Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/02/2009,11:11:40,HBV,0.0,0.0,0.0,0.6,20.2

12/02/2009,11:26:40,HBV,0.0,0.0,0.0,0.6,20.2

12/02/2009,11:41:40,HBV,0.0,0.0,0.0,0.6,20.2

12/02/2009,11:56:40,HBV,0.0,0.0,0.0,0.6,20.2

12/02/2009,12:11:40,HBV,0.0,0.0,0.0,0.6,20.2

12/02/2009,12:26:40,HBV,0.0,0.0,0.0,0.6,20.2

12/02/2009,12:41:40,HBV,0.0,0.0,0.0,0.6,20.2

12/02/2009,12:56:40,HBV,0.0,0.0,0.0,0.6,20.2

12/02/2009,13:11:40,HBV,0.0,0.0,0.0,0.6,20.2

12/02/2009,13:26:40,HBV,0.0,0.0,0.0,0.6,20.2

12/02/2009,13:41:40,HBV,0.0,0.0,0.0,0.6,20.2

12/02/2009,13:56:40,HBV,0.0,0.0,0.0,0.6,20.2

12/02/2009,14:11:40,HBV,0.0,0.0,0.0,0.6,20.2

12/02/2009,14:26:40,HBV,0.0,0.0,0.0,0.6,20.2

12/02/2009,14:41:40,HBV,0.0,0.0,0.0,0.6,20.2

12/02/2009,14:56:40,HBV,0.2,0.2,0.2,0.8,20.4

12/02/2009,15:11:40,HBV,0.0,0.2,0.2,0.8,20.4

12/02/2009,15:26:40,HBV,0.6,0.8,0.8,1.4,21.0

12/02/2009,15:41:40,HBV,0.8,1.6,1.6,2.2,21.8

12/02/2009,15:56:40,HBV,1.4,2.8,3.0,3.6,23.2

12/02/2009,16:11:40,HBV,1.8,4.6,4.8,5.4,25.0

12/02/2009,16:26:40,HBV,3.4,7.4,8.2,8.8,28.4

12/02/2009,16:41:40,HBV,1.2,7.8,9.4,10.0,29.6

12/02/2009,16:56:40,HBV,1.2,7.6,10.6,11.2,30.8

12/02/2009,17:11:40,HBV,2.4,8.2,13.0,13.6,33.2

12/02/2009,17:26:40,HBV,8.6,13.4,21.6,22.2,41.8

12/02/2009,17:41:40,HBV,4.2,16.4,25.8,26.4,46.0

12/02/2009,17:56:40,HBV,4.0,19.2,29.8,30.4,50.0

12/02/2009,18:11:40,HBV,2.4,19.2,32.2,32.8,51.0

12/02/2009,18:26:40,HBV,3.0,13.6,35.2,35.8,46.0

12/02/2009,18:41:40,HBV,2.0,11.4,37.2,37.8,39.8

12/02/2009,18:56:40,HBV,2.0,9.4,39.0,39.8,40.2

12/02/2009,19:11:40,HBV,1.8,8.8,40.8,41.6,41.8

12/02/2009,19:26:40,HBV,2.6,8.4,42.8,44.2,44.2

12/02/2009,19:41:40,HBV,1.6,8.0,43.6,45.8,45.8

12/02/2009,19:56:40,HBV,1.4,7.4,43.6,47.2,47.2

12/02/2009,20:11:40,HBV,1.2,6.8,43.0,48.4,48.4

12/02/2009,20:26:40,HBV,0.4,4.6,40.0,48.8,48.8

12/02/2009,20:41:40,HBV,0.2,3.2,39.0,49.0,49.0

12/02/2009,20:56:40,HBV,0.0,1.8,37.8,49.0,49.0

12/02/2009,21:11:40,HBV,0.0,0.6,35.4,49.0,49.0

12/02/2009,21:26:40,HBV,0.0,0.2,26.8,49.0,49.0

12/02/2009,21:41:40,HBV,0.0,0.0,22.6,49.0,49.0

12/02/2009,21:56:40,HBV,0.0,0.0,18.6,49.0,49.0

12/02/2009,22:11:40,HBV,0.0,0.0,16.2,49.0,49.0

12/02/2009,22:26:40,HBV,0.0,0.0,13.2,49.0,49.0

12/02/2009,22:41:40,HBV,0.0,0.0,11.2,49.0,49.0

12/02/2009,22:56:40,HBV,0.0,0.0,9.2,48.8,49.0

12/02/2009,23:11:40,HBV,0.0,0.0,7.4,48.6,49.0

12/02/2009,23:26:40,HBV,0.0,0.0,4.8,48.6,49.0

12/02/2009,23:41:40,HBV,0.0,0.0,3.2,48.4,49.0

12/02/2009,23:56:40,HBV,0.0,0.0,1.8,48.4,49.0

13/02/2009,00:11:40,HBV,0.0,0.0,0.6,48.4,49.0

13/02/2009,00:26:40,HBV,0.0,0.0,0.2,48.4,49.0

13/02/2009,00:41:40,HBV,0.0,0.0,0.0,48.4,49.0

13/02/2009,00:56:40,HBV,0.0,0.0,0.0,48.4,49.0

13/02/2009,01:11:40,HBV,0.0,0.0,0.0,48.4,49.0

13/02/2009,01:26:40,HBV,0.2,0.2,0.2,48.6,49.2

13/02/2009,01:41:40,HBV,0.6,0.8,0.8,49.2,49.8

13/02/2009,01:56:40,HBV,0.6,1.4,1.4,49.8,50.4

13/02/2009,02:11:40,HBV,0.0,1.4,1.4,49.8,50.4

13/02/2009,02:26:40,HBV,0.0,1.2,1.4,49.8,50.4

13/02/2009,02:41:40,HBV,0.0,0.6,1.4,49.8,50.4

13/02/2009,02:56:40,HBV,0.0,0.0,1.4,49.8,50.4

13/02/2009,03:11:40,HBV,0.0,0.0,1.4,49.8,50.4

13/02/2009,03:26:40,HBV,0.2,0.2,1.6,50.0,50.6

13/02/2009,03:41:40,HBV,0.0,0.2,1.6,50.0,50.6

13/02/2009,03:56:40,HBV,0.0,0.2,1.6,50.0,50.6

13/02/2009,04:11:40,HBV,0.2,0.4,1.8,50.2,50.8

13/02/2009,04:26:40,HBV,0.2,0.4,2.0,50.4,51.0

13/02/2009,04:41:40,HBV,0.4,0.8,2.4,50.8,51.4

13/02/2009,04:56:40,HBV,0.8,1.6,3.2,51.6,52.2

13/02/2009,05:11:40,HBV,0.8,2.2,4.0,52.4,53.0

13/02/2009,05:26:40,HBV,0.6,2.6,4.4,53.0,53.6

13/02/2009,05:41:40,HBV,0.2,2.4,4.0,53.2,53.8

13/02/2009,05:56:40,HBV,0.2,1.8,3.6,53.4,54.0

13/02/2009,06:11:40,HBV,0.2,1.2,3.8,53.6,54.2

13/02/2009,06:26:40,HBV,0.0,0.6,3.8,53.6,54.2

13/02/2009,06:41:40,HBV,0.0,0.4,3.8,53.6,54.2

13/02/2009,06:56:40,HBV,0.0,0.2,3.8,53.6,54.2

13/02/2009,07:11:40,HBV,0.2,0.2,4.0,53.8,54.4

13/02/2009,07:26:40,HBV,0.0,0.2,3.8,53.8,54.4

13/02/2009,07:41:40,HBV,0.0,0.2,3.8,53.8,54.4

13/02/2009,07:56:40,HBV,0.0,0.2,3.8,53.8,54.4

13/02/2009,08:11:40,HBV,0.0,0.0,3.6,53.8,54.4

13/02/2009,08:26:40,HBV,0.0,0.0,3.4,53.8,54.4

13/02/2009,08:41:40,HBV,0.0,0.0,3.0,53.8,54.4

13/02/2009,08:56:40,HBV,0.0,0.0,2.2,53.8,54.4

13/02/2009,09:11:40,HBV,0.0,0.0,1.4,53.8,54.4

13/02/2009,09:26:40,HBV,0.0,0.0,0.8,53.8,54.4

13/02/2009,09:41:40,HBV,0.0,0.0,0.6,53.8,54.4

13/02/2009,09:56:40,HBV,0.0,0.0,0.4,53.8,54.4

13/02/2009,10:11:40,HBV,0.0,0.0,0.2,53.8,54.4

13/02/2009,10:26:40,HBV,0.0,0.0,0.2,53.8,54.4

13/02/2009,10:41:40,HBV,0.0,0.0,0.2,53.8,54.4

13/02/2009,10:56:40,HBV,0.0,0.0,0.2,53.8,54.4

13/02/2009,11:11:40,HBV,0.0,0.0,0.0,53.8,54.4

13/02/2009,11:26:40,HBV,0.0,0.0,0.0,53.8,54.4

13/02/2009,11:41:40,HBV,0.0,0.0,0.0,53.8,54.4

13/02/2009,11:56:40,HBV,0.0,0.0,0.0,53.8,54.4

13/02/2009,12:11:40,HBV,0.0,0.0,0.0,53.8,54.4

13/02/2009,12:26:40,HBV,0.0,0.0,0.0,53.8,54.4

13/02/2009,12:41:40,HBV,0.0,0.0,0.0,53.8,54.4

13/02/2009,12:56:40,HBV,0.0,0.0,0.0,53.8,54.4

13/02/2009,13:11:40,HBV,0.0,0.0,0.0,53.8,54.4

13/02/2009,13:26:40,HBV,0.0,0.0,0.0,53.8,54.4

13/02/2009,13:41:40,HBV,0.0,0.0,0.0,53.8,54.4

13/02/2009,13:56:40,HBV,0.0,0.0,0.0,53.8,54.4

13/02/2009,14:11:40,HBV,0.0,0.0,0.0,53.8,54.4

13/02/2009,14:26:40,HBV,0.2,0.2,0.2,54.0,54.6

13/02/2009,14:41:40,HBV,0.0,0.2,0.2,54.0,54.6

13/02/2009,14:56:40,HBV,0.0,0.2,0.2,53.8,54.6

13/02/2009,15:11:40,HBV,0.0,0.2,0.2,53.8,54.6

13/02/2009,15:26:40,HBV,0.0,0.0,0.2,53.2,54.6

13/02/2009,15:41:40,HBV,0.0,0.0,0.2,52.4,54.6

13/02/2009,15:56:40,HBV,0.0,0.0,0.2,51.0,54.6

13/02/2009,16:11:40,HBV,0.0,0.0,0.2,49.2,54.6

13/02/2009,16:26:40,HBV,0.0,0.0,0.2,45.8,54.6

13/02/2009,16:41:40,HBV,0.0,0.0,0.2,44.6,54.6

13/02/2009,16:56:40,HBV,0.0,0.0,0.2,43.4,54.6

13/02/2009,17:11:40,HBV,0.0,0.0,0.2,41.0,54.6

13/02/2009,17:26:40,HBV,0.0,0.0,0.2,32.4,54.6

13/02/2009,17:41:40,HBV,0.0,0.0,0.2,28.2,54.6

13/02/2009,17:56:40,HBV,0.0,0.0,0.2,24.2,54.6

13/02/2009,18:11:40,HBV,0.0,0.0,0.2,21.8,54.6

13/02/2009,18:26:40,HBV,0.0,0.0,0.0,18.8,54.6

13/02/2009,18:41:40,HBV,0.0,0.0,0.0,16.8,54.6

13/02/2009,18:56:40,HBV,0.2,0.2,0.2,15.0,54.8

13/02/2009,19:11:40,HBV,1.2,1.4,1.4,14.4,56.0

13/02/2009,19:26:40,HBV,0.2,1.6,1.6,12.0,56.2

13/02/2009,19:41:40,HBV,0.2,1.8,1.8,10.6,56.4

13/02/2009,19:56:40,HBV,0.0,1.6,1.8,9.2,56.4

13/02/2009,20:11:40,HBV,0.2,0.6,2.0,8.2,56.6

13/02/2009,20:26:40,HBV,0.0,0.4,2.0,7.8,56.6

13/02/2009,20:41:40,HBV,0.0,0.2,2.0,7.6,56.6

13/02/2009,20:56:40,HBV,0.0,0.2,2.0,7.6,56.6

13/02/2009,21:11:40,HBV,0.0,0.0,2.0,7.6,56.6

13/02/2009,21:26:40,HBV,0.0,0.0,2.0,7.6,56.6

13/02/2009,21:41:40,HBV,0.0,0.0,2.0,7.6,56.6

13/02/2009,21:56:40,HBV,0.0,0.0,2.0,7.6,56.6

13/02/2009,22:11:40,HBV,0.0,0.0,2.0,7.6,56.6

13/02/2009,22:26:40,HBV,0.0,0.0,2.0,7.6,56.6

13/02/2009,22:41:40,HBV,0.0,0.0,2.0,7.6,56.6

13/02/2009,22:56:40,HBV,0.0,0.0,1.8,7.6,56.6

13/02/2009,23:11:40,HBV,0.0,0.0,0.6,7.6,56.6

13/02/2009,23:26:40,HBV,0.0,0.0,0.4,7.6,56.6

13/02/2009,23:41:40,HBV,0.0,0.0,0.2,7.6,56.6

13/02/2009,23:56:40,HBV,0.0,0.0,0.2,7.6,56.6

14/02/2009,00:11:40,HBV,0.0,0.0,0.0,7.6,56.6

14/02/2009,00:26:40,HBV,0.0,0.0,0.0,7.6,56.6

14/02/2009,00:41:40,HBV,0.0,0.0,0.0,7.6,56.6

14/02/2009,00:56:40,HBV,0.0,0.0,0.0,7.6,56.6

14/02/2009,01:11:40,HBV,0.0,0.0,0.0,7.6,56.6

14/02/2009,01:26:40,HBV,0.0,0.0,0.0,7.4,56.6

14/02/2009,01:41:40,HBV,0.0,0.0,0.0,6.8,56.6

14/02/2009,01:56:40,HBV,0.0,0.0,0.0,6.2,56.6

14/02/2009,02:11:40,HBV,0.0,0.0,0.0,6.2,56.6

14/02/2009,02:26:40,HBV,0.0,0.0,0.0,6.2,56.6

14/02/2009,02:41:40,HBV,0.0,0.0,0.0,6.2,56.6

14/02/2009,02:56:40,HBV,0.0,0.0,0.0,6.2,56.6

14/02/2009,03:11:40,HBV,0.0,0.0,0.0,6.2,56.6

14/02/2009,03:26:40,HBV,0.0,0.0,0.0,6.0,56.6

14/02/2009,03:41:40,HBV,0.0,0.0,0.0,6.0,56.6

14/02/2009,03:56:40,HBV,0.0,0.0,0.0,6.0,56.6

14/02/2009,04:11:40,HBV,0.0,0.0,0.0,5.8,56.6

14/02/2009,04:26:40,HBV,0.0,0.0,0.0,5.6,56.6

14/02/2009,04:41:40,HBV,0.0,0.0,0.0,5.2,56.6

14/02/2009,04:56:40,HBV,0.0,0.0,0.0,4.4,56.6

14/02/2009,05:11:40,HBV,0.0,0.0,0.0,3.6,56.6

14/02/2009,05:26:40,HBV,0.0,0.0,0.0,3.0,56.6

14/02/2009,05:41:40,HBV,0.0,0.0,0.0,2.8,56.6

14/02/2009,05:56:40,HBV,0.8,0.8,0.8,3.4,57.4

14/02/2009,06:11:40,HBV,1.2,2.0,2.0,4.4,58.6

14/02/2009,06:26:40,HBV,0.4,2.4,2.4,4.8,59.0

14/02/2009,06:41:40,HBV,0.2,2.6,2.6,5.0,59.2

14/02/2009,06:56:40,HBV,0.4,2.2,3.0,5.4,59.6

14/02/2009,07:11:40,HBV,0.6,1.6,3.6,5.8,60.2

14/02/2009,07:26:40,HBV,0.4,1.6,4.0,6.2,60.6

14/02/2009,07:41:40,HBV,0.6,2.0,4.6,6.8,61.2

14/02/2009,07:56:40,HBV,0.4,2.0,5.0,7.2,61.6

14/02/2009,08:11:40,HBV,0.4,1.8,5.4,7.6,62.0

14/02/2009,08:26:40,HBV,0.4,1.8,5.8,8.0,62.4

14/02/2009,08:41:40,HBV,0.4,1.6,6.2,8.4,62.8

14/02/2009,08:56:40,HBV,0.6,1.8,6.8,9.0,63.4

14/02/2009,09:11:40,HBV,0.6,2.0,7.4,9.6,64.0

14/02/2009,09:26:40,HBV,0.2,1.8,7.6,9.8,64.2

14/02/2009,09:41:40,HBV,0.2,1.6,7.8,10.0,64.4

14/02/2009,09:56:40,HBV,0.0,1.0,7.0,10.0,64.4

14/02/2009,10:11:40,HBV,0.0,0.4,5.8,10.0,64.4

14/02/2009,10:26:40,HBV,0.0,0.2,5.4,10.0,64.4

14/02/2009,10:41:40,HBV,0.2,0.2,5.4,10.2,64.6

14/02/2009,10:56:40,HBV,0.0,0.2,5.0,10.2,64.6

14/02/2009,11:11:40,HBV,0.0,0.2,4.4,10.2,64.6

14/02/2009,11:26:40,HBV,0.0,0.2,4.0,10.2,64.6

14/02/2009,11:41:40,HBV,0.0,0.0,3.4,10.2,64.6

14/02/2009,11:56:40,HBV,0.0,0.0,3.0,10.2,64.6

14/02/2009,12:11:40,HBV,0.0,0.0,2.6,10.2,64.6

14/02/2009,12:26:40,HBV,0.0,0.0,2.2,10.2,64.6

14/02/2009,12:41:40,HBV,0.0,0.0,1.8,10.2,64.6

14/02/2009,12:56:40,HBV,0.0,0.0,1.2,10.2,64.6

14/02/2009,13:11:40,HBV,0.0,0.0,0.6,10.2,64.6

14/02/2009,13:26:40,HBV,0.0,0.0,0.4,10.2,64.6

14/02/2009,13:41:40,HBV,0.0,0.0,0.2,10.2,64.6

14/02/2009,13:56:40,HBV,0.0,0.0,0.2,10.2,64.6

14/02/2009,14:11:40,HBV,0.0,0.0,0.2,10.2,64.6

14/02/2009,14:26:40,HBV,0.0,0.0,0.2,10.0,64.6

14/02/2009,14:41:40,HBV,0.0,0.0,0.0,10.0,64.6

14/02/2009,14:56:40,HBV,0.0,0.0,0.0,10.0,64.6

14/02/2009,15:11:40,HBV,0.0,0.0,0.0,10.0,64.6

14/02/2009,15:26:40,HBV,0.0,0.0,0.0,10.0,64.6

14/02/2009,15:41:40,HBV,0.0,0.0,0.0,10.0,64.6

14/02/2009,15:56:40,HBV,0.0,0.0,0.0,10.0,64.6

14/02/2009,16:11:40,HBV,0.0,0.0,0.0,10.0,64.6

14/02/2009,16:26:40,HBV,0.0,0.0,0.0,10.0,64.6

14/02/2009,16:41:40,HBV,0.0,0.0,0.0,10.0,64.6

14/02/2009,16:56:40,HBV,0.0,0.0,0.0,10.0,64.6

14/02/2009,17:11:40,HBV,0.0,0.0,0.0,10.0,64.6

14/02/2009,17:26:40,HBV,0.0,0.0,0.0,10.0,64.6

14/02/2009,17:41:40,HBV,0.0,0.0,0.0,10.0,64.6

14/02/2009,17:56:40,HBV,0.0,0.0,0.0,10.0,64.6

14/02/2009,18:11:40,HBV,0.0,0.0,0.0,10.0,64.6

14/02/2009,18:26:40,HBV,0.0,0.0,0.0,10.0,64.6

14/02/2009,18:41:40,HBV,0.0,0.0,0.0,10.0,64.6

14/02/2009,18:56:40,HBV,0.0,0.0,0.0,9.8,64.6

14/02/2009,19:11:40,HBV,0.0,0.0,0.0,8.6,64.6

14/02/2009,19:26:40,HBV,0.0,0.0,0.0,8.4,64.6

14/02/2009,19:41:40,HBV,0.0,0.0,0.0,8.2,64.6

14/02/2009,19:56:40,HBV,0.0,0.0,0.0,8.2,64.6

14/02/2009,20:11:40,HBV,0.0,0.0,0.0,8.0,64.6

14/02/2009,20:26:40,HBV,0.0,0.0,0.0,8.0,64.6

14/02/2009,20:41:40,HBV,0.0,0.0,0.0,8.0,64.6

14/02/2009,20:56:40,HBV,0.0,0.0,0.0,8.0,64.6

14/02/2009,21:11:40,HBV,0.0,0.0,0.0,8.0,64.6

14/02/2009,21:26:40,HBV,0.0,0.0,0.0,8.0,64.6

14/02/2009,21:41:40,HBV,0.0,0.0,0.0,8.0,64.6

14/02/2009,21:56:40,HBV,0.0,0.0,0.0,8.0,64.6

14/02/2009,22:11:40,HBV,0.0,0.0,0.0,8.0,64.6

14/02/2009,22:26:40,HBV,0.0,0.0,0.0,8.0,64.6

14/02/2009,22:41:40,HBV,0.0,0.0,0.0,8.0,64.6

14/02/2009,22:56:40,HBV,0.0,0.0,0.0,8.0,64.6

14/02/2009,23:11:40,HBV,0.0,0.0,0.0,8.0,64.6

14/02/2009,23:26:40,HBV,0.0,0.0,0.0,8.0,64.6

14/02/2009,23:41:40,HBV,0.0,0.0,0.0,8.0,64.6

14/02/2009,23:56:40,HBV,0.0,0.0,0.0,8.0,64.6

14/02/2009,23:11:40,nan,0.0,0.0,0.0,8.0,64.6

14/02/2009,23:26:40,nan,0.0,0.0,0.0,8.0,64.6

14/02/2009,23:41:40,nan,0.0,0.0,0.0,8.0,64.6

14/02/2009,23:56:40,nan,0.0,0.0,0.0,8.0,64.6

15/02/2009,00:11:40,nan,0.0,0.0,0.0,8.0,64.6

15/02/2009,00:26:40,nan,0.0,0.0,0.0,8.0,64.6

15/02/2009,00:41:40,nan,0.0,0.0,0.0,8.0,64.6

15/02/2009,00:56:40,nan,0.0,0.0,0.0,8.0,64.6

15/02/2009,01:11:40,nan,0.0,0.0,0.0,8.0,64.6

15/02/2009,01:26:40,nan,0.0,0.0,0.0,8.0,64.6

15/02/2009,01:41:40,nan,0.0,0.0,0.0,8.0,64.6

15/02/2009,01:56:40,nan,0.0,0.0,0.0,8.0,64.6

15/02/2009,02:11:40,nan,0.0,0.0,0.0,8.0,64.6

15/02/2009,02:26:40,nan,0.0,0.0,0.0,8.0,64.6

15/02/2009,02:41:40,nan,0.0,0.0,0.0,8.0,64.6

15/02/2009,02:56:40,nan,0.0,0.0,0.0,8.0,64.6

15/02/2009,03:11:40,nan,0.0,0.0,0.0,8.0,64.6

15/02/2009,03:26:40,nan,0.0,0.0,0.0,8.0,64.6

15/02/2009,03:41:40,nan,0.0,0.0,0.0,8.0,64.6

15/02/2009,03:56:40,nan,0.0,0.0,0.0,8.0,64.6

15/02/2009,04:11:40,nan,0.0,0.0,0.0,8.0,64.6

15/02/2009,04:26:40,nan,0.0,0.0,0.0,8.0,64.6

15/02/2009,04:41:40,nan,0.0,0.0,0.0,8.0,64.6

15/02/2009,04:56:40,nan,0.0,0.0,0.0,8.0,64.6

15/02/2009,05:11:40,nan,0.0,0.0,0.0,8.0,64.6

15/02/2009,05:26:40,nan,0.0,0.0,0.0,8.0,64.6

15/02/2009,05:41:40,nan,0.0,0.0,0.0,8.0,64.6

15/02/2009,05:56:40,nan,0.0,0.0,0.0,7.2,64.6

15/02/2009,06:11:40,nan,0.0,0.0,0.0,6.0,64.6

15/02/2009,06:26:40,nan,0.0,0.0,0.0,5.6,64.6

15/02/2009,06:41:40,nan,0.0,0.0,0.0,5.4,64.6

15/02/2009,06:56:40,nan,0.0,0.0,0.0,5.0,64.6

15/02/2009,07:11:40,nan,0.0,0.0,0.0,4.4,64.6

15/02/2009,07:26:40,nan,0.0,0.0,0.0,4.0,64.6

15/02/2009,07:41:40,nan,0.0,0.0,0.0,3.4,64.6

15/02/2009,07:56:40,nan,0.0,0.0,0.0,3.0,64.6

15/02/2009,08:11:40,nan,0.0,0.0,0.0,2.6,64.6

15/02/2009,08:26:40,nan,0.0,0.0,0.0,2.2,64.6

15/02/2009,08:41:40,nan,0.0,0.0,0.0,1.8,64.6

15/02/2009,08:56:40,nan,0.0,0.0,0.0,1.2,64.6

15/02/2009,09:11:40,nan,0.0,0.0,0.0,0.6,64.6

15/02/2009,09:26:40,nan,0.0,0.0,0.0,0.4,64.6

15/02/2009,09:41:40,nan,0.0,0.0,0.0,0.2,64.6

15/02/2009,09:56:40,nan,0.0,0.0,0.0,0.2,64.6

15/02/2009,10:11:40,nan,0.0,0.0,0.0,0.2,64.6

15/02/2009,10:26:40,nan,0.0,0.0,0.0,0.2,64.6

15/02/2009,10:41:40,nan,0.0,0.0,0.0,0.0,64.6

15/02/2009,10:56:40,nan,0.0,0.0,0.0,0.0,64.6

15/02/2009,11:11:40,nan,0.0,0.0,0.0,0.0,64.6

15/02/2009,11:26:40,nan,0.0,0.0,0.0,0.0,64.6

15/02/2009,11:41:40,nan,0.0,0.0,0.0,0.0,64.6

15/02/2009,11:56:40,nan,0.0,0.0,0.0,0.0,64.6

15/02/2009,12:11:40,nan,0.0,0.0,0.0,0.0,64.6

15/02/2009,12:26:40,nan,0.0,0.0,0.0,0.0,64.6

15/02/2009,12:41:40,nan,0.0,0.0,0.0,0.0,64.6

15/02/2009,12:56:40,nan,0.0,0.0,0.0,0.0,64.6

15/02/2009,13:11:40,nan,0.0,0.0,0.0,0.0,64.6

15/02/2009,13:26:40,nan,0.0,0.0,0.0,0.0,64.6

15/02/2009,13:41:40,nan,0.0,0.0,0.0,0.0,64.6

15/02/2009,13:56:40,nan,0.0,0.0,0.0,0.0,64.6

15/02/2009,14:11:40,nan,0.0,0.0,0.0,0.0,64.6

15/02/2009,14:26:40,nan,0.0,0.0,0.0,0.0,64.6

15/02/2009,14:41:40,nan,0.0,0.0,0.0,0.0,64.6

15/02/2009,14:56:40,nan,0.0,0.0,0.0,0.0,64.6

15/02/2009,15:11:40,nan,0.0,0.0,0.0,0.0,64.6

15/02/2009,15:26:40,nan,0.0,0.0,0.0,0.0,64.6

15/02/2009,15:41:40,nan,0.0,0.0,0.0,0.0,64.6

15/02/2009,15:56:40,nan,0.0,0.0,0.0,0.0,64.6

15/02/2009,16:11:40,nan,0.0,0.0,0.0,0.0,64.6

15/02/2009,16:26:40,nan,0.0,0.0,0.0,0.0,64.6

15/02/2009,16:41:40,nan,0.0,0.0,0.0,0.0,64.6

15/02/2009,16:56:40,nan,0.0,0.0,0.0,0.0,64.6

15/02/2009,17:11:40,nan,0.0,0.0,0.0,0.0,64.6

15/02/2009,17:26:40,nan,0.0,0.0,0.0,0.0,64.6

15/02/2009,17:41:40,nan,0.0,0.0,0.0,0.0,64.6

15/02/2009,17:56:40,nan,0.0,0.0,0.0,0.0,64.6

15/02/2009,18:11:40,nan,0.0,0.0,0.0,0.0,64.6

15/02/2009,18:26:40,nan,0.0,0.0,0.0,0.0,64.6

15/02/2009,18:41:40,nan,0.0,0.0,0.0,0.0,64.6

15/02/2009,18:56:40,nan,0.0,0.0,0.0,0.0,64.6

15/02/2009,19:11:40,nan,0.0,0.0,0.0,0.0,64.6

15/02/2009,19:26:40,nan,0.0,0.0,0.0,0.0,64.6

15/02/2009,19:41:40,nan,0.0,0.0,0.0,0.0,64.6

15/02/2009,19:56:40,nan,0.0,0.0,0.0,0.0,64.6

15/02/2009,20:11:40,nan,0.0,0.0,0.0,0.0,64.6

15/02/2009,20:26:40,nan,0.0,0.0,0.0,0.0,64.6

15/02/2009,20:41:40,nan,0.0,0.0,0.0,0.0,64.6

15/02/2009,20:56:40,nan,0.0,0.0,0.0,0.0,64.6

15/02/2009,21:11:40,nan,0.0,0.0,0.0,0.0,64.6

15/02/2009,21:26:40,nan,0.0,0.0,0.0,0.0,64.6

15/02/2009,21:41:40,nan,0.0,0.0,0.0,0.0,64.6

15/02/2009,21:56:40,nan,0.0,0.0,0.0,0.0,64.6

15/02/2009,22:11:40,nan,0.0,0.0,0.0,0.0,64.6

15/02/2009,22:26:40,nan,0.0,0.0,0.0,0.0,64.6

15/02/2009,22:41:40,nan,0.0,0.0,0.0,0.0,64.6

15/02/2009,22:56:40,nan,0.0,0.0,0.0,0.0,64.4

15/02/2009,23:11:40,nan,0.0,0.0,0.0,0.0,64.2

15/02/2009,23:26:40,nan,0.0,0.0,0.0,0.0,64.2

15/02/2009,23:41:40,nan,0.0,0.0,0.0,0.0,64.0

15/02/2009,23:56:40,nan,0.0,0.0,0.0,0.0,64.0

16/02/2009,00:11:40,nan,0.0,0.0,0.0,0.0,64.0

16/02/2009,00:26:40,nan,0.0,0.0,0.0,0.0,64.0

16/02/2009,00:41:40,nan,0.0,0.0,0.0,0.0,64.0

16/02/2009,00:56:40,nan,0.0,0.0,0.0,0.0,64.0

16/02/2009,01:11:40,nan,0.0,0.0,0.0,0.0,64.0

16/02/2009,01:26:40,nan,0.0,0.0,0.0,0.0,64.0

16/02/2009,01:41:40,nan,0.0,0.0,0.0,0.0,64.0

16/02/2009,01:56:40,nan,0.0,0.0,0.0,0.0,64.0

16/02/2009,02:11:40,nan,0.0,0.0,0.0,0.0,64.0

16/02/2009,02:26:40,nan,0.0,0.0,0.0,0.0,64.0

16/02/2009,02:41:40,nan,0.0,0.0,0.0,0.0,64.0

16/02/2009,02:56:40,nan,0.0,0.0,0.0,0.0,64.0

16/02/2009,03:11:40,nan,0.0,0.0,0.0,0.0,64.0

16/02/2009,03:26:40,nan,0.0,0.0,0.0,0.0,64.0

16/02/2009,03:41:40,nan,0.0,0.0,0.0,0.0,64.0

16/02/2009,03:56:40,nan,0.0,0.0,0.0,0.0,64.0

16/02/2009,04:11:40,nan,0.0,0.0,0.0,0.0,64.0

16/02/2009,04:26:40,nan,0.0,0.0,0.0,0.0,64.0

16/02/2009,04:41:40,nan,0.0,0.0,0.0,0.0,64.0

16/02/2009,04:56:40,nan,0.0,0.0,0.0,0.0,64.0

16/02/2009,05:11:40,nan,0.0,0.0,0.0,0.0,64.0

16/02/2009,05:26:40,nan,0.0,0.0,0.0,0.0,64.0

16/02/2009,05:41:40,nan,0.0,0.0,0.0,0.0,64.0

16/02/2009,05:56:40,nan,0.0,0.0,0.0,0.0,64.0

16/02/2009,06:11:40,nan,0.0,0.0,0.0,0.0,64.0

16/02/2009,06:26:40,nan,0.0,0.0,0.0,0.0,64.0

