Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/03/2009,19:22:40,nan,0.0,0.0,0.0,0.0,2.0

12/03/2009,19:37:40,nan,0.0,0.0,0.0,0.0,2.0

12/03/2009,19:52:40,nan,0.0,0.0,0.0,0.0,2.0

12/03/2009,20:07:40,nan,0.0,0.0,0.0,0.0,2.0

12/03/2009,20:22:40,nan,0.0,0.0,0.0,0.0,2.0

12/03/2009,20:37:40,nan,0.0,0.0,0.0,0.0,2.0

12/03/2009,20:52:40,nan,0.0,0.0,0.0,0.0,2.0

12/03/2009,21:07:40,nan,0.0,0.0,0.0,0.0,2.0

12/03/2009,21:22:40,nan,0.0,0.0,0.0,0.0,2.0

12/03/2009,21:37:40,nan,0.0,0.0,0.0,0.0,2.0

12/03/2009,21:52:40,nan,0.0,0.0,0.0,0.0,2.0

12/03/2009,22:07:40,nan,0.0,0.0,0.0,0.0,2.0

12/03/2009,22:22:40,nan,0.0,0.0,0.0,0.0,2.0

12/03/2009,22:37:40,nan,0.0,0.0,0.0,0.0,2.0

12/03/2009,22:52:40,nan,0.6,0.6,0.6,0.6,2.6

12/03/2009,23:07:40,nan,0.4,1.0,1.0,1.0,3.0

12/03/2009,23:22:40,nan,0.8,1.8,1.8,1.8,3.8

12/03/2009,23:37:40,nan,1.2,3.0,3.0,3.0,5.0

12/03/2009,23:52:40,nan,1.2,3.6,4.2,4.2,6.2

13/03/2009,00:07:40,nan,0.6,3.8,4.8,4.8,6.8

13/03/2009,00:22:40,nan,0.0,3.0,4.8,4.8,6.8

13/03/2009,00:37:40,nan,0.0,1.8,4.8,4.8,6.8

13/03/2009,00:52:40,nan,0.0,0.6,4.8,4.8,6.8

13/03/2009,01:07:40,nan,0.2,0.2,5.0,5.0,7.0

13/03/2009,01:22:40,nan,0.0,0.2,5.0,5.0,7.0

13/03/2009,01:37:40,nan,0.0,0.2,5.0,5.0,7.0

13/03/2009,01:52:40,nan,0.0,0.2,5.0,5.0,7.0

13/03/2009,02:07:40,nan,0.0,0.0,5.0,5.0,7.0

13/03/2009,02:22:40,nan,0.0,0.0,5.0,5.0,7.0

13/03/2009,02:37:40,nan,0.0,0.0,5.0,5.0,7.0

13/03/2009,02:52:40,nan,0.0,0.0,4.4,5.0,7.0

13/03/2009,03:07:40,nan,0.0,0.0,4.0,5.0,7.0

13/03/2009,03:22:40,nan,0.0,0.0,3.2,5.0,7.0

13/03/2009,03:37:40,nan,0.0,0.0,2.0,5.0,7.0

13/03/2009,03:52:40,nan,0.0,0.0,0.8,5.0,7.0

13/03/2009,04:07:40,nan,0.0,0.0,0.2,5.0,7.0

13/03/2009,04:22:40,nan,0.0,0.0,0.2,5.0,7.0

13/03/2009,04:37:40,nan,0.0,0.0,0.2,5.0,7.0

13/03/2009,04:52:40,nan,0.0,0.0,0.2,5.0,7.0

13/03/2009,05:07:40,nan,0.0,0.0,0.0,5.0,7.0

13/03/2009,05:22:40,nan,0.0,0.0,0.0,5.0,7.0

13/03/2009,05:37:40,nan,0.0,0.0,0.0,5.0,7.0

13/03/2009,05:52:40,nan,0.0,0.0,0.0,5.0,7.0

13/03/2009,06:07:40,nan,0.0,0.0,0.0,5.0,7.0

13/03/2009,06:22:40,nan,0.0,0.0,0.0,5.0,7.0

13/03/2009,06:37:40,nan,0.0,0.0,0.0,5.0,7.0

13/03/2009,06:52:40,nan,0.0,0.0,0.0,5.0,7.0

13/03/2009,07:07:40,nan,0.0,0.0,0.0,5.0,7.0

13/03/2009,07:22:40,nan,0.0,0.0,0.0,5.0,7.0

13/03/2009,07:37:40,nan,0.0,0.0,0.0,5.0,7.0

13/03/2009,07:52:40,nan,0.0,0.0,0.0,5.0,7.0

13/03/2009,08:07:40,nan,0.0,0.0,0.0,5.0,7.0

13/03/2009,08:22:40,nan,0.0,0.0,0.0,5.0,7.0

13/03/2009,08:37:40,nan,0.0,0.0,0.0,5.0,7.0

13/03/2009,08:52:40,nan,0.0,0.0,0.0,5.0,7.0

13/03/2009,09:07:40,nan,0.0,0.0,0.0,5.0,7.0

13/03/2009,09:22:40,nan,0.0,0.0,0.0,5.0,7.0

13/03/2009,09:37:40,nan,0.0,0.0,0.0,5.0,7.0

13/03/2009,09:52:40,nan,0.0,0.0,0.0,5.0,7.0

13/03/2009,10:07:40,nan,0.0,0.0,0.0,5.0,7.0

13/03/2009,10:22:40,nan,0.0,0.0,0.0,5.0,7.0

13/03/2009,10:37:40,nan,0.0,0.0,0.0,5.0,7.0

13/03/2009,10:52:40,nan,0.0,0.0,0.0,5.0,7.0

13/03/2009,11:07:40,nan,0.0,0.0,0.0,5.0,7.0

13/03/2009,11:22:40,nan,0.0,0.0,0.0,5.0,7.0

13/03/2009,11:37:40,nan,0.0,0.0,0.0,5.0,7.0

13/03/2009,11:52:40,nan,0.0,0.0,0.0,5.0,7.0

13/03/2009,12:07:40,nan,0.0,0.0,0.0,5.0,7.0

13/03/2009,12:22:40,nan,0.0,0.0,0.0,5.0,7.0

13/03/2009,12:37:40,nan,0.0,0.0,0.0,5.0,7.0

13/03/2009,12:52:40,nan,0.0,0.0,0.0,5.0,7.0

13/03/2009,13:07:40,nan,0.0,0.0,0.0,5.0,7.0

13/03/2009,13:22:40,nan,0.0,0.0,0.0,5.0,7.0

13/03/2009,13:37:40,nan,0.0,0.0,0.0,5.0,7.0

13/03/2009,13:52:40,nan,0.0,0.0,0.0,5.0,7.0

13/03/2009,14:07:40,nan,0.0,0.0,0.0,5.0,7.0

13/03/2009,14:22:40,nan,0.0,0.0,0.0,5.0,7.0

13/03/2009,14:37:40,nan,0.0,0.0,0.0,5.0,7.0

13/03/2009,14:52:40,nan,0.0,0.0,0.0,5.0,7.0

13/03/2009,15:07:40,nan,0.0,0.0,0.0,5.0,7.0

13/03/2009,15:22:40,nan,0.0,0.0,0.0,5.0,7.0

13/03/2009,15:37:40,nan,0.0,0.0,0.0,5.0,7.0

13/03/2009,15:52:40,nan,0.0,0.0,0.0,5.0,7.0

13/03/2009,16:07:40,nan,0.0,0.0,0.0,5.0,7.0

13/03/2009,16:22:40,nan,0.0,0.0,0.0,5.0,7.0

13/03/2009,16:37:40,nan,0.0,0.0,0.0,5.0,7.0

13/03/2009,16:52:40,nan,0.0,0.0,0.0,5.0,7.0

13/03/2009,17:07:40,nan,0.0,0.0,0.0,5.0,7.0

13/03/2009,17:22:40,nan,0.0,0.0,0.0,5.0,7.0

13/03/2009,17:37:40,nan,0.0,0.0,0.0,5.0,7.0

13/03/2009,17:52:40,nan,0.0,0.0,0.0,5.0,7.0

13/03/2009,18:07:40,nan,11.2,11.2,11.2,16.2,18.2

13/03/2009,18:22:40,nan,2.6,13.8,13.8,18.8,20.8

13/03/2009,18:37:40,nan,2.0,15.8,15.8,20.8,22.8

13/03/2009,18:52:40,nan,4.2,20.0,20.0,25.0,27.0

13/03/2009,19:07:40,nan,0.4,9.2,20.4,25.4,27.4

13/03/2009,19:22:40,nan,0.6,7.2,21.0,26.0,28.0

13/03/2009,19:37:40,nan,2.6,7.8,23.6,28.6,30.6

13/03/2009,19:52:40,nan,0.4,4.0,24.0,29.0,31.0

13/03/2009,20:07:40,nan,0.2,3.8,24.2,29.2,31.2

13/03/2009,20:22:40,nan,0.0,3.2,24.2,29.2,31.2

13/03/2009,20:37:40,nan,0.0,0.6,24.2,29.2,31.0

13/03/2009,20:52:40,nan,0.0,0.2,24.2,29.2,31.0

13/03/2009,21:07:40,nan,0.0,0.0,24.2,29.2,30.8

13/03/2009,21:22:40,nan,0.0,0.0,24.2,29.2,30.2

13/03/2009,21:37:40,nan,0.0,0.0,24.2,29.2,29.6

13/03/2009,21:52:40,nan,0.0,0.0,24.2,29.2,29.6

13/03/2009,22:07:40,nan,0.0,0.0,13.0,29.2,29.6

13/03/2009,22:22:40,nan,0.0,0.0,10.4,29.2,29.6

13/03/2009,22:37:40,nan,0.0,0.0,8.4,29.2,29.6

13/03/2009,22:52:40,nan,0.0,0.0,4.2,28.6,29.6

13/03/2009,23:07:40,nan,0.0,0.0,3.8,28.2,29.6

13/03/2009,23:22:40,nan,0.0,0.0,3.2,27.4,29.6

13/03/2009,23:37:40,nan,0.0,0.0,0.6,26.2,29.6

13/03/2009,23:52:40,nan,0.0,0.0,0.2,25.0,29.6

14/03/2009,00:07:40,nan,0.0,0.0,0.0,24.4,29.6

14/03/2009,00:22:40,nan,0.0,0.0,0.0,24.4,29.6

14/03/2009,00:37:40,nan,0.0,0.0,0.0,24.4,29.6

14/03/2009,00:52:40,nan,0.0,0.0,0.0,24.4,29.6

14/03/2009,01:07:40,nan,0.0,0.0,0.0,24.2,29.6

14/03/2009,01:22:40,nan,0.4,0.4,0.4,24.6,30.0

14/03/2009,01:37:40,nan,2.2,2.6,2.6,26.8,32.2

14/03/2009,01:52:40,nan,1.4,4.0,4.0,28.2,33.6

14/03/2009,02:07:40,nan,3.0,7.0,7.0,31.2,36.6

14/03/2009,02:22:40,nan,9.4,16.0,16.4,40.6,46.0

14/03/2009,02:37:40,nan,3.8,17.6,20.2,44.4,49.8

14/03/2009,02:52:40,nan,0.2,16.4,20.4,44.6,50.0

14/03/2009,03:07:40,nan,0.0,13.4,20.4,44.6,50.0

14/03/2009,03:22:40,nan,0.0,4.0,20.4,44.6,50.0

14/03/2009,03:37:40,nan,0.0,0.2,20.4,44.6,50.0

14/03/2009,03:52:40,nan,0.0,0.0,20.4,44.6,50.0

14/03/2009,04:07:40,nan,0.0,0.0,20.4,44.6,49.8

14/03/2009,04:22:40,nan,0.2,0.2,20.6,44.8,50.0

14/03/2009,04:37:40,nan,0.0,0.2,20.6,44.8,50.0

14/03/2009,04:52:40,nan,0.0,0.2,20.6,44.8,50.0

14/03/2009,05:07:40,nan,0.0,0.2,20.6,44.8,50.0

14/03/2009,05:22:40,nan,0.0,0.0,20.2,44.8,50.0

14/03/2009,05:37:40,nan,0.0,0.0,18.0,44.8,50.0

14/03/2009,05:52:40,nan,0.0,0.0,16.6,44.8,50.0

14/03/2009,06:07:40,nan,0.0,0.0,13.6,44.8,50.0

14/03/2009,06:22:40,nan,0.0,0.0,4.2,44.8,50.0

14/03/2009,06:37:40,nan,0.0,0.0,0.4,44.8,50.0

14/03/2009,06:52:40,nan,0.0,0.0,0.2,44.8,50.0

14/03/2009,07:07:40,nan,0.0,0.0,0.2,44.8,50.0

14/03/2009,07:22:40,nan,0.0,0.0,0.2,44.8,50.0

14/03/2009,07:37:40,nan,0.0,0.0,0.2,44.8,50.0

14/03/2009,07:52:40,nan,0.0,0.0,0.2,44.8,50.0

14/03/2009,08:07:40,nan,0.0,0.0,0.2,44.8,50.0

14/03/2009,08:22:40,nan,0.0,0.0,0.0,44.8,50.0

14/03/2009,08:37:40,nan,0.0,0.0,0.0,44.8,50.0

14/03/2009,08:52:40,nan,0.0,0.0,0.0,44.8,50.0

14/03/2009,09:07:40,nan,0.0,0.0,0.0,44.8,50.0

14/03/2009,09:22:40,nan,0.0,0.0,0.0,44.8,50.0

14/03/2009,09:37:40,nan,0.0,0.0,0.0,44.8,50.0

14/03/2009,09:52:40,nan,0.0,0.0,0.0,44.8,50.0

14/03/2009,10:07:40,nan,0.0,0.0,0.0,44.8,50.0

14/03/2009,10:22:40,nan,0.0,0.0,0.0,44.8,50.0

14/03/2009,10:37:40,nan,0.0,0.0,0.0,44.8,50.0

14/03/2009,10:52:40,nan,0.0,0.0,0.0,44.8,50.0

14/03/2009,11:07:40,nan,0.0,0.0,0.0,44.8,50.0

14/03/2009,11:22:40,nan,0.0,0.0,0.0,44.8,50.0

14/03/2009,11:37:40,nan,0.0,0.0,0.0,44.8,50.0

14/03/2009,11:52:40,nan,0.0,0.0,0.0,44.8,50.0

14/03/2009,12:07:40,nan,0.0,0.0,0.0,44.8,50.0

14/03/2009,12:22:40,nan,0.0,0.0,0.0,44.8,50.0

14/03/2009,12:37:40,nan,0.0,0.0,0.0,44.8,50.0

14/03/2009,12:52:40,nan,0.0,0.0,0.0,44.8,50.0

14/03/2009,13:07:40,nan,0.0,0.0,0.0,44.8,50.0

14/03/2009,13:22:40,nan,0.2,0.2,0.2,45.0,50.2

14/03/2009,13:37:40,nan,0.0,0.2,0.2,45.0,50.2

14/03/2009,13:52:40,nan,0.4,0.6,0.6,45.4,50.6

14/03/2009,14:07:40,nan,0.0,0.6,0.6,45.4,50.6

14/03/2009,14:22:40,nan,0.0,0.4,0.6,45.4,50.6

14/03/2009,14:37:40,nan,0.0,0.4,0.6,45.4,50.6

14/03/2009,14:52:40,nan,0.0,0.0,0.6,45.4,50.6

14/03/2009,15:07:40,nan,0.0,0.0,0.6,45.4,50.6

14/03/2009,15:22:40,nan,0.0,0.0,0.6,45.4,50.6

14/03/2009,15:37:40,nan,0.0,0.0,0.6,45.4,50.6

14/03/2009,15:52:40,nan,0.0,0.0,0.6,45.4,50.6

14/03/2009,16:07:40,nan,0.0,0.0,0.6,45.4,50.6

14/03/2009,16:22:40,nan,0.0,0.0,0.6,45.4,50.6

14/03/2009,16:37:40,nan,0.0,0.0,0.6,45.4,50.6

14/03/2009,16:52:40,nan,0.0,0.0,0.6,45.4,50.6

14/03/2009,17:07:40,nan,0.0,0.0,0.6,45.4,50.6

14/03/2009,17:22:40,nan,0.0,0.0,0.4,45.4,50.6

14/03/2009,17:37:40,nan,0.0,0.0,0.4,45.4,50.6

14/03/2009,17:52:40,nan,0.0,0.0,0.0,45.4,50.6

14/03/2009,18:07:40,nan,0.0,0.0,0.0,34.2,50.6

14/03/2009,18:22:40,nan,0.0,0.0,0.0,31.6,50.6

14/03/2009,18:37:40,nan,0.0,0.0,0.0,29.6,50.6

14/03/2009,18:52:40,nan,0.0,0.0,0.0,25.4,50.6

14/03/2009,19:07:40,nan,0.0,0.0,0.0,25.0,50.6

14/03/2009,19:22:40,nan,0.0,0.0,0.0,24.4,50.6

14/03/2009,19:37:40,nan,0.0,0.0,0.0,21.8,50.6

14/03/2009,19:52:40,nan,0.0,0.0,0.0,21.4,50.6

14/03/2009,20:07:40,nan,0.0,0.0,0.0,21.2,50.6

14/03/2009,20:22:40,nan,0.0,0.0,0.0,21.2,50.6

14/03/2009,20:37:40,nan,0.0,0.0,0.0,21.2,50.6

14/03/2009,20:52:40,nan,0.0,0.0,0.0,21.2,50.6

14/03/2009,21:07:40,nan,0.0,0.0,0.0,21.2,50.6

14/03/2009,21:22:40,nan,0.0,0.0,0.0,21.2,50.6

14/03/2009,21:37:40,nan,0.0,0.0,0.0,21.2,50.6

14/03/2009,21:52:40,nan,0.0,0.0,0.0,21.2,50.6

14/03/2009,22:07:40,nan,0.0,0.0,0.0,21.2,50.6

14/03/2009,22:22:40,nan,0.0,0.0,0.0,21.2,50.6

14/03/2009,22:37:40,nan,0.0,0.0,0.0,21.2,50.6

14/03/2009,22:52:40,nan,0.0,0.0,0.0,21.2,50.6

14/03/2009,23:07:40,nan,0.0,0.0,0.0,21.2,50.6

14/03/2009,23:22:40,nan,0.0,0.0,0.0,21.2,50.6

14/03/2009,23:37:40,nan,0.0,0.0,0.0,21.2,50.6

14/03/2009,23:52:40,nan,0.0,0.0,0.0,21.2,50.6

15/03/2009,00:07:40,nan,0.0,0.0,0.0,21.2,50.6

15/03/2009,00:22:40,nan,0.0,0.0,0.0,21.2,50.6

15/03/2009,00:37:40,nan,0.0,0.0,0.0,21.2,50.6

15/03/2009,00:52:40,nan,0.0,0.0,0.0,21.2,50.6

15/03/2009,01:07:40,nan,0.0,0.0,0.0,21.2,50.6

15/03/2009,01:22:40,nan,0.0,0.0,0.0,20.8,50.6

15/03/2009,01:37:40,nan,0.0,0.0,0.0,18.6,50.6

15/03/2009,01:52:40,nan,0.0,0.0,0.0,17.2,50.6

15/03/2009,02:07:40,nan,0.0,0.0,0.0,14.2,50.6

15/03/2009,02:22:40,nan,0.0,0.0,0.0,4.8,50.6

15/03/2009,02:37:40,nan,0.0,0.0,0.0,1.0,50.6

15/03/2009,02:52:40,nan,0.0,0.0,0.0,0.8,50.6

15/03/2009,03:07:40,nan,0.0,0.0,0.0,0.8,50.6

15/03/2009,03:22:40,nan,0.0,0.0,0.0,0.8,50.6

15/03/2009,03:37:40,nan,0.0,0.0,0.0,0.8,50.6

15/03/2009,03:52:40,nan,0.0,0.0,0.0,0.8,50.6

15/03/2009,04:07:40,nan,0.0,0.0,0.0,0.8,50.6

15/03/2009,04:22:40,nan,0.0,0.0,0.0,0.6,50.6

15/03/2009,04:37:40,nan,0.0,0.0,0.0,0.6,50.6

15/03/2009,04:52:40,nan,0.0,0.0,0.0,0.6,50.6

15/03/2009,05:07:40,nan,0.0,0.0,0.0,0.6,50.6

15/03/2009,05:22:40,nan,0.0,0.0,0.0,0.6,50.6

15/03/2009,05:37:40,nan,0.0,0.0,0.0,0.6,50.6

15/03/2009,05:52:40,nan,0.0,0.0,0.0,0.6,50.6

15/03/2009,06:07:40,nan,0.0,0.0,0.0,0.6,50.6

15/03/2009,06:22:40,nan,0.0,0.0,0.0,0.6,50.6

15/03/2009,06:37:40,nan,0.0,0.0,0.0,0.6,50.6

15/03/2009,06:52:40,nan,0.0,0.0,0.0,0.6,50.6

15/03/2009,07:07:40,nan,0.0,0.0,0.0,0.6,50.6

15/03/2009,07:22:40,nan,0.0,0.0,0.0,0.6,50.6

15/03/2009,07:37:40,nan,0.0,0.0,0.0,0.6,50.6

15/03/2009,07:52:40,nan,0.0,0.0,0.0,0.6,50.6

15/03/2009,08:07:40,nan,0.0,0.0,0.0,0.6,50.6

15/03/2009,08:22:40,nan,0.0,0.0,0.0,0.6,50.4

15/03/2009,08:37:40,nan,0.0,0.0,0.0,0.6,50.4

15/03/2009,08:52:40,nan,0.0,0.0,0.0,0.6,50.4

15/03/2009,09:07:40,nan,0.0,0.0,0.0,0.6,50.4

15/03/2009,09:22:40,nan,0.0,0.0,0.0,0.6,50.4

15/03/2009,09:37:40,nan,0.0,0.0,0.0,0.6,50.4

15/03/2009,09:52:40,nan,0.0,0.0,0.0,0.6,50.4

15/03/2009,10:07:40,nan,0.0,0.0,0.0,0.6,50.4

15/03/2009,10:22:40,nan,0.0,0.0,0.0,0.6,50.4

15/03/2009,10:37:40,nan,0.0,0.0,0.0,0.6,50.4

15/03/2009,10:52:40,nan,0.0,0.0,0.0,0.6,50.4

15/03/2009,11:07:40,nan,0.0,0.0,0.0,0.6,50.4

15/03/2009,11:22:40,nan,0.0,0.0,0.0,0.6,50.4

15/03/2009,11:37:40,nan,0.0,0.0,0.0,0.6,50.4

15/03/2009,11:52:40,nan,0.0,0.0,0.0,0.6,50.4

15/03/2009,12:07:40,nan,0.0,0.0,0.0,0.6,50.4

15/03/2009,12:22:40,nan,0.0,0.0,0.0,0.6,50.4

15/03/2009,12:37:40,nan,0.0,0.0,0.0,0.6,50.4

15/03/2009,12:52:40,nan,0.0,0.0,0.0,0.6,50.4

15/03/2009,13:07:40,nan,0.0,0.0,0.0,0.6,50.4

15/03/2009,13:22:40,nan,0.0,0.0,0.0,0.4,50.4

15/03/2009,13:37:40,nan,0.0,0.0,0.0,0.4,50.4

15/03/2009,13:52:40,nan,0.0,0.0,0.0,0.0,nan

15/03/2009,14:07:40,nan,0.0,0.0,0.0,0.0,nan

15/03/2009,14:22:40,nan,0.2,0.2,0.2,0.2,nan

15/03/2009,14:37:40,nan,0.2,0.4,0.4,0.4,nan

15/03/2009,14:52:40,nan,0.6,1.0,1.0,1.0,nan

15/03/2009,15:07:40,nan,1.2,2.2,2.2,2.2,52.6

15/03/2009,15:22:40,nan,1.6,3.6,3.8,3.8,54.2

15/03/2009,15:37:40,nan,0.4,3.8,4.2,4.2,54.6

15/03/2009,15:52:40,nan,0.2,3.4,4.4,4.4,54.8

15/03/2009,16:07:40,nan,0.2,2.4,4.6,4.6,55.0

15/03/2009,16:22:40,nan,0.2,1.0,4.8,4.8,55.2

15/03/2009,16:37:40,nan,0.0,0.6,4.8,4.8,55.2

15/03/2009,16:52:40,nan,0.0,0.4,4.8,4.8,55.2

15/03/2009,17:07:40,nan,0.0,0.2,4.8,4.8,55.2

15/03/2009,17:22:40,nan,0.0,0.0,4.8,4.8,55.2

15/03/2009,17:37:40,nan,0.0,0.0,4.8,4.8,55.2

15/03/2009,17:52:40,nan,0.0,0.0,4.8,4.8,55.2

15/03/2009,18:07:40,nan,0.0,0.0,4.8,4.8,55.2

15/03/2009,18:22:40,nan,0.0,0.0,4.6,4.8,55.2

15/03/2009,18:37:40,nan,0.0,0.0,4.4,4.8,55.2

15/03/2009,18:52:40,nan,0.0,0.0,3.8,4.8,55.2

15/03/2009,19:07:40,nan,0.0,0.0,2.6,4.8,55.2

15/03/2009,19:22:40,nan,0.0,0.0,1.0,4.8,55.2

15/03/2009,19:37:40,nan,0.0,0.0,0.6,4.8,55.2

15/03/2009,19:52:40,nan,0.0,0.0,0.4,4.8,55.2

15/03/2009,20:07:40,nan,0.0,0.0,0.2,4.8,55.2

15/03/2009,20:22:40,nan,0.0,0.0,0.0,4.8,55.2

15/03/2009,20:37:40,nan,0.0,0.0,0.0,4.8,55.2

15/03/2009,20:52:40,nan,0.0,0.0,0.0,4.8,55.2

15/03/2009,21:07:40,nan,0.0,0.0,0.0,4.8,55.2

15/03/2009,21:22:40,nan,0.0,0.0,0.0,4.8,55.2

15/03/2009,21:37:40,nan,0.0,0.0,0.0,4.8,55.2

15/03/2009,21:52:40,nan,0.0,0.0,0.0,4.8,55.2

15/03/2009,22:07:40,nan,0.0,0.0,0.0,4.8,55.2

15/03/2009,22:22:40,nan,0.0,0.0,0.0,4.8,55.2

15/03/2009,22:37:40,nan,0.0,0.0,0.0,4.8,55.2

15/03/2009,22:52:40,nan,0.0,0.0,0.0,4.8,55.2

15/03/2009,23:07:40,nan,0.0,0.0,0.0,4.8,55.2

15/03/2009,23:22:40,nan,0.0,0.0,0.0,4.8,55.2

15/03/2009,23:37:40,nan,0.0,0.0,0.0,4.8,55.2

15/03/2009,23:52:40,nan,0.0,0.0,0.0,4.8,55.2

16/03/2009,00:07:40,nan,0.0,0.0,0.0,4.8,55.2

16/03/2009,00:22:40,nan,0.0,0.0,0.0,4.8,55.2

16/03/2009,00:37:40,nan,0.0,0.0,0.0,4.8,55.2

16/03/2009,00:52:40,nan,0.0,0.0,0.0,4.8,55.2

16/03/2009,01:07:40,nan,0.2,0.2,0.2,5.0,55.4

16/03/2009,01:22:40,nan,0.0,0.2,0.2,5.0,55.4

16/03/2009,01:37:40,nan,0.0,0.2,0.2,5.0,55.4

16/03/2009,01:52:40,nan,0.0,0.2,0.2,5.0,55.4

16/03/2009,02:07:40,nan,0.0,0.0,0.2,5.0,55.4

16/03/2009,02:22:40,nan,0.0,0.0,0.2,5.0,55.4

16/03/2009,02:37:40,nan,0.0,0.0,0.2,5.0,55.4

16/03/2009,02:52:40,nan,0.0,0.0,0.2,5.0,55.4

16/03/2009,03:07:40,nan,0.0,0.0,0.2,5.0,55.4

16/03/2009,03:22:40,nan,0.0,0.0,0.2,5.0,55.4

16/03/2009,03:37:40,nan,0.0,0.0,0.2,5.0,55.4

16/03/2009,03:52:40,nan,0.0,0.0,0.2,5.0,55.4

16/03/2009,04:07:40,nan,0.0,0.0,0.2,5.0,55.4

16/03/2009,04:22:40,nan,0.0,0.0,0.2,5.0,55.4

16/03/2009,04:37:40,nan,0.0,0.0,0.2,5.0,55.4

16/03/2009,04:52:40,nan,0.0,0.0,0.2,5.0,55.4

16/03/2009,05:07:40,nan,0.0,0.0,0.0,5.0,55.4

16/03/2009,05:22:40,nan,0.0,0.0,0.0,5.0,55.4

16/03/2009,05:37:40,nan,0.0,0.0,0.0,5.0,55.4

16/03/2009,05:52:40,nan,0.0,0.0,0.0,5.0,55.4

16/03/2009,06:07:40,nan,0.0,0.0,0.0,5.0,55.4

16/03/2009,06:22:40,nan,0.0,0.0,0.0,5.0,55.4

16/03/2009,06:37:40,nan,0.0,0.0,0.0,5.0,55.4

16/03/2009,06:52:40,nan,0.0,0.0,0.0,5.0,55.4

16/03/2009,07:07:40,nan,0.0,0.0,0.0,5.0,55.4

16/03/2009,07:22:40,nan,0.0,0.0,0.0,5.0,55.4

16/03/2009,07:37:40,nan,0.0,0.0,0.0,5.0,55.4

16/03/2009,07:52:40,nan,0.0,0.0,0.0,5.0,55.4

16/03/2009,08:07:40,nan,0.0,0.0,0.0,5.0,55.4

16/03/2009,08:22:40,nan,0.0,0.0,0.0,5.0,55.4

16/03/2009,08:37:40,nan,0.0,0.0,0.0,5.0,55.4

16/03/2009,08:52:40,nan,0.0,0.0,0.0,5.0,55.4

16/03/2009,09:07:40,nan,0.0,0.0,0.0,5.0,55.4

16/03/2009,09:22:40,nan,0.0,0.0,0.0,5.0,55.4

16/03/2009,09:37:40,nan,0.0,0.0,0.0,5.0,55.4

16/03/2009,09:52:40,nan,0.0,0.0,0.0,5.0,55.4

16/03/2009,10:07:40,nan,0.0,0.0,0.0,5.0,55.4

16/03/2009,10:22:40,nan,0.0,0.0,0.0,5.0,55.4

16/03/2009,10:37:40,nan,0.0,0.0,0.0,5.0,55.4

16/03/2009,10:52:40,nan,0.0,0.0,0.0,5.0,55.4

16/03/2009,11:07:40,nan,0.0,0.0,0.0,5.0,55.4

16/03/2009,11:22:40,nan,0.0,0.0,0.0,5.0,55.4

16/03/2009,11:37:40,nan,0.0,0.0,0.0,5.0,55.4

16/03/2009,11:52:40,nan,0.0,0.0,0.0,5.0,55.4

16/03/2009,12:07:40,nan,0.0,0.0,0.0,5.0,55.4

16/03/2009,12:22:40,nan,0.0,0.0,0.0,5.0,55.4

16/03/2009,12:37:40,nan,0.0,0.0,0.0,5.0,55.4

16/03/2009,12:52:40,nan,0.0,0.0,0.0,5.0,55.4

16/03/2009,13:07:40,nan,0.0,0.0,0.0,5.0,55.4

16/03/2009,13:22:40,nan,0.0,0.0,0.0,5.0,55.4

16/03/2009,13:37:40,nan,0.0,0.0,0.0,5.0,55.4

16/03/2009,13:52:40,nan,0.0,0.0,0.0,5.0,55.4

16/03/2009,14:07:40,nan,0.0,0.0,0.0,5.0,55.4

16/03/2009,14:22:40,nan,0.0,0.0,0.0,4.8,55.4

16/03/2009,14:37:40,nan,0.0,0.0,0.0,4.6,55.4

16/03/2009,14:52:40,nan,0.0,0.0,0.0,4.0,55.4

16/03/2009,15:07:40,nan,0.0,0.0,0.0,2.8,55.4

16/03/2009,15:22:40,nan,0.0,0.0,0.0,1.2,55.4

16/03/2009,15:37:40,nan,0.0,0.0,0.0,0.8,55.4

16/03/2009,15:52:40,nan,0.0,0.0,0.0,0.6,55.4

16/03/2009,16:07:40,nan,0.0,0.0,0.0,0.4,55.4

16/03/2009,16:22:40,nan,0.0,0.0,0.0,0.2,55.4

16/03/2009,16:37:40,nan,0.0,0.0,0.0,0.2,55.4

16/03/2009,16:52:40,nan,0.0,0.0,0.0,0.2,55.4

16/03/2009,17:07:40,nan,0.0,0.0,0.0,0.2,55.4

16/03/2009,17:22:40,nan,0.0,0.0,0.0,0.2,55.4

