Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/07/2010,16:45:00,nan,0.4,1.0,1.0,12.8,104.6

16/07/2010,17:00:00,nan,1.6,2.6,2.6,14.4,106.2

16/07/2010,17:15:00,nan,4.2,6.4,6.8,18.6,110.4

16/07/2010,17:30:00,nan,3.2,9.4,10.0,21.8,113.6

16/07/2010,17:45:00,nan,3.4,12.4,13.4,25.0,117.0

16/07/2010,18:00:00,nan,2.8,13.6,16.2,27.6,119.8

16/07/2010,18:15:00,nan,3.0,12.4,19.2,30.4,122.8

16/07/2010,18:30:00,nan,1.0,10.2,20.2,31.2,123.8

16/07/2010,18:45:00,nan,1.6,8.4,21.8,32.4,125.4

16/07/2010,19:00:00,nan,1.0,6.6,22.8,33.4,126.4

16/07/2010,19:15:00,nan,2.0,5.6,24.8,35.2,128.4

16/07/2010,19:30:00,nan,1.2,5.8,26.0,36.2,129.6

16/07/2010,19:45:00,nan,3.4,7.6,29.4,39.6,133.0

16/07/2010,20:00:00,nan,6.2,12.8,35.6,45.6,139.2

16/07/2010,20:15:00,nan,3.6,14.4,38.8,49.2,142.8

16/07/2010,20:30:00,nan,5.0,18.2,43.6,54.2,147.8

16/07/2010,20:45:00,nan,5.8,20.6,49.0,60.0,153.6

16/07/2010,21:00:00,nan,2.6,17.0,50.0,62.6,156.2

16/07/2010,21:15:00,nan,1.8,15.2,47.6,64.2,158.0

16/07/2010,21:30:00,nan,1.2,11.4,45.6,65.2,159.2

16/07/2010,21:45:00,nan,2.4,8.0,44.6,67.4,161.6

16/07/2010,22:00:00,nan,1.8,7.2,43.6,69.0,163.4

16/07/2010,22:15:00,nan,1.4,6.8,42.0,70.2,164.6

16/07/2010,22:30:00,nan,1.8,7.4,42.8,71.4,166.0

16/07/2010,22:45:00,nan,1.8,6.8,43.0,72.8,167.6

16/07/2010,23:00:00,nan,1.8,6.8,43.8,74.2,169.4

16/07/2010,23:15:00,nan,1.6,7.0,43.4,75.6,171.0

16/07/2010,23:30:00,nan,1.8,7.0,44.0,77.0,172.8

16/07/2010,23:45:00,nan,2.0,7.2,42.6,78.8,174.8

17/07/2010,00:00:00,nan,2.0,7.4,38.4,80.4,176.8

17/07/2010,00:15:00,nan,2.4,8.2,37.2,82.6,179.2

17/07/2010,00:30:00,nan,1.6,8.0,33.8,83.8,180.8

17/07/2010,00:45:00,nan,1.4,7.4,29.4,85.0,182.2

17/07/2010,01:00:00,nan,0.8,6.2,27.6,85.4,183.0

17/07/2010,01:15:00,nan,0.8,4.6,26.6,86.0,183.8

17/07/2010,01:30:00,nan,0.8,3.8,26.2,86.6,184.6

17/07/2010,01:45:00,nan,0.8,3.2,24.6,87.4,185.4

17/07/2010,02:00:00,nan,0.8,3.2,23.6,88.0,186.2

17/07/2010,02:15:00,nan,1.6,4.0,23.8,89.4,187.8

17/07/2010,02:30:00,nan,2.0,5.2,24.0,91.2,189.8

17/07/2010,02:45:00,nan,2.2,6.6,24.4,93.0,192.0

17/07/2010,03:00:00,nan,2.2,8.0,24.8,95.2,194.2

17/07/2010,03:15:00,nan,2.0,8.4,25.2,96.8,196.2

17/07/2010,03:30:00,nan,1.8,8.2,25.2,98.4,198.0

17/07/2010,03:45:00,nan,1.8,7.8,25.0,99.6,199.8

17/07/2010,04:00:00,nan,2.0,7.6,25.0,101.4,201.8

17/07/2010,04:15:00,nan,2.0,7.6,24.6,103.0,203.8

17/07/2010,04:30:00,nan,2.4,8.2,25.4,104.8,206.2

17/07/2010,04:45:00,nan,2.0,8.4,26.0,106.2,208.2

17/07/2010,05:00:00,nan,2.6,9.0,27.8,108.4,210.8

17/07/2010,05:15:00,nan,2.2,9.2,29.2,110.4,213.0

17/07/2010,05:30:00,nan,1.8,8.6,30.2,112.2,214.8

17/07/2010,05:45:00,nan,2.2,8.8,31.6,114.4,217.0

17/07/2010,06:00:00,nan,2.2,8.4,33.0,116.6,219.2

17/07/2010,06:15:00,nan,1.8,8.0,33.2,118.2,221.0

17/07/2010,06:30:00,nan,1.4,7.6,32.6,119.6,222.4

17/07/2010,06:45:00,nan,2.0,7.4,32.4,121.6,224.4

17/07/2010,07:00:00,nan,2.4,7.6,32.6,124.0,226.8

17/07/2010,07:15:00,nan,2.4,8.2,33.0,126.4,229.2

17/07/2010,07:30:00,nan,2.2,9.0,33.4,128.6,231.4

17/07/2010,07:45:00,nan,2.6,9.6,34.2,131.2,234.0

17/07/2010,08:00:00,nan,2.0,9.2,34.2,133.2,236.0

17/07/2010,08:15:00,nan,2.0,8.8,34.2,135.2,238.0

17/07/2010,08:30:00,nan,2.0,8.6,33.8,137.2,240.0

17/07/2010,08:45:00,nan,1.8,7.8,33.6,139.0,241.8

17/07/2010,09:00:00,nan,2.4,8.2,33.4,141.4,244.2

17/07/2010,09:15:00,nan,2.2,8.4,33.4,143.6,246.4

17/07/2010,09:30:00,nan,1.8,8.2,33.4,145.4,248.2

17/07/2010,09:45:00,nan,1.8,8.2,33.0,147.2,250.0

17/07/2010,10:00:00,nan,2.2,8.0,33.0,149.4,252.2

17/07/2010,10:15:00,nan,1.6,7.4,32.8,151.0,253.8

17/07/2010,10:30:00,nan,1.6,7.2,33.0,152.6,255.4

17/07/2010,10:45:00,nan,0.8,6.2,31.8,153.4,256.2

17/07/2010,11:00:00,nan,0.8,4.8,30.2,154.2,257.0

17/07/2010,11:15:00,nan,1.0,4.2,28.8,155.2,258.0

17/07/2010,11:30:00,nan,1.2,3.8,27.8,156.4,259.2

17/07/2010,11:45:00,nan,1.0,4.0,26.2,157.4,260.2

17/07/2010,12:00:00,nan,0.8,4.0,25.0,158.2,261.0

17/07/2010,12:15:00,nan,0.4,3.4,23.4,158.6,261.4

17/07/2010,12:30:00,nan,0.6,2.8,22.0,159.2,262.0

17/07/2010,12:45:00,nan,0.2,2.0,20.4,159.4,262.2

17/07/2010,13:00:00,nan,0.0,1.2,18.0,159.4,262.2

17/07/2010,13:15:00,nan,0.0,0.8,15.8,159.4,262.2

17/07/2010,13:30:00,nan,0.0,0.2,14.0,159.4,262.2

17/07/2010,13:45:00,nan,0.0,0.0,12.2,159.4,262.2

17/07/2010,14:00:00,nan,0.0,0.0,10.0,159.4,262.2

17/07/2010,14:15:00,nan,0.2,0.2,8.6,159.6,262.4

17/07/2010,14:30:00,nan,0.4,0.6,7.4,160.0,262.8

17/07/2010,14:45:00,nan,1.4,2.0,8.0,161.4,264.2

17/07/2010,15:00:00,nan,1.4,3.4,8.6,162.8,265.6

17/07/2010,15:15:00,nan,1.0,4.2,8.6,163.8,266.6

17/07/2010,15:30:00,nan,0.6,4.4,8.0,164.4,267.2

17/07/2010,15:45:00,nan,1.0,4.0,8.0,165.4,268.2

17/07/2010,16:00:00,nan,1.2,3.8,8.4,166.6,269.4

17/07/2010,16:15:00,nan,0.8,3.6,8.8,167.0,270.2

17/07/2010,16:30:00,nan,1.0,4.0,9.2,167.8,271.2

17/07/2010,16:45:00,nan,1.2,4.2,10.2,168.6,272.4

17/07/2010,17:00:00,nan,1.0,4.0,11.2,168.0,273.4

17/07/2010,17:15:00,nan,1.4,4.6,12.6,165.2,274.8

17/07/2010,17:30:00,nan,1.4,5.0,14.0,163.4,276.2

17/07/2010,17:45:00,nan,2.0,5.8,16.0,162.0,278.2

17/07/2010,18:00:00,nan,2.0,6.8,18.0,161.2,280.2

17/07/2010,18:15:00,nan,2.0,7.4,19.8,160.2,282.2

17/07/2010,18:30:00,nan,1.4,7.4,20.8,160.6,283.6

17/07/2010,18:45:00,nan,1.0,6.4,20.4,160.0,284.6

17/07/2010,19:00:00,nan,1.8,6.2,20.8,160.8,286.4

17/07/2010,19:15:00,nan,1.8,6.0,21.6,160.6,288.2

17/07/2010,19:30:00,nan,0.8,5.4,21.8,160.2,289.0

17/07/2010,19:45:00,nan,1.0,5.4,21.8,157.8,290.0

17/07/2010,20:00:00,nan,1.8,5.4,22.4,153.4,291.8

17/07/2010,20:15:00,nan,0.4,4.0,22.0,150.2,292.2

17/07/2010,20:30:00,nan,1.6,4.8,22.6,146.8,293.8

17/07/2010,20:45:00,nan,0.2,4.0,21.6,141.2,294.0

17/07/2010,21:00:00,nan,0.2,2.4,20.8,138.8,294.2

17/07/2010,21:15:00,nan,0.0,2.0,19.4,137.0,294.2

17/07/2010,21:30:00,nan,0.0,0.4,18.0,135.8,294.2

17/07/2010,21:45:00,nan,0.0,0.2,16.0,133.4,294.2

17/07/2010,22:00:00,nan,0.0,0.0,14.0,131.6,282.2

17/07/2010,22:15:00,nan,0.4,0.4,12.4,130.6,280.2

17/07/2010,22:30:00,nan,0.2,0.6,11.2,129.0,279.8

17/07/2010,22:45:00,nan,0.8,1.4,11.0,128.0,280.6

17/07/2010,23:00:00,nan,0.2,1.6,9.4,126.4,280.6

17/07/2010,23:15:00,nan,0.6,1.8,8.2,125.4,281.0

17/07/2010,23:30:00,nan,0.2,1.8,7.6,123.8,281.2

17/07/2010,23:45:00,nan,0.2,1.2,6.8,122.0,281.2

18/07/2010,00:00:00,nan,0.6,1.6,5.6,120.6,281.8

18/07/2010,00:15:00,nan,0.8,1.8,6.0,119.0,282.6

18/07/2010,00:30:00,nan,1.4,3.0,5.8,118.8,283.6

18/07/2010,00:45:00,nan,1.0,3.8,6.6,118.4,284.0

18/07/2010,01:00:00,nan,1.0,4.2,7.4,118.6,284.0

18/07/2010,01:15:00,nan,0.6,4.0,8.0,118.4,283.8

18/07/2010,01:30:00,nan,0.4,3.0,8.4,118.0,281.6

18/07/2010,01:45:00,nan,0.0,2.0,8.4,117.2,278.2

18/07/2010,02:00:00,nan,0.6,1.6,9.0,117.0,277.8

18/07/2010,02:15:00,nan,1.0,2.0,9.6,116.4,278.2

18/07/2010,02:30:00,nan,1.0,2.6,10.4,115.4,279.2

18/07/2010,02:45:00,nan,0.4,3.0,10.0,113.6,279.4

18/07/2010,03:00:00,nan,0.6,3.0,10.4,112.0,280.0

18/07/2010,03:15:00,nan,0.6,2.6,10.4,110.6,280.6

18/07/2010,03:30:00,nan,0.6,2.2,10.8,109.4,281.2

18/07/2010,03:45:00,nan,1.0,2.8,11.6,108.6,282.2

18/07/2010,04:00:00,nan,1.2,3.4,12.2,107.8,283.4

18/07/2010,04:15:00,nan,2.0,4.8,13.4,107.8,285.2

18/07/2010,04:30:00,nan,1.6,5.8,13.6,107.0,286.6

18/07/2010,04:45:00,nan,1.0,5.8,13.6,106.0,287.4

18/07/2010,05:00:00,nan,1.4,6.0,14.0,104.8,288.8

18/07/2010,05:15:00,nan,1.6,5.6,15.0,104.2,290.2

18/07/2010,05:30:00,nan,1.2,5.2,15.8,103.6,291.4

18/07/2010,05:45:00,nan,1.2,5.4,17.0,102.6,292.6

18/07/2010,06:00:00,nan,0.8,4.8,17.2,101.2,293.4

18/07/2010,06:15:00,nan,1.4,4.6,17.6,100.8,294.8

18/07/2010,06:30:00,nan,1.6,5.0,18.2,101.0,296.2

18/07/2010,06:45:00,nan,0.8,4.6,18.6,99.8,295.8

18/07/2010,07:00:00,nan,0.2,4.0,18.2,97.6,294.4

18/07/2010,07:15:00,nan,0.2,2.8,17.8,95.4,293.6

18/07/2010,07:30:00,nan,0.0,1.2,17.2,93.2,291.8

18/07/2010,07:45:00,nan,0.0,0.4,16.2,90.6,289.4

18/07/2010,08:00:00,nan,0.0,0.2,15.0,88.6,288.0

18/07/2010,08:15:00,nan,0.0,0.0,13.0,86.6,287.2

18/07/2010,08:30:00,nan,0.4,0.4,11.8,85.0,287.0

18/07/2010,08:45:00,nan,0.0,0.4,10.8,83.2,286.0

18/07/2010,09:00:00,nan,0.0,0.4,9.4,80.8,285.4

18/07/2010,09:15:00,nan,0.0,0.4,7.8,78.6,285.2

18/07/2010,09:30:00,nan,0.0,0.0,6.6,76.8,284.6

18/07/2010,09:45:00,nan,0.0,0.0,5.4,75.0,283.8

18/07/2010,10:00:00,nan,0.0,0.0,4.6,72.8,282.8

18/07/2010,10:15:00,nan,0.0,0.0,3.2,71.2,282.0

18/07/2010,10:30:00,nan,0.0,0.0,1.6,69.6,281.2

18/07/2010,10:45:00,nan,0.0,0.0,0.8,68.8,280.8

18/07/2010,11:00:00,nan,0.0,0.0,0.6,68.0,280.2

18/07/2010,11:15:00,nan,0.0,0.0,0.4,67.0,279.8

18/07/2010,11:30:00,nan,0.0,0.0,0.4,65.8,279.4

18/07/2010,11:45:00,nan,0.0,0.0,0.4,64.8,279.0

18/07/2010,12:00:00,nan,0.0,0.0,0.4,64.0,278.4

18/07/2010,12:15:00,nan,0.2,0.2,0.6,63.8,278.2

18/07/2010,12:30:00,nan,0.0,0.2,0.2,63.2,278.0

18/07/2010,12:45:00,nan,0.0,0.2,0.2,63.0,277.8

18/07/2010,13:00:00,nan,0.0,0.2,0.2,63.0,277.6

18/07/2010,13:15:00,nan,0.0,0.0,0.2,63.0,277.4

18/07/2010,13:30:00,nan,0.0,0.0,0.2,63.0,276.8

18/07/2010,13:45:00,nan,0.0,0.0,0.2,63.0,276.0

18/07/2010,14:00:00,nan,0.0,0.0,0.2,63.0,275.4

18/07/2010,14:15:00,nan,0.0,0.0,0.2,62.8,275.0

18/07/2010,14:30:00,nan,0.0,0.0,0.2,62.4,274.6

18/07/2010,14:45:00,nan,0.0,0.0,0.2,61.0,274.2

18/07/2010,15:00:00,nan,0.0,0.0,0.2,59.6,273.8

18/07/2010,15:15:00,nan,0.0,0.0,0.2,58.6,273.6

18/07/2010,15:30:00,nan,0.0,0.0,0.2,58.0,273.2

18/07/2010,15:45:00,nan,0.0,0.0,0.2,57.0,273.0

18/07/2010,16:00:00,nan,0.0,0.0,0.2,55.8,272.8

18/07/2010,16:15:00,nan,0.0,0.0,0.0,55.0,272.2

18/07/2010,16:30:00,nan,0.0,0.0,0.0,54.0,271.4

18/07/2010,16:45:00,nan,0.0,0.0,0.0,52.8,270.8

18/07/2010,17:00:00,nan,0.0,0.0,0.0,51.8,270.6

18/07/2010,17:15:00,nan,0.0,0.0,0.0,50.4,270.4

18/07/2010,17:30:00,nan,0.0,0.0,0.0,49.0,270.2

18/07/2010,17:45:00,nan,0.0,0.0,0.0,47.0,269.8

18/07/2010,18:00:00,nan,0.0,0.0,0.0,45.0,269.4

18/07/2010,18:15:00,nan,0.0,0.0,0.0,43.0,269.2

18/07/2010,18:30:00,nan,0.0,0.0,0.0,41.6,269.0

18/07/2010,18:45:00,nan,0.0,0.0,0.0,40.6,268.8

18/07/2010,19:00:00,nan,0.0,0.0,0.0,38.8,268.6

18/07/2010,19:15:00,nan,0.0,0.0,0.0,37.0,268.4

18/07/2010,19:30:00,nan,0.0,0.0,0.0,36.2,267.8

18/07/2010,19:45:00,nan,0.0,0.0,0.0,35.2,267.6

18/07/2010,20:00:00,nan,0.0,0.0,0.0,33.4,266.8

18/07/2010,20:15:00,nan,0.0,0.0,0.0,33.0,265.8

18/07/2010,20:30:00,nan,0.0,0.0,0.0,31.4,264.4

18/07/2010,20:45:00,nan,0.0,0.0,0.0,31.2,262.4

18/07/2010,21:00:00,nan,0.0,0.0,0.0,31.0,261.0

18/07/2010,21:15:00,nan,0.0,0.0,0.0,31.0,260.0

18/07/2010,21:30:00,nan,0.0,0.0,0.0,31.0,259.2

18/07/2010,21:45:00,nan,0.0,0.0,0.0,31.0,258.6

18/07/2010,22:00:00,nan,0.0,0.0,0.0,31.0,258.4

18/07/2010,22:15:00,nan,0.0,0.0,0.0,30.6,258.0

18/07/2010,22:30:00,nan,0.0,0.0,0.0,30.4,257.8

18/07/2010,22:45:00,nan,0.0,0.0,0.0,29.6,257.8

18/07/2010,23:00:00,nan,0.0,0.0,0.0,29.4,257.4

18/07/2010,23:15:00,nan,0.0,0.0,0.0,28.8,256.6

18/07/2010,23:30:00,nan,0.0,0.0,0.0,28.6,256.2

18/07/2010,23:45:00,nan,0.0,0.0,0.0,28.4,255.6

19/07/2010,00:00:00,nan,0.0,0.0,0.0,27.8,255.2

19/07/2010,00:15:00,nan,0.0,0.0,0.0,27.0,255.2

19/07/2010,00:30:00,nan,0.0,0.0,0.0,25.6,255.0

19/07/2010,00:45:00,nan,0.0,0.0,0.0,24.6,255.0

19/07/2010,01:00:00,nan,0.0,0.0,0.0,23.6,254.8

19/07/2010,01:15:00,nan,0.0,0.0,0.0,23.0,254.8

19/07/2010,01:30:00,nan,0.0,0.0,0.0,22.6,254.8

19/07/2010,01:45:00,nan,0.0,0.0,0.0,22.6,254.4

19/07/2010,02:00:00,nan,0.0,0.0,0.0,22.0,254.2

19/07/2010,02:15:00,nan,0.0,0.0,0.0,21.0,254.0

19/07/2010,02:30:00,nan,0.0,0.0,0.0,20.0,253.8

19/07/2010,02:45:00,nan,0.0,0.0,0.0,19.6,253.8

19/07/2010,03:00:00,nan,0.0,0.0,0.0,19.0,253.4

19/07/2010,03:15:00,nan,0.0,0.0,0.0,18.4,253.2

19/07/2010,03:30:00,nan,0.0,0.0,0.0,17.8,253.0

19/07/2010,03:45:00,nan,0.0,0.0,0.0,16.8,252.6

19/07/2010,04:00:00,nan,0.0,0.0,0.0,15.6,252.4

19/07/2010,04:15:00,nan,0.0,0.0,0.0,13.6,252.0

19/07/2010,04:30:00,nan,0.0,0.0,0.0,12.0,251.8

19/07/2010,04:45:00,nan,0.0,0.0,0.0,11.0,251.2

19/07/2010,05:00:00,nan,0.0,0.0,0.0,9.6,250.6

19/07/2010,05:15:00,nan,0.0,0.0,0.0,8.0,250.0

19/07/2010,05:30:00,nan,0.0,0.0,0.0,6.8,249.8

19/07/2010,05:45:00,nan,0.0,0.0,0.0,5.6,249.6

19/07/2010,06:00:00,nan,0.0,0.0,0.0,4.8,248.8

19/07/2010,06:15:00,nan,0.0,0.0,0.0,3.4,248.4

19/07/2010,06:30:00,nan,0.0,0.0,0.0,1.8,247.8

19/07/2010,06:45:00,nan,0.0,0.0,0.0,1.0,247.2

19/07/2010,07:00:00,nan,0.0,0.0,0.0,0.8,246.4

19/07/2010,07:15:00,nan,0.0,0.0,0.0,0.6,245.8

19/07/2010,07:30:00,nan,0.0,0.0,0.0,0.6,245.2

19/07/2010,07:45:00,nan,0.0,0.0,0.0,0.6,244.6

19/07/2010,08:00:00,nan,0.0,0.0,0.0,0.6,243.8

19/07/2010,08:15:00,nan,0.0,0.0,0.0,0.6,243.0

19/07/2010,08:30:00,nan,0.0,0.0,0.0,0.2,242.6

19/07/2010,08:45:00,nan,0.0,0.0,0.0,0.2,242.2

19/07/2010,09:00:00,nan,0.0,0.0,0.0,0.2,241.8

19/07/2010,09:15:00,nan,0.0,0.0,0.0,0.2,241.4

19/07/2010,09:30:00,nan,0.0,0.0,0.0,0.2,240.6

19/07/2010,09:45:00,nan,0.0,0.0,0.0,0.2,240.2

19/07/2010,10:00:00,nan,0.0,0.0,0.0,0.2,239.8

19/07/2010,10:15:00,nan,0.0,0.0,0.0,0.2,239.0

19/07/2010,10:30:00,nan,0.0,0.0,0.0,0.2,238.4

19/07/2010,10:45:00,nan,0.0,0.0,0.0,0.2,238.0

19/07/2010,11:00:00,nan,0.0,0.0,0.0,0.2,237.8

19/07/2010,11:15:00,nan,0.0,0.0,0.0,0.2,237.8

19/07/2010,11:30:00,nan,0.0,0.0,0.0,0.2,237.4

19/07/2010,11:45:00,nan,0.0,0.0,0.0,0.2,237.2

19/07/2010,12:00:00,nan,0.0,0.0,0.0,0.2,236.8

19/07/2010,12:15:00,nan,0.0,0.0,0.0,0.0,236.6

19/07/2010,12:30:00,nan,0.0,0.0,0.0,0.0,236.4

19/07/2010,12:45:00,nan,0.0,0.0,0.0,0.0,236.2

19/07/2010,13:00:00,nan,0.0,0.0,0.0,0.0,236.0

19/07/2010,13:15:00,nan,0.0,0.0,0.0,0.0,235.8

19/07/2010,13:30:00,nan,0.0,0.0,0.0,0.0,235.4

19/07/2010,13:45:00,nan,0.0,0.0,0.0,0.0,235.2

19/07/2010,14:00:00,nan,0.0,0.0,0.0,0.0,235.0

19/07/2010,14:15:00,nan,0.0,0.0,0.0,0.0,234.8

19/07/2010,14:30:00,nan,0.0,0.0,0.0,0.0,234.8

19/07/2010,14:45:00,nan,0.0,0.0,0.0,0.0,234.6

19/07/2010,15:00:00,nan,0.0,0.0,0.0,0.0,234.6

19/07/2010,15:15:00,nan,0.0,0.0,0.0,0.0,234.4

19/07/2010,15:30:00,nan,0.0,0.0,0.0,0.0,234.4

19/07/2010,15:45:00,nan,0.0,0.0,0.0,0.0,234.4

19/07/2010,16:00:00,nan,0.0,0.0,0.0,0.0,234.4

19/07/2010,16:15:00,nan,0.0,0.0,0.0,0.0,234.4

19/07/2010,16:30:00,nan,0.0,0.0,0.0,0.0,234.2

19/07/2010,16:45:00,nan,0.0,0.0,0.0,0.0,234.2

19/07/2010,17:00:00,nan,0.0,0.0,0.0,0.0,234.2

19/07/2010,17:15:00,nan,0.0,0.0,0.0,0.0,234.2

19/07/2010,17:30:00,nan,0.0,0.0,0.0,0.0,234.2

19/07/2010,17:45:00,nan,0.0,0.0,0.0,0.0,234.0

19/07/2010,18:00:00,nan,0.0,0.0,0.0,0.0,233.8

19/07/2010,18:15:00,nan,0.0,0.0,0.0,0.0,233.6

19/07/2010,18:30:00,nan,0.0,0.0,0.0,0.0,233.4

19/07/2010,18:45:00,nan,0.0,0.0,0.0,0.0,233.0

19/07/2010,19:00:00,nan,0.0,0.0,0.0,0.0,233.0

19/07/2010,19:15:00,nan,0.0,0.0,0.0,0.0,232.8

19/07/2010,19:30:00,nan,0.0,0.0,0.0,0.0,232.6

19/07/2010,19:45:00,nan,0.0,0.0,0.0,0.0,232.6

19/07/2010,20:00:00,nan,0.0,0.0,0.0,0.0,232.4

19/07/2010,20:15:00,nan,0.0,0.0,0.0,0.0,232.4

19/07/2010,20:30:00,nan,0.0,0.0,0.0,0.0,232.4

19/07/2010,20:45:00,nan,0.0,0.0,0.0,0.0,232.4

19/07/2010,21:00:00,nan,0.0,0.0,0.0,0.0,232.4

19/07/2010,21:15:00,nan,0.0,0.0,0.0,0.0,232.2

19/07/2010,21:30:00,nan,0.0,0.0,0.0,0.0,232.0

19/07/2010,21:45:00,nan,0.0,0.0,0.0,0.0,231.8

19/07/2010,22:00:00,nan,0.0,0.0,0.0,0.0,231.6

19/07/2010,22:15:00,nan,0.0,0.0,0.0,0.0,231.4

19/07/2010,22:30:00,nan,0.0,0.0,0.0,0.0,230.8

19/07/2010,22:45:00,nan,0.0,0.0,0.0,0.0,230.4

19/07/2010,23:00:00,nan,0.0,0.0,0.0,0.0,230.0

19/07/2010,23:15:00,nan,0.0,0.0,0.0,0.0,229.8

19/07/2010,23:30:00,nan,0.0,0.0,0.0,0.0,229.4

19/07/2010,23:45:00,nan,0.0,0.0,0.0,0.0,229.2

20/07/2010,00:00:00,nan,0.0,0.0,0.0,0.0,228.8

20/07/2010,00:15:00,nan,0.0,0.0,0.0,0.0,228.6

20/07/2010,00:30:00,nan,0.0,0.0,0.0,0.0,228.2

20/07/2010,00:45:00,nan,0.0,0.0,0.0,0.0,228.0

20/07/2010,01:00:00,nan,0.0,0.0,0.0,0.0,227.6

20/07/2010,01:15:00,nan,0.0,0.0,0.0,0.0,227.4

20/07/2010,01:30:00,nan,0.0,0.0,0.0,0.0,227.2

20/07/2010,01:45:00,nan,0.0,0.0,0.0,0.0,227.2

20/07/2010,02:00:00,nan,0.0,0.0,0.0,0.0,227.0

20/07/2010,02:15:00,nan,0.0,0.0,0.0,0.0,226.8

20/07/2010,02:30:00,nan,0.0,0.0,0.0,0.0,226.6

20/07/2010,02:45:00,nan,0.0,0.0,0.0,0.0,226.2

20/07/2010,03:00:00,nan,0.0,0.0,0.0,0.0,226.2

20/07/2010,03:15:00,nan,0.0,0.0,0.0,0.0,225.8

20/07/2010,03:30:00,nan,0.0,0.0,0.0,0.0,225.6

20/07/2010,03:45:00,nan,0.0,0.0,0.0,0.0,225.0

20/07/2010,04:00:00,nan,0.0,0.0,0.0,0.0,224.8

20/07/2010,04:15:00,nan,0.0,0.0,0.0,0.0,224.4

20/07/2010,04:30:00,nan,0.0,0.0,0.0,0.0,223.8

20/07/2010,04:45:00,nan,0.0,0.0,0.0,0.0,223.2

20/07/2010,05:00:00,nan,0.0,0.0,0.0,0.0,222.8

20/07/2010,05:15:00,nan,0.0,0.0,0.0,0.0,222.6

20/07/2010,05:30:00,nan,0.0,0.0,0.0,0.0,222.6

20/07/2010,05:45:00,nan,0.0,0.0,0.0,0.0,222.6

20/07/2010,06:00:00,nan,0.0,0.0,0.0,0.0,222.6

20/07/2010,06:15:00,nan,0.0,0.0,0.0,0.0,222.4

20/07/2010,06:30:00,nan,0.0,0.0,0.0,0.0,222.4

20/07/2010,06:45:00,nan,0.0,0.0,0.0,0.0,222.4

20/07/2010,07:00:00,nan,0.0,0.0,0.0,0.0,222.4

20/07/2010,07:15:00,nan,0.0,0.0,0.0,0.0,222.4

20/07/2010,07:30:00,nan,0.0,0.0,0.0,0.0,222.4

20/07/2010,07:45:00,nan,0.0,0.0,0.0,0.0,222.4

20/07/2010,08:00:00,nan,0.0,0.0,0.0,0.0,222.4

20/07/2010,08:15:00,nan,0.0,0.0,0.0,0.0,222.4

20/07/2010,08:30:00,nan,0.0,0.0,0.0,0.0,222.4

20/07/2010,08:45:00,nan,0.0,0.0,0.0,0.0,222.4

20/07/2010,09:00:00,nan,0.0,0.0,0.0,0.0,222.4

20/07/2010,09:15:00,nan,0.0,0.0,0.0,0.0,222.4

20/07/2010,09:30:00,nan,0.0,0.0,0.0,0.0,222.4

20/07/2010,09:45:00,nan,0.0,0.0,0.0,0.0,222.4

20/07/2010,10:00:00,nan,0.0,0.0,0.0,0.0,222.4

20/07/2010,10:15:00,nan,0.0,0.0,0.0,0.0,222.4

20/07/2010,10:30:00,nan,0.0,0.0,0.0,0.0,222.4

20/07/2010,10:45:00,nan,0.0,0.0,0.0,0.0,222.4

20/07/2010,11:00:00,nan,0.0,0.0,0.0,0.0,222.4

20/07/2010,11:15:00,nan,0.0,0.0,0.0,0.0,222.4

20/07/2010,11:30:00,nan,0.0,0.0,0.0,0.0,222.4

20/07/2010,11:45:00,nan,0.0,0.0,0.0,0.0,222.4

20/07/2010,12:00:00,nan,0.0,0.0,0.0,0.0,222.4

20/07/2010,12:15:00,nan,0.0,0.0,0.0,0.0,222.4

20/07/2010,12:30:00,nan,0.0,0.0,0.0,0.0,222.4

20/07/2010,12:45:00,nan,0.0,0.0,0.0,0.0,222.4

20/07/2010,13:00:00,nan,0.0,0.0,0.0,0.0,222.4

20/07/2010,13:15:00,nan,0.0,0.0,0.0,0.0,222.4

20/07/2010,13:30:00,nan,0.0,0.0,0.0,0.0,222.4

20/07/2010,13:45:00,nan,0.0,0.0,0.0,0.0,222.4

20/07/2010,14:00:00,nan,0.0,0.0,0.0,0.0,222.4

20/07/2010,14:15:00,nan,0.0,0.0,0.0,0.0,222.4

20/07/2010,14:30:00,nan,0.0,0.0,0.0,0.0,222.4

20/07/2010,14:45:00,nan,0.0,0.0,0.0,0.0,222.4

