Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/11/2007,11:04:20,HBV,3.6,10.2,12.0,30.4,31.0

12/11/2007,11:19:20,HBV,2.6,11.0,14.6,33.0,33.6

12/11/2007,11:34:20,HBV,2.6,11.2,17.2,35.6,36.2

12/11/2007,11:49:20,HBV,1.4,10.2,18.6,37.0,37.6

12/11/2007,12:04:20,HBV,2.2,8.8,20.8,39.2,39.8

12/11/2007,12:19:20,HBV,2.2,8.4,23.0,41.4,42.0

12/11/2007,12:34:20,HBV,1.4,7.2,24.2,42.8,43.4

12/11/2007,12:49:20,HBV,2.8,8.6,26.8,45.6,46.2

12/11/2007,13:04:20,HBV,1.2,7.6,27.8,46.8,47.4

12/11/2007,13:19:20,HBV,6.4,11.8,34.2,53.2,53.8

12/11/2007,13:34:20,HBV,4.0,14.4,38.2,57.2,57.8

12/11/2007,13:49:20,HBV,2.0,13.6,40.0,59.2,59.8

12/11/2007,14:04:20,HBV,2.2,14.6,41.2,61.4,62.0

12/11/2007,14:19:20,HBV,1.6,9.8,41.0,63.0,63.6

12/11/2007,14:34:20,HBV,2.2,8.0,40.8,65.2,65.8

12/11/2007,14:49:20,HBV,1.8,7.8,40.2,67.0,67.6

12/11/2007,15:04:20,HBV,1.4,7.0,38.0,68.4,69.0

12/11/2007,15:19:20,HBV,2.0,7.4,37.4,70.4,71.0

12/11/2007,15:34:20,HBV,0.4,5.6,35.2,70.8,71.4

12/11/2007,15:49:20,HBV,0.2,4.0,34.0,71.0,71.6

12/11/2007,16:04:20,HBV,0.6,3.2,32.4,71.6,72.2

12/11/2007,16:19:20,HBV,0.8,2.0,31.0,72.4,73.0

12/11/2007,16:34:20,HBV,0.4,2.0,30.0,72.8,73.4

12/11/2007,16:49:20,HBV,0.6,2.4,27.8,73.4,74.0

12/11/2007,17:04:20,HBV,0.6,2.4,27.2,74.0,74.6

12/11/2007,17:19:20,HBV,1.0,2.6,21.8,75.0,75.6

12/11/2007,17:34:20,HBV,0.2,2.4,18.0,75.2,75.8

12/11/2007,17:49:20,HBV,0.2,2.0,16.2,75.4,76.0

12/11/2007,18:04:20,HBV,0.0,1.4,14.0,75.4,76.0

12/11/2007,18:19:20,HBV,0.4,0.8,12.8,75.8,76.4

12/11/2007,18:34:20,HBV,1.0,1.6,11.6,76.8,77.4

12/11/2007,18:49:20,HBV,0.6,2.0,10.4,77.4,78.0

12/11/2007,19:04:20,HBV,0.0,2.0,9.0,77.4,78.0

12/11/2007,19:19:20,HBV,0.2,1.8,7.2,77.6,78.2

12/11/2007,19:34:20,HBV,0.4,1.2,7.2,78.0,78.6

12/11/2007,19:49:20,HBV,0.6,1.2,7.6,78.6,79.2

12/11/2007,20:04:20,HBV,0.4,1.6,7.4,79.0,79.6

12/11/2007,20:19:20,HBV,0.2,1.6,6.8,79.2,79.8

12/11/2007,20:34:20,HBV,0.4,1.6,6.8,79.6,80.2

12/11/2007,20:49:20,HBV,0.4,1.4,6.6,80.0,80.6

12/11/2007,21:04:20,HBV,0.0,1.0,6.0,80.0,80.6

12/11/2007,21:19:20,HBV,0.2,1.0,5.2,80.2,80.8

12/11/2007,21:34:20,HBV,0.0,0.6,5.0,80.2,80.8

12/11/2007,21:49:20,HBV,0.0,0.2,4.8,80.2,80.8

12/11/2007,22:04:20,HBV,0.6,0.8,5.4,80.8,81.4

12/11/2007,22:19:20,HBV,0.4,1.0,5.4,81.2,81.8

12/11/2007,22:34:20,HBV,0.2,1.2,4.6,81.4,82.0

12/11/2007,22:49:20,HBV,0.2,1.4,4.2,81.6,82.2

12/11/2007,23:04:20,HBV,0.4,1.2,4.6,82.0,82.6

12/11/2007,23:19:20,HBV,0.2,1.0,4.6,82.2,82.8

12/11/2007,23:34:20,HBV,0.2,1.0,4.4,82.4,83.0

12/11/2007,23:49:20,HBV,0.2,1.0,4.0,82.6,83.2

13/11/2007,00:04:20,HBV,0.0,0.6,3.6,82.6,83.2

13/11/2007,00:19:20,HBV,0.0,0.4,3.4,82.6,83.2

13/11/2007,00:34:20,HBV,0.0,0.2,3.0,82.6,83.2

13/11/2007,00:49:20,HBV,0.2,0.2,2.8,82.6,83.4

13/11/2007,01:04:20,HBV,0.0,0.2,2.8,82.4,83.4

13/11/2007,01:19:20,HBV,0.2,0.4,2.8,82.4,83.6

13/11/2007,01:34:20,HBV,0.6,1.0,3.4,82.6,84.2

13/11/2007,01:49:20,HBV,0.8,1.6,4.2,83.4,85.0

13/11/2007,02:04:20,HBV,1.0,2.6,4.6,84.4,86.0

13/11/2007,02:19:20,HBV,0.2,2.6,4.4,84.2,86.2

13/11/2007,02:34:20,HBV,0.8,2.8,5.0,84.6,87.0

13/11/2007,02:49:20,HBV,0.4,2.4,5.2,83.2,87.4

13/11/2007,03:04:20,HBV,0.2,1.6,5.0,83.0,87.6

13/11/2007,03:19:20,HBV,0.2,1.6,5.0,83.2,87.8

13/11/2007,03:34:20,HBV,0.0,0.8,4.8,82.6,87.8

13/11/2007,03:49:20,HBV,0.4,0.8,5.0,82.6,88.2

13/11/2007,04:04:20,HBV,0.4,1.0,5.4,82.6,88.6

13/11/2007,04:19:20,HBV,0.6,1.4,6.0,81.8,89.2

13/11/2007,04:34:20,HBV,0.4,1.8,6.4,81.6,89.6

13/11/2007,04:49:20,HBV,0.2,1.6,6.4,79.8,89.8

13/11/2007,05:04:20,HBV,0.2,1.4,6.6,76.4,90.0

13/11/2007,05:19:20,HBV,0.2,1.0,6.6,76.2,90.2

13/11/2007,05:34:20,HBV,0.2,0.8,6.2,76.2,90.4

13/11/2007,05:49:20,HBV,0.0,0.6,5.4,75.8,90.4

13/11/2007,06:04:20,HBV,0.0,0.4,4.4,74.2,90.4

13/11/2007,06:19:20,HBV,0.2,0.4,4.4,73.6,90.6

13/11/2007,06:34:20,HBV,0.0,0.2,3.6,72.0,90.6

13/11/2007,06:49:20,HBV,0.4,0.6,3.6,72.2,91.0

13/11/2007,07:04:20,HBV,0.2,0.8,3.6,72.2,91.2

13/11/2007,07:19:20,HBV,0.0,0.6,3.4,72.2,91.2

13/11/2007,07:34:20,HBV,0.2,0.8,3.6,72.4,91.4

13/11/2007,07:49:20,HBV,0.2,0.6,3.4,72.6,91.6

13/11/2007,08:04:20,HBV,0.0,0.4,3.0,72.6,91.6

13/11/2007,08:19:20,HBV,0.0,0.4,2.4,72.6,91.6

13/11/2007,08:34:20,HBV,0.0,0.2,2.0,72.4,91.6

13/11/2007,08:49:20,HBV,0.0,0.0,1.8,72.2,91.6

13/11/2007,09:04:20,HBV,0.0,0.0,1.6,72.0,91.6

13/11/2007,09:19:20,HBV,0.0,0.0,1.4,72.0,91.6

13/11/2007,09:34:20,HBV,0.0,0.0,1.2,72.0,91.6

13/11/2007,09:49:20,HBV,0.0,0.0,1.2,71.8,91.6

13/11/2007,10:04:20,HBV,0.0,0.0,1.2,70.8,91.6

13/11/2007,10:19:20,HBV,0.0,0.0,1.0,69.0,91.6

13/11/2007,10:34:20,HBV,0.0,0.0,1.0,66.6,91.6

13/11/2007,10:49:20,HBV,0.0,0.0,0.6,64.2,91.6

13/11/2007,11:04:20,HBV,0.0,0.0,0.4,60.6,91.6

13/11/2007,11:19:20,HBV,0.0,0.0,0.4,58.0,91.6

13/11/2007,11:34:20,HBV,0.0,0.0,0.2,55.4,91.6

13/11/2007,11:49:20,HBV,0.0,0.0,0.0,54.0,91.6

13/11/2007,12:04:20,HBV,0.0,0.0,0.0,51.8,91.6

13/11/2007,12:19:20,HBV,0.0,0.0,0.0,49.6,91.6

13/11/2007,12:34:20,HBV,0.0,0.0,0.0,48.2,91.6

13/11/2007,12:49:20,HBV,0.0,0.0,0.0,45.4,91.6

13/11/2007,13:04:20,HBV,0.0,0.0,0.0,44.2,91.6

13/11/2007,13:19:20,HBV,0.0,0.0,0.0,37.8,91.6

13/11/2007,13:34:20,HBV,0.0,0.0,0.0,33.8,91.6

13/11/2007,13:49:20,HBV,0.0,0.0,0.0,31.8,91.6

13/11/2007,14:04:20,HBV,0.0,0.0,0.0,29.6,91.6

13/11/2007,14:19:20,HBV,0.0,0.0,0.0,28.0,91.6

13/11/2007,14:34:20,HBV,0.0,0.0,0.0,25.8,91.6

13/11/2007,14:49:20,HBV,0.0,0.0,0.0,24.0,91.6

13/11/2007,15:04:20,HBV,0.0,0.0,0.0,22.6,91.6

13/11/2007,15:19:20,HBV,0.0,0.0,0.0,20.6,91.6

13/11/2007,15:34:20,HBV,0.0,0.0,0.0,20.2,91.6

13/11/2007,15:49:20,HBV,0.0,0.0,0.0,20.0,91.6

13/11/2007,16:04:20,HBV,0.0,0.0,0.0,19.4,91.6

13/11/2007,16:19:20,HBV,0.0,0.0,0.0,18.6,91.6

13/11/2007,16:34:20,HBV,0.0,0.0,0.0,18.2,91.6

13/11/2007,16:49:20,HBV,0.0,0.0,0.0,17.6,91.6

13/11/2007,17:04:20,HBV,0.0,0.0,0.0,17.0,91.6

13/11/2007,17:19:20,HBV,0.0,0.0,0.0,16.0,91.6

13/11/2007,17:34:20,HBV,0.0,0.0,0.0,15.8,91.6

13/11/2007,17:49:20,HBV,0.0,0.0,0.0,15.6,91.6

13/11/2007,18:04:20,HBV,0.0,0.0,0.0,15.6,91.6

13/11/2007,18:19:20,HBV,0.0,0.0,0.0,15.2,91.6

13/11/2007,18:34:20,HBV,0.0,0.0,0.0,14.2,91.6

13/11/2007,18:49:20,HBV,0.0,0.0,0.0,13.6,91.6

13/11/2007,19:04:20,HBV,0.0,0.0,0.0,13.6,91.6

13/11/2007,19:19:20,HBV,0.0,0.0,0.0,13.4,91.6

13/11/2007,19:34:20,HBV,0.0,0.0,0.0,13.0,91.6

13/11/2007,19:49:20,HBV,0.0,0.0,0.0,12.4,91.6

13/11/2007,20:04:20,HBV,0.0,0.0,0.0,12.0,91.6

13/11/2007,20:19:20,HBV,0.0,0.0,0.0,11.8,91.6

13/11/2007,20:34:20,HBV,0.0,0.0,0.0,11.4,91.6

13/11/2007,20:49:20,HBV,0.0,0.0,0.0,11.0,91.6

13/11/2007,21:04:20,HBV,0.0,0.0,0.0,11.0,91.6

13/11/2007,21:19:20,HBV,0.0,0.0,0.0,10.8,91.6

13/11/2007,21:34:20,HBV,0.0,0.0,0.0,10.8,91.6

13/11/2007,21:49:20,HBV,0.0,0.0,0.0,10.8,91.6

13/11/2007,22:04:20,HBV,0.0,0.0,0.0,10.2,91.6

13/11/2007,22:19:20,HBV,0.0,0.0,0.0,9.8,91.6

13/11/2007,22:34:20,HBV,0.0,0.0,0.0,9.6,91.6

13/11/2007,22:49:20,HBV,0.0,0.0,0.0,9.4,91.6

13/11/2007,23:04:20,HBV,0.0,0.0,0.0,9.0,91.6

13/11/2007,23:19:20,HBV,0.0,0.0,0.0,8.8,91.6

13/11/2007,23:34:20,HBV,0.0,0.0,0.0,8.6,91.6

13/11/2007,23:49:20,HBV,0.0,0.0,0.0,8.4,91.6

14/11/2007,00:04:20,HBV,0.0,0.0,0.0,8.4,91.6

14/11/2007,00:19:20,HBV,0.0,0.0,0.0,8.4,91.6

14/11/2007,00:34:20,HBV,0.0,0.0,0.0,8.4,91.6

14/11/2007,00:49:20,HBV,0.0,0.0,0.0,8.2,91.6

14/11/2007,01:04:20,HBV,0.0,0.0,0.0,8.2,91.6

14/11/2007,01:19:20,HBV,0.0,0.0,0.0,8.0,91.6

14/11/2007,01:34:20,HBV,0.0,0.0,0.0,7.4,91.6

14/11/2007,01:49:20,HBV,0.0,0.0,0.0,6.6,91.6

14/11/2007,02:04:20,HBV,0.0,0.0,0.0,5.6,91.6

14/11/2007,02:19:20,HBV,0.0,0.0,0.0,5.4,91.6

14/11/2007,02:34:20,HBV,0.0,0.0,0.0,4.6,91.6

14/11/2007,02:49:20,HBV,0.0,0.0,0.0,4.2,91.6

14/11/2007,03:04:20,HBV,0.0,0.0,0.0,4.0,91.6

14/11/2007,03:19:20,HBV,0.0,0.0,0.0,3.8,91.6

14/11/2007,03:34:20,HBV,0.0,0.0,0.0,3.8,91.6

14/11/2007,03:49:20,HBV,0.0,0.0,0.0,3.4,91.6

14/11/2007,04:04:20,HBV,0.0,0.0,0.0,3.0,91.6

14/11/2007,04:19:20,HBV,0.0,0.0,0.0,2.4,91.6

14/11/2007,04:34:20,HBV,0.0,0.0,0.0,2.0,91.6

14/11/2007,04:49:20,HBV,0.0,0.0,0.0,1.8,91.6

14/11/2007,05:04:20,HBV,0.0,0.0,0.0,1.6,91.6

14/11/2007,05:19:20,HBV,0.0,0.0,0.0,1.4,91.6

14/11/2007,05:34:20,HBV,0.0,0.0,0.0,1.2,91.6

14/11/2007,05:49:20,HBV,0.0,0.0,0.0,1.2,91.6

14/11/2007,06:04:20,HBV,0.0,0.0,0.0,1.2,91.6

14/11/2007,06:19:20,HBV,0.0,0.0,0.0,1.0,91.6

14/11/2007,06:34:20,HBV,0.0,0.0,0.0,1.0,91.6

14/11/2007,06:49:20,HBV,0.0,0.0,0.0,0.6,91.6

14/11/2007,07:04:20,HBV,0.0,0.0,0.0,0.4,91.6

14/11/2007,07:19:20,HBV,0.0,0.0,0.0,0.4,91.6

14/11/2007,07:34:20,HBV,0.0,0.0,0.0,0.2,91.6

14/11/2007,07:49:20,HBV,0.0,0.0,0.0,0.0,91.6

14/11/2007,08:04:20,HBV,0.0,0.0,0.0,0.0,91.6

14/11/2007,08:19:20,HBV,0.0,0.0,0.0,0.0,91.6

14/11/2007,08:34:20,HBV,0.0,0.0,0.0,0.0,91.6

14/11/2007,08:49:20,HBV,0.0,0.0,0.0,0.0,91.6

14/11/2007,09:04:20,HBV,0.0,0.0,0.0,0.0,91.6

14/11/2007,09:19:20,HBV,0.0,0.0,0.0,0.0,91.6

14/11/2007,09:34:20,HBV,0.0,0.0,0.0,0.0,91.6

14/11/2007,09:49:20,HBV,0.0,0.0,0.0,0.0,91.6

14/11/2007,10:04:20,HBV,0.0,0.0,0.0,0.0,91.6

14/11/2007,10:19:20,HBV,0.0,0.0,0.0,0.0,91.6

14/11/2007,10:34:20,HBV,0.0,0.0,0.0,0.0,91.6

14/11/2007,10:49:20,HBV,0.0,0.0,0.0,0.0,91.6

14/11/2007,11:04:20,HBV,0.0,0.0,0.0,0.0,91.6

14/11/2007,11:19:20,HBV,0.0,0.0,0.0,0.0,91.6

14/11/2007,11:34:20,HBV,0.0,0.0,0.0,0.0,91.6

14/11/2007,11:49:20,HBV,0.0,0.0,0.0,0.0,91.6

14/11/2007,12:04:20,HBV,0.0,0.0,0.0,0.0,91.6

14/11/2007,12:19:20,HBV,0.0,0.0,0.0,0.0,91.6

14/11/2007,12:34:20,HBV,0.0,0.0,0.0,0.0,91.6

14/11/2007,12:49:20,HBV,0.0,0.0,0.0,0.0,91.6

14/11/2007,13:04:20,HBV,0.0,0.0,0.0,0.0,91.6

14/11/2007,13:19:20,HBV,0.0,0.0,0.0,0.0,91.6

14/11/2007,13:34:20,HBV,0.0,0.0,0.0,0.0,91.6

14/11/2007,13:49:20,HBV,0.0,0.0,0.0,0.0,91.6

14/11/2007,14:04:20,HBV,0.0,0.0,0.0,0.0,91.6

14/11/2007,14:19:20,HBV,0.0,0.0,0.0,0.0,91.6

14/11/2007,14:34:20,HBV,0.0,0.0,0.0,0.0,91.6

14/11/2007,14:49:20,HBV,0.0,0.0,0.0,0.0,91.6

14/11/2007,15:04:20,HBV,0.0,0.0,0.0,0.0,91.6

14/11/2007,15:19:20,HBV,0.0,0.0,0.0,0.0,91.6

14/11/2007,15:34:20,HBV,0.0,0.0,0.0,0.0,91.6

14/11/2007,15:49:20,HBV,0.0,0.0,0.0,0.0,91.6

14/11/2007,16:04:20,HBV,0.0,0.0,0.0,0.0,91.6

14/11/2007,16:19:20,HBV,0.0,0.0,0.0,0.0,91.6

14/11/2007,16:34:20,HBV,0.0,0.0,0.0,0.0,91.6

14/11/2007,16:49:20,HBV,0.0,0.0,0.0,0.0,91.6

14/11/2007,17:04:20,HBV,0.0,0.0,0.0,0.0,91.6

14/11/2007,17:19:20,HBV,0.0,0.0,0.0,0.0,91.6

14/11/2007,17:34:20,HBV,0.0,0.0,0.0,0.0,91.6

14/11/2007,17:49:20,HBV,0.0,0.0,0.0,0.0,91.6

14/11/2007,18:04:20,HBV,0.0,0.0,0.0,0.0,91.6

14/11/2007,18:19:20,HBV,0.0,0.0,0.0,0.0,91.6

14/11/2007,18:34:20,HBV,0.0,0.0,0.0,0.0,91.6

14/11/2007,18:49:20,HBV,0.0,0.0,0.0,0.0,91.6

14/11/2007,19:04:20,HBV,0.0,0.0,0.0,0.0,91.6

14/11/2007,19:19:20,HBV,0.0,0.0,0.0,0.0,91.6

14/11/2007,19:34:20,HBV,0.0,0.0,0.0,0.0,91.4

14/11/2007,19:49:20,HBV,0.0,0.0,0.0,0.0,91.0

14/11/2007,20:04:20,HBV,0.0,0.0,0.0,0.0,91.0

14/11/2007,20:19:20,HBV,0.0,0.0,0.0,0.0,91.0

14/11/2007,20:34:20,HBV,0.0,0.0,0.0,0.0,91.0

14/11/2007,20:49:20,HBV,0.0,0.0,0.0,0.0,91.0

14/11/2007,21:04:20,HBV,0.0,0.0,0.0,0.0,91.0

14/11/2007,21:19:20,HBV,0.0,0.0,0.0,0.0,91.0

14/11/2007,21:34:20,HBV,0.0,0.0,0.0,0.0,91.0

14/11/2007,21:49:20,HBV,0.0,0.0,0.0,0.0,91.0

14/11/2007,22:04:20,HBV,0.0,0.0,0.0,0.0,91.0

14/11/2007,22:19:20,HBV,0.0,0.0,0.0,0.0,91.0

14/11/2007,22:34:20,HBV,0.0,0.0,0.0,0.0,91.0

14/11/2007,22:49:20,HBV,0.0,0.0,0.0,0.0,91.0

14/11/2007,23:04:20,HBV,0.0,0.0,0.0,0.0,91.0

14/11/2007,23:19:20,HBV,0.0,0.0,0.0,0.0,91.0

14/11/2007,23:34:20,HBV,0.0,0.0,0.0,0.0,91.0

14/11/2007,23:49:20,HBV,0.0,0.0,0.0,0.0,91.0

15/11/2007,00:04:20,HBV,0.0,0.0,0.0,0.0,91.0

15/11/2007,00:19:20,HBV,0.0,0.0,0.0,0.0,91.0

15/11/2007,00:34:20,HBV,0.0,0.0,0.0,0.0,91.0

15/11/2007,00:49:20,HBV,0.0,0.0,0.0,0.0,91.0

15/11/2007,01:04:20,HBV,0.0,0.0,0.0,0.0,91.0

15/11/2007,01:19:20,HBV,0.0,0.0,0.0,0.0,91.0

15/11/2007,01:34:20,HBV,0.0,0.0,0.0,0.0,91.0

15/11/2007,01:49:20,HBV,0.0,0.0,0.0,0.0,91.0

15/11/2007,02:04:20,HBV,0.0,0.0,0.0,0.0,91.0

15/11/2007,02:19:20,HBV,0.0,0.0,0.0,0.0,91.0

15/11/2007,02:34:20,HBV,0.0,0.0,0.0,0.0,91.0

15/11/2007,02:49:20,HBV,0.0,0.0,0.0,0.0,91.0

15/11/2007,03:04:20,HBV,0.0,0.0,0.0,0.0,91.0

15/11/2007,03:19:20,HBV,0.0,0.0,0.0,0.0,91.0

15/11/2007,03:34:20,HBV,0.0,0.0,0.0,0.0,91.0

15/11/2007,03:49:20,HBV,0.0,0.0,0.0,0.0,91.0

15/11/2007,04:04:20,HBV,0.0,0.0,0.0,0.0,91.0

15/11/2007,04:19:20,HBV,0.0,0.0,0.0,0.0,91.0

15/11/2007,04:34:20,HBV,0.0,0.0,0.0,0.0,91.0

15/11/2007,04:49:20,HBV,0.0,0.0,0.0,0.0,91.0

15/11/2007,05:04:20,HBV,0.0,0.0,0.0,0.0,91.0

15/11/2007,05:19:20,HBV,0.0,0.0,0.0,0.0,91.0

15/11/2007,05:34:20,HBV,0.0,0.0,0.0,0.0,91.0

15/11/2007,05:49:20,HBV,0.0,0.0,0.0,0.0,91.0

15/11/2007,06:04:20,HBV,0.0,0.0,0.0,0.0,91.0

15/11/2007,06:19:20,HBV,0.0,0.0,0.0,0.0,91.0

15/11/2007,06:34:20,HBV,0.0,0.0,0.0,0.0,91.0

15/11/2007,06:49:20,HBV,0.0,0.0,0.0,0.0,91.0

15/11/2007,07:04:20,HBV,0.0,0.0,0.0,0.0,91.0

15/11/2007,07:19:20,HBV,0.0,0.0,0.0,0.0,91.0

15/11/2007,07:34:20,HBV,0.0,0.0,0.0,0.0,91.0

15/11/2007,07:49:20,HBV,0.0,0.0,0.0,0.0,91.0

15/11/2007,08:04:20,HBV,0.0,0.0,0.0,0.0,91.0

15/11/2007,08:19:20,HBV,0.0,0.0,0.0,0.0,91.0

15/11/2007,08:34:20,HBV,0.0,0.0,0.0,0.0,91.0

15/11/2007,08:49:20,HBV,0.0,0.0,0.0,0.0,91.0

15/11/2007,09:04:20,HBV,0.0,0.0,0.0,0.0,91.0

15/11/2007,09:19:20,HBV,0.0,0.0,0.0,0.0,91.0

15/11/2007,09:34:20,HBV,0.0,0.0,0.0,0.0,91.0

15/11/2007,09:49:20,HBV,0.0,0.0,0.0,0.0,91.0

15/11/2007,10:04:20,HBV,0.0,0.0,0.0,0.0,91.0

15/11/2007,10:19:20,HBV,0.0,0.0,0.0,0.0,91.0

15/11/2007,10:34:20,HBV,0.0,0.0,0.0,0.0,91.0

15/11/2007,10:49:20,HBV,0.0,0.0,0.0,0.0,91.0

15/11/2007,11:04:20,HBV,0.0,0.0,0.0,0.0,91.0

15/11/2007,11:19:20,HBV,0.0,0.0,0.0,0.0,91.0

15/11/2007,11:34:20,HBV,0.0,0.0,0.0,0.0,91.0

15/11/2007,11:49:20,HBV,0.0,0.0,0.0,0.0,91.0

15/11/2007,12:04:20,HBV,0.0,0.0,0.0,0.0,91.0

15/11/2007,12:19:20,HBV,0.2,0.2,0.2,0.2,91.2

15/11/2007,12:34:20,HBV,0.4,0.6,0.6,0.6,91.6

15/11/2007,12:49:20,HBV,0.2,0.8,0.8,0.8,91.8

15/11/2007,13:04:20,HBV,0.2,1.0,1.0,1.0,92.0

15/11/2007,13:19:20,HBV,0.4,1.2,1.4,1.4,92.4

15/11/2007,13:34:20,HBV,0.2,1.0,1.6,1.6,92.6

15/11/2007,13:49:20,HBV,0.2,1.0,1.8,1.8,92.8

15/11/2007,14:04:20,HBV,0.2,1.0,2.0,2.0,93.0

15/11/2007,14:19:20,HBV,0.4,1.0,2.4,2.4,93.4

15/11/2007,14:34:20,HBV,0.2,1.0,2.6,2.6,93.6

15/11/2007,14:49:20,HBV,0.0,0.8,2.6,2.6,93.6

15/11/2007,15:04:20,HBV,0.0,0.6,2.6,2.6,93.6

15/11/2007,15:19:20,HBV,0.0,0.2,2.6,2.6,93.6

15/11/2007,15:34:20,HBV,0.2,0.2,2.8,2.8,93.8

15/11/2007,15:49:20,HBV,0.0,0.2,2.8,2.8,93.8

15/11/2007,16:04:20,HBV,0.0,0.2,2.8,2.8,93.8

15/11/2007,16:19:20,HBV,0.0,0.2,2.6,2.8,93.8

15/11/2007,16:34:20,HBV,0.2,0.2,2.4,3.0,94.0

15/11/2007,16:49:20,HBV,0.2,0.4,2.4,3.2,94.2

15/11/2007,17:04:20,HBV,0.4,0.8,2.6,3.6,94.6

15/11/2007,17:19:20,HBV,1.2,2.0,3.4,4.8,95.8

15/11/2007,17:34:20,HBV,1.0,2.8,4.2,5.8,96.8

15/11/2007,17:49:20,HBV,1.2,3.8,5.2,7.0,98.0

15/11/2007,18:04:20,HBV,1.4,4.8,6.4,8.4,99.4

15/11/2007,18:19:20,HBV,2.8,6.4,8.8,11.2,102.2

15/11/2007,18:34:20,HBV,1.6,7.0,10.2,12.8,103.8

15/11/2007,18:49:20,HBV,1.4,7.2,11.6,14.2,105.2

15/11/2007,19:04:20,HBV,3.0,8.8,14.6,17.2,108.2

15/11/2007,19:19:20,HBV,1.2,7.2,15.8,18.4,109.4

15/11/2007,19:34:20,HBV,1.2,6.8,16.8,19.6,110.6

15/11/2007,19:49:20,HBV,1.0,6.4,17.8,20.6,111.6

15/11/2007,20:04:20,HBV,0.4,3.8,18.2,21.0,112.0

15/11/2007,20:19:20,HBV,0.2,2.8,18.4,21.2,112.2

15/11/2007,20:34:20,HBV,0.6,2.2,18.8,21.8,112.8

15/11/2007,20:49:20,HBV,0.0,1.2,18.6,21.8,112.8

15/11/2007,21:04:20,HBV,0.0,0.8,18.2,21.8,112.8

15/11/2007,21:19:20,HBV,0.0,0.6,17.0,21.8,112.8

15/11/2007,21:34:20,HBV,0.0,0.0,16.0,21.8,112.8

15/11/2007,21:49:20,HBV,0.0,0.0,14.8,21.8,112.8

15/11/2007,22:04:20,HBV,0.0,0.0,13.4,21.8,112.8

15/11/2007,22:19:20,HBV,2.0,2.0,12.6,23.8,114.8

15/11/2007,22:34:20,HBV,2.4,4.4,13.4,26.2,117.2

15/11/2007,22:49:20,HBV,1.8,6.2,13.8,28.0,119.0

15/11/2007,23:04:20,HBV,1.4,7.6,12.2,29.4,120.4

15/11/2007,23:19:20,HBV,1.2,6.8,12.2,30.6,121.6

15/11/2007,23:34:20,HBV,0.6,5.0,11.6,31.2,122.2

15/11/2007,23:49:20,HBV,0.6,3.8,11.2,31.8,122.8

16/11/2007,00:04:20,HBV,2.0,4.4,12.8,33.8,124.8

16/11/2007,00:19:20,HBV,1.2,4.4,13.8,35.0,126.0

16/11/2007,00:34:20,HBV,0.8,4.6,14.0,35.8,126.8

16/11/2007,00:49:20,HBV,1.0,5.0,15.0,36.8,127.6

16/11/2007,01:04:20,HBV,1.0,4.0,16.0,37.8,128.4

16/11/2007,01:19:20,HBV,0.8,3.6,16.8,38.6,129.0

16/11/2007,01:34:20,HBV,0.8,3.6,17.6,39.4,129.4

16/11/2007,01:49:20,HBV,1.2,3.8,18.8,40.6,130.6

16/11/2007,02:04:20,HBV,1.8,4.6,20.6,42.4,132.4

16/11/2007,02:19:20,HBV,1.0,4.8,19.6,43.4,133.0

16/11/2007,02:34:20,HBV,1.0,5.0,18.2,44.4,133.6

16/11/2007,02:49:20,HBV,1.4,5.2,17.8,45.8,133.2

16/11/2007,03:04:20,HBV,1.8,5.2,18.2,47.6,134.6

16/11/2007,03:19:20,HBV,0.6,4.8,17.6,48.2,135.2

16/11/2007,03:34:20,HBV,0.4,4.2,17.4,48.6,135.0

16/11/2007,03:49:20,HBV,0.4,3.2,17.2,49.0,135.0

16/11/2007,04:04:20,HBV,1.0,2.4,16.2,50.0,135.6

16/11/2007,04:19:20,HBV,0.8,2.6,15.8,50.8,135.0

16/11/2007,04:34:20,HBV,0.6,2.8,15.6,51.4,135.0

16/11/2007,04:49:20,HBV,0.2,2.6,14.8,51.6,133.2

16/11/2007,05:04:20,HBV,0.0,1.6,13.8,51.6,129.6

16/11/2007,05:19:20,HBV,0.0,0.8,13.0,51.6,129.2

16/11/2007,05:34:20,HBV,0.2,0.4,12.4,51.8,129.2

16/11/2007,05:49:20,HBV,0.0,0.2,11.2,51.8,128.8

16/11/2007,06:04:20,HBV,0.0,0.2,9.4,51.8,127.2

16/11/2007,06:19:20,HBV,0.0,0.2,8.4,51.8,126.4

16/11/2007,06:34:20,HBV,0.0,0.0,7.4,51.8,124.8

