Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/12/2001,07:53:20,HBV,0.0,1.0,17.2,47.8,51.0

16/12/2001,08:08:20,HBV,0.0,0.4,17.0,47.8,51.0

16/12/2001,08:23:20,HBV,0.2,0.4,17.2,48.0,51.2

16/12/2001,08:38:20,HBV,0.0,0.2,16.6,48.0,51.2

16/12/2001,08:53:20,HBV,0.0,0.2,15.8,48.0,51.2

16/12/2001,09:08:20,HBV,0.2,0.4,11.0,48.2,51.4

16/12/2001,09:23:20,HBV,0.2,0.4,8.8,48.4,51.6

16/12/2001,09:38:20,HBV,0.0,0.4,4.6,48.4,51.6

16/12/2001,09:53:20,HBV,0.2,0.6,3.8,48.6,51.8

16/12/2001,10:08:20,HBV,0.0,0.4,3.8,48.6,51.8

16/12/2001,10:23:20,HBV,0.0,0.2,3.4,48.6,51.8

16/12/2001,10:38:20,HBV,0.0,0.2,3.0,48.6,51.8

16/12/2001,10:53:20,HBV,0.0,0.0,1.8,48.6,51.8

16/12/2001,11:08:20,HBV,0.0,0.0,1.2,48.6,51.8

16/12/2001,11:23:20,HBV,0.0,0.0,1.0,48.6,51.8

16/12/2001,11:38:20,HBV,0.0,0.0,0.8,48.6,51.8

16/12/2001,11:53:20,HBV,0.0,0.0,0.8,48.6,51.8

16/12/2001,12:08:20,HBV,0.0,0.0,0.8,48.6,51.8

16/12/2001,12:23:20,HBV,0.0,0.0,0.6,48.6,51.8

16/12/2001,12:38:20,HBV,0.0,0.0,0.6,48.6,51.8

16/12/2001,12:53:20,HBV,0.0,0.0,0.6,48.6,51.8

16/12/2001,13:08:20,HBV,0.0,0.0,0.4,48.6,51.8

16/12/2001,13:23:20,HBV,0.0,0.0,0.2,48.6,51.8

16/12/2001,13:38:20,HBV,0.0,0.0,0.2,48.6,51.8

16/12/2001,13:53:20,HBV,0.0,0.0,0.0,48.6,51.8

16/12/2001,14:08:20,HBV,0.0,0.0,0.0,48.6,51.8

16/12/2001,14:23:20,HBV,0.0,0.0,0.0,48.6,51.8

16/12/2001,14:38:20,HBV,0.4,0.4,0.4,49.0,52.2

16/12/2001,14:53:20,HBV,0.0,0.4,0.4,49.0,52.2

16/12/2001,15:08:20,HBV,0.0,0.4,0.4,49.0,52.2

16/12/2001,15:23:20,HBV,0.0,0.4,0.4,49.0,52.2

16/12/2001,15:38:20,HBV,0.0,0.0,0.4,49.0,52.2

16/12/2001,15:53:20,HBV,0.6,0.6,1.0,49.6,52.8

16/12/2001,16:08:20,HBV,0.8,1.4,1.8,50.4,53.6

16/12/2001,16:23:20,HBV,0.6,2.0,2.4,51.0,54.2

16/12/2001,16:38:20,HBV,0.2,2.2,2.6,51.2,54.4

16/12/2001,16:53:20,HBV,0.0,1.6,2.6,51.2,54.4

16/12/2001,17:08:20,HBV,0.4,1.2,3.0,51.6,54.8

16/12/2001,17:23:20,HBV,0.0,0.6,3.0,51.6,54.8

16/12/2001,17:38:20,HBV,0.2,0.6,3.2,51.8,55.0

16/12/2001,17:53:20,HBV,0.0,0.6,3.2,51.8,55.0

16/12/2001,18:08:20,HBV,0.2,0.4,3.4,51.8,55.2

16/12/2001,18:23:20,HBV,0.0,0.4,3.4,51.6,55.2

16/12/2001,18:38:20,HBV,0.0,0.2,3.0,51.4,55.2

16/12/2001,18:53:20,HBV,0.0,0.2,3.0,51.4,55.2

16/12/2001,19:08:20,HBV,0.0,0.0,3.0,51.4,55.2

16/12/2001,19:23:20,HBV,0.2,0.2,3.2,51.6,55.4

16/12/2001,19:38:20,HBV,0.4,0.6,3.6,52.0,55.8

16/12/2001,19:53:20,HBV,0.2,0.8,3.2,52.2,56.0

16/12/2001,20:08:20,HBV,0.4,1.2,2.8,52.4,56.4

16/12/2001,20:23:20,HBV,0.4,1.4,2.6,52.6,56.8

16/12/2001,20:38:20,HBV,0.8,1.8,3.2,53.2,57.6

16/12/2001,20:53:20,HBV,1.4,3.0,4.6,54.6,59.0

16/12/2001,21:08:20,HBV,0.2,2.8,4.4,54.8,59.2

16/12/2001,21:23:20,HBV,0.2,2.6,4.6,52.0,59.4

16/12/2001,21:38:20,HBV,0.0,1.8,4.4,51.6,59.4

16/12/2001,21:53:20,HBV,0.0,0.4,4.4,51.4,59.4

16/12/2001,22:08:20,HBV,0.0,0.2,4.2,51.2,59.4

16/12/2001,22:23:20,HBV,0.0,0.0,4.2,50.6,59.4

16/12/2001,22:38:20,HBV,0.0,0.0,4.2,50.4,59.4

16/12/2001,22:53:20,HBV,0.0,0.0,4.2,50.4,59.4

16/12/2001,23:08:20,HBV,0.0,0.0,4.2,50.2,59.4

16/12/2001,23:23:20,HBV,0.0,0.0,4.0,49.4,59.4

16/12/2001,23:38:20,HBV,0.0,0.0,3.6,48.0,59.4

16/12/2001,23:53:20,HBV,0.0,0.0,3.4,46.4,59.4

17/12/2001,00:08:20,HBV,0.0,0.0,3.0,44.8,59.4

17/12/2001,00:23:20,HBV,0.0,0.0,2.6,44.4,59.4

17/12/2001,00:38:20,HBV,0.0,0.0,1.8,43.8,59.4

17/12/2001,00:53:20,HBV,0.0,0.0,0.4,40.6,59.4

17/12/2001,01:08:20,HBV,0.0,0.0,0.2,37.6,59.4

17/12/2001,01:23:20,HBV,0.0,0.0,0.0,36.8,59.4

17/12/2001,01:38:20,HBV,0.0,0.0,0.0,35.2,59.4

17/12/2001,01:53:20,HBV,0.0,0.0,0.0,34.6,59.4

17/12/2001,02:08:20,HBV,0.0,0.0,0.0,33.8,59.4

17/12/2001,02:23:20,HBV,0.0,0.0,0.0,33.0,59.4

17/12/2001,02:38:20,HBV,0.0,0.0,0.0,31.4,59.4

17/12/2001,02:53:20,HBV,0.0,0.0,0.0,30.2,59.4

17/12/2001,03:08:20,HBV,0.0,0.0,0.0,29.6,59.4

17/12/2001,03:23:20,HBV,0.0,0.0,0.0,27.4,59.4

17/12/2001,03:38:20,HBV,0.0,0.0,0.0,25.8,59.4

17/12/2001,03:53:20,HBV,0.0,0.0,0.0,25.6,59.4

17/12/2001,04:08:20,HBV,0.0,0.0,0.0,25.4,59.4

17/12/2001,04:23:20,HBV,0.0,0.0,0.0,25.4,59.4

17/12/2001,04:38:20,HBV,0.0,0.0,0.0,24.8,59.4

17/12/2001,04:53:20,HBV,0.0,0.0,0.0,24.0,59.4

17/12/2001,05:08:20,HBV,0.0,0.0,0.0,19.0,59.4

17/12/2001,05:23:20,HBV,0.0,0.0,0.0,16.6,59.4

17/12/2001,05:38:20,HBV,0.0,0.0,0.0,12.4,59.4

17/12/2001,05:53:20,HBV,0.0,0.0,0.0,11.4,59.4

17/12/2001,06:08:20,HBV,0.0,0.0,0.0,11.4,59.4

17/12/2001,06:23:20,HBV,0.0,0.0,0.0,11.0,59.4

17/12/2001,06:38:20,HBV,0.0,0.0,0.0,10.6,59.4

17/12/2001,06:53:20,HBV,0.0,0.0,0.0,9.4,59.4

17/12/2001,07:08:20,HBV,0.0,0.0,0.0,8.8,59.4

17/12/2001,07:23:20,HBV,0.0,0.0,0.0,8.6,59.4

17/12/2001,07:38:20,HBV,0.0,0.0,0.0,8.4,59.4

17/12/2001,07:53:20,HBV,0.0,0.0,0.0,8.4,59.4

17/12/2001,08:08:20,HBV,0.0,0.0,0.0,8.4,59.4

17/12/2001,08:23:20,HBV,0.0,0.0,0.0,8.2,59.4

17/12/2001,08:38:20,HBV,0.0,0.0,0.0,8.2,59.4

17/12/2001,08:53:20,HBV,0.0,0.0,0.0,8.2,59.4

17/12/2001,09:08:20,HBV,0.0,0.0,0.0,8.0,59.4

17/12/2001,09:23:20,HBV,0.0,0.0,0.0,7.8,59.4

17/12/2001,09:38:20,HBV,0.0,0.0,0.0,7.8,59.4

17/12/2001,09:53:20,HBV,0.0,0.0,0.0,7.6,59.4

17/12/2001,10:08:20,HBV,0.0,0.0,0.0,7.6,59.4

17/12/2001,10:23:20,HBV,0.0,0.0,0.0,7.6,59.4

17/12/2001,10:38:20,HBV,0.0,0.0,0.0,7.6,59.4

17/12/2001,10:53:20,HBV,0.0,0.0,0.0,7.6,59.4

17/12/2001,11:08:20,HBV,0.0,0.0,0.0,7.6,59.4

17/12/2001,11:23:20,HBV,0.0,0.0,0.0,7.6,59.4

17/12/2001,11:38:20,HBV,0.0,0.0,0.0,7.6,59.4

17/12/2001,11:53:20,HBV,0.0,0.0,0.0,7.6,59.4

17/12/2001,12:08:20,HBV,0.0,0.0,0.0,7.6,59.4

17/12/2001,12:23:20,HBV,0.0,0.0,0.0,7.6,59.4

17/12/2001,12:38:20,HBV,0.0,0.0,0.0,7.6,59.4

17/12/2001,12:53:20,HBV,0.0,0.0,0.0,7.6,59.4

17/12/2001,13:08:20,HBV,0.0,0.0,0.0,7.6,59.4

17/12/2001,13:23:20,HBV,0.0,0.0,0.0,7.6,59.4

17/12/2001,13:38:20,HBV,0.0,0.0,0.0,7.6,59.4

17/12/2001,13:53:20,HBV,0.0,0.0,0.0,7.6,59.4

17/12/2001,14:08:20,HBV,0.0,0.0,0.0,7.6,59.4

17/12/2001,14:23:20,HBV,0.0,0.0,0.0,7.6,59.4

17/12/2001,14:38:20,HBV,0.0,0.0,0.0,7.2,59.4

17/12/2001,14:53:20,HBV,0.0,0.0,0.0,7.2,59.4

17/12/2001,15:08:20,HBV,0.0,0.0,0.0,7.2,59.4

17/12/2001,15:23:20,HBV,0.0,0.0,0.0,7.2,59.4

17/12/2001,15:38:20,HBV,0.0,0.0,0.0,7.2,59.4

17/12/2001,15:53:20,HBV,0.0,0.0,0.0,6.6,59.4

17/12/2001,16:08:20,HBV,0.0,0.0,0.0,5.8,59.4

17/12/2001,16:23:20,HBV,0.0,0.0,0.0,5.2,59.4

17/12/2001,16:38:20,HBV,0.0,0.0,0.0,5.0,59.4

17/12/2001,16:53:20,HBV,0.0,0.0,0.0,5.0,59.4

17/12/2001,17:08:20,HBV,0.0,0.0,0.0,4.6,59.2

17/12/2001,17:23:20,HBV,0.0,0.0,0.0,4.6,58.6

17/12/2001,17:38:20,HBV,0.0,0.0,0.0,4.4,57.8

17/12/2001,17:53:20,HBV,0.0,0.0,0.0,4.4,57.6

17/12/2001,18:08:20,HBV,0.0,0.0,0.0,4.2,57.6

17/12/2001,18:23:20,HBV,0.0,0.0,0.0,4.2,57.4

17/12/2001,18:38:20,HBV,0.0,0.0,0.0,4.2,57.2

17/12/2001,18:53:20,HBV,0.0,0.0,0.0,4.2,57.0

17/12/2001,19:08:20,HBV,0.0,0.0,0.0,4.2,56.8

17/12/2001,19:23:20,HBV,0.0,0.0,0.0,4.0,56.8

17/12/2001,19:38:20,HBV,0.0,0.0,0.0,3.6,56.8

17/12/2001,19:53:20,HBV,0.0,0.0,0.0,3.4,56.8

17/12/2001,20:08:20,HBV,0.0,0.0,0.0,3.0,56.8

17/12/2001,20:23:20,HBV,1.6,1.6,1.6,4.2,58.4

17/12/2001,20:38:20,HBV,8.2,9.8,9.8,11.6,66.6

17/12/2001,20:53:20,HBV,2.6,12.4,12.4,12.8,69.2

17/12/2001,21:08:20,HBV,0.6,13.0,13.0,13.2,69.8

17/12/2001,21:23:20,HBV,0.0,11.4,13.0,13.0,69.8

17/12/2001,21:38:20,HBV,0.0,3.2,13.0,13.0,69.8

17/12/2001,21:53:20,HBV,0.2,0.8,13.2,13.2,70.0

17/12/2001,22:08:20,HBV,0.0,0.2,13.2,13.2,70.0

17/12/2001,22:23:20,HBV,0.0,0.2,13.2,13.2,70.0

17/12/2001,22:38:20,HBV,0.0,0.2,13.2,13.2,69.8

17/12/2001,22:53:20,HBV,0.0,0.0,13.2,13.2,69.6

17/12/2001,23:08:20,HBV,0.0,0.0,13.2,13.2,69.6

17/12/2001,23:23:20,HBV,0.0,0.0,13.2,13.2,69.6

17/12/2001,23:38:20,HBV,0.0,0.0,13.2,13.2,69.6

17/12/2001,23:53:20,HBV,0.0,0.0,13.2,13.2,69.6

18/12/2001,00:08:20,HBV,0.0,0.0,13.2,13.2,69.6

18/12/2001,00:23:20,HBV,0.0,0.0,11.6,13.2,69.6

18/12/2001,00:38:20,HBV,0.0,0.0,3.4,13.2,69.6

18/12/2001,00:53:20,HBV,0.0,0.0,0.8,13.2,69.6

18/12/2001,01:08:20,HBV,0.0,0.0,0.2,13.2,69.6

18/12/2001,01:23:20,HBV,0.0,0.0,0.2,13.2,69.6

18/12/2001,01:38:20,HBV,0.0,0.0,0.2,13.2,69.6

18/12/2001,01:53:20,HBV,0.0,0.0,0.0,13.2,69.6

18/12/2001,02:08:20,HBV,0.0,0.0,0.0,13.2,69.6

18/12/2001,02:23:20,HBV,0.0,0.0,0.0,13.2,69.6

18/12/2001,02:38:20,HBV,0.0,0.0,0.0,13.2,69.6

18/12/2001,02:53:20,HBV,0.0,0.0,0.0,13.2,69.6

18/12/2001,03:08:20,HBV,0.0,0.0,0.0,13.2,69.6

18/12/2001,03:23:20,HBV,0.0,0.0,0.0,13.2,69.6

18/12/2001,03:38:20,HBV,0.0,0.0,0.0,13.2,69.6

18/12/2001,03:53:20,HBV,0.0,0.0,0.0,13.2,69.6

18/12/2001,04:08:20,HBV,0.0,0.0,0.0,13.2,69.4

18/12/2001,04:23:20,HBV,0.0,0.0,0.0,13.2,69.4

18/12/2001,04:38:20,HBV,0.0,0.0,0.0,13.2,69.4

18/12/2001,04:53:20,HBV,0.0,0.0,0.0,13.2,69.4

18/12/2001,05:08:20,HBV,0.0,0.0,0.0,13.2,69.4

18/12/2001,05:23:20,HBV,0.0,0.0,0.0,13.2,69.4

18/12/2001,05:38:20,HBV,0.0,0.0,0.0,13.2,69.4

18/12/2001,05:53:20,HBV,0.0,0.0,0.0,13.2,69.4

18/12/2001,06:08:20,HBV,0.0,0.0,0.0,13.2,69.4

18/12/2001,06:23:20,HBV,0.0,0.0,0.0,13.2,69.4

18/12/2001,06:38:20,HBV,0.0,0.0,0.0,13.2,69.4

18/12/2001,06:53:20,HBV,0.0,0.0,0.0,13.2,69.4

18/12/2001,07:08:20,HBV,0.0,0.0,0.0,13.2,69.4

18/12/2001,07:23:20,HBV,0.0,0.0,0.0,13.2,69.4

18/12/2001,07:38:20,HBV,0.0,0.0,0.0,13.2,69.4

18/12/2001,07:53:20,HBV,0.0,0.0,0.0,13.2,69.4

18/12/2001,08:08:20,HBV,0.0,0.0,0.0,13.2,69.4

18/12/2001,08:23:20,HBV,0.0,0.0,0.0,13.2,69.4

18/12/2001,08:38:20,HBV,0.0,0.0,0.0,13.2,69.4

18/12/2001,08:53:20,HBV,0.0,0.0,0.0,13.2,69.4

18/12/2001,09:08:20,HBV,0.0,0.0,0.0,13.2,69.4

18/12/2001,09:23:20,HBV,0.0,0.0,0.0,13.2,69.4

18/12/2001,09:38:20,HBV,0.0,0.0,0.0,13.2,69.4

18/12/2001,09:53:20,HBV,0.0,0.0,0.0,13.2,69.4

18/12/2001,10:08:20,HBV,0.0,0.0,0.0,13.2,69.4

18/12/2001,10:23:20,HBV,0.0,0.0,0.0,13.2,69.4

18/12/2001,10:38:20,HBV,0.0,0.0,0.0,13.2,69.4

18/12/2001,10:53:20,HBV,0.0,0.0,0.0,13.2,69.4

18/12/2001,11:08:20,HBV,0.0,0.0,0.0,13.2,69.4

18/12/2001,11:23:20,HBV,0.0,0.0,0.0,13.2,69.4

18/12/2001,11:38:20,HBV,0.0,0.0,0.0,13.2,69.4

18/12/2001,11:53:20,HBV,0.0,0.0,0.0,13.2,69.4

18/12/2001,12:08:20,HBV,0.0,0.0,0.0,13.2,69.4

18/12/2001,12:23:20,HBV,0.0,0.0,0.0,13.2,69.4

18/12/2001,12:38:20,HBV,0.0,0.0,0.0,13.2,69.4

18/12/2001,12:53:20,HBV,0.0,0.0,0.0,13.2,69.4

18/12/2001,13:08:20,HBV,0.0,0.0,0.0,13.2,69.4

18/12/2001,13:23:20,HBV,0.0,0.0,0.0,13.2,69.4

18/12/2001,13:38:20,HBV,0.0,0.0,0.0,13.2,69.4

18/12/2001,13:53:20,HBV,0.0,0.0,0.0,13.2,69.4

18/12/2001,14:08:20,HBV,0.0,0.0,0.0,13.2,69.4

18/12/2001,14:23:20,HBV,0.0,0.0,0.0,13.2,69.4

18/12/2001,14:38:20,HBV,0.0,0.0,0.0,13.2,69.4

18/12/2001,14:53:20,HBV,0.0,0.0,0.0,13.2,69.4

18/12/2001,15:08:20,HBV,0.0,0.0,0.0,13.2,69.4

18/12/2001,15:23:20,HBV,0.0,0.0,0.0,13.2,69.4

18/12/2001,15:38:20,HBV,0.0,0.0,0.0,13.2,69.4

18/12/2001,15:53:20,HBV,0.0,0.0,0.0,13.2,69.4

18/12/2001,16:08:20,HBV,0.0,0.0,0.0,13.2,69.4

18/12/2001,16:23:20,HBV,0.0,0.0,0.0,13.2,69.4

18/12/2001,16:38:20,HBV,0.0,0.0,0.0,13.2,69.4

18/12/2001,16:53:20,HBV,0.0,0.0,0.0,13.2,69.4

18/12/2001,17:08:20,HBV,0.0,0.0,0.0,13.2,69.4

18/12/2001,17:23:20,HBV,0.0,0.0,0.0,13.2,69.4

18/12/2001,17:38:20,HBV,0.0,0.0,0.0,13.2,69.4

18/12/2001,17:53:20,HBV,0.0,0.0,0.0,13.2,69.4

18/12/2001,18:08:20,HBV,0.0,0.0,0.0,13.2,69.4

18/12/2001,18:23:20,HBV,0.0,0.0,0.0,13.2,69.4

18/12/2001,18:38:20,HBV,0.0,0.0,0.0,13.2,69.4

18/12/2001,18:53:20,HBV,0.0,0.0,0.0,13.2,69.4

18/12/2001,19:08:20,HBV,0.0,0.0,0.0,13.2,69.4

18/12/2001,19:23:20,HBV,0.0,0.0,0.0,13.2,69.4

18/12/2001,19:38:20,HBV,0.0,0.0,0.0,13.2,69.4

18/12/2001,19:53:20,HBV,0.0,0.0,0.0,13.2,69.4

18/12/2001,20:08:20,HBV,0.0,0.0,0.0,13.2,69.4

18/12/2001,20:23:20,HBV,0.0,0.0,0.0,11.6,69.4

18/12/2001,20:38:20,HBV,0.0,0.0,0.0,3.4,69.4

18/12/2001,20:53:20,HBV,0.0,0.0,0.0,0.8,69.4

18/12/2001,21:08:20,HBV,0.0,0.0,0.0,0.2,69.4

18/12/2001,21:23:20,HBV,0.0,0.0,0.0,0.2,69.4

18/12/2001,21:38:20,HBV,0.0,0.0,0.0,0.2,69.4

18/12/2001,21:53:20,HBV,0.0,0.0,0.0,0.0,69.4

18/12/2001,22:08:20,HBV,0.0,0.0,0.0,0.0,69.4

18/12/2001,22:23:20,HBV,0.0,0.0,0.0,0.0,69.4

18/12/2001,22:38:20,HBV,0.0,0.0,0.0,0.0,69.4

18/12/2001,22:53:20,HBV,0.0,0.0,0.0,0.0,69.4

18/12/2001,23:08:20,HBV,0.0,0.0,0.0,0.0,69.4

18/12/2001,23:23:20,HBV,0.0,0.0,0.0,0.0,69.4

18/12/2001,23:38:20,HBV,0.0,0.0,0.0,0.0,69.4

18/12/2001,23:53:20,HBV,0.0,0.0,0.0,0.0,69.4

19/12/2001,00:08:20,HBV,0.0,0.0,0.0,0.0,69.4

19/12/2001,00:23:20,HBV,0.0,0.0,0.0,0.0,69.4

19/12/2001,00:38:20,HBV,0.0,0.0,0.0,0.0,69.4

19/12/2001,00:53:20,HBV,0.0,0.0,0.0,0.0,69.4

19/12/2001,01:08:20,HBV,0.0,0.0,0.0,0.0,69.4

19/12/2001,01:23:20,HBV,0.0,0.0,0.0,0.0,69.4

19/12/2001,01:38:20,HBV,0.0,0.0,0.0,0.0,69.4

19/12/2001,01:53:20,HBV,0.0,0.0,0.0,0.0,69.4

19/12/2001,02:08:20,HBV,0.0,0.0,0.0,0.0,69.4

19/12/2001,02:23:20,HBV,0.0,0.0,0.0,0.0,69.4

19/12/2001,02:38:20,HBV,0.0,0.0,0.0,0.0,69.4

19/12/2001,02:53:20,HBV,0.0,0.0,0.0,0.0,69.4

19/12/2001,03:08:20,HBV,0.0,0.0,0.0,0.0,69.4

19/12/2001,03:23:20,HBV,0.0,0.0,0.0,0.0,69.4

19/12/2001,03:38:20,HBV,0.0,0.0,0.0,0.0,69.4

19/12/2001,03:53:20,HBV,0.0,0.0,0.0,0.0,69.4

19/12/2001,04:08:20,HBV,0.0,0.0,0.0,0.0,69.4

19/12/2001,04:23:20,HBV,0.0,0.0,0.0,0.0,69.4

19/12/2001,04:38:20,HBV,0.0,0.0,0.0,0.0,69.4

19/12/2001,04:53:20,HBV,0.0,0.0,0.0,0.0,69.4

19/12/2001,05:08:20,HBV,0.0,0.0,0.0,0.0,69.4

19/12/2001,05:23:20,HBV,0.0,0.0,0.0,0.0,69.4

19/12/2001,05:38:20,HBV,0.0,0.0,0.0,0.0,69.4

19/12/2001,05:53:20,HBV,0.0,0.0,0.0,0.0,69.4

19/12/2001,06:08:20,HBV,0.0,0.0,0.0,0.0,69.4

19/12/2001,06:23:20,HBV,0.0,0.0,0.0,0.0,69.4

19/12/2001,06:38:20,HBV,0.0,0.0,0.0,0.0,69.4

19/12/2001,06:53:20,HBV,0.0,0.0,0.0,0.0,69.4

19/12/2001,07:08:20,HBV,0.0,0.0,0.0,0.0,69.4

19/12/2001,07:23:20,HBV,0.0,0.0,0.0,0.0,69.4

19/12/2001,07:38:20,HBV,0.0,0.0,0.0,0.0,69.4

19/12/2001,07:53:20,HBV,0.0,0.0,0.0,0.0,69.4

19/12/2001,08:08:20,HBV,0.0,0.0,0.0,0.0,69.4

19/12/2001,08:23:20,HBV,0.0,0.0,0.0,0.0,69.4

19/12/2001,08:38:20,HBV,0.0,0.0,0.0,0.0,69.4

19/12/2001,08:53:20,HBV,0.0,0.0,0.0,0.0,69.4

19/12/2001,09:08:20,HBV,0.0,0.0,0.0,0.0,69.4

19/12/2001,09:23:20,HBV,0.0,0.0,0.0,0.0,69.4

19/12/2001,09:38:20,HBV,0.0,0.0,0.0,0.0,69.4

19/12/2001,09:53:20,HBV,0.0,0.0,0.0,0.0,69.4

19/12/2001,10:08:20,HBV,0.0,0.0,0.0,0.0,69.4

19/12/2001,10:23:20,HBV,0.0,0.0,0.0,0.0,69.4

19/12/2001,10:38:20,HBV,0.0,0.0,0.0,0.0,69.4

19/12/2001,10:53:20,HBV,0.0,0.0,0.0,0.0,69.4

19/12/2001,11:08:20,HBV,0.0,0.0,0.0,0.0,69.4

19/12/2001,11:23:20,HBV,0.0,0.0,0.0,0.0,69.4

19/12/2001,11:38:20,HBV,0.0,0.0,0.0,0.0,69.4

19/12/2001,11:53:20,HBV,0.0,0.0,0.0,0.0,69.4

19/12/2001,12:08:20,HBV,0.0,0.0,0.0,0.0,69.4

19/12/2001,12:23:20,HBV,0.0,0.0,0.0,0.0,69.4

19/12/2001,12:38:20,HBV,0.0,0.0,0.0,0.0,69.4

19/12/2001,12:53:20,HBV,0.0,0.0,0.0,0.0,69.4

19/12/2001,13:08:20,HBV,0.0,0.0,0.0,0.0,69.4

19/12/2001,13:23:20,HBV,0.0,0.0,0.0,0.0,69.4

19/12/2001,13:38:20,HBV,0.0,0.0,0.0,0.0,69.4

19/12/2001,13:53:20,HBV,0.0,0.0,0.0,0.0,69.4

19/12/2001,14:08:20,HBV,0.0,0.0,0.0,0.0,69.4

19/12/2001,14:23:20,HBV,0.0,0.0,0.0,0.0,69.4

19/12/2001,14:38:20,HBV,0.0,0.0,0.0,0.0,69.4

19/12/2001,14:53:20,HBV,0.0,0.0,0.0,0.0,69.4

19/12/2001,15:08:20,HBV,0.0,0.0,0.0,0.0,69.4

19/12/2001,15:23:20,HBV,0.0,0.0,0.0,0.0,69.4

19/12/2001,15:38:20,HBV,0.0,0.0,0.0,0.0,69.4

19/12/2001,15:53:20,HBV,0.0,0.0,0.0,0.0,69.4

19/12/2001,16:08:20,HBV,0.0,0.0,0.0,0.0,69.4

19/12/2001,16:23:20,HBV,0.0,0.0,0.0,0.0,69.4

19/12/2001,16:38:20,HBV,0.0,0.0,0.0,0.0,69.4

19/12/2001,16:53:20,HBV,0.0,0.0,0.0,0.0,69.4

19/12/2001,17:08:20,HBV,0.0,0.0,0.0,0.0,69.4

19/12/2001,17:23:20,HBV,0.0,0.0,0.0,0.0,69.4

19/12/2001,17:38:20,HBV,0.0,0.0,0.0,0.0,69.4

19/12/2001,17:53:20,HBV,0.0,0.0,0.0,0.0,69.4

19/12/2001,18:08:20,HBV,0.0,0.0,0.0,0.0,69.2

19/12/2001,18:23:20,HBV,0.0,0.0,0.0,0.0,69.0

19/12/2001,18:38:20,HBV,0.0,0.0,0.0,0.0,68.8

19/12/2001,18:53:20,HBV,0.0,0.0,0.0,0.0,68.8

19/12/2001,19:08:20,HBV,0.0,0.0,0.0,0.0,68.8

19/12/2001,19:23:20,HBV,0.0,0.0,0.0,0.0,68.8

19/12/2001,19:38:20,HBV,0.0,0.0,0.0,0.0,68.8

19/12/2001,19:53:20,HBV,0.0,0.0,0.0,0.0,68.8

19/12/2001,20:08:20,HBV,0.0,0.0,0.0,0.0,68.6

19/12/2001,20:23:20,HBV,0.0,0.0,0.0,0.0,68.4

19/12/2001,20:38:20,HBV,0.0,0.0,0.0,0.0,68.2

19/12/2001,20:53:20,HBV,0.0,0.0,0.0,0.0,68.2

19/12/2001,21:08:20,HBV,0.0,0.0,0.0,0.0,68.2

19/12/2001,21:23:20,HBV,0.0,0.0,0.0,0.0,65.2

19/12/2001,21:38:20,HBV,0.0,0.0,0.0,0.0,64.8

19/12/2001,21:53:20,HBV,0.0,0.0,0.0,0.0,64.6

19/12/2001,22:08:20,HBV,0.0,0.0,0.0,0.0,64.4

19/12/2001,22:23:20,HBV,0.0,0.0,0.0,0.0,63.8

19/12/2001,22:38:20,HBV,0.0,0.0,0.0,0.0,63.6

19/12/2001,22:53:20,HBV,0.0,0.0,0.0,0.0,63.6

19/12/2001,23:08:20,HBV,0.0,0.0,0.0,0.0,63.4

19/12/2001,23:23:20,HBV,0.0,0.0,0.0,0.0,62.6

19/12/2001,23:38:20,HBV,0.0,0.0,0.0,0.0,61.2

19/12/2001,23:53:20,HBV,0.0,0.0,0.0,0.0,59.6

20/12/2001,00:08:20,HBV,0.0,0.0,0.0,0.0,58.0

20/12/2001,00:23:20,HBV,0.0,0.0,0.0,0.0,57.6

20/12/2001,00:38:20,HBV,0.0,0.0,0.0,0.0,57.0

20/12/2001,00:53:20,HBV,0.0,0.0,0.0,0.0,53.8

20/12/2001,01:08:20,HBV,0.0,0.0,0.0,0.0,50.8

20/12/2001,01:23:20,HBV,0.0,0.0,0.0,0.0,50.0

20/12/2001,01:38:20,HBV,0.0,0.0,0.0,0.0,48.4

20/12/2001,01:53:20,HBV,0.0,0.0,0.0,0.0,47.8

20/12/2001,02:08:20,HBV,0.0,0.0,0.0,0.0,47.0

20/12/2001,02:23:20,HBV,0.0,0.0,0.0,0.0,46.2

20/12/2001,02:38:20,HBV,0.0,0.0,0.0,0.0,44.6

20/12/2001,02:53:20,HBV,0.0,0.0,0.0,0.0,43.4

20/12/2001,03:08:20,HBV,0.0,0.0,0.0,0.0,42.8

20/12/2001,03:23:20,HBV,0.0,0.0,0.0,0.0,40.6

