Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/06/2018,16:45:00,nan,0.0,0.0,0.0,0.0,28.4

16/06/2018,17:00:00,nan,0.0,0.0,0.0,0.0,28.4

16/06/2018,17:15:00,nan,0.0,0.0,0.0,0.0,28.4

16/06/2018,17:30:00,nan,0.0,0.0,0.0,0.0,28.4

16/06/2018,17:45:00,nan,0.0,0.0,0.0,0.0,28.4

16/06/2018,18:00:00,nan,0.2,0.2,0.2,0.2,28.6

16/06/2018,18:15:00,nan,0.0,0.2,0.2,0.2,28.6

16/06/2018,18:30:00,nan,0.2,0.4,0.4,0.4,28.8

16/06/2018,18:45:00,nan,0.0,0.4,0.4,0.4,28.8

16/06/2018,19:00:00,nan,0.0,0.2,0.4,0.4,28.8

16/06/2018,19:15:00,nan,0.2,0.4,0.6,0.6,29.0

16/06/2018,19:30:00,nan,0.0,0.2,0.6,0.6,29.0

16/06/2018,19:45:00,nan,0.2,0.4,0.8,0.8,29.2

16/06/2018,20:00:00,nan,0.0,0.4,0.8,0.8,29.2

16/06/2018,20:15:00,nan,0.0,0.2,0.8,0.8,29.2

16/06/2018,20:30:00,nan,0.0,0.2,0.8,0.8,29.2

16/06/2018,20:45:00,nan,0.0,0.0,0.8,0.8,29.2

16/06/2018,21:00:00,nan,0.0,0.0,0.8,0.8,29.2

16/06/2018,21:15:00,nan,0.0,0.0,0.8,0.8,29.2

16/06/2018,21:30:00,nan,0.0,0.0,0.8,0.8,29.2

16/06/2018,21:45:00,nan,0.0,0.0,0.8,0.8,29.2

16/06/2018,22:00:00,nan,0.0,0.0,0.6,0.8,29.2

16/06/2018,22:15:00,nan,0.2,0.2,0.8,1.0,29.4

16/06/2018,22:30:00,nan,0.0,0.2,0.6,1.0,29.4

16/06/2018,22:45:00,nan,0.0,0.2,0.6,1.0,29.4

16/06/2018,23:00:00,nan,0.0,0.2,0.6,1.0,29.4

16/06/2018,23:15:00,nan,0.0,0.0,0.4,1.0,29.4

16/06/2018,23:30:00,nan,0.0,0.0,0.4,1.0,29.4

16/06/2018,23:45:00,nan,0.0,0.0,0.2,1.0,29.4

17/06/2018,00:00:00,nan,0.0,0.0,0.2,1.0,29.4

17/06/2018,00:15:00,nan,0.0,0.0,0.2,1.0,29.4

17/06/2018,00:30:00,nan,0.0,0.0,0.2,1.0,29.4

17/06/2018,00:45:00,nan,0.0,0.0,0.2,1.0,29.4

17/06/2018,01:00:00,nan,0.0,0.0,0.2,1.0,29.4

17/06/2018,01:15:00,nan,0.0,0.0,0.2,1.0,29.4

17/06/2018,01:30:00,nan,0.0,0.0,0.2,1.0,29.4

17/06/2018,01:45:00,nan,0.0,0.0,0.2,1.0,29.4

17/06/2018,02:00:00,nan,0.0,0.0,0.2,1.0,29.4

17/06/2018,02:15:00,nan,0.0,0.0,0.0,1.0,29.4

17/06/2018,02:30:00,nan,0.0,0.0,0.0,1.0,29.4

17/06/2018,02:45:00,nan,0.0,0.0,0.0,1.0,29.4

17/06/2018,03:00:00,nan,0.0,0.0,0.0,1.0,29.4

17/06/2018,03:15:00,nan,0.0,0.0,0.0,1.0,29.4

17/06/2018,03:30:00,nan,0.0,0.0,0.0,1.0,29.4

17/06/2018,03:45:00,nan,0.0,0.0,0.0,1.0,29.4

17/06/2018,04:00:00,nan,0.0,0.0,0.0,1.0,29.4

17/06/2018,04:15:00,nan,0.0,0.0,0.0,1.0,29.4

17/06/2018,04:30:00,nan,0.0,0.0,0.0,1.0,29.4

17/06/2018,04:45:00,nan,0.0,0.0,0.0,1.0,29.4

17/06/2018,05:00:00,nan,0.0,0.0,0.0,1.0,29.4

17/06/2018,05:15:00,nan,0.0,0.0,0.0,1.0,29.4

17/06/2018,05:30:00,nan,0.0,0.0,0.0,1.0,29.4

17/06/2018,05:45:00,nan,0.0,0.0,0.0,1.0,29.4

17/06/2018,06:00:00,nan,0.0,0.0,0.0,1.0,29.4

17/06/2018,06:15:00,nan,0.0,0.0,0.0,1.0,29.4

17/06/2018,06:30:00,nan,0.0,0.0,0.0,1.0,29.4

17/06/2018,06:45:00,nan,0.0,0.0,0.0,1.0,29.4

17/06/2018,07:00:00,nan,0.0,0.0,0.0,1.0,29.4

17/06/2018,07:15:00,nan,0.0,0.0,0.0,1.0,29.4

17/06/2018,07:30:00,nan,0.0,0.0,0.0,1.0,29.4

17/06/2018,07:45:00,nan,0.0,0.0,0.0,1.0,29.4

17/06/2018,08:00:00,nan,0.0,0.0,0.0,1.0,29.4

17/06/2018,08:15:00,nan,0.0,0.0,0.0,1.0,29.4

17/06/2018,08:30:00,nan,0.0,0.0,0.0,1.0,29.4

17/06/2018,08:45:00,nan,0.0,0.0,0.0,1.0,29.4

17/06/2018,09:00:00,nan,0.0,0.0,0.0,1.0,29.4

17/06/2018,09:15:00,nan,0.0,0.0,0.0,1.0,29.4

17/06/2018,09:30:00,nan,0.0,0.0,0.0,1.0,29.4

17/06/2018,09:45:00,nan,0.0,0.0,0.0,1.0,29.4

17/06/2018,10:00:00,nan,0.0,0.0,0.0,1.0,29.4

17/06/2018,10:15:00,nan,0.0,0.0,0.0,1.0,29.4

17/06/2018,10:30:00,nan,0.0,0.0,0.0,1.0,29.4

17/06/2018,10:45:00,nan,0.0,0.0,0.0,1.0,29.4

17/06/2018,11:00:00,nan,0.0,0.0,0.0,1.0,29.4

17/06/2018,11:15:00,nan,0.0,0.0,0.0,1.0,29.4

17/06/2018,11:30:00,nan,0.0,0.0,0.0,1.0,29.4

17/06/2018,11:45:00,nan,0.0,0.0,0.0,1.0,29.4

17/06/2018,12:00:00,nan,0.0,0.0,0.0,1.0,29.4

17/06/2018,12:15:00,nan,0.0,0.0,0.0,1.0,29.4

17/06/2018,12:30:00,nan,0.0,0.0,0.0,1.0,29.4

17/06/2018,12:45:00,nan,0.0,0.0,0.0,1.0,29.4

17/06/2018,13:00:00,nan,0.0,0.0,0.0,1.0,29.4

17/06/2018,13:15:00,nan,0.0,0.0,0.0,1.0,29.4

17/06/2018,13:30:00,nan,0.0,0.0,0.0,1.0,29.4

17/06/2018,13:45:00,nan,0.0,0.0,0.0,1.0,29.4

17/06/2018,14:00:00,nan,0.0,0.0,0.0,1.0,29.4

17/06/2018,14:15:00,nan,0.0,0.0,0.0,1.0,29.4

17/06/2018,14:30:00,nan,0.0,0.0,0.0,1.0,29.4

17/06/2018,14:45:00,nan,0.0,0.0,0.0,1.0,29.4

17/06/2018,15:00:00,nan,0.0,0.0,0.0,1.0,29.4

17/06/2018,15:15:00,nan,0.0,0.0,0.0,1.0,29.4

17/06/2018,15:30:00,nan,0.0,0.0,0.0,1.0,29.4

17/06/2018,15:45:00,nan,0.0,0.0,0.0,1.0,29.4

17/06/2018,16:00:00,nan,0.0,0.0,0.0,1.0,29.4

17/06/2018,16:15:00,nan,0.0,0.0,0.0,1.0,29.4

17/06/2018,16:30:00,nan,0.0,0.0,0.0,1.0,29.4

17/06/2018,16:45:00,nan,0.0,0.0,0.0,1.0,29.4

17/06/2018,17:00:00,nan,0.0,0.0,0.0,1.0,29.4

17/06/2018,17:15:00,nan,0.0,0.0,0.0,1.0,29.4

17/06/2018,17:30:00,nan,0.0,0.0,0.0,1.0,29.4

17/06/2018,17:45:00,nan,0.0,0.0,0.0,1.0,29.4

17/06/2018,18:00:00,nan,0.0,0.0,0.0,0.8,29.4

17/06/2018,18:15:00,nan,0.0,0.0,0.0,0.8,29.4

17/06/2018,18:30:00,nan,0.0,0.0,0.0,0.6,29.4

17/06/2018,18:45:00,nan,0.0,0.0,0.0,0.6,29.4

17/06/2018,19:00:00,nan,0.0,0.0,0.0,0.6,29.4

17/06/2018,19:15:00,nan,0.0,0.0,0.0,0.4,29.4

17/06/2018,19:30:00,nan,0.0,0.0,0.0,0.4,29.4

17/06/2018,19:45:00,nan,0.0,0.0,0.0,0.2,29.4

17/06/2018,20:00:00,nan,0.0,0.0,0.0,0.2,29.4

17/06/2018,20:15:00,nan,0.0,0.0,0.0,0.2,29.4

17/06/2018,20:30:00,nan,0.0,0.0,0.0,0.2,29.4

17/06/2018,20:45:00,nan,0.0,0.0,0.0,0.2,29.4

17/06/2018,21:00:00,nan,0.0,0.0,0.0,0.2,29.4

17/06/2018,21:15:00,nan,0.0,0.0,0.0,0.2,29.4

17/06/2018,21:30:00,nan,0.0,0.0,0.0,0.2,29.4

17/06/2018,21:45:00,nan,0.0,0.0,0.0,0.2,29.4

17/06/2018,22:00:00,nan,0.0,0.0,0.0,0.2,29.4

17/06/2018,22:15:00,nan,0.0,0.0,0.0,0.0,29.4

17/06/2018,22:30:00,nan,0.0,0.0,0.0,0.0,29.4

17/06/2018,22:45:00,nan,0.0,0.0,0.0,0.0,29.4

17/06/2018,23:00:00,nan,0.0,0.0,0.0,0.0,29.4

17/06/2018,23:15:00,nan,0.0,0.0,0.0,0.0,29.4

17/06/2018,23:30:00,nan,0.0,0.0,0.0,0.0,29.4

17/06/2018,23:45:00,nan,0.0,0.0,0.0,0.0,29.4

18/06/2018,00:00:00,nan,0.0,0.0,0.0,0.0,29.4

18/06/2018,00:15:00,nan,0.0,0.0,0.0,0.0,29.4

18/06/2018,00:30:00,nan,0.2,0.2,0.2,0.2,29.6

18/06/2018,00:45:00,nan,0.0,0.2,0.2,0.2,29.6

18/06/2018,01:00:00,nan,0.0,0.2,0.2,0.2,29.6

18/06/2018,01:15:00,nan,0.0,0.2,0.2,0.2,29.6

18/06/2018,01:30:00,nan,0.0,0.0,0.2,0.2,29.6

18/06/2018,01:45:00,nan,0.0,0.0,0.2,0.2,29.6

18/06/2018,02:00:00,nan,0.0,0.0,0.2,0.2,29.6

18/06/2018,02:15:00,nan,0.0,0.0,0.2,0.2,29.6

18/06/2018,02:30:00,nan,0.0,0.0,0.2,0.2,29.6

18/06/2018,02:45:00,nan,0.4,0.4,0.6,0.6,30.0

18/06/2018,03:00:00,nan,1.4,1.8,2.0,2.0,31.4

18/06/2018,03:15:00,nan,2.6,4.4,4.6,4.6,34.0

18/06/2018,03:30:00,nan,1.4,5.8,6.0,6.0,35.4

18/06/2018,03:45:00,nan,1.6,7.0,7.6,7.6,37.0

18/06/2018,04:00:00,nan,2.2,7.8,9.8,9.8,39.2

18/06/2018,04:15:00,nan,2.6,7.8,12.4,12.4,41.8

18/06/2018,04:30:00,nan,1.2,7.6,13.4,13.6,43.0

18/06/2018,04:45:00,nan,0.0,6.0,13.4,13.6,43.0

18/06/2018,05:00:00,nan,0.0,3.8,13.4,13.6,43.0

18/06/2018,05:15:00,nan,0.2,1.4,13.6,13.8,43.2

18/06/2018,05:30:00,nan,0.2,0.4,13.8,14.0,43.4

18/06/2018,05:45:00,nan,0.0,0.4,13.8,14.0,43.4

18/06/2018,06:00:00,nan,0.0,0.4,13.8,14.0,43.4

18/06/2018,06:15:00,nan,0.0,0.2,13.8,14.0,43.4

18/06/2018,06:30:00,nan,0.0,0.0,13.8,14.0,43.4

18/06/2018,06:45:00,nan,0.0,0.0,13.4,14.0,43.4

18/06/2018,07:00:00,nan,0.0,0.0,12.0,14.0,43.4

18/06/2018,07:15:00,nan,0.0,0.0,9.4,14.0,43.4

18/06/2018,07:30:00,nan,0.0,0.0,8.0,14.0,43.4

18/06/2018,07:45:00,nan,0.0,0.0,6.4,14.0,43.4

18/06/2018,08:00:00,nan,0.0,0.0,4.2,14.0,43.4

18/06/2018,08:15:00,nan,0.0,0.0,1.6,14.0,42.4

18/06/2018,08:30:00,nan,0.0,0.0,0.4,14.0,41.0

18/06/2018,08:45:00,nan,0.0,0.0,0.4,14.0,39.4

18/06/2018,09:00:00,nan,0.0,0.0,0.4,14.0,38.0

18/06/2018,09:15:00,nan,0.0,0.0,0.2,14.0,36.8

18/06/2018,09:30:00,nan,0.0,0.0,0.0,14.0,35.8

18/06/2018,09:45:00,nan,0.0,0.0,0.0,14.0,35.0

18/06/2018,10:00:00,nan,0.0,0.0,0.0,14.0,34.4

18/06/2018,10:15:00,nan,0.0,0.0,0.0,14.0,34.2

18/06/2018,10:30:00,nan,0.0,0.0,0.0,14.0,33.8

18/06/2018,10:45:00,nan,0.0,0.0,0.0,14.0,33.8

18/06/2018,11:00:00,nan,0.0,0.0,0.0,14.0,33.4

18/06/2018,11:15:00,nan,0.0,0.0,0.0,14.0,33.2

18/06/2018,11:30:00,nan,0.0,0.0,0.0,14.0,33.0

18/06/2018,11:45:00,nan,0.0,0.0,0.0,14.0,32.8

18/06/2018,12:00:00,nan,0.0,0.0,0.0,14.0,32.8

18/06/2018,12:15:00,nan,0.0,0.0,0.0,14.0,32.2

18/06/2018,12:30:00,nan,0.0,0.0,0.0,14.0,32.2

18/06/2018,12:45:00,nan,0.0,0.0,0.0,14.0,32.0

18/06/2018,13:00:00,nan,0.0,0.0,0.0,14.0,32.0

18/06/2018,13:15:00,nan,0.0,0.0,0.0,14.0,31.8

18/06/2018,13:30:00,nan,0.0,0.0,0.0,14.0,31.6

18/06/2018,13:45:00,nan,0.0,0.0,0.0,14.0,31.4

18/06/2018,14:00:00,nan,0.0,0.0,0.0,14.0,31.4

18/06/2018,14:15:00,nan,0.0,0.0,0.0,14.0,31.2

18/06/2018,14:30:00,nan,0.0,0.0,0.0,14.0,31.2

18/06/2018,14:45:00,nan,0.0,0.0,0.0,14.0,31.0

18/06/2018,15:00:00,nan,0.0,0.0,0.0,14.0,30.8

18/06/2018,15:15:00,nan,0.0,0.0,0.0,14.0,30.8

18/06/2018,15:30:00,nan,0.0,0.0,0.0,14.0,30.6

18/06/2018,15:45:00,nan,0.0,0.0,0.0,14.0,30.4

18/06/2018,16:00:00,nan,0.0,0.0,0.0,14.0,30.2

18/06/2018,16:15:00,nan,0.0,0.0,0.0,14.0,30.2

18/06/2018,16:30:00,nan,0.0,0.0,0.0,14.0,30.2

18/06/2018,16:45:00,nan,0.0,0.0,0.0,14.0,30.2

18/06/2018,17:00:00,nan,0.0,0.0,0.0,14.0,30.2

18/06/2018,17:15:00,nan,0.0,0.0,0.0,14.0,30.2

18/06/2018,17:30:00,nan,0.0,0.0,0.0,14.0,30.0

18/06/2018,17:45:00,nan,0.0,0.0,0.0,14.0,30.0

18/06/2018,18:00:00,nan,0.0,0.0,0.0,14.0,30.0

18/06/2018,18:15:00,nan,0.0,0.0,0.0,14.0,30.0

18/06/2018,18:30:00,nan,0.0,0.0,0.0,14.0,30.0

18/06/2018,18:45:00,nan,0.0,0.0,0.0,14.0,30.0

18/06/2018,19:00:00,nan,0.0,0.0,0.0,14.0,30.0

18/06/2018,19:15:00,nan,0.0,0.0,0.0,14.0,30.0

18/06/2018,19:30:00,nan,0.0,0.0,0.0,14.0,30.0

18/06/2018,19:45:00,nan,0.0,0.0,0.0,14.0,30.0

18/06/2018,20:00:00,nan,0.0,0.0,0.0,14.0,30.0

18/06/2018,20:15:00,nan,0.0,0.0,0.0,14.0,30.0

18/06/2018,20:30:00,nan,0.0,0.0,0.0,14.0,30.0

18/06/2018,20:45:00,nan,0.0,0.0,0.0,14.0,29.8

18/06/2018,21:00:00,nan,0.0,0.0,0.0,14.0,29.8

18/06/2018,21:15:00,nan,0.0,0.0,0.0,14.0,29.6

18/06/2018,21:30:00,nan,0.0,0.0,0.0,14.0,29.6

18/06/2018,21:45:00,nan,0.0,0.0,0.0,14.0,29.6

18/06/2018,22:00:00,nan,0.0,0.0,0.0,14.0,29.2

18/06/2018,22:15:00,nan,0.0,0.0,0.0,14.0,28.4

18/06/2018,22:30:00,nan,0.0,0.0,0.0,14.0,28.0

18/06/2018,22:45:00,nan,0.0,0.0,0.0,14.0,27.8

18/06/2018,23:00:00,nan,0.0,0.0,0.0,14.0,27.6

18/06/2018,23:15:00,nan,0.0,0.0,0.0,14.0,27.2

18/06/2018,23:30:00,nan,0.0,0.0,0.0,14.0,27.2

18/06/2018,23:45:00,nan,0.0,0.0,0.0,14.0,27.0

19/06/2018,00:00:00,nan,0.0,0.0,0.0,14.0,26.6

19/06/2018,00:15:00,nan,0.0,0.0,0.0,14.0,25.8

19/06/2018,00:30:00,nan,0.0,0.0,0.0,13.8,25.6

19/06/2018,00:45:00,nan,0.0,0.0,0.0,13.8,25.6

19/06/2018,01:00:00,nan,0.0,0.0,0.0,13.8,25.2

19/06/2018,01:15:00,nan,0.0,0.0,0.0,13.8,25.0

19/06/2018,01:30:00,nan,0.0,0.0,0.0,13.8,25.0

19/06/2018,01:45:00,nan,0.0,0.0,0.0,13.8,24.6

19/06/2018,02:00:00,nan,0.0,0.0,0.0,13.8,24.4

19/06/2018,02:15:00,nan,0.0,0.0,0.0,13.8,24.4

19/06/2018,02:30:00,nan,0.0,0.0,0.0,13.8,24.2

19/06/2018,02:45:00,nan,0.0,0.0,0.0,13.4,24.0

19/06/2018,03:00:00,nan,0.0,0.0,0.0,12.0,23.4

19/06/2018,03:15:00,nan,0.0,0.0,0.0,9.4,22.8

19/06/2018,03:30:00,nan,0.0,0.0,0.0,8.0,21.8

19/06/2018,03:45:00,nan,0.0,0.0,0.0,6.4,21.6

19/06/2018,04:00:00,nan,0.0,0.0,0.0,4.2,20.2

19/06/2018,04:15:00,nan,0.0,0.0,0.0,1.6,19.8

19/06/2018,04:30:00,nan,0.0,0.0,0.0,0.4,19.4

19/06/2018,04:45:00,nan,0.0,0.0,0.0,0.4,19.4

19/06/2018,05:00:00,nan,0.0,0.0,0.0,0.4,19.2

19/06/2018,05:15:00,nan,0.0,0.0,0.0,0.2,19.2

19/06/2018,05:30:00,nan,0.0,0.0,0.0,0.0,19.2

19/06/2018,05:45:00,nan,0.0,0.0,0.0,0.0,19.2

19/06/2018,06:00:00,nan,0.0,0.0,0.0,0.0,19.0

19/06/2018,06:15:00,nan,0.0,0.0,0.0,0.0,18.6

19/06/2018,06:30:00,nan,0.0,0.0,0.0,0.0,18.0

19/06/2018,06:45:00,nan,0.0,0.0,0.0,0.0,17.8

19/06/2018,07:00:00,nan,0.0,0.0,0.0,0.0,17.2

19/06/2018,07:15:00,nan,0.0,0.0,0.0,0.0,16.2

19/06/2018,07:30:00,nan,0.0,0.0,0.0,0.0,15.8

19/06/2018,07:45:00,nan,0.0,0.0,0.0,0.0,15.6

19/06/2018,08:00:00,nan,0.0,0.0,0.0,0.0,15.6

19/06/2018,08:15:00,nan,0.0,0.0,0.0,0.0,15.6

19/06/2018,08:30:00,nan,0.0,0.0,0.0,0.0,15.4

19/06/2018,08:45:00,nan,0.0,0.0,0.0,0.0,15.4

19/06/2018,09:00:00,nan,0.0,0.0,0.0,0.0,15.4

19/06/2018,09:15:00,nan,0.0,0.0,0.0,0.0,15.4

19/06/2018,09:30:00,nan,0.0,0.0,0.0,0.0,15.2

19/06/2018,09:45:00,nan,0.0,0.0,0.0,0.0,15.2

19/06/2018,10:00:00,nan,0.0,0.0,0.0,0.0,15.2

19/06/2018,10:15:00,nan,0.0,0.0,0.0,0.0,15.2

19/06/2018,10:30:00,nan,0.0,0.0,0.0,0.0,15.2

19/06/2018,10:45:00,nan,0.0,0.0,0.0,0.0,15.2

19/06/2018,11:00:00,nan,0.0,0.0,0.0,0.0,15.2

19/06/2018,11:15:00,nan,0.0,0.0,0.0,0.0,15.2

19/06/2018,11:30:00,nan,0.0,0.0,0.0,0.0,15.2

19/06/2018,11:45:00,nan,0.0,0.0,0.0,0.0,15.2

19/06/2018,12:00:00,nan,0.0,0.0,0.0,0.0,15.2

19/06/2018,12:15:00,nan,0.0,0.0,0.0,0.0,15.2

19/06/2018,12:30:00,nan,0.0,0.0,0.0,0.0,15.2

19/06/2018,12:45:00,nan,0.0,0.0,0.0,0.0,15.2

19/06/2018,13:00:00,nan,0.0,0.0,0.0,0.0,15.2

19/06/2018,13:15:00,nan,0.0,0.0,0.0,0.0,15.2

19/06/2018,13:30:00,nan,0.0,0.0,0.0,0.0,15.2

19/06/2018,13:45:00,nan,0.0,0.0,0.0,0.0,15.2

19/06/2018,14:00:00,nan,0.0,0.0,0.0,0.0,15.2

19/06/2018,14:15:00,nan,0.0,0.0,0.0,0.0,15.2

19/06/2018,14:30:00,nan,0.0,0.0,0.0,0.0,15.2

19/06/2018,14:45:00,nan,0.0,0.0,0.0,0.0,15.2

19/06/2018,15:00:00,nan,0.0,0.0,0.0,0.0,15.2

19/06/2018,15:15:00,nan,0.0,0.0,0.0,0.0,15.2

19/06/2018,15:30:00,nan,0.0,0.0,0.0,0.0,15.2

19/06/2018,15:45:00,nan,0.0,0.0,0.0,0.0,15.2

19/06/2018,16:00:00,nan,0.0,0.0,0.0,0.0,15.2

19/06/2018,16:15:00,nan,0.0,0.0,0.0,0.0,15.2

19/06/2018,16:30:00,nan,0.0,0.0,0.0,0.0,15.2

19/06/2018,16:45:00,nan,0.0,0.0,0.0,0.0,15.0

19/06/2018,17:00:00,nan,0.0,0.0,0.0,0.0,15.0

19/06/2018,17:15:00,nan,0.0,0.0,0.0,0.0,15.0

19/06/2018,17:30:00,nan,0.0,0.0,0.0,0.0,15.0

19/06/2018,17:45:00,nan,0.0,0.0,0.0,0.0,15.0

19/06/2018,18:00:00,nan,0.0,0.0,0.0,0.0,15.0

19/06/2018,18:15:00,nan,0.0,0.0,0.0,0.0,15.0

19/06/2018,18:30:00,nan,0.0,0.0,0.0,0.0,15.0

19/06/2018,18:45:00,nan,0.0,0.0,0.0,0.0,15.0

19/06/2018,19:00:00,nan,0.0,0.0,0.0,0.0,15.0

19/06/2018,19:15:00,nan,0.0,0.0,0.0,0.0,15.0

19/06/2018,19:30:00,nan,0.0,0.0,0.0,0.0,15.0

19/06/2018,19:45:00,nan,0.0,0.0,0.0,0.0,15.0

19/06/2018,20:00:00,nan,0.0,0.0,0.0,0.0,15.0

19/06/2018,20:15:00,nan,0.0,0.0,0.0,0.0,15.0

19/06/2018,20:30:00,nan,0.0,0.0,0.0,0.0,15.0

19/06/2018,20:45:00,nan,0.0,0.0,0.0,0.0,15.0

19/06/2018,21:00:00,nan,0.0,0.0,0.0,0.0,15.0

19/06/2018,21:15:00,nan,0.0,0.0,0.0,0.0,15.0

19/06/2018,21:30:00,nan,0.0,0.0,0.0,0.0,15.0

19/06/2018,21:45:00,nan,0.0,0.0,0.0,0.0,15.0

19/06/2018,22:00:00,nan,0.0,0.0,0.0,0.0,15.0

19/06/2018,22:15:00,nan,0.0,0.0,0.0,0.0,15.0

19/06/2018,22:30:00,nan,0.0,0.0,0.0,0.0,15.0

19/06/2018,22:45:00,nan,0.0,0.0,0.0,0.0,15.0

19/06/2018,23:00:00,nan,0.0,0.0,0.0,0.0,15.0

19/06/2018,23:15:00,nan,0.0,0.0,0.0,0.0,15.0

19/06/2018,23:30:00,nan,0.0,0.0,0.0,0.0,15.0

19/06/2018,23:45:00,nan,0.0,0.0,0.0,0.0,15.0

20/06/2018,00:00:00,nan,0.0,0.0,0.0,0.0,15.0

20/06/2018,00:15:00,nan,0.0,0.0,0.0,0.0,15.0

20/06/2018,00:30:00,nan,0.0,0.0,0.0,0.0,15.0

20/06/2018,00:45:00,nan,0.0,0.0,0.0,0.0,15.0

20/06/2018,01:00:00,nan,0.0,0.0,0.0,0.0,15.0

20/06/2018,01:15:00,nan,0.0,0.0,0.0,0.0,15.0

20/06/2018,01:30:00,nan,0.0,0.0,0.0,0.0,15.0

20/06/2018,01:45:00,nan,0.0,0.0,0.0,0.0,15.0

20/06/2018,02:00:00,nan,0.0,0.0,0.0,0.0,15.0

20/06/2018,02:15:00,nan,0.0,0.0,0.0,0.0,15.0

20/06/2018,02:30:00,nan,0.0,0.0,0.0,0.0,15.0

20/06/2018,02:45:00,nan,0.0,0.0,0.0,0.0,15.0

20/06/2018,03:00:00,nan,0.0,0.0,0.0,0.0,15.0

20/06/2018,03:15:00,nan,0.0,0.0,0.0,0.0,15.0

20/06/2018,03:30:00,nan,0.0,0.0,0.0,0.0,15.0

20/06/2018,03:45:00,nan,0.0,0.0,0.0,0.0,15.0

20/06/2018,04:00:00,nan,0.0,0.0,0.0,0.0,15.0

20/06/2018,04:15:00,nan,0.0,0.0,0.0,0.0,15.0

20/06/2018,04:30:00,nan,0.0,0.0,0.0,0.0,15.0

20/06/2018,04:45:00,nan,0.0,0.0,0.0,0.0,15.0

20/06/2018,05:00:00,nan,0.0,0.0,0.0,0.0,15.0

20/06/2018,05:15:00,nan,0.0,0.0,0.0,0.0,15.0

20/06/2018,05:30:00,nan,0.0,0.0,0.0,0.0,15.0

20/06/2018,05:45:00,nan,0.0,0.0,0.0,0.0,15.0

20/06/2018,06:00:00,nan,0.0,0.0,0.0,0.0,15.0

20/06/2018,06:15:00,nan,0.0,0.0,0.0,0.0,15.0

20/06/2018,06:30:00,nan,0.0,0.0,0.0,0.0,15.0

20/06/2018,06:45:00,nan,0.0,0.0,0.0,0.0,15.0

20/06/2018,07:00:00,nan,0.0,0.0,0.0,0.0,15.0

20/06/2018,07:15:00,nan,0.0,0.0,0.0,0.0,15.0

20/06/2018,07:30:00,nan,0.0,0.0,0.0,0.0,15.0

20/06/2018,07:45:00,nan,0.0,0.0,0.0,0.0,15.0

20/06/2018,08:00:00,nan,0.0,0.0,0.0,0.0,15.0

20/06/2018,08:15:00,nan,0.0,0.0,0.0,0.0,15.0

20/06/2018,08:30:00,nan,0.0,0.0,0.0,0.0,15.0

20/06/2018,08:45:00,nan,0.0,0.0,0.0,0.0,15.0

20/06/2018,09:00:00,nan,0.0,0.0,0.0,0.0,15.0

20/06/2018,09:15:00,nan,0.0,0.0,0.0,0.0,15.0

20/06/2018,09:30:00,nan,0.0,0.0,0.0,0.0,15.0

20/06/2018,09:45:00,nan,0.0,0.0,0.0,0.0,15.0

20/06/2018,10:00:00,nan,0.0,0.0,0.0,0.0,15.0

20/06/2018,10:15:00,nan,0.0,0.0,0.0,0.0,15.0

20/06/2018,10:30:00,nan,0.0,0.0,0.0,0.0,15.0

20/06/2018,10:45:00,nan,0.0,0.0,0.0,0.0,15.0

20/06/2018,11:00:00,nan,0.0,0.0,0.0,0.0,15.0

20/06/2018,11:15:00,nan,0.0,0.0,0.0,0.0,15.0

20/06/2018,11:30:00,nan,0.0,0.0,0.0,0.0,15.0

20/06/2018,11:45:00,nan,0.0,0.0,0.0,0.0,15.0

20/06/2018,12:00:00,nan,0.0,0.0,0.0,0.0,15.0

20/06/2018,12:15:00,nan,0.0,0.0,0.0,0.0,15.0

20/06/2018,12:30:00,nan,0.0,0.0,0.0,0.0,15.0

20/06/2018,12:45:00,nan,0.0,0.0,0.0,0.0,15.0

20/06/2018,13:00:00,nan,0.0,0.0,0.0,0.0,15.0

20/06/2018,13:15:00,nan,0.0,0.0,0.0,0.0,15.0

20/06/2018,13:30:00,nan,0.0,0.0,0.0,0.0,15.0

20/06/2018,13:45:00,nan,0.0,0.0,0.0,0.0,15.0

20/06/2018,14:00:00,nan,0.0,0.0,0.0,0.0,15.0

20/06/2018,14:15:00,nan,0.0,0.0,0.0,0.0,15.0

20/06/2018,14:30:00,nan,0.0,0.0,0.0,0.0,15.0

20/06/2018,14:45:00,nan,0.0,0.0,0.0,0.0,15.0

