Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/03/2013,18:30:00,nan,0.0,0.0,0.0,0.0,33.6

12/03/2013,18:45:00,nan,0.0,0.0,0.0,0.0,33.6

12/03/2013,19:00:00,nan,0.0,0.0,0.0,0.0,33.6

12/03/2013,19:15:00,nan,0.0,0.0,0.0,0.0,33.6

12/03/2013,19:30:00,nan,0.0,0.0,0.0,0.0,33.6

12/03/2013,19:45:00,nan,0.0,0.0,0.0,0.0,33.6

12/03/2013,20:00:00,nan,0.0,0.0,0.0,0.0,33.6

12/03/2013,20:15:00,nan,0.0,0.0,0.0,0.0,33.6

12/03/2013,20:30:00,nan,0.0,0.0,0.0,0.0,33.6

12/03/2013,20:45:00,nan,0.0,0.0,0.0,0.0,33.6

12/03/2013,21:00:00,nan,0.0,0.0,0.0,0.0,33.6

12/03/2013,21:15:00,nan,0.0,0.0,0.0,0.0,33.6

12/03/2013,21:30:00,nan,0.0,0.0,0.0,0.0,33.6

12/03/2013,21:45:00,nan,0.0,0.0,0.0,0.0,33.6

12/03/2013,22:00:00,nan,0.0,0.0,0.0,0.0,33.6

12/03/2013,22:15:00,nan,0.0,0.0,0.0,0.0,33.6

12/03/2013,22:30:00,nan,0.0,0.0,0.0,0.0,33.6

12/03/2013,22:45:00,nan,0.0,0.0,0.0,0.0,33.6

12/03/2013,23:00:00,nan,0.0,0.0,0.0,0.0,33.6

12/03/2013,23:15:00,nan,0.0,0.0,0.0,0.0,33.6

12/03/2013,23:30:00,nan,0.0,0.0,0.0,0.0,33.6

12/03/2013,23:45:00,nan,0.0,0.0,0.0,0.0,33.6

13/03/2013,00:00:00,nan,0.0,0.0,0.0,0.0,33.6

13/03/2013,00:15:00,nan,0.0,0.0,0.0,0.0,33.6

13/03/2013,00:30:00,nan,0.0,0.0,0.0,0.0,33.6

13/03/2013,00:45:00,nan,0.0,0.0,0.0,0.0,33.6

13/03/2013,01:00:00,nan,0.0,0.0,0.0,0.0,33.6

13/03/2013,01:15:00,nan,0.0,0.0,0.0,0.0,33.6

13/03/2013,01:30:00,nan,0.0,0.0,0.0,0.0,33.6

13/03/2013,01:45:00,nan,0.0,0.0,0.0,0.0,33.6

13/03/2013,02:00:00,nan,0.0,0.0,0.0,0.0,33.6

13/03/2013,02:15:00,nan,0.0,0.0,0.0,0.0,33.6

13/03/2013,02:30:00,nan,0.0,0.0,0.0,0.0,33.6

13/03/2013,02:45:00,nan,0.0,0.0,0.0,0.0,33.6

13/03/2013,03:00:00,nan,0.0,0.0,0.0,0.0,33.6

13/03/2013,03:15:00,nan,0.0,0.0,0.0,0.0,33.6

13/03/2013,03:30:00,nan,0.0,0.0,0.0,0.0,33.6

13/03/2013,03:45:00,nan,0.0,0.0,0.0,0.0,33.6

13/03/2013,04:00:00,nan,0.0,0.0,0.0,0.0,33.6

13/03/2013,04:15:00,nan,0.0,0.0,0.0,0.0,33.6

13/03/2013,04:30:00,nan,0.0,0.0,0.0,0.0,33.6

13/03/2013,04:45:00,nan,0.0,0.0,0.0,0.0,33.6

13/03/2013,05:00:00,nan,0.0,0.0,0.0,0.0,33.6

13/03/2013,05:15:00,nan,0.0,0.0,0.0,0.0,33.6

13/03/2013,05:30:00,nan,0.0,0.0,0.0,0.0,33.6

13/03/2013,05:45:00,nan,0.0,0.0,0.0,0.0,33.6

13/03/2013,06:00:00,nan,0.0,0.0,0.0,0.0,33.6

13/03/2013,06:15:00,nan,0.0,0.0,0.0,0.0,33.6

13/03/2013,06:30:00,nan,0.0,0.0,0.0,0.0,33.6

13/03/2013,06:45:00,nan,0.0,0.0,0.0,0.0,33.6

13/03/2013,07:00:00,nan,0.0,0.0,0.0,0.0,33.6

13/03/2013,07:15:00,nan,0.0,0.0,0.0,0.0,33.6

13/03/2013,07:30:00,nan,0.0,0.0,0.0,0.0,33.6

13/03/2013,07:45:00,nan,0.0,0.0,0.0,0.0,33.6

13/03/2013,08:00:00,nan,0.0,0.0,0.0,0.0,33.6

13/03/2013,08:15:00,nan,0.0,0.0,0.0,0.0,33.6

13/03/2013,08:30:00,nan,0.0,0.0,0.0,0.0,33.6

13/03/2013,08:45:00,nan,0.0,0.0,0.0,0.0,33.6

13/03/2013,09:00:00,nan,0.0,0.0,0.0,0.0,33.6

13/03/2013,09:15:00,nan,0.0,0.0,0.0,0.0,33.6

13/03/2013,09:30:00,nan,0.0,0.0,0.0,0.0,33.6

13/03/2013,09:45:00,nan,0.0,0.0,0.0,0.0,33.6

13/03/2013,10:00:00,nan,0.0,0.0,0.0,0.0,33.6

13/03/2013,10:15:00,nan,0.0,0.0,0.0,0.0,33.6

13/03/2013,10:30:00,nan,0.0,0.0,0.0,0.0,33.6

13/03/2013,10:45:00,nan,0.0,0.0,0.0,0.0,33.6

13/03/2013,11:00:00,nan,0.0,0.0,0.0,0.0,33.6

13/03/2013,11:15:00,nan,0.0,0.0,0.0,0.0,33.6

13/03/2013,11:30:00,nan,0.0,0.0,0.0,0.0,33.6

13/03/2013,11:45:00,nan,0.0,0.0,0.0,0.0,33.6

13/03/2013,12:00:00,nan,0.0,0.0,0.0,0.0,33.6

13/03/2013,12:15:00,nan,0.0,0.0,0.0,0.0,33.6

13/03/2013,12:30:00,nan,0.0,0.0,0.0,0.0,33.6

13/03/2013,12:45:00,nan,0.0,0.0,0.0,0.0,33.6

13/03/2013,13:00:00,nan,0.0,0.0,0.0,0.0,33.6

13/03/2013,13:15:00,nan,0.0,0.0,0.0,0.0,33.6

13/03/2013,13:30:00,nan,0.0,0.0,0.0,0.0,33.6

13/03/2013,13:45:00,nan,0.0,0.0,0.0,0.0,33.6

13/03/2013,14:00:00,nan,0.0,0.0,0.0,0.0,33.6

13/03/2013,14:15:00,nan,0.0,0.0,0.0,0.0,33.6

13/03/2013,14:30:00,nan,0.0,0.0,0.0,0.0,33.6

13/03/2013,14:45:00,nan,0.0,0.0,0.0,0.0,33.6

13/03/2013,15:00:00,nan,0.0,0.0,0.0,0.0,33.6

13/03/2013,15:15:00,nan,0.0,0.0,0.0,0.0,33.6

13/03/2013,15:30:00,nan,0.0,0.0,0.0,0.0,33.6

13/03/2013,15:45:00,nan,0.0,0.0,0.0,0.0,33.6

13/03/2013,16:00:00,nan,0.0,0.0,0.0,0.0,33.6

13/03/2013,16:15:00,nan,0.0,0.0,0.0,0.0,33.6

13/03/2013,16:30:00,nan,0.0,0.0,0.0,0.0,33.6

13/03/2013,16:45:00,nan,0.0,0.0,0.0,0.0,33.6

13/03/2013,17:00:00,nan,0.0,0.0,0.0,0.0,33.6

13/03/2013,17:15:00,nan,0.0,0.0,0.0,0.0,33.6

13/03/2013,17:30:00,nan,0.0,0.0,0.0,0.0,33.6

13/03/2013,17:45:00,nan,0.0,0.0,0.0,0.0,33.6

13/03/2013,18:00:00,nan,0.0,0.0,0.0,0.0,33.6

13/03/2013,18:15:00,nan,0.0,0.0,0.0,0.0,33.6

13/03/2013,18:30:00,nan,0.0,0.0,0.0,0.0,33.6

13/03/2013,18:45:00,nan,0.0,0.0,0.0,0.0,33.6

13/03/2013,19:00:00,nan,0.2,0.2,0.2,0.2,33.8

13/03/2013,19:15:00,nan,0.0,0.2,0.2,0.2,33.8

13/03/2013,19:30:00,nan,0.2,0.4,0.4,0.4,34.0

13/03/2013,19:45:00,nan,0.2,0.6,0.6,0.6,34.2

13/03/2013,20:00:00,nan,0.2,0.6,0.8,0.8,34.4

13/03/2013,20:15:00,nan,0.2,0.8,1.0,1.0,34.6

13/03/2013,20:30:00,nan,0.0,0.6,1.0,1.0,34.6

13/03/2013,20:45:00,nan,0.0,0.4,1.0,1.0,34.6

13/03/2013,21:00:00,nan,0.0,0.2,1.0,1.0,34.6

13/03/2013,21:15:00,nan,0.0,0.0,1.0,1.0,34.4

13/03/2013,21:30:00,nan,0.0,0.0,1.0,1.0,32.0

13/03/2013,21:45:00,nan,0.0,0.0,1.0,1.0,31.8

13/03/2013,22:00:00,nan,0.0,0.0,1.0,1.0,31.6

13/03/2013,22:15:00,nan,0.0,0.0,1.0,1.0,31.4

13/03/2013,22:30:00,nan,0.0,0.0,1.0,1.0,31.2

13/03/2013,22:45:00,nan,0.0,0.0,1.0,1.0,31.2

13/03/2013,23:00:00,nan,0.0,0.0,0.8,1.0,31.0

13/03/2013,23:15:00,nan,0.0,0.0,0.8,1.0,31.0

13/03/2013,23:30:00,nan,0.0,0.0,0.6,1.0,31.0

13/03/2013,23:45:00,nan,0.0,0.0,0.4,1.0,31.0

14/03/2013,00:00:00,nan,0.0,0.0,0.2,1.0,31.0

14/03/2013,00:15:00,nan,0.0,0.0,0.0,1.0,31.0

14/03/2013,00:30:00,nan,0.0,0.0,0.0,1.0,31.0

14/03/2013,00:45:00,nan,0.0,0.0,0.0,1.0,31.0

14/03/2013,01:00:00,nan,0.0,0.0,0.0,1.0,31.0

14/03/2013,01:15:00,nan,0.0,0.0,0.0,1.0,31.0

14/03/2013,01:30:00,nan,0.0,0.0,0.0,1.0,31.0

14/03/2013,01:45:00,nan,0.0,0.0,0.0,1.0,31.0

14/03/2013,02:00:00,nan,0.0,0.0,0.0,1.0,31.0

14/03/2013,02:15:00,nan,0.0,0.0,0.0,1.0,31.0

14/03/2013,02:30:00,nan,0.0,0.0,0.0,1.0,31.0

14/03/2013,02:45:00,nan,0.0,0.0,0.0,1.0,31.0

14/03/2013,03:00:00,nan,0.0,0.0,0.0,1.0,31.0

14/03/2013,03:15:00,nan,0.0,0.0,0.0,1.0,31.0

14/03/2013,03:30:00,nan,0.0,0.0,0.0,1.0,31.0

14/03/2013,03:45:00,nan,0.2,0.2,0.2,1.2,31.2

14/03/2013,04:00:00,nan,0.6,0.8,0.8,1.8,31.8

14/03/2013,04:15:00,nan,0.0,0.8,0.8,1.8,31.8

14/03/2013,04:30:00,nan,0.0,0.8,0.8,1.8,31.8

14/03/2013,04:45:00,nan,0.0,0.6,0.8,1.8,31.8

14/03/2013,05:00:00,nan,0.0,0.0,0.8,1.8,31.8

14/03/2013,05:15:00,nan,0.0,0.0,0.8,1.8,31.8

14/03/2013,05:30:00,nan,0.0,0.0,0.8,1.8,31.8

14/03/2013,05:45:00,nan,0.0,0.0,0.8,1.8,31.8

14/03/2013,06:00:00,nan,0.0,0.0,0.8,1.8,31.8

14/03/2013,06:15:00,nan,0.0,0.0,0.8,1.8,31.8

14/03/2013,06:30:00,nan,0.0,0.0,0.8,1.8,31.8

14/03/2013,06:45:00,nan,0.0,0.0,0.8,1.8,31.8

14/03/2013,07:00:00,nan,0.0,0.0,0.8,1.8,31.8

14/03/2013,07:15:00,nan,0.0,0.0,0.8,1.8,31.8

14/03/2013,07:30:00,nan,0.0,0.0,0.8,1.8,31.8

14/03/2013,07:45:00,nan,0.0,0.0,0.6,1.8,31.8

14/03/2013,08:00:00,nan,0.0,0.0,0.0,1.8,31.8

14/03/2013,08:15:00,nan,0.0,0.0,0.0,1.8,31.8

14/03/2013,08:30:00,nan,0.0,0.0,0.0,1.8,31.8

14/03/2013,08:45:00,nan,0.0,0.0,0.0,1.8,31.8

14/03/2013,09:00:00,nan,0.4,0.4,0.4,2.2,32.2

14/03/2013,09:15:00,nan,1.0,1.4,1.4,3.2,33.2

14/03/2013,09:30:00,nan,1.2,2.6,2.6,4.4,34.4

14/03/2013,09:45:00,nan,0.2,2.8,2.8,4.6,34.6

14/03/2013,10:00:00,nan,0.8,3.2,3.6,5.4,35.4

14/03/2013,10:15:00,nan,1.2,3.4,4.8,6.6,36.6

14/03/2013,10:30:00,nan,0.8,3.0,5.6,7.4,37.4

14/03/2013,10:45:00,nan,0.0,2.8,5.6,7.4,37.4

14/03/2013,11:00:00,nan,0.0,2.0,5.6,7.4,37.4

14/03/2013,11:15:00,nan,0.0,0.8,5.6,7.4,37.4

14/03/2013,11:30:00,nan,0.0,0.0,5.6,7.4,37.4

14/03/2013,11:45:00,nan,0.0,0.0,5.6,7.4,37.4

14/03/2013,12:00:00,nan,0.0,0.0,5.6,7.4,37.4

14/03/2013,12:15:00,nan,0.0,0.0,5.6,7.4,37.4

14/03/2013,12:30:00,nan,0.0,0.0,5.6,7.4,37.4

14/03/2013,12:45:00,nan,0.0,0.0,5.6,7.4,37.4

14/03/2013,13:00:00,nan,0.0,0.0,5.2,7.4,37.4

14/03/2013,13:15:00,nan,0.0,0.0,4.2,7.4,37.4

14/03/2013,13:30:00,nan,0.0,0.0,3.0,7.4,37.4

14/03/2013,13:45:00,nan,0.0,0.0,2.8,7.4,37.4

14/03/2013,14:00:00,nan,0.0,0.0,2.0,7.4,37.4

14/03/2013,14:15:00,nan,0.0,0.0,0.8,7.4,37.4

14/03/2013,14:30:00,nan,0.0,0.0,0.0,7.4,37.4

14/03/2013,14:45:00,nan,0.0,0.0,0.0,7.4,37.4

14/03/2013,15:00:00,nan,0.0,0.0,0.0,7.4,37.4

14/03/2013,15:15:00,nan,0.0,0.0,0.0,7.4,37.4

14/03/2013,15:30:00,nan,0.0,0.0,0.0,7.4,37.4

14/03/2013,15:45:00,nan,0.0,0.0,0.0,7.4,37.4

14/03/2013,16:00:00,nan,0.0,0.0,0.0,7.4,37.4

14/03/2013,16:15:00,nan,0.0,0.0,0.0,7.4,37.4

14/03/2013,16:30:00,nan,0.0,0.0,0.0,7.4,37.4

14/03/2013,16:45:00,nan,0.0,0.0,0.0,7.4,37.4

14/03/2013,17:00:00,nan,0.0,0.0,0.0,7.4,37.4

14/03/2013,17:15:00,nan,0.2,0.2,0.2,7.6,37.6

14/03/2013,17:30:00,nan,0.2,0.4,0.4,7.8,37.8

14/03/2013,17:45:00,nan,0.6,1.0,1.0,8.4,38.4

14/03/2013,18:00:00,nan,0.6,1.6,1.6,9.0,39.0

14/03/2013,18:15:00,nan,1.2,2.6,2.8,10.2,40.2

14/03/2013,18:30:00,nan,1.8,4.2,4.6,12.0,42.0

14/03/2013,18:45:00,nan,1.2,4.8,5.8,13.2,43.2

14/03/2013,19:00:00,nan,0.2,4.4,6.0,13.2,43.4

14/03/2013,19:15:00,nan,0.2,3.4,6.2,13.4,43.6

14/03/2013,19:30:00,nan,0.0,1.6,6.2,13.2,43.6

14/03/2013,19:45:00,nan,0.0,0.4,6.2,13.0,43.6

14/03/2013,20:00:00,nan,0.0,0.2,6.2,12.8,43.6

14/03/2013,20:15:00,nan,0.2,0.2,6.4,12.8,43.8

14/03/2013,20:30:00,nan,0.0,0.2,6.4,12.8,43.8

14/03/2013,20:45:00,nan,0.2,0.4,6.6,13.0,44.0

14/03/2013,21:00:00,nan,0.0,0.4,6.6,13.0,44.0

14/03/2013,21:15:00,nan,0.0,0.2,6.4,13.0,44.0

14/03/2013,21:30:00,nan,0.0,0.2,6.2,13.0,44.0

14/03/2013,21:45:00,nan,0.0,0.0,5.6,13.0,44.0

14/03/2013,22:00:00,nan,0.0,0.0,5.0,13.0,40.8

14/03/2013,22:15:00,nan,0.2,0.2,4.0,13.2,41.0

14/03/2013,22:30:00,nan,0.0,0.2,2.2,13.2,41.0

14/03/2013,22:45:00,nan,0.0,0.2,1.0,13.2,41.0

14/03/2013,23:00:00,nan,0.0,0.2,0.8,13.2,40.8

14/03/2013,23:15:00,nan,0.0,0.0,0.6,13.2,40.8

14/03/2013,23:30:00,nan,0.0,0.0,0.6,13.2,40.8

14/03/2013,23:45:00,nan,0.0,0.0,0.6,13.2,40.8

15/03/2013,00:00:00,nan,0.0,0.0,0.6,13.2,40.2

15/03/2013,00:15:00,nan,0.0,0.0,0.4,13.2,40.2

15/03/2013,00:30:00,nan,0.0,0.0,0.4,13.2,40.2

15/03/2013,00:45:00,nan,0.0,0.0,0.2,13.2,40.2

15/03/2013,01:00:00,nan,0.0,0.0,0.2,13.2,40.2

15/03/2013,01:15:00,nan,0.0,0.0,0.2,13.2,40.2

15/03/2013,01:30:00,nan,0.0,0.0,0.2,13.2,40.2

15/03/2013,01:45:00,nan,0.0,0.0,0.2,13.2,40.2

15/03/2013,02:00:00,nan,0.0,0.0,0.2,13.2,40.2

15/03/2013,02:15:00,nan,0.0,0.0,0.0,13.2,40.2

15/03/2013,02:30:00,nan,0.0,0.0,0.0,13.2,40.0

15/03/2013,02:45:00,nan,0.0,0.0,0.0,13.2,37.2

15/03/2013,03:00:00,nan,0.0,0.0,0.0,13.2,35.0

15/03/2013,03:15:00,nan,0.0,0.0,0.0,13.2,28.4

15/03/2013,03:30:00,nan,0.0,0.0,0.0,13.2,23.0

15/03/2013,03:45:00,nan,0.0,0.0,0.0,13.0,16.4

15/03/2013,04:00:00,nan,0.0,0.0,0.0,12.4,14.8

15/03/2013,04:15:00,nan,0.0,0.0,0.0,12.4,14.6

15/03/2013,04:30:00,nan,0.0,0.0,0.0,12.4,14.4

15/03/2013,04:45:00,nan,0.0,0.0,0.0,12.4,14.2

15/03/2013,05:00:00,nan,0.0,0.0,0.0,12.4,14.2

15/03/2013,05:15:00,nan,0.0,0.0,0.0,12.4,14.2

15/03/2013,05:30:00,nan,0.0,0.0,0.0,12.4,14.2

15/03/2013,05:45:00,nan,0.0,0.0,0.0,12.4,14.2

15/03/2013,06:00:00,nan,0.0,0.0,0.0,12.4,14.2

15/03/2013,06:15:00,nan,0.0,0.0,0.0,12.4,14.2

15/03/2013,06:30:00,nan,0.0,0.0,0.0,12.4,14.2

15/03/2013,06:45:00,nan,3.2,3.2,3.2,15.6,17.4

15/03/2013,07:00:00,nan,0.4,3.6,3.6,16.0,17.8

15/03/2013,07:15:00,nan,0.0,3.6,3.6,16.0,17.8

15/03/2013,07:30:00,nan,0.0,3.6,3.6,16.0,17.8

15/03/2013,07:45:00,nan,0.0,0.4,3.6,16.0,17.8

15/03/2013,08:00:00,nan,0.0,0.0,3.6,16.0,17.8

15/03/2013,08:15:00,nan,0.0,0.0,3.6,16.0,17.8

15/03/2013,08:30:00,nan,0.0,0.0,3.6,16.0,17.8

15/03/2013,08:45:00,nan,0.0,0.0,3.6,16.0,17.8

15/03/2013,09:00:00,nan,0.0,0.0,3.6,15.6,17.8

15/03/2013,09:15:00,nan,0.0,0.0,3.6,14.6,17.8

15/03/2013,09:30:00,nan,0.0,0.0,3.6,13.4,17.8

15/03/2013,09:45:00,nan,0.0,0.0,3.6,13.2,17.8

15/03/2013,10:00:00,nan,0.0,0.0,3.6,12.4,17.8

15/03/2013,10:15:00,nan,0.0,0.0,3.6,11.2,17.8

15/03/2013,10:30:00,nan,0.0,0.0,3.6,10.4,17.8

15/03/2013,10:45:00,nan,0.0,0.0,0.4,10.4,17.8

15/03/2013,11:00:00,nan,0.0,0.0,0.0,10.4,17.8

15/03/2013,11:15:00,nan,0.0,0.0,0.0,10.4,17.8

15/03/2013,11:30:00,nan,0.0,0.0,0.0,10.4,17.8

15/03/2013,11:45:00,nan,0.0,0.0,0.0,10.4,17.8

15/03/2013,12:00:00,nan,0.0,0.0,0.0,10.4,17.8

15/03/2013,12:15:00,nan,0.0,0.0,0.0,10.4,17.8

15/03/2013,12:30:00,nan,0.0,0.0,0.0,10.4,17.8

15/03/2013,12:45:00,nan,0.0,0.0,0.0,10.4,17.8

15/03/2013,13:00:00,nan,0.0,0.0,0.0,10.4,17.8

15/03/2013,13:15:00,nan,0.0,0.0,0.0,10.4,17.8

15/03/2013,13:30:00,nan,0.0,0.0,0.0,10.4,17.8

15/03/2013,13:45:00,nan,0.0,0.0,0.0,10.4,17.8

15/03/2013,14:00:00,nan,0.0,0.0,0.0,10.4,17.8

15/03/2013,14:15:00,nan,0.0,0.0,0.0,10.4,17.8

15/03/2013,14:30:00,nan,0.0,0.0,0.0,10.4,17.8

15/03/2013,14:45:00,nan,0.0,0.0,0.0,10.4,17.8

15/03/2013,15:00:00,nan,0.0,0.0,0.0,10.4,17.8

15/03/2013,15:15:00,nan,0.0,0.0,0.0,10.4,17.8

15/03/2013,15:30:00,nan,0.0,0.0,0.0,10.4,17.8

15/03/2013,15:45:00,nan,0.0,0.0,0.0,10.4,17.8

15/03/2013,16:00:00,nan,0.0,0.0,0.0,10.4,17.8

15/03/2013,16:15:00,nan,0.0,0.0,0.0,10.4,17.8

15/03/2013,16:30:00,nan,0.0,0.0,0.0,10.4,17.8

15/03/2013,16:45:00,nan,0.0,0.0,0.0,10.4,17.8

15/03/2013,17:00:00,nan,0.0,0.0,0.0,10.4,17.8

15/03/2013,17:15:00,nan,0.0,0.0,0.0,10.2,17.8

15/03/2013,17:30:00,nan,0.0,0.0,0.0,10.0,17.8

15/03/2013,17:45:00,nan,0.0,0.0,0.0,9.4,17.8

15/03/2013,18:00:00,nan,0.0,0.0,0.0,8.8,17.8

15/03/2013,18:15:00,nan,0.0,0.0,0.0,7.6,17.8

15/03/2013,18:30:00,nan,0.0,0.0,0.0,5.8,17.8

15/03/2013,18:45:00,nan,0.0,0.0,0.0,4.6,17.8

15/03/2013,19:00:00,nan,0.0,0.0,0.0,4.4,17.8

15/03/2013,19:15:00,nan,0.0,0.0,0.0,4.2,17.8

15/03/2013,19:30:00,nan,0.0,0.0,0.0,4.2,17.8

15/03/2013,19:45:00,nan,0.0,0.0,0.0,4.2,17.8

15/03/2013,20:00:00,nan,0.0,0.0,0.0,4.2,17.8

15/03/2013,20:15:00,nan,0.0,0.0,0.0,4.0,17.8

15/03/2013,20:30:00,nan,0.0,0.0,0.0,4.0,17.8

15/03/2013,20:45:00,nan,0.0,0.0,0.0,3.8,17.8

15/03/2013,21:00:00,nan,0.0,0.0,0.0,3.8,17.8

15/03/2013,21:15:00,nan,0.0,0.0,0.0,3.8,17.8

15/03/2013,21:30:00,nan,0.0,0.0,0.0,3.8,17.8

15/03/2013,21:45:00,nan,0.0,0.0,0.0,3.8,17.8

15/03/2013,22:00:00,nan,0.0,0.0,0.0,3.8,17.8

15/03/2013,22:15:00,nan,0.0,0.0,0.0,3.6,17.8

15/03/2013,22:30:00,nan,0.0,0.0,0.0,3.6,17.8

15/03/2013,22:45:00,nan,0.0,0.0,0.0,3.6,17.8

15/03/2013,23:00:00,nan,0.0,0.0,0.0,3.6,17.8

15/03/2013,23:15:00,nan,0.0,0.0,0.0,3.6,17.8

15/03/2013,23:30:00,nan,0.2,0.2,0.2,3.8,18.0

15/03/2013,23:45:00,nan,0.2,0.4,0.4,4.0,18.2

16/03/2013,00:00:00,nan,0.0,0.4,0.4,4.0,18.2

16/03/2013,00:15:00,nan,0.0,0.4,0.4,4.0,18.2

16/03/2013,00:30:00,nan,0.0,0.2,0.4,4.0,18.2

16/03/2013,00:45:00,nan,0.0,0.0,0.4,4.0,18.2

16/03/2013,01:00:00,nan,0.0,0.0,0.4,4.0,18.2

16/03/2013,01:15:00,nan,0.0,0.0,0.4,4.0,18.2

16/03/2013,01:30:00,nan,0.0,0.0,0.4,4.0,18.2

16/03/2013,01:45:00,nan,0.0,0.0,0.4,4.0,18.2

16/03/2013,02:00:00,nan,0.0,0.0,0.4,4.0,18.2

16/03/2013,02:15:00,nan,0.0,0.0,0.4,4.0,18.2

16/03/2013,02:30:00,nan,0.0,0.0,0.4,4.0,18.2

16/03/2013,02:45:00,nan,0.0,0.0,0.4,4.0,18.2

16/03/2013,03:00:00,nan,0.0,0.0,0.4,4.0,18.2

16/03/2013,03:15:00,nan,0.0,0.0,0.4,4.0,18.2

16/03/2013,03:30:00,nan,0.0,0.0,0.2,4.0,18.2

16/03/2013,03:45:00,nan,0.0,0.0,0.0,4.0,18.2

16/03/2013,04:00:00,nan,0.0,0.0,0.0,4.0,18.2

16/03/2013,04:15:00,nan,0.0,0.0,0.0,4.0,18.2

16/03/2013,04:30:00,nan,0.0,0.0,0.0,4.0,18.2

16/03/2013,04:45:00,nan,0.0,0.0,0.0,4.0,18.2

16/03/2013,05:00:00,nan,0.0,0.0,0.0,4.0,18.2

16/03/2013,05:15:00,nan,0.0,0.0,0.0,4.0,18.2

16/03/2013,05:30:00,nan,0.0,0.0,0.0,4.0,18.2

16/03/2013,05:45:00,nan,0.0,0.0,0.0,4.0,18.2

16/03/2013,06:00:00,nan,0.0,0.0,0.0,4.0,18.2

16/03/2013,06:15:00,nan,0.0,0.0,0.0,4.0,18.2

16/03/2013,06:30:00,nan,0.0,0.0,0.0,4.0,18.2

16/03/2013,06:45:00,nan,0.0,0.0,0.0,0.8,18.2

16/03/2013,07:00:00,nan,0.0,0.0,0.0,0.4,18.2

16/03/2013,07:15:00,nan,0.0,0.0,0.0,0.4,18.2

16/03/2013,07:30:00,nan,0.0,0.0,0.0,0.4,18.2

16/03/2013,07:45:00,nan,0.0,0.0,0.0,0.4,18.2

16/03/2013,08:00:00,nan,0.0,0.0,0.0,0.4,18.2

16/03/2013,08:15:00,nan,0.0,0.0,0.0,0.4,18.2

16/03/2013,08:30:00,nan,0.0,0.0,0.0,0.4,18.2

16/03/2013,08:45:00,nan,0.0,0.0,0.0,0.4,18.2

16/03/2013,09:00:00,nan,0.0,0.0,0.0,0.4,18.2

16/03/2013,09:15:00,nan,0.0,0.0,0.0,0.4,18.2

16/03/2013,09:30:00,nan,0.0,0.0,0.0,0.4,18.2

16/03/2013,09:45:00,nan,0.0,0.0,0.0,0.4,18.2

16/03/2013,10:00:00,nan,0.0,0.0,0.0,0.4,18.2

16/03/2013,10:15:00,nan,0.0,0.0,0.0,0.4,18.2

16/03/2013,10:30:00,nan,0.0,0.0,0.0,0.4,18.2

16/03/2013,10:45:00,nan,0.0,0.0,0.0,0.4,18.2

16/03/2013,11:00:00,nan,0.0,0.0,0.0,0.4,18.2

16/03/2013,11:15:00,nan,0.0,0.0,0.0,0.4,18.2

16/03/2013,11:30:00,nan,0.0,0.0,0.0,0.4,18.2

16/03/2013,11:45:00,nan,0.0,0.0,0.0,0.4,18.2

16/03/2013,12:00:00,nan,0.0,0.0,0.0,0.4,18.2

16/03/2013,12:15:00,nan,0.0,0.0,0.0,0.4,18.2

16/03/2013,12:30:00,nan,0.0,0.0,0.0,0.4,18.2

16/03/2013,12:45:00,nan,0.0,0.0,0.0,0.4,18.2

16/03/2013,13:00:00,nan,0.0,0.0,0.0,0.4,18.2

16/03/2013,13:15:00,nan,0.0,0.0,0.0,0.4,18.2

16/03/2013,13:30:00,nan,0.0,0.0,0.0,0.4,18.2

16/03/2013,13:45:00,nan,0.0,0.0,0.0,0.4,18.2

16/03/2013,14:00:00,nan,0.0,0.0,0.0,0.4,18.2

16/03/2013,14:15:00,nan,0.0,0.0,0.0,0.4,18.2

16/03/2013,14:30:00,nan,0.0,0.0,0.0,0.4,18.2

16/03/2013,14:45:00,nan,0.0,0.0,0.0,0.4,18.2

16/03/2013,15:00:00,nan,0.0,0.0,0.0,0.4,18.2

16/03/2013,15:15:00,nan,0.0,0.0,0.0,0.4,18.2

16/03/2013,15:30:00,nan,0.0,0.0,0.0,0.4,18.2

16/03/2013,15:45:00,nan,0.0,0.0,0.0,0.4,18.2

16/03/2013,16:00:00,nan,0.0,0.0,0.0,0.4,18.2

16/03/2013,16:15:00,nan,0.0,0.0,0.0,0.4,18.2

16/03/2013,16:30:00,nan,0.0,0.0,0.0,0.4,18.2

