Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/10/1998,14:26:40,HBV,0.0,0.0,0.0,0.0,4.5

16/10/1998,14:41:40,HBV,0.0,0.0,0.0,0.0,4.5

16/10/1998,14:56:40,HBV,0.0,0.0,0.0,0.0,4.5

16/10/1998,15:11:40,HBV,0.0,0.0,0.0,0.0,4.5

16/10/1998,15:26:40,HBV,0.0,0.0,0.0,0.0,4.5

16/10/1998,15:41:40,HBV,0.0,0.0,0.0,0.0,4.5

16/10/1998,15:56:40,HBV,0.0,0.0,0.0,0.0,4.5

16/10/1998,16:11:40,HBV,0.0,0.0,0.0,0.0,4.5

16/10/1998,16:26:40,HBV,0.0,0.0,0.0,0.0,4.5

16/10/1998,16:41:40,HBV,0.0,0.0,0.0,0.0,4.5

16/10/1998,16:56:40,HBV,0.0,0.0,0.0,0.0,4.5

16/10/1998,17:11:40,HBV,0.0,0.0,0.0,0.0,4.5

16/10/1998,17:26:40,HBV,0.0,0.0,0.0,0.0,4.5

16/10/1998,17:41:40,HBV,0.0,0.0,0.0,0.0,4.5

16/10/1998,17:56:40,HBV,0.0,0.0,0.0,0.0,4.5

16/10/1998,18:11:40,HBV,0.0,0.0,0.0,0.0,4.5

16/10/1998,18:26:40,HBV,0.0,0.0,0.0,0.0,4.5

16/10/1998,18:41:40,HBV,0.0,0.0,0.0,0.0,4.5

16/10/1998,18:56:40,HBV,0.0,0.0,0.0,0.0,4.5

16/10/1998,19:11:40,HBV,0.0,0.0,0.0,0.0,4.5

16/10/1998,19:26:40,HBV,0.0,0.0,0.0,0.0,4.5

16/10/1998,19:41:40,HBV,0.0,0.0,0.0,0.0,4.5

16/10/1998,19:56:40,HBV,0.0,0.0,0.0,0.0,4.5

16/10/1998,20:11:40,HBV,0.0,0.0,0.0,0.0,4.5

16/10/1998,20:26:40,HBV,0.0,0.0,0.0,0.0,4.5

16/10/1998,20:41:40,HBV,0.0,0.0,0.0,0.0,4.5

16/10/1998,20:56:40,HBV,0.0,0.0,0.0,0.0,4.5

16/10/1998,21:11:40,HBV,0.0,0.0,0.0,0.0,4.5

16/10/1998,21:26:40,HBV,0.0,0.0,0.0,0.0,4.5

16/10/1998,21:41:40,HBV,0.0,0.0,0.0,0.0,4.5

16/10/1998,21:56:40,HBV,0.0,0.0,0.0,0.0,4.3

16/10/1998,22:11:40,HBV,0.0,0.0,0.0,0.0,4.1

16/10/1998,22:26:40,HBV,0.0,0.0,0.0,0.0,3.9

16/10/1998,22:41:40,HBV,0.0,0.0,0.0,0.0,3.7

16/10/1998,22:56:40,HBV,0.0,0.0,0.0,0.0,3.5

16/10/1998,23:11:40,HBV,0.0,0.0,0.0,0.0,3.0

16/10/1998,23:26:40,HBV,0.0,0.0,0.0,0.0,3.0

16/10/1998,23:41:40,HBV,0.0,0.0,0.0,0.0,2.8

16/10/1998,23:56:40,HBV,0.0,0.0,0.0,0.0,2.6

17/10/1998,00:11:40,HBV,0.0,0.0,0.0,0.0,2.6

17/10/1998,00:26:40,HBV,0.0,0.0,0.0,0.0,2.4

17/10/1998,00:41:40,HBV,0.0,0.0,0.0,0.0,2.4

17/10/1998,00:56:40,HBV,0.0,0.0,0.0,0.0,2.2

17/10/1998,01:11:40,HBV,0.0,0.0,0.0,0.0,2.2

17/10/1998,01:26:40,HBV,0.0,0.0,0.0,0.0,2.2

17/10/1998,01:41:40,HBV,0.0,0.0,0.0,0.0,2.0

17/10/1998,01:56:40,HBV,0.0,0.0,0.0,0.0,1.8

17/10/1998,02:11:40,HBV,0.0,0.0,0.0,0.0,1.8

17/10/1998,02:26:40,HBV,0.0,0.0,0.0,0.0,1.8

17/10/1998,02:41:40,HBV,0.0,0.0,0.0,0.0,1.6

17/10/1998,02:56:40,HBV,0.0,0.0,0.0,0.0,1.6

17/10/1998,03:11:40,HBV,0.0,0.0,0.0,0.0,1.6

17/10/1998,03:26:40,HBV,0.0,0.0,0.0,0.0,1.4

17/10/1998,03:41:40,HBV,0.0,0.0,0.0,0.0,1.4

17/10/1998,03:56:40,HBV,0.0,0.0,0.0,0.0,1.4

17/10/1998,04:11:40,HBV,0.0,0.0,0.0,0.0,1.2

17/10/1998,04:26:40,HBV,0.0,0.0,0.0,0.0,1.2

17/10/1998,04:41:40,HBV,0.0,0.0,0.0,0.0,1.2

17/10/1998,04:56:40,HBV,0.0,0.0,0.0,0.0,1.2

17/10/1998,05:11:40,HBV,0.0,0.0,0.0,0.0,1.0

17/10/1998,05:26:40,HBV,0.5,0.5,0.5,0.5,1.3

17/10/1998,05:41:40,HBV,0.2,0.7,0.7,0.7,1.3

17/10/1998,05:56:40,HBV,0.2,0.9,0.9,0.9,1.3

17/10/1998,06:11:40,HBV,0.2,1.1,1.1,1.1,1.5

17/10/1998,06:26:40,HBV,0.2,0.8,1.3,1.3,1.7

17/10/1998,06:41:40,HBV,0.0,0.6,1.3,1.3,1.7

17/10/1998,06:56:40,HBV,0.0,0.4,1.3,1.3,1.7

17/10/1998,07:11:40,HBV,0.0,0.2,1.3,1.3,1.7

17/10/1998,07:26:40,HBV,0.0,0.0,1.3,1.3,1.7

17/10/1998,07:41:40,HBV,0.2,0.2,1.5,1.5,1.9

17/10/1998,07:56:40,HBV,0.0,0.2,1.5,1.5,1.9

17/10/1998,08:11:40,HBV,0.0,0.2,1.5,1.5,1.9

17/10/1998,08:26:40,HBV,0.0,0.2,1.5,1.5,1.9

17/10/1998,08:41:40,HBV,0.0,0.0,1.5,1.5,1.9

17/10/1998,08:56:40,HBV,0.0,0.0,1.5,1.5,1.9

17/10/1998,09:11:40,HBV,0.2,0.2,1.7,1.7,2.1

17/10/1998,09:26:40,HBV,0.0,0.2,1.2,1.7,2.1

17/10/1998,09:41:40,HBV,0.0,0.2,1.0,1.7,2.1

17/10/1998,09:56:40,HBV,0.0,0.2,0.8,1.7,2.1

17/10/1998,10:11:40,HBV,0.0,0.0,0.6,1.7,2.1

17/10/1998,10:26:40,HBV,0.0,0.0,0.4,1.7,2.1

17/10/1998,10:41:40,HBV,0.0,0.0,0.4,1.7,2.1

17/10/1998,10:56:40,HBV,0.0,0.0,0.4,1.7,2.1

17/10/1998,11:11:40,HBV,0.2,0.2,0.6,1.9,2.3

17/10/1998,11:26:40,HBV,0.0,0.2,0.6,1.9,2.3

17/10/1998,11:41:40,HBV,0.0,0.2,0.4,1.9,2.3

17/10/1998,11:56:40,HBV,0.0,0.2,0.4,1.9,2.3

17/10/1998,12:11:40,HBV,0.0,0.0,0.4,1.9,2.3

17/10/1998,12:26:40,HBV,0.0,0.0,0.4,1.9,2.3

17/10/1998,12:41:40,HBV,0.0,0.0,0.4,1.9,2.3

17/10/1998,12:56:40,HBV,0.0,0.0,0.4,1.9,2.3

17/10/1998,13:11:40,HBV,0.0,0.0,0.2,1.9,2.3

17/10/1998,13:26:40,HBV,0.0,0.0,0.2,1.9,2.3

17/10/1998,13:41:40,HBV,0.0,0.0,0.2,1.9,2.3

17/10/1998,13:56:40,HBV,0.0,0.0,0.2,1.9,2.3

17/10/1998,14:11:40,HBV,0.0,0.0,0.2,1.9,2.3

17/10/1998,14:26:40,HBV,0.0,0.0,0.2,1.9,2.3

17/10/1998,14:41:40,HBV,0.0,0.0,0.2,1.9,2.3

17/10/1998,14:56:40,HBV,0.0,0.0,0.2,1.9,2.3

17/10/1998,15:11:40,HBV,0.0,0.0,0.0,1.9,2.3

17/10/1998,15:26:40,HBV,0.0,0.0,0.0,1.9,2.3

17/10/1998,15:41:40,HBV,0.5,0.5,0.5,2.4,2.8

17/10/1998,15:56:40,HBV,3.2,3.7,3.7,5.6,6.0

17/10/1998,16:11:40,HBV,0.7,4.4,4.4,6.3,6.7

17/10/1998,16:26:40,HBV,0.0,4.4,4.4,6.3,6.7

17/10/1998,16:41:40,HBV,2.2,6.1,6.6,8.5,8.9

17/10/1998,16:56:40,HBV,0.0,2.9,6.6,8.5,8.9

17/10/1998,17:11:40,HBV,0.0,2.2,6.6,8.5,8.9

17/10/1998,17:26:40,HBV,0.0,2.2,6.6,8.5,8.9

17/10/1998,17:41:40,HBV,0.0,0.0,6.6,8.5,8.9

17/10/1998,17:56:40,HBV,0.0,0.0,6.6,8.5,8.9

17/10/1998,18:11:40,HBV,0.0,0.0,6.6,8.5,8.9

17/10/1998,18:26:40,HBV,0.0,0.0,6.6,8.5,8.9

17/10/1998,18:41:40,HBV,0.0,0.0,6.6,8.5,8.9

17/10/1998,18:56:40,HBV,0.0,0.0,6.6,8.5,8.9

17/10/1998,19:11:40,HBV,0.0,0.0,6.6,8.5,8.9

17/10/1998,19:26:40,HBV,0.0,0.0,6.6,8.5,8.9

17/10/1998,19:41:40,HBV,0.0,0.0,6.1,8.5,8.9

17/10/1998,19:56:40,HBV,0.0,0.0,2.9,8.5,8.9

17/10/1998,20:11:40,HBV,0.0,0.0,2.2,8.5,8.9

17/10/1998,20:26:40,HBV,0.0,0.0,2.2,8.5,8.9

17/10/1998,20:41:40,HBV,0.0,0.0,0.0,8.5,8.9

17/10/1998,20:56:40,HBV,0.0,0.0,0.0,8.5,8.9

17/10/1998,21:11:40,HBV,0.0,0.0,0.0,8.5,8.9

17/10/1998,21:26:40,HBV,0.0,0.0,0.0,8.5,8.9

17/10/1998,21:41:40,HBV,0.0,0.0,0.0,8.5,8.9

17/10/1998,21:56:40,HBV,0.0,0.0,0.0,8.5,8.9

17/10/1998,22:11:40,HBV,0.0,0.0,0.0,8.5,8.7

17/10/1998,22:26:40,HBV,0.0,0.0,0.0,8.5,8.7

17/10/1998,22:41:40,HBV,0.0,0.0,0.0,8.5,8.5

17/10/1998,22:56:40,HBV,0.0,0.0,0.0,8.5,8.5

17/10/1998,23:11:40,HBV,0.0,0.0,0.0,8.5,8.5

17/10/1998,23:26:40,HBV,0.0,0.0,0.0,8.5,8.5

17/10/1998,23:41:40,HBV,0.0,0.0,0.0,8.5,8.5

17/10/1998,23:56:40,HBV,0.0,0.0,0.0,8.5,8.5

18/10/1998,00:11:40,HBV,0.0,0.0,0.0,8.5,8.5

18/10/1998,00:26:40,HBV,0.0,0.0,0.0,8.5,8.5

18/10/1998,00:41:40,HBV,0.0,0.0,0.0,8.5,8.5

18/10/1998,00:56:40,HBV,1.0,1.0,1.0,9.5,9.5

18/10/1998,01:11:40,HBV,0.2,1.2,1.2,9.7,9.7

18/10/1998,01:26:40,HBV,0.0,1.2,1.2,9.7,9.7

18/10/1998,01:41:40,HBV,0.2,1.4,1.4,9.9,9.9

18/10/1998,01:56:40,HBV,0.0,0.4,1.4,9.9,9.9

18/10/1998,02:11:40,HBV,0.0,0.2,1.4,9.9,9.9

18/10/1998,02:26:40,HBV,0.0,0.2,1.4,9.9,9.9

18/10/1998,02:41:40,HBV,0.0,0.0,1.4,9.9,9.9

18/10/1998,02:56:40,HBV,0.0,0.0,1.4,9.9,9.9

18/10/1998,03:11:40,HBV,0.5,0.5,1.9,10.4,10.4

18/10/1998,03:26:40,HBV,0.0,0.5,1.9,10.4,10.4

18/10/1998,03:41:40,HBV,0.0,0.5,1.9,10.4,10.4

18/10/1998,03:56:40,HBV,0.0,0.5,1.9,10.4,10.4

18/10/1998,04:11:40,HBV,0.0,0.0,1.9,10.4,10.4

18/10/1998,04:26:40,HBV,0.0,0.0,1.9,10.4,10.4

18/10/1998,04:41:40,HBV,0.0,0.0,1.9,10.4,10.4

18/10/1998,04:56:40,HBV,0.0,0.0,0.9,10.4,10.4

18/10/1998,05:11:40,HBV,0.0,0.0,0.7,10.4,10.4

18/10/1998,05:26:40,HBV,0.0,0.0,0.7,9.9,10.4

18/10/1998,05:41:40,HBV,0.0,0.0,0.5,9.7,10.4

18/10/1998,05:56:40,HBV,0.2,0.2,0.7,9.7,10.6

18/10/1998,06:11:40,HBV,0.0,0.2,0.7,9.5,10.6

18/10/1998,06:26:40,HBV,0.0,0.2,0.7,9.3,10.6

18/10/1998,06:41:40,HBV,0.0,0.2,0.7,9.3,10.6

18/10/1998,06:56:40,HBV,0.0,0.0,0.7,9.3,10.6

18/10/1998,07:11:40,HBV,0.0,0.0,0.2,9.3,10.6

18/10/1998,07:26:40,HBV,1.2,1.2,1.4,10.5,11.8

18/10/1998,07:41:40,HBV,0.7,1.9,2.1,11.0,12.5

18/10/1998,07:56:40,HBV,0.0,1.9,2.1,11.0,12.5

18/10/1998,08:11:40,HBV,0.2,2.1,2.3,11.2,12.7

18/10/1998,08:26:40,HBV,0.5,1.4,2.8,11.7,13.2

18/10/1998,08:41:40,HBV,0.0,0.7,2.8,11.7,13.2

18/10/1998,08:56:40,HBV,0.2,0.9,3.0,11.9,13.4

18/10/1998,09:11:40,HBV,0.0,0.7,3.0,11.7,13.4

18/10/1998,09:26:40,HBV,0.2,0.4,3.2,11.9,13.6

18/10/1998,09:41:40,HBV,0.0,0.4,3.2,11.9,13.6

18/10/1998,09:56:40,HBV,0.5,0.7,3.5,12.4,14.1

18/10/1998,10:11:40,HBV,0.7,1.4,4.2,13.1,14.8

18/10/1998,10:26:40,HBV,0.0,1.2,4.2,13.1,14.8

18/10/1998,10:41:40,HBV,0.0,1.2,4.2,13.1,14.8

18/10/1998,10:56:40,HBV,0.2,0.9,4.4,13.3,15.0

18/10/1998,11:11:40,HBV,0.0,0.2,4.4,13.1,15.0

18/10/1998,11:26:40,HBV,0.0,0.2,3.2,13.1,15.0

18/10/1998,11:41:40,HBV,0.0,0.2,2.5,13.1,15.0

18/10/1998,11:56:40,HBV,0.0,0.0,2.5,13.1,15.0

18/10/1998,12:11:40,HBV,0.0,0.0,2.3,13.1,15.0

18/10/1998,12:26:40,HBV,0.0,0.0,1.8,13.1,15.0

18/10/1998,12:41:40,HBV,0.2,0.2,2.0,13.3,15.2

18/10/1998,12:56:40,HBV,0.5,0.7,2.3,13.8,15.7

18/10/1998,13:11:40,HBV,0.0,0.7,2.3,13.8,15.7

18/10/1998,13:26:40,HBV,0.0,0.7,2.1,13.8,15.7

18/10/1998,13:41:40,HBV,0.0,0.5,2.1,13.8,15.7

18/10/1998,13:56:40,HBV,0.0,0.0,1.6,13.8,15.7

18/10/1998,14:11:40,HBV,0.0,0.0,0.9,13.8,15.7

18/10/1998,14:26:40,HBV,0.0,0.0,0.9,13.8,15.7

18/10/1998,14:41:40,HBV,0.0,0.0,0.9,13.8,15.7

18/10/1998,14:56:40,HBV,0.0,0.0,0.7,13.8,15.7

18/10/1998,15:11:40,HBV,0.0,0.0,0.7,13.8,15.7

18/10/1998,15:26:40,HBV,0.0,0.0,0.7,13.8,15.7

18/10/1998,15:41:40,HBV,0.0,0.0,0.7,13.3,15.7

18/10/1998,15:56:40,HBV,0.0,0.0,0.7,10.1,15.7

18/10/1998,16:11:40,HBV,0.0,0.0,0.7,9.4,15.7

18/10/1998,16:26:40,HBV,0.0,0.0,0.7,9.4,15.7

18/10/1998,16:41:40,HBV,0.0,0.0,0.5,7.2,15.7

18/10/1998,16:56:40,HBV,0.0,0.0,0.0,7.2,15.7

18/10/1998,17:11:40,HBV,0.0,0.0,0.0,7.2,15.7

18/10/1998,17:26:40,HBV,0.0,0.0,0.0,7.2,15.7

18/10/1998,17:41:40,HBV,0.0,0.0,0.0,7.2,15.7

18/10/1998,17:56:40,HBV,0.0,0.0,0.0,7.2,15.7

18/10/1998,18:11:40,HBV,0.0,0.0,0.0,7.2,15.7

18/10/1998,18:26:40,HBV,0.0,0.0,0.0,7.2,15.7

18/10/1998,18:41:40,HBV,0.0,0.0,0.0,7.2,15.7

18/10/1998,18:56:40,HBV,0.0,0.0,0.0,7.2,15.7

18/10/1998,19:11:40,HBV,0.0,0.0,0.0,7.2,15.7

18/10/1998,19:26:40,HBV,0.0,0.0,0.0,7.2,15.7

18/10/1998,19:41:40,HBV,0.0,0.0,0.0,7.2,15.7

18/10/1998,19:56:40,HBV,0.0,0.0,0.0,7.2,15.7

18/10/1998,20:11:40,HBV,0.0,0.0,0.0,7.2,15.7

18/10/1998,20:26:40,HBV,0.0,0.0,0.0,7.2,15.7

18/10/1998,20:41:40,HBV,0.0,0.0,0.0,7.2,15.7

18/10/1998,20:56:40,HBV,0.0,0.0,0.0,7.2,15.7

18/10/1998,21:11:40,HBV,0.0,0.0,0.0,7.2,15.7

18/10/1998,21:26:40,HBV,0.0,0.0,0.0,7.2,15.7

18/10/1998,21:41:40,HBV,0.0,0.0,0.0,7.2,15.7

18/10/1998,21:56:40,HBV,0.2,0.2,0.2,7.4,15.9

18/10/1998,22:11:40,HBV,0.0,0.2,0.2,7.4,15.9

18/10/1998,22:26:40,HBV,0.0,0.2,0.2,7.4,15.9

18/10/1998,22:41:40,HBV,0.0,0.2,0.2,7.4,15.9

18/10/1998,22:56:40,HBV,0.0,0.0,0.2,7.4,15.9

18/10/1998,23:11:40,HBV,0.0,0.0,0.2,7.4,15.9

18/10/1998,23:26:40,HBV,0.0,0.0,0.2,7.4,15.9

18/10/1998,23:41:40,HBV,0.0,0.0,0.2,7.4,15.9

18/10/1998,23:56:40,HBV,0.0,0.0,0.2,7.4,15.9

19/10/1998,00:11:40,HBV,0.0,0.0,0.2,7.4,15.9

19/10/1998,00:26:40,HBV,0.0,0.0,0.2,7.4,15.9

19/10/1998,00:41:40,HBV,0.0,0.0,0.2,7.4,15.9

19/10/1998,00:56:40,HBV,0.0,0.0,0.2,6.4,15.9

19/10/1998,01:11:40,HBV,0.0,0.0,0.2,6.2,15.9

19/10/1998,01:26:40,HBV,0.0,0.0,0.2,6.2,15.9

19/10/1998,01:41:40,HBV,0.0,0.0,0.2,6.0,15.9

19/10/1998,01:56:40,HBV,0.2,0.2,0.2,6.2,16.1

19/10/1998,02:11:40,HBV,0.0,0.2,0.2,6.2,16.1

19/10/1998,02:26:40,HBV,0.0,0.2,0.2,6.2,16.1

19/10/1998,02:41:40,HBV,0.0,0.2,0.2,6.2,16.1

19/10/1998,02:56:40,HBV,0.0,0.0,0.2,6.2,16.1

19/10/1998,03:11:40,HBV,0.0,0.0,0.2,5.7,16.1

19/10/1998,03:26:40,HBV,0.0,0.0,0.2,5.7,16.1

19/10/1998,03:41:40,HBV,0.0,0.0,0.2,5.7,16.1

19/10/1998,03:56:40,HBV,0.0,0.0,0.2,5.7,16.1

19/10/1998,04:11:40,HBV,0.0,0.0,0.2,5.7,16.1

19/10/1998,04:26:40,HBV,0.0,0.0,0.2,5.7,16.1

19/10/1998,04:41:40,HBV,0.0,0.0,0.2,5.7,16.1

19/10/1998,04:56:40,HBV,0.0,0.0,0.2,5.7,16.1

19/10/1998,05:11:40,HBV,0.0,0.0,0.2,5.7,16.1

19/10/1998,05:26:40,HBV,0.0,0.0,0.2,5.7,16.1

19/10/1998,05:41:40,HBV,0.0,0.0,0.2,5.7,16.1

19/10/1998,05:56:40,HBV,0.0,0.0,0.0,5.5,16.1

19/10/1998,06:11:40,HBV,0.0,0.0,0.0,5.5,16.1

19/10/1998,06:26:40,HBV,0.0,0.0,0.0,5.5,16.1

19/10/1998,06:41:40,HBV,0.0,0.0,0.0,5.5,16.1

19/10/1998,06:56:40,HBV,0.0,0.0,0.0,5.5,16.1

19/10/1998,07:11:40,HBV,0.0,0.0,0.0,5.5,16.1

19/10/1998,07:26:40,HBV,0.0,0.0,0.0,4.3,16.1

19/10/1998,07:41:40,HBV,0.0,0.0,0.0,3.6,16.1

19/10/1998,07:56:40,HBV,0.0,0.0,0.0,3.6,16.1

19/10/1998,08:11:40,HBV,0.0,0.0,0.0,3.4,16.1

19/10/1998,08:26:40,HBV,0.0,0.0,0.0,2.9,16.1

19/10/1998,08:41:40,HBV,0.0,0.0,0.0,2.9,16.1

19/10/1998,08:56:40,HBV,0.0,0.0,0.0,2.7,16.1

19/10/1998,09:11:40,HBV,0.0,0.0,0.0,2.7,16.1

19/10/1998,09:26:40,HBV,0.0,0.0,0.0,2.5,16.1

19/10/1998,09:41:40,HBV,0.0,0.0,0.0,2.5,16.1

19/10/1998,09:56:40,HBV,0.0,0.0,0.0,2.0,16.1

19/10/1998,10:11:40,HBV,0.0,0.0,0.0,1.3,16.1

19/10/1998,10:26:40,HBV,0.0,0.0,0.0,1.3,16.1

19/10/1998,10:41:40,HBV,0.0,0.0,0.0,1.3,16.1

19/10/1998,10:56:40,HBV,0.0,0.0,0.0,1.1,16.1

19/10/1998,11:11:40,HBV,0.0,0.0,0.0,1.1,16.1

19/10/1998,11:26:40,HBV,0.0,0.0,0.0,1.1,16.1

19/10/1998,11:41:40,HBV,0.0,0.0,0.0,1.1,16.1

19/10/1998,11:56:40,HBV,0.0,0.0,0.0,1.1,16.1

19/10/1998,12:11:40,HBV,0.0,0.0,0.0,1.1,16.1

19/10/1998,12:26:40,HBV,0.0,0.0,0.0,1.1,16.1

19/10/1998,12:41:40,HBV,0.0,0.0,0.0,0.9,16.1

19/10/1998,12:56:40,HBV,0.0,0.0,0.0,0.4,16.1

19/10/1998,13:11:40,HBV,0.0,0.0,0.0,0.4,16.1

19/10/1998,13:26:40,HBV,0.0,0.0,0.0,0.4,16.1

19/10/1998,13:41:40,HBV,0.0,0.0,0.0,0.4,16.1

19/10/1998,13:56:40,HBV,0.0,0.0,0.0,0.4,16.1

19/10/1998,14:11:40,HBV,0.0,0.0,0.0,0.4,16.1

19/10/1998,14:26:40,HBV,0.0,0.0,0.0,0.4,16.1

19/10/1998,14:41:40,HBV,0.0,0.0,0.0,0.4,16.1

19/10/1998,14:56:40,HBV,0.0,0.0,0.0,0.4,16.1

19/10/1998,15:11:40,HBV,0.0,0.0,0.0,0.4,16.1

19/10/1998,15:26:40,HBV,0.0,0.0,0.0,0.4,16.1

19/10/1998,15:41:40,HBV,0.0,0.0,0.0,0.4,16.1

19/10/1998,15:56:40,HBV,0.0,0.0,0.0,0.4,16.1

19/10/1998,16:11:40,HBV,0.0,0.0,0.0,0.4,16.1

19/10/1998,16:26:40,HBV,0.0,0.0,0.0,0.4,16.1

19/10/1998,16:41:40,HBV,0.0,0.0,0.0,0.4,16.1

19/10/1998,16:56:40,HBV,0.0,0.0,0.0,0.4,16.1

19/10/1998,17:11:40,HBV,0.0,0.0,0.0,0.4,16.1

19/10/1998,17:26:40,HBV,0.0,0.0,0.0,0.4,16.1

19/10/1998,17:41:40,HBV,0.0,0.0,0.0,0.4,16.1

19/10/1998,17:56:40,HBV,0.0,0.0,0.0,0.4,16.1

19/10/1998,18:11:40,HBV,0.0,0.0,0.0,0.4,16.1

19/10/1998,18:26:40,HBV,0.0,0.0,0.0,0.4,16.1

19/10/1998,18:41:40,HBV,0.0,0.0,0.0,0.4,16.1

19/10/1998,18:56:40,HBV,0.0,0.0,0.0,0.4,16.1

19/10/1998,19:11:40,HBV,0.0,0.0,0.0,0.4,16.1

19/10/1998,19:26:40,HBV,0.0,0.0,0.0,0.4,16.1

19/10/1998,19:41:40,HBV,0.0,0.0,0.0,0.4,16.1

19/10/1998,19:56:40,HBV,0.0,0.0,0.0,0.4,16.1

19/10/1998,20:11:40,HBV,0.0,0.0,0.0,0.4,16.1

19/10/1998,20:26:40,HBV,0.2,0.2,0.2,0.6,16.3

19/10/1998,20:41:40,HBV,0.5,0.7,0.7,1.1,16.8

19/10/1998,20:56:40,HBV,0.2,0.9,0.9,1.3,17.0

19/10/1998,21:11:40,HBV,0.7,1.6,1.6,2.0,17.7

19/10/1998,21:26:40,HBV,1.0,2.4,2.6,3.0,18.7

19/10/1998,21:41:40,HBV,0.0,1.9,2.6,3.0,18.7

19/10/1998,21:56:40,HBV,0.2,1.9,2.8,3.0,18.9

19/10/1998,22:11:40,HBV,0.0,1.2,2.8,3.0,18.9

19/10/1998,22:26:40,HBV,0.0,0.2,2.8,3.0,18.9

19/10/1998,22:41:40,HBV,0.0,0.2,2.8,3.0,18.9

19/10/1998,22:56:40,HBV,0.0,0.0,2.8,3.0,18.9

19/10/1998,23:11:40,HBV,0.0,0.0,2.8,3.0,18.9

19/10/1998,23:26:40,HBV,0.0,0.0,2.8,3.0,18.9

19/10/1998,23:41:40,HBV,0.5,0.5,3.3,3.5,19.4

19/10/1998,23:56:40,HBV,0.0,0.5,3.3,3.5,19.4

20/10/1998,00:11:40,HBV,0.0,0.5,3.3,3.5,19.4

20/10/1998,00:26:40,HBV,0.0,0.5,3.1,3.5,19.4

20/10/1998,00:41:40,HBV,0.0,0.0,2.6,3.5,19.4

20/10/1998,00:56:40,HBV,0.0,0.0,2.4,3.5,19.4

20/10/1998,01:11:40,HBV,0.0,0.0,1.7,3.5,19.4

20/10/1998,01:26:40,HBV,0.0,0.0,0.7,3.5,19.4

20/10/1998,01:41:40,HBV,0.0,0.0,0.7,3.5,19.4

20/10/1998,01:56:40,HBV,0.0,0.0,0.5,3.3,19.4

20/10/1998,02:11:40,HBV,0.0,0.0,0.5,3.3,19.4

20/10/1998,02:26:40,HBV,0.0,0.0,0.5,3.3,19.4

20/10/1998,02:41:40,HBV,0.0,0.0,0.5,3.3,19.4

20/10/1998,02:56:40,HBV,0.0,0.0,0.5,3.3,19.4

20/10/1998,03:11:40,HBV,0.0,0.0,0.5,3.3,19.4

20/10/1998,03:26:40,HBV,0.0,0.0,0.5,3.3,19.4

20/10/1998,03:41:40,HBV,0.0,0.0,0.0,3.3,19.4

20/10/1998,03:56:40,HBV,0.0,0.0,0.0,3.3,19.4

20/10/1998,04:11:40,HBV,0.0,0.0,0.0,3.3,19.4

20/10/1998,04:26:40,HBV,0.0,0.0,0.0,3.3,19.4

20/10/1998,04:41:40,HBV,0.0,0.0,0.0,3.3,19.4

20/10/1998,04:56:40,HBV,0.0,0.0,0.0,3.3,19.4

20/10/1998,05:11:40,HBV,0.0,0.0,0.0,3.3,19.4

20/10/1998,05:26:40,HBV,0.0,0.0,0.0,3.3,19.4

20/10/1998,05:41:40,HBV,0.0,0.0,0.0,3.3,19.4

20/10/1998,05:56:40,HBV,0.0,0.0,0.0,3.3,19.4

20/10/1998,06:11:40,HBV,0.0,0.0,0.0,3.3,19.4

20/10/1998,06:26:40,HBV,0.0,0.0,0.0,3.3,19.4

20/10/1998,06:41:40,HBV,0.0,0.0,0.0,3.3,19.4

20/10/1998,06:56:40,HBV,0.0,0.0,0.0,3.3,19.4

20/10/1998,07:11:40,HBV,0.0,0.0,0.0,3.3,19.4

20/10/1998,07:26:40,HBV,0.0,0.0,0.0,3.3,19.4

20/10/1998,07:41:40,HBV,0.0,0.0,0.0,3.3,19.4

20/10/1998,07:56:40,HBV,0.0,0.0,0.0,3.3,19.4

20/10/1998,08:11:40,HBV,0.0,0.0,0.0,3.3,19.4

20/10/1998,08:26:40,HBV,0.0,0.0,0.0,3.3,19.4

20/10/1998,08:41:40,HBV,0.0,0.0,0.0,3.3,19.4

20/10/1998,08:56:40,HBV,0.0,0.0,0.0,3.3,19.4

20/10/1998,09:11:40,HBV,0.0,0.0,0.0,3.3,19.4

20/10/1998,09:26:40,HBV,0.0,0.0,0.0,3.3,19.4

20/10/1998,09:41:40,HBV,0.0,0.0,0.0,3.3,19.4

20/10/1998,09:56:40,HBV,0.0,0.0,0.0,3.3,19.4

