Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/10/2003,18:41:20,nan,0.2,0.4,1.6,26.6,112.0

12/10/2003,18:56:20,nan,0.0,0.4,1.6,26.0,112.0

12/10/2003,19:11:20,nan,0.0,0.4,1.6,25.2,112.0

12/10/2003,19:26:20,nan,0.0,0.2,1.6,23.6,112.0

12/10/2003,19:41:20,nan,0.4,0.4,2.0,22.8,112.4

12/10/2003,19:56:20,nan,0.0,0.4,2.0,21.4,112.4

12/10/2003,20:11:20,nan,0.2,0.6,2.2,20.8,112.6

12/10/2003,20:26:20,nan,0.0,0.6,2.0,19.6,112.6

12/10/2003,20:41:20,nan,0.0,0.2,1.2,18.6,112.6

12/10/2003,20:56:20,nan,0.0,0.2,1.0,18.2,112.6

12/10/2003,21:11:20,nan,0.0,0.0,1.0,17.6,112.6

12/10/2003,21:26:20,nan,0.0,0.0,1.0,17.4,112.6

12/10/2003,21:41:20,nan,0.0,0.0,1.0,16.8,112.6

12/10/2003,21:56:20,nan,0.0,0.0,1.0,16.0,112.6

12/10/2003,22:11:20,nan,0.0,0.0,1.0,15.4,112.6

12/10/2003,22:26:20,nan,0.0,0.0,0.8,15.0,112.6

12/10/2003,22:41:20,nan,0.0,0.0,0.6,14.2,112.6

12/10/2003,22:56:20,nan,0.0,0.0,0.6,13.8,112.6

12/10/2003,23:11:20,nan,0.0,0.0,0.6,13.8,112.6

12/10/2003,23:26:20,nan,0.0,0.0,0.6,13.8,112.6

12/10/2003,23:41:20,nan,0.0,0.0,0.2,13.8,112.6

12/10/2003,23:56:20,nan,0.0,0.0,0.2,13.4,112.6

13/10/2003,00:11:20,nan,0.0,0.0,0.0,13.2,112.6

13/10/2003,00:26:20,nan,0.0,0.0,0.0,13.2,112.6

13/10/2003,00:41:20,nan,0.0,0.0,0.0,12.6,112.6

13/10/2003,00:56:20,nan,0.0,0.0,0.0,12.4,112.6

13/10/2003,01:11:20,nan,0.0,0.0,0.0,12.2,112.6

13/10/2003,01:26:20,nan,0.2,0.2,0.2,12.2,112.8

13/10/2003,01:41:20,nan,0.0,0.2,0.2,11.8,112.8

13/10/2003,01:56:20,nan,0.0,0.2,0.2,11.6,112.8

13/10/2003,02:11:20,nan,0.2,0.4,0.4,11.8,113.0

13/10/2003,02:26:20,nan,0.0,0.2,0.4,11.8,113.0

13/10/2003,02:41:20,nan,0.0,0.2,0.4,11.8,113.0

13/10/2003,02:56:20,nan,0.0,0.2,0.4,11.6,113.0

13/10/2003,03:11:20,nan,0.0,0.0,0.4,11.4,113.0

13/10/2003,03:26:20,nan,0.2,0.2,0.6,11.6,113.2

13/10/2003,03:41:20,nan,0.0,0.2,0.6,11.2,113.2

13/10/2003,03:56:20,nan,0.0,0.2,0.6,10.8,113.2

13/10/2003,04:11:20,nan,0.0,0.2,0.6,10.8,113.2

13/10/2003,04:26:20,nan,0.2,0.2,0.8,11.0,113.4

13/10/2003,04:41:20,nan,0.0,0.2,0.8,10.8,113.4

13/10/2003,04:56:20,nan,0.0,0.2,0.8,10.6,113.4

13/10/2003,05:11:20,nan,0.0,0.2,0.8,10.6,113.4

13/10/2003,05:26:20,nan,0.0,0.0,0.6,10.4,113.4

13/10/2003,05:41:20,nan,0.0,0.0,0.6,10.2,113.4

13/10/2003,05:56:20,nan,0.0,0.0,0.6,9.4,113.4

13/10/2003,06:11:20,nan,0.0,0.0,0.4,9.0,113.4

13/10/2003,06:26:20,nan,0.0,0.0,0.4,8.2,113.4

13/10/2003,06:41:20,nan,0.0,0.0,0.4,7.6,113.4

13/10/2003,06:56:20,nan,0.4,0.4,0.8,7.0,113.8

13/10/2003,07:11:20,nan,0.2,0.6,1.0,6.6,114.0

13/10/2003,07:26:20,nan,0.2,0.8,1.0,6.6,114.2

13/10/2003,07:41:20,nan,0.0,0.8,1.0,6.6,114.2

13/10/2003,07:56:20,nan,0.0,0.4,1.0,5.6,114.2

13/10/2003,08:11:20,nan,0.0,0.2,1.0,4.8,114.2

13/10/2003,08:26:20,nan,0.0,0.0,0.8,4.2,114.2

13/10/2003,08:41:20,nan,0.0,0.0,0.8,4.0,114.2

13/10/2003,08:56:20,nan,0.0,0.0,0.8,4.0,114.2

13/10/2003,09:11:20,nan,0.0,0.0,0.8,4.0,114.2

13/10/2003,09:26:20,nan,0.0,0.0,0.8,4.0,114.2

13/10/2003,09:41:20,nan,1.0,1.0,1.8,5.0,115.2

13/10/2003,09:56:20,nan,1.2,2.2,3.0,6.2,116.4

13/10/2003,10:11:20,nan,0.0,2.2,3.0,6.2,116.4

13/10/2003,10:26:20,nan,0.0,2.2,3.0,6.2,116.4

13/10/2003,10:41:20,nan,0.0,1.2,3.0,6.2,116.4

13/10/2003,10:56:20,nan,0.0,0.0,2.6,6.2,116.4

13/10/2003,11:11:20,nan,0.0,0.0,2.4,6.2,116.4

13/10/2003,11:26:20,nan,0.0,0.0,2.2,6.2,116.4

13/10/2003,11:41:20,nan,0.0,0.0,2.2,6.2,116.4

13/10/2003,11:56:20,nan,0.0,0.0,2.2,6.2,116.4

13/10/2003,12:11:20,nan,0.0,0.0,2.2,6.2,116.4

13/10/2003,12:26:20,nan,0.0,0.0,2.2,6.2,116.4

13/10/2003,12:41:20,nan,0.0,0.0,2.2,6.0,116.4

13/10/2003,12:56:20,nan,0.0,0.0,2.2,6.0,116.4

13/10/2003,13:11:20,nan,0.0,0.0,2.2,6.0,116.4

13/10/2003,13:26:20,nan,0.0,0.0,2.2,6.0,116.4

13/10/2003,13:41:20,nan,0.0,0.0,1.2,6.0,116.4

13/10/2003,13:56:20,nan,0.0,0.0,0.0,6.0,116.4

13/10/2003,14:11:20,nan,0.0,0.0,0.0,6.0,116.4

13/10/2003,14:26:20,nan,0.0,0.0,0.0,6.0,116.4

13/10/2003,14:41:20,nan,0.0,0.0,0.0,6.0,116.4

13/10/2003,14:56:20,nan,0.0,0.0,0.0,6.0,116.4

13/10/2003,15:11:20,nan,0.0,0.0,0.0,6.0,116.4

13/10/2003,15:26:20,nan,0.0,0.0,0.0,6.0,116.4

13/10/2003,15:41:20,nan,0.0,0.0,0.0,6.0,116.4

13/10/2003,15:56:20,nan,0.0,0.0,0.0,6.0,116.4

13/10/2003,16:11:20,nan,0.0,0.0,0.0,6.0,116.4

13/10/2003,16:26:20,nan,0.0,0.0,0.0,5.8,116.4

13/10/2003,16:41:20,nan,0.0,0.0,0.0,5.0,116.4

13/10/2003,16:56:20,nan,0.0,0.0,0.0,4.8,116.4

13/10/2003,17:11:20,nan,0.0,0.0,0.0,4.8,116.4

13/10/2003,17:26:20,nan,0.0,0.0,0.0,4.8,116.4

13/10/2003,17:41:20,nan,0.0,0.0,0.0,4.8,116.4

13/10/2003,17:56:20,nan,0.0,0.0,0.0,4.8,116.4

13/10/2003,18:11:20,nan,0.0,0.0,0.0,4.8,116.4

13/10/2003,18:26:20,nan,0.0,0.0,0.0,4.6,116.4

13/10/2003,18:41:20,nan,0.0,0.0,0.0,4.4,116.4

13/10/2003,18:56:20,nan,0.0,0.0,0.0,4.4,116.4

13/10/2003,19:11:20,nan,0.0,0.0,0.0,4.4,116.4

13/10/2003,19:26:20,nan,0.0,0.0,0.0,4.4,116.4

13/10/2003,19:41:20,nan,0.0,0.0,0.0,4.0,116.4

13/10/2003,19:56:20,nan,0.0,0.0,0.0,4.0,116.4

13/10/2003,20:11:20,nan,0.0,0.0,0.0,3.8,116.4

13/10/2003,20:26:20,nan,0.0,0.0,0.0,3.8,116.4

13/10/2003,20:41:20,nan,0.0,0.0,0.0,3.8,115.8

13/10/2003,20:56:20,nan,0.0,0.0,0.0,3.8,115.0

13/10/2003,21:11:20,nan,0.0,0.0,0.0,3.8,115.0

13/10/2003,21:26:20,nan,0.0,0.0,0.0,3.8,113.6

13/10/2003,21:41:20,nan,0.2,0.2,0.2,4.0,113.8

13/10/2003,21:56:20,nan,0.0,0.2,0.2,4.0,113.8

13/10/2003,22:11:20,nan,0.0,0.2,0.2,4.0,113.8

13/10/2003,22:26:20,nan,0.0,0.2,0.2,4.0,111.0

13/10/2003,22:41:20,nan,0.0,0.0,0.2,4.0,109.6

13/10/2003,22:56:20,nan,0.0,0.0,0.2,4.0,108.4

13/10/2003,23:11:20,nan,0.0,0.0,0.2,4.0,108.0

13/10/2003,23:26:20,nan,0.0,0.0,0.2,4.0,104.2

13/10/2003,23:41:20,nan,0.0,0.0,0.2,4.0,101.6

13/10/2003,23:56:20,nan,0.0,0.0,0.2,4.0,100.8

14/10/2003,00:11:20,nan,0.0,0.0,0.2,4.0,100.2

14/10/2003,00:26:20,nan,0.0,0.0,0.2,4.0,99.6

14/10/2003,00:41:20,nan,0.0,0.0,0.2,4.0,99.0

14/10/2003,00:56:20,nan,0.0,0.0,0.2,4.0,99.0

14/10/2003,01:11:20,nan,0.0,0.0,0.2,4.0,99.0

14/10/2003,01:26:20,nan,0.0,0.0,0.2,3.8,99.0

14/10/2003,01:41:20,nan,0.0,0.0,0.0,3.8,98.6

14/10/2003,01:56:20,nan,0.0,0.0,0.0,3.8,98.6

14/10/2003,02:11:20,nan,0.0,0.0,0.0,3.6,98.6

14/10/2003,02:26:20,nan,0.0,0.0,0.0,3.6,98.6

14/10/2003,02:41:20,nan,0.0,0.0,0.0,3.6,98.6

14/10/2003,02:56:20,nan,0.0,0.0,0.0,3.6,98.6

14/10/2003,03:11:20,nan,0.0,0.0,0.0,3.6,98.6

14/10/2003,03:26:20,nan,0.0,0.0,0.0,3.4,98.6

14/10/2003,03:41:20,nan,0.0,0.0,0.0,3.4,98.6

14/10/2003,03:56:20,nan,0.0,0.0,0.0,3.4,98.6

14/10/2003,04:11:20,nan,0.0,0.0,0.0,3.4,98.6

14/10/2003,04:26:20,nan,0.0,0.0,0.0,3.2,98.6

14/10/2003,04:41:20,nan,0.0,0.0,0.0,3.2,98.6

14/10/2003,04:56:20,nan,0.0,0.0,0.0,3.2,98.6

14/10/2003,05:11:20,nan,0.0,0.0,0.0,3.2,98.6

14/10/2003,05:26:20,nan,0.0,0.0,0.0,3.2,98.6

14/10/2003,05:41:20,nan,0.0,0.0,0.0,3.2,98.6

14/10/2003,05:56:20,nan,0.0,0.0,0.0,3.2,98.6

14/10/2003,06:11:20,nan,0.0,0.0,0.0,3.2,98.6

14/10/2003,06:26:20,nan,0.0,0.0,0.0,3.2,98.6

14/10/2003,06:41:20,nan,0.0,0.0,0.0,3.2,98.6

14/10/2003,06:56:20,nan,0.0,0.0,0.0,2.8,98.6

14/10/2003,07:11:20,nan,0.0,0.0,0.0,2.6,98.6

14/10/2003,07:26:20,nan,0.0,0.0,0.0,2.4,98.6

14/10/2003,07:41:20,nan,0.0,0.0,0.0,2.4,98.6

14/10/2003,07:56:20,nan,0.0,0.0,0.0,2.4,98.6

14/10/2003,08:11:20,nan,0.0,0.0,0.0,2.4,98.6

14/10/2003,08:26:20,nan,0.2,0.2,0.2,2.6,98.8

14/10/2003,08:41:20,nan,1.2,1.4,1.4,3.8,100.0

14/10/2003,08:56:20,nan,0.0,1.4,1.4,3.8,100.0

14/10/2003,09:11:20,nan,0.0,1.4,1.4,3.8,100.0

14/10/2003,09:26:20,nan,0.0,1.2,1.4,3.8,100.0

14/10/2003,09:41:20,nan,0.0,0.0,1.4,2.8,100.0

14/10/2003,09:56:20,nan,0.0,0.0,1.4,1.6,100.0

14/10/2003,10:11:20,nan,0.0,0.0,1.4,1.6,100.0

14/10/2003,10:26:20,nan,0.0,0.0,1.4,1.6,100.0

14/10/2003,10:41:20,nan,0.0,0.0,1.4,1.6,100.0

14/10/2003,10:56:20,nan,0.0,0.0,1.4,1.6,100.0

14/10/2003,11:11:20,nan,0.0,0.0,1.4,1.6,100.0

14/10/2003,11:26:20,nan,0.2,0.2,1.6,1.8,100.2

14/10/2003,11:41:20,nan,0.0,0.2,1.6,1.8,100.2

14/10/2003,11:56:20,nan,0.0,0.2,1.6,1.8,100.2

14/10/2003,12:11:20,nan,0.0,0.2,1.6,1.8,100.2

14/10/2003,12:26:20,nan,0.0,0.0,1.4,1.8,100.2

14/10/2003,12:41:20,nan,0.0,0.0,0.2,1.8,100.2

14/10/2003,12:56:20,nan,0.0,0.0,0.2,1.8,100.2

14/10/2003,13:11:20,nan,0.0,0.0,0.2,1.8,100.2

14/10/2003,13:26:20,nan,0.2,0.2,0.4,2.0,100.4

14/10/2003,13:41:20,nan,0.0,0.2,0.4,2.0,100.4

14/10/2003,13:56:20,nan,0.0,0.2,0.4,2.0,100.4

14/10/2003,14:11:20,nan,0.0,0.2,0.4,2.0,100.4

14/10/2003,14:26:20,nan,0.0,0.0,0.4,2.0,100.4

14/10/2003,14:41:20,nan,0.0,0.0,0.4,2.0,100.4

14/10/2003,14:56:20,nan,0.0,0.0,0.4,2.0,100.4

14/10/2003,15:11:20,nan,0.0,0.0,0.4,2.0,100.4

14/10/2003,15:26:20,nan,0.0,0.0,0.2,2.0,100.4

14/10/2003,15:41:20,nan,0.2,0.2,0.4,2.2,100.6

14/10/2003,15:56:20,nan,0.0,0.2,0.4,2.2,100.6

14/10/2003,16:11:20,nan,0.0,0.2,0.4,2.2,100.6

14/10/2003,16:26:20,nan,0.2,0.4,0.6,2.4,100.8

14/10/2003,16:41:20,nan,0.4,0.6,1.0,2.8,101.2

14/10/2003,16:56:20,nan,0.0,0.6,1.0,2.8,101.2

14/10/2003,17:11:20,nan,0.0,0.6,1.0,2.8,101.2

14/10/2003,17:26:20,nan,0.0,0.4,0.8,2.8,101.2

14/10/2003,17:41:20,nan,0.0,0.0,0.8,2.8,101.2

14/10/2003,17:56:20,nan,0.0,0.0,0.8,2.8,101.2

14/10/2003,18:11:20,nan,0.0,0.0,0.8,2.8,101.2

14/10/2003,18:26:20,nan,0.0,0.0,0.8,2.8,101.2

14/10/2003,18:41:20,nan,0.0,0.0,0.8,2.8,101.2

14/10/2003,18:56:20,nan,0.0,0.0,0.8,2.8,101.2

14/10/2003,19:11:20,nan,0.0,0.0,0.8,2.8,101.2

14/10/2003,19:26:20,nan,0.0,0.0,0.8,2.8,100.8

14/10/2003,19:41:20,nan,0.0,0.0,0.6,2.8,100.8

14/10/2003,19:56:20,nan,0.0,0.0,0.6,2.8,100.8

14/10/2003,20:11:20,nan,0.0,0.0,0.6,2.8,100.8

14/10/2003,20:26:20,nan,0.0,0.0,0.4,2.8,100.8

14/10/2003,20:41:20,nan,0.0,0.0,0.0,2.8,100.8

14/10/2003,20:56:20,nan,0.0,0.0,0.0,2.8,100.8

14/10/2003,21:11:20,nan,0.0,0.0,0.0,2.8,100.8

14/10/2003,21:26:20,nan,0.0,0.0,0.0,2.8,100.8

14/10/2003,21:41:20,nan,0.0,0.0,0.0,2.6,100.8

14/10/2003,21:56:20,nan,0.0,0.0,0.0,2.6,100.8

14/10/2003,22:11:20,nan,0.0,0.0,0.0,2.6,100.8

14/10/2003,22:26:20,nan,0.4,0.4,0.4,3.0,101.2

14/10/2003,22:41:20,nan,0.0,0.4,0.4,3.0,101.2

14/10/2003,22:56:20,nan,0.0,0.4,0.4,3.0,101.2

14/10/2003,23:11:20,nan,0.0,0.4,0.4,3.0,101.2

14/10/2003,23:26:20,nan,0.0,0.0,0.4,3.0,101.2

14/10/2003,23:41:20,nan,0.0,0.0,0.4,3.0,101.2

14/10/2003,23:56:20,nan,0.0,0.0,0.4,3.0,101.2

15/10/2003,00:11:20,nan,0.0,0.0,0.4,3.0,101.2

15/10/2003,00:26:20,nan,0.0,0.0,0.4,3.0,101.2

15/10/2003,00:41:20,nan,0.0,0.0,0.4,3.0,101.2

15/10/2003,00:56:20,nan,0.0,0.0,0.4,3.0,101.2

15/10/2003,01:11:20,nan,0.0,0.0,0.4,3.0,101.2

15/10/2003,01:26:20,nan,0.0,0.0,0.4,3.0,101.2

15/10/2003,01:41:20,nan,0.0,0.0,0.4,3.0,101.2

15/10/2003,01:56:20,nan,0.0,0.0,0.4,3.0,101.2

15/10/2003,02:11:20,nan,0.4,0.4,0.8,3.4,101.6

15/10/2003,02:26:20,nan,0.2,0.6,0.6,3.6,101.8

15/10/2003,02:41:20,nan,0.0,0.6,0.6,3.6,101.8

15/10/2003,02:56:20,nan,0.0,0.6,0.6,3.6,101.8

15/10/2003,03:11:20,nan,0.0,0.2,0.6,3.6,101.8

15/10/2003,03:26:20,nan,0.0,0.0,0.6,3.6,98.6

15/10/2003,03:41:20,nan,0.0,0.0,0.6,3.6,96.8

15/10/2003,03:56:20,nan,0.2,0.2,0.8,3.8,96.8

15/10/2003,04:11:20,nan,0.0,0.2,0.8,3.8,96.6

15/10/2003,04:26:20,nan,0.0,0.2,0.8,3.8,96.6

15/10/2003,04:41:20,nan,0.0,0.2,0.8,3.8,96.4

15/10/2003,04:56:20,nan,0.0,0.0,0.8,3.8,96.2

15/10/2003,05:11:20,nan,0.0,0.0,0.8,3.8,96.2

15/10/2003,05:26:20,nan,0.0,0.0,0.8,3.8,96.0

15/10/2003,05:41:20,nan,0.0,0.0,0.8,3.8,95.2

15/10/2003,05:56:20,nan,0.0,0.0,0.8,3.8,95.2

15/10/2003,06:11:20,nan,0.0,0.0,0.4,3.8,95.0

15/10/2003,06:26:20,nan,0.0,0.0,0.2,3.8,95.0

15/10/2003,06:41:20,nan,0.0,0.0,0.2,3.8,95.0

15/10/2003,06:56:20,nan,0.0,0.0,0.2,3.8,95.0

15/10/2003,07:11:20,nan,0.0,0.0,0.2,3.8,95.0

15/10/2003,07:26:20,nan,0.0,0.0,0.2,3.8,95.0

15/10/2003,07:41:20,nan,0.0,0.0,0.2,3.8,95.0

15/10/2003,07:56:20,nan,0.0,0.0,0.0,3.8,94.8

15/10/2003,08:11:20,nan,0.0,0.0,0.0,3.8,94.8

15/10/2003,08:26:20,nan,0.0,0.0,0.0,3.6,94.8

15/10/2003,08:41:20,nan,0.0,0.0,0.0,2.4,94.8

15/10/2003,08:56:20,nan,0.0,0.0,0.0,2.4,94.4

15/10/2003,09:11:20,nan,0.0,0.0,0.0,2.4,93.6

15/10/2003,09:26:20,nan,0.0,0.0,0.0,2.4,93.4

15/10/2003,09:41:20,nan,0.0,0.0,0.0,2.4,93.2

15/10/2003,09:56:20,nan,0.0,0.0,0.0,2.4,93.0

15/10/2003,10:11:20,nan,0.0,0.0,0.0,2.4,92.8

15/10/2003,10:26:20,nan,0.0,0.0,0.0,2.4,92.8

15/10/2003,10:41:20,nan,0.0,0.0,0.0,2.4,92.4

15/10/2003,10:56:20,nan,0.0,0.0,0.0,2.4,91.0

15/10/2003,11:11:20,nan,0.0,0.0,0.0,2.4,88.0

15/10/2003,11:26:20,nan,0.0,0.0,0.0,2.2,85.6

15/10/2003,11:41:20,nan,0.0,0.0,0.0,2.2,84.4

15/10/2003,11:56:20,nan,0.0,0.0,0.0,2.2,83.0

15/10/2003,12:11:20,nan,0.0,0.0,0.0,2.2,82.4

15/10/2003,12:26:20,nan,0.0,0.0,0.0,2.2,82.2

15/10/2003,12:41:20,nan,0.0,0.0,0.0,2.2,82.0

15/10/2003,12:56:20,nan,0.0,0.0,0.0,2.2,82.0

15/10/2003,13:11:20,nan,0.0,0.0,0.0,2.2,82.0

15/10/2003,13:26:20,nan,0.0,0.0,0.0,2.0,81.6

15/10/2003,13:41:20,nan,0.0,0.0,0.0,2.0,81.2

15/10/2003,13:56:20,nan,0.0,0.0,0.0,2.0,81.0

15/10/2003,14:11:20,nan,0.0,0.0,0.0,2.0,80.4

15/10/2003,14:26:20,nan,0.0,0.0,0.0,2.0,78.0

15/10/2003,14:41:20,nan,0.0,0.0,0.0,2.0,75.6

15/10/2003,14:56:20,nan,0.0,0.0,0.0,2.0,72.0

15/10/2003,15:11:20,nan,0.0,0.0,0.0,2.0,66.0

15/10/2003,15:26:20,nan,0.0,0.0,0.0,2.0,62.8

15/10/2003,15:41:20,nan,0.0,0.0,0.0,1.8,60.8

15/10/2003,15:56:20,nan,0.0,0.0,0.0,1.8,58.6

15/10/2003,16:11:20,nan,0.0,0.0,0.0,1.8,55.0

15/10/2003,16:26:20,nan,0.0,0.0,0.0,1.6,52.0

15/10/2003,16:41:20,nan,0.0,0.0,0.0,1.2,47.6

15/10/2003,16:56:20,nan,0.0,0.0,0.0,1.2,43.8

15/10/2003,17:11:20,nan,0.0,0.0,0.0,1.2,42.0

15/10/2003,17:26:20,nan,0.0,0.0,0.0,1.2,40.4

15/10/2003,17:41:20,nan,0.0,0.0,0.0,1.2,39.4

15/10/2003,17:56:20,nan,0.0,0.0,0.0,1.2,38.8

15/10/2003,18:11:20,nan,0.0,0.0,0.0,1.2,37.0

15/10/2003,18:26:20,nan,0.0,0.0,0.0,1.2,35.6

15/10/2003,18:41:20,nan,0.0,0.0,0.0,1.2,35.0

15/10/2003,18:56:20,nan,0.0,0.0,0.0,1.2,34.4

15/10/2003,19:11:20,nan,0.0,0.0,0.0,1.2,33.6

15/10/2003,19:26:20,nan,0.0,0.0,0.0,1.2,32.0

15/10/2003,19:41:20,nan,0.0,0.0,0.0,1.2,30.8

15/10/2003,19:56:20,nan,0.0,0.0,0.0,1.2,29.4

15/10/2003,20:11:20,nan,0.0,0.0,0.0,1.2,28.6

15/10/2003,20:26:20,nan,0.0,0.0,0.0,1.2,27.4

15/10/2003,20:41:20,nan,0.0,0.0,0.0,1.2,26.4

15/10/2003,20:56:20,nan,0.0,0.0,0.0,1.2,26.0

15/10/2003,21:11:20,nan,0.0,0.0,0.0,1.2,25.4

15/10/2003,21:26:20,nan,0.0,0.0,0.0,1.2,25.2

15/10/2003,21:41:20,nan,0.0,0.0,0.0,1.2,24.6

15/10/2003,21:56:20,nan,0.0,0.0,0.0,1.2,23.8

15/10/2003,22:11:20,nan,0.0,0.0,0.0,1.2,23.2

15/10/2003,22:26:20,nan,0.0,0.0,0.0,0.8,22.8

15/10/2003,22:41:20,nan,0.0,0.0,0.0,0.8,22.0

15/10/2003,22:56:20,nan,0.0,0.0,0.0,0.8,21.6

15/10/2003,23:11:20,nan,0.0,0.0,0.0,0.8,21.6

15/10/2003,23:26:20,nan,0.0,0.0,0.0,0.8,21.6

15/10/2003,23:41:20,nan,0.0,0.0,0.0,0.8,21.6

15/10/2003,23:56:20,nan,0.0,0.0,0.0,0.8,21.2

16/10/2003,00:11:20,nan,0.0,0.0,0.0,0.8,21.0

16/10/2003,00:26:20,nan,0.0,0.0,0.0,0.8,21.0

16/10/2003,00:41:20,nan,0.0,0.0,0.0,0.8,20.4

16/10/2003,00:56:20,nan,0.0,0.0,0.0,0.8,20.2

16/10/2003,01:11:20,nan,0.0,0.0,0.0,0.8,20.0

16/10/2003,01:26:20,nan,0.0,0.0,0.0,0.8,19.8

16/10/2003,01:41:20,nan,0.0,0.0,0.0,0.8,19.4

16/10/2003,01:56:20,nan,0.0,0.0,0.0,0.8,19.2

16/10/2003,02:11:20,nan,0.0,0.0,0.0,0.4,19.2

16/10/2003,02:26:20,nan,0.0,0.0,0.0,0.2,19.2

16/10/2003,02:41:20,nan,0.0,0.0,0.0,0.2,19.2

16/10/2003,02:56:20,nan,0.0,0.0,0.0,0.2,19.0

16/10/2003,03:11:20,nan,0.0,0.0,0.0,0.2,18.8

16/10/2003,03:26:20,nan,0.0,0.0,0.0,0.2,18.8

16/10/2003,03:41:20,nan,0.0,0.0,0.0,0.2,18.4

16/10/2003,03:56:20,nan,0.0,0.0,0.0,0.0,18.0

16/10/2003,04:11:20,nan,0.0,0.0,0.0,0.0,18.0

16/10/2003,04:26:20,nan,0.0,0.0,0.0,0.0,18.0

16/10/2003,04:41:20,nan,0.0,0.0,0.0,0.0,17.8

16/10/2003,04:56:20,nan,0.0,0.0,0.0,0.0,17.6

16/10/2003,05:11:20,nan,0.0,0.0,0.0,0.0,17.6

16/10/2003,05:26:20,nan,0.0,0.0,0.0,0.0,17.4

16/10/2003,05:41:20,nan,0.0,0.0,0.0,0.0,17.2

16/10/2003,05:56:20,nan,0.0,0.0,0.0,0.0,16.4

16/10/2003,06:11:20,nan,0.0,0.0,0.0,0.0,16.0

16/10/2003,06:26:20,nan,0.0,0.0,0.0,0.0,15.2

16/10/2003,06:41:20,nan,0.0,0.0,0.0,0.0,14.6

16/10/2003,06:56:20,nan,0.0,0.0,0.0,0.0,13.6

16/10/2003,07:11:20,nan,0.0,0.0,0.0,0.0,13.0

16/10/2003,07:26:20,nan,0.0,0.0,0.0,0.0,12.8

16/10/2003,07:41:20,nan,0.0,0.0,0.0,0.0,12.8

16/10/2003,07:56:20,nan,0.0,0.0,0.0,0.0,11.8

16/10/2003,08:11:20,nan,0.0,0.0,0.0,0.0,11.0

16/10/2003,08:26:20,nan,0.0,0.0,0.0,0.0,10.4

16/10/2003,08:41:20,nan,0.0,0.0,0.0,0.0,10.2

16/10/2003,08:56:20,nan,0.0,0.0,0.0,0.0,10.2

16/10/2003,09:11:20,nan,0.0,0.0,0.0,0.0,10.2

16/10/2003,09:26:20,nan,0.0,0.0,0.0,0.0,10.2

16/10/2003,09:41:20,nan,0.0,0.0,0.0,0.0,10.2

16/10/2003,09:56:20,nan,0.0,0.0,0.0,0.0,10.2

16/10/2003,10:11:20,nan,0.0,0.0,0.0,0.0,10.2

16/10/2003,10:26:20,nan,0.0,0.0,0.0,0.0,10.2

16/10/2003,10:41:20,nan,0.0,0.0,0.0,0.0,10.2

16/10/2003,10:56:20,nan,0.0,0.0,0.0,0.0,10.2

16/10/2003,11:11:20,nan,0.0,0.0,0.0,0.0,10.2

16/10/2003,11:26:20,nan,0.0,0.0,0.0,0.0,10.2

16/10/2003,11:41:20,nan,0.0,0.0,0.0,0.0,10.2

16/10/2003,11:56:20,nan,0.0,0.0,0.0,0.0,10.2

16/10/2003,12:11:20,nan,0.0,0.0,0.0,0.0,10.2

16/10/2003,12:26:20,nan,0.0,0.0,0.0,0.0,10.2

16/10/2003,12:41:20,nan,0.0,0.0,0.0,0.0,10.0

16/10/2003,12:56:20,nan,0.0,0.0,0.0,0.0,10.0

16/10/2003,13:11:20,nan,0.0,0.0,0.0,0.0,10.0

16/10/2003,13:26:20,nan,0.0,0.0,0.0,0.0,10.0

16/10/2003,13:41:20,nan,0.0,0.0,0.0,0.0,10.0

16/10/2003,13:56:20,nan,0.0,0.0,0.0,0.0,10.0

16/10/2003,14:11:20,nan,0.0,0.0,0.0,0.0,10.0

16/10/2003,14:26:20,nan,0.0,0.0,0.0,0.0,10.0

16/10/2003,14:41:20,nan,0.0,0.0,0.0,0.0,10.0

16/10/2003,14:56:20,nan,0.0,0.0,0.0,0.0,10.0

16/10/2003,15:11:20,nan,0.0,0.0,0.0,0.0,10.0

16/10/2003,15:26:20,nan,0.0,0.0,0.0,0.0,10.0

16/10/2003,15:41:20,nan,0.0,0.0,0.0,0.0,10.0

16/10/2003,15:56:20,nan,0.0,0.0,0.0,0.0,10.0

16/10/2003,16:11:20,nan,0.0,0.0,0.0,0.0,10.0

16/10/2003,16:26:20,nan,0.0,0.0,0.0,0.0,9.8

16/10/2003,16:41:20,nan,0.0,0.0,0.0,0.0,9.0

