Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/03/2003,16:49:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2003,17:04:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2003,17:19:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2003,17:34:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2003,17:49:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2003,18:04:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2003,18:19:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2003,18:34:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2003,18:49:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2003,19:04:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2003,19:19:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2003,19:34:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2003,19:49:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2003,20:04:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2003,20:19:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2003,20:34:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2003,20:49:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2003,21:04:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2003,21:19:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2003,21:34:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2003,21:49:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2003,22:04:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2003,22:19:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2003,22:34:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2003,22:49:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2003,23:04:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2003,23:19:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2003,23:34:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2003,23:49:40,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,00:04:40,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,00:19:40,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,00:34:40,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,00:49:40,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,01:04:40,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,01:19:40,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,01:34:40,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,01:49:40,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,02:04:40,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,02:19:40,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,02:34:40,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,02:49:40,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,03:04:40,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,03:19:40,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,03:34:40,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,03:49:40,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,04:04:40,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,04:19:40,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,04:34:40,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,04:49:40,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,05:04:40,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,05:19:40,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,05:34:40,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,05:49:40,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,06:04:40,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,06:19:40,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,06:34:40,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,06:49:40,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,07:04:40,nan,0.4,0.4,0.4,0.4,0.4

17/03/2003,07:19:40,nan,0.0,0.4,0.4,0.4,0.4

17/03/2003,07:34:40,nan,0.0,0.4,0.4,0.4,0.4

17/03/2003,07:49:40,nan,0.0,0.4,0.4,0.4,0.4

17/03/2003,08:04:40,nan,0.0,0.0,0.4,0.4,0.4

17/03/2003,08:19:40,nan,0.0,0.0,0.4,0.4,0.4

17/03/2003,08:34:40,nan,0.0,0.0,0.4,0.4,0.4

17/03/2003,08:49:40,nan,0.0,0.0,0.4,0.4,0.4

17/03/2003,09:04:40,nan,0.0,0.0,0.4,0.4,0.4

17/03/2003,09:19:40,nan,0.0,0.0,0.4,0.4,0.4

17/03/2003,09:34:40,nan,0.2,0.2,0.6,0.6,0.6

17/03/2003,09:49:40,nan,0.0,0.2,0.6,0.6,0.6

17/03/2003,10:04:40,nan,0.0,0.2,0.6,0.6,0.6

17/03/2003,10:19:40,nan,0.0,0.2,0.6,0.6,0.6

17/03/2003,10:34:40,nan,0.0,0.0,0.6,0.6,0.6

17/03/2003,10:49:40,nan,0.0,0.0,0.6,0.6,0.6

17/03/2003,11:04:40,nan,0.0,0.0,0.2,0.6,0.6

17/03/2003,11:19:40,nan,0.0,0.0,0.2,0.6,0.6

17/03/2003,11:34:40,nan,0.4,0.4,0.6,1.0,1.0

17/03/2003,11:49:40,nan,0.0,0.4,0.6,1.0,1.0

17/03/2003,12:04:40,nan,0.0,0.4,0.6,1.0,1.0

17/03/2003,12:19:40,nan,0.4,0.8,1.0,1.4,1.4

17/03/2003,12:34:40,nan,0.6,1.0,1.6,2.0,2.0

17/03/2003,12:49:40,nan,1.2,2.2,2.8,3.2,3.2

17/03/2003,13:04:40,nan,2.0,4.2,4.8,5.2,5.2

17/03/2003,13:19:40,nan,0.6,4.4,5.4,5.8,5.8

17/03/2003,13:34:40,nan,0.2,4.0,5.4,6.0,6.0

17/03/2003,13:49:40,nan,0.4,3.2,5.8,6.4,6.4

17/03/2003,14:04:40,nan,1.2,2.4,7.0,7.6,7.6

17/03/2003,14:19:40,nan,1.0,2.8,8.0,8.6,8.6

17/03/2003,14:34:40,nan,3.2,5.8,11.2,11.8,11.8

17/03/2003,14:49:40,nan,1.4,6.8,12.6,13.2,13.2

17/03/2003,15:04:40,nan,4.0,9.6,16.6,17.2,17.2

17/03/2003,15:19:40,nan,7.8,16.4,24.4,25.0,25.0

17/03/2003,15:34:40,nan,1.2,14.4,25.2,26.2,26.2

17/03/2003,15:49:40,nan,0.8,13.8,26.0,27.0,27.0

17/03/2003,16:04:40,nan,0.2,10.0,26.2,27.2,27.2

17/03/2003,16:19:40,nan,0.0,2.2,25.8,27.2,27.2

17/03/2003,16:34:40,nan,3.2,4.2,28.4,30.4,30.4

17/03/2003,16:49:40,nan,1.8,5.2,29.0,32.2,32.2

17/03/2003,17:04:40,nan,2.4,7.4,29.4,34.6,34.6

17/03/2003,17:19:40,nan,1.2,8.6,30.0,35.8,35.8

17/03/2003,17:34:40,nan,1.6,7.0,31.4,37.4,37.4

17/03/2003,17:49:40,nan,1.0,6.2,32.0,38.4,38.4

17/03/2003,18:04:40,nan,0.8,4.6,31.6,39.2,39.2

17/03/2003,18:19:40,nan,0.8,4.2,31.4,40.0,40.0

17/03/2003,18:34:40,nan,0.6,3.2,28.8,40.6,40.6

17/03/2003,18:49:40,nan,0.2,2.4,27.6,40.8,40.8

17/03/2003,19:04:40,nan,0.0,1.6,23.6,40.8,40.8

17/03/2003,19:19:40,nan,0.2,1.0,16.0,41.0,41.0

17/03/2003,19:34:40,nan,0.0,0.4,14.8,41.0,41.0

17/03/2003,19:49:40,nan,0.0,0.2,14.0,41.0,41.0

17/03/2003,20:04:40,nan,0.0,0.2,13.8,41.0,41.0

17/03/2003,20:19:40,nan,0.2,0.2,14.0,41.2,41.2

17/03/2003,20:34:40,nan,0.0,0.2,10.8,41.2,41.2

17/03/2003,20:49:40,nan,0.0,0.2,9.0,41.2,41.2

17/03/2003,21:04:40,nan,0.0,0.2,6.6,41.2,41.2

17/03/2003,21:19:40,nan,0.0,0.0,5.4,41.2,41.2

17/03/2003,21:34:40,nan,0.0,0.0,3.8,41.2,41.2

17/03/2003,21:49:40,nan,0.0,0.0,2.8,41.2,41.2

17/03/2003,22:04:40,nan,0.0,0.0,2.0,41.2,41.2

17/03/2003,22:19:40,nan,0.2,0.2,1.4,41.4,41.4

17/03/2003,22:34:40,nan,0.2,0.4,1.0,41.6,41.6

17/03/2003,22:49:40,nan,1.0,1.4,1.8,42.6,42.6

17/03/2003,23:04:40,nan,0.0,1.4,1.8,42.6,42.6

17/03/2003,23:19:40,nan,0.0,1.2,1.6,42.6,42.6

17/03/2003,23:34:40,nan,0.0,1.0,1.6,42.6,42.6

17/03/2003,23:49:40,nan,0.8,0.8,2.4,43.4,43.4

18/03/2003,00:04:40,nan,0.2,1.0,2.6,43.6,43.6

18/03/2003,00:19:40,nan,0.0,1.0,2.4,43.6,43.6

18/03/2003,00:34:40,nan,0.0,1.0,2.4,43.6,43.6

18/03/2003,00:49:40,nan,1.0,1.2,3.4,44.6,44.6

18/03/2003,01:04:40,nan,0.4,1.4,3.8,45.0,45.0

18/03/2003,01:19:40,nan,0.0,1.4,3.8,45.0,45.0

18/03/2003,01:34:40,nan,0.0,1.4,3.8,45.0,45.0

18/03/2003,01:49:40,nan,0.0,0.4,3.8,45.0,45.0

18/03/2003,02:04:40,nan,0.6,0.6,4.4,45.6,45.6

18/03/2003,02:19:40,nan,8.8,9.4,13.0,54.4,54.4

18/03/2003,02:34:40,nan,3.8,13.2,16.6,58.2,58.2

18/03/2003,02:49:40,nan,0.2,13.4,15.8,58.4,58.4

18/03/2003,03:04:40,nan,0.6,13.4,16.4,59.0,59.0

18/03/2003,03:19:40,nan,0.8,5.4,17.2,59.8,59.8

18/03/2003,03:34:40,nan,13.0,14.6,30.2,72.8,72.8

18/03/2003,03:49:40,nan,13.6,28.0,43.0,86.4,86.4

18/03/2003,04:04:40,nan,7.4,34.8,50.2,93.8,93.8

18/03/2003,04:19:40,nan,1.0,35.0,51.2,94.8,94.8

18/03/2003,04:34:40,nan,0.8,22.8,52.0,95.6,95.6

18/03/2003,04:49:40,nan,1.4,10.6,52.4,97.0,97.0

18/03/2003,05:04:40,nan,0.6,3.8,52.6,97.6,97.6

18/03/2003,05:19:40,nan,0.0,2.8,52.6,97.6,97.6

18/03/2003,05:34:40,nan,0.4,2.4,53.0,98.0,98.0

18/03/2003,05:49:40,nan,0.2,1.2,53.2,98.2,98.2

18/03/2003,06:04:40,nan,0.0,0.6,52.6,98.2,98.2

18/03/2003,06:19:40,nan,0.4,1.0,44.2,98.6,98.6

18/03/2003,06:34:40,nan,0.4,1.0,40.8,99.0,99.0

18/03/2003,06:49:40,nan,0.0,0.8,40.6,99.0,99.0

18/03/2003,07:04:40,nan,0.0,0.8,40.0,98.6,99.0

18/03/2003,07:19:40,nan,0.0,0.4,39.2,98.6,99.0

18/03/2003,07:34:40,nan,0.0,0.0,26.2,98.6,99.0

18/03/2003,07:49:40,nan,0.0,0.0,12.6,98.6,99.0

18/03/2003,08:04:40,nan,0.0,0.0,5.2,98.6,99.0

18/03/2003,08:19:40,nan,0.0,0.0,4.2,98.6,99.0

18/03/2003,08:34:40,nan,0.0,0.0,3.4,98.6,99.0

18/03/2003,08:49:40,nan,0.0,0.0,2.0,98.6,99.0

18/03/2003,09:04:40,nan,0.0,0.0,1.4,98.6,99.0

18/03/2003,09:19:40,nan,1.4,1.4,2.8,100.0,100.4

18/03/2003,09:34:40,nan,8.4,9.8,10.8,108.2,108.8

18/03/2003,09:49:40,nan,5.4,15.2,16.0,113.6,114.2

18/03/2003,10:04:40,nan,3.8,19.0,19.8,117.4,118.0

18/03/2003,10:19:40,nan,0.6,18.2,20.0,118.0,118.6

18/03/2003,10:34:40,nan,0.6,10.4,20.2,118.6,119.2

18/03/2003,10:49:40,nan,0.4,5.4,20.6,119.0,119.6

18/03/2003,11:04:40,nan,0.2,1.8,20.8,119.2,119.8

18/03/2003,11:19:40,nan,0.0,1.2,20.8,119.2,119.8

18/03/2003,11:34:40,nan,0.0,0.6,20.8,118.8,119.8

18/03/2003,11:49:40,nan,0.0,0.2,20.8,118.8,119.8

18/03/2003,12:04:40,nan,0.0,0.0,20.8,118.8,119.8

18/03/2003,12:19:40,nan,0.0,0.0,20.8,118.4,119.8

18/03/2003,12:34:40,nan,0.0,0.0,20.8,117.8,119.8

18/03/2003,12:49:40,nan,0.2,0.2,21.0,116.8,120.0

18/03/2003,13:04:40,nan,0.0,0.2,21.0,114.8,120.0

18/03/2003,13:19:40,nan,0.0,0.2,19.6,114.2,120.0

18/03/2003,13:34:40,nan,0.0,0.2,11.2,114.0,120.0

18/03/2003,13:49:40,nan,0.0,0.0,5.8,113.6,120.0

18/03/2003,14:04:40,nan,0.0,0.0,2.0,112.4,120.0

18/03/2003,14:19:40,nan,0.0,0.0,1.4,111.4,120.0

18/03/2003,14:34:40,nan,0.0,0.0,0.8,108.2,120.0

18/03/2003,14:49:40,nan,0.0,0.0,0.4,106.8,120.0

18/03/2003,15:04:40,nan,0.0,0.0,0.2,102.8,120.0

18/03/2003,15:19:40,nan,0.0,0.0,0.2,95.0,120.0

18/03/2003,15:34:40,nan,0.0,0.0,0.2,93.8,120.0

18/03/2003,15:49:40,nan,0.0,0.0,0.2,93.0,120.0

18/03/2003,16:04:40,nan,0.0,0.0,0.2,92.8,120.0

18/03/2003,16:19:40,nan,0.0,0.0,0.2,92.8,120.0

18/03/2003,16:34:40,nan,0.0,0.0,0.2,89.6,120.0

18/03/2003,16:49:40,nan,0.0,0.0,0.0,87.8,120.0

18/03/2003,17:04:40,nan,0.0,0.0,0.0,85.4,120.0

18/03/2003,17:19:40,nan,0.0,0.0,0.0,84.2,120.0

18/03/2003,17:34:40,nan,0.0,0.0,0.0,82.6,120.0

18/03/2003,17:49:40,nan,0.0,0.0,0.0,81.6,120.0

18/03/2003,18:04:40,nan,0.0,0.0,0.0,80.8,120.0

18/03/2003,18:19:40,nan,0.0,0.0,0.0,80.0,120.0

18/03/2003,18:34:40,nan,0.0,0.0,0.0,79.4,120.0

18/03/2003,18:49:40,nan,0.0,0.0,0.0,79.2,120.0

18/03/2003,19:04:40,nan,0.0,0.0,0.0,79.2,120.0

18/03/2003,19:19:40,nan,0.0,0.0,0.0,79.0,120.0

18/03/2003,19:34:40,nan,0.0,0.0,0.0,79.0,120.0

18/03/2003,19:49:40,nan,0.0,0.0,0.0,79.0,120.0

18/03/2003,20:04:40,nan,0.0,0.0,0.0,79.0,120.0

18/03/2003,20:19:40,nan,0.0,0.0,0.0,78.8,120.0

18/03/2003,20:34:40,nan,0.0,0.0,0.0,78.8,120.0

18/03/2003,20:49:40,nan,0.0,0.0,0.0,78.8,120.0

18/03/2003,21:04:40,nan,0.0,0.0,0.0,78.8,120.0

18/03/2003,21:19:40,nan,0.0,0.0,0.0,78.8,120.0

18/03/2003,21:34:40,nan,0.0,0.0,0.0,78.8,120.0

18/03/2003,21:49:40,nan,0.0,0.0,0.0,78.8,120.0

18/03/2003,22:04:40,nan,0.0,0.0,0.0,78.8,120.0

18/03/2003,22:19:40,nan,0.0,0.0,0.0,78.6,120.0

18/03/2003,22:34:40,nan,0.0,0.0,0.0,78.4,120.0

18/03/2003,22:49:40,nan,0.0,0.0,0.0,77.4,120.0

18/03/2003,23:04:40,nan,0.0,0.0,0.0,77.4,120.0

18/03/2003,23:19:40,nan,0.0,0.0,0.0,77.4,120.0

18/03/2003,23:34:40,nan,0.0,0.0,0.0,77.4,120.0

18/03/2003,23:49:40,nan,0.0,0.0,0.0,76.6,120.0

19/03/2003,00:04:40,nan,0.0,0.0,0.0,76.4,120.0

19/03/2003,00:19:40,nan,0.0,0.0,0.0,76.4,120.0

19/03/2003,00:34:40,nan,0.0,0.0,0.0,76.4,120.0

19/03/2003,00:49:40,nan,0.0,0.0,0.0,75.4,120.0

19/03/2003,01:04:40,nan,0.0,0.0,0.0,75.0,120.0

19/03/2003,01:19:40,nan,0.0,0.0,0.0,75.0,120.0

19/03/2003,01:34:40,nan,0.0,0.0,0.0,75.0,120.0

19/03/2003,01:49:40,nan,0.0,0.0,0.0,75.0,120.0

19/03/2003,02:04:40,nan,0.0,0.0,0.0,74.4,120.0

19/03/2003,02:19:40,nan,0.0,0.0,0.0,65.6,120.0

19/03/2003,02:34:40,nan,0.0,0.0,0.0,61.8,120.0

19/03/2003,02:49:40,nan,0.0,0.0,0.0,61.6,120.0

19/03/2003,03:04:40,nan,0.0,0.0,0.0,61.0,120.0

19/03/2003,03:19:40,nan,0.0,0.0,0.0,60.2,120.0

19/03/2003,03:34:40,nan,0.0,0.0,0.0,47.2,120.0

19/03/2003,03:49:40,nan,0.0,0.0,0.0,33.6,120.0

19/03/2003,04:04:40,nan,0.0,0.0,0.0,26.2,120.0

19/03/2003,04:19:40,nan,0.0,0.0,0.0,25.2,120.0

19/03/2003,04:34:40,nan,0.0,0.0,0.0,24.4,120.0

19/03/2003,04:49:40,nan,0.0,0.0,0.0,23.0,120.0

19/03/2003,05:04:40,nan,0.0,0.0,0.0,22.4,120.0

19/03/2003,05:19:40,nan,0.0,0.0,0.0,22.4,120.0

19/03/2003,05:34:40,nan,0.0,0.0,0.0,22.0,120.0

19/03/2003,05:49:40,nan,0.0,0.0,0.0,21.8,120.0

19/03/2003,06:04:40,nan,0.0,0.0,0.0,21.8,120.0

19/03/2003,06:19:40,nan,0.2,0.2,0.2,21.6,120.2

19/03/2003,06:34:40,nan,0.0,0.2,0.2,21.2,120.2

19/03/2003,06:49:40,nan,0.0,0.2,0.2,21.2,120.2

19/03/2003,07:04:40,nan,0.0,0.2,0.2,21.2,120.2

19/03/2003,07:19:40,nan,0.0,0.0,0.2,21.2,120.2

19/03/2003,07:34:40,nan,0.0,0.0,0.2,21.2,120.2

19/03/2003,07:49:40,nan,0.0,0.0,0.2,21.2,120.2

19/03/2003,08:04:40,nan,0.0,0.0,0.2,21.2,120.2

19/03/2003,08:19:40,nan,0.0,0.0,0.2,21.2,120.2

19/03/2003,08:34:40,nan,0.0,0.0,0.2,21.2,120.2

19/03/2003,08:49:40,nan,0.0,0.0,0.2,21.2,120.2

19/03/2003,09:04:40,nan,0.0,0.0,0.2,21.2,120.2

19/03/2003,09:19:40,nan,0.0,0.0,0.2,19.8,120.2

19/03/2003,09:34:40,nan,0.0,0.0,0.2,11.4,120.2

19/03/2003,09:49:40,nan,0.0,0.0,0.2,6.0,120.2

19/03/2003,10:04:40,nan,0.0,0.0,0.2,2.2,120.2

19/03/2003,10:19:40,nan,0.0,0.0,0.0,1.6,120.2

19/03/2003,10:34:40,nan,0.0,0.0,0.0,1.0,120.2

19/03/2003,10:49:40,nan,0.0,0.0,0.0,0.6,120.2

19/03/2003,11:04:40,nan,0.0,0.0,0.0,0.4,120.2

19/03/2003,11:19:40,nan,0.0,0.0,0.0,0.4,120.2

19/03/2003,11:34:40,nan,0.0,0.0,0.0,0.4,120.2

19/03/2003,11:49:40,nan,0.0,0.0,0.0,0.4,120.2

19/03/2003,12:04:40,nan,0.0,0.0,0.0,0.4,120.2

19/03/2003,12:19:40,nan,0.0,0.0,0.0,0.4,120.2

19/03/2003,12:34:40,nan,0.0,0.0,0.0,0.4,120.2

19/03/2003,12:49:40,nan,0.0,0.0,0.0,0.2,120.2

19/03/2003,13:04:40,nan,0.0,0.0,0.0,0.2,120.2

19/03/2003,13:19:40,nan,0.0,0.0,0.0,0.2,120.2

19/03/2003,13:34:40,nan,0.0,0.0,0.0,0.2,120.2

19/03/2003,13:49:40,nan,0.0,0.0,0.0,0.2,120.2

19/03/2003,14:04:40,nan,0.0,0.0,0.0,0.2,120.2

19/03/2003,14:19:40,nan,0.0,0.0,0.0,0.2,120.2

19/03/2003,14:34:40,nan,0.0,0.0,0.0,0.2,120.2

19/03/2003,14:49:40,nan,0.0,0.0,0.0,0.2,120.2

19/03/2003,15:04:40,nan,0.0,0.0,0.0,0.2,120.2

19/03/2003,15:19:40,nan,0.0,0.0,0.0,0.2,120.2

19/03/2003,15:34:40,nan,0.0,0.0,0.0,0.2,120.2

19/03/2003,15:49:40,nan,0.0,0.0,0.0,0.2,120.2

19/03/2003,16:04:40,nan,0.0,0.0,0.0,0.2,120.2

19/03/2003,16:19:40,nan,0.0,0.0,0.0,0.2,120.2

19/03/2003,16:34:40,nan,0.0,0.0,0.0,0.2,120.2

19/03/2003,16:49:40,nan,0.0,0.0,0.0,0.2,120.2

19/03/2003,17:04:40,nan,0.0,0.0,0.0,0.2,120.2

19/03/2003,17:19:40,nan,0.0,0.0,0.0,0.2,120.2

19/03/2003,17:34:40,nan,0.0,0.0,0.0,0.2,120.2

19/03/2003,17:49:40,nan,0.0,0.0,0.0,0.2,120.2

19/03/2003,18:04:40,nan,0.0,0.0,0.0,0.2,120.2

19/03/2003,18:19:40,nan,0.0,0.0,0.0,0.2,120.2

19/03/2003,18:34:40,nan,0.0,0.0,0.0,0.2,120.2

19/03/2003,18:49:40,nan,0.0,0.0,0.0,0.2,120.2

19/03/2003,19:04:40,nan,0.0,0.0,0.0,0.2,120.2

19/03/2003,19:19:40,nan,0.0,0.0,0.0,0.2,120.2

19/03/2003,19:34:40,nan,0.0,0.0,0.0,0.2,120.2

19/03/2003,19:49:40,nan,0.0,0.0,0.0,0.2,120.2

19/03/2003,20:04:40,nan,0.0,0.0,0.0,0.2,120.2

19/03/2003,20:19:40,nan,0.0,0.0,0.0,0.2,120.2

19/03/2003,20:34:40,nan,0.4,0.4,0.4,0.6,120.6

19/03/2003,20:49:40,nan,0.8,1.2,1.2,1.4,121.4

19/03/2003,21:04:40,nan,1.0,2.2,2.2,2.4,122.4

19/03/2003,21:19:40,nan,0.6,2.8,2.8,3.0,123.0

19/03/2003,21:34:40,nan,0.0,2.4,2.8,3.0,123.0

19/03/2003,21:49:40,nan,0.2,1.8,3.0,3.2,123.2

19/03/2003,22:04:40,nan,0.2,1.0,3.2,3.4,123.4

19/03/2003,22:19:40,nan,0.2,0.6,3.4,3.6,123.6

19/03/2003,22:34:40,nan,0.4,1.0,3.8,4.0,124.0

19/03/2003,22:49:40,nan,0.2,1.0,4.0,4.2,124.2

19/03/2003,23:04:40,nan,0.0,0.8,4.0,4.2,124.2

19/03/2003,23:19:40,nan,0.0,0.6,4.0,4.2,124.2

19/03/2003,23:34:40,nan,0.0,0.2,4.0,4.2,124.2

19/03/2003,23:49:40,nan,0.0,0.0,4.0,4.2,124.2

20/03/2003,00:04:40,nan,0.0,0.0,4.0,4.2,124.2

20/03/2003,00:19:40,nan,0.0,0.0,4.0,4.2,124.2

20/03/2003,00:34:40,nan,0.0,0.0,3.6,4.2,124.2

20/03/2003,00:49:40,nan,0.0,0.0,2.8,4.2,124.2

20/03/2003,01:04:40,nan,0.0,0.0,1.8,4.2,124.2

20/03/2003,01:19:40,nan,0.0,0.0,1.2,4.2,124.2

20/03/2003,01:34:40,nan,0.0,0.0,1.2,4.2,124.2

20/03/2003,01:49:40,nan,0.0,0.0,1.0,4.2,124.2

20/03/2003,02:04:40,nan,0.0,0.0,0.8,4.2,124.2

20/03/2003,02:19:40,nan,0.0,0.0,0.6,4.2,124.2

20/03/2003,02:34:40,nan,0.0,0.0,0.2,4.2,124.2

20/03/2003,02:49:40,nan,0.0,0.0,0.0,4.2,124.2

20/03/2003,03:04:40,nan,0.0,0.0,0.0,4.2,124.2

20/03/2003,03:19:40,nan,0.0,0.0,0.0,4.2,124.2

20/03/2003,03:34:40,nan,0.0,0.0,0.0,4.2,124.2

20/03/2003,03:49:40,nan,0.0,0.0,0.0,4.2,124.2

20/03/2003,04:04:40,nan,0.0,0.0,0.0,4.2,124.2

20/03/2003,04:19:40,nan,0.0,0.0,0.0,4.2,124.2

20/03/2003,04:34:40,nan,0.0,0.0,0.0,4.2,124.2

20/03/2003,04:49:40,nan,0.0,0.0,0.0,4.2,124.2

20/03/2003,05:04:40,nan,0.0,0.0,0.0,4.2,124.2

20/03/2003,05:19:40,nan,0.0,0.0,0.0,4.2,124.2

20/03/2003,05:34:40,nan,0.0,0.0,0.0,4.2,124.2

20/03/2003,05:49:40,nan,0.0,0.0,0.0,4.2,124.2

20/03/2003,06:04:40,nan,0.0,0.0,0.0,4.2,124.2

20/03/2003,06:19:40,nan,0.0,0.0,0.0,4.0,124.2

20/03/2003,06:34:40,nan,0.0,0.0,0.0,4.0,124.2

20/03/2003,06:49:40,nan,0.0,0.0,0.0,4.0,124.2

20/03/2003,07:04:40,nan,0.0,0.0,0.0,4.0,124.2

20/03/2003,07:19:40,nan,0.0,0.0,0.0,4.0,124.2

20/03/2003,07:34:40,nan,0.0,0.0,0.0,4.0,124.2

20/03/2003,07:49:40,nan,0.0,0.0,0.0,4.0,124.2

20/03/2003,08:04:40,nan,0.0,0.0,0.0,4.0,124.2

20/03/2003,08:19:40,nan,0.0,0.0,0.0,4.0,124.2

20/03/2003,08:34:40,nan,0.0,0.0,0.0,4.0,124.2

20/03/2003,08:49:40,nan,0.0,0.0,0.0,4.0,124.2

20/03/2003,09:04:40,nan,0.0,0.0,0.0,4.0,124.2

20/03/2003,09:19:40,nan,0.0,0.0,0.0,4.0,124.2

20/03/2003,09:34:40,nan,0.0,0.0,0.0,4.0,124.2

20/03/2003,09:49:40,nan,0.0,0.0,0.0,4.0,124.2

20/03/2003,10:04:40,nan,0.0,0.0,0.0,4.0,124.2

20/03/2003,10:19:40,nan,0.0,0.0,0.0,4.0,124.2

20/03/2003,10:34:40,nan,0.0,0.0,0.0,4.0,124.2

20/03/2003,10:49:40,nan,0.0,0.0,0.0,4.0,124.2

20/03/2003,11:04:40,nan,0.0,0.0,0.0,4.0,124.2

20/03/2003,11:19:40,nan,0.0,0.0,0.0,4.0,124.2

20/03/2003,11:34:40,nan,0.0,0.0,0.0,4.0,124.2

20/03/2003,11:49:40,nan,0.0,0.0,0.0,4.0,124.2

20/03/2003,12:04:40,nan,0.0,0.0,0.0,4.0,124.2

20/03/2003,12:19:40,nan,0.0,0.0,0.0,4.0,124.2

20/03/2003,12:34:40,nan,0.0,0.0,0.0,4.0,124.2

20/03/2003,12:49:40,nan,0.0,0.0,0.0,4.0,124.2

20/03/2003,13:04:40,nan,0.0,0.0,0.0,4.0,124.2

20/03/2003,13:19:40,nan,0.0,0.0,0.0,4.0,124.2

20/03/2003,13:34:40,nan,0.0,0.0,0.0,4.0,124.2

20/03/2003,13:49:40,nan,0.0,0.0,0.0,4.0,124.2

20/03/2003,14:04:40,nan,0.0,0.0,0.0,4.0,124.2

20/03/2003,14:19:40,nan,0.0,0.0,0.0,4.0,124.2

20/03/2003,14:34:40,nan,0.0,0.0,0.0,4.0,124.2

20/03/2003,14:49:40,nan,0.0,0.0,0.0,4.0,124.2

