Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/04/2014,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,15:30:00,nan,1.4,1.4,1.4,1.4,1.4

13/04/2014,15:45:00,nan,1.8,3.2,3.2,3.2,3.2

13/04/2014,16:00:00,nan,0.0,3.2,3.2,3.2,3.2

13/04/2014,16:15:00,nan,0.0,3.2,3.2,3.2,3.2

13/04/2014,16:30:00,nan,0.0,1.8,3.2,3.2,3.2

13/04/2014,16:45:00,nan,0.0,0.0,3.2,3.2,3.2

13/04/2014,17:00:00,nan,0.0,0.0,3.2,3.2,3.2

13/04/2014,17:15:00,nan,0.0,0.0,3.2,3.2,3.2

13/04/2014,17:30:00,nan,0.0,0.0,3.2,3.2,3.2

13/04/2014,17:45:00,nan,0.0,0.0,3.2,3.2,3.2

13/04/2014,18:00:00,nan,0.0,0.0,3.2,3.2,3.2

13/04/2014,18:15:00,nan,0.0,0.0,3.2,3.2,3.2

13/04/2014,18:30:00,nan,0.0,0.0,3.2,3.2,3.2

13/04/2014,18:45:00,nan,0.0,0.0,3.2,3.2,3.2

13/04/2014,19:00:00,nan,0.0,0.0,3.2,3.2,3.2

13/04/2014,19:15:00,nan,0.0,0.0,3.2,3.2,3.2

13/04/2014,19:30:00,nan,0.0,0.0,1.8,3.2,3.2

13/04/2014,19:45:00,nan,0.0,0.0,0.0,3.2,3.2

13/04/2014,20:00:00,nan,0.0,0.0,0.0,3.2,3.2

13/04/2014,20:15:00,nan,0.0,0.0,0.0,3.2,3.2

13/04/2014,20:30:00,nan,0.0,0.0,0.0,3.2,3.2

13/04/2014,20:45:00,nan,0.0,0.0,0.0,3.2,3.2

13/04/2014,21:00:00,nan,0.0,0.0,0.0,3.2,3.2

13/04/2014,21:15:00,nan,0.0,0.0,0.0,3.2,3.2

13/04/2014,21:30:00,nan,0.0,0.0,0.0,3.2,3.2

13/04/2014,21:45:00,nan,0.0,0.0,0.0,3.2,3.2

13/04/2014,22:00:00,nan,0.0,0.0,0.0,3.2,3.2

13/04/2014,22:15:00,nan,0.0,0.0,0.0,3.2,3.2

13/04/2014,22:30:00,nan,0.0,0.0,0.0,3.2,3.2

13/04/2014,22:45:00,nan,0.0,0.0,0.0,3.2,3.2

13/04/2014,23:00:00,nan,0.0,0.0,0.0,3.2,3.2

13/04/2014,23:15:00,nan,0.0,0.0,0.0,3.2,3.2

13/04/2014,23:30:00,nan,0.0,0.0,0.0,3.2,3.2

13/04/2014,23:45:00,nan,0.0,0.0,0.0,3.2,3.2

14/04/2014,00:00:00,nan,0.0,0.0,0.0,3.2,3.2

14/04/2014,00:15:00,nan,0.0,0.0,0.0,3.2,3.2

14/04/2014,00:30:00,nan,0.0,0.0,0.0,3.2,3.2

14/04/2014,00:45:00,nan,0.0,0.0,0.0,3.2,3.2

14/04/2014,01:00:00,nan,0.0,0.0,0.0,3.2,3.2

14/04/2014,01:15:00,nan,0.0,0.0,0.0,3.2,3.2

14/04/2014,01:30:00,nan,0.0,0.0,0.0,3.2,3.2

14/04/2014,01:45:00,nan,0.0,0.0,0.0,3.2,3.2

14/04/2014,02:00:00,nan,0.0,0.0,0.0,3.2,3.2

14/04/2014,02:15:00,nan,0.0,0.0,0.0,3.2,3.2

14/04/2014,02:30:00,nan,0.0,0.0,0.0,3.2,3.2

14/04/2014,02:45:00,nan,0.0,0.0,0.0,3.2,3.2

14/04/2014,03:00:00,nan,0.0,0.0,0.0,3.2,3.2

14/04/2014,03:15:00,nan,0.0,0.0,0.0,3.2,3.2

14/04/2014,03:30:00,nan,0.0,0.0,0.0,3.2,3.2

14/04/2014,03:45:00,nan,0.0,0.0,0.0,3.2,3.2

14/04/2014,04:00:00,nan,0.0,0.0,0.0,3.2,3.2

14/04/2014,04:15:00,nan,0.0,0.0,0.0,3.2,3.2

14/04/2014,04:30:00,nan,0.0,0.0,0.0,3.2,3.2

14/04/2014,04:45:00,nan,0.0,0.0,0.0,3.2,3.2

14/04/2014,05:00:00,nan,0.0,0.0,0.0,3.2,3.2

14/04/2014,05:15:00,nan,0.0,0.0,0.0,3.2,3.2

14/04/2014,05:30:00,nan,0.0,0.0,0.0,3.2,3.2

14/04/2014,05:45:00,nan,0.0,0.0,0.0,3.2,3.2

14/04/2014,06:00:00,nan,0.0,0.0,0.0,3.2,3.2

14/04/2014,06:15:00,nan,0.0,0.0,0.0,3.2,3.2

14/04/2014,06:30:00,nan,0.0,0.0,0.0,3.2,3.2

14/04/2014,06:45:00,nan,0.0,0.0,0.0,3.2,3.2

14/04/2014,07:00:00,nan,0.0,0.0,0.0,3.2,3.2

14/04/2014,07:15:00,nan,0.0,0.0,0.0,3.2,3.2

14/04/2014,07:30:00,nan,0.0,0.0,0.0,3.2,3.2

14/04/2014,07:45:00,nan,0.0,0.0,0.0,3.2,3.2

14/04/2014,08:00:00,nan,0.0,0.0,0.0,3.2,3.2

14/04/2014,08:15:00,nan,0.0,0.0,0.0,3.2,3.2

14/04/2014,08:30:00,nan,0.0,0.0,0.0,3.2,3.2

14/04/2014,08:45:00,nan,0.0,0.0,0.0,3.2,3.2

14/04/2014,09:00:00,nan,0.0,0.0,0.0,3.2,3.2

14/04/2014,09:15:00,nan,0.0,0.0,0.0,3.2,3.2

14/04/2014,09:30:00,nan,0.0,0.0,0.0,3.2,3.2

14/04/2014,09:45:00,nan,0.0,0.0,0.0,3.2,3.2

14/04/2014,10:00:00,nan,0.4,0.4,0.4,3.6,3.6

14/04/2014,10:15:00,nan,0.0,0.4,0.4,3.6,3.6

14/04/2014,10:30:00,nan,0.0,0.4,0.4,3.6,3.6

14/04/2014,10:45:00,nan,0.0,0.4,0.4,3.6,3.6

14/04/2014,11:00:00,nan,0.0,0.0,0.4,3.6,3.6

14/04/2014,11:15:00,nan,0.0,0.0,0.4,3.6,3.6

14/04/2014,11:30:00,nan,0.0,0.0,0.4,3.6,3.6

14/04/2014,11:45:00,nan,0.0,0.0,0.4,3.6,3.6

14/04/2014,12:00:00,nan,0.8,0.8,1.2,4.4,4.4

14/04/2014,12:15:00,nan,1.0,1.8,2.2,5.4,5.4

14/04/2014,12:30:00,nan,0.0,1.8,2.2,5.4,5.4

14/04/2014,12:45:00,nan,0.0,1.8,2.2,5.4,5.4

14/04/2014,13:00:00,nan,0.0,1.0,2.2,5.4,5.4

14/04/2014,13:15:00,nan,0.2,0.2,2.4,5.6,5.6

14/04/2014,13:30:00,nan,0.2,0.4,2.6,5.8,5.8

14/04/2014,13:45:00,nan,0.4,0.8,3.0,6.2,6.2

14/04/2014,14:00:00,nan,0.2,1.0,2.8,6.4,6.4

14/04/2014,14:15:00,nan,0.0,0.8,2.8,6.4,6.4

14/04/2014,14:30:00,nan,0.0,0.6,2.8,6.4,6.4

14/04/2014,14:45:00,nan,0.0,0.2,2.8,6.4,6.4

14/04/2014,15:00:00,nan,0.4,0.4,3.2,6.8,6.8

14/04/2014,15:15:00,nan,0.6,1.0,3.8,7.4,7.4

14/04/2014,15:30:00,nan,0.4,1.4,4.2,6.4,7.8

14/04/2014,15:45:00,nan,0.2,1.6,4.4,4.8,8.0

14/04/2014,16:00:00,nan,0.4,1.6,4.0,5.2,8.4

14/04/2014,16:15:00,nan,0.4,1.4,3.4,5.6,8.8

14/04/2014,16:30:00,nan,0.6,1.6,4.0,6.2,9.4

14/04/2014,16:45:00,nan,0.8,2.2,4.8,7.0,10.2

14/04/2014,17:00:00,nan,0.4,2.2,5.2,7.4,10.6

14/04/2014,17:15:00,nan,1.2,3.0,6.2,8.6,11.8

14/04/2014,17:30:00,nan,0.2,2.6,6.2,8.8,12.0

14/04/2014,17:45:00,nan,0.8,2.6,6.6,9.6,12.8

14/04/2014,18:00:00,nan,0.4,2.6,6.8,10.0,13.2

14/04/2014,18:15:00,nan,0.0,1.4,6.8,10.0,13.2

14/04/2014,18:30:00,nan,0.2,1.4,7.0,10.2,13.4

14/04/2014,18:45:00,nan,0.2,0.8,7.2,10.4,13.6

14/04/2014,19:00:00,nan,0.2,0.6,7.0,10.6,13.8

14/04/2014,19:15:00,nan,0.2,0.8,6.6,10.8,14.0

14/04/2014,19:30:00,nan,0.0,0.6,6.2,10.8,14.0

14/04/2014,19:45:00,nan,0.0,0.4,6.0,10.8,14.0

14/04/2014,20:00:00,nan,0.0,0.2,5.6,10.8,14.0

14/04/2014,20:15:00,nan,0.0,0.0,5.2,10.8,14.0

14/04/2014,20:30:00,nan,0.0,0.0,4.6,10.8,14.0

14/04/2014,20:45:00,nan,0.0,0.0,3.8,10.8,14.0

14/04/2014,21:00:00,nan,0.0,0.0,3.4,10.8,14.0

14/04/2014,21:15:00,nan,0.0,0.0,2.2,10.8,14.0

14/04/2014,21:30:00,nan,0.0,0.0,2.0,10.8,14.0

14/04/2014,21:45:00,nan,0.0,0.0,1.2,10.8,14.0

14/04/2014,22:00:00,nan,0.0,0.0,0.8,10.8,14.0

14/04/2014,22:15:00,nan,0.0,0.0,0.8,10.8,14.0

14/04/2014,22:30:00,nan,0.0,0.0,0.6,10.8,14.0

14/04/2014,22:45:00,nan,0.0,0.0,0.4,10.8,14.0

14/04/2014,23:00:00,nan,0.0,0.0,0.2,10.8,14.0

14/04/2014,23:15:00,nan,0.0,0.0,0.0,10.8,14.0

14/04/2014,23:30:00,nan,0.0,0.0,0.0,10.8,14.0

14/04/2014,23:45:00,nan,0.0,0.0,0.0,10.8,14.0

15/04/2014,00:00:00,nan,0.0,0.0,0.0,10.8,14.0

15/04/2014,00:15:00,nan,0.0,0.0,0.0,10.8,14.0

15/04/2014,00:30:00,nan,0.0,0.0,0.0,10.8,14.0

15/04/2014,00:45:00,nan,0.2,0.2,0.2,11.0,14.2

15/04/2014,01:00:00,nan,0.0,0.2,0.2,11.0,14.2

15/04/2014,01:15:00,nan,0.0,0.2,0.2,11.0,14.2

15/04/2014,01:30:00,nan,0.2,0.4,0.4,11.2,14.4

15/04/2014,01:45:00,nan,0.0,0.2,0.4,11.2,14.4

15/04/2014,02:00:00,nan,0.0,0.2,0.4,11.2,14.4

15/04/2014,02:15:00,nan,0.0,0.2,0.4,11.2,14.4

15/04/2014,02:30:00,nan,0.0,0.0,0.4,11.2,14.4

15/04/2014,02:45:00,nan,0.2,0.2,0.6,11.4,14.6

15/04/2014,03:00:00,nan,0.2,0.4,0.8,11.6,14.8

15/04/2014,03:15:00,nan,0.0,0.4,0.8,11.6,14.8

15/04/2014,03:30:00,nan,0.0,0.4,0.8,11.6,14.8

15/04/2014,03:45:00,nan,0.0,0.2,0.8,11.6,14.8

15/04/2014,04:00:00,nan,0.0,0.0,0.8,11.6,14.8

15/04/2014,04:15:00,nan,0.0,0.0,0.8,11.6,14.8

15/04/2014,04:30:00,nan,0.0,0.0,0.8,11.6,14.8

15/04/2014,04:45:00,nan,0.0,0.0,0.6,11.6,14.8

15/04/2014,05:00:00,nan,0.0,0.0,0.6,11.6,14.8

15/04/2014,05:15:00,nan,0.0,0.0,0.6,11.6,14.8

15/04/2014,05:30:00,nan,0.0,0.0,0.4,11.6,14.8

15/04/2014,05:45:00,nan,0.0,0.0,0.4,11.6,14.8

15/04/2014,06:00:00,nan,0.0,0.0,0.4,11.6,14.8

15/04/2014,06:15:00,nan,0.0,0.0,0.4,11.6,14.8

15/04/2014,06:30:00,nan,0.0,0.0,0.4,11.6,14.8

15/04/2014,06:45:00,nan,0.0,0.0,0.2,11.6,14.8

15/04/2014,07:00:00,nan,0.0,0.0,0.0,11.6,14.8

15/04/2014,07:15:00,nan,0.0,0.0,0.0,11.6,14.8

15/04/2014,07:30:00,nan,0.0,0.0,0.0,11.6,14.8

15/04/2014,07:45:00,nan,0.0,0.0,0.0,11.6,14.8

15/04/2014,08:00:00,nan,0.0,0.0,0.0,11.6,14.8

15/04/2014,08:15:00,nan,0.2,0.2,0.2,11.8,15.0

15/04/2014,08:30:00,nan,0.0,0.2,0.2,11.8,15.0

15/04/2014,08:45:00,nan,0.2,0.4,0.4,12.0,15.2

15/04/2014,09:00:00,nan,0.4,0.8,0.8,12.4,15.6

15/04/2014,09:15:00,nan,0.4,1.0,1.2,12.8,16.0

15/04/2014,09:30:00,nan,0.0,1.0,1.2,12.8,16.0

15/04/2014,09:45:00,nan,0.0,0.8,1.2,12.8,16.0

15/04/2014,10:00:00,nan,0.0,0.4,1.2,12.4,16.0

15/04/2014,10:15:00,nan,0.0,0.0,1.2,12.4,16.0

15/04/2014,10:30:00,nan,0.0,0.0,1.2,12.4,16.0

15/04/2014,10:45:00,nan,0.0,0.0,1.2,12.4,16.0

15/04/2014,11:00:00,nan,0.0,0.0,1.2,12.4,16.0

15/04/2014,11:15:00,nan,0.0,0.0,1.2,12.4,16.0

15/04/2014,11:30:00,nan,0.0,0.0,1.2,12.4,16.0

15/04/2014,11:45:00,nan,0.0,0.0,1.2,12.4,16.0

15/04/2014,12:00:00,nan,0.0,0.0,1.2,11.6,16.0

15/04/2014,12:15:00,nan,0.0,0.0,1.0,10.6,16.0

15/04/2014,12:30:00,nan,0.0,0.0,1.0,10.6,16.0

15/04/2014,12:45:00,nan,0.0,0.0,0.8,10.6,16.0

15/04/2014,13:00:00,nan,0.0,0.0,0.4,10.6,16.0

15/04/2014,13:15:00,nan,0.0,0.0,0.0,10.4,16.0

15/04/2014,13:30:00,nan,0.0,0.0,0.0,10.2,16.0

15/04/2014,13:45:00,nan,0.0,0.0,0.0,9.8,16.0

15/04/2014,14:00:00,nan,0.0,0.0,0.0,9.6,16.0

15/04/2014,14:15:00,nan,0.0,0.0,0.0,9.6,16.0

15/04/2014,14:30:00,nan,0.0,0.0,0.0,9.6,16.0

15/04/2014,14:45:00,nan,0.2,0.2,0.2,9.8,16.2

15/04/2014,15:00:00,nan,0.0,0.2,0.2,9.4,16.2

15/04/2014,15:15:00,nan,0.0,0.2,0.2,8.8,16.2

15/04/2014,15:30:00,nan,0.0,0.2,0.2,8.4,16.2

15/04/2014,15:45:00,nan,0.0,0.0,0.2,8.2,16.2

15/04/2014,16:00:00,nan,0.0,0.0,0.2,7.8,16.2

15/04/2014,16:15:00,nan,0.2,0.2,0.4,7.6,16.4

15/04/2014,16:30:00,nan,0.2,0.4,0.6,7.2,16.6

15/04/2014,16:45:00,nan,0.0,0.4,0.6,6.4,16.6

15/04/2014,17:00:00,nan,0.0,0.4,0.6,6.0,16.6

15/04/2014,17:15:00,nan,0.0,0.2,0.6,4.8,16.6

15/04/2014,17:30:00,nan,0.0,0.0,0.6,4.6,16.6

15/04/2014,17:45:00,nan,0.0,0.0,0.6,3.8,16.6

15/04/2014,18:00:00,nan,0.0,0.0,0.6,3.4,16.6

15/04/2014,18:15:00,nan,0.0,0.0,0.6,3.4,16.6

15/04/2014,18:30:00,nan,0.0,0.0,0.6,3.2,16.6

15/04/2014,18:45:00,nan,0.0,0.0,0.4,3.0,16.6

15/04/2014,19:00:00,nan,0.0,0.0,0.4,2.8,16.6

15/04/2014,19:15:00,nan,0.0,0.0,0.4,2.6,16.6

15/04/2014,19:30:00,nan,0.0,0.0,0.4,2.6,16.6

15/04/2014,19:45:00,nan,0.0,0.0,0.4,2.6,16.6

15/04/2014,20:00:00,nan,0.0,0.0,0.4,2.6,16.6

15/04/2014,20:15:00,nan,0.0,0.0,0.2,2.6,16.6

15/04/2014,20:30:00,nan,0.0,0.0,0.0,2.6,16.6

15/04/2014,20:45:00,nan,0.0,0.0,0.0,2.6,16.6

15/04/2014,21:00:00,nan,0.0,0.0,0.0,2.6,16.6

15/04/2014,21:15:00,nan,0.2,0.2,0.2,2.8,16.8

15/04/2014,21:30:00,nan,0.4,0.6,0.6,3.2,17.2

15/04/2014,21:45:00,nan,0.2,0.8,0.8,3.4,17.4

15/04/2014,22:00:00,nan,0.2,1.0,1.0,3.6,17.6

15/04/2014,22:15:00,nan,0.2,1.0,1.2,3.8,17.8

15/04/2014,22:30:00,nan,1.6,2.2,2.8,5.4,19.4

15/04/2014,22:45:00,nan,3.6,5.6,6.4,9.0,23.0

15/04/2014,23:00:00,nan,0.6,6.0,7.0,9.6,23.6

15/04/2014,23:15:00,nan,0.6,6.4,7.6,10.2,24.2

15/04/2014,23:30:00,nan,0.6,5.4,8.2,10.8,24.8

15/04/2014,23:45:00,nan,0.2,2.0,8.4,11.0,25.0

16/04/2014,00:00:00,nan,0.2,1.6,8.6,11.2,25.2

16/04/2014,00:15:00,nan,0.8,1.8,9.4,12.0,26.0

16/04/2014,00:30:00,nan,0.8,2.0,10.2,12.8,26.8

16/04/2014,00:45:00,nan,0.6,2.4,10.8,13.2,27.4

16/04/2014,01:00:00,nan,0.6,2.8,11.4,13.8,28.0

16/04/2014,01:15:00,nan,0.2,2.2,11.4,14.0,28.2

16/04/2014,01:30:00,nan,0.6,2.0,11.6,14.4,28.8

16/04/2014,01:45:00,nan,0.4,1.8,11.8,14.8,29.2

16/04/2014,02:00:00,nan,0.4,1.6,12.0,15.2,29.6

16/04/2014,02:15:00,nan,0.2,1.6,12.0,15.4,29.8

16/04/2014,02:30:00,nan,0.2,1.2,10.6,15.6,30.0

16/04/2014,02:45:00,nan,0.2,1.0,7.2,15.6,30.2

16/04/2014,03:00:00,nan,0.2,0.8,6.8,15.6,30.4

16/04/2014,03:15:00,nan,0.4,1.0,6.6,16.0,30.8

16/04/2014,03:30:00,nan,0.6,1.4,6.6,16.6,31.4

16/04/2014,03:45:00,nan,0.2,1.4,6.6,16.8,31.6

16/04/2014,04:00:00,nan,0.2,1.4,6.6,17.0,31.8

16/04/2014,04:15:00,nan,0.0,1.0,5.8,17.0,31.8

16/04/2014,04:30:00,nan,0.2,0.6,5.2,17.2,32.0

16/04/2014,04:45:00,nan,0.0,0.4,4.6,17.2,32.0

16/04/2014,05:00:00,nan,0.0,0.2,4.0,17.2,32.0

16/04/2014,05:15:00,nan,0.0,0.2,3.8,17.2,32.0

16/04/2014,05:30:00,nan,0.0,0.0,3.2,17.2,32.0

16/04/2014,05:45:00,nan,0.0,0.0,2.8,17.2,32.0

16/04/2014,06:00:00,nan,0.0,0.0,2.4,17.2,32.0

16/04/2014,06:15:00,nan,0.0,0.0,2.2,17.2,32.0

16/04/2014,06:30:00,nan,0.0,0.0,2.0,17.2,32.0

16/04/2014,06:45:00,nan,0.0,0.0,1.8,17.2,32.0

16/04/2014,07:00:00,nan,0.2,0.2,1.8,17.4,32.2

16/04/2014,07:15:00,nan,0.0,0.2,1.4,17.4,32.2

16/04/2014,07:30:00,nan,0.0,0.2,0.8,17.4,32.2

16/04/2014,07:45:00,nan,0.0,0.2,0.6,17.4,32.2

16/04/2014,08:00:00,nan,0.0,0.0,0.4,17.4,32.2

16/04/2014,08:15:00,nan,0.0,0.0,0.4,17.2,32.2

16/04/2014,08:30:00,nan,0.0,0.0,0.2,17.2,32.2

16/04/2014,08:45:00,nan,0.0,0.0,0.2,17.0,32.2

16/04/2014,09:00:00,nan,0.0,0.0,0.2,16.6,32.2

16/04/2014,09:15:00,nan,0.0,0.0,0.2,16.2,32.2

16/04/2014,09:30:00,nan,0.0,0.0,0.2,16.2,32.2

16/04/2014,09:45:00,nan,0.0,0.0,0.2,16.2,32.2

16/04/2014,10:00:00,nan,0.0,0.0,0.2,16.2,32.2

16/04/2014,10:15:00,nan,0.0,0.0,0.2,16.2,32.2

16/04/2014,10:30:00,nan,0.0,0.0,0.2,16.2,32.2

16/04/2014,10:45:00,nan,0.0,0.0,0.2,16.2,32.2

16/04/2014,11:00:00,nan,0.0,0.0,0.0,16.2,32.2

16/04/2014,11:15:00,nan,0.0,0.0,0.0,16.2,32.2

16/04/2014,11:30:00,nan,0.0,0.0,0.0,16.2,32.2

16/04/2014,11:45:00,nan,0.0,0.0,0.0,16.2,32.2

16/04/2014,12:00:00,nan,0.0,0.0,0.0,16.2,32.2

16/04/2014,12:15:00,nan,0.0,0.0,0.0,16.2,32.2

16/04/2014,12:30:00,nan,0.0,0.0,0.0,16.2,32.2

16/04/2014,12:45:00,nan,0.0,0.0,0.0,16.2,32.2

16/04/2014,13:00:00,nan,0.0,0.0,0.0,16.2,32.2

16/04/2014,13:15:00,nan,0.0,0.0,0.0,16.2,32.2

16/04/2014,13:30:00,nan,0.0,0.0,0.0,16.2,32.2

16/04/2014,13:45:00,nan,0.0,0.0,0.0,16.2,32.2

16/04/2014,14:00:00,nan,0.0,0.0,0.0,16.2,32.2

16/04/2014,14:15:00,nan,0.0,0.0,0.0,16.2,32.2

16/04/2014,14:30:00,nan,0.0,0.0,0.0,16.2,32.2

16/04/2014,14:45:00,nan,0.0,0.0,0.0,16.0,32.2

16/04/2014,15:00:00,nan,0.0,0.0,0.0,16.0,32.2

16/04/2014,15:15:00,nan,0.0,0.0,0.0,16.0,32.2

16/04/2014,15:30:00,nan,0.0,0.0,0.0,16.0,32.2

16/04/2014,15:45:00,nan,0.0,0.0,0.0,16.0,32.2

16/04/2014,16:00:00,nan,0.0,0.0,0.0,16.0,32.2

16/04/2014,16:15:00,nan,0.0,0.0,0.0,15.8,32.2

16/04/2014,16:30:00,nan,0.0,0.0,0.0,15.6,32.2

