Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/03/2013,16:45:00,nan,0.0,0.0,0.0,2.4,20.0

16/03/2013,17:00:00,nan,0.0,0.0,0.0,2.4,20.0

16/03/2013,17:15:00,nan,0.0,0.0,0.0,2.4,20.0

16/03/2013,17:30:00,nan,0.0,0.0,0.0,2.4,20.0

16/03/2013,17:45:00,nan,0.0,0.0,0.0,2.4,20.0

16/03/2013,18:00:00,nan,0.0,0.0,0.0,2.4,20.0

16/03/2013,18:15:00,nan,0.0,0.0,0.0,2.4,20.0

16/03/2013,18:30:00,nan,0.0,0.0,0.0,2.4,20.0

16/03/2013,18:45:00,nan,0.0,0.0,0.0,2.4,20.0

16/03/2013,19:00:00,nan,0.0,0.0,0.0,2.4,20.0

16/03/2013,19:15:00,nan,0.0,0.0,0.0,2.4,20.0

16/03/2013,19:30:00,nan,0.0,0.0,0.0,2.4,20.0

16/03/2013,19:45:00,nan,0.0,0.0,0.0,2.4,20.0

16/03/2013,20:00:00,nan,0.0,0.0,0.0,2.4,20.0

16/03/2013,20:15:00,nan,0.0,0.0,0.0,2.4,20.0

16/03/2013,20:30:00,nan,0.0,0.0,0.0,2.4,20.0

16/03/2013,20:45:00,nan,0.0,0.0,0.0,2.4,20.0

16/03/2013,21:00:00,nan,0.0,0.0,0.0,2.4,20.0

16/03/2013,21:15:00,nan,0.0,0.0,0.0,2.4,20.0

16/03/2013,21:30:00,nan,0.0,0.0,0.0,2.4,20.0

16/03/2013,21:45:00,nan,0.0,0.0,0.0,2.4,20.0

16/03/2013,22:00:00,nan,0.0,0.0,0.0,2.4,20.0

16/03/2013,22:15:00,nan,0.0,0.0,0.0,2.4,20.0

16/03/2013,22:30:00,nan,0.0,0.0,0.0,2.4,20.0

16/03/2013,22:45:00,nan,0.0,0.0,0.0,2.4,20.0

16/03/2013,23:00:00,nan,0.0,0.0,0.0,2.4,20.0

16/03/2013,23:15:00,nan,0.0,0.0,0.0,1.6,20.0

16/03/2013,23:30:00,nan,0.0,0.0,0.0,0.6,20.0

16/03/2013,23:45:00,nan,0.0,0.0,0.0,0.4,20.0

17/03/2013,00:00:00,nan,0.0,0.0,0.0,0.2,20.0

17/03/2013,00:15:00,nan,0.0,0.0,0.0,0.2,20.0

17/03/2013,00:30:00,nan,0.0,0.0,0.0,0.2,20.0

17/03/2013,00:45:00,nan,0.0,0.0,0.0,0.2,20.0

17/03/2013,01:00:00,nan,0.0,0.0,0.0,0.2,20.0

17/03/2013,01:15:00,nan,0.0,0.0,0.0,0.2,20.0

17/03/2013,01:30:00,nan,0.0,0.0,0.0,0.2,20.0

17/03/2013,01:45:00,nan,0.0,0.0,0.0,0.2,20.0

17/03/2013,02:00:00,nan,0.0,0.0,0.0,0.2,20.0

17/03/2013,02:15:00,nan,0.0,0.0,0.0,0.2,20.0

17/03/2013,02:30:00,nan,0.0,0.0,0.0,0.2,20.0

17/03/2013,02:45:00,nan,0.0,0.0,0.0,0.2,20.0

17/03/2013,03:00:00,nan,0.0,0.0,0.0,0.2,20.0

17/03/2013,03:15:00,nan,0.0,0.0,0.0,0.2,20.0

17/03/2013,03:30:00,nan,0.0,0.0,0.0,0.2,20.0

17/03/2013,03:45:00,nan,0.0,0.0,0.0,0.2,20.0

17/03/2013,04:00:00,nan,0.0,0.0,0.0,0.0,20.0

17/03/2013,04:15:00,nan,0.0,0.0,0.0,0.0,20.0

17/03/2013,04:30:00,nan,0.0,0.0,0.0,0.0,20.0

17/03/2013,04:45:00,nan,0.0,0.0,0.0,0.0,20.0

17/03/2013,05:00:00,nan,0.0,0.0,0.0,0.0,20.0

17/03/2013,05:15:00,nan,0.0,0.0,0.0,0.0,20.0

17/03/2013,05:30:00,nan,0.0,0.0,0.0,0.0,20.0

17/03/2013,05:45:00,nan,0.0,0.0,0.0,0.0,20.0

17/03/2013,06:00:00,nan,0.0,0.0,0.0,0.0,20.0

17/03/2013,06:15:00,nan,0.0,0.0,0.0,0.0,20.0

17/03/2013,06:30:00,nan,0.0,0.0,0.0,0.0,20.0

17/03/2013,06:45:00,nan,0.0,0.0,0.0,0.0,20.0

17/03/2013,07:00:00,nan,0.0,0.0,0.0,0.0,20.0

17/03/2013,07:15:00,nan,0.0,0.0,0.0,0.0,20.0

17/03/2013,07:30:00,nan,0.0,0.0,0.0,0.0,20.0

17/03/2013,07:45:00,nan,0.0,0.0,0.0,0.0,20.0

17/03/2013,08:00:00,nan,0.0,0.0,0.0,0.0,20.0

17/03/2013,08:15:00,nan,0.0,0.0,0.0,0.0,20.0

17/03/2013,08:30:00,nan,0.0,0.0,0.0,0.0,20.0

17/03/2013,08:45:00,nan,0.0,0.0,0.0,0.0,20.0

17/03/2013,09:00:00,nan,0.0,0.0,0.0,0.0,20.0

17/03/2013,09:15:00,nan,0.0,0.0,0.0,0.0,20.0

17/03/2013,09:30:00,nan,0.0,0.0,0.0,0.0,20.0

17/03/2013,09:45:00,nan,0.0,0.0,0.0,0.0,20.0

17/03/2013,10:00:00,nan,0.0,0.0,0.0,0.0,20.0

17/03/2013,10:15:00,nan,0.0,0.0,0.0,0.0,20.0

17/03/2013,10:30:00,nan,0.0,0.0,0.0,0.0,20.0

17/03/2013,10:45:00,nan,0.0,0.0,0.0,0.0,20.0

17/03/2013,11:00:00,nan,0.0,0.0,0.0,0.0,20.0

17/03/2013,11:15:00,nan,0.0,0.0,0.0,0.0,20.0

17/03/2013,11:30:00,nan,0.0,0.0,0.0,0.0,20.0

17/03/2013,11:45:00,nan,0.0,0.0,0.0,0.0,20.0

17/03/2013,12:00:00,nan,0.0,0.0,0.0,0.0,20.0

17/03/2013,12:15:00,nan,0.0,0.0,0.0,0.0,20.0

17/03/2013,12:30:00,nan,0.0,0.0,0.0,0.0,20.0

17/03/2013,12:45:00,nan,0.0,0.0,0.0,0.0,20.0

17/03/2013,13:00:00,nan,0.0,0.0,0.0,0.0,20.0

17/03/2013,13:15:00,nan,0.0,0.0,0.0,0.0,20.0

17/03/2013,13:30:00,nan,0.0,0.0,0.0,0.0,20.0

17/03/2013,13:45:00,nan,0.0,0.0,0.0,0.0,20.0

17/03/2013,14:00:00,nan,0.0,0.0,0.0,0.0,20.0

17/03/2013,14:15:00,nan,0.0,0.0,0.0,0.0,20.0

17/03/2013,14:30:00,nan,0.0,0.0,0.0,0.0,20.0

17/03/2013,14:45:00,nan,0.0,0.0,0.0,0.0,20.0

17/03/2013,15:00:00,nan,0.0,0.0,0.0,0.0,20.0

17/03/2013,15:15:00,nan,0.0,0.0,0.0,0.0,20.0

17/03/2013,15:30:00,nan,0.0,0.0,0.0,0.0,20.0

17/03/2013,15:45:00,nan,0.0,0.0,0.0,0.0,20.0

17/03/2013,16:00:00,nan,0.0,0.0,0.0,0.0,20.0

17/03/2013,16:15:00,nan,0.0,0.0,0.0,0.0,20.0

17/03/2013,16:30:00,nan,0.0,0.0,0.0,0.0,20.0

17/03/2013,16:45:00,nan,4.2,4.2,4.2,4.2,24.2

17/03/2013,17:00:00,nan,0.6,4.8,4.8,4.8,24.8

17/03/2013,17:15:00,nan,0.0,4.8,4.8,4.8,24.8

17/03/2013,17:30:00,nan,0.0,4.8,4.8,4.8,24.8

17/03/2013,17:45:00,nan,0.0,0.6,4.8,4.8,24.8

17/03/2013,18:00:00,nan,0.0,0.0,4.8,4.8,24.8

17/03/2013,18:15:00,nan,0.2,0.2,5.0,5.0,24.8

17/03/2013,18:30:00,nan,0.0,0.2,5.0,5.0,24.6

17/03/2013,18:45:00,nan,0.2,0.4,5.2,5.2,24.6

17/03/2013,19:00:00,nan,4.0,4.4,9.2,9.2,28.4

17/03/2013,19:15:00,nan,1.8,6.0,11.0,11.0,30.0

17/03/2013,19:30:00,nan,4.2,10.2,15.2,15.2,34.0

17/03/2013,19:45:00,nan,7.4,17.4,22.6,22.6,41.2

17/03/2013,20:00:00,nan,2.2,15.6,24.8,24.8,43.2

17/03/2013,20:15:00,nan,1.6,15.4,26.4,26.4,44.8

17/03/2013,20:30:00,nan,2.4,13.6,28.8,28.8,47.2

17/03/2013,20:45:00,nan,0.8,7.0,25.4,29.6,47.8

17/03/2013,21:00:00,nan,0.6,5.4,25.4,30.2,48.4

17/03/2013,21:15:00,nan,0.4,4.2,25.8,30.6,48.8

17/03/2013,21:30:00,nan,0.4,2.2,26.2,31.0,49.2

17/03/2013,21:45:00,nan,0.6,2.0,26.8,31.6,49.8

17/03/2013,22:00:00,nan,0.4,1.8,27.2,32.0,50.2

17/03/2013,22:15:00,nan,0.6,2.0,27.6,32.6,50.8

17/03/2013,22:30:00,nan,1.4,3.0,29.0,34.0,52.2

17/03/2013,22:45:00,nan,1.4,3.8,30.2,35.4,53.6

17/03/2013,23:00:00,nan,1.4,4.8,27.6,36.8,53.8

17/03/2013,23:15:00,nan,0.6,4.8,26.4,37.4,54.0

17/03/2013,23:30:00,nan,1.2,4.6,23.4,38.6,55.2

17/03/2013,23:45:00,nan,2.0,5.2,18.0,40.6,57.2

18/03/2013,00:00:00,nan,3.0,6.8,18.8,43.6,60.2

18/03/2013,00:15:00,nan,3.8,10.0,21.0,47.4,64.0

18/03/2013,00:30:00,nan,3.4,12.2,22.0,50.8,67.4

18/03/2013,00:45:00,nan,1.2,11.4,22.4,52.0,68.6

18/03/2013,01:00:00,nan,1.4,9.8,23.2,53.4,70.0

18/03/2013,01:15:00,nan,0.2,6.2,23.0,53.6,70.0

18/03/2013,01:30:00,nan,0.0,2.8,22.6,53.6,70.0

18/03/2013,01:45:00,nan,0.0,1.6,22.0,53.6,70.0

18/03/2013,02:00:00,nan,0.4,0.6,22.0,54.0,70.4

18/03/2013,02:15:00,nan,0.2,0.6,21.6,54.2,70.6

18/03/2013,02:30:00,nan,0.0,0.6,20.2,54.2,70.6

18/03/2013,02:45:00,nan,0.0,0.6,18.8,54.2,70.6

18/03/2013,03:00:00,nan,0.2,0.4,17.6,54.4,70.8

18/03/2013,03:15:00,nan,0.2,0.4,17.2,54.6,71.0

18/03/2013,03:30:00,nan,0.8,1.2,16.8,55.4,71.8

18/03/2013,03:45:00,nan,0.2,1.4,15.0,55.6,72.0

18/03/2013,04:00:00,nan,0.2,1.4,12.2,55.8,72.2

18/03/2013,04:15:00,nan,1.2,2.4,9.6,57.0,73.4

18/03/2013,04:30:00,nan,0.2,1.8,6.4,57.2,73.6

18/03/2013,04:45:00,nan,0.2,1.8,5.4,57.4,73.8

18/03/2013,05:00:00,nan,0.4,2.0,4.4,57.8,74.2

18/03/2013,05:15:00,nan,0.2,1.0,4.4,58.0,74.4

18/03/2013,05:30:00,nan,0.2,1.0,4.6,58.2,74.6

18/03/2013,05:45:00,nan,0.0,0.8,4.6,58.2,74.6

18/03/2013,06:00:00,nan,0.0,0.4,4.2,58.2,74.6

18/03/2013,06:15:00,nan,2.2,2.4,6.2,60.4,76.8

18/03/2013,06:30:00,nan,0.2,2.4,6.4,60.6,77.0

18/03/2013,06:45:00,nan,0.8,3.2,7.2,61.4,77.8

18/03/2013,07:00:00,nan,0.6,3.8,7.6,62.0,78.4

18/03/2013,07:15:00,nan,0.2,1.8,7.6,62.2,78.6

18/03/2013,07:30:00,nan,0.0,1.6,6.8,62.2,78.6

18/03/2013,07:45:00,nan,0.0,0.8,6.6,62.2,78.6

18/03/2013,08:00:00,nan,0.4,0.6,6.8,62.6,79.0

18/03/2013,08:15:00,nan,0.0,0.4,5.6,62.6,79.0

18/03/2013,08:30:00,nan,0.0,0.4,5.4,62.6,79.0

18/03/2013,08:45:00,nan,0.0,0.4,5.2,62.6,79.0

18/03/2013,09:00:00,nan,0.2,0.2,5.0,62.8,79.2

18/03/2013,09:15:00,nan,0.2,0.4,5.0,63.0,78.2

18/03/2013,09:30:00,nan,0.0,0.4,4.8,63.0,75.6

18/03/2013,09:45:00,nan,0.2,0.6,5.0,63.2,75.0

18/03/2013,10:00:00,nan,0.0,0.4,5.0,63.2,74.6

18/03/2013,10:15:00,nan,0.0,0.2,2.8,63.2,74.2

18/03/2013,10:30:00,nan,0.0,0.2,2.6,63.2,74.0

18/03/2013,10:45:00,nan,0.0,0.0,1.8,63.2,74.0

18/03/2013,11:00:00,nan,0.0,0.0,1.2,63.2,74.0

18/03/2013,11:15:00,nan,0.0,0.0,1.0,63.2,74.0

18/03/2013,11:30:00,nan,0.0,0.0,1.0,63.2,74.0

18/03/2013,11:45:00,nan,0.0,0.0,1.0,63.2,74.0

18/03/2013,12:00:00,nan,0.0,0.0,0.6,63.2,74.0

18/03/2013,12:15:00,nan,0.0,0.0,0.6,63.2,74.0

18/03/2013,12:30:00,nan,0.0,0.0,0.6,63.2,74.0

18/03/2013,12:45:00,nan,0.0,0.0,0.6,63.2,74.0

18/03/2013,13:00:00,nan,0.0,0.0,0.4,63.2,74.0

18/03/2013,13:15:00,nan,0.0,0.0,0.2,63.2,74.0

18/03/2013,13:30:00,nan,0.0,0.0,0.2,63.2,74.0

18/03/2013,13:45:00,nan,0.0,0.0,0.0,63.2,74.0

18/03/2013,14:00:00,nan,0.0,0.0,0.0,63.2,74.0

18/03/2013,14:15:00,nan,0.0,0.0,0.0,63.2,74.0

18/03/2013,14:30:00,nan,0.0,0.0,0.0,63.2,74.0

18/03/2013,14:45:00,nan,0.0,0.0,0.0,63.2,74.0

18/03/2013,15:00:00,nan,0.0,0.0,0.0,63.2,74.0

18/03/2013,15:15:00,nan,0.0,0.0,0.0,63.2,74.0

18/03/2013,15:30:00,nan,0.0,0.0,0.0,63.2,74.0

18/03/2013,15:45:00,nan,0.0,0.0,0.0,63.2,74.0

18/03/2013,16:00:00,nan,0.0,0.0,0.0,63.2,74.0

18/03/2013,16:15:00,nan,0.0,0.0,0.0,63.2,74.0

18/03/2013,16:30:00,nan,0.0,0.0,0.0,63.2,74.0

18/03/2013,16:45:00,nan,0.0,0.0,0.0,59.0,73.8

18/03/2013,17:00:00,nan,0.0,0.0,0.0,58.4,72.2

18/03/2013,17:15:00,nan,0.0,0.0,0.0,58.4,71.6

18/03/2013,17:30:00,nan,0.0,0.0,0.0,58.4,70.8

18/03/2013,17:45:00,nan,0.0,0.0,0.0,58.4,68.6

18/03/2013,18:00:00,nan,0.0,0.0,0.0,58.4,67.4

18/03/2013,18:15:00,nan,0.0,0.0,0.0,58.2,66.8

18/03/2013,18:30:00,nan,0.0,0.0,0.0,58.2,66.6

18/03/2013,18:45:00,nan,0.0,0.0,0.0,58.0,66.0

18/03/2013,19:00:00,nan,0.0,0.0,0.0,54.0,65.8

18/03/2013,19:15:00,nan,0.0,0.0,0.0,52.2,65.8

18/03/2013,19:30:00,nan,0.0,0.0,0.0,48.0,65.8

18/03/2013,19:45:00,nan,0.0,0.0,0.0,40.6,65.8

18/03/2013,20:00:00,nan,0.0,0.0,0.0,38.4,65.6

18/03/2013,20:15:00,nan,0.0,0.0,0.0,36.8,65.6

18/03/2013,20:30:00,nan,0.0,0.0,0.0,34.4,65.6

18/03/2013,20:45:00,nan,0.0,0.0,0.0,33.6,65.6

18/03/2013,21:00:00,nan,0.0,0.0,0.0,33.0,65.6

18/03/2013,21:15:00,nan,0.0,0.0,0.0,32.6,65.6

18/03/2013,21:30:00,nan,0.0,0.0,0.0,32.2,65.6

18/03/2013,21:45:00,nan,0.0,0.0,0.0,31.6,65.6

18/03/2013,22:00:00,nan,0.0,0.0,0.0,31.2,65.6

18/03/2013,22:15:00,nan,0.0,0.0,0.0,30.6,65.6

18/03/2013,22:30:00,nan,0.0,0.0,0.0,29.2,65.6

18/03/2013,22:45:00,nan,0.0,0.0,0.0,27.8,65.6

18/03/2013,23:00:00,nan,0.0,0.0,0.0,26.4,65.6

18/03/2013,23:15:00,nan,0.0,0.0,0.0,25.8,65.6

18/03/2013,23:30:00,nan,0.0,0.0,0.0,24.6,65.6

18/03/2013,23:45:00,nan,0.0,0.0,0.0,22.6,65.6

19/03/2013,00:00:00,nan,0.2,0.2,0.2,19.8,65.8

19/03/2013,00:15:00,nan,0.0,0.2,0.2,16.0,65.8

19/03/2013,00:30:00,nan,0.0,0.2,0.2,12.6,65.8

19/03/2013,00:45:00,nan,0.0,0.2,0.2,11.4,65.8

19/03/2013,01:00:00,nan,0.2,0.2,0.4,10.2,66.0

19/03/2013,01:15:00,nan,0.2,0.4,0.6,10.2,66.2

19/03/2013,01:30:00,nan,0.4,0.8,1.0,10.6,66.6

19/03/2013,01:45:00,nan,0.0,0.8,1.0,10.6,66.6

19/03/2013,02:00:00,nan,0.0,0.6,1.0,10.2,66.6

19/03/2013,02:15:00,nan,0.0,0.4,1.0,10.0,66.6

19/03/2013,02:30:00,nan,0.0,0.0,1.0,10.0,66.6

19/03/2013,02:45:00,nan,0.0,0.0,1.0,10.0,66.6

19/03/2013,03:00:00,nan,0.0,0.0,1.0,9.8,66.6

19/03/2013,03:15:00,nan,0.0,0.0,1.0,9.6,66.6

19/03/2013,03:30:00,nan,0.0,0.0,1.0,8.8,66.6

19/03/2013,03:45:00,nan,0.0,0.0,1.0,8.6,66.6

19/03/2013,04:00:00,nan,0.0,0.0,0.8,8.4,66.6

19/03/2013,04:15:00,nan,0.0,0.0,0.8,7.2,66.6

19/03/2013,04:30:00,nan,0.0,0.0,0.8,7.0,66.6

19/03/2013,04:45:00,nan,0.0,0.0,0.8,6.8,66.6

19/03/2013,05:00:00,nan,0.0,0.0,0.6,6.4,66.6

19/03/2013,05:15:00,nan,0.0,0.0,0.4,6.2,66.6

19/03/2013,05:30:00,nan,0.4,0.4,0.4,6.4,67.0

19/03/2013,05:45:00,nan,0.0,0.4,0.4,6.4,67.0

19/03/2013,06:00:00,nan,0.0,0.4,0.4,6.4,67.0

19/03/2013,06:15:00,nan,0.0,0.4,0.4,4.2,67.0

19/03/2013,06:30:00,nan,0.2,0.2,0.6,4.2,67.2

19/03/2013,06:45:00,nan,0.2,0.4,0.8,3.6,67.4

19/03/2013,07:00:00,nan,0.0,0.4,0.8,3.0,67.4

19/03/2013,07:15:00,nan,0.2,0.6,1.0,3.0,67.6

19/03/2013,07:30:00,nan,0.4,0.8,1.4,3.4,68.0

19/03/2013,07:45:00,nan,0.6,1.2,2.0,4.0,68.6

19/03/2013,08:00:00,nan,0.0,1.2,2.0,3.6,68.6

19/03/2013,08:15:00,nan,0.2,1.2,2.2,3.8,68.8

19/03/2013,08:30:00,nan,0.0,0.8,2.2,3.8,68.8

19/03/2013,08:45:00,nan,0.0,0.2,2.2,3.8,68.8

19/03/2013,09:00:00,nan,0.0,0.2,2.2,3.6,68.8

19/03/2013,09:15:00,nan,0.0,0.0,2.2,3.4,68.8

19/03/2013,09:30:00,nan,0.0,0.0,1.8,3.4,68.8

19/03/2013,09:45:00,nan,0.0,0.0,1.8,3.2,68.8

19/03/2013,10:00:00,nan,0.0,0.0,1.8,3.2,68.8

19/03/2013,10:15:00,nan,0.0,0.0,1.8,3.2,68.8

19/03/2013,10:30:00,nan,0.0,0.0,1.6,3.2,68.8

19/03/2013,10:45:00,nan,0.0,0.0,1.4,3.2,68.8

19/03/2013,11:00:00,nan,0.0,0.0,1.4,3.2,68.8

19/03/2013,11:15:00,nan,0.0,0.0,1.2,3.2,68.8

19/03/2013,11:30:00,nan,0.0,0.0,0.8,3.2,68.8

19/03/2013,11:45:00,nan,0.0,0.0,0.2,3.2,68.8

19/03/2013,12:00:00,nan,0.0,0.0,0.2,3.2,68.8

19/03/2013,12:15:00,nan,0.0,0.0,0.0,3.2,68.8

19/03/2013,12:30:00,nan,0.0,0.0,0.0,3.2,68.8

19/03/2013,12:45:00,nan,0.0,0.0,0.0,3.2,68.8

19/03/2013,13:00:00,nan,0.0,0.0,0.0,3.2,68.8

19/03/2013,13:15:00,nan,0.0,0.0,0.0,3.2,68.8

19/03/2013,13:30:00,nan,0.0,0.0,0.0,3.2,68.8

19/03/2013,13:45:00,nan,0.0,0.0,0.0,3.2,68.8

19/03/2013,14:00:00,nan,0.0,0.0,0.0,3.2,68.8

19/03/2013,14:15:00,nan,0.0,0.0,0.0,3.2,68.8

19/03/2013,14:30:00,nan,0.0,0.0,0.0,3.2,68.8

19/03/2013,14:45:00,nan,0.0,0.0,0.0,3.2,68.8

19/03/2013,15:00:00,nan,0.0,0.0,0.0,3.2,68.8

19/03/2013,15:15:00,nan,0.0,0.0,0.0,3.2,68.8

19/03/2013,15:30:00,nan,0.0,0.0,0.0,3.2,68.8

19/03/2013,15:45:00,nan,0.0,0.0,0.0,3.2,68.8

19/03/2013,16:00:00,nan,0.0,0.0,0.0,3.2,68.8

19/03/2013,16:15:00,nan,0.0,0.0,0.0,3.2,68.8

19/03/2013,16:30:00,nan,0.0,0.0,0.0,3.2,68.8

19/03/2013,16:45:00,nan,0.0,0.0,0.0,3.2,68.8

19/03/2013,17:00:00,nan,0.0,0.0,0.0,3.2,68.8

19/03/2013,17:15:00,nan,0.0,0.0,0.0,3.2,68.8

19/03/2013,17:30:00,nan,0.0,0.0,0.0,3.2,68.8

19/03/2013,17:45:00,nan,0.0,0.0,0.0,3.2,68.8

19/03/2013,18:00:00,nan,0.0,0.0,0.0,3.2,68.8

19/03/2013,18:15:00,nan,0.0,0.0,0.0,3.2,68.8

19/03/2013,18:30:00,nan,0.0,0.0,0.0,3.2,68.8

19/03/2013,18:45:00,nan,0.0,0.0,0.0,3.2,68.8

19/03/2013,19:00:00,nan,0.0,0.0,0.0,3.2,68.8

19/03/2013,19:15:00,nan,0.0,0.0,0.0,3.2,68.8

19/03/2013,19:30:00,nan,0.0,0.0,0.0,3.2,68.8

19/03/2013,19:45:00,nan,0.0,0.0,0.0,3.2,68.8

19/03/2013,20:00:00,nan,0.0,0.0,0.0,3.2,68.8

19/03/2013,20:15:00,nan,0.0,0.0,0.0,3.2,68.8

19/03/2013,20:30:00,nan,0.0,0.0,0.0,3.2,68.8

19/03/2013,20:45:00,nan,0.0,0.0,0.0,3.2,68.8

19/03/2013,21:00:00,nan,0.0,0.0,0.0,3.2,68.8

19/03/2013,21:15:00,nan,0.0,0.0,0.0,3.2,68.8

19/03/2013,21:30:00,nan,0.0,0.0,0.0,3.2,68.8

19/03/2013,21:45:00,nan,0.0,0.0,0.0,3.2,68.8

19/03/2013,22:00:00,nan,0.0,0.0,0.0,3.2,68.8

19/03/2013,22:15:00,nan,0.0,0.0,0.0,3.2,68.8

19/03/2013,22:30:00,nan,0.0,0.0,0.0,3.2,68.8

19/03/2013,22:45:00,nan,0.0,0.0,0.0,3.2,68.8

19/03/2013,23:00:00,nan,0.0,0.0,0.0,3.2,68.8

19/03/2013,23:15:00,nan,0.0,0.0,0.0,3.2,68.0

19/03/2013,23:30:00,nan,0.0,0.0,0.0,3.2,67.0

19/03/2013,23:45:00,nan,0.0,0.0,0.0,3.2,66.8

20/03/2013,00:00:00,nan,0.0,0.0,0.0,3.0,66.6

20/03/2013,00:15:00,nan,0.0,0.0,0.0,3.0,66.6

20/03/2013,00:30:00,nan,0.0,0.0,0.0,3.0,66.6

20/03/2013,00:45:00,nan,0.0,0.0,0.0,3.0,66.6

20/03/2013,01:00:00,nan,0.0,0.0,0.0,2.8,66.6

20/03/2013,01:15:00,nan,0.0,0.0,0.0,2.6,66.6

20/03/2013,01:30:00,nan,0.0,0.0,0.0,2.2,66.6

20/03/2013,01:45:00,nan,0.0,0.0,0.0,2.2,66.6

20/03/2013,02:00:00,nan,0.0,0.0,0.0,2.2,66.6

20/03/2013,02:15:00,nan,0.0,0.0,0.0,2.2,66.6

20/03/2013,02:30:00,nan,0.0,0.0,0.0,2.2,66.6

20/03/2013,02:45:00,nan,0.0,0.0,0.0,2.2,66.6

20/03/2013,03:00:00,nan,0.0,0.0,0.0,2.2,66.6

20/03/2013,03:15:00,nan,0.0,0.0,0.0,2.2,66.6

20/03/2013,03:30:00,nan,0.0,0.0,0.0,2.2,66.6

20/03/2013,03:45:00,nan,0.0,0.0,0.0,2.2,66.6

20/03/2013,04:00:00,nan,0.0,0.0,0.0,2.2,66.4

20/03/2013,04:15:00,nan,0.0,0.0,0.0,2.2,66.4

20/03/2013,04:30:00,nan,0.0,0.0,0.0,2.2,66.4

20/03/2013,04:45:00,nan,0.0,0.0,0.0,2.2,66.4

20/03/2013,05:00:00,nan,0.0,0.0,0.0,2.2,66.4

20/03/2013,05:15:00,nan,0.0,0.0,0.0,2.2,66.4

20/03/2013,05:30:00,nan,0.0,0.0,0.0,1.8,66.4

20/03/2013,05:45:00,nan,0.0,0.0,0.0,1.8,66.4

20/03/2013,06:00:00,nan,0.0,0.0,0.0,1.8,66.4

20/03/2013,06:15:00,nan,0.0,0.0,0.0,1.8,66.4

20/03/2013,06:30:00,nan,0.0,0.0,0.0,1.6,66.4

20/03/2013,06:45:00,nan,0.0,0.0,0.0,1.4,66.4

20/03/2013,07:00:00,nan,0.0,0.0,0.0,1.4,66.4

20/03/2013,07:15:00,nan,0.0,0.0,0.0,1.2,66.4

20/03/2013,07:30:00,nan,0.0,0.0,0.0,0.8,66.4

20/03/2013,07:45:00,nan,0.0,0.0,0.0,0.2,66.4

20/03/2013,08:00:00,nan,0.0,0.0,0.0,0.2,66.4

20/03/2013,08:15:00,nan,0.0,0.0,0.0,0.0,66.4

20/03/2013,08:30:00,nan,0.0,0.0,0.0,0.0,66.4

20/03/2013,08:45:00,nan,0.0,0.0,0.0,0.0,66.4

20/03/2013,09:00:00,nan,0.0,0.0,0.0,0.0,66.4

20/03/2013,09:15:00,nan,0.0,0.0,0.0,0.0,66.4

20/03/2013,09:30:00,nan,0.0,0.0,0.0,0.0,66.4

20/03/2013,09:45:00,nan,0.0,0.0,0.0,0.0,66.4

20/03/2013,10:00:00,nan,0.0,0.0,0.0,0.0,66.4

20/03/2013,10:15:00,nan,0.0,0.0,0.0,0.0,66.4

20/03/2013,10:30:00,nan,0.0,0.0,0.0,0.0,66.4

20/03/2013,10:45:00,nan,0.0,0.0,0.0,0.0,66.4

20/03/2013,11:00:00,nan,0.0,0.0,0.0,0.0,66.4

20/03/2013,11:15:00,nan,0.0,0.0,0.0,0.0,66.4

20/03/2013,11:30:00,nan,0.0,0.0,0.0,0.0,66.4

20/03/2013,11:45:00,nan,0.0,0.0,0.0,0.0,66.4

20/03/2013,12:00:00,nan,0.0,0.0,0.0,0.0,66.4

20/03/2013,12:15:00,nan,0.0,0.0,0.0,0.0,66.4

20/03/2013,12:30:00,nan,0.0,0.0,0.0,0.0,66.4

20/03/2013,12:45:00,nan,0.0,0.0,0.0,0.0,66.4

20/03/2013,13:00:00,nan,0.0,0.0,0.0,0.0,66.4

20/03/2013,13:15:00,nan,0.0,0.0,0.0,0.0,66.4

20/03/2013,13:30:00,nan,0.0,0.0,0.0,0.0,66.4

20/03/2013,13:45:00,nan,0.0,0.0,0.0,0.0,66.4

20/03/2013,14:00:00,nan,0.0,0.0,0.0,0.0,66.4

20/03/2013,14:15:00,nan,0.0,0.0,0.0,0.0,66.4

20/03/2013,14:30:00,nan,0.0,0.0,0.0,0.0,66.4

20/03/2013,14:45:00,nan,0.0,0.0,0.0,0.0,66.4

