Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/04/2006,16:56:40,nan,0.0,0.0,0.0,0.0,0.0

16/04/2006,17:11:40,nan,0.0,0.0,0.0,0.0,0.0

16/04/2006,17:26:40,nan,0.0,0.0,0.0,0.0,0.0

16/04/2006,17:41:40,nan,0.0,0.0,0.0,0.0,0.0

16/04/2006,17:56:40,nan,0.0,0.0,0.0,0.0,0.0

16/04/2006,18:11:40,nan,0.0,0.0,0.0,0.0,0.0

16/04/2006,18:26:40,nan,0.0,0.0,0.0,0.0,0.0

16/04/2006,18:41:40,nan,0.0,0.0,0.0,0.0,0.0

16/04/2006,18:56:40,nan,0.0,0.0,0.0,0.0,0.0

16/04/2006,19:11:40,nan,0.0,0.0,0.0,0.0,0.0

16/04/2006,19:26:40,nan,0.0,0.0,0.0,0.0,0.0

16/04/2006,19:41:40,nan,0.0,0.0,0.0,0.0,0.0

16/04/2006,19:56:40,nan,0.0,0.0,0.0,0.0,0.0

16/04/2006,20:11:40,nan,0.0,0.0,0.0,0.0,0.0

16/04/2006,20:26:40,nan,0.0,0.0,0.0,0.0,0.0

16/04/2006,20:41:40,nan,0.0,0.0,0.0,0.0,0.0

16/04/2006,20:56:40,nan,0.0,0.0,0.0,0.0,0.0

16/04/2006,21:11:40,nan,0.0,0.0,0.0,0.0,0.0

16/04/2006,21:26:40,nan,5.2,5.2,5.2,5.2,5.2

16/04/2006,21:41:40,nan,4.0,9.2,9.2,9.2,9.2

16/04/2006,21:56:40,nan,0.0,9.2,9.2,9.2,9.2

16/04/2006,22:11:40,nan,0.0,9.2,9.2,9.2,9.2

16/04/2006,22:26:40,nan,0.2,4.2,9.4,9.4,9.4

16/04/2006,22:41:40,nan,0.0,0.2,9.4,9.4,9.4

16/04/2006,22:56:40,nan,0.0,0.2,9.4,9.4,9.4

16/04/2006,23:11:40,nan,0.0,0.2,9.4,9.4,9.4

16/04/2006,23:26:40,nan,0.2,0.2,9.6,9.6,9.6

16/04/2006,23:41:40,nan,0.0,0.2,9.6,9.6,9.6

16/04/2006,23:56:40,nan,0.0,0.2,9.6,9.6,9.6

17/04/2006,00:11:40,nan,0.8,1.0,10.4,10.4,10.4

17/04/2006,00:26:40,nan,1.0,1.8,11.4,11.4,11.4

17/04/2006,00:41:40,nan,0.2,2.0,11.6,11.6,11.6

17/04/2006,00:56:40,nan,0.2,2.2,11.8,11.8,11.8

17/04/2006,01:11:40,nan,0.0,1.4,11.8,11.8,11.8

17/04/2006,01:26:40,nan,0.2,0.6,6.8,12.0,12.0

17/04/2006,01:41:40,nan,0.0,0.4,2.8,12.0,12.0

17/04/2006,01:56:40,nan,0.0,0.2,2.8,12.0,12.0

17/04/2006,02:11:40,nan,0.0,0.2,2.8,12.0,12.0

17/04/2006,02:26:40,nan,0.0,0.0,2.6,12.0,12.0

17/04/2006,02:41:40,nan,0.0,0.0,2.6,12.0,12.0

17/04/2006,02:56:40,nan,0.0,0.0,2.6,12.0,12.0

17/04/2006,03:11:40,nan,0.0,0.0,2.6,12.0,12.0

17/04/2006,03:26:40,nan,1.0,1.0,3.4,13.0,13.0

17/04/2006,03:41:40,nan,2.0,3.0,5.4,15.0,15.0

17/04/2006,03:56:40,nan,0.2,3.2,5.6,15.2,15.2

17/04/2006,04:11:40,nan,0.2,3.4,5.0,15.4,15.4

17/04/2006,04:26:40,nan,0.0,2.4,4.0,15.4,15.4

17/04/2006,04:41:40,nan,0.4,0.8,4.2,15.8,15.8

17/04/2006,04:56:40,nan,0.6,1.2,4.6,16.4,16.4

17/04/2006,05:11:40,nan,0.2,1.2,4.8,16.6,16.6

17/04/2006,05:26:40,nan,0.0,1.2,4.6,16.6,16.6

17/04/2006,05:41:40,nan,0.0,0.8,4.6,16.6,16.6

17/04/2006,05:56:40,nan,0.0,0.2,4.6,16.6,16.6

17/04/2006,06:11:40,nan,0.2,0.2,4.8,16.8,16.8

17/04/2006,06:26:40,nan,0.0,0.2,4.8,16.8,16.8

17/04/2006,06:41:40,nan,0.0,0.2,4.8,16.8,16.8

17/04/2006,06:56:40,nan,0.0,0.2,4.8,16.8,16.8

17/04/2006,07:11:40,nan,0.0,0.0,4.8,16.8,16.8

17/04/2006,07:26:40,nan,0.0,0.0,3.8,16.8,16.8

17/04/2006,07:41:40,nan,0.0,0.0,1.8,16.8,16.8

17/04/2006,07:56:40,nan,0.0,0.0,1.6,16.8,16.8

17/04/2006,08:11:40,nan,0.0,0.0,1.4,16.8,16.8

17/04/2006,08:26:40,nan,0.2,0.2,1.6,17.0,17.0

17/04/2006,08:41:40,nan,0.0,0.2,1.2,17.0,17.0

17/04/2006,08:56:40,nan,0.0,0.2,0.6,17.0,17.0

17/04/2006,09:11:40,nan,0.0,0.2,0.4,17.0,17.0

17/04/2006,09:26:40,nan,0.4,0.4,0.8,17.4,17.4

17/04/2006,09:41:40,nan,1.0,1.4,1.8,18.4,18.4

17/04/2006,09:56:40,nan,2.2,3.6,4.0,20.6,20.6

17/04/2006,10:11:40,nan,1.4,5.0,5.2,22.0,22.0

17/04/2006,10:26:40,nan,3.0,7.6,8.2,25.0,25.0

17/04/2006,10:41:40,nan,1.6,8.2,9.8,26.6,26.6

17/04/2006,10:56:40,nan,0.8,6.8,10.6,27.4,27.4

17/04/2006,11:11:40,nan,0.6,6.0,11.2,28.0,28.0

17/04/2006,11:26:40,nan,0.6,3.6,11.8,28.6,28.6

17/04/2006,11:41:40,nan,0.6,2.6,12.4,29.2,29.2

17/04/2006,11:56:40,nan,0.8,2.6,13.2,30.0,30.0

17/04/2006,12:11:40,nan,1.4,3.4,14.6,31.4,31.4

17/04/2006,12:26:40,nan,2.8,5.6,17.2,34.2,34.2

17/04/2006,12:41:40,nan,1.2,6.2,18.4,35.4,35.4

17/04/2006,12:56:40,nan,0.4,5.8,18.8,35.8,35.8

17/04/2006,13:11:40,nan,0.4,4.8,19.2,36.2,36.2

17/04/2006,13:26:40,nan,0.6,2.6,19.4,36.8,36.8

17/04/2006,13:41:40,nan,0.0,1.4,18.4,36.8,36.8

17/04/2006,13:56:40,nan,0.2,1.2,16.4,37.0,37.0

17/04/2006,14:11:40,nan,1.2,2.0,16.2,38.2,38.2

17/04/2006,14:26:40,nan,0.0,1.4,13.2,38.2,38.2

17/04/2006,14:41:40,nan,0.0,1.4,11.6,38.2,38.2

17/04/2006,14:56:40,nan,0.2,1.4,11.0,38.4,38.4

17/04/2006,15:11:40,nan,1.6,1.8,12.0,40.0,40.0

17/04/2006,15:26:40,nan,0.6,2.4,12.0,40.6,40.6

17/04/2006,15:41:40,nan,0.4,2.8,11.8,41.0,41.0

17/04/2006,15:56:40,nan,0.4,3.0,11.4,41.4,41.4

17/04/2006,16:11:40,nan,0.2,1.6,10.2,41.6,41.6

17/04/2006,16:26:40,nan,0.8,1.8,8.2,42.4,42.4

17/04/2006,16:41:40,nan,0.6,2.0,7.6,43.0,43.0

17/04/2006,16:56:40,nan,0.6,2.2,7.8,43.6,43.6

17/04/2006,17:11:40,nan,0.4,2.4,7.8,44.0,44.0

17/04/2006,17:26:40,nan,0.2,1.8,7.4,44.2,44.2

17/04/2006,17:41:40,nan,0.2,1.4,7.6,44.4,44.4

17/04/2006,17:56:40,nan,0.2,1.0,7.6,44.6,44.6

17/04/2006,18:11:40,nan,0.2,0.8,6.6,44.8,44.8

17/04/2006,18:26:40,nan,0.4,1.0,7.0,45.2,45.2

17/04/2006,18:41:40,nan,0.4,1.2,7.4,45.6,45.6

17/04/2006,18:56:40,nan,1.6,2.6,8.8,47.2,47.2

17/04/2006,19:11:40,nan,1.4,3.8,8.6,48.6,48.6

17/04/2006,19:26:40,nan,0.8,4.2,8.8,49.4,49.4

17/04/2006,19:41:40,nan,2.4,6.2,10.8,51.8,51.8

17/04/2006,19:56:40,nan,2.0,6.6,12.4,53.8,53.8

17/04/2006,20:11:40,nan,0.8,6.0,13.0,54.6,54.6

17/04/2006,20:26:40,nan,1.6,6.8,13.8,56.2,56.2

17/04/2006,20:41:40,nan,0.6,5.0,13.8,56.8,56.8

17/04/2006,20:56:40,nan,0.8,3.8,14.0,57.6,57.6

17/04/2006,21:11:40,nan,0.2,3.2,13.8,57.8,57.8

17/04/2006,21:26:40,nan,0.2,1.8,13.8,52.8,58.0

17/04/2006,21:41:40,nan,1.4,2.6,15.0,50.2,59.4

17/04/2006,21:56:40,nan,0.6,2.4,15.4,50.8,60.0

17/04/2006,22:11:40,nan,0.2,2.4,15.4,51.0,60.2

17/04/2006,22:26:40,nan,0.0,2.2,15.0,50.8,60.2

17/04/2006,22:41:40,nan,0.0,0.8,14.6,50.8,60.2

17/04/2006,22:56:40,nan,0.2,0.4,13.2,51.0,60.4

17/04/2006,23:11:40,nan,0.2,0.4,12.0,51.2,60.6

17/04/2006,23:26:40,nan,0.6,1.0,11.8,51.6,61.2

17/04/2006,23:41:40,nan,0.6,1.6,10.0,52.2,61.8

17/04/2006,23:56:40,nan,1.4,2.8,9.4,53.6,63.2

18/04/2006,00:11:40,nan,0.2,2.8,8.8,53.0,63.4

18/04/2006,00:26:40,nan,0.4,2.6,7.6,52.4,63.8

18/04/2006,00:41:40,nan,0.2,2.2,7.2,52.4,64.0

18/04/2006,00:56:40,nan,0.0,0.8,6.4,52.2,64.0

18/04/2006,01:11:40,nan,0.4,1.0,6.6,52.6,64.4

18/04/2006,01:26:40,nan,0.4,1.0,6.8,52.8,64.8

18/04/2006,01:41:40,nan,0.2,1.0,5.6,53.0,65.0

18/04/2006,01:56:40,nan,0.4,1.4,5.4,53.4,65.4

18/04/2006,02:11:40,nan,0.0,1.0,5.2,53.4,65.4

18/04/2006,02:26:40,nan,0.0,0.6,5.2,53.4,65.4

18/04/2006,02:41:40,nan,0.0,0.4,5.2,53.4,65.4

18/04/2006,02:56:40,nan,0.0,0.0,5.0,53.4,65.4

18/04/2006,03:11:40,nan,0.0,0.0,4.8,53.4,65.4

18/04/2006,03:26:40,nan,0.0,0.0,4.2,52.4,65.4

18/04/2006,03:41:40,nan,0.0,0.0,3.6,50.4,65.4

18/04/2006,03:56:40,nan,0.0,0.0,2.2,50.2,65.4

18/04/2006,04:11:40,nan,0.0,0.0,2.0,50.0,65.4

18/04/2006,04:26:40,nan,0.0,0.0,1.6,50.0,65.4

18/04/2006,04:41:40,nan,0.0,0.0,1.4,49.6,65.4

18/04/2006,04:56:40,nan,1.2,1.2,2.6,50.2,66.6

18/04/2006,05:11:40,nan,0.0,1.2,2.2,50.0,66.6

18/04/2006,05:26:40,nan,0.0,1.2,1.8,50.0,66.6

18/04/2006,05:41:40,nan,0.0,1.2,1.6,50.0,66.6

18/04/2006,05:56:40,nan,0.0,0.0,1.2,50.0,66.6

18/04/2006,06:11:40,nan,0.0,0.0,1.2,49.8,66.6

18/04/2006,06:26:40,nan,0.0,0.0,1.2,49.8,66.6

18/04/2006,06:41:40,nan,0.0,0.0,1.2,49.8,66.6

18/04/2006,06:56:40,nan,0.0,0.0,1.2,49.8,66.6

18/04/2006,07:11:40,nan,0.0,0.0,1.2,49.8,66.6

18/04/2006,07:26:40,nan,0.0,0.0,1.2,49.8,66.6

18/04/2006,07:41:40,nan,0.0,0.0,1.2,49.8,66.6

18/04/2006,07:56:40,nan,0.0,0.0,1.2,49.8,66.6

18/04/2006,08:11:40,nan,0.0,0.0,1.2,49.8,66.6

18/04/2006,08:26:40,nan,0.0,0.0,1.2,49.6,66.6

18/04/2006,08:41:40,nan,0.8,0.8,2.0,50.4,67.4

18/04/2006,08:56:40,nan,0.8,1.6,1.6,51.2,68.2

18/04/2006,09:11:40,nan,0.0,1.6,1.6,51.2,68.2

18/04/2006,09:26:40,nan,0.0,1.6,1.6,50.8,68.2

18/04/2006,09:41:40,nan,0.0,0.8,1.6,49.8,68.2

18/04/2006,09:56:40,nan,0.0,0.0,1.6,47.6,68.2

18/04/2006,10:11:40,nan,0.0,0.0,1.6,46.2,68.2

18/04/2006,10:26:40,nan,0.0,0.0,1.6,43.2,68.2

18/04/2006,10:41:40,nan,0.0,0.0,1.6,41.6,68.2

18/04/2006,10:56:40,nan,0.0,0.0,1.6,40.8,68.2

18/04/2006,11:11:40,nan,0.0,0.0,1.6,40.2,68.2

18/04/2006,11:26:40,nan,0.0,0.0,1.6,39.6,68.2

18/04/2006,11:41:40,nan,0.0,0.0,1.6,39.0,68.2

18/04/2006,11:56:40,nan,0.0,0.0,1.6,38.2,68.2

18/04/2006,12:11:40,nan,0.0,0.0,1.6,36.8,68.2

18/04/2006,12:26:40,nan,0.0,0.0,1.6,34.0,68.2

18/04/2006,12:41:40,nan,0.0,0.0,0.8,32.8,68.2

18/04/2006,12:56:40,nan,0.0,0.0,0.0,32.4,68.2

18/04/2006,13:11:40,nan,0.0,0.0,0.0,32.0,68.2

18/04/2006,13:26:40,nan,0.0,0.0,0.0,31.4,68.2

18/04/2006,13:41:40,nan,0.0,0.0,0.0,31.4,68.2

18/04/2006,13:56:40,nan,0.0,0.0,0.0,31.2,68.2

18/04/2006,14:11:40,nan,0.0,0.0,0.0,30.0,68.2

18/04/2006,14:26:40,nan,0.0,0.0,0.0,30.0,68.2

18/04/2006,14:41:40,nan,0.0,0.0,0.0,30.0,68.2

18/04/2006,14:56:40,nan,0.0,0.0,0.0,29.8,68.2

18/04/2006,15:11:40,nan,0.0,0.0,0.0,28.2,68.2

18/04/2006,15:26:40,nan,0.0,0.0,0.0,27.6,68.2

18/04/2006,15:41:40,nan,0.0,0.0,0.0,27.2,68.2

18/04/2006,15:56:40,nan,0.0,0.0,0.0,26.8,68.2

18/04/2006,16:11:40,nan,0.0,0.0,0.0,26.6,68.2

18/04/2006,16:26:40,nan,0.0,0.0,0.0,25.8,68.2

18/04/2006,16:41:40,nan,0.0,0.0,0.0,25.2,68.2

18/04/2006,16:56:40,nan,0.0,0.0,0.0,24.6,68.2

18/04/2006,17:11:40,nan,0.0,0.0,0.0,24.2,68.2

18/04/2006,17:26:40,nan,0.0,0.0,0.0,24.0,68.2

18/04/2006,17:41:40,nan,0.0,0.0,0.0,23.8,68.2

18/04/2006,17:56:40,nan,0.0,0.0,0.0,23.6,68.2

18/04/2006,18:11:40,nan,0.0,0.0,0.0,23.4,68.2

18/04/2006,18:26:40,nan,0.0,0.0,0.0,23.0,68.2

18/04/2006,18:41:40,nan,0.0,0.0,0.0,22.6,68.2

18/04/2006,18:56:40,nan,0.0,0.0,0.0,21.0,68.2

18/04/2006,19:11:40,nan,0.0,0.0,0.0,19.6,68.2

18/04/2006,19:26:40,nan,0.0,0.0,0.0,18.8,68.2

18/04/2006,19:41:40,nan,0.0,0.0,0.0,16.4,68.2

18/04/2006,19:56:40,nan,0.0,0.0,0.0,14.4,68.2

18/04/2006,20:11:40,nan,0.0,0.0,0.0,13.6,68.2

18/04/2006,20:26:40,nan,0.0,0.0,0.0,12.0,68.2

18/04/2006,20:41:40,nan,0.0,0.0,0.0,11.4,68.2

18/04/2006,20:56:40,nan,0.0,0.0,0.0,10.6,68.2

18/04/2006,21:11:40,nan,0.0,0.0,0.0,10.4,68.2

18/04/2006,21:26:40,nan,0.0,0.0,0.0,10.2,68.2

18/04/2006,21:41:40,nan,0.0,0.0,0.0,8.8,68.2

18/04/2006,21:56:40,nan,0.0,0.0,0.0,8.2,68.2

18/04/2006,22:11:40,nan,0.0,0.0,0.0,8.0,68.2

18/04/2006,22:26:40,nan,0.0,0.0,0.0,8.0,68.2

18/04/2006,22:41:40,nan,0.0,0.0,0.0,8.0,68.2

18/04/2006,22:56:40,nan,0.0,0.0,0.0,7.8,68.2

18/04/2006,23:11:40,nan,0.0,0.0,0.0,7.6,68.2

18/04/2006,23:26:40,nan,0.0,0.0,0.0,7.0,68.2

18/04/2006,23:41:40,nan,0.0,0.0,0.0,6.4,68.2

18/04/2006,23:56:40,nan,0.0,0.0,0.0,5.0,68.2

19/04/2006,00:11:40,nan,0.0,0.0,0.0,4.8,68.2

19/04/2006,00:26:40,nan,0.0,0.0,0.0,4.4,68.2

19/04/2006,00:41:40,nan,0.0,0.0,0.0,4.2,68.2

19/04/2006,00:56:40,nan,0.0,0.0,0.0,4.2,68.2

19/04/2006,01:11:40,nan,0.0,0.0,0.0,3.8,68.2

19/04/2006,01:26:40,nan,0.0,0.0,0.0,3.4,68.2

19/04/2006,01:41:40,nan,0.0,0.0,0.0,3.2,68.2

19/04/2006,01:56:40,nan,0.0,0.0,0.0,2.8,68.2

19/04/2006,02:11:40,nan,0.0,0.0,0.0,2.8,68.2

19/04/2006,02:26:40,nan,0.0,0.0,0.0,2.8,68.2

19/04/2006,02:41:40,nan,0.0,0.0,0.0,2.8,68.2

19/04/2006,02:56:40,nan,0.0,0.0,0.0,2.8,68.2

19/04/2006,03:11:40,nan,0.0,0.0,0.0,2.8,68.2

19/04/2006,03:26:40,nan,0.0,0.0,0.0,2.8,68.2

19/04/2006,03:41:40,nan,0.0,0.0,0.0,2.8,68.2

19/04/2006,03:56:40,nan,0.0,0.0,0.0,2.8,68.2

19/04/2006,04:11:40,nan,0.0,0.0,0.0,2.8,68.2

19/04/2006,04:26:40,nan,0.0,0.0,0.0,2.8,68.2

19/04/2006,04:41:40,nan,0.0,0.0,0.0,2.8,68.2

19/04/2006,04:56:40,nan,0.0,0.0,0.0,1.6,68.2

19/04/2006,05:11:40,nan,0.0,0.0,0.0,1.6,68.2

19/04/2006,05:26:40,nan,0.0,0.0,0.0,1.6,68.2

19/04/2006,05:41:40,nan,0.0,0.0,0.0,1.6,68.2

19/04/2006,05:56:40,nan,0.0,0.0,0.0,1.6,68.2

19/04/2006,06:11:40,nan,0.0,0.0,0.0,1.6,68.2

19/04/2006,06:26:40,nan,0.0,0.0,0.0,1.6,68.2

19/04/2006,06:41:40,nan,0.0,0.0,0.0,1.6,68.2

19/04/2006,06:56:40,nan,0.0,0.0,0.0,1.6,68.2

19/04/2006,07:11:40,nan,0.0,0.0,0.0,1.6,68.2

19/04/2006,07:26:40,nan,0.0,0.0,0.0,1.6,68.2

19/04/2006,07:41:40,nan,0.0,0.0,0.0,1.6,68.2

19/04/2006,07:56:40,nan,0.0,0.0,0.0,1.6,68.2

19/04/2006,08:11:40,nan,0.0,0.0,0.0,1.6,68.2

19/04/2006,08:26:40,nan,0.0,0.0,0.0,1.6,68.2

19/04/2006,08:41:40,nan,0.0,0.0,0.0,0.8,68.2

19/04/2006,08:56:40,nan,0.0,0.0,0.0,0.0,68.2

19/04/2006,09:11:40,nan,0.0,0.0,0.0,0.0,68.2

19/04/2006,09:26:40,nan,0.0,0.0,0.0,0.0,68.2

19/04/2006,09:41:40,nan,0.0,0.0,0.0,0.0,68.2

19/04/2006,09:56:40,nan,0.0,0.0,0.0,0.0,68.2

19/04/2006,10:11:40,nan,0.0,0.0,0.0,0.0,68.2

19/04/2006,10:26:40,nan,0.0,0.0,0.0,0.0,68.2

19/04/2006,10:41:40,nan,0.0,0.0,0.0,0.0,68.2

19/04/2006,10:56:40,nan,0.0,0.0,0.0,0.0,68.2

19/04/2006,11:11:40,nan,0.0,0.0,0.0,0.0,68.2

19/04/2006,11:26:40,nan,0.0,0.0,0.0,0.0,68.2

19/04/2006,11:41:40,nan,0.0,0.0,0.0,0.0,68.2

19/04/2006,11:56:40,nan,0.0,0.0,0.0,0.0,68.2

19/04/2006,12:11:40,nan,0.0,0.0,0.0,0.0,68.2

19/04/2006,12:26:40,nan,0.0,0.0,0.0,0.0,68.2

19/04/2006,12:41:40,nan,0.0,0.0,0.0,0.0,68.2

19/04/2006,12:56:40,nan,0.0,0.0,0.0,0.0,68.2

19/04/2006,13:11:40,nan,0.0,0.0,0.0,0.0,68.2

19/04/2006,13:26:40,nan,0.0,0.0,0.0,0.0,68.2

19/04/2006,13:41:40,nan,0.0,0.0,0.0,0.0,68.2

19/04/2006,13:56:40,nan,0.0,0.0,0.0,0.0,68.2

19/04/2006,14:11:40,nan,0.0,0.0,0.0,0.0,68.2

19/04/2006,14:26:40,nan,0.0,0.0,0.0,0.0,68.2

19/04/2006,14:41:40,nan,0.0,0.0,0.0,0.0,68.2

19/04/2006,14:56:40,nan,0.0,0.0,0.0,0.0,68.2

19/04/2006,15:11:40,nan,0.0,0.0,0.0,0.0,68.2

19/04/2006,15:26:40,nan,0.0,0.0,0.0,0.0,68.2

19/04/2006,15:41:40,nan,0.0,0.0,0.0,0.0,68.2

19/04/2006,15:56:40,nan,0.0,0.0,0.0,0.0,68.2

19/04/2006,16:11:40,nan,0.0,0.0,0.0,0.0,68.2

19/04/2006,16:26:40,nan,0.0,0.0,0.0,0.0,68.2

19/04/2006,16:41:40,nan,0.0,0.0,0.0,0.0,68.2

19/04/2006,16:56:40,nan,0.0,0.0,0.0,0.0,68.2

19/04/2006,17:11:40,nan,0.0,0.0,0.0,0.0,68.2

19/04/2006,17:26:40,nan,0.0,0.0,0.0,0.0,68.2

19/04/2006,17:41:40,nan,0.0,0.0,0.0,0.0,68.2

19/04/2006,17:56:40,nan,0.0,0.0,0.0,0.0,68.2

19/04/2006,18:11:40,nan,0.0,0.0,0.0,0.0,68.2

19/04/2006,18:26:40,nan,0.0,0.0,0.0,0.0,68.2

19/04/2006,18:41:40,nan,0.0,0.0,0.0,0.0,68.2

19/04/2006,18:56:40,nan,0.0,0.0,0.0,0.0,68.2

19/04/2006,19:11:40,nan,0.0,0.0,0.0,0.0,68.2

19/04/2006,19:26:40,nan,0.0,0.0,0.0,0.0,68.2

19/04/2006,19:41:40,nan,0.0,0.0,0.0,0.0,68.2

19/04/2006,19:56:40,nan,0.0,0.0,0.0,0.0,68.2

19/04/2006,20:11:40,nan,0.0,0.0,0.0,0.0,68.2

19/04/2006,20:26:40,nan,0.0,0.0,0.0,0.0,68.2

19/04/2006,20:41:40,nan,0.4,0.4,0.4,0.4,68.6

19/04/2006,20:56:40,nan,0.2,0.6,0.6,0.6,68.8

19/04/2006,21:11:40,nan,0.0,0.6,0.6,0.6,68.8

19/04/2006,21:26:40,nan,0.0,0.6,0.6,0.6,68.8

19/04/2006,21:41:40,nan,0.0,0.2,0.6,0.6,68.8

19/04/2006,21:56:40,nan,1.4,1.4,2.0,2.0,70.2

19/04/2006,22:11:40,nan,0.4,1.8,2.4,2.4,70.6

19/04/2006,22:26:40,nan,0.2,2.0,2.6,2.6,70.8

19/04/2006,22:41:40,nan,0.0,2.0,2.6,2.6,70.8

19/04/2006,22:56:40,nan,0.0,0.6,2.6,2.6,70.8

19/04/2006,23:11:40,nan,0.0,0.2,2.6,2.6,70.8

19/04/2006,23:26:40,nan,0.0,0.0,2.6,2.6,70.8

19/04/2006,23:41:40,nan,0.0,0.0,2.6,2.6,70.8

19/04/2006,23:56:40,nan,0.0,0.0,2.6,2.6,70.8

20/04/2006,00:11:40,nan,0.0,0.0,2.6,2.6,70.8

20/04/2006,00:26:40,nan,0.0,0.0,2.6,2.6,70.8

20/04/2006,00:41:40,nan,0.0,0.0,2.2,2.6,70.8

20/04/2006,00:56:40,nan,0.0,0.0,2.0,2.6,70.8

20/04/2006,01:11:40,nan,0.0,0.0,2.0,2.6,70.8

20/04/2006,01:26:40,nan,0.0,0.0,2.0,2.6,70.8

20/04/2006,01:41:40,nan,0.0,0.0,2.0,2.6,70.8

20/04/2006,01:56:40,nan,0.0,0.0,0.6,2.6,70.8

20/04/2006,02:11:40,nan,0.0,0.0,0.2,2.6,70.8

20/04/2006,02:26:40,nan,0.0,0.0,0.0,2.6,70.8

20/04/2006,02:41:40,nan,0.0,0.0,0.0,2.6,70.8

20/04/2006,02:56:40,nan,0.0,0.0,0.0,2.6,70.8

20/04/2006,03:11:40,nan,0.0,0.0,0.0,2.6,70.8

20/04/2006,03:26:40,nan,0.0,0.0,0.0,2.6,70.8

20/04/2006,03:41:40,nan,0.0,0.0,0.0,2.6,70.8

20/04/2006,03:56:40,nan,0.0,0.0,0.0,2.6,70.8

20/04/2006,04:11:40,nan,0.0,0.0,0.0,2.6,70.8

20/04/2006,04:26:40,nan,0.0,0.0,0.0,2.6,70.8

20/04/2006,04:41:40,nan,0.0,0.0,0.0,2.6,70.8

20/04/2006,04:56:40,nan,0.0,0.0,0.0,2.6,70.8

20/04/2006,05:11:40,nan,0.0,0.0,0.0,2.6,70.8

20/04/2006,05:26:40,nan,0.0,0.0,0.0,2.6,70.8

20/04/2006,05:41:40,nan,0.0,0.0,0.0,2.6,70.8

20/04/2006,05:56:40,nan,0.0,0.0,0.0,2.6,70.8

20/04/2006,06:11:40,nan,0.0,0.0,0.0,2.6,70.8

20/04/2006,06:26:40,nan,0.0,0.0,0.0,2.6,70.8

20/04/2006,06:41:40,nan,0.0,0.0,0.0,2.6,70.8

20/04/2006,06:56:40,nan,0.0,0.0,0.0,2.6,70.8

20/04/2006,07:11:40,nan,0.0,0.0,0.0,2.6,70.8

20/04/2006,07:26:40,nan,0.0,0.0,0.0,2.6,70.8

20/04/2006,07:41:40,nan,0.0,0.0,0.0,2.6,70.8

20/04/2006,07:56:40,nan,0.0,0.0,0.0,2.6,70.8

20/04/2006,08:11:40,nan,0.0,0.0,0.0,2.6,70.8

20/04/2006,08:26:40,nan,0.0,0.0,0.0,2.6,70.8

20/04/2006,08:41:40,nan,0.0,0.0,0.0,2.6,70.8

20/04/2006,08:56:40,nan,0.0,0.0,0.0,2.6,70.8

20/04/2006,09:11:40,nan,0.0,0.0,0.0,2.6,70.8

20/04/2006,09:26:40,nan,0.0,0.0,0.0,2.6,70.8

20/04/2006,09:41:40,nan,0.0,0.0,0.0,2.6,70.8

20/04/2006,09:56:40,nan,0.0,0.0,0.0,2.6,70.8

20/04/2006,10:11:40,nan,0.0,0.0,0.0,2.6,70.8

20/04/2006,10:26:40,nan,0.0,0.0,0.0,2.6,70.8

20/04/2006,10:41:40,nan,0.0,0.0,0.0,2.6,70.8

20/04/2006,10:56:40,nan,0.0,0.0,0.0,2.6,70.8

20/04/2006,11:11:40,nan,0.0,0.0,0.0,2.6,70.8

20/04/2006,11:26:40,nan,0.0,0.0,0.0,2.6,70.8

20/04/2006,11:41:40,nan,0.0,0.0,0.0,2.6,70.8

20/04/2006,11:56:40,nan,0.0,0.0,0.0,2.6,70.8

20/04/2006,12:11:40,nan,0.0,0.0,0.0,2.6,70.8

20/04/2006,12:26:40,nan,0.0,0.0,0.0,2.6,70.8

20/04/2006,12:41:40,nan,0.0,0.0,0.0,2.6,70.8

20/04/2006,12:56:40,nan,0.0,0.0,0.0,2.6,70.8

20/04/2006,13:11:40,nan,0.0,0.0,0.0,2.6,70.8

20/04/2006,13:26:40,nan,0.0,0.0,0.0,2.6,70.8

20/04/2006,13:41:40,nan,0.0,0.0,0.0,2.6,70.8

20/04/2006,13:56:40,nan,0.0,0.0,0.0,2.6,70.8

20/04/2006,14:11:40,nan,0.0,0.0,0.0,2.6,70.8

20/04/2006,14:26:40,nan,0.0,0.0,0.0,2.6,70.8

20/04/2006,14:41:40,nan,0.0,0.0,0.0,2.6,70.8

20/04/2006,14:56:40,nan,0.0,0.0,0.0,2.6,70.8

