Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/11/2000,09:52:40,HBV,0.0,0.0,0.0,0.0,14.2

16/11/2000,10:07:40,HBV,0.0,0.0,0.0,0.0,14.2

16/11/2000,10:22:40,HBV,0.0,0.0,0.0,0.0,14.2

16/11/2000,10:37:40,HBV,0.0,0.0,0.0,0.0,14.2

16/11/2000,10:52:40,HBV,0.0,0.0,0.0,0.0,14.2

16/11/2000,11:07:40,HBV,0.0,0.0,0.0,0.0,14.2

16/11/2000,11:22:40,HBV,0.0,0.0,0.0,0.0,14.2

16/11/2000,11:37:40,HBV,0.0,0.0,0.0,0.0,14.2

16/11/2000,11:52:40,HBV,0.0,0.0,0.0,0.0,14.2

16/11/2000,12:07:40,HBV,0.0,0.0,0.0,0.0,14.2

16/11/2000,12:22:40,HBV,0.0,0.0,0.0,0.0,14.2

16/11/2000,12:37:40,HBV,0.0,0.0,0.0,0.0,14.2

16/11/2000,12:52:40,HBV,0.0,0.0,0.0,0.0,14.2

16/11/2000,13:07:40,HBV,0.0,0.0,0.0,0.0,14.2

16/11/2000,13:22:40,HBV,0.0,0.0,0.0,0.0,14.2

16/11/2000,13:37:40,HBV,0.0,0.0,0.0,0.0,14.2

16/11/2000,13:52:40,HBV,0.0,0.0,0.0,0.0,14.2

16/11/2000,14:07:40,HBV,0.0,0.0,0.0,0.0,14.2

16/11/2000,14:22:40,HBV,0.0,0.0,0.0,0.0,14.2

16/11/2000,14:37:40,HBV,0.0,0.0,0.0,0.0,14.2

16/11/2000,14:52:40,HBV,0.0,0.0,0.0,0.0,14.2

16/11/2000,15:07:40,HBV,0.0,0.0,0.0,0.0,14.2

16/11/2000,15:22:40,HBV,0.0,0.0,0.0,0.0,14.2

16/11/2000,15:37:40,HBV,0.0,0.0,0.0,0.0,14.2

16/11/2000,15:52:40,HBV,0.0,0.0,0.0,0.0,14.2

16/11/2000,16:07:40,HBV,0.0,0.0,0.0,0.0,14.2

16/11/2000,16:22:40,HBV,0.0,0.0,0.0,0.0,14.2

16/11/2000,16:37:40,HBV,0.0,0.0,0.0,0.0,14.2

16/11/2000,16:52:40,HBV,0.0,0.0,0.0,0.0,14.2

16/11/2000,17:07:40,HBV,0.0,0.0,0.0,0.0,14.2

16/11/2000,17:22:40,HBV,0.0,0.0,0.0,0.0,14.2

16/11/2000,17:37:40,HBV,0.0,0.0,0.0,0.0,14.2

16/11/2000,17:52:40,HBV,0.0,0.0,0.0,0.0,14.2

16/11/2000,18:07:40,HBV,0.0,0.0,0.0,0.0,14.2

16/11/2000,18:22:40,HBV,0.0,0.0,0.0,0.0,14.2

16/11/2000,18:37:40,HBV,0.0,0.0,0.0,0.0,14.2

16/11/2000,18:52:40,HBV,0.0,0.0,0.0,0.0,14.2

16/11/2000,19:07:40,HBV,0.0,0.0,0.0,0.0,14.2

16/11/2000,19:22:40,HBV,0.0,0.0,0.0,0.0,14.2

16/11/2000,19:37:40,HBV,0.0,0.0,0.0,0.0,14.2

16/11/2000,19:52:40,HBV,0.0,0.0,0.0,0.0,14.2

16/11/2000,20:07:40,HBV,0.0,0.0,0.0,0.0,14.2

16/11/2000,20:22:40,HBV,0.0,0.0,0.0,0.0,14.2

16/11/2000,20:37:40,HBV,0.0,0.0,0.0,0.0,14.2

16/11/2000,20:52:40,HBV,0.0,0.0,0.0,0.0,14.2

16/11/2000,21:07:40,HBV,0.0,0.0,0.0,0.0,14.2

16/11/2000,21:22:40,HBV,0.0,0.0,0.0,0.0,14.2

16/11/2000,21:37:40,HBV,0.0,0.0,0.0,0.0,14.2

16/11/2000,21:52:40,HBV,0.0,0.0,0.0,0.0,14.2

16/11/2000,22:07:40,HBV,0.0,0.0,0.0,0.0,14.2

16/11/2000,22:22:40,HBV,0.0,0.0,0.0,0.0,14.2

16/11/2000,22:37:40,HBV,0.0,0.0,0.0,0.0,14.2

16/11/2000,22:52:40,HBV,0.0,0.0,0.0,0.0,14.2

16/11/2000,23:07:40,HBV,0.0,0.0,0.0,0.0,14.2

16/11/2000,23:22:40,HBV,0.0,0.0,0.0,0.0,14.2

16/11/2000,23:37:40,HBV,0.0,0.0,0.0,0.0,14.2

16/11/2000,23:52:40,HBV,0.0,0.0,0.0,0.0,14.2

17/11/2000,00:07:40,HBV,0.0,0.0,0.0,0.0,14.2

17/11/2000,00:22:40,HBV,0.0,0.0,0.0,0.0,14.2

17/11/2000,00:37:40,HBV,0.0,0.0,0.0,0.0,14.2

17/11/2000,00:52:40,HBV,0.0,0.0,0.0,0.0,14.2

17/11/2000,01:07:40,HBV,0.0,0.0,0.0,0.0,14.2

17/11/2000,01:22:40,HBV,0.0,0.0,0.0,0.0,14.2

17/11/2000,01:37:40,HBV,0.0,0.0,0.0,0.0,14.2

17/11/2000,01:52:40,HBV,0.0,0.0,0.0,0.0,14.2

17/11/2000,02:07:40,HBV,0.0,0.0,0.0,0.0,14.2

17/11/2000,02:22:40,HBV,0.0,0.0,0.0,0.0,14.2

17/11/2000,02:37:40,HBV,0.0,0.0,0.0,0.0,14.2

17/11/2000,02:52:40,HBV,0.0,0.0,0.0,0.0,14.2

17/11/2000,03:07:40,HBV,0.0,0.0,0.0,0.0,14.2

17/11/2000,03:22:40,HBV,0.0,0.0,0.0,0.0,14.2

17/11/2000,03:37:40,HBV,0.0,0.0,0.0,0.0,14.2

17/11/2000,03:52:40,HBV,0.0,0.0,0.0,0.0,14.2

17/11/2000,04:07:40,HBV,0.0,0.0,0.0,0.0,14.2

17/11/2000,04:22:40,HBV,0.0,0.0,0.0,0.0,14.2

17/11/2000,04:37:40,HBV,0.0,0.0,0.0,0.0,14.2

17/11/2000,04:52:40,HBV,0.0,0.0,0.0,0.0,14.2

17/11/2000,05:07:40,HBV,0.0,0.0,0.0,0.0,14.2

17/11/2000,05:22:40,HBV,0.0,0.0,0.0,0.0,14.2

17/11/2000,05:37:40,HBV,0.0,0.0,0.0,0.0,14.2

17/11/2000,05:52:40,HBV,0.0,0.0,0.0,0.0,14.2

17/11/2000,06:07:40,HBV,0.0,0.0,0.0,0.0,14.2

17/11/2000,06:22:40,HBV,0.0,0.0,0.0,0.0,14.2

17/11/2000,06:37:40,HBV,0.0,0.0,0.0,0.0,14.2

17/11/2000,06:52:40,HBV,0.0,0.0,0.0,0.0,14.2

17/11/2000,07:07:40,HBV,0.0,0.0,0.0,0.0,14.2

17/11/2000,07:22:40,HBV,0.0,0.0,0.0,0.0,14.2

17/11/2000,07:37:40,HBV,0.0,0.0,0.0,0.0,14.2

17/11/2000,07:52:40,HBV,0.0,0.0,0.0,0.0,14.2

17/11/2000,08:07:40,HBV,0.0,0.0,0.0,0.0,14.2

17/11/2000,08:22:40,HBV,0.0,0.0,0.0,0.0,14.2

17/11/2000,08:37:40,HBV,0.0,0.0,0.0,0.0,14.2

17/11/2000,08:52:40,HBV,0.0,0.0,0.0,0.0,14.2

17/11/2000,09:07:40,HBV,0.0,0.0,0.0,0.0,14.2

17/11/2000,09:22:40,HBV,0.0,0.0,0.0,0.0,14.2

17/11/2000,09:37:40,HBV,0.0,0.0,0.0,0.0,14.2

17/11/2000,09:52:40,HBV,0.0,0.0,0.0,0.0,14.2

17/11/2000,10:07:40,HBV,0.0,0.0,0.0,0.0,14.2

17/11/2000,10:22:40,HBV,0.0,0.0,0.0,0.0,14.2

17/11/2000,10:37:40,HBV,0.0,0.0,0.0,0.0,14.2

17/11/2000,10:52:40,HBV,0.0,0.0,0.0,0.0,14.2

17/11/2000,11:07:40,HBV,0.0,0.0,0.0,0.0,14.2

17/11/2000,11:22:40,HBV,0.0,0.0,0.0,0.0,14.2

17/11/2000,11:37:40,HBV,0.0,0.0,0.0,0.0,14.2

17/11/2000,11:52:40,HBV,0.0,0.0,0.0,0.0,14.2

17/11/2000,12:07:40,HBV,0.0,0.0,0.0,0.0,14.2

17/11/2000,12:22:40,HBV,0.0,0.0,0.0,0.0,14.2

17/11/2000,12:37:40,HBV,0.0,0.0,0.0,0.0,14.2

17/11/2000,12:52:40,HBV,0.0,0.0,0.0,0.0,14.2

17/11/2000,13:07:40,HBV,0.0,0.0,0.0,0.0,14.2

17/11/2000,13:22:40,HBV,0.0,0.0,0.0,0.0,14.2

17/11/2000,13:37:40,HBV,0.0,0.0,0.0,0.0,14.2

17/11/2000,13:52:40,HBV,0.0,0.0,0.0,0.0,14.2

17/11/2000,14:07:40,HBV,0.0,0.0,0.0,0.0,14.2

17/11/2000,14:22:40,HBV,0.0,0.0,0.0,0.0,14.2

17/11/2000,14:37:40,HBV,0.0,0.0,0.0,0.0,14.2

17/11/2000,14:52:40,HBV,0.0,0.0,0.0,0.0,14.2

17/11/2000,15:07:40,HBV,0.0,0.0,0.0,0.0,14.2

17/11/2000,15:22:40,HBV,0.0,0.0,0.0,0.0,14.2

17/11/2000,15:37:40,HBV,0.0,0.0,0.0,0.0,14.2

17/11/2000,15:52:40,HBV,0.0,0.0,0.0,0.0,14.2

17/11/2000,16:07:40,HBV,0.0,0.0,0.0,0.0,14.2

17/11/2000,16:22:40,HBV,0.0,0.0,0.0,0.0,14.2

17/11/2000,16:37:40,HBV,0.0,0.0,0.0,0.0,14.2

17/11/2000,16:52:40,HBV,0.0,0.0,0.0,0.0,14.2

17/11/2000,17:07:40,HBV,0.0,0.0,0.0,0.0,14.2

17/11/2000,17:22:40,HBV,0.0,0.0,0.0,0.0,14.2

17/11/2000,17:37:40,HBV,0.0,0.0,0.0,0.0,14.2

17/11/2000,17:52:40,HBV,0.0,0.0,0.0,0.0,14.2

17/11/2000,18:07:40,HBV,0.0,0.0,0.0,0.0,14.2

17/11/2000,18:22:40,HBV,0.0,0.0,0.0,0.0,14.2

17/11/2000,18:37:40,HBV,0.0,0.0,0.0,0.0,14.2

17/11/2000,18:52:40,HBV,0.0,0.0,0.0,0.0,14.2

17/11/2000,19:07:40,HBV,0.0,0.0,0.0,0.0,14.2

17/11/2000,19:22:40,HBV,0.0,0.0,0.0,0.0,14.2

17/11/2000,19:37:40,HBV,0.0,0.0,0.0,0.0,nan

17/11/2000,19:52:40,HBV,0.0,0.0,0.0,0.0,nan

17/11/2000,20:07:40,HBV,0.0,0.0,0.0,0.0,nan

17/11/2000,20:22:40,HBV,0.0,0.0,0.0,0.0,nan

17/11/2000,20:37:40,HBV,0.0,0.0,0.0,0.0,nan

17/11/2000,20:52:40,HBV,0.0,0.0,0.0,0.0,nan

17/11/2000,21:07:40,HBV,0.0,0.0,0.0,0.0,nan

17/11/2000,21:22:40,HBV,0.0,0.0,0.0,0.0,nan

17/11/2000,21:37:40,HBV,0.0,0.0,0.0,0.0,nan

17/11/2000,21:52:40,HBV,0.0,0.0,0.0,0.0,nan

17/11/2000,22:07:40,HBV,0.0,0.0,0.0,0.0,nan

17/11/2000,22:22:40,HBV,0.0,0.0,0.0,0.0,nan

17/11/2000,22:37:40,HBV,0.0,0.0,0.0,0.0,nan

17/11/2000,22:52:40,HBV,0.0,0.0,0.0,0.0,nan

17/11/2000,23:07:40,HBV,0.0,0.0,0.0,0.0,nan

17/11/2000,23:22:40,HBV,0.0,0.0,0.0,0.0,nan

17/11/2000,23:37:40,HBV,0.0,0.0,0.0,0.0,nan

17/11/2000,23:52:40,HBV,0.0,0.0,0.0,0.0,nan

18/11/2000,00:07:40,HBV,0.0,0.0,0.0,0.0,nan

18/11/2000,00:22:40,HBV,0.0,0.0,0.0,0.0,nan

18/11/2000,00:37:40,HBV,0.0,0.0,0.0,0.0,nan

18/11/2000,00:52:40,HBV,0.0,0.0,0.0,0.0,nan

18/11/2000,01:07:40,HBV,0.0,0.0,0.0,0.0,nan

18/11/2000,01:22:40,HBV,0.0,0.0,0.0,0.0,nan

18/11/2000,01:37:40,HBV,0.0,0.0,0.0,0.0,nan

18/11/2000,01:52:40,HBV,0.0,0.0,0.0,0.0,nan

18/11/2000,02:07:40,HBV,0.0,0.0,0.0,0.0,nan

18/11/2000,02:22:40,HBV,0.0,0.0,0.0,0.0,nan

18/11/2000,02:37:40,HBV,0.0,0.0,0.0,0.0,nan

18/11/2000,02:52:40,HBV,0.0,0.0,0.0,0.0,nan

18/11/2000,03:07:40,HBV,0.0,0.0,0.0,0.0,nan

18/11/2000,03:22:40,HBV,0.0,0.0,0.0,0.0,nan

18/11/2000,03:37:40,HBV,0.0,0.0,0.0,0.0,nan

18/11/2000,03:52:40,HBV,0.0,0.0,0.0,0.0,nan

18/11/2000,04:07:40,HBV,0.0,0.0,0.0,0.0,nan

18/11/2000,04:22:40,HBV,0.0,0.0,0.0,0.0,nan

18/11/2000,04:37:40,HBV,0.0,0.0,0.0,0.0,nan

18/11/2000,04:52:40,HBV,0.0,0.0,0.0,0.0,nan

18/11/2000,05:07:40,HBV,0.0,0.0,0.0,0.0,nan

18/11/2000,05:22:40,HBV,0.0,0.0,0.0,0.0,nan

18/11/2000,05:37:40,HBV,0.0,0.0,0.0,0.0,nan

18/11/2000,05:52:40,HBV,0.0,0.0,0.0,0.0,nan

18/11/2000,06:07:40,HBV,0.0,0.0,0.0,0.0,nan

18/11/2000,06:22:40,HBV,0.0,0.0,0.0,0.0,nan

18/11/2000,06:37:40,HBV,0.0,0.0,0.0,0.0,nan

18/11/2000,06:52:40,HBV,0.0,0.0,0.0,0.0,nan

18/11/2000,07:07:40,HBV,0.0,0.0,0.0,0.0,nan

18/11/2000,07:22:40,HBV,0.0,0.0,0.0,0.0,nan

18/11/2000,07:37:40,HBV,0.0,0.0,0.0,0.0,nan

18/11/2000,07:52:40,HBV,0.0,0.0,0.0,0.0,nan

18/11/2000,08:07:40,HBV,0.0,0.0,0.0,0.0,nan

18/11/2000,08:22:40,HBV,0.0,0.0,0.0,0.0,nan

18/11/2000,08:37:40,HBV,0.0,0.0,0.0,0.0,nan

18/11/2000,08:52:40,HBV,0.0,0.0,0.0,0.0,nan

18/11/2000,09:07:40,HBV,0.2,0.2,0.2,0.2,nan

18/11/2000,09:22:40,HBV,0.2,0.4,0.4,0.4,nan

18/11/2000,09:37:40,HBV,0.4,0.8,0.8,0.8,nan

18/11/2000,09:52:40,HBV,0.2,1.0,1.0,1.0,nan

18/11/2000,10:07:40,HBV,0.2,1.0,1.2,1.2,15.4

18/11/2000,10:22:40,HBV,0.2,1.0,1.4,1.4,15.6

18/11/2000,10:37:40,HBV,0.2,0.8,1.6,1.6,nan

18/11/2000,10:52:40,HBV,0.2,0.8,1.8,1.8,16.0

18/11/2000,11:07:40,HBV,0.0,0.6,1.8,1.8,16.0

18/11/2000,11:22:40,HBV,0.0,0.4,1.8,1.8,16.0

18/11/2000,11:37:40,HBV,0.0,0.2,1.8,1.8,16.0

18/11/2000,11:52:40,HBV,0.0,0.0,1.8,1.8,16.0

18/11/2000,12:07:40,HBV,0.0,0.0,1.8,1.8,16.0

18/11/2000,12:22:40,HBV,0.0,0.0,1.8,1.8,16.0

18/11/2000,12:37:40,HBV,0.0,0.0,1.8,1.8,16.0

18/11/2000,12:52:40,HBV,0.0,0.0,1.8,1.8,16.0

18/11/2000,13:07:40,HBV,0.0,0.0,1.6,1.8,16.0

18/11/2000,13:22:40,HBV,0.0,0.0,1.4,1.8,16.0

18/11/2000,13:37:40,HBV,0.0,0.0,1.0,1.8,16.0

18/11/2000,13:52:40,HBV,0.0,0.0,0.8,1.8,16.0

18/11/2000,14:07:40,HBV,0.0,0.0,0.6,1.8,16.0

18/11/2000,14:22:40,HBV,0.0,0.0,0.4,1.8,16.0

18/11/2000,14:37:40,HBV,0.0,0.0,0.2,1.8,15.8

18/11/2000,14:52:40,HBV,0.0,0.0,0.0,1.8,15.4

18/11/2000,15:07:40,HBV,0.0,0.0,0.0,1.8,14.8

18/11/2000,15:22:40,HBV,0.0,0.0,0.0,1.8,13.6

18/11/2000,15:37:40,HBV,0.0,0.0,0.0,1.8,13.2

18/11/2000,15:52:40,HBV,0.0,0.0,0.0,1.8,13.0

18/11/2000,16:07:40,HBV,0.0,0.0,0.0,1.8,12.6

18/11/2000,16:22:40,HBV,0.0,0.0,0.0,1.8,12.4

18/11/2000,16:37:40,HBV,0.0,0.0,0.0,1.8,12.4

18/11/2000,16:52:40,HBV,0.0,0.0,0.0,1.8,12.2

18/11/2000,17:07:40,HBV,0.0,0.0,0.0,1.8,12.2

18/11/2000,17:22:40,HBV,0.0,0.0,0.0,1.8,12.0

18/11/2000,17:37:40,HBV,0.0,0.0,0.0,1.8,12.0

18/11/2000,17:52:40,HBV,0.0,0.0,0.0,1.8,11.8

18/11/2000,18:07:40,HBV,0.0,0.0,0.0,1.8,11.8

18/11/2000,18:22:40,HBV,0.0,0.0,0.0,1.8,11.8

18/11/2000,18:37:40,HBV,0.0,0.0,0.0,1.8,11.6

18/11/2000,18:52:40,HBV,0.0,0.0,0.0,1.8,11.2

18/11/2000,19:07:40,HBV,0.0,0.0,0.0,1.8,10.2

18/11/2000,19:22:40,HBV,0.0,0.0,0.0,1.8,9.6

18/11/2000,19:37:40,HBV,0.0,0.0,0.0,1.8,8.8

18/11/2000,19:52:40,HBV,0.0,0.0,0.0,1.8,8.2

18/11/2000,20:07:40,HBV,0.0,0.0,0.0,1.8,7.8

18/11/2000,20:22:40,HBV,0.0,0.0,0.0,1.8,7.4

18/11/2000,20:37:40,HBV,0.0,0.0,0.0,1.8,7.2

18/11/2000,20:52:40,HBV,0.0,0.0,0.0,1.8,7.2

18/11/2000,21:07:40,HBV,0.0,0.0,0.0,1.8,7.2

18/11/2000,21:22:40,HBV,0.0,0.0,0.0,1.8,7.0

18/11/2000,21:37:40,HBV,0.0,0.0,0.0,1.8,7.0

18/11/2000,21:52:40,HBV,0.0,0.0,0.0,1.8,7.0

18/11/2000,22:07:40,HBV,0.0,0.0,0.0,1.8,7.0

18/11/2000,22:22:40,HBV,0.4,0.4,0.4,2.2,7.4

18/11/2000,22:37:40,HBV,0.0,0.4,0.4,2.2,7.2

18/11/2000,22:52:40,HBV,0.0,0.4,0.4,2.2,6.6

18/11/2000,23:07:40,HBV,0.0,0.4,0.4,2.2,5.6

18/11/2000,23:22:40,HBV,0.0,0.0,0.4,2.2,5.2

18/11/2000,23:37:40,HBV,0.0,0.0,0.4,2.2,4.6

18/11/2000,23:52:40,HBV,0.0,0.0,0.4,2.2,4.2

19/11/2000,00:07:40,HBV,0.0,0.0,0.4,2.2,4.0

19/11/2000,00:22:40,HBV,0.2,0.2,0.6,2.4,4.0

19/11/2000,00:37:40,HBV,0.0,0.2,0.6,2.4,4.0

19/11/2000,00:52:40,HBV,0.0,0.2,0.6,2.4,4.0

19/11/2000,01:07:40,HBV,0.0,0.2,0.6,2.4,3.8

19/11/2000,01:22:40,HBV,0.2,0.2,0.8,2.6,4.0

19/11/2000,01:37:40,HBV,1.0,1.2,1.8,3.6,5.0

19/11/2000,01:52:40,HBV,1.2,2.4,3.0,4.8,6.2

19/11/2000,02:07:40,HBV,1.4,3.8,4.4,6.2,7.6

19/11/2000,02:22:40,HBV,4.0,7.6,8.0,10.2,11.6

19/11/2000,02:37:40,HBV,4.0,10.6,12.0,14.2,15.6

19/11/2000,02:52:40,HBV,0.8,10.2,12.8,15.0,16.2

19/11/2000,03:07:40,HBV,0.2,9.0,13.0,15.2,16.4

19/11/2000,03:22:40,HBV,0.2,5.2,13.2,15.4,16.6

19/11/2000,03:37:40,HBV,0.0,1.2,13.2,15.4,16.6

19/11/2000,03:52:40,HBV,0.2,0.6,13.4,15.6,16.8

19/11/2000,04:07:40,HBV,0.2,0.6,13.6,15.8,17.0

19/11/2000,04:22:40,HBV,0.2,0.6,13.6,16.0,17.2

19/11/2000,04:37:40,HBV,0.0,0.6,13.6,16.0,17.0

19/11/2000,04:52:40,HBV,0.0,0.4,13.6,16.0,16.6

19/11/2000,05:07:40,HBV,0.0,0.2,13.6,16.0,16.6

19/11/2000,05:22:40,HBV,0.0,0.0,13.4,16.0,16.6

19/11/2000,05:37:40,HBV,0.2,0.2,12.6,16.2,16.8

19/11/2000,05:52:40,HBV,0.0,0.2,11.4,16.2,16.8

19/11/2000,06:07:40,HBV,0.0,0.2,10.0,16.2,16.8

19/11/2000,06:22:40,HBV,0.0,0.2,6.0,16.2,16.8

19/11/2000,06:37:40,HBV,0.2,0.2,2.2,16.4,17.0

19/11/2000,06:52:40,HBV,0.0,0.2,1.4,16.4,17.0

19/11/2000,07:07:40,HBV,0.2,0.4,1.4,16.6,16.8

19/11/2000,07:22:40,HBV,0.0,0.4,1.2,16.6,16.8

19/11/2000,07:37:40,HBV,0.2,0.4,1.4,16.8,17.0

19/11/2000,07:52:40,HBV,0.0,0.4,1.2,16.8,16.8

19/11/2000,08:07:40,HBV,0.0,0.2,1.0,16.8,16.8

19/11/2000,08:22:40,HBV,0.0,0.2,0.8,16.8,16.8

19/11/2000,08:37:40,HBV,0.2,0.2,1.0,17.0,17.0

19/11/2000,08:52:40,HBV,0.0,0.2,1.0,17.0,17.0

19/11/2000,09:07:40,HBV,0.0,0.2,1.0,16.8,17.0

19/11/2000,09:22:40,HBV,0.0,0.2,1.0,16.6,17.0

19/11/2000,09:37:40,HBV,0.0,0.0,0.8,16.2,17.0

19/11/2000,09:52:40,HBV,0.0,0.0,0.8,16.0,17.0

19/11/2000,10:07:40,HBV,0.0,0.0,0.8,15.8,17.0

19/11/2000,10:22:40,HBV,0.2,0.2,1.0,15.8,17.2

19/11/2000,10:37:40,HBV,0.0,0.2,0.8,15.6,17.2

19/11/2000,10:52:40,HBV,0.0,0.2,0.8,15.4,17.2

19/11/2000,11:07:40,HBV,0.0,0.2,0.6,15.4,17.2

19/11/2000,11:22:40,HBV,0.0,0.0,0.6,15.4,17.2

19/11/2000,11:37:40,HBV,0.0,0.0,0.4,15.4,17.2

19/11/2000,11:52:40,HBV,0.2,0.2,0.6,15.6,17.4

19/11/2000,12:07:40,HBV,0.2,0.4,0.8,15.8,17.6

19/11/2000,12:22:40,HBV,0.0,0.4,0.8,15.8,17.6

19/11/2000,12:37:40,HBV,0.0,0.4,0.6,15.8,17.6

19/11/2000,12:52:40,HBV,0.0,0.2,0.6,15.8,17.6

19/11/2000,13:07:40,HBV,0.0,0.0,0.6,15.8,17.6

19/11/2000,13:22:40,HBV,0.0,0.0,0.6,15.8,17.6

19/11/2000,13:37:40,HBV,0.0,0.0,0.6,15.8,17.6

19/11/2000,13:52:40,HBV,0.0,0.0,0.6,15.8,17.6

19/11/2000,14:07:40,HBV,0.0,0.0,0.6,15.8,17.6

19/11/2000,14:22:40,HBV,0.0,0.0,0.4,15.8,17.6

19/11/2000,14:37:40,HBV,0.0,0.0,0.4,15.8,17.6

19/11/2000,14:52:40,HBV,0.0,0.0,0.4,15.8,17.6

19/11/2000,15:07:40,HBV,0.0,0.0,0.4,15.8,17.6

19/11/2000,15:22:40,HBV,0.0,0.0,0.4,15.8,17.6

19/11/2000,15:37:40,HBV,0.0,0.0,0.4,15.8,17.6

19/11/2000,15:52:40,HBV,0.0,0.0,0.2,15.8,17.6

19/11/2000,16:07:40,HBV,0.0,0.0,0.0,15.8,17.6

19/11/2000,16:22:40,HBV,0.0,0.0,0.0,15.8,17.6

19/11/2000,16:37:40,HBV,0.0,0.0,0.0,15.8,17.6

19/11/2000,16:52:40,HBV,0.0,0.0,0.0,15.8,17.6

19/11/2000,17:07:40,HBV,0.0,0.0,0.0,15.8,17.6

19/11/2000,17:22:40,HBV,0.0,0.0,0.0,15.8,17.6

19/11/2000,17:37:40,HBV,0.0,0.0,0.0,15.8,17.6

19/11/2000,17:52:40,HBV,0.0,0.0,0.0,15.8,17.6

19/11/2000,18:07:40,HBV,0.0,0.0,0.0,15.8,17.6

19/11/2000,18:22:40,HBV,0.0,0.0,0.0,15.8,17.6

19/11/2000,18:37:40,HBV,0.0,0.0,0.0,15.8,17.6

19/11/2000,18:52:40,HBV,0.0,0.0,0.0,15.8,17.6

19/11/2000,19:07:40,HBV,0.0,0.0,0.0,15.8,17.6

19/11/2000,19:22:40,HBV,0.0,0.0,0.0,15.8,17.6

19/11/2000,19:37:40,HBV,0.0,0.0,0.0,15.8,17.6

19/11/2000,19:52:40,HBV,0.0,0.0,0.0,15.8,17.6

19/11/2000,20:07:40,HBV,0.0,0.0,0.0,15.8,17.6

19/11/2000,20:22:40,HBV,0.0,0.0,0.0,15.8,17.6

19/11/2000,20:37:40,HBV,0.0,0.0,0.0,15.8,17.6

19/11/2000,20:52:40,HBV,0.0,0.0,0.0,15.8,17.6

19/11/2000,21:07:40,HBV,0.0,0.0,0.0,15.8,17.6

19/11/2000,21:22:40,HBV,0.0,0.0,0.0,15.8,17.6

19/11/2000,21:37:40,HBV,0.0,0.0,0.0,15.8,17.6

19/11/2000,21:52:40,HBV,0.0,0.0,0.0,15.8,17.6

19/11/2000,22:07:40,HBV,0.0,0.0,0.0,15.8,17.6

19/11/2000,22:22:40,HBV,0.0,0.0,0.0,15.4,17.6

19/11/2000,22:37:40,HBV,0.0,0.0,0.0,15.4,17.6

19/11/2000,22:52:40,HBV,0.0,0.0,0.0,15.4,17.6

19/11/2000,23:07:40,HBV,0.0,0.0,0.0,15.4,17.6

19/11/2000,23:22:40,HBV,0.0,0.0,0.0,15.4,17.6

19/11/2000,23:37:40,HBV,0.0,0.0,0.0,15.4,17.6

19/11/2000,23:52:40,HBV,0.0,0.0,0.0,15.4,17.6

20/11/2000,00:07:40,HBV,0.0,0.0,0.0,15.4,17.6

20/11/2000,00:22:40,HBV,0.0,0.0,0.0,15.2,17.6

20/11/2000,00:37:40,HBV,0.0,0.0,0.0,15.2,17.6

20/11/2000,00:52:40,HBV,0.0,0.0,0.0,15.2,17.6

20/11/2000,01:07:40,HBV,0.0,0.0,0.0,15.2,17.6

20/11/2000,01:22:40,HBV,0.0,0.0,0.0,15.0,17.6

20/11/2000,01:37:40,HBV,0.0,0.0,0.0,14.0,17.6

20/11/2000,01:52:40,HBV,0.0,0.0,0.0,12.8,17.6

20/11/2000,02:07:40,HBV,0.0,0.0,0.0,11.4,17.6

20/11/2000,02:22:40,HBV,0.0,0.0,0.0,7.4,17.6

20/11/2000,02:37:40,HBV,0.0,0.0,0.0,3.4,17.6

20/11/2000,02:52:40,HBV,0.0,0.0,0.0,2.6,17.6

20/11/2000,03:07:40,HBV,0.0,0.0,0.0,2.4,17.6

20/11/2000,03:22:40,HBV,0.0,0.0,0.0,2.2,17.6

20/11/2000,03:37:40,HBV,0.0,0.0,0.0,2.2,17.6

20/11/2000,03:52:40,HBV,0.0,0.0,0.0,2.0,17.6

20/11/2000,04:07:40,HBV,0.0,0.0,0.0,1.8,17.6

20/11/2000,04:22:40,HBV,0.0,0.0,0.0,1.6,17.6

20/11/2000,04:37:40,HBV,0.0,0.0,0.0,1.6,17.6

20/11/2000,04:52:40,HBV,0.0,0.0,0.0,1.6,17.6

20/11/2000,05:07:40,HBV,0.0,0.0,0.0,1.6,17.6

20/11/2000,05:22:40,HBV,0.0,0.0,0.0,1.6,17.6

20/11/2000,05:37:40,HBV,0.0,0.0,0.0,1.4,17.6

20/11/2000,05:52:40,HBV,0.0,0.0,0.0,1.4,17.6

