Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/12/2008,07:02:00,HBV,0.0,0.2,0.6,6.6,31.8

16/12/2008,07:17:00,HBV,0.2,0.4,0.8,6.6,32.0

16/12/2008,07:32:00,HBV,0.2,0.4,1.0,6.8,32.2

16/12/2008,07:47:00,HBV,0.0,0.4,0.8,6.2,32.2

16/12/2008,08:02:00,HBV,0.2,0.6,1.0,5.6,32.4

16/12/2008,08:17:00,HBV,0.2,0.6,1.2,5.8,32.6

16/12/2008,08:32:00,HBV,0.2,0.6,1.4,5.8,32.8

16/12/2008,08:47:00,HBV,0.2,0.8,1.6,5.8,33.0

16/12/2008,09:02:00,HBV,0.4,1.0,2.0,5.8,33.4

16/12/2008,09:17:00,HBV,0.2,1.0,2.0,5.6,33.6

16/12/2008,09:32:00,HBV,0.6,1.4,2.6,5.6,34.2

16/12/2008,09:47:00,HBV,0.4,1.6,3.0,5.8,34.6

16/12/2008,10:02:00,HBV,0.2,1.4,3.2,5.2,34.8

16/12/2008,10:17:00,HBV,0.4,1.6,3.6,5.4,35.2

16/12/2008,10:32:00,HBV,0.0,1.0,3.4,5.2,35.2

16/12/2008,10:47:00,HBV,0.0,0.6,3.4,4.6,35.2

16/12/2008,11:02:00,HBV,0.2,0.6,3.6,4.8,35.4

16/12/2008,11:17:00,HBV,0.0,0.2,3.4,4.6,35.4

16/12/2008,11:32:00,HBV,0.0,0.2,3.2,4.6,35.4

16/12/2008,11:47:00,HBV,0.0,0.2,3.2,4.4,35.4

16/12/2008,12:02:00,HBV,0.0,0.0,3.0,4.4,35.4

16/12/2008,12:17:00,HBV,0.0,0.0,2.8,4.2,35.4

16/12/2008,12:32:00,HBV,0.0,0.0,2.6,4.2,35.4

16/12/2008,12:47:00,HBV,0.0,0.0,2.4,4.2,35.4

16/12/2008,13:02:00,HBV,0.0,0.0,2.0,4.2,35.4

16/12/2008,13:17:00,HBV,0.0,0.0,1.8,4.2,35.4

16/12/2008,13:32:00,HBV,0.0,0.0,1.2,4.2,35.4

16/12/2008,13:47:00,HBV,0.0,0.0,0.8,4.2,35.4

16/12/2008,14:02:00,HBV,0.0,0.0,0.6,4.2,35.4

16/12/2008,14:17:00,HBV,0.0,0.0,0.2,4.2,35.4

16/12/2008,14:32:00,HBV,0.0,0.0,0.2,4.2,35.4

16/12/2008,14:47:00,HBV,0.0,0.0,0.2,4.2,35.4

16/12/2008,15:02:00,HBV,0.0,0.0,0.0,4.2,35.4

16/12/2008,15:17:00,HBV,0.0,0.0,0.0,4.2,35.4

16/12/2008,15:32:00,HBV,0.0,0.0,0.0,4.2,35.4

16/12/2008,15:47:00,HBV,0.0,0.0,0.0,4.2,35.4

16/12/2008,16:02:00,HBV,0.0,0.0,0.0,4.2,35.4

16/12/2008,16:17:00,HBV,0.0,0.0,0.0,4.2,35.4

16/12/2008,16:32:00,HBV,0.0,0.0,0.0,4.2,35.2

16/12/2008,16:47:00,HBV,0.0,0.0,0.0,4.2,34.8

16/12/2008,17:02:00,HBV,0.0,0.0,0.0,4.2,34.4

16/12/2008,17:17:00,HBV,0.0,0.0,0.0,4.2,34.2

16/12/2008,17:32:00,HBV,0.0,0.0,0.0,4.2,34.0

16/12/2008,17:47:00,HBV,0.0,0.0,0.0,4.2,33.6

16/12/2008,18:02:00,HBV,0.0,0.0,0.0,4.2,33.4

16/12/2008,18:17:00,HBV,0.0,0.0,0.0,4.2,33.2

16/12/2008,18:32:00,HBV,0.0,0.0,0.0,4.2,33.0

16/12/2008,18:47:00,HBV,0.0,0.0,0.0,4.2,32.8

16/12/2008,19:02:00,HBV,0.0,0.0,0.0,4.2,32.6

16/12/2008,19:17:00,HBV,0.0,0.0,0.0,4.2,32.6

16/12/2008,19:32:00,HBV,0.0,0.0,0.0,4.2,32.6

16/12/2008,19:47:00,HBV,0.0,0.0,0.0,4.2,32.6

16/12/2008,20:02:00,HBV,0.0,0.0,0.0,4.2,32.6

16/12/2008,20:17:00,HBV,0.0,0.0,0.0,4.2,32.4

16/12/2008,20:32:00,HBV,0.0,0.0,0.0,4.2,32.4

16/12/2008,20:47:00,HBV,0.0,0.0,0.0,4.2,32.4

16/12/2008,21:02:00,HBV,0.2,0.2,0.2,4.4,32.6

16/12/2008,21:17:00,HBV,0.0,0.2,0.2,4.4,31.2

16/12/2008,21:32:00,HBV,0.0,0.2,0.2,4.4,31.0

16/12/2008,21:47:00,HBV,0.0,0.2,0.2,4.4,31.0

16/12/2008,22:02:00,HBV,0.2,0.2,0.4,4.6,31.2

16/12/2008,22:17:00,HBV,0.0,0.2,0.4,4.6,31.2

16/12/2008,22:32:00,HBV,0.2,0.4,0.6,4.8,31.2

16/12/2008,22:47:00,HBV,0.2,0.6,0.8,5.0,31.4

16/12/2008,23:02:00,HBV,0.2,0.6,1.0,5.2,31.6

16/12/2008,23:17:00,HBV,0.0,0.6,1.0,5.2,31.6

16/12/2008,23:32:00,HBV,0.4,0.8,1.4,5.6,32.0

16/12/2008,23:47:00,HBV,0.0,0.6,1.4,5.6,32.0

17/12/2008,00:02:00,HBV,0.2,0.6,1.6,5.8,32.2

17/12/2008,00:17:00,HBV,0.6,1.2,2.2,6.4,32.0

17/12/2008,00:32:00,HBV,0.2,1.0,2.4,6.6,32.2

17/12/2008,00:47:00,HBV,0.2,1.2,2.6,6.8,32.2

17/12/2008,01:02:00,HBV,0.4,1.4,2.8,7.2,32.4

17/12/2008,01:17:00,HBV,0.8,1.6,3.6,8.0,32.8

17/12/2008,01:32:00,HBV,0.2,1.6,3.8,8.2,32.8

17/12/2008,01:47:00,HBV,0.2,1.6,4.0,8.4,33.0

17/12/2008,02:02:00,HBV,0.0,1.2,3.8,8.4,33.0

17/12/2008,02:17:00,HBV,0.2,0.6,4.0,8.6,33.2

17/12/2008,02:32:00,HBV,0.0,0.4,3.8,8.6,33.2

17/12/2008,02:47:00,HBV,0.0,0.2,3.6,8.6,33.2

17/12/2008,03:02:00,HBV,0.0,0.2,3.4,8.6,32.8

17/12/2008,03:17:00,HBV,0.0,0.0,3.4,8.6,32.8

17/12/2008,03:32:00,HBV,0.0,0.0,3.0,8.6,32.8

17/12/2008,03:47:00,HBV,0.0,0.0,3.0,8.4,32.8

17/12/2008,04:02:00,HBV,0.0,0.0,2.8,8.4,32.6

17/12/2008,04:17:00,HBV,0.0,0.0,2.2,8.4,32.6

17/12/2008,04:32:00,HBV,0.0,0.0,2.0,8.4,32.4

17/12/2008,04:47:00,HBV,0.0,0.0,1.8,8.4,32.4

17/12/2008,05:02:00,HBV,0.0,0.0,1.4,8.4,32.4

17/12/2008,05:17:00,HBV,0.0,0.0,0.6,8.2,32.4

17/12/2008,05:32:00,HBV,0.0,0.0,0.4,8.2,32.2

17/12/2008,05:47:00,HBV,0.0,0.0,0.2,8.2,32.2

17/12/2008,06:02:00,HBV,0.0,0.0,0.2,8.2,32.2

17/12/2008,06:17:00,HBV,0.0,0.0,0.0,8.2,32.2

17/12/2008,06:32:00,HBV,0.0,0.0,0.0,8.0,32.2

17/12/2008,06:47:00,HBV,0.0,0.0,0.0,8.0,32.2

17/12/2008,07:02:00,HBV,0.0,0.0,0.0,8.0,32.2

17/12/2008,07:17:00,HBV,0.0,0.0,0.0,7.8,32.0

17/12/2008,07:32:00,HBV,0.0,0.0,0.0,7.6,31.8

17/12/2008,07:47:00,HBV,0.0,0.0,0.0,7.6,31.6

17/12/2008,08:02:00,HBV,0.0,0.0,0.0,7.4,31.6

17/12/2008,08:17:00,HBV,0.0,0.0,0.0,7.2,31.6

17/12/2008,08:32:00,HBV,0.0,0.0,0.0,7.0,31.6

17/12/2008,08:47:00,HBV,0.0,0.0,0.0,6.8,31.6

17/12/2008,09:02:00,HBV,0.0,0.0,0.0,6.4,31.6

17/12/2008,09:17:00,HBV,0.0,0.0,0.0,6.2,31.6

17/12/2008,09:32:00,HBV,0.0,0.0,0.0,5.6,31.6

17/12/2008,09:47:00,HBV,0.0,0.0,0.0,5.2,31.6

17/12/2008,10:02:00,HBV,0.0,0.0,0.0,5.0,31.6

17/12/2008,10:17:00,HBV,0.2,0.2,0.2,4.8,31.8

17/12/2008,10:32:00,HBV,0.4,0.6,0.6,5.2,32.2

17/12/2008,10:47:00,HBV,0.2,0.8,0.8,5.4,32.4

17/12/2008,11:02:00,HBV,0.0,0.8,0.8,5.2,32.4

17/12/2008,11:17:00,HBV,0.0,0.6,0.8,5.2,32.4

17/12/2008,11:32:00,HBV,0.0,0.2,0.8,5.2,32.4

17/12/2008,11:47:00,HBV,0.0,0.0,0.8,5.2,32.4

17/12/2008,12:02:00,HBV,0.0,0.0,0.8,5.2,32.4

17/12/2008,12:17:00,HBV,0.0,0.0,0.8,5.2,32.4

17/12/2008,12:32:00,HBV,0.0,0.0,0.8,5.2,32.4

17/12/2008,12:47:00,HBV,0.0,0.0,0.8,5.2,32.4

17/12/2008,13:02:00,HBV,0.0,0.0,0.8,5.2,32.4

17/12/2008,13:17:00,HBV,0.0,0.0,0.8,5.2,32.4

17/12/2008,13:32:00,HBV,0.0,0.0,0.8,5.2,32.4

17/12/2008,13:47:00,HBV,0.0,0.0,0.8,5.2,32.4

17/12/2008,14:02:00,HBV,0.0,0.0,0.8,5.2,32.4

17/12/2008,14:17:00,HBV,0.0,0.0,0.6,5.2,32.4

17/12/2008,14:32:00,HBV,0.0,0.0,0.2,5.2,32.4

17/12/2008,14:47:00,HBV,0.2,0.2,0.2,5.4,32.6

17/12/2008,15:02:00,HBV,0.0,0.2,0.2,5.4,32.6

17/12/2008,15:17:00,HBV,0.0,0.2,0.2,5.4,32.6

17/12/2008,15:32:00,HBV,0.0,0.2,0.2,5.4,32.6

17/12/2008,15:47:00,HBV,0.0,0.0,0.2,5.4,32.6

17/12/2008,16:02:00,HBV,0.2,0.2,0.4,5.6,32.8

17/12/2008,16:17:00,HBV,0.2,0.4,0.6,5.8,33.0

17/12/2008,16:32:00,HBV,0.0,0.4,0.6,5.8,33.0

17/12/2008,16:47:00,HBV,0.2,0.6,0.8,6.0,33.2

17/12/2008,17:02:00,HBV,0.0,0.4,0.8,6.0,33.2

17/12/2008,17:17:00,HBV,0.2,0.4,1.0,6.2,33.4

17/12/2008,17:32:00,HBV,0.0,0.4,1.0,6.2,33.4

17/12/2008,17:47:00,HBV,0.0,0.2,1.0,6.2,33.4

17/12/2008,18:02:00,HBV,0.0,0.2,1.0,6.2,33.4

17/12/2008,18:17:00,HBV,0.0,0.0,1.0,6.2,33.4

17/12/2008,18:32:00,HBV,0.0,0.0,1.0,6.2,33.4

17/12/2008,18:47:00,HBV,0.0,0.0,0.8,6.2,33.4

17/12/2008,19:02:00,HBV,0.0,0.0,0.8,6.2,33.4

17/12/2008,19:17:00,HBV,0.0,0.0,0.8,6.2,33.4

17/12/2008,19:32:00,HBV,0.0,0.0,0.8,6.2,33.4

17/12/2008,19:47:00,HBV,0.0,0.0,0.8,6.2,33.4

17/12/2008,20:02:00,HBV,0.0,0.0,0.6,6.2,33.4

17/12/2008,20:17:00,HBV,0.0,0.0,0.4,6.2,33.4

17/12/2008,20:32:00,HBV,0.0,0.0,0.4,6.2,33.4

17/12/2008,20:47:00,HBV,0.0,0.0,0.2,6.2,33.4

17/12/2008,21:02:00,HBV,0.0,0.0,0.2,6.0,33.4

17/12/2008,21:17:00,HBV,0.0,0.0,0.0,6.0,33.4

17/12/2008,21:32:00,HBV,0.0,0.0,0.0,6.0,33.4

17/12/2008,21:47:00,HBV,0.0,0.0,0.0,6.0,33.4

17/12/2008,22:02:00,HBV,0.0,0.0,0.0,5.8,33.4

17/12/2008,22:17:00,HBV,0.0,0.0,0.0,5.8,33.4

17/12/2008,22:32:00,HBV,0.0,0.0,0.0,5.6,33.4

17/12/2008,22:47:00,HBV,0.0,0.0,0.0,5.4,33.4

17/12/2008,23:02:00,HBV,0.0,0.0,0.0,5.2,33.4

17/12/2008,23:17:00,HBV,0.0,0.0,0.0,5.2,33.4

17/12/2008,23:32:00,HBV,0.0,0.0,0.0,4.8,33.4

17/12/2008,23:47:00,HBV,0.0,0.0,0.0,4.8,33.4

18/12/2008,00:02:00,HBV,0.0,0.0,0.0,4.6,33.4

18/12/2008,00:17:00,HBV,0.2,0.2,0.2,4.2,33.6

18/12/2008,00:32:00,HBV,0.0,0.2,0.2,4.0,33.6

18/12/2008,00:47:00,HBV,0.0,0.2,0.2,3.8,33.6

18/12/2008,01:02:00,HBV,0.0,0.2,0.2,3.4,33.6

18/12/2008,01:17:00,HBV,0.0,0.0,0.2,2.6,33.6

18/12/2008,01:32:00,HBV,0.0,0.0,0.2,2.4,33.6

18/12/2008,01:47:00,HBV,0.0,0.0,0.2,2.2,33.6

18/12/2008,02:02:00,HBV,0.0,0.0,0.2,2.2,33.6

18/12/2008,02:17:00,HBV,0.0,0.0,0.2,2.0,33.6

18/12/2008,02:32:00,HBV,0.0,0.0,0.2,2.0,33.6

18/12/2008,02:47:00,HBV,0.0,0.0,0.2,2.0,33.6

18/12/2008,03:02:00,HBV,0.0,0.0,0.2,2.0,33.6

18/12/2008,03:17:00,HBV,0.0,0.0,0.2,2.0,33.6

18/12/2008,03:32:00,HBV,0.0,0.0,0.2,2.0,33.6

18/12/2008,03:47:00,HBV,0.0,0.0,0.2,2.0,33.6

18/12/2008,04:02:00,HBV,0.0,0.0,0.2,2.0,33.6

18/12/2008,04:17:00,HBV,0.0,0.0,0.0,2.0,33.6

18/12/2008,04:32:00,HBV,0.0,0.0,0.0,2.0,33.6

18/12/2008,04:47:00,HBV,0.0,0.0,0.0,2.0,33.6

18/12/2008,05:02:00,HBV,0.0,0.0,0.0,2.0,33.6

18/12/2008,05:17:00,HBV,0.0,0.0,0.0,2.0,33.6

18/12/2008,05:32:00,HBV,0.0,0.0,0.0,2.0,33.6

18/12/2008,05:47:00,HBV,0.0,0.0,0.0,2.0,33.6

18/12/2008,06:02:00,HBV,0.0,0.0,0.0,2.0,33.6

18/12/2008,06:17:00,HBV,0.0,0.0,0.0,2.0,33.6

18/12/2008,06:32:00,HBV,0.0,0.0,0.0,2.0,33.6

18/12/2008,06:47:00,HBV,0.0,0.0,0.0,2.0,33.6

18/12/2008,07:02:00,HBV,0.0,0.0,0.0,2.0,33.6

18/12/2008,07:17:00,HBV,0.0,0.0,0.0,2.0,33.6

18/12/2008,07:32:00,HBV,0.0,0.0,0.0,2.0,33.6

18/12/2008,07:47:00,HBV,0.0,0.0,0.0,2.0,33.6

18/12/2008,08:02:00,HBV,0.0,0.0,0.0,2.0,33.6

18/12/2008,08:17:00,HBV,0.0,0.0,0.0,2.0,33.6

18/12/2008,08:32:00,HBV,0.0,0.0,0.0,2.0,33.6

18/12/2008,08:47:00,HBV,0.0,0.0,0.0,2.0,33.6

18/12/2008,09:02:00,HBV,0.0,0.0,0.0,2.0,33.6

18/12/2008,09:17:00,HBV,0.0,0.0,0.0,2.0,33.6

18/12/2008,09:32:00,HBV,0.0,0.0,0.0,2.0,33.6

18/12/2008,09:47:00,HBV,0.0,0.0,0.0,2.0,33.6

18/12/2008,10:02:00,HBV,0.0,0.0,0.0,2.0,33.6

18/12/2008,10:17:00,HBV,0.0,0.0,0.0,1.8,33.6

18/12/2008,10:32:00,HBV,0.0,0.0,0.0,1.4,33.6

18/12/2008,10:47:00,HBV,0.0,0.0,0.0,1.2,33.6

18/12/2008,11:02:00,HBV,0.0,0.0,0.0,1.2,33.6

18/12/2008,11:17:00,HBV,0.0,0.0,0.0,1.2,33.6

18/12/2008,11:32:00,HBV,0.0,0.0,0.0,1.2,33.6

18/12/2008,11:47:00,HBV,0.0,0.0,0.0,1.2,33.6

18/12/2008,12:02:00,HBV,0.0,0.0,0.0,1.2,33.6

18/12/2008,12:17:00,HBV,0.0,0.0,0.0,1.2,33.6

18/12/2008,12:32:00,HBV,0.0,0.0,0.0,1.2,33.6

18/12/2008,12:47:00,HBV,0.0,0.0,0.0,1.2,33.6

18/12/2008,13:02:00,HBV,0.0,0.0,0.0,1.2,33.6

18/12/2008,13:17:00,HBV,0.0,0.0,0.0,1.2,33.6

18/12/2008,13:32:00,HBV,0.0,0.0,0.0,1.2,33.6

18/12/2008,13:47:00,HBV,0.0,0.0,0.0,1.2,33.6

18/12/2008,14:02:00,HBV,0.0,0.0,0.0,1.2,33.6

18/12/2008,14:17:00,HBV,0.0,0.0,0.0,1.2,33.6

18/12/2008,14:32:00,HBV,0.0,0.0,0.0,1.2,33.6

18/12/2008,14:47:00,HBV,0.0,0.0,0.0,1.0,33.6

18/12/2008,15:02:00,HBV,0.0,0.0,0.0,1.0,33.6

18/12/2008,15:17:00,HBV,0.0,0.0,0.0,1.0,33.6

18/12/2008,15:32:00,HBV,0.0,0.0,0.0,1.0,33.6

18/12/2008,15:47:00,HBV,0.0,0.0,0.0,1.0,33.6

18/12/2008,16:02:00,HBV,0.0,0.0,0.0,0.8,33.6

18/12/2008,16:17:00,HBV,0.2,0.2,0.2,0.8,33.8

18/12/2008,16:32:00,HBV,0.0,0.2,0.2,0.8,33.8

18/12/2008,16:47:00,HBV,0.0,0.2,0.2,0.6,33.8

18/12/2008,17:02:00,HBV,0.2,0.4,0.4,0.8,34.0

18/12/2008,17:17:00,HBV,0.0,0.2,0.4,0.6,34.0

18/12/2008,17:32:00,HBV,0.0,0.2,0.4,0.6,34.0

18/12/2008,17:47:00,HBV,0.0,0.2,0.4,0.6,34.0

18/12/2008,18:02:00,HBV,0.0,0.0,0.4,0.6,34.0

18/12/2008,18:17:00,HBV,0.0,0.0,0.4,0.6,34.0

18/12/2008,18:32:00,HBV,0.0,0.0,0.4,0.6,34.0

18/12/2008,18:47:00,HBV,0.0,0.0,0.4,0.6,34.0

18/12/2008,19:02:00,HBV,0.0,0.0,0.4,0.6,34.0

18/12/2008,19:17:00,HBV,0.0,0.0,0.4,0.6,33.8

18/12/2008,19:32:00,HBV,0.0,0.0,0.4,0.6,31.0

18/12/2008,19:47:00,HBV,0.0,0.0,0.4,0.6,29.0

18/12/2008,20:02:00,HBV,0.0,0.0,0.4,0.6,28.6

18/12/2008,20:17:00,HBV,0.0,0.0,0.2,0.6,28.0

18/12/2008,20:32:00,HBV,0.6,0.6,0.8,1.2,28.4

18/12/2008,20:47:00,HBV,1.0,1.6,1.8,2.2,29.0

18/12/2008,21:02:00,HBV,0.0,1.6,1.6,2.2,28.4

18/12/2008,21:17:00,HBV,0.2,1.8,1.8,2.4,28.4

18/12/2008,21:32:00,HBV,0.0,1.2,1.8,2.4,28.2

18/12/2008,21:47:00,HBV,0.2,0.4,2.0,2.6,28.0

18/12/2008,22:02:00,HBV,0.0,0.4,2.0,2.6,27.6

18/12/2008,22:17:00,HBV,0.2,0.4,2.2,2.8,27.4

18/12/2008,22:32:00,HBV,0.4,0.8,2.6,3.2,27.6

18/12/2008,22:47:00,HBV,0.0,0.6,2.6,3.2,27.2

18/12/2008,23:02:00,HBV,0.0,0.6,2.6,3.2,27.0

18/12/2008,23:17:00,HBV,0.2,0.6,2.8,3.4,27.0

18/12/2008,23:32:00,HBV,0.2,0.4,3.0,3.6,27.0

18/12/2008,23:47:00,HBV,0.0,0.4,3.0,3.6,27.0

19/12/2008,00:02:00,HBV,0.0,0.4,3.0,3.6,26.8

19/12/2008,00:17:00,HBV,0.0,0.2,3.0,3.4,26.8

19/12/2008,00:32:00,HBV,0.0,0.0,2.4,3.4,26.8

19/12/2008,00:47:00,HBV,0.0,0.0,1.4,3.4,26.8

19/12/2008,01:02:00,HBV,0.0,0.0,1.4,3.4,26.8

19/12/2008,01:17:00,HBV,0.0,0.0,1.2,3.4,26.8

19/12/2008,01:32:00,HBV,0.2,0.2,1.4,3.6,27.0

19/12/2008,01:47:00,HBV,0.0,0.2,1.2,3.6,27.0

19/12/2008,02:02:00,HBV,0.0,0.2,1.2,3.6,27.0

19/12/2008,02:17:00,HBV,0.0,0.2,1.0,3.6,27.0

19/12/2008,02:32:00,HBV,0.0,0.0,0.6,3.6,27.0

19/12/2008,02:47:00,HBV,0.0,0.0,0.6,3.6,26.8

19/12/2008,03:02:00,HBV,0.0,0.0,0.6,3.6,26.8

19/12/2008,03:17:00,HBV,0.0,0.0,0.4,3.6,26.8

19/12/2008,03:32:00,HBV,0.0,0.0,0.2,3.6,26.8

19/12/2008,03:47:00,HBV,0.0,0.0,0.2,3.6,26.8

19/12/2008,04:02:00,HBV,0.0,0.0,0.2,3.6,25.6

19/12/2008,04:17:00,HBV,0.0,0.0,0.2,3.6,23.8

19/12/2008,04:32:00,HBV,0.0,0.0,0.2,3.6,23.6

19/12/2008,04:47:00,HBV,0.0,0.0,0.2,3.6,23.0

19/12/2008,05:02:00,HBV,0.0,0.0,0.2,3.6,22.6

19/12/2008,05:17:00,HBV,0.0,0.0,0.2,3.6,22.4

19/12/2008,05:32:00,HBV,0.0,0.0,0.0,3.6,22.0

19/12/2008,05:47:00,HBV,0.0,0.0,0.0,3.6,21.8

19/12/2008,06:02:00,HBV,0.0,0.0,0.0,3.6,21.4

19/12/2008,06:17:00,HBV,0.0,0.0,0.0,3.6,21.4

19/12/2008,06:32:00,HBV,0.0,0.0,0.0,3.6,21.2

19/12/2008,06:47:00,HBV,0.0,0.0,0.0,3.6,21.0

19/12/2008,07:02:00,HBV,0.0,0.0,0.0,3.6,20.2

19/12/2008,07:17:00,HBV,0.0,0.0,0.0,3.6,20.0

19/12/2008,07:32:00,HBV,0.0,0.0,0.0,3.6,20.0

19/12/2008,07:47:00,HBV,0.0,0.0,0.0,3.6,19.4

19/12/2008,08:02:00,HBV,0.0,0.0,0.0,3.6,18.6

19/12/2008,08:17:00,HBV,0.0,0.0,0.0,3.6,18.6

19/12/2008,08:32:00,HBV,0.0,0.0,0.0,3.6,18.4

19/12/2008,08:47:00,HBV,0.0,0.0,0.0,3.6,18.2

19/12/2008,09:02:00,HBV,0.2,0.2,0.2,3.8,18.0

19/12/2008,09:17:00,HBV,0.2,0.4,0.4,4.0,17.8

19/12/2008,09:32:00,HBV,0.2,0.6,0.6,4.2,17.4

19/12/2008,09:47:00,HBV,0.0,0.6,0.6,4.2,17.2

19/12/2008,10:02:00,HBV,0.0,0.4,0.6,4.2,16.4

19/12/2008,10:17:00,HBV,0.2,0.4,0.8,4.4,16.4

19/12/2008,10:32:00,HBV,0.0,0.2,0.8,4.4,16.2

19/12/2008,10:47:00,HBV,0.0,0.2,0.8,4.4,15.6

19/12/2008,11:02:00,HBV,0.0,0.2,0.8,4.4,15.6

19/12/2008,11:17:00,HBV,0.0,0.0,0.8,4.4,15.4

19/12/2008,11:32:00,HBV,0.0,0.0,0.8,4.4,15.4

19/12/2008,11:47:00,HBV,0.0,0.0,0.8,4.4,15.2

19/12/2008,12:02:00,HBV,0.0,0.0,0.8,4.4,15.2

19/12/2008,12:17:00,HBV,0.0,0.0,0.8,4.4,15.0

19/12/2008,12:32:00,HBV,0.0,0.0,0.8,4.4,15.0

19/12/2008,12:47:00,HBV,0.0,0.0,0.8,4.4,15.0

19/12/2008,13:02:00,HBV,0.0,0.0,0.6,4.4,15.0

19/12/2008,13:17:00,HBV,0.0,0.0,0.4,4.4,15.0

19/12/2008,13:32:00,HBV,0.0,0.0,0.2,4.4,15.0

19/12/2008,13:47:00,HBV,0.0,0.0,0.2,4.4,15.0

19/12/2008,14:02:00,HBV,0.0,0.0,0.2,4.4,15.0

19/12/2008,14:17:00,HBV,0.0,0.0,0.0,4.4,15.0

19/12/2008,14:32:00,HBV,0.0,0.0,0.0,4.4,15.0

19/12/2008,14:47:00,HBV,0.0,0.0,0.0,4.4,15.0

19/12/2008,15:02:00,HBV,0.0,0.0,0.0,4.4,15.0

19/12/2008,15:17:00,HBV,0.0,0.0,0.0,4.4,15.0

19/12/2008,15:32:00,HBV,0.0,0.0,0.0,4.4,15.0

19/12/2008,15:47:00,HBV,0.0,0.0,0.0,4.4,15.0

19/12/2008,16:02:00,HBV,0.0,0.0,0.0,4.4,15.0

19/12/2008,16:17:00,HBV,0.0,0.0,0.0,4.2,15.0

19/12/2008,16:32:00,HBV,0.0,0.0,0.0,4.2,15.0

19/12/2008,16:47:00,HBV,0.0,0.0,0.0,4.2,15.0

19/12/2008,17:02:00,HBV,0.0,0.0,0.0,4.0,15.0

19/12/2008,17:17:00,HBV,0.0,0.0,0.0,4.0,15.0

19/12/2008,17:32:00,HBV,0.0,0.0,0.0,4.0,15.0

19/12/2008,17:47:00,HBV,0.0,0.0,0.0,4.0,15.0

19/12/2008,18:02:00,HBV,0.0,0.0,0.0,4.0,15.0

19/12/2008,18:17:00,HBV,0.0,0.0,0.0,4.0,15.0

19/12/2008,18:32:00,HBV,0.0,0.0,0.0,4.0,15.0

19/12/2008,18:47:00,HBV,0.0,0.0,0.0,4.0,15.0

19/12/2008,19:02:00,HBV,0.0,0.0,0.0,4.0,15.0

19/12/2008,19:17:00,HBV,0.0,0.0,0.0,4.0,15.0

19/12/2008,19:32:00,HBV,0.0,0.0,0.0,4.0,15.0

19/12/2008,19:47:00,HBV,0.0,0.0,0.0,4.0,15.0

19/12/2008,20:02:00,HBV,0.0,0.0,0.0,4.0,15.0

19/12/2008,20:17:00,HBV,0.0,0.0,0.0,4.0,15.0

19/12/2008,20:32:00,HBV,0.2,0.2,0.2,3.6,15.2

19/12/2008,20:47:00,HBV,0.0,0.2,0.2,2.6,15.2

19/12/2008,21:02:00,HBV,0.0,0.2,0.2,2.6,15.2

19/12/2008,21:17:00,HBV,0.4,0.6,0.6,2.8,15.6

19/12/2008,21:32:00,HBV,0.4,0.8,1.0,3.2,16.0

19/12/2008,21:47:00,HBV,2.0,2.8,3.0,5.0,18.0

19/12/2008,22:02:00,HBV,0.8,3.6,3.8,5.8,18.8

19/12/2008,22:17:00,HBV,1.0,4.2,4.8,6.6,19.8

19/12/2008,22:32:00,HBV,1.2,5.0,6.0,7.4,21.0

19/12/2008,22:47:00,HBV,2.0,5.0,8.0,9.4,23.0

19/12/2008,23:02:00,HBV,2.0,6.2,10.0,11.4,25.0

19/12/2008,23:17:00,HBV,0.4,5.6,10.4,11.6,25.4

19/12/2008,23:32:00,HBV,0.0,4.4,10.4,11.4,25.4

19/12/2008,23:47:00,HBV,0.2,2.6,10.6,11.6,25.6

20/12/2008,00:02:00,HBV,0.0,0.6,10.6,11.6,25.6

20/12/2008,00:17:00,HBV,0.0,0.2,10.6,11.6,25.6

20/12/2008,00:32:00,HBV,0.0,0.2,10.4,11.6,25.6

20/12/2008,00:47:00,HBV,0.0,0.0,10.4,11.6,25.6

20/12/2008,01:02:00,HBV,0.0,0.0,10.4,11.6,25.6

20/12/2008,01:17:00,HBV,0.0,0.0,10.0,11.6,25.6

20/12/2008,01:32:00,HBV,0.0,0.0,9.6,11.4,25.6

20/12/2008,01:47:00,HBV,0.0,0.0,7.6,11.4,25.6

20/12/2008,02:02:00,HBV,0.4,0.4,7.2,11.8,26.0

20/12/2008,02:17:00,HBV,0.0,0.4,6.2,11.8,26.0

20/12/2008,02:32:00,HBV,0.0,0.4,5.0,11.8,26.0

