Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/12/2008,11:23:20,HBV,0.0,0.0,0.0,8.4,8.4

12/12/2008,11:38:20,HBV,0.0,0.0,0.0,8.4,8.4

12/12/2008,11:53:20,HBV,0.0,0.0,0.0,8.4,8.4

12/12/2008,12:08:20,HBV,0.0,0.0,0.0,8.4,8.4

12/12/2008,12:23:20,HBV,0.0,0.0,0.0,8.4,8.4

12/12/2008,12:38:20,HBV,0.0,0.0,0.0,8.4,8.4

12/12/2008,12:53:20,HBV,0.0,0.0,0.0,8.4,8.4

12/12/2008,13:08:20,HBV,0.0,0.0,0.0,8.4,8.4

12/12/2008,13:23:20,HBV,0.0,0.0,0.0,8.4,8.4

12/12/2008,13:38:20,HBV,0.0,0.0,0.0,8.4,8.4

12/12/2008,13:53:20,HBV,0.0,0.0,0.0,8.4,8.4

12/12/2008,14:08:20,HBV,0.0,0.0,0.0,8.4,8.4

12/12/2008,14:23:20,HBV,0.0,0.0,0.0,8.4,8.4

12/12/2008,14:38:20,HBV,0.0,0.0,0.0,8.4,nan

12/12/2008,14:53:20,HBV,0.0,0.0,0.0,8.4,8.4

12/12/2008,15:08:20,HBV,0.2,0.2,0.2,8.6,8.6

12/12/2008,15:23:20,HBV,0.0,0.2,0.2,8.6,8.6

12/12/2008,15:38:20,HBV,0.0,0.2,0.2,8.6,8.6

12/12/2008,15:53:20,HBV,0.0,0.2,0.2,8.6,8.6

12/12/2008,16:08:20,HBV,0.0,0.0,0.2,8.6,8.6

12/12/2008,16:23:20,HBV,0.6,0.6,0.8,9.2,nan

12/12/2008,16:38:20,HBV,0.6,1.2,1.4,9.8,nan

12/12/2008,16:53:20,HBV,0.4,1.6,1.8,10.2,nan

12/12/2008,17:08:20,HBV,0.2,1.8,2.0,10.4,10.4

12/12/2008,17:23:20,HBV,0.4,1.6,2.4,10.8,10.8

12/12/2008,17:38:20,HBV,0.4,1.4,2.8,11.2,11.2

12/12/2008,17:53:20,HBV,0.6,1.6,3.4,11.8,11.8

12/12/2008,18:08:20,HBV,0.4,1.8,3.8,12.2,12.2

12/12/2008,18:23:20,HBV,0.2,1.6,4.0,12.4,12.4

12/12/2008,18:38:20,HBV,0.0,1.2,4.0,12.4,12.4

12/12/2008,18:53:20,HBV,0.2,0.8,4.2,12.6,12.6

12/12/2008,19:08:20,HBV,0.0,0.4,4.0,12.6,12.6

12/12/2008,19:23:20,HBV,0.2,0.4,4.2,12.8,12.8

12/12/2008,19:38:20,HBV,0.0,0.4,4.2,12.8,12.8

12/12/2008,19:53:20,HBV,0.2,0.4,4.4,13.0,13.0

12/12/2008,20:08:20,HBV,0.0,0.4,4.4,13.0,13.0

12/12/2008,20:23:20,HBV,0.0,0.2,3.8,13.0,13.0

12/12/2008,20:38:20,HBV,0.0,0.2,3.2,13.0,13.0

12/12/2008,20:53:20,HBV,0.0,0.0,2.8,13.0,13.0

12/12/2008,21:08:20,HBV,0.0,0.0,2.6,13.0,13.0

12/12/2008,21:23:20,HBV,0.0,0.0,2.2,12.8,13.0

12/12/2008,21:38:20,HBV,0.0,0.0,1.8,12.4,13.0

12/12/2008,21:53:20,HBV,0.4,0.4,1.6,11.4,13.4

12/12/2008,22:08:20,HBV,0.4,0.8,1.6,11.0,13.8

12/12/2008,22:23:20,HBV,0.0,0.8,1.4,10.4,13.8

12/12/2008,22:38:20,HBV,0.2,1.0,1.6,10.4,14.0

12/12/2008,22:53:20,HBV,0.6,1.2,2.0,11.0,14.6

12/12/2008,23:08:20,HBV,2.2,3.0,4.2,13.0,16.8

12/12/2008,23:23:20,HBV,0.2,3.2,4.2,13.0,17.0

12/12/2008,23:38:20,HBV,0.0,3.0,4.2,12.6,17.0

12/12/2008,23:53:20,HBV,0.0,2.4,4.0,12.2,17.0

13/12/2008,00:08:20,HBV,0.8,1.0,4.8,12.4,17.8

13/12/2008,00:23:20,HBV,0.2,1.0,5.0,12.4,18.0

13/12/2008,00:38:20,HBV,0.2,1.2,5.2,12.2,18.2

13/12/2008,00:53:20,HBV,0.2,1.4,5.4,12.2,18.4

13/12/2008,01:08:20,HBV,0.0,0.6,5.4,12.0,18.4

13/12/2008,01:23:20,HBV,0.8,1.2,6.2,12.6,19.2

13/12/2008,01:38:20,HBV,0.4,1.4,6.6,13.0,19.6

13/12/2008,01:53:20,HBV,1.2,2.4,7.4,13.8,20.8

13/12/2008,02:08:20,HBV,1.0,3.4,8.0,14.6,21.8

13/12/2008,02:23:20,HBV,0.2,2.8,8.2,14.6,22.0

13/12/2008,02:38:20,HBV,0.0,2.4,8.0,14.4,22.0

13/12/2008,02:53:20,HBV,0.2,1.4,7.6,14.6,22.2

13/12/2008,03:08:20,HBV,0.2,0.6,5.6,14.6,22.4

13/12/2008,03:23:20,HBV,0.0,0.4,5.4,14.4,22.4

13/12/2008,03:38:20,HBV,0.0,0.4,5.4,14.4,22.4

13/12/2008,03:53:20,HBV,0.2,0.4,5.6,14.4,22.6

13/12/2008,04:08:20,HBV,0.0,0.2,4.8,14.4,22.6

13/12/2008,04:23:20,HBV,0.0,0.2,4.6,14.4,22.6

13/12/2008,04:38:20,HBV,0.0,0.2,4.4,14.4,22.6

13/12/2008,04:53:20,HBV,0.0,0.0,4.2,14.4,22.6

13/12/2008,05:08:20,HBV,0.2,0.2,4.4,14.6,22.8

13/12/2008,05:23:20,HBV,0.8,1.0,4.4,15.4,23.6

13/12/2008,05:38:20,HBV,0.6,1.6,4.6,16.0,24.2

13/12/2008,05:53:20,HBV,0.8,2.4,4.2,16.6,25.0

13/12/2008,06:08:20,HBV,0.4,2.6,3.6,nan,25.4

13/12/2008,06:23:20,HBV,0.2,2.0,3.6,17.2,25.6

13/12/2008,06:38:20,HBV,0.0,1.4,3.6,17.2,25.6

13/12/2008,06:53:20,HBV,0.2,0.8,3.6,17.4,25.8

13/12/2008,07:08:20,HBV,0.0,0.4,3.4,17.4,25.8

13/12/2008,07:23:20,HBV,0.6,0.8,4.0,18.0,26.4

13/12/2008,07:38:20,HBV,0.2,1.0,4.2,18.2,26.6

13/12/2008,07:53:20,HBV,0.2,1.0,4.2,18.4,26.8

13/12/2008,08:08:20,HBV,0.0,1.0,4.2,18.4,26.8

13/12/2008,08:23:20,HBV,0.0,0.4,4.2,18.4,26.8

13/12/2008,08:38:20,HBV,0.0,0.2,4.2,18.4,26.8

13/12/2008,08:53:20,HBV,0.0,0.0,4.2,18.4,26.8

13/12/2008,09:08:20,HBV,0.2,0.2,4.2,18.6,27.0

13/12/2008,09:23:20,HBV,0.0,0.2,3.4,18.6,27.0

13/12/2008,09:38:20,HBV,0.0,0.2,2.8,18.6,27.0

13/12/2008,09:53:20,HBV,0.0,0.2,2.0,18.6,27.0

13/12/2008,10:08:20,HBV,0.0,0.0,1.6,18.6,27.0

13/12/2008,10:23:20,HBV,0.0,0.0,1.4,18.6,27.0

13/12/2008,10:38:20,HBV,0.0,0.0,1.4,18.6,27.0

13/12/2008,10:53:20,HBV,0.0,0.0,1.2,18.6,27.0

13/12/2008,11:08:20,HBV,0.0,0.0,1.2,18.6,27.0

13/12/2008,11:23:20,HBV,0.0,0.0,0.6,18.6,27.0

13/12/2008,11:38:20,HBV,0.0,0.0,0.4,18.6,27.0

13/12/2008,11:53:20,HBV,0.0,0.0,0.2,18.6,27.0

13/12/2008,12:08:20,HBV,0.0,0.0,0.2,18.6,27.0

13/12/2008,12:23:20,HBV,0.0,0.0,0.2,18.6,27.0

13/12/2008,12:38:20,HBV,0.0,0.0,0.2,18.6,27.0

13/12/2008,12:53:20,HBV,0.0,0.0,0.2,18.6,27.0

13/12/2008,13:08:20,HBV,0.0,0.0,0.0,18.6,27.0

13/12/2008,13:23:20,HBV,0.0,0.0,0.0,18.6,27.0

13/12/2008,13:38:20,HBV,0.0,0.0,0.0,18.6,27.0

13/12/2008,13:53:20,HBV,0.0,0.0,0.0,18.6,27.0

13/12/2008,14:08:20,HBV,0.0,0.0,0.0,18.6,27.0

13/12/2008,14:23:20,HBV,0.0,0.0,0.0,18.6,27.0

13/12/2008,14:38:20,HBV,0.0,0.0,0.0,18.6,27.0

13/12/2008,14:53:20,HBV,0.0,0.0,0.0,18.6,27.0

13/12/2008,15:08:20,HBV,0.0,0.0,0.0,18.4,27.0

13/12/2008,15:23:20,HBV,0.0,0.0,0.0,18.4,27.0

13/12/2008,15:38:20,HBV,0.0,0.0,0.0,18.4,27.0

13/12/2008,15:53:20,HBV,0.0,0.0,0.0,18.4,27.0

13/12/2008,16:08:20,HBV,0.0,0.0,0.0,18.4,27.0

13/12/2008,16:23:20,HBV,0.0,0.0,0.0,17.8,27.0

13/12/2008,16:38:20,HBV,0.0,0.0,0.0,17.2,27.0

13/12/2008,16:53:20,HBV,0.0,0.0,0.0,16.8,27.0

13/12/2008,17:08:20,HBV,0.0,0.0,0.0,16.6,27.0

13/12/2008,17:23:20,HBV,0.0,0.0,0.0,16.2,27.0

13/12/2008,17:38:20,HBV,0.0,0.0,0.0,15.8,27.0

13/12/2008,17:53:20,HBV,0.0,0.0,0.0,15.2,27.0

13/12/2008,18:08:20,HBV,0.0,0.0,0.0,14.8,27.0

13/12/2008,18:23:20,HBV,0.0,0.0,0.0,14.6,27.0

13/12/2008,18:38:20,HBV,0.0,0.0,0.0,14.6,27.0

13/12/2008,18:53:20,HBV,0.0,0.0,0.0,14.4,27.0

13/12/2008,19:08:20,HBV,0.0,0.0,0.0,14.4,27.0

13/12/2008,19:23:20,HBV,0.0,0.0,0.0,14.2,27.0

13/12/2008,19:38:20,HBV,0.0,0.0,0.0,14.2,27.0

13/12/2008,19:53:20,HBV,0.0,0.0,0.0,14.0,27.0

13/12/2008,20:08:20,HBV,0.0,0.0,0.0,14.0,27.0

13/12/2008,20:23:20,HBV,0.0,0.0,0.0,14.0,27.0

13/12/2008,20:38:20,HBV,0.0,0.0,0.0,14.0,27.0

13/12/2008,20:53:20,HBV,0.0,0.0,0.0,14.0,27.0

13/12/2008,21:08:20,HBV,0.0,0.0,0.0,14.0,27.0

13/12/2008,21:23:20,HBV,0.0,0.0,0.0,14.0,27.0

13/12/2008,21:38:20,HBV,0.0,0.0,0.0,14.0,27.0

13/12/2008,21:53:20,HBV,0.0,0.0,0.0,13.6,27.0

13/12/2008,22:08:20,HBV,0.0,0.0,0.0,13.2,27.0

13/12/2008,22:23:20,HBV,0.0,0.0,0.0,13.2,27.0

13/12/2008,22:38:20,HBV,0.0,0.0,0.0,13.0,27.0

13/12/2008,22:53:20,HBV,0.0,0.0,0.0,12.4,27.0

13/12/2008,23:08:20,HBV,0.0,0.0,0.0,10.2,27.0

13/12/2008,23:23:20,HBV,0.0,0.0,0.0,10.0,27.0

13/12/2008,23:38:20,HBV,0.0,0.0,0.0,10.0,27.0

13/12/2008,23:53:20,HBV,0.0,0.0,0.0,10.0,27.0

14/12/2008,00:08:20,HBV,0.0,0.0,0.0,9.2,27.0

14/12/2008,00:23:20,HBV,0.0,0.0,0.0,9.0,27.0

14/12/2008,00:38:20,HBV,0.0,0.0,0.0,8.8,27.0

14/12/2008,00:53:20,HBV,0.0,0.0,0.0,8.6,27.0

14/12/2008,01:08:20,HBV,0.0,0.0,0.0,8.6,27.0

14/12/2008,01:23:20,HBV,0.0,0.0,0.0,7.8,27.0

14/12/2008,01:38:20,HBV,0.0,0.0,0.0,7.4,27.0

14/12/2008,01:53:20,HBV,0.0,0.0,0.0,6.2,27.0

14/12/2008,02:08:20,HBV,0.0,0.0,0.0,5.2,27.0

14/12/2008,02:23:20,HBV,0.0,0.0,0.0,5.0,27.0

14/12/2008,02:38:20,HBV,0.0,0.0,0.0,5.0,27.0

14/12/2008,02:53:20,HBV,0.0,0.0,0.0,4.8,27.0

14/12/2008,03:08:20,HBV,0.0,0.0,0.0,4.6,27.0

14/12/2008,03:23:20,HBV,0.0,0.0,0.0,4.6,27.0

14/12/2008,03:38:20,HBV,0.0,0.0,0.0,4.6,27.0

14/12/2008,03:53:20,HBV,0.0,0.0,0.0,4.4,27.0

14/12/2008,04:08:20,HBV,0.0,0.0,0.0,4.4,27.0

14/12/2008,04:23:20,HBV,0.0,0.0,0.0,4.4,27.0

14/12/2008,04:38:20,HBV,0.0,0.0,0.0,4.4,27.0

14/12/2008,04:53:20,HBV,0.0,0.0,0.0,4.4,27.0

14/12/2008,05:08:20,HBV,0.0,0.0,0.0,4.2,27.0

14/12/2008,05:23:20,HBV,0.0,0.0,0.0,3.4,27.0

14/12/2008,05:38:20,HBV,0.0,0.0,0.0,2.8,27.0

14/12/2008,05:53:20,HBV,0.0,0.0,0.0,2.0,27.0

14/12/2008,06:08:20,HBV,0.0,0.0,0.0,1.6,27.0

14/12/2008,06:23:20,HBV,0.0,0.0,0.0,1.4,27.0

14/12/2008,06:38:20,HBV,0.0,0.0,0.0,1.4,27.0

14/12/2008,06:53:20,HBV,0.0,0.0,0.0,1.2,27.0

14/12/2008,07:08:20,HBV,0.0,0.0,0.0,1.2,27.0

14/12/2008,07:23:20,HBV,0.0,0.0,0.0,0.6,27.0

14/12/2008,07:38:20,HBV,0.0,0.0,0.0,0.4,27.0

14/12/2008,07:53:20,HBV,0.0,0.0,0.0,0.2,27.0

14/12/2008,08:08:20,HBV,0.0,0.0,0.0,0.2,27.0

14/12/2008,08:23:20,HBV,0.0,0.0,0.0,0.2,27.0

14/12/2008,08:38:20,HBV,0.0,0.0,0.0,0.2,27.0

14/12/2008,08:53:20,HBV,0.0,0.0,0.0,0.2,27.0

14/12/2008,09:08:20,HBV,0.0,0.0,0.0,0.0,27.0

14/12/2008,09:23:20,HBV,0.0,0.0,0.0,0.0,27.0

14/12/2008,09:38:20,HBV,0.0,0.0,0.0,0.0,27.0

14/12/2008,09:53:20,HBV,0.0,0.0,0.0,0.0,27.0

14/12/2008,10:08:20,HBV,0.0,0.0,0.0,0.0,27.0

14/12/2008,10:23:20,HBV,0.0,0.0,0.0,0.0,27.0

14/12/2008,10:38:20,HBV,0.0,0.0,0.0,0.0,27.0

14/12/2008,10:53:20,HBV,0.0,0.0,0.0,0.0,27.0

14/12/2008,11:08:20,HBV,0.0,0.0,0.0,0.0,27.0

14/12/2008,11:23:20,HBV,0.0,0.0,0.0,0.0,27.0

14/12/2008,11:38:20,HBV,0.0,0.0,0.0,0.0,27.0

14/12/2008,11:53:20,HBV,0.0,0.0,0.0,0.0,27.0

14/12/2008,12:08:20,HBV,0.0,0.0,0.0,0.0,27.0

14/12/2008,12:23:20,HBV,0.0,0.0,0.0,0.0,27.0

14/12/2008,12:38:20,HBV,0.0,0.0,0.0,0.0,27.0

14/12/2008,12:53:20,HBV,0.0,0.0,0.0,0.0,27.0

14/12/2008,13:08:20,HBV,0.0,0.0,0.0,0.0,27.0

14/12/2008,13:23:20,HBV,0.4,0.4,0.4,0.4,27.4

14/12/2008,13:38:20,HBV,0.0,0.4,0.4,0.4,27.4

14/12/2008,13:53:20,HBV,0.0,0.4,0.4,0.4,27.4

14/12/2008,14:08:20,HBV,0.0,0.4,0.4,0.4,27.4

14/12/2008,14:23:20,HBV,0.0,0.0,0.4,0.4,27.4

14/12/2008,14:38:20,HBV,0.0,0.0,0.4,0.4,27.4

14/12/2008,14:53:20,HBV,0.0,0.0,0.4,0.4,27.4

14/12/2008,15:08:20,HBV,0.0,0.0,0.4,0.4,27.4

14/12/2008,15:23:20,HBV,0.0,0.0,0.4,0.4,27.4

14/12/2008,15:38:20,HBV,0.0,0.0,0.4,0.4,27.4

14/12/2008,15:53:20,HBV,0.0,0.0,0.4,0.4,27.4

14/12/2008,16:08:20,HBV,0.0,0.0,0.4,0.4,27.4

14/12/2008,16:23:20,HBV,0.0,0.0,0.4,0.4,27.4

14/12/2008,16:38:20,HBV,0.0,0.0,0.4,0.4,27.4

14/12/2008,16:53:20,HBV,0.0,0.0,0.4,0.4,27.4

14/12/2008,17:08:20,HBV,0.0,0.0,0.4,0.4,27.4

14/12/2008,17:23:20,HBV,0.0,0.0,0.0,0.4,27.4

14/12/2008,17:38:20,HBV,0.0,0.0,0.0,0.4,27.4

14/12/2008,17:53:20,HBV,0.0,0.0,0.0,0.4,27.4

14/12/2008,18:08:20,HBV,0.0,0.0,0.0,0.4,27.4

14/12/2008,18:23:20,HBV,0.0,0.0,0.0,0.4,27.4

14/12/2008,18:38:20,HBV,0.0,0.0,0.0,0.4,27.4

14/12/2008,18:53:20,HBV,2.0,2.0,2.0,2.4,29.4

14/12/2008,19:08:20,HBV,2.0,4.0,4.0,4.4,31.4

14/12/2008,19:23:20,HBV,0.6,4.6,4.6,5.0,32.0

14/12/2008,19:38:20,HBV,0.2,4.8,4.8,5.2,32.2

14/12/2008,19:53:20,HBV,0.0,2.8,4.8,5.2,32.2

14/12/2008,20:08:20,HBV,0.6,1.4,5.4,5.8,32.8

14/12/2008,20:23:20,HBV,0.2,1.0,5.6,6.0,33.0

14/12/2008,20:38:20,HBV,0.2,1.0,5.8,6.2,33.2

14/12/2008,20:53:20,HBV,0.4,1.4,6.2,6.6,33.6

14/12/2008,21:08:20,HBV,0.0,0.8,6.2,6.6,33.6

14/12/2008,21:23:20,HBV,0.2,0.8,6.4,6.8,33.8

14/12/2008,21:38:20,HBV,0.4,1.0,6.8,7.2,34.2

14/12/2008,21:53:20,HBV,0.6,1.2,7.4,7.8,34.8

14/12/2008,22:08:20,HBV,0.2,1.4,7.6,8.0,35.0

14/12/2008,22:23:20,HBV,0.0,1.2,7.6,8.0,35.0

14/12/2008,22:38:20,HBV,0.2,1.0,7.8,8.2,35.2

14/12/2008,22:53:20,HBV,0.0,0.4,5.8,8.2,35.2

14/12/2008,23:08:20,HBV,0.2,0.4,4.0,8.4,35.4

14/12/2008,23:23:20,HBV,0.0,0.4,3.4,8.4,35.4

14/12/2008,23:38:20,HBV,0.0,0.2,3.2,8.4,35.4

14/12/2008,23:53:20,HBV,0.0,0.2,3.2,8.4,35.4

15/12/2008,00:08:20,HBV,0.0,0.0,2.6,8.4,35.4

15/12/2008,00:23:20,HBV,0.0,0.0,2.4,8.4,35.4

15/12/2008,00:38:20,HBV,0.0,0.0,2.2,8.4,35.4

15/12/2008,00:53:20,HBV,0.0,0.0,1.8,8.4,35.4

15/12/2008,01:08:20,HBV,0.0,0.0,1.8,8.4,35.4

15/12/2008,01:23:20,HBV,0.0,0.0,1.6,8.4,35.4

15/12/2008,01:38:20,HBV,0.0,0.0,1.2,8.4,35.4

15/12/2008,01:53:20,HBV,0.0,0.0,0.6,8.4,35.4

15/12/2008,02:08:20,HBV,0.0,0.0,0.4,8.4,35.4

15/12/2008,02:23:20,HBV,0.2,0.2,0.6,8.6,35.6

15/12/2008,02:38:20,HBV,0.0,0.2,0.4,8.6,35.6

15/12/2008,02:53:20,HBV,0.4,0.6,0.8,9.0,36.0

15/12/2008,03:08:20,HBV,0.2,0.8,0.8,9.2,36.2

15/12/2008,03:23:20,HBV,0.0,0.6,0.8,9.2,36.2

15/12/2008,03:38:20,HBV,0.2,0.8,1.0,9.4,36.4

15/12/2008,03:53:20,HBV,0.4,0.8,1.4,9.8,36.8

15/12/2008,04:08:20,HBV,0.6,1.2,2.0,10.4,37.4

15/12/2008,04:23:20,HBV,0.6,1.8,2.6,11.0,38.0

15/12/2008,04:38:20,HBV,0.0,1.6,2.6,11.0,38.0

15/12/2008,04:53:20,HBV,0.4,1.6,3.0,11.4,38.4

15/12/2008,05:08:20,HBV,0.4,1.4,3.4,11.8,38.8

15/12/2008,05:23:20,HBV,0.6,1.4,4.0,12.4,39.4

15/12/2008,05:38:20,HBV,0.2,1.6,4.2,12.6,39.6

15/12/2008,05:53:20,HBV,0.0,1.2,4.2,12.6,39.6

15/12/2008,06:08:20,HBV,0.4,1.2,4.6,13.0,40.0

15/12/2008,06:23:20,HBV,0.2,0.8,4.6,13.2,40.2

15/12/2008,06:38:20,HBV,1.4,2.0,6.0,14.6,41.6

15/12/2008,06:53:20,HBV,0.4,2.4,6.0,15.0,42.0

15/12/2008,07:08:20,HBV,0.0,2.0,5.8,15.0,42.0

15/12/2008,07:23:20,HBV,0.4,2.2,6.2,15.4,42.4

15/12/2008,07:38:20,HBV,0.0,0.8,6.0,15.4,42.4

15/12/2008,07:53:20,HBV,0.2,0.6,5.8,15.6,42.6

15/12/2008,08:08:20,HBV,0.0,0.6,5.2,15.6,42.6

15/12/2008,08:23:20,HBV,0.2,0.4,4.8,15.8,42.8

15/12/2008,08:38:20,HBV,0.0,0.4,4.8,15.8,42.8

15/12/2008,08:53:20,HBV,0.6,0.8,5.0,16.4,43.4

15/12/2008,09:08:20,HBV,0.6,1.4,5.2,17.0,44.0

15/12/2008,09:23:20,HBV,0.4,1.6,5.0,17.4,44.4

15/12/2008,09:38:20,HBV,0.4,2.0,5.2,17.8,44.8

15/12/2008,09:53:20,HBV,0.4,1.8,5.6,18.2,45.2

15/12/2008,10:08:20,HBV,0.2,1.4,5.4,18.4,45.4

15/12/2008,10:23:20,HBV,0.0,1.0,5.2,18.4,45.4

15/12/2008,10:38:20,HBV,0.4,1.0,4.2,18.8,45.8

15/12/2008,10:53:20,HBV,0.0,0.6,3.8,18.8,45.8

15/12/2008,11:08:20,HBV,0.2,0.6,4.0,19.0,46.0

15/12/2008,11:23:20,HBV,0.6,1.2,4.2,19.6,46.6

15/12/2008,11:38:20,HBV,0.4,1.2,4.6,20.0,47.0

15/12/2008,11:53:20,HBV,0.0,1.2,4.4,20.0,47.0

15/12/2008,12:08:20,HBV,0.0,1.0,4.4,20.0,47.0

15/12/2008,12:23:20,HBV,0.0,0.4,4.2,20.0,47.0

15/12/2008,12:38:20,HBV,0.0,0.0,4.2,20.0,47.0

15/12/2008,12:53:20,HBV,0.0,0.0,3.6,20.0,47.0

15/12/2008,13:08:20,HBV,0.0,0.0,3.0,20.0,47.0

15/12/2008,13:23:20,HBV,0.0,0.0,2.6,19.6,47.0

15/12/2008,13:38:20,HBV,0.0,0.0,2.2,19.6,47.0

15/12/2008,13:53:20,HBV,0.0,0.0,1.8,19.6,47.0

15/12/2008,14:08:20,HBV,0.0,0.0,1.6,19.6,47.0

15/12/2008,14:23:20,HBV,0.0,0.0,1.6,19.6,47.0

15/12/2008,14:38:20,HBV,0.0,0.0,1.2,19.6,47.0

15/12/2008,14:53:20,HBV,0.0,0.0,1.2,19.6,47.0

15/12/2008,15:08:20,HBV,0.0,0.0,1.0,19.6,47.0

15/12/2008,15:23:20,HBV,0.0,0.0,0.4,19.6,47.0

15/12/2008,15:38:20,HBV,0.0,0.0,0.0,19.6,47.0

15/12/2008,15:53:20,HBV,0.0,0.0,0.0,19.6,47.0

15/12/2008,16:08:20,HBV,0.0,0.0,0.0,19.6,47.0

15/12/2008,16:23:20,HBV,0.0,0.0,0.0,19.6,47.0

15/12/2008,16:38:20,HBV,0.0,0.0,0.0,19.6,47.0

15/12/2008,16:53:20,HBV,0.0,0.0,0.0,19.6,47.0

15/12/2008,17:08:20,HBV,0.0,0.0,0.0,19.6,47.0

15/12/2008,17:23:20,HBV,0.0,0.0,0.0,19.6,47.0

15/12/2008,17:38:20,HBV,0.0,0.0,0.0,19.6,47.0

15/12/2008,17:53:20,HBV,0.0,0.0,0.0,19.6,47.0

15/12/2008,18:08:20,HBV,0.0,0.0,0.0,19.6,47.0

15/12/2008,18:23:20,HBV,0.0,0.0,0.0,19.6,47.0

15/12/2008,18:38:20,HBV,0.0,0.0,0.0,19.6,47.0

15/12/2008,18:53:20,HBV,0.0,0.0,0.0,17.6,47.0

15/12/2008,19:08:20,HBV,0.0,0.0,0.0,15.6,47.0

15/12/2008,19:23:20,HBV,0.0,0.0,0.0,15.0,47.0

15/12/2008,19:38:20,HBV,0.0,0.0,0.0,14.8,47.0

15/12/2008,19:53:20,HBV,0.0,0.0,0.0,14.8,47.0

15/12/2008,20:08:20,HBV,0.0,0.0,0.0,14.2,47.0

15/12/2008,20:23:20,HBV,0.0,0.0,0.0,14.0,47.0

15/12/2008,20:38:20,HBV,0.0,0.0,0.0,13.8,47.0

15/12/2008,20:53:20,HBV,0.0,0.0,0.0,13.4,47.0

15/12/2008,21:08:20,HBV,0.0,0.0,0.0,13.4,47.0

15/12/2008,21:23:20,HBV,0.0,0.0,0.0,13.2,46.8

15/12/2008,21:38:20,HBV,0.0,0.0,0.0,12.8,46.4

15/12/2008,21:53:20,HBV,0.0,0.0,0.0,12.2,45.0

15/12/2008,22:08:20,HBV,0.0,0.0,0.0,12.0,44.2

15/12/2008,22:23:20,HBV,0.0,0.0,0.0,12.0,43.6

15/12/2008,22:38:20,HBV,0.0,0.0,0.0,11.8,43.4

15/12/2008,22:53:20,HBV,0.0,0.0,0.0,11.8,43.4

15/12/2008,23:08:20,HBV,0.0,0.0,0.0,11.6,43.2

15/12/2008,23:23:20,HBV,0.0,0.0,0.0,11.6,43.0

15/12/2008,23:38:20,HBV,0.0,0.0,0.0,11.6,42.6

15/12/2008,23:53:20,HBV,0.0,0.0,0.0,11.6,42.2

16/12/2008,00:08:20,HBV,0.0,0.0,0.0,11.6,41.6

16/12/2008,00:23:20,HBV,0.0,0.0,0.0,11.6,41.4

16/12/2008,00:38:20,HBV,0.0,0.0,0.0,11.6,41.0

16/12/2008,00:53:20,HBV,0.0,0.0,0.0,11.6,40.8

16/12/2008,01:08:20,HBV,0.0,0.0,0.0,11.6,40.6

16/12/2008,01:23:20,HBV,0.0,0.0,0.0,11.6,40.4

16/12/2008,01:38:20,HBV,0.0,0.0,0.0,11.6,40.4

16/12/2008,01:53:20,HBV,0.0,0.0,0.0,11.6,40.0

16/12/2008,02:08:20,HBV,0.0,0.0,0.0,11.6,39.8

16/12/2008,02:23:20,HBV,0.0,0.0,0.0,11.4,39.6

16/12/2008,02:38:20,HBV,0.0,0.0,0.0,11.4,39.4

16/12/2008,02:53:20,HBV,0.0,0.0,0.0,11.0,39.4

16/12/2008,03:08:20,HBV,0.0,0.0,0.0,10.8,39.2

16/12/2008,03:23:20,HBV,0.2,0.2,0.2,11.0,39.2

16/12/2008,03:38:20,HBV,0.2,0.4,0.4,11.0,39.4

16/12/2008,03:53:20,HBV,0.2,0.6,0.6,10.8,39.4

16/12/2008,04:08:20,HBV,0.0,0.6,0.6,10.2,39.4

16/12/2008,04:23:20,HBV,0.0,0.4,0.6,9.6,39.4

16/12/2008,04:38:20,HBV,0.2,0.4,0.8,9.8,39.6

16/12/2008,04:53:20,HBV,0.0,0.2,0.8,9.4,39.6

16/12/2008,05:08:20,HBV,0.0,0.2,0.8,9.0,39.6

16/12/2008,05:23:20,HBV,0.0,0.2,0.8,8.4,39.6

16/12/2008,05:38:20,HBV,0.2,0.2,1.0,8.4,39.8

16/12/2008,05:53:20,HBV,0.0,0.2,1.0,8.4,39.6

16/12/2008,06:08:20,HBV,0.0,0.2,1.0,8.0,nan

16/12/2008,06:23:20,HBV,0.0,0.2,1.0,7.8,39.6

16/12/2008,06:38:20,HBV,0.0,0.0,1.0,6.4,39.6

16/12/2008,06:53:20,HBV,0.0,0.0,1.0,6.0,39.6

