Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/10/2018,18:30:00,nan,0.0,0.0,0.0,2.2,8.2

12/10/2018,18:45:00,nan,0.0,0.0,0.0,2.2,8.2

12/10/2018,19:00:00,nan,0.0,0.0,0.0,2.2,8.2

12/10/2018,19:15:00,nan,0.0,0.0,0.0,2.2,8.2

12/10/2018,19:30:00,nan,0.0,0.0,0.0,2.2,8.2

12/10/2018,19:45:00,nan,0.0,0.0,0.0,2.2,8.2

12/10/2018,20:00:00,nan,0.0,0.0,0.0,2.2,8.2

12/10/2018,20:15:00,nan,0.0,0.0,0.0,2.2,8.2

12/10/2018,20:30:00,nan,0.0,0.0,0.0,1.0,8.2

12/10/2018,20:45:00,nan,0.0,0.0,0.0,0.8,8.2

12/10/2018,21:00:00,nan,0.0,0.0,0.0,0.8,8.2

12/10/2018,21:15:00,nan,0.0,0.0,0.0,0.8,8.2

12/10/2018,21:30:00,nan,0.0,0.0,0.0,0.8,8.2

12/10/2018,21:45:00,nan,0.0,0.0,0.0,0.8,8.2

12/10/2018,22:00:00,nan,0.0,0.0,0.0,0.8,8.2

12/10/2018,22:15:00,nan,0.0,0.0,0.0,0.8,8.2

12/10/2018,22:30:00,nan,0.0,0.0,0.0,0.8,8.2

12/10/2018,22:45:00,nan,0.0,0.0,0.0,0.8,8.2

12/10/2018,23:00:00,nan,0.0,0.0,0.0,0.8,8.2

12/10/2018,23:15:00,nan,0.0,0.0,0.0,0.8,8.2

12/10/2018,23:30:00,nan,0.0,0.0,0.0,0.8,8.2

12/10/2018,23:45:00,nan,0.0,0.0,0.0,0.8,8.2

13/10/2018,00:00:00,nan,0.0,0.0,0.0,0.6,8.2

13/10/2018,00:15:00,nan,0.0,0.0,0.0,0.4,8.2

13/10/2018,00:30:00,nan,0.0,0.0,0.0,0.4,8.0

13/10/2018,00:45:00,nan,0.0,0.0,0.0,0.4,8.0

13/10/2018,01:00:00,nan,0.0,0.0,0.0,0.4,8.0

13/10/2018,01:15:00,nan,0.0,0.0,0.0,0.4,8.0

13/10/2018,01:30:00,nan,0.0,0.0,0.0,0.4,8.0

13/10/2018,01:45:00,nan,0.0,0.0,0.0,0.2,8.0

13/10/2018,02:00:00,nan,0.0,0.0,0.0,0.2,8.0

13/10/2018,02:15:00,nan,0.0,0.0,0.0,0.2,8.0

13/10/2018,02:30:00,nan,0.0,0.0,0.0,0.2,8.0

13/10/2018,02:45:00,nan,0.0,0.0,0.0,0.2,8.0

13/10/2018,03:00:00,nan,0.0,0.0,0.0,0.2,8.0

13/10/2018,03:15:00,nan,0.0,0.0,0.0,0.2,8.0

13/10/2018,03:30:00,nan,0.0,0.0,0.0,0.2,8.0

13/10/2018,03:45:00,nan,0.0,0.0,0.0,0.2,8.0

13/10/2018,04:00:00,nan,0.0,0.0,0.0,0.2,8.0

13/10/2018,04:15:00,nan,0.0,0.0,0.0,0.2,8.0

13/10/2018,04:30:00,nan,0.0,0.0,0.0,0.2,8.0

13/10/2018,04:45:00,nan,0.0,0.0,0.0,0.2,8.0

13/10/2018,05:00:00,nan,0.0,0.0,0.0,0.2,8.0

13/10/2018,05:15:00,nan,0.0,0.0,0.0,0.2,8.0

13/10/2018,05:30:00,nan,0.0,0.0,0.0,0.2,8.0

13/10/2018,05:45:00,nan,0.0,0.0,0.0,0.2,8.0

13/10/2018,06:00:00,nan,0.0,0.0,0.0,0.2,7.8

13/10/2018,06:15:00,nan,0.0,0.0,0.0,0.2,7.8

13/10/2018,06:30:00,nan,0.0,0.0,0.0,0.2,7.8

13/10/2018,06:45:00,nan,0.0,0.0,0.0,0.2,7.6

13/10/2018,07:00:00,nan,0.0,0.0,0.0,0.2,7.6

13/10/2018,07:15:00,nan,0.0,0.0,0.0,0.0,7.4

13/10/2018,07:30:00,nan,0.0,0.0,0.0,0.0,7.4

13/10/2018,07:45:00,nan,0.0,0.0,0.0,0.0,7.2

13/10/2018,08:00:00,nan,0.0,0.0,0.0,0.0,7.2

13/10/2018,08:15:00,nan,0.0,0.0,0.0,0.0,7.0

13/10/2018,08:30:00,nan,0.0,0.0,0.0,0.0,7.0

13/10/2018,08:45:00,nan,0.0,0.0,0.0,0.0,7.0

13/10/2018,09:00:00,nan,0.0,0.0,0.0,0.0,6.6

13/10/2018,09:15:00,nan,0.0,0.0,0.0,0.0,6.4

13/10/2018,09:30:00,nan,0.0,0.0,0.0,0.0,6.2

13/10/2018,09:45:00,nan,0.0,0.0,0.0,0.0,5.8

13/10/2018,10:00:00,nan,0.0,0.0,0.0,0.0,5.6

13/10/2018,10:15:00,nan,0.0,0.0,0.0,0.0,5.6

13/10/2018,10:30:00,nan,0.0,0.0,0.0,0.0,5.6

13/10/2018,10:45:00,nan,0.0,0.0,0.0,0.0,5.6

13/10/2018,11:00:00,nan,0.0,0.0,0.0,0.0,5.6

13/10/2018,11:15:00,nan,0.0,0.0,0.0,0.0,5.4

13/10/2018,11:30:00,nan,0.0,0.0,0.0,0.0,5.4

13/10/2018,11:45:00,nan,0.0,0.0,0.0,0.0,5.4

13/10/2018,12:00:00,nan,0.0,0.0,0.0,0.0,5.4

13/10/2018,12:15:00,nan,0.0,0.0,0.0,0.0,5.4

13/10/2018,12:30:00,nan,0.0,0.0,0.0,0.0,5.4

13/10/2018,12:45:00,nan,0.0,0.0,0.0,0.0,5.4

13/10/2018,13:00:00,nan,0.0,0.0,0.0,0.0,5.4

13/10/2018,13:15:00,nan,0.0,0.0,0.0,0.0,5.4

13/10/2018,13:30:00,nan,0.0,0.0,0.0,0.0,5.4

13/10/2018,13:45:00,nan,0.0,0.0,0.0,0.0,5.4

13/10/2018,14:00:00,nan,0.0,0.0,0.0,0.0,5.4

13/10/2018,14:15:00,nan,0.0,0.0,0.0,0.0,5.4

13/10/2018,14:30:00,nan,0.0,0.0,0.0,0.0,5.4

13/10/2018,14:45:00,nan,0.0,0.0,0.0,0.0,5.4

13/10/2018,15:00:00,nan,0.0,0.0,0.0,0.0,5.4

13/10/2018,15:15:00,nan,0.0,0.0,0.0,0.0,5.4

13/10/2018,15:30:00,nan,0.0,0.0,0.0,0.0,5.4

13/10/2018,15:45:00,nan,0.0,0.0,0.0,0.0,5.4

13/10/2018,16:00:00,nan,0.0,0.0,0.0,0.0,5.4

13/10/2018,16:15:00,nan,0.0,0.0,0.0,0.0,5.4

13/10/2018,16:30:00,nan,0.0,0.0,0.0,0.0,5.4

13/10/2018,16:45:00,nan,0.0,0.0,0.0,0.0,5.4

13/10/2018,17:00:00,nan,0.0,0.0,0.0,0.0,5.4

13/10/2018,17:15:00,nan,0.0,0.0,0.0,0.0,5.4

13/10/2018,17:30:00,nan,0.0,0.0,0.0,0.0,5.4

13/10/2018,17:45:00,nan,0.0,0.0,0.0,0.0,5.4

13/10/2018,18:00:00,nan,0.0,0.0,0.0,0.0,5.4

13/10/2018,18:15:00,nan,0.0,0.0,0.0,0.0,5.4

13/10/2018,18:30:00,nan,0.0,0.0,0.0,0.0,5.4

13/10/2018,18:45:00,nan,3.6,3.6,3.6,3.6,9.0

13/10/2018,19:00:00,nan,3.0,6.6,6.6,6.6,12.0

13/10/2018,19:15:00,nan,11.6,18.2,18.2,18.2,23.6

13/10/2018,19:30:00,nan,15.0,33.2,33.2,33.2,38.6

13/10/2018,19:45:00,nan,5.0,34.6,38.2,38.2,43.6

13/10/2018,20:00:00,nan,0.8,32.4,39.0,39.0,44.4

13/10/2018,20:15:00,nan,0.8,21.6,39.8,39.8,45.2

13/10/2018,20:30:00,nan,1.0,7.6,40.8,40.8,46.2

13/10/2018,20:45:00,nan,1.2,3.8,42.0,42.0,47.4

13/10/2018,21:00:00,nan,1.2,4.2,43.2,43.2,48.6

13/10/2018,21:15:00,nan,0.2,3.6,43.4,43.4,48.8

13/10/2018,21:30:00,nan,0.0,2.6,43.4,43.4,48.8

13/10/2018,21:45:00,nan,0.0,1.4,43.4,43.4,48.8

13/10/2018,22:00:00,nan,0.0,0.2,43.4,43.4,48.8

13/10/2018,22:15:00,nan,0.0,0.0,43.4,43.4,48.8

13/10/2018,22:30:00,nan,0.0,0.0,43.4,43.4,48.8

13/10/2018,22:45:00,nan,0.0,0.0,39.8,43.4,48.8

13/10/2018,23:00:00,nan,0.0,0.0,36.8,43.4,48.8

13/10/2018,23:15:00,nan,0.0,0.0,25.2,43.4,48.8

13/10/2018,23:30:00,nan,0.0,0.0,10.2,43.4,48.8

13/10/2018,23:45:00,nan,0.0,0.0,5.2,43.4,48.8

14/10/2018,00:00:00,nan,0.0,0.0,4.4,43.4,48.8

14/10/2018,00:15:00,nan,0.0,0.0,3.6,43.4,48.8

14/10/2018,00:30:00,nan,0.0,0.0,2.6,43.4,48.8

14/10/2018,00:45:00,nan,0.2,0.2,1.6,43.6,49.0

14/10/2018,01:00:00,nan,0.0,0.2,0.4,43.6,49.0

14/10/2018,01:15:00,nan,0.0,0.2,0.2,43.6,49.0

14/10/2018,01:30:00,nan,0.0,0.2,0.2,43.6,49.0

14/10/2018,01:45:00,nan,0.2,0.2,0.4,43.8,49.2

14/10/2018,02:00:00,nan,0.0,0.2,0.4,43.8,49.2

14/10/2018,02:15:00,nan,0.0,0.2,0.4,43.8,49.2

14/10/2018,02:30:00,nan,0.0,0.2,0.4,43.8,49.2

14/10/2018,02:45:00,nan,0.0,0.0,0.4,43.8,49.2

14/10/2018,03:00:00,nan,0.0,0.0,0.4,43.8,49.2

14/10/2018,03:15:00,nan,0.0,0.0,0.4,43.8,49.2

14/10/2018,03:30:00,nan,0.0,0.0,0.4,43.8,49.2

14/10/2018,03:45:00,nan,0.0,0.0,0.4,43.8,49.2

14/10/2018,04:00:00,nan,0.0,0.0,0.4,43.8,49.2

14/10/2018,04:15:00,nan,0.0,0.0,0.4,43.8,49.2

14/10/2018,04:30:00,nan,0.0,0.0,0.4,43.8,49.2

14/10/2018,04:45:00,nan,0.0,0.0,0.2,43.8,49.2

14/10/2018,05:00:00,nan,0.0,0.0,0.2,43.8,49.2

14/10/2018,05:15:00,nan,0.0,0.0,0.2,43.8,49.2

14/10/2018,05:30:00,nan,0.0,0.0,0.2,43.8,49.2

14/10/2018,05:45:00,nan,0.0,0.0,0.0,43.8,49.2

14/10/2018,06:00:00,nan,0.0,0.0,0.0,43.8,49.2

14/10/2018,06:15:00,nan,0.0,0.0,0.0,43.8,49.2

14/10/2018,06:30:00,nan,0.0,0.0,0.0,43.8,49.2

14/10/2018,06:45:00,nan,0.0,0.0,0.0,43.8,49.2

14/10/2018,07:00:00,nan,0.0,0.0,0.0,43.8,49.2

14/10/2018,07:15:00,nan,0.0,0.0,0.0,43.8,49.2

14/10/2018,07:30:00,nan,0.0,0.0,0.0,43.8,49.2

14/10/2018,07:45:00,nan,0.2,0.2,0.2,44.0,49.4

14/10/2018,08:00:00,nan,0.6,0.8,0.8,44.6,50.0

14/10/2018,08:15:00,nan,0.2,1.0,1.0,44.8,50.2

14/10/2018,08:30:00,nan,0.0,1.0,1.0,44.8,50.2

14/10/2018,08:45:00,nan,0.0,0.8,1.0,44.8,50.2

14/10/2018,09:00:00,nan,0.0,0.2,1.0,44.8,50.2

14/10/2018,09:15:00,nan,0.0,0.0,1.0,44.8,50.2

14/10/2018,09:30:00,nan,0.6,0.6,1.6,45.4,50.8

14/10/2018,09:45:00,nan,0.4,1.0,2.0,45.8,51.2

14/10/2018,10:00:00,nan,0.0,1.0,2.0,45.8,51.2

14/10/2018,10:15:00,nan,0.0,1.0,2.0,45.8,51.2

14/10/2018,10:30:00,nan,0.0,0.4,2.0,45.8,51.2

14/10/2018,10:45:00,nan,0.0,0.0,2.0,45.8,51.2

14/10/2018,11:00:00,nan,0.0,0.0,2.0,45.8,51.2

14/10/2018,11:15:00,nan,0.0,0.0,2.0,45.8,51.2

14/10/2018,11:30:00,nan,0.0,0.0,2.0,45.8,51.2

14/10/2018,11:45:00,nan,0.2,0.2,2.0,46.0,51.4

14/10/2018,12:00:00,nan,0.0,0.2,1.4,46.0,51.4

14/10/2018,12:15:00,nan,0.0,0.2,1.2,46.0,51.4

14/10/2018,12:30:00,nan,0.0,0.2,1.2,46.0,51.4

14/10/2018,12:45:00,nan,0.0,0.0,1.2,46.0,51.4

14/10/2018,13:00:00,nan,0.0,0.0,1.2,46.0,51.4

14/10/2018,13:15:00,nan,0.0,0.0,1.2,46.0,51.4

14/10/2018,13:30:00,nan,0.0,0.0,0.6,46.0,51.4

14/10/2018,13:45:00,nan,0.0,0.0,0.2,46.0,51.4

14/10/2018,14:00:00,nan,0.0,0.0,0.2,46.0,51.4

14/10/2018,14:15:00,nan,0.2,0.2,0.4,46.2,51.6

14/10/2018,14:30:00,nan,0.0,0.2,0.4,46.2,51.6

14/10/2018,14:45:00,nan,0.0,0.2,0.4,46.2,51.6

14/10/2018,15:00:00,nan,0.0,0.2,0.4,46.2,51.6

14/10/2018,15:15:00,nan,0.0,0.0,0.4,46.2,51.6

14/10/2018,15:30:00,nan,0.0,0.0,0.4,46.2,51.6

14/10/2018,15:45:00,nan,0.2,0.2,0.4,46.4,51.8

14/10/2018,16:00:00,nan,0.2,0.4,0.6,46.6,52.0

14/10/2018,16:15:00,nan,0.0,0.4,0.6,46.6,52.0

14/10/2018,16:30:00,nan,0.0,0.4,0.6,46.6,52.0

14/10/2018,16:45:00,nan,0.0,0.2,0.6,46.6,52.0

14/10/2018,17:00:00,nan,0.0,0.0,0.6,46.6,52.0

14/10/2018,17:15:00,nan,0.0,0.0,0.6,46.6,52.0

14/10/2018,17:30:00,nan,0.2,0.2,0.8,46.8,52.2

14/10/2018,17:45:00,nan,0.2,0.4,1.0,47.0,52.4

14/10/2018,18:00:00,nan,0.0,0.4,1.0,47.0,52.4

14/10/2018,18:15:00,nan,0.0,0.4,0.8,47.0,52.4

14/10/2018,18:30:00,nan,0.0,0.2,0.8,47.0,52.4

14/10/2018,18:45:00,nan,0.0,0.0,0.8,43.4,52.4

14/10/2018,19:00:00,nan,0.0,0.0,0.8,40.4,52.2

14/10/2018,19:15:00,nan,0.2,0.2,1.0,29.0,52.4

14/10/2018,19:30:00,nan,0.2,0.4,1.2,14.2,52.6

14/10/2018,19:45:00,nan,0.0,0.4,1.0,9.2,52.6

14/10/2018,20:00:00,nan,0.2,0.6,1.0,8.6,52.2

14/10/2018,20:15:00,nan,0.2,0.6,1.2,8.0,52.0

14/10/2018,20:30:00,nan,0.0,0.4,1.2,7.0,52.0

14/10/2018,20:45:00,nan,0.2,0.6,1.4,6.0,52.2

14/10/2018,21:00:00,nan,0.0,0.4,1.4,4.8,52.2

14/10/2018,21:15:00,nan,0.0,0.2,1.4,4.6,52.2

14/10/2018,21:30:00,nan,0.0,0.2,1.2,4.6,52.2

14/10/2018,21:45:00,nan,0.0,0.0,1.0,4.6,52.2

14/10/2018,22:00:00,nan,0.0,0.0,1.0,4.6,52.2

14/10/2018,22:15:00,nan,0.0,0.0,1.0,4.6,52.2

14/10/2018,22:30:00,nan,0.0,0.0,1.0,4.6,52.2

14/10/2018,22:45:00,nan,0.0,0.0,1.0,4.6,52.2

14/10/2018,23:00:00,nan,0.0,0.0,1.0,4.6,52.2

14/10/2018,23:15:00,nan,0.0,0.0,0.8,4.6,52.2

14/10/2018,23:30:00,nan,0.0,0.0,0.6,4.6,52.2

14/10/2018,23:45:00,nan,0.0,0.0,0.6,4.6,52.2

15/10/2018,00:00:00,nan,0.0,0.0,0.4,4.6,52.2

15/10/2018,00:15:00,nan,0.0,0.0,0.2,4.6,52.2

15/10/2018,00:30:00,nan,0.0,0.0,0.2,4.6,52.2

15/10/2018,00:45:00,nan,0.0,0.0,0.0,4.4,52.2

15/10/2018,01:00:00,nan,0.0,0.0,0.0,4.4,52.2

15/10/2018,01:15:00,nan,0.0,0.0,0.0,4.4,52.2

15/10/2018,01:30:00,nan,0.0,0.0,0.0,4.4,52.2

15/10/2018,01:45:00,nan,0.0,0.0,0.0,4.2,52.2

15/10/2018,02:00:00,nan,0.0,0.0,0.0,4.2,52.2

15/10/2018,02:15:00,nan,0.0,0.0,0.0,4.2,52.2

15/10/2018,02:30:00,nan,0.0,0.0,0.0,4.2,52.2

15/10/2018,02:45:00,nan,0.0,0.0,0.0,4.2,52.0

15/10/2018,03:00:00,nan,0.0,0.0,0.0,4.2,51.8

15/10/2018,03:15:00,nan,0.0,0.0,0.0,4.2,51.6

15/10/2018,03:30:00,nan,0.0,0.0,0.0,4.2,51.6

15/10/2018,03:45:00,nan,0.0,0.0,0.0,4.2,51.6

15/10/2018,04:00:00,nan,0.0,0.0,0.0,4.2,51.6

15/10/2018,04:15:00,nan,0.0,0.0,0.0,4.2,51.4

15/10/2018,04:30:00,nan,0.0,0.0,0.0,4.2,51.4

15/10/2018,04:45:00,nan,0.0,0.0,0.0,4.2,51.4

15/10/2018,05:00:00,nan,0.0,0.0,0.0,4.2,51.4

15/10/2018,05:15:00,nan,0.0,0.0,0.0,4.2,51.4

15/10/2018,05:30:00,nan,0.2,0.2,0.2,4.4,51.6

15/10/2018,05:45:00,nan,0.0,0.2,0.2,4.4,51.4

15/10/2018,06:00:00,nan,0.0,0.2,0.2,4.4,51.2

15/10/2018,06:15:00,nan,0.0,0.2,0.2,4.4,51.2

15/10/2018,06:30:00,nan,0.0,0.0,0.2,4.4,51.0

15/10/2018,06:45:00,nan,0.0,0.0,0.2,4.4,50.8

15/10/2018,07:00:00,nan,0.0,0.0,0.2,4.4,50.8

15/10/2018,07:15:00,nan,0.0,0.0,0.2,4.4,50.8

15/10/2018,07:30:00,nan,0.0,0.0,0.2,4.4,50.8

15/10/2018,07:45:00,nan,0.0,0.0,0.2,4.2,50.8

15/10/2018,08:00:00,nan,0.0,0.0,0.2,3.6,50.8

15/10/2018,08:15:00,nan,0.0,0.0,0.2,3.4,50.8

15/10/2018,08:30:00,nan,0.0,0.0,0.2,3.4,50.8

15/10/2018,08:45:00,nan,0.0,0.0,0.2,3.4,50.8

15/10/2018,09:00:00,nan,0.0,0.0,0.2,3.4,50.8

15/10/2018,09:15:00,nan,0.4,0.4,0.6,3.8,51.2

15/10/2018,09:30:00,nan,1.2,1.6,1.6,4.4,52.4

15/10/2018,09:45:00,nan,1.0,2.6,2.6,5.0,53.4

15/10/2018,10:00:00,nan,0.4,3.0,3.0,5.4,53.8

15/10/2018,10:15:00,nan,0.2,2.8,3.2,5.6,54.0

15/10/2018,10:30:00,nan,0.0,1.6,3.2,5.6,53.8

15/10/2018,10:45:00,nan,0.2,0.8,3.4,5.8,54.0

15/10/2018,11:00:00,nan,0.0,0.4,3.4,5.8,54.0

15/10/2018,11:15:00,nan,0.0,0.2,3.4,5.8,54.0

15/10/2018,11:30:00,nan,0.0,0.2,3.4,5.8,54.0

15/10/2018,11:45:00,nan,0.0,0.0,3.4,5.6,54.0

15/10/2018,12:00:00,nan,0.0,0.0,3.4,5.6,54.0

15/10/2018,12:15:00,nan,0.0,0.0,3.4,5.6,54.0

15/10/2018,12:30:00,nan,0.0,0.0,3.4,5.6,54.0

15/10/2018,12:45:00,nan,0.0,0.0,3.4,5.6,54.0

15/10/2018,13:00:00,nan,0.0,0.0,3.4,5.6,54.0

15/10/2018,13:15:00,nan,0.0,0.0,3.0,5.6,54.0

15/10/2018,13:30:00,nan,0.0,0.0,1.8,5.6,54.0

15/10/2018,13:45:00,nan,0.0,0.0,0.8,5.6,53.8

15/10/2018,14:00:00,nan,0.0,0.0,0.4,5.6,53.8

15/10/2018,14:15:00,nan,0.0,0.0,0.2,5.4,53.8

15/10/2018,14:30:00,nan,0.0,0.0,0.2,5.4,53.8

15/10/2018,14:45:00,nan,0.0,0.0,0.0,5.4,53.8

15/10/2018,15:00:00,nan,0.0,0.0,0.0,5.4,53.8

15/10/2018,15:15:00,nan,0.0,0.0,0.0,5.4,53.8

15/10/2018,15:30:00,nan,0.0,0.0,0.0,5.4,53.8

15/10/2018,15:45:00,nan,0.0,0.0,0.0,5.2,53.8

15/10/2018,16:00:00,nan,0.0,0.0,0.0,5.0,53.8

15/10/2018,16:15:00,nan,0.0,0.0,0.0,5.0,53.8

15/10/2018,16:30:00,nan,0.0,0.0,0.0,5.0,53.8

15/10/2018,16:45:00,nan,0.0,0.0,0.0,5.0,53.8

15/10/2018,17:00:00,nan,0.0,0.0,0.0,5.0,53.8

15/10/2018,17:15:00,nan,0.0,0.0,0.0,5.0,53.8

15/10/2018,17:30:00,nan,0.0,0.0,0.0,4.8,53.8

15/10/2018,17:45:00,nan,0.0,0.0,0.0,4.6,53.8

15/10/2018,18:00:00,nan,0.0,0.0,0.0,4.6,53.8

15/10/2018,18:15:00,nan,0.2,0.2,0.2,4.8,54.0

15/10/2018,18:30:00,nan,0.0,0.2,0.2,4.8,54.0

15/10/2018,18:45:00,nan,0.4,0.6,0.6,5.2,54.4

15/10/2018,19:00:00,nan,0.0,0.6,0.6,5.2,54.4

15/10/2018,19:15:00,nan,0.2,0.6,0.8,5.2,54.6

15/10/2018,19:30:00,nan,0.0,0.6,0.8,5.0,54.6

15/10/2018,19:45:00,nan,0.0,0.2,0.8,5.0,54.6

15/10/2018,20:00:00,nan,0.2,0.4,1.0,5.0,54.8

15/10/2018,20:15:00,nan,0.0,0.2,1.0,4.8,54.8

15/10/2018,20:30:00,nan,0.0,0.2,1.0,4.8,53.6

15/10/2018,20:45:00,nan,0.0,0.2,1.0,4.6,53.4

15/10/2018,21:00:00,nan,0.0,0.0,1.0,4.6,53.4

15/10/2018,21:15:00,nan,0.0,0.0,1.0,4.6,53.4

15/10/2018,21:30:00,nan,0.0,0.0,1.0,4.6,53.4

15/10/2018,21:45:00,nan,0.0,0.0,1.0,4.6,53.4

15/10/2018,22:00:00,nan,0.0,0.0,1.0,4.6,53.4

15/10/2018,22:15:00,nan,0.0,0.0,0.8,4.6,53.4

15/10/2018,22:30:00,nan,0.0,0.0,0.8,4.6,53.4

15/10/2018,22:45:00,nan,0.0,0.0,0.4,4.6,53.4

15/10/2018,23:00:00,nan,0.0,0.0,0.4,4.6,53.4

15/10/2018,23:15:00,nan,0.0,0.0,0.2,4.6,53.4

15/10/2018,23:30:00,nan,0.0,0.0,0.2,4.6,53.4

15/10/2018,23:45:00,nan,0.0,0.0,0.2,4.6,53.4

16/10/2018,00:00:00,nan,0.0,0.0,0.0,4.6,53.2

16/10/2018,00:15:00,nan,0.0,0.0,0.0,4.6,53.0

16/10/2018,00:30:00,nan,0.0,0.0,0.0,4.6,53.0

16/10/2018,00:45:00,nan,0.0,0.0,0.0,4.6,53.0

16/10/2018,01:00:00,nan,0.0,0.0,0.0,4.6,53.0

16/10/2018,01:15:00,nan,0.0,0.0,0.0,4.6,53.0

16/10/2018,01:30:00,nan,0.0,0.0,0.0,4.6,53.0

16/10/2018,01:45:00,nan,0.0,0.0,0.0,4.6,52.8

16/10/2018,02:00:00,nan,0.0,0.0,0.0,4.6,52.8

16/10/2018,02:15:00,nan,0.0,0.0,0.0,4.6,52.8

16/10/2018,02:30:00,nan,0.0,0.0,0.0,4.6,52.8

16/10/2018,02:45:00,nan,0.0,0.0,0.0,4.6,52.8

16/10/2018,03:00:00,nan,0.0,0.0,0.0,4.6,52.8

16/10/2018,03:15:00,nan,0.0,0.0,0.0,4.6,52.8

16/10/2018,03:30:00,nan,0.0,0.0,0.0,4.6,52.8

16/10/2018,03:45:00,nan,0.0,0.0,0.0,4.6,52.8

16/10/2018,04:00:00,nan,0.0,0.0,0.0,4.6,52.8

16/10/2018,04:15:00,nan,0.0,0.0,0.0,4.6,52.8

16/10/2018,04:30:00,nan,0.0,0.0,0.0,4.6,52.8

16/10/2018,04:45:00,nan,0.0,0.0,0.0,4.6,52.8

16/10/2018,05:00:00,nan,0.0,0.0,0.0,4.6,52.8

16/10/2018,05:15:00,nan,0.0,0.0,0.0,4.6,52.8

16/10/2018,05:30:00,nan,0.0,0.0,0.0,4.4,52.8

16/10/2018,05:45:00,nan,0.0,0.0,0.0,4.4,52.8

16/10/2018,06:00:00,nan,0.0,0.0,0.0,4.4,52.8

16/10/2018,06:15:00,nan,0.0,0.0,0.0,4.4,52.8

16/10/2018,06:30:00,nan,0.0,0.0,0.0,4.4,52.8

16/10/2018,06:45:00,nan,0.0,0.0,0.0,4.4,52.8

16/10/2018,07:00:00,nan,0.0,0.0,0.0,4.4,52.8

16/10/2018,07:15:00,nan,0.0,0.0,0.0,4.4,52.6

16/10/2018,07:30:00,nan,0.0,0.0,0.0,4.4,52.6

16/10/2018,07:45:00,nan,0.0,0.0,0.0,4.4,52.6

16/10/2018,08:00:00,nan,0.0,0.0,0.0,4.4,52.6

16/10/2018,08:15:00,nan,0.0,0.0,0.0,4.4,52.6

16/10/2018,08:30:00,nan,0.0,0.0,0.0,4.4,52.6

16/10/2018,08:45:00,nan,0.0,0.0,0.0,4.4,52.6

16/10/2018,09:00:00,nan,0.0,0.0,0.0,4.4,52.6

16/10/2018,09:15:00,nan,0.0,0.0,0.0,4.0,52.6

16/10/2018,09:30:00,nan,0.0,0.0,0.0,2.8,52.6

16/10/2018,09:45:00,nan,0.0,0.0,0.0,1.8,52.6

16/10/2018,10:00:00,nan,0.0,0.0,0.0,1.4,52.6

16/10/2018,10:15:00,nan,0.0,0.0,0.0,1.2,52.6

16/10/2018,10:30:00,nan,0.0,0.0,0.0,1.2,52.6

16/10/2018,10:45:00,nan,0.0,0.0,0.0,1.0,52.6

16/10/2018,11:00:00,nan,0.0,0.0,0.0,1.0,52.6

16/10/2018,11:15:00,nan,0.0,0.0,0.0,1.0,52.6

16/10/2018,11:30:00,nan,0.0,0.0,0.0,1.0,52.6

16/10/2018,11:45:00,nan,0.0,0.0,0.0,1.0,52.6

16/10/2018,12:00:00,nan,0.0,0.0,0.0,1.0,52.6

16/10/2018,12:15:00,nan,0.0,0.0,0.0,1.0,52.6

16/10/2018,12:30:00,nan,0.0,0.0,0.0,1.0,52.6

16/10/2018,12:45:00,nan,0.0,0.0,0.0,1.0,52.6

16/10/2018,13:00:00,nan,0.0,0.0,0.0,1.0,52.6

16/10/2018,13:15:00,nan,0.0,0.0,0.0,1.0,52.6

16/10/2018,13:30:00,nan,0.0,0.0,0.0,1.0,52.6

16/10/2018,13:45:00,nan,0.0,0.0,0.0,1.0,52.6

16/10/2018,14:00:00,nan,0.0,0.0,0.0,1.0,52.6

16/10/2018,14:15:00,nan,0.0,0.0,0.0,1.0,52.6

16/10/2018,14:30:00,nan,0.0,0.0,0.0,1.0,52.6

16/10/2018,14:45:00,nan,0.0,0.0,0.0,1.0,52.6

16/10/2018,15:00:00,nan,0.0,0.0,0.0,1.0,52.6

16/10/2018,15:15:00,nan,0.0,0.0,0.0,1.0,52.6

16/10/2018,15:30:00,nan,0.0,0.0,0.0,1.0,52.6

16/10/2018,15:45:00,nan,0.0,0.0,0.0,1.0,52.6

16/10/2018,16:00:00,nan,0.0,0.0,0.0,1.0,52.6

16/10/2018,16:15:00,nan,0.0,0.0,0.0,1.0,52.6

16/10/2018,16:30:00,nan,0.0,0.0,0.0,1.0,52.6

