Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/11/2007,06:56:40,HBV,0.0,0.0,0.8,12.4,50.4

16/11/2007,07:11:40,HBV,0.2,0.2,1.0,12.6,50.2

16/11/2007,07:26:40,HBV,0.0,0.2,0.8,12.6,50.2

16/11/2007,07:41:40,HBV,0.0,0.2,0.6,12.6,50.2

16/11/2007,07:56:40,HBV,0.0,0.2,0.4,12.6,50.0

16/11/2007,08:11:40,HBV,0.0,0.0,0.2,12.6,48.0

16/11/2007,08:26:40,HBV,0.0,0.0,0.2,12.6,42.0

16/11/2007,08:41:40,HBV,0.0,0.0,0.2,12.6,38.8

16/11/2007,08:56:40,HBV,0.0,0.0,0.2,12.6,38.6

16/11/2007,09:11:40,HBV,0.0,0.0,0.2,12.6,38.6

16/11/2007,09:26:40,HBV,0.0,0.0,0.2,12.6,38.2

16/11/2007,09:41:40,HBV,0.0,0.0,0.2,12.6,37.8

16/11/2007,09:56:40,HBV,0.0,0.0,0.2,12.6,37.2

16/11/2007,10:11:40,HBV,0.0,0.0,0.2,12.6,36.8

16/11/2007,10:26:40,HBV,0.0,0.0,0.2,12.6,36.6

16/11/2007,10:41:40,HBV,0.0,0.0,0.2,12.6,36.4

16/11/2007,10:56:40,HBV,0.0,0.0,0.2,12.6,36.2

16/11/2007,11:11:40,HBV,0.0,0.0,0.0,12.6,35.4

16/11/2007,11:26:40,HBV,0.0,0.0,0.0,12.6,34.8

16/11/2007,11:41:40,HBV,0.0,0.0,0.0,12.6,33.8

16/11/2007,11:56:40,HBV,0.0,0.0,0.0,12.6,31.0

16/11/2007,12:11:40,HBV,0.0,0.0,0.0,12.6,29.2

16/11/2007,12:26:40,HBV,0.0,0.0,0.0,12.6,28.4

16/11/2007,12:41:40,HBV,0.0,0.0,0.0,12.6,28.2

16/11/2007,12:56:40,HBV,0.0,0.0,0.0,12.6,27.4

16/11/2007,13:11:40,HBV,0.0,0.0,0.0,12.4,24.8

16/11/2007,13:26:40,HBV,0.0,0.0,0.0,12.4,24.4

16/11/2007,13:41:40,HBV,0.0,0.0,0.0,12.4,24.0

16/11/2007,13:56:40,HBV,0.0,0.0,0.0,12.2,23.8

16/11/2007,14:11:40,HBV,0.2,0.2,0.2,12.2,23.8

16/11/2007,14:26:40,HBV,0.6,0.8,0.8,12.8,24.0

16/11/2007,14:41:40,HBV,0.2,1.0,1.0,13.0,23.6

16/11/2007,14:56:40,HBV,0.0,1.0,1.0,13.0,23.0

16/11/2007,15:11:40,HBV,0.2,1.0,1.2,13.2,22.8

16/11/2007,15:26:40,HBV,0.0,0.4,1.2,13.2,22.4

16/11/2007,15:41:40,HBV,0.0,0.2,1.2,13.2,22.2

16/11/2007,15:56:40,HBV,0.0,0.2,1.2,13.2,22.0

16/11/2007,16:11:40,HBV,0.0,0.0,1.2,13.2,21.8

16/11/2007,16:26:40,HBV,0.0,0.0,1.2,13.2,21.6

16/11/2007,16:41:40,HBV,0.0,0.0,1.2,13.2,21.4

16/11/2007,16:56:40,HBV,0.0,0.0,1.2,13.2,21.0

16/11/2007,17:11:40,HBV,0.0,0.0,1.2,13.0,20.8

16/11/2007,17:26:40,HBV,0.2,0.2,1.4,13.0,20.8

16/11/2007,17:41:40,HBV,0.0,0.2,1.4,12.2,20.8

16/11/2007,17:56:40,HBV,0.2,0.4,1.6,11.8,21.0

16/11/2007,18:11:40,HBV,0.2,0.6,1.6,11.4,21.0

16/11/2007,18:26:40,HBV,0.0,0.4,1.0,11.0,21.0

16/11/2007,18:41:40,HBV,0.0,0.4,0.8,10.2,21.0

16/11/2007,18:56:40,HBV,0.0,0.2,0.8,8.8,21.0

16/11/2007,19:11:40,HBV,0.0,0.0,0.6,8.4,21.0

16/11/2007,19:26:40,HBV,0.0,0.0,0.6,7.8,20.8

16/11/2007,19:41:40,HBV,0.2,0.2,0.8,7.8,21.0

16/11/2007,19:56:40,HBV,0.0,0.2,0.8,7.4,21.0

16/11/2007,20:11:40,HBV,0.0,0.2,0.8,7.4,21.0

16/11/2007,20:26:40,HBV,0.0,0.2,0.8,7.2,20.8

16/11/2007,20:41:40,HBV,0.2,0.2,1.0,7.2,21.0

16/11/2007,20:56:40,HBV,0.2,0.4,1.2,7.2,21.2

16/11/2007,21:11:40,HBV,0.0,0.4,1.2,7.2,21.0

16/11/2007,21:26:40,HBV,0.0,0.4,1.0,7.2,21.0

16/11/2007,21:41:40,HBV,0.2,0.4,1.2,7.4,21.2

16/11/2007,21:56:40,HBV,0.2,0.4,1.2,7.6,21.4

16/11/2007,22:11:40,HBV,0.2,0.6,1.2,7.8,21.4

16/11/2007,22:26:40,HBV,0.0,0.6,1.2,7.4,21.4

16/11/2007,22:41:40,HBV,0.0,0.4,1.2,7.2,21.2

16/11/2007,22:56:40,HBV,0.0,0.2,1.2,6.8,21.2

16/11/2007,23:11:40,HBV,0.2,0.2,1.4,6.8,21.2

16/11/2007,23:26:40,HBV,0.0,0.2,1.4,6.6,21.2

16/11/2007,23:41:40,HBV,0.0,0.2,1.2,6.4,21.2

16/11/2007,23:56:40,HBV,0.0,0.2,1.2,6.0,21.0

17/11/2007,00:11:40,HBV,0.0,0.0,1.2,5.8,21.0

17/11/2007,00:26:40,HBV,0.0,0.0,1.2,5.8,21.0

17/11/2007,00:41:40,HBV,0.0,0.0,1.0,5.4,21.0

17/11/2007,00:56:40,HBV,0.0,0.0,0.8,5.4,21.0

17/11/2007,01:11:40,HBV,0.0,0.0,0.8,4.8,21.0

17/11/2007,01:26:40,HBV,0.0,0.0,0.8,4.8,21.0

17/11/2007,01:41:40,HBV,0.0,0.0,0.6,4.6,20.8

17/11/2007,01:56:40,HBV,0.0,0.0,0.4,4.6,20.6

17/11/2007,02:11:40,HBV,0.0,0.0,0.2,4.4,20.2

17/11/2007,02:26:40,HBV,0.0,0.0,0.2,4.4,19.4

17/11/2007,02:41:40,HBV,0.0,0.0,0.2,4.4,19.2

17/11/2007,02:56:40,HBV,0.0,0.0,0.2,4.2,19.0

17/11/2007,03:11:40,HBV,0.0,0.0,0.0,4.2,19.0

17/11/2007,03:26:40,HBV,0.0,0.0,0.0,4.0,18.8

17/11/2007,03:41:40,HBV,0.0,0.0,0.0,3.8,18.2

17/11/2007,03:56:40,HBV,0.0,0.0,0.0,3.6,17.8

17/11/2007,04:11:40,HBV,0.0,0.0,0.0,3.4,17.6

17/11/2007,04:26:40,HBV,0.0,0.0,0.0,3.4,17.6

17/11/2007,04:41:40,HBV,0.0,0.0,0.0,3.4,17.4

17/11/2007,04:56:40,HBV,0.0,0.0,0.0,3.4,17.4

17/11/2007,05:11:40,HBV,0.0,0.0,0.0,3.4,17.2

17/11/2007,05:26:40,HBV,0.0,0.0,0.0,3.4,17.2

17/11/2007,05:41:40,HBV,0.0,0.0,0.0,3.4,16.8

17/11/2007,05:56:40,HBV,0.0,0.0,0.0,3.4,16.6

17/11/2007,06:11:40,HBV,0.0,0.0,0.0,3.4,16.4

17/11/2007,06:26:40,HBV,0.0,0.0,0.0,3.4,16.2

17/11/2007,06:41:40,HBV,0.0,0.0,0.0,3.4,16.2

17/11/2007,06:56:40,HBV,0.0,0.0,0.0,3.4,16.0

17/11/2007,07:11:40,HBV,0.0,0.0,0.0,3.2,16.0

17/11/2007,07:26:40,HBV,0.0,0.0,0.0,3.2,15.8

17/11/2007,07:41:40,HBV,0.0,0.0,0.0,3.2,15.8

17/11/2007,07:56:40,HBV,0.0,0.0,0.0,3.2,15.8

17/11/2007,08:11:40,HBV,0.0,0.0,0.0,3.2,15.8

17/11/2007,08:26:40,HBV,0.0,0.0,0.0,3.2,15.8

17/11/2007,08:41:40,HBV,0.0,0.0,0.0,3.2,15.8

17/11/2007,08:56:40,HBV,0.0,0.0,0.0,3.2,15.8

17/11/2007,09:11:40,HBV,0.0,0.0,0.0,3.2,15.8

17/11/2007,09:26:40,HBV,0.0,0.0,0.0,3.2,15.8

17/11/2007,09:41:40,HBV,0.0,0.0,0.0,3.2,15.8

17/11/2007,09:56:40,HBV,0.0,0.0,0.0,3.2,15.8

17/11/2007,10:11:40,HBV,0.0,0.0,0.0,3.2,15.8

17/11/2007,10:26:40,HBV,0.0,0.0,0.0,3.2,15.8

17/11/2007,10:41:40,HBV,0.0,0.0,0.0,3.2,15.8

17/11/2007,10:56:40,HBV,0.0,0.0,0.0,3.2,15.8

17/11/2007,11:11:40,HBV,0.0,0.0,0.0,3.2,15.8

17/11/2007,11:26:40,HBV,0.0,0.0,0.0,3.2,15.8

17/11/2007,11:41:40,HBV,0.0,0.0,0.0,3.2,15.8

17/11/2007,11:56:40,HBV,0.0,0.0,0.0,3.2,15.8

17/11/2007,12:11:40,HBV,0.0,0.0,0.0,3.2,15.8

17/11/2007,12:26:40,HBV,0.0,0.0,0.0,3.2,15.8

17/11/2007,12:41:40,HBV,0.0,0.0,0.0,3.2,15.8

17/11/2007,12:56:40,HBV,0.0,0.0,0.0,3.2,15.8

17/11/2007,13:11:40,HBV,0.0,0.0,0.0,3.2,15.8

17/11/2007,13:26:40,HBV,0.0,0.0,0.0,3.2,15.8

17/11/2007,13:41:40,HBV,0.0,0.0,0.0,3.2,15.8

17/11/2007,13:56:40,HBV,0.0,0.0,0.0,3.2,15.8

17/11/2007,14:11:40,HBV,0.0,0.0,0.0,3.0,15.8

17/11/2007,14:26:40,HBV,0.0,0.0,0.0,2.4,15.8

17/11/2007,14:41:40,HBV,0.0,0.0,0.0,2.2,15.8

17/11/2007,14:56:40,HBV,0.0,0.0,0.0,2.2,15.8

17/11/2007,15:11:40,HBV,0.0,0.0,0.0,2.0,15.8

17/11/2007,15:26:40,HBV,0.0,0.0,0.0,2.0,15.8

17/11/2007,15:41:40,HBV,0.0,0.0,0.0,2.0,15.8

17/11/2007,15:56:40,HBV,0.0,0.0,0.0,2.0,15.8

17/11/2007,16:11:40,HBV,0.0,0.0,0.0,2.0,15.8

17/11/2007,16:26:40,HBV,0.0,0.0,0.0,2.0,15.8

17/11/2007,16:41:40,HBV,0.0,0.0,0.0,2.0,15.8

17/11/2007,16:56:40,HBV,0.0,0.0,0.0,2.0,15.8

17/11/2007,17:11:40,HBV,0.0,0.0,0.0,2.0,15.8

17/11/2007,17:26:40,HBV,0.0,0.0,0.0,1.8,15.8

17/11/2007,17:41:40,HBV,0.0,0.0,0.0,1.8,15.8

17/11/2007,17:56:40,HBV,0.0,0.0,0.0,1.6,15.8

17/11/2007,18:11:40,HBV,0.0,0.0,0.0,1.4,15.8

17/11/2007,18:26:40,HBV,0.0,0.0,0.0,1.4,15.8

17/11/2007,18:41:40,HBV,0.0,0.0,0.0,1.4,15.8

17/11/2007,18:56:40,HBV,0.0,0.0,0.0,1.4,15.8

17/11/2007,19:11:40,HBV,0.0,0.0,0.0,1.4,15.8

17/11/2007,19:26:40,HBV,0.0,0.0,0.0,1.4,15.8

17/11/2007,19:41:40,HBV,0.0,0.0,0.0,1.2,15.8

17/11/2007,19:56:40,HBV,0.0,0.0,0.0,1.2,15.8

17/11/2007,20:11:40,HBV,0.0,0.0,0.0,1.2,15.8

17/11/2007,20:26:40,HBV,0.0,0.0,0.0,1.2,15.8

17/11/2007,20:41:40,HBV,0.0,0.0,0.0,1.0,15.8

17/11/2007,20:56:40,HBV,0.0,0.0,0.0,0.8,15.8

17/11/2007,21:11:40,HBV,0.0,0.0,0.0,0.8,15.8

17/11/2007,21:26:40,HBV,0.0,0.0,0.0,0.8,15.8

17/11/2007,21:41:40,HBV,0.0,0.0,0.0,0.6,15.8

17/11/2007,21:56:40,HBV,0.0,0.0,0.0,0.4,15.8

17/11/2007,22:11:40,HBV,0.0,0.0,0.0,0.2,15.8

17/11/2007,22:26:40,HBV,0.0,0.0,0.0,0.2,15.8

17/11/2007,22:41:40,HBV,0.0,0.0,0.0,0.2,15.8

17/11/2007,22:56:40,HBV,0.0,0.0,0.0,0.2,15.8

17/11/2007,23:11:40,HBV,0.0,0.0,0.0,0.0,15.8

17/11/2007,23:26:40,HBV,0.0,0.0,0.0,0.0,15.8

17/11/2007,23:41:40,HBV,0.0,0.0,0.0,0.0,15.8

17/11/2007,23:56:40,HBV,0.0,0.0,0.0,0.0,15.8

18/11/2007,00:11:40,HBV,0.0,0.0,0.0,0.0,15.8

18/11/2007,00:26:40,HBV,0.0,0.0,0.0,0.0,15.8

18/11/2007,00:41:40,HBV,0.0,0.0,0.0,0.0,15.8

18/11/2007,00:56:40,HBV,0.0,0.0,0.0,0.0,15.8

18/11/2007,01:11:40,HBV,0.0,0.0,0.0,0.0,15.8

18/11/2007,01:26:40,HBV,0.0,0.0,0.0,0.0,15.8

18/11/2007,01:41:40,HBV,0.0,0.0,0.0,0.0,15.8

18/11/2007,01:56:40,HBV,0.0,0.0,0.0,0.0,15.8

18/11/2007,02:11:40,HBV,0.0,0.0,0.0,0.0,15.8

18/11/2007,02:26:40,HBV,0.0,0.0,0.0,0.0,15.8

18/11/2007,02:41:40,HBV,0.0,0.0,0.0,0.0,15.8

18/11/2007,02:56:40,HBV,0.0,0.0,0.0,0.0,15.8

18/11/2007,03:11:40,HBV,0.0,0.0,0.0,0.0,15.8

18/11/2007,03:26:40,HBV,0.0,0.0,0.0,0.0,15.8

18/11/2007,03:41:40,HBV,0.0,0.0,0.0,0.0,15.8

18/11/2007,03:56:40,HBV,0.0,0.0,0.0,0.0,15.8

18/11/2007,04:11:40,HBV,0.0,0.0,0.0,0.0,15.8

18/11/2007,04:26:40,HBV,0.0,0.0,0.0,0.0,15.8

18/11/2007,04:41:40,HBV,0.0,0.0,0.0,0.0,15.8

18/11/2007,04:56:40,HBV,0.0,0.0,0.0,0.0,15.8

18/11/2007,05:11:40,HBV,0.0,0.0,0.0,0.0,15.8

18/11/2007,05:26:40,HBV,0.0,0.0,0.0,0.0,15.8

18/11/2007,05:41:40,HBV,0.0,0.0,0.0,0.0,15.8

18/11/2007,05:56:40,HBV,0.0,0.0,0.0,0.0,15.8

18/11/2007,06:11:40,HBV,0.0,0.0,0.0,0.0,15.8

18/11/2007,06:26:40,HBV,0.0,0.0,0.0,0.0,15.8

18/11/2007,06:41:40,HBV,0.0,0.0,0.0,0.0,15.8

18/11/2007,06:56:40,HBV,0.0,0.0,0.0,0.0,15.8

18/11/2007,07:11:40,HBV,0.0,0.0,0.0,0.0,15.8

18/11/2007,07:26:40,HBV,0.0,0.0,0.0,0.0,15.8

18/11/2007,07:41:40,HBV,0.0,0.0,0.0,0.0,15.8

18/11/2007,07:56:40,HBV,0.0,0.0,0.0,0.0,15.8

18/11/2007,08:11:40,HBV,0.0,0.0,0.0,0.0,15.8

18/11/2007,08:26:40,HBV,0.0,0.0,0.0,0.0,15.8

18/11/2007,08:41:40,HBV,0.0,0.0,0.0,0.0,15.8

18/11/2007,08:56:40,HBV,0.0,0.0,0.0,0.0,15.8

18/11/2007,09:11:40,HBV,0.0,0.0,0.0,0.0,15.8

18/11/2007,09:26:40,HBV,0.0,0.0,0.0,0.0,15.8

18/11/2007,09:41:40,HBV,0.0,0.0,0.0,0.0,15.8

18/11/2007,09:56:40,HBV,0.0,0.0,0.0,0.0,15.8

18/11/2007,10:11:40,HBV,0.0,0.0,0.0,0.0,15.8

18/11/2007,10:26:40,HBV,0.0,0.0,0.0,0.0,15.8

18/11/2007,10:41:40,HBV,0.0,0.0,0.0,0.0,15.8

18/11/2007,10:56:40,HBV,0.0,0.0,0.0,0.0,15.8

18/11/2007,11:11:40,HBV,0.0,0.0,0.0,0.0,15.8

18/11/2007,11:26:40,HBV,0.0,0.0,0.0,0.0,15.8

18/11/2007,11:41:40,HBV,0.0,0.0,0.0,0.0,15.8

18/11/2007,11:56:40,HBV,0.0,0.0,0.0,0.0,15.8

18/11/2007,12:11:40,HBV,0.0,0.0,0.0,0.0,15.8

18/11/2007,12:26:40,HBV,0.0,0.0,0.0,0.0,15.8

18/11/2007,12:41:40,HBV,0.0,0.0,0.0,0.0,15.8

18/11/2007,12:56:40,HBV,0.0,0.0,0.0,0.0,15.8

18/11/2007,13:11:40,HBV,0.0,0.0,0.0,0.0,15.8

18/11/2007,13:26:40,HBV,0.0,0.0,0.0,0.0,15.8

18/11/2007,13:41:40,HBV,0.0,0.0,0.0,0.0,15.8

18/11/2007,13:56:40,HBV,0.0,0.0,0.0,0.0,15.8

18/11/2007,14:11:40,HBV,0.0,0.0,0.0,0.0,15.8

18/11/2007,14:26:40,HBV,0.0,0.0,0.0,0.0,15.8

18/11/2007,14:41:40,HBV,0.0,0.0,0.0,0.0,15.8

18/11/2007,14:56:40,HBV,0.0,0.0,0.0,0.0,15.8

18/11/2007,15:11:40,HBV,0.0,0.0,0.0,0.0,15.8

18/11/2007,15:26:40,HBV,0.0,0.0,0.0,0.0,15.8

18/11/2007,15:41:40,HBV,0.0,0.0,0.0,0.0,15.8

18/11/2007,15:56:40,HBV,0.0,0.0,0.0,0.0,15.8

18/11/2007,16:11:40,HBV,0.0,0.0,0.0,0.0,15.8

18/11/2007,16:26:40,HBV,0.0,0.0,0.0,0.0,15.8

18/11/2007,16:41:40,HBV,0.0,0.0,0.0,0.0,15.8

18/11/2007,16:56:40,HBV,0.0,0.0,0.0,0.0,15.8

18/11/2007,17:11:40,HBV,0.0,0.0,0.0,0.0,15.8

18/11/2007,17:26:40,HBV,0.0,0.0,0.0,0.0,15.8

18/11/2007,17:41:40,HBV,0.0,0.0,0.0,0.0,15.8

18/11/2007,17:56:40,HBV,0.0,0.0,0.0,0.0,15.8

18/11/2007,18:11:40,HBV,0.0,0.0,0.0,0.0,15.8

18/11/2007,18:26:40,HBV,0.0,0.0,0.0,0.0,15.8

18/11/2007,18:41:40,HBV,0.0,0.0,0.0,0.0,15.8

18/11/2007,18:56:40,HBV,0.0,0.0,0.0,0.0,15.8

18/11/2007,19:11:40,HBV,0.0,0.0,0.0,0.0,15.8

18/11/2007,19:26:40,HBV,0.0,0.0,0.0,0.0,15.8

18/11/2007,19:41:40,HBV,0.0,0.0,0.0,0.0,15.8

18/11/2007,19:56:40,HBV,0.0,0.0,0.0,0.0,15.8

18/11/2007,20:11:40,HBV,0.0,0.0,0.0,0.0,15.8

18/11/2007,20:26:40,HBV,0.0,0.0,0.0,0.0,15.8

18/11/2007,20:41:40,HBV,0.0,0.0,0.0,0.0,15.8

18/11/2007,20:56:40,HBV,0.0,0.0,0.0,0.0,15.8

18/11/2007,21:11:40,HBV,0.0,0.0,0.0,0.0,15.8

18/11/2007,21:26:40,HBV,0.0,0.0,0.0,0.0,15.8

18/11/2007,21:41:40,HBV,0.0,0.0,0.0,0.0,15.8

18/11/2007,21:56:40,HBV,0.0,0.0,0.0,0.0,15.8

18/11/2007,22:11:40,HBV,0.0,0.0,0.0,0.0,15.8

18/11/2007,22:26:40,HBV,0.0,0.0,0.0,0.0,15.8

18/11/2007,22:41:40,HBV,0.0,0.0,0.0,0.0,15.8

18/11/2007,22:56:40,HBV,0.0,0.0,0.0,0.0,15.8

18/11/2007,23:11:40,HBV,0.0,0.0,0.0,0.0,15.8

18/11/2007,23:26:40,HBV,0.0,0.0,0.0,0.0,15.8

18/11/2007,23:41:40,HBV,0.0,0.0,0.0,0.0,15.8

18/11/2007,23:56:40,HBV,0.0,0.0,0.0,0.0,15.8

19/11/2007,00:11:40,HBV,0.0,0.0,0.0,0.0,15.8

19/11/2007,00:26:40,HBV,0.0,0.0,0.0,0.0,15.8

19/11/2007,00:41:40,HBV,0.0,0.0,0.0,0.0,15.8

19/11/2007,00:56:40,HBV,0.0,0.0,0.0,0.0,15.8

19/11/2007,01:11:40,HBV,0.0,0.0,0.0,0.0,15.8

19/11/2007,01:26:40,HBV,0.0,0.0,0.0,0.0,15.8

19/11/2007,01:41:40,HBV,0.0,0.0,0.0,0.0,15.8

19/11/2007,01:56:40,HBV,0.0,0.0,0.0,0.0,15.8

19/11/2007,02:11:40,HBV,0.0,0.0,0.0,0.0,15.8

19/11/2007,02:26:40,HBV,0.0,0.0,0.0,0.0,15.8

19/11/2007,02:41:40,HBV,0.0,0.0,0.0,0.0,15.8

19/11/2007,02:56:40,HBV,0.0,0.0,0.0,0.0,15.8

19/11/2007,03:11:40,HBV,0.0,0.0,0.0,0.0,15.8

19/11/2007,03:26:40,HBV,0.0,0.0,0.0,0.0,15.8

19/11/2007,03:41:40,HBV,0.0,0.0,0.0,0.0,15.8

19/11/2007,03:56:40,HBV,0.0,0.0,0.0,0.0,15.8

19/11/2007,04:11:40,HBV,0.0,0.0,0.0,0.0,15.8

19/11/2007,04:26:40,HBV,0.0,0.0,0.0,0.0,15.8

19/11/2007,04:41:40,HBV,0.0,0.0,0.0,0.0,15.8

19/11/2007,04:56:40,HBV,0.0,0.0,0.0,0.0,15.8

19/11/2007,05:11:40,HBV,0.0,0.0,0.0,0.0,15.8

19/11/2007,05:26:40,HBV,0.0,0.0,0.0,0.0,15.8

19/11/2007,05:41:40,HBV,0.0,0.0,0.0,0.0,15.8

19/11/2007,05:56:40,HBV,0.0,0.0,0.0,0.0,15.8

19/11/2007,06:11:40,HBV,0.0,0.0,0.0,0.0,15.8

19/11/2007,06:26:40,HBV,0.0,0.0,0.0,0.0,15.8

19/11/2007,06:41:40,HBV,0.0,0.0,0.0,0.0,15.8

19/11/2007,06:56:40,HBV,0.0,0.0,0.0,0.0,15.8

19/11/2007,07:11:40,HBV,0.0,0.0,0.0,0.0,15.8

19/11/2007,07:26:40,HBV,0.0,0.0,0.0,0.0,15.8

19/11/2007,07:41:40,HBV,0.0,0.0,0.0,0.0,15.8

19/11/2007,07:56:40,HBV,0.0,0.0,0.0,0.0,15.8

19/11/2007,08:11:40,HBV,0.0,0.0,0.0,0.0,15.8

19/11/2007,08:26:40,HBV,0.0,0.0,0.0,0.0,15.8

19/11/2007,08:41:40,HBV,0.0,0.0,0.0,0.0,15.8

19/11/2007,08:56:40,HBV,0.0,0.0,0.0,0.0,15.8

19/11/2007,09:11:40,HBV,0.0,0.0,0.0,0.0,15.8

19/11/2007,09:26:40,HBV,0.0,0.0,0.0,0.0,15.8

19/11/2007,09:41:40,HBV,0.0,0.0,0.0,0.0,15.8

19/11/2007,09:56:40,HBV,0.0,0.0,0.0,0.0,15.8

19/11/2007,10:11:40,HBV,0.0,0.0,0.0,0.0,15.8

19/11/2007,10:26:40,HBV,0.0,0.0,0.0,0.0,15.8

19/11/2007,10:41:40,HBV,0.0,0.0,0.0,0.0,15.8

19/11/2007,10:56:40,HBV,0.0,0.0,0.0,0.0,15.8

19/11/2007,11:11:40,HBV,0.0,0.0,0.0,0.0,15.8

19/11/2007,11:26:40,HBV,0.0,0.0,0.0,0.0,15.8

19/11/2007,11:41:40,HBV,0.0,0.0,0.0,0.0,15.8

19/11/2007,11:56:40,HBV,0.0,0.0,0.0,0.0,15.8

19/11/2007,12:11:40,HBV,0.0,0.0,0.0,0.0,15.8

19/11/2007,12:26:40,HBV,0.0,0.0,0.0,0.0,15.8

19/11/2007,12:41:40,HBV,0.0,0.0,0.0,0.0,15.8

19/11/2007,12:56:40,HBV,0.0,0.0,0.0,0.0,15.8

19/11/2007,13:11:40,HBV,0.0,0.0,0.0,0.0,15.6

19/11/2007,13:26:40,HBV,0.0,0.0,0.0,0.0,15.6

19/11/2007,13:41:40,HBV,0.0,0.0,0.0,0.0,15.6

19/11/2007,13:56:40,HBV,0.0,0.0,0.0,0.0,15.4

19/11/2007,14:11:40,HBV,0.0,0.0,0.0,0.0,15.2

19/11/2007,14:26:40,HBV,0.0,0.0,0.0,0.0,15.2

19/11/2007,14:41:40,HBV,0.0,0.0,0.0,0.0,15.2

19/11/2007,14:56:40,HBV,0.0,0.0,0.0,0.0,15.2

19/11/2007,15:11:40,HBV,0.0,0.0,0.0,0.0,15.2

19/11/2007,15:26:40,HBV,0.0,0.0,0.0,0.0,15.2

19/11/2007,15:41:40,HBV,0.0,0.0,0.0,0.0,15.2

19/11/2007,15:56:40,HBV,0.0,0.0,0.0,0.0,15.2

19/11/2007,16:11:40,HBV,0.0,0.0,0.0,0.0,15.2

19/11/2007,16:26:40,HBV,0.0,0.0,0.0,0.0,15.2

19/11/2007,16:41:40,HBV,0.0,0.0,0.0,0.0,15.2

19/11/2007,16:56:40,HBV,0.0,0.0,0.0,0.0,15.2

19/11/2007,17:11:40,HBV,0.0,0.0,0.0,0.0,15.0

19/11/2007,17:26:40,HBV,0.0,0.0,0.0,0.0,14.8

19/11/2007,17:41:40,HBV,0.0,0.0,0.0,0.0,14.0

19/11/2007,17:56:40,HBV,0.0,0.0,0.0,0.0,13.4

19/11/2007,18:11:40,HBV,0.0,0.0,0.0,0.0,12.8

19/11/2007,18:26:40,HBV,0.0,0.0,0.0,0.0,12.4

19/11/2007,18:41:40,HBV,0.0,0.0,0.0,0.0,11.6

19/11/2007,18:56:40,HBV,0.0,0.0,0.0,0.0,10.2

19/11/2007,19:11:40,HBV,0.0,0.0,0.0,0.0,9.8

19/11/2007,19:26:40,HBV,0.0,0.0,0.0,0.0,9.2

19/11/2007,19:41:40,HBV,0.0,0.0,0.0,0.0,9.0

19/11/2007,19:56:40,HBV,0.0,0.0,0.0,0.0,8.6

19/11/2007,20:11:40,HBV,0.0,0.0,0.0,0.0,8.6

19/11/2007,20:26:40,HBV,0.0,0.0,0.0,0.0,8.4

19/11/2007,20:41:40,HBV,0.0,0.0,0.0,0.0,8.2

19/11/2007,20:56:40,HBV,0.0,0.0,0.0,0.0,8.0

19/11/2007,21:11:40,HBV,0.0,0.0,0.0,0.0,8.0

19/11/2007,21:26:40,HBV,0.0,0.0,0.0,0.0,8.0

19/11/2007,21:41:40,HBV,0.0,0.0,0.0,0.0,8.0

19/11/2007,21:56:40,HBV,0.0,0.0,0.0,0.0,8.0

19/11/2007,22:11:40,HBV,0.0,0.0,0.0,0.0,8.0

19/11/2007,22:26:40,HBV,0.0,0.0,0.0,0.0,7.6

19/11/2007,22:41:40,HBV,0.0,0.0,0.0,0.0,7.4

19/11/2007,22:56:40,HBV,0.0,0.0,0.0,0.0,7.0

19/11/2007,23:11:40,HBV,0.0,0.0,0.0,0.0,6.8

19/11/2007,23:26:40,HBV,0.0,0.0,0.0,0.0,6.6

19/11/2007,23:41:40,HBV,0.0,0.0,0.0,0.0,6.4

19/11/2007,23:56:40,HBV,0.0,0.0,0.0,0.0,6.0

20/11/2007,00:11:40,HBV,0.0,0.0,0.0,0.0,5.8

20/11/2007,00:26:40,HBV,0.0,0.0,0.0,0.0,5.8

20/11/2007,00:41:40,HBV,0.0,0.0,0.0,0.0,5.4

20/11/2007,00:56:40,HBV,0.0,0.0,0.0,0.0,5.4

20/11/2007,01:11:40,HBV,0.0,0.0,0.0,0.0,4.8

20/11/2007,01:26:40,HBV,0.0,0.0,0.0,0.0,4.8

20/11/2007,01:41:40,HBV,0.0,0.0,0.0,0.0,4.6

20/11/2007,01:56:40,HBV,0.0,0.0,0.0,0.0,4.6

20/11/2007,02:11:40,HBV,0.0,0.0,0.0,0.0,4.4

20/11/2007,02:26:40,HBV,0.0,0.0,0.0,0.0,4.4

