Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/09/2010,16:45:00,nan,0.0,0.0,0.0,5.4,5.4

16/09/2010,17:00:00,nan,0.0,0.0,0.0,5.4,5.4

16/09/2010,17:15:00,nan,0.0,0.0,0.0,5.4,5.4

16/09/2010,17:30:00,nan,0.0,0.0,0.0,5.4,5.4

16/09/2010,17:45:00,nan,0.0,0.0,0.0,5.4,5.4

16/09/2010,18:00:00,nan,0.0,0.0,0.0,5.4,5.4

16/09/2010,18:15:00,nan,0.0,0.0,0.0,5.4,5.4

16/09/2010,18:30:00,nan,0.0,0.0,0.0,5.4,5.4

16/09/2010,18:45:00,nan,0.0,0.0,0.0,5.4,5.4

16/09/2010,19:00:00,nan,0.0,0.0,0.0,5.4,5.4

16/09/2010,19:15:00,nan,0.0,0.0,0.0,5.4,5.4

16/09/2010,19:30:00,nan,0.0,0.0,0.0,5.4,5.4

16/09/2010,19:45:00,nan,0.0,0.0,0.0,5.2,5.4

16/09/2010,20:00:00,nan,0.0,0.0,0.0,4.6,5.4

16/09/2010,20:15:00,nan,0.0,0.0,0.0,4.4,5.4

16/09/2010,20:30:00,nan,0.0,0.0,0.0,4.0,5.4

16/09/2010,20:45:00,nan,0.0,0.0,0.0,3.8,5.4

16/09/2010,21:00:00,nan,0.0,0.0,0.0,3.6,5.4

16/09/2010,21:15:00,nan,0.0,0.0,0.0,3.4,5.4

16/09/2010,21:30:00,nan,0.0,0.0,0.0,3.2,5.4

16/09/2010,21:45:00,nan,0.0,0.0,0.0,3.0,5.4

16/09/2010,22:00:00,nan,0.0,0.0,0.0,2.6,5.4

16/09/2010,22:15:00,nan,0.0,0.0,0.0,2.6,5.4

16/09/2010,22:30:00,nan,0.0,0.0,0.0,2.4,5.4

16/09/2010,22:45:00,nan,0.0,0.0,0.0,2.2,5.4

16/09/2010,23:00:00,nan,0.0,0.0,0.0,2.0,5.4

16/09/2010,23:15:00,nan,0.0,0.0,0.0,2.0,5.4

16/09/2010,23:30:00,nan,0.0,0.0,0.0,1.6,5.4

16/09/2010,23:45:00,nan,0.0,0.0,0.0,1.4,5.4

17/09/2010,00:00:00,nan,0.0,0.0,0.0,1.2,5.4

17/09/2010,00:15:00,nan,0.0,0.0,0.0,1.2,5.4

17/09/2010,00:30:00,nan,0.0,0.0,0.0,1.0,5.4

17/09/2010,00:45:00,nan,0.0,0.0,0.0,0.8,5.4

17/09/2010,01:00:00,nan,0.0,0.0,0.0,0.8,5.4

17/09/2010,01:15:00,nan,0.0,0.0,0.0,0.8,5.4

17/09/2010,01:30:00,nan,0.0,0.0,0.0,0.8,5.4

17/09/2010,01:45:00,nan,0.0,0.0,0.0,0.8,5.4

17/09/2010,02:00:00,nan,0.0,0.0,0.0,0.8,5.4

17/09/2010,02:15:00,nan,0.0,0.0,0.0,0.6,5.4

17/09/2010,02:30:00,nan,0.0,0.0,0.0,0.6,5.4

17/09/2010,02:45:00,nan,0.0,0.0,0.0,0.6,5.4

17/09/2010,03:00:00,nan,0.0,0.0,0.0,0.6,5.4

17/09/2010,03:15:00,nan,0.2,0.2,0.2,0.8,5.6

17/09/2010,03:30:00,nan,0.0,0.2,0.2,0.8,5.6

17/09/2010,03:45:00,nan,0.0,0.2,0.2,0.8,5.6

17/09/2010,04:00:00,nan,0.0,0.2,0.2,0.6,5.6

17/09/2010,04:15:00,nan,0.0,0.0,0.2,0.6,5.6

17/09/2010,04:30:00,nan,0.0,0.0,0.2,0.6,5.6

17/09/2010,04:45:00,nan,0.0,0.0,0.2,0.6,5.6

17/09/2010,05:00:00,nan,0.0,0.0,0.2,0.6,5.6

17/09/2010,05:15:00,nan,0.0,0.0,0.2,0.6,5.6

17/09/2010,05:30:00,nan,0.0,0.0,0.2,0.6,5.6

17/09/2010,05:45:00,nan,0.0,0.0,0.2,0.6,5.6

17/09/2010,06:00:00,nan,0.0,0.0,0.2,0.6,5.6

17/09/2010,06:15:00,nan,0.0,0.0,0.2,0.6,5.6

17/09/2010,06:30:00,nan,0.0,0.0,0.2,0.6,5.6

17/09/2010,06:45:00,nan,0.0,0.0,0.2,0.6,5.6

17/09/2010,07:00:00,nan,0.0,0.0,0.2,0.4,5.6

17/09/2010,07:15:00,nan,0.0,0.0,0.0,0.4,5.6

17/09/2010,07:30:00,nan,0.0,0.0,0.0,0.4,5.6

17/09/2010,07:45:00,nan,0.0,0.0,0.0,0.4,5.6

17/09/2010,08:00:00,nan,0.0,0.0,0.0,0.4,5.6

17/09/2010,08:15:00,nan,0.0,0.0,0.0,0.4,5.6

17/09/2010,08:30:00,nan,0.0,0.0,0.0,0.2,5.6

17/09/2010,08:45:00,nan,0.0,0.0,0.0,0.2,5.6

17/09/2010,09:00:00,nan,0.0,0.0,0.0,0.2,5.6

17/09/2010,09:15:00,nan,0.0,0.0,0.0,0.2,5.6

17/09/2010,09:30:00,nan,0.0,0.0,0.0,0.2,5.6

17/09/2010,09:45:00,nan,0.0,0.0,0.0,0.2,5.6

17/09/2010,10:00:00,nan,0.0,0.0,0.0,0.2,5.6

17/09/2010,10:15:00,nan,0.0,0.0,0.0,0.2,5.6

17/09/2010,10:30:00,nan,0.0,0.0,0.0,0.2,5.6

17/09/2010,10:45:00,nan,0.0,0.0,0.0,0.2,5.6

17/09/2010,11:00:00,nan,0.0,0.0,0.0,0.2,5.6

17/09/2010,11:15:00,nan,0.0,0.0,0.0,0.2,5.6

17/09/2010,11:30:00,nan,0.0,0.0,0.0,0.2,5.6

17/09/2010,11:45:00,nan,0.0,0.0,0.0,0.2,5.6

17/09/2010,12:00:00,nan,0.0,0.0,0.0,0.2,5.6

17/09/2010,12:15:00,nan,0.0,0.0,0.0,0.2,5.6

17/09/2010,12:30:00,nan,0.0,0.0,0.0,0.2,5.6

17/09/2010,12:45:00,nan,0.0,0.0,0.0,0.2,5.6

17/09/2010,13:00:00,nan,0.0,0.0,0.0,0.2,5.6

17/09/2010,13:15:00,nan,0.0,0.0,0.0,0.2,5.6

17/09/2010,13:30:00,nan,0.0,0.0,0.0,0.2,5.6

17/09/2010,13:45:00,nan,0.0,0.0,0.0,0.2,5.6

17/09/2010,14:00:00,nan,0.0,0.0,0.0,0.2,5.6

17/09/2010,14:15:00,nan,0.0,0.0,0.0,0.2,5.6

17/09/2010,14:30:00,nan,0.0,0.0,0.0,0.2,5.6

17/09/2010,14:45:00,nan,0.0,0.0,0.0,0.2,5.6

17/09/2010,15:00:00,nan,0.0,0.0,0.0,0.2,5.6

17/09/2010,15:15:00,nan,0.0,0.0,0.0,0.2,5.6

17/09/2010,15:30:00,nan,0.0,0.0,0.0,0.2,5.6

17/09/2010,15:45:00,nan,0.0,0.0,0.0,0.2,5.6

17/09/2010,16:00:00,nan,0.0,0.0,0.0,0.2,5.6

17/09/2010,16:15:00,nan,0.0,0.0,0.0,0.2,5.6

17/09/2010,16:30:00,nan,0.0,0.0,0.0,0.2,5.6

17/09/2010,16:45:00,nan,0.0,0.0,0.0,0.2,5.6

17/09/2010,17:00:00,nan,0.0,0.0,0.0,0.2,5.6

17/09/2010,17:15:00,nan,0.0,0.0,0.0,0.2,5.6

17/09/2010,17:30:00,nan,0.0,0.0,0.0,0.2,5.6

17/09/2010,17:45:00,nan,0.0,0.0,0.0,0.2,5.6

17/09/2010,18:00:00,nan,0.0,0.0,0.0,0.2,5.6

17/09/2010,18:15:00,nan,0.0,0.0,0.0,0.2,5.6

17/09/2010,18:30:00,nan,0.0,0.0,0.0,0.2,5.6

17/09/2010,18:45:00,nan,0.0,0.0,0.0,0.2,5.6

17/09/2010,19:00:00,nan,0.0,0.0,0.0,0.2,5.6

17/09/2010,19:15:00,nan,0.0,0.0,0.0,0.2,5.6

17/09/2010,19:30:00,nan,0.0,0.0,0.0,0.2,5.6

17/09/2010,19:45:00,nan,0.0,0.0,0.0,0.2,5.6

17/09/2010,20:00:00,nan,0.0,0.0,0.0,0.2,5.6

17/09/2010,20:15:00,nan,0.0,0.0,0.0,0.2,5.6

17/09/2010,20:30:00,nan,0.0,0.0,0.0,0.2,5.6

17/09/2010,20:45:00,nan,0.0,0.0,0.0,0.2,5.6

17/09/2010,21:00:00,nan,0.0,0.0,0.0,0.2,5.6

17/09/2010,21:15:00,nan,0.0,0.0,0.0,0.2,5.6

17/09/2010,21:30:00,nan,0.0,0.0,0.0,0.2,5.6

17/09/2010,21:45:00,nan,0.0,0.0,0.0,0.2,5.6

17/09/2010,22:00:00,nan,0.0,0.0,0.0,0.2,5.6

17/09/2010,22:15:00,nan,0.0,0.0,0.0,0.2,5.6

17/09/2010,22:30:00,nan,0.0,0.0,0.0,0.2,5.6

17/09/2010,22:45:00,nan,0.0,0.0,0.0,0.2,5.6

17/09/2010,23:00:00,nan,0.0,0.0,0.0,0.2,5.6

17/09/2010,23:15:00,nan,0.0,0.0,0.0,0.2,5.6

17/09/2010,23:30:00,nan,0.0,0.0,0.0,0.2,5.6

17/09/2010,23:45:00,nan,0.0,0.0,0.0,0.2,5.6

18/09/2010,00:00:00,nan,0.0,0.0,0.0,0.2,5.6

18/09/2010,00:15:00,nan,0.0,0.0,0.0,0.2,5.6

18/09/2010,00:30:00,nan,0.0,0.0,0.0,0.2,5.6

18/09/2010,00:45:00,nan,0.0,0.0,0.0,0.2,5.6

18/09/2010,01:00:00,nan,0.0,0.0,0.0,0.2,5.6

18/09/2010,01:15:00,nan,0.0,0.0,0.0,0.2,5.6

18/09/2010,01:30:00,nan,0.0,0.0,0.0,0.2,5.6

18/09/2010,01:45:00,nan,0.0,0.0,0.0,0.2,5.6

18/09/2010,02:00:00,nan,0.0,0.0,0.0,0.2,5.6

18/09/2010,02:15:00,nan,0.0,0.0,0.0,0.2,5.6

18/09/2010,02:30:00,nan,0.0,0.0,0.0,0.2,5.6

18/09/2010,02:45:00,nan,0.0,0.0,0.0,0.2,5.6

18/09/2010,03:00:00,nan,0.0,0.0,0.0,0.2,5.6

18/09/2010,03:15:00,nan,0.0,0.0,0.0,0.0,5.6

18/09/2010,03:30:00,nan,0.0,0.0,0.0,0.0,5.6

18/09/2010,03:45:00,nan,0.0,0.0,0.0,0.0,5.6

18/09/2010,04:00:00,nan,0.0,0.0,0.0,0.0,5.6

18/09/2010,04:15:00,nan,0.0,0.0,0.0,0.0,5.6

18/09/2010,04:30:00,nan,0.0,0.0,0.0,0.0,5.6

18/09/2010,04:45:00,nan,0.0,0.0,0.0,0.0,5.6

18/09/2010,05:00:00,nan,0.0,0.0,0.0,0.0,5.6

18/09/2010,05:15:00,nan,0.0,0.0,0.0,0.0,5.6

18/09/2010,05:30:00,nan,0.2,0.2,0.2,0.2,5.8

18/09/2010,05:45:00,nan,0.0,0.2,0.2,0.2,5.8

18/09/2010,06:00:00,nan,0.0,0.2,0.2,0.2,5.8

18/09/2010,06:15:00,nan,0.0,0.2,0.2,0.2,5.8

18/09/2010,06:30:00,nan,0.0,0.0,0.2,0.2,5.8

18/09/2010,06:45:00,nan,0.0,0.0,0.2,0.2,5.8

18/09/2010,07:00:00,nan,0.0,0.0,0.2,0.2,5.8

18/09/2010,07:15:00,nan,0.0,0.0,0.2,0.2,5.8

18/09/2010,07:30:00,nan,0.6,0.6,0.8,0.8,6.4

18/09/2010,07:45:00,nan,1.4,2.0,2.2,2.2,7.8

18/09/2010,08:00:00,nan,1.8,3.8,4.0,4.0,9.6

18/09/2010,08:15:00,nan,0.0,3.8,4.0,4.0,9.6

18/09/2010,08:30:00,nan,0.8,4.0,4.8,4.8,10.4

18/09/2010,08:45:00,nan,0.8,3.4,5.6,5.6,11.2

18/09/2010,09:00:00,nan,0.2,1.8,5.8,5.8,11.4

18/09/2010,09:15:00,nan,0.2,2.0,6.0,6.0,11.6

18/09/2010,09:30:00,nan,0.4,1.6,6.2,6.4,12.0

18/09/2010,09:45:00,nan,1.0,1.8,7.2,7.4,13.0

18/09/2010,10:00:00,nan,0.4,2.0,7.6,7.8,13.4

18/09/2010,10:15:00,nan,0.2,2.0,7.8,8.0,13.6

18/09/2010,10:30:00,nan,0.0,1.6,7.8,8.0,13.6

18/09/2010,10:45:00,nan,0.0,0.6,7.8,8.0,13.6

18/09/2010,11:00:00,nan,1.0,1.2,8.8,9.0,14.6

18/09/2010,11:15:00,nan,0.0,1.0,8.8,9.0,14.6

18/09/2010,11:30:00,nan,0.4,1.4,8.6,9.4,15.0

18/09/2010,11:45:00,nan,0.2,1.6,7.4,9.6,15.2

18/09/2010,12:00:00,nan,0.6,1.2,6.2,10.2,15.8

18/09/2010,12:15:00,nan,0.4,1.6,6.6,10.6,16.2

18/09/2010,12:30:00,nan,0.2,1.4,6.0,10.8,16.4

18/09/2010,12:45:00,nan,0.2,1.4,5.4,11.0,16.6

18/09/2010,13:00:00,nan,0.6,1.4,5.8,11.6,17.2

18/09/2010,13:15:00,nan,0.6,1.6,6.2,12.2,17.8

18/09/2010,13:30:00,nan,0.8,2.2,6.6,13.0,18.6

18/09/2010,13:45:00,nan,0.6,2.6,6.2,13.6,19.2

18/09/2010,14:00:00,nan,0.4,2.4,6.2,14.0,19.6

18/09/2010,14:15:00,nan,0.4,2.2,6.4,14.4,20.0

18/09/2010,14:30:00,nan,0.2,1.6,6.6,14.6,20.2

18/09/2010,14:45:00,nan,0.2,1.2,6.8,14.8,20.4

18/09/2010,15:00:00,nan,0.2,1.0,6.0,15.0,20.6

18/09/2010,15:15:00,nan,0.4,1.0,6.4,15.4,21.0

18/09/2010,15:30:00,nan,0.6,1.4,6.6,16.0,21.6

18/09/2010,15:45:00,nan,0.4,1.6,6.8,16.4,22.0

18/09/2010,16:00:00,nan,0.2,1.6,6.4,16.6,22.2

18/09/2010,16:15:00,nan,0.0,1.2,6.0,16.6,22.2

18/09/2010,16:30:00,nan,0.0,0.6,5.8,16.6,22.2

18/09/2010,16:45:00,nan,0.2,0.4,5.8,16.8,22.4

18/09/2010,17:00:00,nan,0.0,0.2,5.2,16.8,22.4

18/09/2010,17:15:00,nan,0.2,0.4,4.8,17.0,22.6

18/09/2010,17:30:00,nan,0.2,0.6,4.2,17.2,22.8

18/09/2010,17:45:00,nan,0.4,0.8,4.0,17.6,23.2

18/09/2010,18:00:00,nan,0.0,0.8,3.6,17.6,23.2

18/09/2010,18:15:00,nan,0.0,0.6,3.2,17.6,23.2

18/09/2010,18:30:00,nan,0.0,0.4,3.0,17.6,23.2

18/09/2010,18:45:00,nan,0.0,0.0,2.8,17.6,23.2

18/09/2010,19:00:00,nan,0.0,0.0,2.6,17.6,23.2

18/09/2010,19:15:00,nan,0.0,0.0,2.2,17.6,23.2

18/09/2010,19:30:00,nan,0.0,0.0,1.6,17.6,23.2

18/09/2010,19:45:00,nan,0.0,0.0,1.2,17.6,23.2

18/09/2010,20:00:00,nan,0.0,0.0,1.0,17.6,23.2

18/09/2010,20:15:00,nan,0.0,0.0,1.0,17.6,23.2

18/09/2010,20:30:00,nan,0.0,0.0,1.0,17.6,23.2

18/09/2010,20:45:00,nan,0.0,0.0,0.8,17.6,23.2

18/09/2010,21:00:00,nan,0.0,0.0,0.8,17.6,23.2

18/09/2010,21:15:00,nan,0.0,0.0,0.6,17.6,23.2

18/09/2010,21:30:00,nan,0.0,0.0,0.4,17.6,23.2

18/09/2010,21:45:00,nan,0.0,0.0,0.0,17.6,23.2

18/09/2010,22:00:00,nan,0.0,0.0,0.0,17.6,23.2

18/09/2010,22:15:00,nan,0.0,0.0,0.0,17.6,23.2

18/09/2010,22:30:00,nan,0.0,0.0,0.0,17.6,23.2

18/09/2010,22:45:00,nan,0.0,0.0,0.0,17.6,23.2

18/09/2010,23:00:00,nan,0.0,0.0,0.0,17.6,23.2

18/09/2010,23:15:00,nan,0.0,0.0,0.0,17.6,23.2

18/09/2010,23:30:00,nan,0.0,0.0,0.0,17.6,23.2

18/09/2010,23:45:00,nan,0.0,0.0,0.0,17.6,23.2

19/09/2010,00:00:00,nan,0.0,0.0,0.0,17.6,23.2

19/09/2010,00:15:00,nan,0.0,0.0,0.0,17.6,23.2

19/09/2010,00:30:00,nan,0.0,0.0,0.0,17.6,23.2

19/09/2010,00:45:00,nan,0.0,0.0,0.0,17.6,23.2

19/09/2010,01:00:00,nan,0.0,0.0,0.0,17.6,23.2

19/09/2010,01:15:00,nan,0.0,0.0,0.0,17.6,23.2

19/09/2010,01:30:00,nan,0.0,0.0,0.0,17.6,23.2

19/09/2010,01:45:00,nan,0.0,0.0,0.0,17.6,23.2

19/09/2010,02:00:00,nan,0.0,0.0,0.0,17.6,23.2

19/09/2010,02:15:00,nan,0.0,0.0,0.0,17.6,23.2

19/09/2010,02:30:00,nan,0.0,0.0,0.0,17.6,23.2

19/09/2010,02:45:00,nan,0.0,0.0,0.0,17.6,23.2

19/09/2010,03:00:00,nan,0.0,0.0,0.0,17.6,23.2

19/09/2010,03:15:00,nan,0.0,0.0,0.0,17.6,23.2

19/09/2010,03:30:00,nan,0.0,0.0,0.0,17.6,23.2

19/09/2010,03:45:00,nan,0.0,0.0,0.0,17.6,23.2

19/09/2010,04:00:00,nan,0.0,0.0,0.0,17.6,23.2

19/09/2010,04:15:00,nan,0.0,0.0,0.0,17.6,23.2

19/09/2010,04:30:00,nan,0.0,0.0,0.0,17.6,23.2

19/09/2010,04:45:00,nan,0.0,0.0,0.0,17.6,23.2

19/09/2010,05:00:00,nan,0.0,0.0,0.0,17.6,23.2

19/09/2010,05:15:00,nan,0.0,0.0,0.0,17.6,23.2

19/09/2010,05:30:00,nan,0.0,0.0,0.0,17.4,23.2

19/09/2010,05:45:00,nan,0.0,0.0,0.0,17.4,23.2

19/09/2010,06:00:00,nan,0.0,0.0,0.0,17.4,23.2

19/09/2010,06:15:00,nan,0.0,0.0,0.0,17.4,23.2

19/09/2010,06:30:00,nan,0.0,0.0,0.0,17.4,23.2

19/09/2010,06:45:00,nan,0.2,0.2,0.2,17.6,23.4

19/09/2010,07:00:00,nan,0.0,0.2,0.2,17.6,23.4

19/09/2010,07:15:00,nan,0.0,0.2,0.2,17.6,23.4

19/09/2010,07:30:00,nan,0.0,0.2,0.2,17.0,23.4

19/09/2010,07:45:00,nan,0.0,0.0,0.2,15.6,23.4

19/09/2010,08:00:00,nan,0.0,0.0,0.2,13.8,23.4

19/09/2010,08:15:00,nan,0.0,0.0,0.2,13.8,23.4

19/09/2010,08:30:00,nan,0.0,0.0,0.2,13.0,23.4

19/09/2010,08:45:00,nan,0.0,0.0,0.2,12.2,23.4

19/09/2010,09:00:00,nan,0.0,0.0,0.2,12.0,23.4

19/09/2010,09:15:00,nan,0.0,0.0,0.2,11.8,23.4

19/09/2010,09:30:00,nan,0.0,0.0,0.2,11.4,23.4

19/09/2010,09:45:00,nan,0.0,0.0,0.2,10.4,23.4

19/09/2010,10:00:00,nan,0.0,0.0,0.2,10.0,23.4

19/09/2010,10:15:00,nan,0.0,0.0,0.2,9.8,23.4

19/09/2010,10:30:00,nan,0.0,0.0,0.2,9.8,23.4

19/09/2010,10:45:00,nan,0.0,0.0,0.0,9.8,23.4

19/09/2010,11:00:00,nan,0.0,0.0,0.0,8.8,23.4

19/09/2010,11:15:00,nan,0.0,0.0,0.0,8.8,23.4

19/09/2010,11:30:00,nan,0.0,0.0,0.0,8.4,23.4

19/09/2010,11:45:00,nan,0.0,0.0,0.0,8.2,23.4

19/09/2010,12:00:00,nan,0.0,0.0,0.0,7.6,23.4

19/09/2010,12:15:00,nan,0.0,0.0,0.0,7.2,23.4

19/09/2010,12:30:00,nan,0.0,0.0,0.0,7.0,23.4

19/09/2010,12:45:00,nan,0.0,0.0,0.0,6.8,23.4

19/09/2010,13:00:00,nan,0.0,0.0,0.0,6.2,23.4

19/09/2010,13:15:00,nan,0.0,0.0,0.0,5.6,23.4

19/09/2010,13:30:00,nan,0.0,0.0,0.0,4.8,23.4

19/09/2010,13:45:00,nan,0.0,0.0,0.0,4.2,23.4

19/09/2010,14:00:00,nan,0.0,0.0,0.0,3.8,23.4

19/09/2010,14:15:00,nan,0.0,0.0,0.0,3.4,23.4

19/09/2010,14:30:00,nan,0.0,0.0,0.0,3.2,23.4

19/09/2010,14:45:00,nan,0.0,0.0,0.0,3.0,23.4

19/09/2010,15:00:00,nan,0.0,0.0,0.0,2.8,23.4

19/09/2010,15:15:00,nan,0.0,0.0,0.0,2.4,23.4

19/09/2010,15:30:00,nan,0.0,0.0,0.0,1.8,23.4

19/09/2010,15:45:00,nan,0.0,0.0,0.0,1.4,23.4

19/09/2010,16:00:00,nan,0.0,0.0,0.0,1.2,23.4

19/09/2010,16:15:00,nan,0.0,0.0,0.0,1.2,23.4

19/09/2010,16:30:00,nan,0.0,0.0,0.0,1.2,23.4

19/09/2010,16:45:00,nan,0.0,0.0,0.0,1.0,23.4

19/09/2010,17:00:00,nan,0.0,0.0,0.0,1.0,23.4

19/09/2010,17:15:00,nan,0.0,0.0,0.0,0.8,23.4

19/09/2010,17:30:00,nan,0.0,0.0,0.0,0.6,23.4

19/09/2010,17:45:00,nan,0.0,0.0,0.0,0.2,23.4

19/09/2010,18:00:00,nan,0.0,0.0,0.0,0.2,23.4

19/09/2010,18:15:00,nan,0.0,0.0,0.0,0.2,23.4

19/09/2010,18:30:00,nan,0.0,0.0,0.0,0.2,23.4

19/09/2010,18:45:00,nan,0.0,0.0,0.0,0.2,23.4

19/09/2010,19:00:00,nan,0.0,0.0,0.0,0.2,23.4

19/09/2010,19:15:00,nan,0.0,0.0,0.0,0.2,23.4

19/09/2010,19:30:00,nan,0.0,0.0,0.0,0.2,23.4

19/09/2010,19:45:00,nan,0.0,0.0,0.0,0.2,23.2

19/09/2010,20:00:00,nan,0.0,0.0,0.0,0.2,22.6

19/09/2010,20:15:00,nan,0.0,0.0,0.0,0.2,22.4

19/09/2010,20:30:00,nan,0.0,0.0,0.0,0.2,22.0

19/09/2010,20:45:00,nan,0.0,0.0,0.0,0.2,21.8

19/09/2010,21:00:00,nan,0.0,0.0,0.0,0.2,21.6

19/09/2010,21:15:00,nan,0.0,0.0,0.0,0.2,21.4

19/09/2010,21:30:00,nan,0.0,0.0,0.0,0.2,21.2

19/09/2010,21:45:00,nan,0.0,0.0,0.0,0.2,21.0

19/09/2010,22:00:00,nan,0.0,0.0,0.0,0.2,20.6

19/09/2010,22:15:00,nan,0.0,0.0,0.0,0.2,20.6

19/09/2010,22:30:00,nan,0.0,0.0,0.0,0.2,20.4

19/09/2010,22:45:00,nan,0.0,0.0,0.0,0.2,20.2

19/09/2010,23:00:00,nan,0.0,0.0,0.0,0.2,20.0

19/09/2010,23:15:00,nan,0.0,0.0,0.0,0.2,20.0

19/09/2010,23:30:00,nan,0.0,0.0,0.0,0.2,19.6

19/09/2010,23:45:00,nan,0.0,0.0,0.0,0.2,19.4

20/09/2010,00:00:00,nan,0.0,0.0,0.0,0.2,19.2

20/09/2010,00:15:00,nan,0.0,0.0,0.0,0.2,19.2

20/09/2010,00:30:00,nan,0.0,0.0,0.0,0.2,19.0

20/09/2010,00:45:00,nan,0.0,0.0,0.0,0.2,18.8

20/09/2010,01:00:00,nan,0.0,0.0,0.0,0.2,18.8

20/09/2010,01:15:00,nan,0.0,0.0,0.0,0.2,18.8

20/09/2010,01:30:00,nan,0.0,0.0,0.0,0.2,18.8

20/09/2010,01:45:00,nan,0.0,0.0,0.0,0.2,18.8

20/09/2010,02:00:00,nan,0.0,0.0,0.0,0.2,18.8

20/09/2010,02:15:00,nan,0.0,0.0,0.0,0.2,18.6

20/09/2010,02:30:00,nan,0.0,0.0,0.0,0.2,18.6

20/09/2010,02:45:00,nan,0.0,0.0,0.0,0.2,18.6

20/09/2010,03:00:00,nan,0.0,0.0,0.0,0.2,18.6

20/09/2010,03:15:00,nan,0.0,0.0,0.0,0.2,18.6

20/09/2010,03:30:00,nan,0.0,0.0,0.0,0.2,18.6

20/09/2010,03:45:00,nan,0.0,0.0,0.0,0.2,18.6

20/09/2010,04:00:00,nan,0.0,0.0,0.0,0.2,18.4

20/09/2010,04:15:00,nan,0.0,0.0,0.0,0.2,18.4

20/09/2010,04:30:00,nan,0.0,0.0,0.0,0.2,18.4

20/09/2010,04:45:00,nan,0.0,0.0,0.0,0.2,18.4

20/09/2010,05:00:00,nan,0.0,0.0,0.0,0.2,18.4

20/09/2010,05:15:00,nan,0.0,0.0,0.0,0.2,18.4

20/09/2010,05:30:00,nan,0.0,0.0,0.0,0.2,18.4

20/09/2010,05:45:00,nan,0.0,0.0,0.0,0.2,18.4

20/09/2010,06:00:00,nan,0.0,0.0,0.0,0.2,18.4

20/09/2010,06:15:00,nan,0.0,0.0,0.0,0.2,18.4

20/09/2010,06:30:00,nan,0.0,0.0,0.0,0.2,18.4

20/09/2010,06:45:00,nan,0.0,0.0,0.0,0.0,18.4

20/09/2010,07:00:00,nan,0.0,0.0,0.0,0.0,18.2

20/09/2010,07:15:00,nan,0.0,0.0,0.0,0.0,18.2

20/09/2010,07:30:00,nan,0.0,0.0,0.0,0.0,18.2

20/09/2010,07:45:00,nan,0.0,0.0,0.0,0.0,18.2

20/09/2010,08:00:00,nan,0.0,0.0,0.0,0.0,18.2

20/09/2010,08:15:00,nan,0.0,0.0,0.0,0.0,18.2

20/09/2010,08:30:00,nan,0.0,0.0,0.0,0.0,18.0

20/09/2010,08:45:00,nan,0.0,0.0,0.0,0.0,18.0

20/09/2010,09:00:00,nan,0.0,0.0,0.0,0.0,18.0

20/09/2010,09:15:00,nan,0.0,0.0,0.0,0.0,18.0

20/09/2010,09:30:00,nan,0.0,0.0,0.0,0.0,18.0

20/09/2010,09:45:00,nan,0.0,0.0,0.0,0.0,18.0

20/09/2010,10:00:00,nan,0.0,0.0,0.0,0.0,18.0

20/09/2010,10:15:00,nan,0.0,0.0,0.0,0.0,18.0

20/09/2010,10:30:00,nan,0.0,0.0,0.0,0.0,18.0

20/09/2010,10:45:00,nan,0.0,0.0,0.0,0.0,18.0

20/09/2010,11:00:00,nan,0.0,0.0,0.0,0.0,18.0

20/09/2010,11:15:00,nan,0.0,0.0,0.0,0.0,18.0

20/09/2010,11:30:00,nan,0.0,0.0,0.0,0.0,18.0

20/09/2010,11:45:00,nan,0.0,0.0,0.0,0.0,18.0

20/09/2010,12:00:00,nan,0.0,0.0,0.0,0.0,18.0

20/09/2010,12:15:00,nan,0.0,0.0,0.0,0.0,18.0

20/09/2010,12:30:00,nan,0.0,0.0,0.0,0.0,18.0

20/09/2010,12:45:00,nan,0.0,0.0,0.0,0.0,18.0

20/09/2010,13:00:00,nan,0.0,0.0,0.0,0.0,18.0

20/09/2010,13:15:00,nan,0.0,0.0,0.0,0.0,18.0

20/09/2010,13:30:00,nan,0.0,0.0,0.0,0.0,18.0

20/09/2010,13:45:00,nan,0.0,0.0,0.0,0.0,18.0

20/09/2010,14:00:00,nan,0.0,0.0,0.0,0.0,18.0

20/09/2010,14:15:00,nan,0.0,0.0,0.0,0.0,18.0

20/09/2010,14:30:00,nan,0.0,0.0,0.0,0.0,18.0

20/09/2010,14:45:00,nan,0.0,0.0,0.0,0.0,18.0

