Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/11/2006,14:49:20,HBV,0.0,0.0,0.0,0.0,11.2

12/11/2006,15:04:20,HBV,0.0,0.0,0.0,0.0,11.2

12/11/2006,15:19:20,HBV,0.0,0.0,0.0,0.0,11.2

12/11/2006,15:34:20,HBV,0.0,0.0,0.0,0.0,11.2

12/11/2006,15:49:20,HBV,0.0,0.0,0.0,0.0,11.2

12/11/2006,16:04:20,HBV,0.0,0.0,0.0,0.0,11.2

12/11/2006,16:19:20,HBV,0.0,0.0,0.0,0.0,11.2

12/11/2006,16:34:20,HBV,0.0,0.0,0.0,0.0,11.2

12/11/2006,16:49:20,HBV,0.0,0.0,0.0,0.0,11.2

12/11/2006,17:04:20,HBV,0.0,0.0,0.0,0.0,11.2

12/11/2006,17:19:20,HBV,0.0,0.0,0.0,0.0,11.2

12/11/2006,17:34:20,HBV,0.0,0.0,0.0,0.0,11.2

12/11/2006,17:49:20,HBV,0.0,0.0,0.0,0.0,11.2

12/11/2006,18:04:20,HBV,0.0,0.0,0.0,0.0,11.2

12/11/2006,18:19:20,HBV,0.0,0.0,0.0,0.0,11.2

12/11/2006,18:34:20,HBV,0.0,0.0,0.0,0.0,11.2

12/11/2006,18:49:20,HBV,0.0,0.0,0.0,0.0,11.2

12/11/2006,19:04:20,HBV,0.0,0.0,0.0,0.0,11.2

12/11/2006,19:19:20,HBV,0.0,0.0,0.0,0.0,11.2

12/11/2006,19:34:20,HBV,0.0,0.0,0.0,0.0,11.2

12/11/2006,19:49:20,HBV,0.0,0.0,0.0,0.0,11.2

12/11/2006,20:04:20,HBV,0.0,0.0,0.0,0.0,11.2

12/11/2006,20:19:20,HBV,0.0,0.0,0.0,0.0,11.2

12/11/2006,20:34:20,HBV,0.0,0.0,0.0,0.0,11.2

12/11/2006,20:49:20,HBV,0.0,0.0,0.0,0.0,11.2

12/11/2006,21:04:20,HBV,0.0,0.0,0.0,0.0,11.2

12/11/2006,21:19:20,HBV,0.0,0.0,0.0,0.0,11.2

12/11/2006,21:34:20,HBV,0.0,0.0,0.0,0.0,11.2

12/11/2006,21:49:20,HBV,0.0,0.0,0.0,0.0,11.2

12/11/2006,22:04:20,HBV,0.0,0.0,0.0,0.0,11.2

12/11/2006,22:19:20,HBV,0.0,0.0,0.0,0.0,11.2

12/11/2006,22:34:20,HBV,0.0,0.0,0.0,0.0,11.2

12/11/2006,22:49:20,HBV,0.0,0.0,0.0,0.0,11.2

12/11/2006,23:04:20,HBV,0.0,0.0,0.0,0.0,11.2

12/11/2006,23:19:20,HBV,0.0,0.0,0.0,0.0,11.2

12/11/2006,23:34:20,HBV,0.0,0.0,0.0,0.0,11.2

12/11/2006,23:49:20,HBV,0.0,0.0,0.0,0.0,11.2

13/11/2006,00:04:20,HBV,0.0,0.0,0.0,0.0,11.2

13/11/2006,00:19:20,HBV,0.0,0.0,0.0,0.0,11.2

13/11/2006,00:34:20,HBV,0.0,0.0,0.0,0.0,11.2

13/11/2006,00:49:20,HBV,0.0,0.0,0.0,0.0,11.2

13/11/2006,01:04:20,HBV,0.0,0.0,0.0,0.0,11.2

13/11/2006,01:19:20,HBV,0.0,0.0,0.0,0.0,11.2

13/11/2006,01:34:20,HBV,0.0,0.0,0.0,0.0,11.2

13/11/2006,01:49:20,HBV,0.0,0.0,0.0,0.0,11.2

13/11/2006,02:04:20,HBV,0.0,0.0,0.0,0.0,11.2

13/11/2006,02:19:20,HBV,0.0,0.0,0.0,0.0,11.2

13/11/2006,02:34:20,HBV,0.0,0.0,0.0,0.0,11.2

13/11/2006,02:49:20,HBV,0.0,0.0,0.0,0.0,11.2

13/11/2006,03:04:20,HBV,0.0,0.0,0.0,0.0,11.2

13/11/2006,03:19:20,HBV,0.0,0.0,0.0,0.0,11.2

13/11/2006,03:34:20,HBV,0.0,0.0,0.0,0.0,11.2

13/11/2006,03:49:20,HBV,0.0,0.0,0.0,0.0,11.2

13/11/2006,04:04:20,HBV,0.0,0.0,0.0,0.0,11.2

13/11/2006,04:19:20,HBV,0.0,0.0,0.0,0.0,11.2

13/11/2006,04:34:20,HBV,0.0,0.0,0.0,0.0,11.2

13/11/2006,04:49:20,HBV,0.0,0.0,0.0,0.0,11.2

13/11/2006,05:04:20,HBV,0.0,0.0,0.0,0.0,11.2

13/11/2006,05:19:20,HBV,0.0,0.0,0.0,0.0,11.2

13/11/2006,05:34:20,HBV,0.0,0.0,0.0,0.0,11.2

13/11/2006,05:49:20,HBV,0.0,0.0,0.0,0.0,11.2

13/11/2006,06:04:20,HBV,0.0,0.0,0.0,0.0,11.2

13/11/2006,06:19:20,HBV,0.0,0.0,0.0,0.0,11.2

13/11/2006,06:34:20,HBV,0.0,0.0,0.0,0.0,11.2

13/11/2006,06:49:20,HBV,0.0,0.0,0.0,0.0,11.2

13/11/2006,07:04:20,HBV,0.0,0.0,0.0,0.0,11.2

13/11/2006,07:19:20,HBV,0.0,0.0,0.0,0.0,11.2

13/11/2006,07:34:20,HBV,0.0,0.0,0.0,0.0,11.2

13/11/2006,07:49:20,HBV,0.0,0.0,0.0,0.0,11.2

13/11/2006,08:04:20,HBV,0.0,0.0,0.0,0.0,11.2

13/11/2006,08:19:20,HBV,0.0,0.0,0.0,0.0,11.2

13/11/2006,08:34:20,HBV,0.0,0.0,0.0,0.0,11.2

13/11/2006,08:49:20,HBV,0.0,0.0,0.0,0.0,11.2

13/11/2006,09:04:20,HBV,0.0,0.0,0.0,0.0,11.2

13/11/2006,09:19:20,HBV,0.0,0.0,0.0,0.0,11.2

13/11/2006,09:34:20,HBV,0.0,0.0,0.0,0.0,11.2

13/11/2006,09:49:20,HBV,0.0,0.0,0.0,0.0,11.2

13/11/2006,10:04:20,HBV,0.0,0.0,0.0,0.0,11.2

13/11/2006,10:19:20,HBV,0.0,0.0,0.0,0.0,11.2

13/11/2006,10:34:20,HBV,0.0,0.0,0.0,0.0,11.2

13/11/2006,10:49:20,HBV,0.0,0.0,0.0,0.0,11.2

13/11/2006,11:04:20,HBV,0.0,0.0,0.0,0.0,11.2

13/11/2006,11:19:20,HBV,0.0,0.0,0.0,0.0,11.2

13/11/2006,11:34:20,HBV,0.0,0.0,0.0,0.0,11.2

13/11/2006,11:49:20,HBV,0.0,0.0,0.0,0.0,11.2

13/11/2006,12:04:20,HBV,0.0,0.0,0.0,0.0,11.2

13/11/2006,12:19:20,HBV,0.0,0.0,0.0,0.0,11.2

13/11/2006,12:34:20,HBV,0.0,0.0,0.0,0.0,11.2

13/11/2006,12:49:20,HBV,0.0,0.0,0.0,0.0,11.2

13/11/2006,13:04:20,HBV,0.0,0.0,0.0,0.0,11.2

13/11/2006,13:19:20,HBV,0.0,0.0,0.0,0.0,11.2

13/11/2006,13:34:20,HBV,0.0,0.0,0.0,0.0,11.2

13/11/2006,13:49:20,HBV,0.0,0.0,0.0,0.0,11.2

13/11/2006,14:04:20,HBV,0.0,0.0,0.0,0.0,11.2

13/11/2006,14:19:20,HBV,0.0,0.0,0.0,0.0,11.2

13/11/2006,14:34:20,HBV,0.0,0.0,0.0,0.0,11.2

13/11/2006,14:49:20,HBV,0.0,0.0,0.0,0.0,11.2

13/11/2006,15:04:20,HBV,0.0,0.0,0.0,0.0,11.2

13/11/2006,15:19:20,HBV,0.0,0.0,0.0,0.0,11.2

13/11/2006,15:34:20,HBV,0.0,0.0,0.0,0.0,11.2

13/11/2006,15:49:20,HBV,0.0,0.0,0.0,0.0,11.2

13/11/2006,16:04:20,HBV,0.0,0.0,0.0,0.0,11.2

13/11/2006,16:19:20,HBV,0.0,0.0,0.0,0.0,11.2

13/11/2006,16:34:20,HBV,0.0,0.0,0.0,0.0,11.2

13/11/2006,16:49:20,HBV,0.0,0.0,0.0,0.0,11.2

13/11/2006,17:04:20,HBV,0.0,0.0,0.0,0.0,11.2

13/11/2006,17:19:20,HBV,0.0,0.0,0.0,0.0,11.2

13/11/2006,17:34:20,HBV,0.0,0.0,0.0,0.0,11.2

13/11/2006,17:49:20,HBV,0.0,0.0,0.0,0.0,11.2

13/11/2006,18:04:20,HBV,0.0,0.0,0.0,0.0,11.2

13/11/2006,18:19:20,HBV,0.0,0.0,0.0,0.0,11.2

13/11/2006,18:34:20,HBV,0.0,0.0,0.0,0.0,11.2

13/11/2006,18:49:20,HBV,0.0,0.0,0.0,0.0,11.2

13/11/2006,19:04:20,HBV,0.0,0.0,0.0,0.0,11.2

13/11/2006,19:19:20,HBV,0.2,0.2,0.2,0.2,11.4

13/11/2006,19:34:20,HBV,0.0,0.2,0.2,0.2,11.4

13/11/2006,19:49:20,HBV,0.2,0.4,0.4,0.4,11.6

13/11/2006,20:04:20,HBV,0.8,1.2,1.2,1.2,12.4

13/11/2006,20:19:20,HBV,1.8,2.8,3.0,3.0,14.2

13/11/2006,20:34:20,HBV,2.0,4.8,5.0,5.0,16.2

13/11/2006,20:49:20,HBV,1.4,6.0,6.4,6.4,17.6

13/11/2006,21:04:20,HBV,0.2,5.4,6.6,6.6,17.8

13/11/2006,21:19:20,HBV,0.0,3.6,6.6,6.6,17.8

13/11/2006,21:34:20,HBV,0.0,1.6,6.6,6.6,17.8

13/11/2006,21:49:20,HBV,0.0,0.2,6.6,6.6,17.8

13/11/2006,22:04:20,HBV,0.0,0.0,6.6,6.6,17.8

13/11/2006,22:19:20,HBV,0.0,0.0,6.6,6.6,17.8

13/11/2006,22:34:20,HBV,0.0,0.0,6.6,6.6,17.8

13/11/2006,22:49:20,HBV,0.0,0.0,6.6,6.6,17.8

13/11/2006,23:04:20,HBV,0.2,0.2,6.8,6.8,18.0

13/11/2006,23:19:20,HBV,0.6,0.8,7.2,7.4,18.6

13/11/2006,23:34:20,HBV,0.0,0.8,7.2,7.4,18.6

13/11/2006,23:49:20,HBV,0.0,0.8,7.0,7.4,18.6

14/11/2006,00:04:20,HBV,0.0,0.6,6.2,7.4,18.6

14/11/2006,00:19:20,HBV,0.0,0.0,4.4,7.4,18.6

14/11/2006,00:34:20,HBV,0.4,0.4,2.8,7.8,19.0

14/11/2006,00:49:20,HBV,0.2,0.6,1.6,8.0,19.2

14/11/2006,01:04:20,HBV,1.0,1.6,2.4,9.0,20.2

14/11/2006,01:19:20,HBV,1.0,2.6,3.4,10.0,21.2

14/11/2006,01:34:20,HBV,1.0,3.2,4.4,11.0,22.2

14/11/2006,01:49:20,HBV,0.2,3.2,4.6,11.2,22.4

14/11/2006,02:04:20,HBV,0.2,2.4,4.8,11.4,22.6

14/11/2006,02:19:20,HBV,0.2,1.6,5.0,11.6,22.8

14/11/2006,02:34:20,HBV,0.0,0.6,5.0,11.6,22.8

14/11/2006,02:49:20,HBV,0.2,0.6,5.2,11.8,23.0

14/11/2006,03:04:20,HBV,0.4,0.8,5.4,12.2,23.4

14/11/2006,03:19:20,HBV,0.2,0.8,5.0,12.4,23.6

14/11/2006,03:34:20,HBV,0.0,0.8,5.0,12.4,23.6

14/11/2006,03:49:20,HBV,0.0,0.6,5.0,12.4,23.6

14/11/2006,04:04:20,HBV,0.2,0.4,5.2,12.6,23.8

14/11/2006,04:19:20,HBV,0.2,0.4,5.4,12.8,24.0

14/11/2006,04:34:20,HBV,0.0,0.4,5.0,12.8,24.0

14/11/2006,04:49:20,HBV,0.0,0.4,4.8,12.8,24.0

14/11/2006,05:04:20,HBV,0.0,0.2,3.8,12.8,24.0

14/11/2006,05:19:20,HBV,1.0,1.0,3.8,13.8,25.0

14/11/2006,05:34:20,HBV,0.2,1.2,3.0,14.0,25.2

14/11/2006,05:49:20,HBV,0.0,1.2,2.8,14.0,25.2

14/11/2006,06:04:20,HBV,0.0,1.2,2.6,14.0,25.0

14/11/2006,06:19:20,HBV,0.0,0.2,2.4,14.0,24.8

14/11/2006,06:34:20,HBV,0.0,0.0,2.4,14.0,24.6

14/11/2006,06:49:20,HBV,0.0,0.0,2.2,14.0,24.4

14/11/2006,07:04:20,HBV,0.0,0.0,1.8,14.0,24.4

14/11/2006,07:19:20,HBV,0.0,0.0,1.6,14.0,24.4

14/11/2006,07:34:20,HBV,0.0,0.0,1.6,14.0,24.4

14/11/2006,07:49:20,HBV,0.0,0.0,1.6,14.0,24.4

14/11/2006,08:04:20,HBV,0.2,0.2,1.6,14.2,24.4

14/11/2006,08:19:20,HBV,0.0,0.2,1.4,14.2,24.2

14/11/2006,08:34:20,HBV,0.0,0.2,1.4,14.2,24.2

14/11/2006,08:49:20,HBV,0.0,0.2,1.4,14.2,23.8

14/11/2006,09:04:20,HBV,0.0,0.0,1.4,14.2,23.4

14/11/2006,09:19:20,HBV,0.0,0.0,0.4,14.2,22.4

14/11/2006,09:34:20,HBV,0.0,0.0,0.2,14.2,21.8

14/11/2006,09:49:20,HBV,1.0,1.0,1.2,15.2,22.4

14/11/2006,10:04:20,HBV,3.2,4.2,4.4,18.4,25.2

14/11/2006,10:19:20,HBV,3.2,7.4,7.6,21.6,27.6

14/11/2006,10:34:20,HBV,0.6,8.0,8.2,22.2,27.6

14/11/2006,10:49:20,HBV,2.0,9.0,10.2,24.2,29.0

14/11/2006,11:04:20,HBV,1.4,7.2,11.6,25.6,29.6

14/11/2006,11:19:20,HBV,0.4,4.4,12.0,26.0,29.4

14/11/2006,11:34:20,HBV,0.4,4.2,12.4,26.4,29.0

14/11/2006,11:49:20,HBV,1.8,4.0,14.2,28.2,30.2

14/11/2006,12:04:20,HBV,1.4,4.0,15.4,29.6,31.4

14/11/2006,12:19:20,HBV,1.0,4.6,16.4,30.6,32.2

14/11/2006,12:34:20,HBV,0.4,4.6,16.8,31.0,32.4

14/11/2006,12:49:20,HBV,0.4,3.2,17.2,31.4,32.4

14/11/2006,13:04:20,HBV,0.0,1.8,17.2,31.4,32.4

14/11/2006,13:19:20,HBV,0.0,0.8,17.2,31.4,32.0

14/11/2006,13:34:20,HBV,0.4,0.8,17.6,31.8,32.4

14/11/2006,13:49:20,HBV,1.0,1.4,17.6,32.8,33.4

14/11/2006,14:04:20,HBV,0.2,1.6,14.6,33.0,33.6

14/11/2006,14:19:20,HBV,0.0,1.6,11.4,33.0,33.4

14/11/2006,14:34:20,HBV,0.0,1.2,10.8,33.0,33.4

14/11/2006,14:49:20,HBV,0.0,0.2,8.8,33.0,33.2

14/11/2006,15:04:20,HBV,0.0,0.0,7.4,33.0,33.0

14/11/2006,15:19:20,HBV,0.0,0.0,7.0,33.0,33.0

14/11/2006,15:34:20,HBV,0.0,0.0,6.6,33.0,33.0

14/11/2006,15:49:20,HBV,0.0,0.0,4.8,33.0,33.0

14/11/2006,16:04:20,HBV,0.0,0.0,3.4,33.0,33.0

14/11/2006,16:19:20,HBV,0.0,0.0,2.4,33.0,33.0

14/11/2006,16:34:20,HBV,0.0,0.0,2.0,33.0,33.0

14/11/2006,16:49:20,HBV,0.0,0.0,1.6,33.0,33.0

14/11/2006,17:04:20,HBV,0.0,0.0,1.6,33.0,33.0

14/11/2006,17:19:20,HBV,0.0,0.0,1.6,33.0,33.0

14/11/2006,17:34:20,HBV,0.0,0.0,1.2,33.0,33.0

14/11/2006,17:49:20,HBV,0.0,0.0,0.2,33.0,33.0

14/11/2006,18:04:20,HBV,0.2,0.2,0.2,33.2,33.2

14/11/2006,18:19:20,HBV,0.4,0.6,0.6,33.6,33.6

14/11/2006,18:34:20,HBV,0.0,0.6,0.6,33.6,33.6

14/11/2006,18:49:20,HBV,2.4,3.0,3.0,36.0,36.0

14/11/2006,19:04:20,HBV,6.2,9.0,9.2,42.2,42.2

14/11/2006,19:19:20,HBV,0.2,8.8,9.4,42.2,42.4

14/11/2006,19:34:20,HBV,0.0,8.8,9.4,42.2,42.4

14/11/2006,19:49:20,HBV,0.0,6.4,9.4,42.0,42.4

14/11/2006,20:04:20,HBV,0.0,0.2,9.4,41.2,42.4

14/11/2006,20:19:20,HBV,0.0,0.0,9.4,39.4,42.4

14/11/2006,20:34:20,HBV,0.0,0.0,9.4,37.4,42.4

14/11/2006,20:49:20,HBV,0.0,0.0,9.4,36.0,42.4

14/11/2006,21:04:20,HBV,0.0,0.0,9.4,35.8,42.4

14/11/2006,21:19:20,HBV,0.4,0.4,9.8,36.2,42.8

14/11/2006,21:34:20,HBV,0.4,0.8,10.2,36.6,43.2

14/11/2006,21:49:20,HBV,0.4,1.2,10.6,37.0,43.6

14/11/2006,22:04:20,HBV,0.2,1.4,10.6,37.2,43.8

14/11/2006,22:19:20,HBV,0.0,1.0,10.2,37.2,43.8

14/11/2006,22:34:20,HBV,0.0,0.6,10.2,37.2,43.8

14/11/2006,22:49:20,HBV,0.0,0.2,7.8,37.2,43.8

14/11/2006,23:04:20,HBV,0.0,0.0,1.6,37.0,43.8

14/11/2006,23:19:20,HBV,0.0,0.0,1.4,36.4,43.8

14/11/2006,23:34:20,HBV,0.0,0.0,1.4,36.4,43.8

14/11/2006,23:49:20,HBV,0.0,0.0,1.4,36.4,43.8

15/11/2006,00:04:20,HBV,0.0,0.0,1.4,36.4,43.8

15/11/2006,00:19:20,HBV,0.0,0.0,1.4,36.4,43.8

15/11/2006,00:34:20,HBV,0.2,0.2,1.6,36.2,44.0

15/11/2006,00:49:20,HBV,0.0,0.2,1.6,36.0,44.0

15/11/2006,01:04:20,HBV,0.0,0.2,1.6,35.0,44.0

15/11/2006,01:19:20,HBV,0.0,0.2,1.2,34.0,44.0

15/11/2006,01:34:20,HBV,0.0,0.0,0.8,33.0,44.0

15/11/2006,01:49:20,HBV,0.0,0.0,0.4,32.8,44.0

15/11/2006,02:04:20,HBV,0.0,0.0,0.2,32.6,44.0

15/11/2006,02:19:20,HBV,0.0,0.0,0.2,32.4,44.0

15/11/2006,02:34:20,HBV,0.0,0.0,0.2,32.4,44.0

15/11/2006,02:49:20,HBV,0.0,0.0,0.2,32.2,44.0

15/11/2006,03:04:20,HBV,0.0,0.0,0.2,31.8,44.0

15/11/2006,03:19:20,HBV,0.0,0.0,0.2,31.6,44.0

15/11/2006,03:34:20,HBV,0.0,0.0,0.2,31.6,44.0

15/11/2006,03:49:20,HBV,0.0,0.0,0.2,31.6,44.0

15/11/2006,04:04:20,HBV,0.0,0.0,0.2,31.4,44.0

15/11/2006,04:19:20,HBV,0.0,0.0,0.2,31.2,44.0

15/11/2006,04:34:20,HBV,0.0,0.0,0.0,31.2,44.0

15/11/2006,04:49:20,HBV,0.0,0.0,0.0,31.2,44.0

15/11/2006,05:04:20,HBV,0.0,0.0,0.0,31.2,44.0

15/11/2006,05:19:20,HBV,0.0,0.0,0.0,30.2,44.0

15/11/2006,05:34:20,HBV,0.0,0.0,0.0,30.0,44.0

15/11/2006,05:49:20,HBV,0.0,0.0,0.0,30.0,44.0

15/11/2006,06:04:20,HBV,0.0,0.0,0.0,30.0,44.0

15/11/2006,06:19:20,HBV,0.0,0.0,0.0,30.0,44.0

15/11/2006,06:34:20,HBV,0.0,0.0,0.0,30.0,44.0

15/11/2006,06:49:20,HBV,0.0,0.0,0.0,30.0,44.0

15/11/2006,07:04:20,HBV,0.2,0.2,0.2,30.2,44.2

15/11/2006,07:19:20,HBV,0.0,0.2,0.2,30.2,44.2

15/11/2006,07:34:20,HBV,0.0,0.2,0.2,30.2,44.2

15/11/2006,07:49:20,HBV,0.0,0.2,0.2,30.2,44.2

15/11/2006,08:04:20,HBV,0.0,0.0,0.2,30.0,44.2

15/11/2006,08:19:20,HBV,0.0,0.0,0.2,30.0,44.2

15/11/2006,08:34:20,HBV,0.0,0.0,0.2,30.0,44.2

15/11/2006,08:49:20,HBV,0.0,0.0,0.2,30.0,44.2

15/11/2006,09:04:20,HBV,0.0,0.0,0.2,30.0,44.2

15/11/2006,09:19:20,HBV,0.0,0.0,0.2,30.0,44.2

15/11/2006,09:34:20,HBV,0.0,0.0,0.2,30.0,44.2

15/11/2006,09:49:20,HBV,0.0,0.0,0.2,29.0,44.2

15/11/2006,10:04:20,HBV,0.0,0.0,0.2,25.8,44.2

15/11/2006,10:19:20,HBV,0.0,0.0,0.2,22.6,44.2

15/11/2006,10:34:20,HBV,0.0,0.0,0.2,22.0,44.2

15/11/2006,10:49:20,HBV,0.0,0.0,0.2,20.0,44.2

15/11/2006,11:04:20,HBV,0.0,0.0,0.0,18.6,44.2

15/11/2006,11:19:20,HBV,0.0,0.0,0.0,18.2,44.2

15/11/2006,11:34:20,HBV,0.0,0.0,0.0,17.8,44.2

15/11/2006,11:49:20,HBV,0.0,0.0,0.0,16.0,44.2

15/11/2006,12:04:20,HBV,0.0,0.0,0.0,14.6,44.2

15/11/2006,12:19:20,HBV,0.0,0.0,0.0,13.6,44.2

15/11/2006,12:34:20,HBV,0.0,0.0,0.0,13.2,44.2

15/11/2006,12:49:20,HBV,0.0,0.0,0.0,12.8,44.2

15/11/2006,13:04:20,HBV,0.0,0.0,0.0,12.8,44.2

15/11/2006,13:19:20,HBV,0.0,0.0,0.0,12.8,44.2

15/11/2006,13:34:20,HBV,0.0,0.0,0.0,12.4,44.2

15/11/2006,13:49:20,HBV,0.0,0.0,0.0,11.4,44.2

15/11/2006,14:04:20,HBV,0.0,0.0,0.0,11.2,44.2

15/11/2006,14:19:20,HBV,0.0,0.0,0.0,11.2,44.2

15/11/2006,14:34:20,HBV,0.0,0.0,0.0,11.2,44.2

15/11/2006,14:49:20,HBV,0.0,0.0,0.0,11.2,44.2

15/11/2006,15:04:20,HBV,0.0,0.0,0.0,11.2,44.2

15/11/2006,15:19:20,HBV,0.0,0.0,0.0,11.2,44.2

15/11/2006,15:34:20,HBV,0.0,0.0,0.0,11.2,44.2

15/11/2006,15:49:20,HBV,0.0,0.0,0.0,11.2,44.2

15/11/2006,16:04:20,HBV,0.0,0.0,0.0,11.2,44.2

15/11/2006,16:19:20,HBV,0.0,0.0,0.0,11.2,44.2

15/11/2006,16:34:20,HBV,0.0,0.0,0.0,11.2,44.2

15/11/2006,16:49:20,HBV,0.0,0.0,0.0,11.2,44.2

15/11/2006,17:04:20,HBV,0.0,0.0,0.0,11.2,44.2

15/11/2006,17:19:20,HBV,0.0,0.0,0.0,11.2,44.2

15/11/2006,17:34:20,HBV,0.0,0.0,0.0,11.2,44.2

15/11/2006,17:49:20,HBV,0.0,0.0,0.0,11.2,44.2

15/11/2006,18:04:20,HBV,0.0,0.0,0.0,11.0,44.2

15/11/2006,18:19:20,HBV,0.0,0.0,0.0,10.6,44.2

15/11/2006,18:34:20,HBV,0.0,0.0,0.0,10.6,44.2

15/11/2006,18:49:20,HBV,0.0,0.0,0.0,8.2,44.2

15/11/2006,19:04:20,HBV,0.0,0.0,0.0,2.0,44.2

15/11/2006,19:19:20,HBV,0.0,0.0,0.0,1.8,44.2

15/11/2006,19:34:20,HBV,0.0,0.0,0.0,1.8,44.2

15/11/2006,19:49:20,HBV,0.0,0.0,0.0,1.8,44.2

15/11/2006,20:04:20,HBV,0.0,0.0,0.0,1.8,44.2

15/11/2006,20:19:20,HBV,0.0,0.0,0.0,1.8,44.2

15/11/2006,20:34:20,HBV,0.0,0.0,0.0,1.8,44.2

15/11/2006,20:49:20,HBV,0.0,0.0,0.0,1.8,44.2

15/11/2006,21:04:20,HBV,0.0,0.0,0.0,1.8,44.2

15/11/2006,21:19:20,HBV,0.0,0.0,0.0,1.4,44.2

15/11/2006,21:34:20,HBV,0.0,0.0,0.0,1.0,44.2

15/11/2006,21:49:20,HBV,0.0,0.0,0.0,0.6,44.2

15/11/2006,22:04:20,HBV,0.0,0.0,0.0,0.4,44.2

15/11/2006,22:19:20,HBV,0.0,0.0,0.0,0.4,44.2

15/11/2006,22:34:20,HBV,0.0,0.0,0.0,0.4,44.2

15/11/2006,22:49:20,HBV,0.0,0.0,0.0,0.4,44.2

15/11/2006,23:04:20,HBV,0.0,0.0,0.0,0.4,44.2

15/11/2006,23:19:20,HBV,0.0,0.0,0.0,0.4,44.2

15/11/2006,23:34:20,HBV,0.0,0.0,0.0,0.4,44.2

15/11/2006,23:49:20,HBV,0.0,0.0,0.0,0.4,44.2

16/11/2006,00:04:20,HBV,0.0,0.0,0.0,0.4,44.2

16/11/2006,00:19:20,HBV,0.0,0.0,0.0,0.4,44.2

16/11/2006,00:34:20,HBV,0.0,0.0,0.0,0.2,44.2

16/11/2006,00:49:20,HBV,0.0,0.0,0.0,0.2,44.2

16/11/2006,01:04:20,HBV,0.0,0.0,0.0,0.2,44.2

16/11/2006,01:19:20,HBV,0.0,0.0,0.0,0.2,44.2

16/11/2006,01:34:20,HBV,0.0,0.0,0.0,0.2,44.2

16/11/2006,01:49:20,HBV,0.0,0.0,0.0,0.2,44.2

16/11/2006,02:04:20,HBV,0.0,0.0,0.0,0.2,44.2

16/11/2006,02:19:20,HBV,0.0,0.0,0.0,0.2,44.2

16/11/2006,02:34:20,HBV,0.0,0.0,0.0,0.2,44.2

16/11/2006,02:49:20,HBV,0.0,0.0,0.0,0.2,44.2

16/11/2006,03:04:20,HBV,0.0,0.0,0.0,0.2,44.2

16/11/2006,03:19:20,HBV,0.0,0.0,0.0,0.2,44.2

16/11/2006,03:34:20,HBV,0.0,0.0,0.0,0.2,44.2

16/11/2006,03:49:20,HBV,0.0,0.0,0.0,0.2,44.2

16/11/2006,04:04:20,HBV,0.0,0.0,0.0,0.2,44.2

16/11/2006,04:19:20,HBV,0.0,0.0,0.0,0.2,44.2

16/11/2006,04:34:20,HBV,0.0,0.0,0.0,0.2,44.2

16/11/2006,04:49:20,HBV,0.0,0.0,0.0,0.2,44.2

16/11/2006,05:04:20,HBV,0.0,0.0,0.0,0.2,44.2

16/11/2006,05:19:20,HBV,0.0,0.0,0.0,0.2,44.2

16/11/2006,05:34:20,HBV,0.0,0.0,0.0,0.2,44.2

16/11/2006,05:49:20,HBV,0.0,0.0,0.0,0.2,44.2

16/11/2006,06:04:20,HBV,0.0,0.0,0.0,0.2,44.2

16/11/2006,06:19:20,HBV,0.0,0.0,0.0,0.2,44.2

16/11/2006,06:34:20,HBV,0.0,0.0,0.0,0.2,44.2

16/11/2006,06:49:20,HBV,0.0,0.0,0.0,0.2,44.2

16/11/2006,07:04:20,HBV,0.0,0.0,0.0,0.0,44.2

16/11/2006,07:19:20,HBV,0.0,0.0,0.0,0.0,44.2

16/11/2006,07:34:20,HBV,0.0,0.0,0.0,0.0,44.2

16/11/2006,07:49:20,HBV,0.0,0.0,0.0,0.0,44.2

16/11/2006,08:04:20,HBV,0.0,0.0,0.0,0.0,44.2

16/11/2006,08:19:20,HBV,0.0,0.0,0.0,0.0,44.2

16/11/2006,08:34:20,HBV,0.0,0.0,0.0,0.0,44.2

16/11/2006,08:49:20,HBV,0.0,0.0,0.0,0.0,44.2

16/11/2006,09:04:20,HBV,0.0,0.0,0.0,0.0,44.2

16/11/2006,09:19:20,HBV,0.0,0.0,0.0,0.0,44.2

16/11/2006,09:34:20,HBV,0.0,0.0,0.0,0.0,44.2

16/11/2006,09:49:20,HBV,0.0,0.0,0.0,0.0,44.2

16/11/2006,10:04:20,HBV,0.0,0.0,0.0,0.0,44.2

16/11/2006,10:19:20,HBV,0.0,0.0,0.0,0.0,44.2

