Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/05/2012,16:45:00,nan,0.0,0.0,0.0,0.2,32.2

16/05/2012,17:00:00,nan,0.0,0.0,0.0,0.2,32.2

16/05/2012,17:15:00,nan,0.8,0.8,0.8,1.0,33.0

16/05/2012,17:30:00,nan,0.8,1.6,1.6,1.8,33.8

16/05/2012,17:45:00,nan,0.0,1.6,1.6,1.8,33.8

16/05/2012,18:00:00,nan,0.0,1.6,1.6,1.8,33.8

16/05/2012,18:15:00,nan,0.0,0.8,1.6,1.8,33.8

16/05/2012,18:30:00,nan,0.0,0.0,1.6,1.8,33.8

16/05/2012,18:45:00,nan,0.0,0.0,1.6,1.8,33.8

16/05/2012,19:00:00,nan,0.0,0.0,1.6,1.8,33.8

16/05/2012,19:15:00,nan,0.0,0.0,1.6,1.8,33.8

16/05/2012,19:30:00,nan,0.0,0.0,1.6,1.8,33.8

16/05/2012,19:45:00,nan,0.0,0.0,1.6,1.8,33.8

16/05/2012,20:00:00,nan,0.0,0.0,1.6,1.8,33.8

16/05/2012,20:15:00,nan,0.0,0.0,1.6,1.8,33.8

16/05/2012,20:30:00,nan,0.0,0.0,1.6,1.8,33.8

16/05/2012,20:45:00,nan,0.0,0.0,1.6,1.8,33.8

16/05/2012,21:00:00,nan,0.0,0.0,1.6,1.8,33.8

16/05/2012,21:15:00,nan,0.0,0.0,0.8,1.8,33.8

16/05/2012,21:30:00,nan,0.0,0.0,0.0,1.8,33.8

16/05/2012,21:45:00,nan,0.2,0.2,0.2,2.0,34.0

16/05/2012,22:00:00,nan,0.4,0.6,0.6,2.4,34.4

16/05/2012,22:15:00,nan,0.2,0.8,0.8,2.6,34.6

16/05/2012,22:30:00,nan,0.0,0.8,0.8,2.4,34.6

16/05/2012,22:45:00,nan,0.0,0.6,0.8,2.4,34.6

16/05/2012,23:00:00,nan,0.0,0.2,0.8,2.4,34.6

16/05/2012,23:15:00,nan,0.0,0.0,0.8,2.4,34.6

16/05/2012,23:30:00,nan,0.4,0.4,1.2,2.8,35.0

16/05/2012,23:45:00,nan,1.4,1.8,2.6,4.2,36.4

17/05/2012,00:00:00,nan,0.0,1.8,2.6,4.2,36.4

17/05/2012,00:15:00,nan,0.2,2.0,2.8,4.4,36.6

17/05/2012,00:30:00,nan,0.0,1.6,2.8,4.4,36.6

17/05/2012,00:45:00,nan,0.4,0.6,3.2,4.8,37.0

17/05/2012,01:00:00,nan,0.4,1.0,3.6,5.2,37.4

17/05/2012,01:15:00,nan,0.0,0.8,3.6,5.2,37.4

17/05/2012,01:30:00,nan,0.0,0.8,3.6,5.2,37.4

17/05/2012,01:45:00,nan,0.0,0.4,3.4,5.2,37.4

17/05/2012,02:00:00,nan,0.0,0.0,3.0,5.2,37.4

17/05/2012,02:15:00,nan,0.0,0.0,2.8,5.2,37.4

17/05/2012,02:30:00,nan,0.0,0.0,2.8,5.2,37.4

17/05/2012,02:45:00,nan,0.0,0.0,2.8,5.2,37.4

17/05/2012,03:00:00,nan,0.0,0.0,2.8,5.2,37.4

17/05/2012,03:15:00,nan,0.2,0.2,3.0,5.4,37.6

17/05/2012,03:30:00,nan,0.0,0.2,2.6,5.4,37.6

17/05/2012,03:45:00,nan,0.0,0.2,1.2,5.4,37.6

17/05/2012,04:00:00,nan,0.0,0.2,1.2,5.4,37.6

17/05/2012,04:15:00,nan,0.0,0.0,1.0,5.4,37.6

17/05/2012,04:30:00,nan,0.0,0.0,1.0,5.4,37.6

17/05/2012,04:45:00,nan,2.2,2.2,2.8,7.6,39.8

17/05/2012,05:00:00,nan,0.4,2.6,2.8,8.0,40.2

17/05/2012,05:15:00,nan,0.2,2.8,3.0,8.2,40.4

17/05/2012,05:30:00,nan,0.0,2.8,3.0,8.2,40.4

17/05/2012,05:45:00,nan,0.0,0.6,3.0,8.2,40.4

17/05/2012,06:00:00,nan,0.2,0.4,3.2,8.4,40.6

17/05/2012,06:15:00,nan,0.0,0.2,3.2,8.4,40.6

17/05/2012,06:30:00,nan,0.0,0.2,3.2,8.4,40.6

17/05/2012,06:45:00,nan,0.0,0.2,3.2,8.4,40.6

17/05/2012,07:00:00,nan,0.0,0.0,3.2,8.4,40.6

17/05/2012,07:15:00,nan,0.0,0.0,3.0,8.4,40.6

17/05/2012,07:30:00,nan,0.0,0.0,3.0,8.4,40.6

17/05/2012,07:45:00,nan,0.0,0.0,3.0,8.4,40.6

17/05/2012,08:00:00,nan,0.0,0.0,3.0,8.4,40.6

17/05/2012,08:15:00,nan,0.0,0.0,3.0,8.4,40.6

17/05/2012,08:30:00,nan,0.0,0.0,3.0,8.4,40.6

17/05/2012,08:45:00,nan,0.0,0.0,0.8,8.4,40.6

17/05/2012,09:00:00,nan,0.0,0.0,0.4,8.4,40.6

17/05/2012,09:15:00,nan,0.0,0.0,0.2,8.4,40.6

17/05/2012,09:30:00,nan,0.0,0.0,0.2,8.4,40.6

17/05/2012,09:45:00,nan,0.0,0.0,0.2,8.4,40.6

17/05/2012,10:00:00,nan,0.0,0.0,0.0,8.4,40.6

17/05/2012,10:15:00,nan,0.0,0.0,0.0,8.4,40.6

17/05/2012,10:30:00,nan,0.0,0.0,0.0,8.4,40.6

17/05/2012,10:45:00,nan,0.0,0.0,0.0,8.4,40.6

17/05/2012,11:00:00,nan,0.0,0.0,0.0,8.4,40.6

17/05/2012,11:15:00,nan,0.0,0.0,0.0,8.4,40.6

17/05/2012,11:30:00,nan,0.0,0.0,0.0,8.4,40.6

17/05/2012,11:45:00,nan,0.0,0.0,0.0,8.4,40.6

17/05/2012,12:00:00,nan,0.0,0.0,0.0,8.4,40.6

17/05/2012,12:15:00,nan,0.0,0.0,0.0,8.4,40.4

17/05/2012,12:30:00,nan,0.0,0.0,0.0,8.4,40.2

17/05/2012,12:45:00,nan,0.0,0.0,0.0,8.4,39.8

17/05/2012,13:00:00,nan,0.0,0.0,0.0,8.4,39.6

17/05/2012,13:15:00,nan,0.0,0.0,0.0,8.4,39.4

17/05/2012,13:30:00,nan,0.0,0.0,0.0,8.4,39.2

17/05/2012,13:45:00,nan,0.0,0.0,0.0,8.4,39.2

17/05/2012,14:00:00,nan,0.0,0.0,0.0,8.4,39.2

17/05/2012,14:15:00,nan,0.0,0.0,0.0,8.4,39.2

17/05/2012,14:30:00,nan,0.0,0.0,0.0,8.4,39.2

17/05/2012,14:45:00,nan,0.0,0.0,0.0,8.4,39.2

17/05/2012,15:00:00,nan,0.0,0.0,0.0,8.4,39.2

17/05/2012,15:15:00,nan,0.0,0.0,0.0,8.4,38.8

17/05/2012,15:30:00,nan,0.0,0.0,0.0,8.4,38.4

17/05/2012,15:45:00,nan,0.0,0.0,0.0,8.4,37.8

17/05/2012,16:00:00,nan,0.0,0.0,0.0,8.4,37.2

17/05/2012,16:15:00,nan,0.0,0.0,0.0,8.4,37.0

17/05/2012,16:30:00,nan,0.0,0.0,0.0,8.4,37.0

17/05/2012,16:45:00,nan,0.0,0.0,0.0,8.4,36.8

17/05/2012,17:00:00,nan,0.0,0.0,0.0,8.4,36.8

17/05/2012,17:15:00,nan,0.0,0.0,0.0,7.6,36.4

17/05/2012,17:30:00,nan,0.0,0.0,0.0,6.8,34.4

17/05/2012,17:45:00,nan,0.0,0.0,0.0,6.8,33.6

17/05/2012,18:00:00,nan,0.0,0.0,0.0,6.8,32.8

17/05/2012,18:15:00,nan,0.0,0.0,0.0,6.8,32.6

17/05/2012,18:30:00,nan,0.0,0.0,0.0,6.8,32.4

17/05/2012,18:45:00,nan,0.0,0.0,0.0,6.8,32.2

17/05/2012,19:00:00,nan,0.2,0.2,0.2,7.0,32.4

17/05/2012,19:15:00,nan,0.0,0.2,0.2,7.0,32.2

17/05/2012,19:30:00,nan,0.0,0.2,0.2,7.0,32.0

17/05/2012,19:45:00,nan,0.0,0.2,0.2,7.0,32.0

17/05/2012,20:00:00,nan,0.0,0.0,0.2,7.0,31.8

17/05/2012,20:15:00,nan,0.0,0.0,0.2,7.0,31.4

17/05/2012,20:30:00,nan,0.0,0.0,0.2,7.0,31.2

17/05/2012,20:45:00,nan,0.0,0.0,0.2,7.0,31.0

17/05/2012,21:00:00,nan,0.0,0.0,0.2,7.0,30.8

17/05/2012,21:15:00,nan,0.0,0.0,0.2,7.0,30.8

17/05/2012,21:30:00,nan,0.0,0.0,0.2,7.0,30.8

17/05/2012,21:45:00,nan,0.8,0.8,1.0,7.6,31.4

17/05/2012,22:00:00,nan,0.0,0.8,1.0,7.2,31.2

17/05/2012,22:15:00,nan,0.0,0.8,1.0,7.0,31.0

17/05/2012,22:30:00,nan,0.0,0.8,1.0,7.0,31.0

17/05/2012,22:45:00,nan,0.0,0.0,1.0,7.0,31.0

17/05/2012,23:00:00,nan,0.0,0.0,0.8,7.0,31.0

17/05/2012,23:15:00,nan,0.2,0.2,1.0,7.2,31.2

17/05/2012,23:30:00,nan,0.0,0.2,1.0,6.8,31.2

17/05/2012,23:45:00,nan,0.0,0.2,1.0,5.4,31.2

18/05/2012,00:00:00,nan,0.0,0.2,1.0,5.4,31.2

18/05/2012,00:15:00,nan,0.0,0.0,1.0,5.2,31.0

18/05/2012,00:30:00,nan,0.0,0.0,1.0,5.2,31.0

18/05/2012,00:45:00,nan,0.0,0.0,1.0,4.8,31.0

18/05/2012,01:00:00,nan,0.0,0.0,1.0,4.4,31.0

18/05/2012,01:15:00,nan,0.0,0.0,1.0,4.4,31.0

18/05/2012,01:30:00,nan,0.0,0.0,1.0,4.4,31.0

18/05/2012,01:45:00,nan,0.0,0.0,0.2,4.4,31.0

18/05/2012,02:00:00,nan,0.0,0.0,0.2,4.4,31.0

18/05/2012,02:15:00,nan,0.0,0.0,0.2,4.4,31.0

18/05/2012,02:30:00,nan,0.0,0.0,0.2,4.4,31.0

18/05/2012,02:45:00,nan,0.0,0.0,0.2,4.4,31.0

18/05/2012,03:00:00,nan,0.0,0.0,0.2,4.4,31.0

18/05/2012,03:15:00,nan,0.0,0.0,0.0,4.2,31.0

18/05/2012,03:30:00,nan,0.0,0.0,0.0,4.2,31.0

18/05/2012,03:45:00,nan,0.0,0.0,0.0,4.2,31.0

18/05/2012,04:00:00,nan,0.0,0.0,0.0,4.2,31.0

18/05/2012,04:15:00,nan,0.0,0.0,0.0,4.2,31.0

18/05/2012,04:30:00,nan,0.0,0.0,0.0,4.2,31.0

18/05/2012,04:45:00,nan,0.0,0.0,0.0,2.0,31.0

18/05/2012,05:00:00,nan,0.0,0.0,0.0,1.6,31.0

18/05/2012,05:15:00,nan,0.0,0.0,0.0,1.4,31.0

18/05/2012,05:30:00,nan,0.0,0.0,0.0,1.4,31.0

18/05/2012,05:45:00,nan,0.0,0.0,0.0,1.4,31.0

18/05/2012,06:00:00,nan,0.0,0.0,0.0,1.2,31.0

18/05/2012,06:15:00,nan,0.0,0.0,0.0,1.2,31.0

18/05/2012,06:30:00,nan,0.0,0.0,0.0,1.2,31.0

18/05/2012,06:45:00,nan,0.0,0.0,0.0,1.2,31.0

18/05/2012,07:00:00,nan,0.0,0.0,0.0,1.2,31.0

18/05/2012,07:15:00,nan,0.0,0.0,0.0,1.2,31.0

18/05/2012,07:30:00,nan,0.0,0.0,0.0,1.2,31.0

18/05/2012,07:45:00,nan,0.0,0.0,0.0,1.2,31.0

18/05/2012,08:00:00,nan,0.0,0.0,0.0,1.2,31.0

18/05/2012,08:15:00,nan,0.0,0.0,0.0,1.2,31.0

18/05/2012,08:30:00,nan,0.0,0.0,0.0,1.2,31.0

18/05/2012,08:45:00,nan,0.0,0.0,0.0,1.2,31.0

18/05/2012,09:00:00,nan,0.0,0.0,0.0,1.2,31.0

18/05/2012,09:15:00,nan,0.0,0.0,0.0,1.2,31.0

18/05/2012,09:30:00,nan,0.0,0.0,0.0,1.2,31.0

18/05/2012,09:45:00,nan,0.0,0.0,0.0,1.2,31.0

18/05/2012,10:00:00,nan,0.0,0.0,0.0,1.2,31.0

18/05/2012,10:15:00,nan,0.0,0.0,0.0,1.2,31.0

18/05/2012,10:30:00,nan,0.0,0.0,0.0,1.2,31.0

18/05/2012,10:45:00,nan,0.0,0.0,0.0,1.2,31.0

18/05/2012,11:00:00,nan,0.0,0.0,0.0,1.2,31.0

18/05/2012,11:15:00,nan,0.0,0.0,0.0,1.2,31.0

18/05/2012,11:30:00,nan,0.0,0.0,0.0,1.2,31.0

18/05/2012,11:45:00,nan,0.0,0.0,0.0,1.2,31.0

18/05/2012,12:00:00,nan,0.0,0.0,0.0,1.2,31.0

18/05/2012,12:15:00,nan,0.0,0.0,0.0,1.2,31.0

18/05/2012,12:30:00,nan,0.0,0.0,0.0,1.2,31.0

18/05/2012,12:45:00,nan,0.0,0.0,0.0,1.2,31.0

18/05/2012,13:00:00,nan,0.0,0.0,0.0,1.2,30.6

18/05/2012,13:15:00,nan,0.0,0.0,0.0,1.2,30.2

18/05/2012,13:30:00,nan,0.0,0.0,0.0,1.2,29.2

18/05/2012,13:45:00,nan,0.0,0.0,0.0,1.2,28.2

18/05/2012,14:00:00,nan,0.0,0.0,0.0,1.2,27.4

18/05/2012,14:15:00,nan,0.0,0.0,0.0,1.2,26.6

18/05/2012,14:30:00,nan,0.0,0.0,0.0,1.2,26.0

18/05/2012,14:45:00,nan,0.0,0.0,0.0,1.2,25.4

18/05/2012,15:00:00,nan,0.0,0.0,0.0,1.2,25.0

18/05/2012,15:15:00,nan,0.0,0.0,0.0,1.2,24.8

18/05/2012,15:30:00,nan,0.0,0.0,0.0,1.2,24.4

18/05/2012,15:45:00,nan,0.0,0.0,0.0,1.2,23.8

18/05/2012,16:00:00,nan,0.0,0.0,0.0,1.2,23.0

18/05/2012,16:15:00,nan,0.0,0.0,0.0,1.2,22.2

18/05/2012,16:30:00,nan,0.0,0.0,0.0,1.2,21.8

18/05/2012,16:45:00,nan,0.0,0.0,0.0,1.2,21.6

18/05/2012,17:00:00,nan,0.0,0.0,0.0,1.2,21.2

18/05/2012,17:15:00,nan,0.0,0.0,0.0,1.2,20.6

18/05/2012,17:30:00,nan,0.0,0.0,0.0,1.2,20.0

18/05/2012,17:45:00,nan,0.0,0.0,0.0,1.2,19.6

18/05/2012,18:00:00,nan,0.0,0.0,0.0,1.2,19.0

18/05/2012,18:15:00,nan,0.0,0.0,0.0,1.2,18.8

18/05/2012,18:30:00,nan,0.0,0.0,0.0,1.2,18.4

18/05/2012,18:45:00,nan,0.0,0.0,0.0,1.2,17.8

18/05/2012,19:00:00,nan,0.0,0.0,0.0,1.0,17.2

18/05/2012,19:15:00,nan,0.0,0.0,0.0,1.0,16.8

18/05/2012,19:30:00,nan,0.0,0.0,0.0,1.0,16.6

18/05/2012,19:45:00,nan,0.0,0.0,0.0,1.0,16.2

18/05/2012,20:00:00,nan,0.0,0.0,0.0,1.0,16.0

18/05/2012,20:15:00,nan,0.0,0.0,0.0,1.0,15.8

18/05/2012,20:30:00,nan,0.0,0.0,0.0,1.0,15.6

18/05/2012,20:45:00,nan,0.0,0.0,0.0,1.0,15.4

18/05/2012,21:00:00,nan,0.0,0.0,0.0,1.0,15.4

18/05/2012,21:15:00,nan,0.0,0.0,0.0,1.0,15.2

18/05/2012,21:30:00,nan,0.0,0.0,0.0,1.0,15.2

18/05/2012,21:45:00,nan,0.0,0.0,0.0,0.2,15.2

18/05/2012,22:00:00,nan,0.0,0.0,0.0,0.2,15.0

18/05/2012,22:15:00,nan,0.0,0.0,0.0,0.2,14.8

18/05/2012,22:30:00,nan,0.0,0.0,0.0,0.2,14.4

18/05/2012,22:45:00,nan,0.0,0.0,0.0,0.2,14.4

18/05/2012,23:00:00,nan,0.0,0.0,0.0,0.2,14.2

18/05/2012,23:15:00,nan,0.0,0.0,0.0,0.0,14.0

18/05/2012,23:30:00,nan,0.0,0.0,0.0,0.0,14.0

18/05/2012,23:45:00,nan,0.0,0.0,0.0,0.0,14.0

19/05/2012,00:00:00,nan,0.0,0.0,0.0,0.0,14.0

19/05/2012,00:15:00,nan,0.0,0.0,0.0,0.0,14.0

19/05/2012,00:30:00,nan,0.0,0.0,0.0,0.0,13.8

19/05/2012,00:45:00,nan,0.0,0.0,0.0,0.0,13.8

19/05/2012,01:00:00,nan,0.0,0.0,0.0,0.0,13.8

19/05/2012,01:15:00,nan,0.0,0.0,0.0,0.0,13.8

19/05/2012,01:30:00,nan,0.0,0.0,0.0,0.0,13.6

19/05/2012,01:45:00,nan,0.0,0.0,0.0,0.0,13.4

19/05/2012,02:00:00,nan,0.0,0.0,0.0,0.0,13.0

19/05/2012,02:15:00,nan,0.0,0.0,0.0,0.0,12.6

19/05/2012,02:30:00,nan,0.0,0.0,0.0,0.0,12.2

19/05/2012,02:45:00,nan,0.0,0.0,0.0,0.0,12.0

19/05/2012,03:00:00,nan,0.0,0.0,0.0,0.0,11.6

19/05/2012,03:15:00,nan,0.0,0.0,0.0,0.0,11.2

19/05/2012,03:30:00,nan,0.0,0.0,0.0,0.0,10.8

19/05/2012,03:45:00,nan,0.0,0.0,0.0,0.0,10.8

19/05/2012,04:00:00,nan,0.0,0.0,0.0,0.0,10.6

19/05/2012,04:15:00,nan,0.0,0.0,0.0,0.0,10.4

19/05/2012,04:30:00,nan,0.0,0.0,0.0,0.0,10.4

19/05/2012,04:45:00,nan,0.0,0.0,0.0,0.0,10.4

19/05/2012,05:00:00,nan,0.0,0.0,0.0,0.0,10.4

19/05/2012,05:15:00,nan,0.0,0.0,0.0,0.0,10.2

19/05/2012,05:30:00,nan,0.0,0.0,0.0,0.0,10.2

19/05/2012,05:45:00,nan,0.0,0.0,0.0,0.0,10.2

19/05/2012,06:00:00,nan,0.0,0.0,0.0,0.0,10.2

19/05/2012,06:15:00,nan,0.0,0.0,0.0,0.0,10.2

19/05/2012,06:30:00,nan,0.0,0.0,0.0,0.0,10.2

19/05/2012,06:45:00,nan,0.0,0.0,0.0,0.0,10.2

19/05/2012,07:00:00,nan,0.0,0.0,0.0,0.0,10.2

19/05/2012,07:15:00,nan,0.0,0.0,0.0,0.0,10.2

19/05/2012,07:30:00,nan,0.0,0.0,0.0,0.0,10.2

19/05/2012,07:45:00,nan,0.0,0.0,0.0,0.0,10.2

19/05/2012,08:00:00,nan,0.0,0.0,0.0,0.0,10.2

19/05/2012,08:15:00,nan,0.0,0.0,0.0,0.0,10.2

19/05/2012,08:30:00,nan,0.0,0.0,0.0,0.0,10.2

19/05/2012,08:45:00,nan,0.0,0.0,0.0,0.0,10.2

19/05/2012,09:00:00,nan,0.0,0.0,0.0,0.0,10.2

19/05/2012,09:15:00,nan,0.0,0.0,0.0,0.0,10.2

19/05/2012,09:30:00,nan,0.0,0.0,0.0,0.0,10.2

19/05/2012,09:45:00,nan,0.0,0.0,0.0,0.0,10.2

19/05/2012,10:00:00,nan,0.0,0.0,0.0,0.0,10.2

19/05/2012,10:15:00,nan,0.0,0.0,0.0,0.0,10.2

19/05/2012,10:30:00,nan,0.0,0.0,0.0,0.0,10.2

19/05/2012,10:45:00,nan,0.0,0.0,0.0,0.0,10.2

19/05/2012,11:00:00,nan,0.0,0.0,0.0,0.0,10.2

19/05/2012,11:15:00,nan,0.0,0.0,0.0,0.0,10.2

19/05/2012,11:30:00,nan,0.0,0.0,0.0,0.0,10.2

19/05/2012,11:45:00,nan,0.0,0.0,0.0,0.0,10.2

19/05/2012,12:00:00,nan,0.0,0.0,0.0,0.0,10.2

19/05/2012,12:15:00,nan,0.0,0.0,0.0,0.0,10.2

19/05/2012,12:30:00,nan,0.0,0.0,0.0,0.0,10.2

19/05/2012,12:45:00,nan,0.0,0.0,0.0,0.0,10.2

19/05/2012,13:00:00,nan,0.0,0.0,0.0,0.0,10.2

19/05/2012,13:15:00,nan,0.0,0.0,0.0,0.0,10.2

19/05/2012,13:30:00,nan,0.0,0.0,0.0,0.0,10.0

19/05/2012,13:45:00,nan,0.0,0.0,0.0,0.0,10.0

19/05/2012,14:00:00,nan,0.0,0.0,0.0,0.0,10.0

19/05/2012,14:15:00,nan,0.0,0.0,0.0,0.0,10.0

19/05/2012,14:30:00,nan,0.0,0.0,0.0,0.0,10.0

19/05/2012,14:45:00,nan,0.0,0.0,0.0,0.0,10.0

19/05/2012,15:00:00,nan,0.0,0.0,0.0,0.0,10.0

19/05/2012,15:15:00,nan,0.0,0.0,0.0,0.0,9.8

19/05/2012,15:30:00,nan,0.0,0.0,0.0,0.0,9.8

19/05/2012,15:45:00,nan,0.0,0.0,0.0,0.0,9.8

19/05/2012,16:00:00,nan,0.0,0.0,0.0,0.0,9.8

19/05/2012,16:15:00,nan,0.0,0.0,0.0,0.0,9.8

19/05/2012,16:30:00,nan,0.0,0.0,0.0,0.0,9.8

19/05/2012,16:45:00,nan,0.0,0.0,0.0,0.0,9.8

19/05/2012,17:00:00,nan,0.0,0.0,0.0,0.0,9.8

19/05/2012,17:15:00,nan,0.0,0.0,0.0,0.0,9.8

19/05/2012,17:30:00,nan,0.0,0.0,0.0,0.0,9.8

19/05/2012,17:45:00,nan,0.0,0.0,0.0,0.0,9.8

19/05/2012,18:00:00,nan,0.0,0.0,0.0,0.0,9.8

19/05/2012,18:15:00,nan,0.0,0.0,0.0,0.0,9.8

19/05/2012,18:30:00,nan,0.0,0.0,0.0,0.0,9.8

19/05/2012,18:45:00,nan,0.0,0.0,0.0,0.0,9.8

19/05/2012,19:00:00,nan,0.0,0.0,0.0,0.0,9.8

19/05/2012,19:15:00,nan,0.0,0.0,0.0,0.0,9.8

19/05/2012,19:30:00,nan,0.0,0.0,0.0,0.0,9.8

19/05/2012,19:45:00,nan,0.0,0.0,0.0,0.0,9.8

19/05/2012,20:00:00,nan,0.0,0.0,0.0,0.0,9.8

19/05/2012,20:15:00,nan,0.0,0.0,0.0,0.0,9.8

19/05/2012,20:30:00,nan,0.0,0.0,0.0,0.0,9.8

19/05/2012,20:45:00,nan,0.0,0.0,0.0,0.0,9.8

19/05/2012,21:00:00,nan,0.0,0.0,0.0,0.0,9.8

19/05/2012,21:15:00,nan,0.0,0.0,0.0,0.0,9.8

19/05/2012,21:30:00,nan,0.0,0.0,0.0,0.0,9.8

19/05/2012,21:45:00,nan,0.0,0.0,0.0,0.0,9.8

19/05/2012,22:00:00,nan,0.0,0.0,0.0,0.0,9.8

19/05/2012,22:15:00,nan,0.0,0.0,0.0,0.0,9.8

19/05/2012,22:30:00,nan,0.0,0.0,0.0,0.0,9.6

19/05/2012,22:45:00,nan,0.0,0.0,0.0,0.0,9.6

19/05/2012,23:00:00,nan,0.0,0.0,0.0,0.0,9.6

19/05/2012,23:15:00,nan,0.0,0.0,0.0,0.0,9.6

19/05/2012,23:30:00,nan,0.0,0.0,0.0,0.0,9.6

19/05/2012,23:45:00,nan,0.0,0.0,0.0,0.0,9.6

20/05/2012,00:00:00,nan,0.0,0.0,0.0,0.0,9.6

20/05/2012,00:15:00,nan,0.0,0.0,0.0,0.0,9.6

20/05/2012,00:30:00,nan,0.0,0.0,0.0,0.0,9.6

20/05/2012,00:45:00,nan,0.0,0.0,0.0,0.0,9.6

20/05/2012,01:00:00,nan,0.0,0.0,0.0,0.0,9.6

20/05/2012,01:15:00,nan,0.0,0.0,0.0,0.0,9.6

20/05/2012,01:30:00,nan,0.0,0.0,0.0,0.0,9.6

20/05/2012,01:45:00,nan,0.0,0.0,0.0,0.0,9.6

20/05/2012,02:00:00,nan,0.0,0.0,0.0,0.0,9.6

20/05/2012,02:15:00,nan,0.0,0.0,0.0,0.0,9.6

20/05/2012,02:30:00,nan,0.0,0.0,0.0,0.0,9.6

20/05/2012,02:45:00,nan,0.0,0.0,0.0,0.0,9.6

20/05/2012,03:00:00,nan,0.0,0.0,0.0,0.0,9.6

20/05/2012,03:15:00,nan,0.0,0.0,0.0,0.0,9.6

20/05/2012,03:30:00,nan,0.0,0.0,0.0,0.0,9.6

20/05/2012,03:45:00,nan,0.0,0.0,0.0,0.0,9.6

20/05/2012,04:00:00,nan,0.0,0.0,0.0,0.0,9.6

20/05/2012,04:15:00,nan,0.0,0.0,0.0,0.0,9.6

20/05/2012,04:30:00,nan,0.0,0.0,0.0,0.0,9.6

20/05/2012,04:45:00,nan,0.0,0.0,0.0,0.0,9.6

20/05/2012,05:00:00,nan,0.0,0.0,0.0,0.0,9.6

20/05/2012,05:15:00,nan,0.0,0.0,0.0,0.0,9.6

20/05/2012,05:30:00,nan,0.0,0.0,0.0,0.0,9.6

20/05/2012,05:45:00,nan,0.0,0.0,0.0,0.0,9.6

20/05/2012,06:00:00,nan,0.0,0.0,0.0,0.0,9.6

20/05/2012,06:15:00,nan,0.0,0.0,0.0,0.0,9.6

20/05/2012,06:30:00,nan,0.0,0.0,0.0,0.0,9.6

20/05/2012,06:45:00,nan,0.0,0.0,0.0,0.0,9.6

20/05/2012,07:00:00,nan,0.0,0.0,0.0,0.0,9.6

20/05/2012,07:15:00,nan,0.0,0.0,0.0,0.0,9.6

20/05/2012,07:30:00,nan,0.0,0.0,0.0,0.0,9.6

20/05/2012,07:45:00,nan,0.0,0.0,0.0,0.0,9.6

20/05/2012,08:00:00,nan,0.0,0.0,0.0,0.0,9.6

20/05/2012,08:15:00,nan,0.0,0.0,0.0,0.0,9.6

20/05/2012,08:30:00,nan,0.0,0.0,0.0,0.0,9.6

20/05/2012,08:45:00,nan,0.0,0.0,0.0,0.0,9.6

20/05/2012,09:00:00,nan,0.0,0.0,0.0,0.0,9.6

20/05/2012,09:15:00,nan,0.0,0.0,0.0,0.0,9.6

20/05/2012,09:30:00,nan,0.0,0.0,0.0,0.0,9.6

20/05/2012,09:45:00,nan,0.0,0.0,0.0,0.0,9.6

20/05/2012,10:00:00,nan,0.0,0.0,0.0,0.0,9.6

20/05/2012,10:15:00,nan,0.0,0.0,0.0,0.0,9.6

20/05/2012,10:30:00,nan,0.0,0.0,0.0,0.0,9.6

20/05/2012,10:45:00,nan,0.0,0.0,0.0,0.0,9.6

20/05/2012,11:00:00,nan,0.0,0.0,0.0,0.0,9.6

20/05/2012,11:15:00,nan,0.0,0.0,0.0,0.0,9.6

20/05/2012,11:30:00,nan,0.0,0.0,0.0,0.0,9.6

20/05/2012,11:45:00,nan,0.0,0.0,0.0,0.0,9.6

20/05/2012,12:00:00,nan,0.0,0.0,0.0,0.0,9.6

20/05/2012,12:15:00,nan,0.0,0.0,0.0,0.0,9.6

20/05/2012,12:30:00,nan,0.0,0.0,0.0,0.0,9.6

20/05/2012,12:45:00,nan,0.0,0.0,0.0,0.0,9.6

20/05/2012,13:00:00,nan,0.0,0.0,0.0,0.0,9.6

20/05/2012,13:15:00,nan,0.0,0.0,0.0,0.0,9.6

20/05/2012,13:30:00,nan,0.0,0.0,0.0,0.0,9.6

20/05/2012,13:45:00,nan,0.0,0.0,0.0,0.0,9.6

20/05/2012,14:00:00,nan,0.0,0.0,0.0,0.0,9.6

20/05/2012,14:15:00,nan,0.0,0.0,0.0,0.0,9.6

20/05/2012,14:30:00,nan,0.0,0.0,0.0,0.0,9.6

20/05/2012,14:45:00,nan,0.0,0.0,0.0,0.0,9.6

