Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/04/2014,16:45:00,nan,0.0,0.0,0.0,20.2,238.6

16/04/2014,17:00:00,nan,0.0,0.0,0.0,19.6,238.6

16/04/2014,17:15:00,nan,0.0,0.0,0.0,19.6,238.6

16/04/2014,17:30:00,nan,0.0,0.0,0.0,19.6,238.6

16/04/2014,17:45:00,nan,0.0,0.0,0.0,19.6,238.6

16/04/2014,18:00:00,nan,0.0,0.0,0.0,19.4,238.6

16/04/2014,18:15:00,nan,0.0,0.0,0.0,19.4,238.6

16/04/2014,18:30:00,nan,0.0,0.0,0.0,19.4,238.6

16/04/2014,18:45:00,nan,0.0,0.0,0.0,19.4,238.6

16/04/2014,19:00:00,nan,0.0,0.0,0.0,19.4,238.6

16/04/2014,19:15:00,nan,0.0,0.0,0.0,19.4,238.6

16/04/2014,19:30:00,nan,0.0,0.0,0.0,19.4,238.6

16/04/2014,19:45:00,nan,0.0,0.0,0.0,19.4,238.6

16/04/2014,20:00:00,nan,0.0,0.0,0.0,19.4,238.6

16/04/2014,20:15:00,nan,0.0,0.0,0.0,19.4,238.6

16/04/2014,20:30:00,nan,0.2,0.2,0.2,19.4,238.8

16/04/2014,20:45:00,nan,1.0,1.2,1.2,19.8,239.8

16/04/2014,21:00:00,nan,0.8,2.0,2.0,20.6,240.6

16/04/2014,21:15:00,nan,0.8,2.8,2.8,21.0,241.4

16/04/2014,21:30:00,nan,0.6,3.2,3.4,21.0,242.0

16/04/2014,21:45:00,nan,0.8,3.0,4.2,20.8,242.8

16/04/2014,22:00:00,nan,0.6,2.8,4.8,19.0,243.4

16/04/2014,22:15:00,nan,1.6,3.6,6.4,19.8,245.0

16/04/2014,22:30:00,nan,0.8,3.8,7.2,18.6,245.8

16/04/2014,22:45:00,nan,0.6,3.6,7.8,17.8,246.4

16/04/2014,23:00:00,nan,0.6,3.6,8.4,17.8,247.0

16/04/2014,23:15:00,nan,0.4,2.4,8.8,17.6,247.4

16/04/2014,23:30:00,nan,0.4,2.0,9.2,17.0,247.8

16/04/2014,23:45:00,nan,0.6,2.0,9.8,17.0,248.4

17/04/2014,00:00:00,nan,0.2,1.6,10.0,16.2,248.6

17/04/2014,00:15:00,nan,0.0,1.2,10.0,15.6,248.6

17/04/2014,00:30:00,nan,0.0,0.8,9.8,14.0,248.6

17/04/2014,00:45:00,nan,0.2,0.4,9.0,13.4,248.8

17/04/2014,01:00:00,nan,0.0,0.2,8.2,12.6,248.8

17/04/2014,01:15:00,nan,0.0,0.2,7.4,12.0,248.8

17/04/2014,01:30:00,nan,0.0,0.2,6.8,11.6,248.8

17/04/2014,01:45:00,nan,0.0,0.0,6.0,11.4,248.8

17/04/2014,02:00:00,nan,0.0,0.0,5.4,11.4,248.8

17/04/2014,02:15:00,nan,0.0,0.0,3.8,11.4,248.8

17/04/2014,02:30:00,nan,0.0,0.0,3.0,11.2,248.8

17/04/2014,02:45:00,nan,0.0,0.0,2.4,11.2,248.8

17/04/2014,03:00:00,nan,0.0,0.0,1.8,11.0,248.8

17/04/2014,03:15:00,nan,0.0,0.0,1.4,11.0,248.8

17/04/2014,03:30:00,nan,0.2,0.2,1.2,11.0,249.0

17/04/2014,03:45:00,nan,0.0,0.2,0.6,11.0,249.0

17/04/2014,04:00:00,nan,0.0,0.2,0.4,11.0,249.0

17/04/2014,04:15:00,nan,0.0,0.2,0.4,11.0,249.0

17/04/2014,04:30:00,nan,0.0,0.0,0.4,10.8,249.0

17/04/2014,04:45:00,nan,0.0,0.0,0.2,10.8,249.0

17/04/2014,05:00:00,nan,0.0,0.0,0.2,10.8,249.0

17/04/2014,05:15:00,nan,0.0,0.0,0.2,10.8,249.0

17/04/2014,05:30:00,nan,0.0,0.0,0.2,10.8,249.0

17/04/2014,05:45:00,nan,0.0,0.0,0.2,10.8,249.0

17/04/2014,06:00:00,nan,0.0,0.0,0.2,10.8,249.0

17/04/2014,06:15:00,nan,0.0,0.0,0.2,10.8,249.0

17/04/2014,06:30:00,nan,0.0,0.0,0.2,10.8,249.0

17/04/2014,06:45:00,nan,0.0,0.0,0.2,10.6,249.0

17/04/2014,07:00:00,nan,0.0,0.0,0.2,10.6,249.0

17/04/2014,07:15:00,nan,0.0,0.0,0.2,10.4,249.0

17/04/2014,07:30:00,nan,0.0,0.0,0.0,10.4,249.0

17/04/2014,07:45:00,nan,0.0,0.0,0.0,10.4,249.0

17/04/2014,08:00:00,nan,0.0,0.0,0.0,10.4,249.0

17/04/2014,08:15:00,nan,0.0,0.0,0.0,10.4,249.0

17/04/2014,08:30:00,nan,0.0,0.0,0.0,10.4,249.0

17/04/2014,08:45:00,nan,0.0,0.0,0.0,10.4,249.0

17/04/2014,09:00:00,nan,0.0,0.0,0.0,10.4,249.0

17/04/2014,09:15:00,nan,0.0,0.0,0.0,10.4,249.0

17/04/2014,09:30:00,nan,0.0,0.0,0.0,10.4,249.0

17/04/2014,09:45:00,nan,0.0,0.0,0.0,10.4,249.0

17/04/2014,10:00:00,nan,0.0,0.0,0.0,10.4,249.0

17/04/2014,10:15:00,nan,0.0,0.0,0.0,10.4,249.0

17/04/2014,10:30:00,nan,0.0,0.0,0.0,10.4,249.0

17/04/2014,10:45:00,nan,0.0,0.0,0.0,10.4,249.0

17/04/2014,11:00:00,nan,0.0,0.0,0.0,10.4,249.0

17/04/2014,11:15:00,nan,0.0,0.0,0.0,10.4,249.0

17/04/2014,11:30:00,nan,0.0,0.0,0.0,10.4,249.0

17/04/2014,11:45:00,nan,0.0,0.0,0.0,10.4,249.0

17/04/2014,12:00:00,nan,0.0,0.0,0.0,10.4,249.0

17/04/2014,12:15:00,nan,0.0,0.0,0.0,10.4,249.0

17/04/2014,12:30:00,nan,0.0,0.0,0.0,10.4,249.0

17/04/2014,12:45:00,nan,0.2,0.2,0.2,10.6,249.2

17/04/2014,13:00:00,nan,0.0,0.2,0.2,10.6,249.2

17/04/2014,13:15:00,nan,0.0,0.2,0.2,10.6,249.2

17/04/2014,13:30:00,nan,0.0,0.2,0.2,10.6,249.2

17/04/2014,13:45:00,nan,0.0,0.0,0.2,10.6,249.2

17/04/2014,14:00:00,nan,0.0,0.0,0.2,10.6,249.2

17/04/2014,14:15:00,nan,0.0,0.0,0.2,10.6,249.2

17/04/2014,14:30:00,nan,0.0,0.0,0.2,10.6,249.2

17/04/2014,14:45:00,nan,0.0,0.0,0.2,10.6,249.2

17/04/2014,15:00:00,nan,0.0,0.0,0.2,10.6,249.2

17/04/2014,15:15:00,nan,0.0,0.0,0.2,10.6,249.2

17/04/2014,15:30:00,nan,0.0,0.0,0.2,10.6,249.2

17/04/2014,15:45:00,nan,0.0,0.0,0.2,10.6,249.2

17/04/2014,16:00:00,nan,0.0,0.0,0.2,10.6,249.2

17/04/2014,16:15:00,nan,0.0,0.0,0.2,10.6,249.2

17/04/2014,16:30:00,nan,0.0,0.0,0.2,10.6,249.2

17/04/2014,16:45:00,nan,0.0,0.0,0.0,10.6,249.2

17/04/2014,17:00:00,nan,0.0,0.0,0.0,10.6,249.0

17/04/2014,17:15:00,nan,0.0,0.0,0.0,10.6,249.0

17/04/2014,17:30:00,nan,0.0,0.0,0.0,10.6,249.0

17/04/2014,17:45:00,nan,0.0,0.0,0.0,10.6,249.0

17/04/2014,18:00:00,nan,0.0,0.0,0.0,10.6,249.0

17/04/2014,18:15:00,nan,0.0,0.0,0.0,10.6,249.0

17/04/2014,18:30:00,nan,0.0,0.0,0.0,10.6,249.0

17/04/2014,18:45:00,nan,0.0,0.0,0.0,10.6,249.0

17/04/2014,19:00:00,nan,0.0,0.0,0.0,10.6,249.0

17/04/2014,19:15:00,nan,0.0,0.0,0.0,10.6,249.0

17/04/2014,19:30:00,nan,0.0,0.0,0.0,10.6,249.0

17/04/2014,19:45:00,nan,0.0,0.0,0.0,10.6,249.0

17/04/2014,20:00:00,nan,0.0,0.0,0.0,10.6,249.0

17/04/2014,20:15:00,nan,0.0,0.0,0.0,10.6,249.0

17/04/2014,20:30:00,nan,0.0,0.0,0.0,10.4,249.0

17/04/2014,20:45:00,nan,0.0,0.0,0.0,9.4,249.0

17/04/2014,21:00:00,nan,0.0,0.0,0.0,8.6,249.0

17/04/2014,21:15:00,nan,0.0,0.0,0.0,7.8,249.0

17/04/2014,21:30:00,nan,0.0,0.0,0.0,7.2,249.0

17/04/2014,21:45:00,nan,0.0,0.0,0.0,6.4,249.0

17/04/2014,22:00:00,nan,0.0,0.0,0.0,5.8,249.0

17/04/2014,22:15:00,nan,0.0,0.0,0.0,4.2,249.0

17/04/2014,22:30:00,nan,0.0,0.0,0.0,3.4,249.0

17/04/2014,22:45:00,nan,0.0,0.0,0.0,2.8,249.0

17/04/2014,23:00:00,nan,0.0,0.0,0.0,2.2,249.0

17/04/2014,23:15:00,nan,0.0,0.0,0.0,1.8,249.0

17/04/2014,23:30:00,nan,0.0,0.0,0.0,1.4,249.0

17/04/2014,23:45:00,nan,0.0,0.0,0.0,0.8,249.0

18/04/2014,00:00:00,nan,0.0,0.0,0.0,0.6,249.0

18/04/2014,00:15:00,nan,0.0,0.0,0.0,0.6,249.0

18/04/2014,00:30:00,nan,0.0,0.0,0.0,0.6,249.0

18/04/2014,00:45:00,nan,0.0,0.0,0.0,0.4,249.0

18/04/2014,01:00:00,nan,0.0,0.0,0.0,0.4,249.0

18/04/2014,01:15:00,nan,0.0,0.0,0.0,0.4,249.0

18/04/2014,01:30:00,nan,0.0,0.0,0.0,0.4,249.0

18/04/2014,01:45:00,nan,0.0,0.0,0.0,0.4,249.0

18/04/2014,02:00:00,nan,0.0,0.0,0.0,0.4,249.0

18/04/2014,02:15:00,nan,0.0,0.0,0.0,0.4,249.0

18/04/2014,02:30:00,nan,0.0,0.0,0.0,0.4,249.0

18/04/2014,02:45:00,nan,0.0,0.0,0.0,0.4,249.0

18/04/2014,03:00:00,nan,0.0,0.0,0.0,0.4,249.0

18/04/2014,03:15:00,nan,0.0,0.0,0.0,0.4,249.0

18/04/2014,03:30:00,nan,0.0,0.0,0.0,0.2,249.0

18/04/2014,03:45:00,nan,0.0,0.0,0.0,0.2,249.0

18/04/2014,04:00:00,nan,0.0,0.0,0.0,0.2,249.0

18/04/2014,04:15:00,nan,0.0,0.0,0.0,0.2,249.0

18/04/2014,04:30:00,nan,0.0,0.0,0.0,0.2,249.0

18/04/2014,04:45:00,nan,0.0,0.0,0.0,0.2,249.0

18/04/2014,05:00:00,nan,0.0,0.0,0.0,0.2,249.0

18/04/2014,05:15:00,nan,0.0,0.0,0.0,0.2,249.0

18/04/2014,05:30:00,nan,0.0,0.0,0.0,0.2,249.0

18/04/2014,05:45:00,nan,0.0,0.0,0.0,0.2,248.8

18/04/2014,06:00:00,nan,0.0,0.0,0.0,0.2,248.2

18/04/2014,06:15:00,nan,0.0,0.0,0.0,0.2,247.4

18/04/2014,06:30:00,nan,0.0,0.0,0.0,0.2,247.2

18/04/2014,06:45:00,nan,0.0,0.0,0.0,0.2,247.2

18/04/2014,07:00:00,nan,0.0,0.0,0.0,0.2,247.0

18/04/2014,07:15:00,nan,0.0,0.0,0.0,0.2,246.2

18/04/2014,07:30:00,nan,0.0,0.0,0.0,0.2,244.6

18/04/2014,07:45:00,nan,0.0,0.0,0.0,0.2,244.4

18/04/2014,08:00:00,nan,0.0,0.0,0.0,0.2,244.4

18/04/2014,08:15:00,nan,0.0,0.0,0.0,0.2,244.4

18/04/2014,08:30:00,nan,0.0,0.0,0.0,0.2,244.2

18/04/2014,08:45:00,nan,0.0,0.0,0.0,0.2,244.2

18/04/2014,09:00:00,nan,0.0,0.0,0.0,0.2,244.2

18/04/2014,09:15:00,nan,0.0,0.0,0.0,0.2,244.2

18/04/2014,09:30:00,nan,0.0,0.0,0.0,0.2,244.2

18/04/2014,09:45:00,nan,0.0,0.0,0.0,0.2,244.0

18/04/2014,10:00:00,nan,0.0,0.0,0.0,0.2,243.8

18/04/2014,10:15:00,nan,0.0,0.0,0.0,0.2,243.6

18/04/2014,10:30:00,nan,0.0,0.0,0.0,0.2,242.0

18/04/2014,10:45:00,nan,0.0,0.0,0.0,0.2,241.6

18/04/2014,11:00:00,nan,0.0,0.0,0.0,0.2,241.6

18/04/2014,11:15:00,nan,0.0,0.0,0.0,0.2,241.6

18/04/2014,11:30:00,nan,0.0,0.0,0.0,0.2,241.6

18/04/2014,11:45:00,nan,0.0,0.0,0.0,0.2,241.6

18/04/2014,12:00:00,nan,0.0,0.0,0.0,0.2,241.0

18/04/2014,12:15:00,nan,0.0,0.0,0.0,0.2,239.8

18/04/2014,12:30:00,nan,0.0,0.0,0.0,0.2,237.2

18/04/2014,12:45:00,nan,0.0,0.0,0.0,0.0,235.6

18/04/2014,13:00:00,nan,0.0,0.0,0.0,0.0,235.4

18/04/2014,13:15:00,nan,0.0,0.0,0.0,0.0,233.8

18/04/2014,13:30:00,nan,0.0,0.0,0.0,0.0,231.2

18/04/2014,13:45:00,nan,0.0,0.0,0.0,0.0,227.6

18/04/2014,14:00:00,nan,0.0,0.0,0.0,0.0,223.8

18/04/2014,14:15:00,nan,0.0,0.0,0.0,0.0,219.6

18/04/2014,14:30:00,nan,0.0,0.0,0.0,0.0,213.4

18/04/2014,14:45:00,nan,0.0,0.0,0.0,0.0,207.6

18/04/2014,15:00:00,nan,0.0,0.0,0.0,0.0,201.6

18/04/2014,15:15:00,nan,0.0,0.0,0.0,0.0,193.6

18/04/2014,15:30:00,nan,0.0,0.0,0.0,0.0,188.8

18/04/2014,15:45:00,nan,0.0,0.0,0.0,0.0,182.4

18/04/2014,16:00:00,nan,0.0,0.0,0.0,0.0,174.8

18/04/2014,16:15:00,nan,0.0,0.0,0.0,0.0,168.0

18/04/2014,16:30:00,nan,0.0,0.0,0.0,0.0,162.0

18/04/2014,16:45:00,nan,0.0,0.0,0.0,0.0,156.0

18/04/2014,17:00:00,nan,0.0,0.0,0.0,0.0,148.4

18/04/2014,17:15:00,nan,0.0,0.0,0.0,0.0,140.6

18/04/2014,17:30:00,nan,0.0,0.0,0.0,0.0,133.4

18/04/2014,17:45:00,nan,0.0,0.0,0.0,0.0,125.4

18/04/2014,18:00:00,nan,0.0,0.0,0.0,0.0,118.2

18/04/2014,18:15:00,nan,0.0,0.0,0.0,0.0,110.0

18/04/2014,18:30:00,nan,0.0,0.0,0.0,0.0,102.2

18/04/2014,18:45:00,nan,0.0,0.0,0.0,0.0,97.8

18/04/2014,19:00:00,nan,0.0,0.0,0.0,0.0,93.2

18/04/2014,19:15:00,nan,0.0,0.0,0.0,0.0,89.4

18/04/2014,19:30:00,nan,0.0,0.0,0.0,0.0,86.2

18/04/2014,19:45:00,nan,0.0,0.0,0.0,0.0,84.2

18/04/2014,20:00:00,nan,0.0,0.0,0.0,0.0,82.8

18/04/2014,20:15:00,nan,0.0,0.0,0.0,0.0,81.6

18/04/2014,20:30:00,nan,0.0,0.0,0.0,0.0,80.4

18/04/2014,20:45:00,nan,0.0,0.0,0.0,0.0,79.2

18/04/2014,21:00:00,nan,0.0,0.0,0.0,0.0,77.6

18/04/2014,21:15:00,nan,0.0,0.0,0.0,0.0,76.2

18/04/2014,21:30:00,nan,0.0,0.0,0.0,0.0,74.8

18/04/2014,21:45:00,nan,0.0,0.0,0.0,0.0,73.4

18/04/2014,22:00:00,nan,0.0,0.0,0.0,0.0,71.0

18/04/2014,22:15:00,nan,0.0,0.0,0.0,0.0,69.0

18/04/2014,22:30:00,nan,0.0,0.0,0.0,0.0,67.4

18/04/2014,22:45:00,nan,0.0,0.0,0.0,0.0,65.8

18/04/2014,23:00:00,nan,0.0,0.0,0.0,0.0,64.8

18/04/2014,23:15:00,nan,0.0,0.0,0.0,0.0,64.0

18/04/2014,23:30:00,nan,0.0,0.0,0.0,0.0,63.4

18/04/2014,23:45:00,nan,0.0,0.0,0.0,0.0,62.4

19/04/2014,00:00:00,nan,0.0,0.0,0.0,0.0,61.4

19/04/2014,00:15:00,nan,0.0,0.0,0.0,0.0,60.4

19/04/2014,00:30:00,nan,0.0,0.0,0.0,0.0,59.6

19/04/2014,00:45:00,nan,0.0,0.0,0.0,0.0,58.8

19/04/2014,01:00:00,nan,0.0,0.0,0.0,0.0,58.0

19/04/2014,01:15:00,nan,0.0,0.0,0.0,0.0,56.8

19/04/2014,01:30:00,nan,0.0,0.0,0.0,0.0,56.2

19/04/2014,01:45:00,nan,0.0,0.0,0.0,0.0,55.6

19/04/2014,02:00:00,nan,0.0,0.0,0.0,0.0,55.2

19/04/2014,02:15:00,nan,0.0,0.0,0.0,0.0,54.6

19/04/2014,02:30:00,nan,0.0,0.0,0.0,0.0,54.0

19/04/2014,02:45:00,nan,0.0,0.0,0.0,0.0,53.2

19/04/2014,03:00:00,nan,0.0,0.0,0.0,0.0,52.2

19/04/2014,03:15:00,nan,0.0,0.0,0.0,0.0,51.4

19/04/2014,03:30:00,nan,0.0,0.0,0.0,0.0,50.6

19/04/2014,03:45:00,nan,0.0,0.0,0.0,0.0,50.0

19/04/2014,04:00:00,nan,0.0,0.0,0.0,0.0,49.6

19/04/2014,04:15:00,nan,0.0,0.0,0.0,0.0,49.2

19/04/2014,04:30:00,nan,0.0,0.0,0.0,0.0,48.4

19/04/2014,04:45:00,nan,0.0,0.0,0.0,0.0,47.6

19/04/2014,05:00:00,nan,0.0,0.0,0.0,0.0,47.2

19/04/2014,05:15:00,nan,0.0,0.0,0.0,0.0,46.2

19/04/2014,05:30:00,nan,0.0,0.0,0.0,0.0,46.0

19/04/2014,05:45:00,nan,0.0,0.0,0.0,0.0,45.8

19/04/2014,06:00:00,nan,0.0,0.0,0.0,0.0,45.4

19/04/2014,06:15:00,nan,0.0,0.0,0.0,0.0,45.0

19/04/2014,06:30:00,nan,0.0,0.0,0.0,0.0,44.4

19/04/2014,06:45:00,nan,0.0,0.0,0.0,0.0,43.6

19/04/2014,07:00:00,nan,0.0,0.0,0.0,0.0,42.4

19/04/2014,07:15:00,nan,0.0,0.0,0.0,0.0,41.2

19/04/2014,07:30:00,nan,0.0,0.0,0.0,0.0,40.0

19/04/2014,07:45:00,nan,0.0,0.0,0.0,0.0,39.0

19/04/2014,08:00:00,nan,0.0,0.0,0.0,0.0,38.2

19/04/2014,08:15:00,nan,0.0,0.0,0.0,0.0,36.6

19/04/2014,08:30:00,nan,0.0,0.0,0.0,0.0,35.8

19/04/2014,08:45:00,nan,0.0,0.0,0.0,0.0,35.4

19/04/2014,09:00:00,nan,0.0,0.0,0.0,0.0,35.4

19/04/2014,09:15:00,nan,0.0,0.0,0.0,0.0,35.2

19/04/2014,09:30:00,nan,0.0,0.0,0.0,0.0,35.2

19/04/2014,09:45:00,nan,0.0,0.0,0.0,0.0,35.2

19/04/2014,10:00:00,nan,0.0,0.0,0.0,0.0,35.2

19/04/2014,10:15:00,nan,0.0,0.0,0.0,0.0,35.2

19/04/2014,10:30:00,nan,0.0,0.0,0.0,0.0,35.2

19/04/2014,10:45:00,nan,0.0,0.0,0.0,0.0,35.2

19/04/2014,11:00:00,nan,0.0,0.0,0.0,0.0,35.2

19/04/2014,11:15:00,nan,0.0,0.0,0.0,0.0,35.2

19/04/2014,11:30:00,nan,0.0,0.0,0.0,0.0,35.2

19/04/2014,11:45:00,nan,0.0,0.0,0.0,0.0,35.2

19/04/2014,12:00:00,nan,0.0,0.0,0.0,0.0,35.2

19/04/2014,12:15:00,nan,0.0,0.0,0.0,0.0,35.2

19/04/2014,12:30:00,nan,0.0,0.0,0.0,0.0,35.0

19/04/2014,12:45:00,nan,0.0,0.0,0.0,0.0,35.0

19/04/2014,13:00:00,nan,0.0,0.0,0.0,0.0,34.8

19/04/2014,13:15:00,nan,0.0,0.0,0.0,0.0,34.8

19/04/2014,13:30:00,nan,0.0,0.0,0.0,0.0,34.8

19/04/2014,13:45:00,nan,0.0,0.0,0.0,0.0,34.6

19/04/2014,14:00:00,nan,0.0,0.0,0.0,0.0,34.4

19/04/2014,14:15:00,nan,0.0,0.0,0.0,0.0,34.0

19/04/2014,14:30:00,nan,0.0,0.0,0.0,0.0,33.8

19/04/2014,14:45:00,nan,0.0,0.0,0.0,0.0,33.6

19/04/2014,15:00:00,nan,0.0,0.0,0.0,0.0,33.4

19/04/2014,15:15:00,nan,0.0,0.0,0.0,0.0,32.8

19/04/2014,15:30:00,nan,0.0,0.0,0.0,0.0,32.2

19/04/2014,15:45:00,nan,0.0,0.0,0.0,0.0,32.2

19/04/2014,16:00:00,nan,0.0,0.0,0.0,0.0,32.0

19/04/2014,16:15:00,nan,0.0,0.0,0.0,0.0,31.6

19/04/2014,16:30:00,nan,0.0,0.0,0.0,0.0,31.0

19/04/2014,16:45:00,nan,0.0,0.0,0.0,0.0,30.8

19/04/2014,17:00:00,nan,0.0,0.0,0.0,0.0,30.2

19/04/2014,17:15:00,nan,0.0,0.0,0.0,0.0,30.2

19/04/2014,17:30:00,nan,0.0,0.0,0.0,0.0,30.2

19/04/2014,17:45:00,nan,0.0,0.0,0.0,0.0,30.2

19/04/2014,18:00:00,nan,0.0,0.0,0.0,0.0,30.0

19/04/2014,18:15:00,nan,0.0,0.0,0.0,0.0,30.0

19/04/2014,18:30:00,nan,0.0,0.0,0.0,0.0,30.0

19/04/2014,18:45:00,nan,0.0,0.0,0.0,0.0,30.0

19/04/2014,19:00:00,nan,0.0,0.0,0.0,0.0,30.0

19/04/2014,19:15:00,nan,0.0,0.0,0.0,0.0,30.0

19/04/2014,19:30:00,nan,0.0,0.0,0.0,0.0,30.0

19/04/2014,19:45:00,nan,0.0,0.0,0.0,0.0,30.0

19/04/2014,20:00:00,nan,0.0,0.0,0.0,0.0,30.0

19/04/2014,20:15:00,nan,0.0,0.0,0.0,0.0,30.0

19/04/2014,20:30:00,nan,0.0,0.0,0.0,0.0,29.8

19/04/2014,20:45:00,nan,0.0,0.0,0.0,0.0,29.2

19/04/2014,21:00:00,nan,0.0,0.0,0.0,0.0,29.2

19/04/2014,21:15:00,nan,0.0,0.0,0.0,0.0,28.8

19/04/2014,21:30:00,nan,0.0,0.0,0.0,0.0,28.2

19/04/2014,21:45:00,nan,0.0,0.0,0.0,0.0,27.2

19/04/2014,22:00:00,nan,0.0,0.0,0.0,0.0,24.8

19/04/2014,22:15:00,nan,0.0,0.0,0.0,0.0,24.0

19/04/2014,22:30:00,nan,0.0,0.0,0.0,0.0,22.0

19/04/2014,22:45:00,nan,0.0,0.0,0.0,0.0,20.6

19/04/2014,23:00:00,nan,0.0,0.0,0.0,0.0,20.0

19/04/2014,23:15:00,nan,0.0,0.0,0.0,0.0,19.4

19/04/2014,23:30:00,nan,0.0,0.0,0.0,0.0,18.4

19/04/2014,23:45:00,nan,0.0,0.0,0.0,0.0,17.8

20/04/2014,00:00:00,nan,0.0,0.0,0.0,0.0,16.8

20/04/2014,00:15:00,nan,0.0,0.0,0.0,0.0,16.2

20/04/2014,00:30:00,nan,0.0,0.0,0.0,0.0,14.6

20/04/2014,00:45:00,nan,0.0,0.0,0.0,0.0,13.8

20/04/2014,01:00:00,nan,0.0,0.0,0.0,0.0,13.0

20/04/2014,01:15:00,nan,0.0,0.0,0.0,0.0,12.4

20/04/2014,01:30:00,nan,0.0,0.0,0.0,0.0,12.0

20/04/2014,01:45:00,nan,0.0,0.0,0.0,0.0,11.8

20/04/2014,02:00:00,nan,0.0,0.0,0.0,0.0,11.8

20/04/2014,02:15:00,nan,0.0,0.0,0.0,0.0,11.8

20/04/2014,02:30:00,nan,0.0,0.0,0.0,0.0,11.6

20/04/2014,02:45:00,nan,0.0,0.0,0.0,0.0,11.6

20/04/2014,03:00:00,nan,0.0,0.0,0.0,0.0,11.4

20/04/2014,03:15:00,nan,0.0,0.0,0.0,0.0,11.4

20/04/2014,03:30:00,nan,0.0,0.0,0.0,0.0,11.2

20/04/2014,03:45:00,nan,0.0,0.0,0.0,0.0,11.2

20/04/2014,04:00:00,nan,0.0,0.0,0.0,0.0,11.2

20/04/2014,04:15:00,nan,0.0,0.0,0.0,0.0,11.2

20/04/2014,04:30:00,nan,0.0,0.0,0.0,0.0,11.0

20/04/2014,04:45:00,nan,0.0,0.0,0.0,0.0,11.0

20/04/2014,05:00:00,nan,0.0,0.0,0.0,0.0,11.0

20/04/2014,05:15:00,nan,0.0,0.0,0.0,0.0,11.0

20/04/2014,05:30:00,nan,0.0,0.0,0.0,0.0,11.0

20/04/2014,05:45:00,nan,0.0,0.0,0.0,0.0,11.0

20/04/2014,06:00:00,nan,0.0,0.0,0.0,0.0,11.0

20/04/2014,06:15:00,nan,0.0,0.0,0.0,0.0,11.0

20/04/2014,06:30:00,nan,0.0,0.0,0.0,0.0,11.0

20/04/2014,06:45:00,nan,0.0,0.0,0.0,0.0,10.8

20/04/2014,07:00:00,nan,0.0,0.0,0.0,0.0,10.8

20/04/2014,07:15:00,nan,0.0,0.0,0.0,0.0,10.6

20/04/2014,07:30:00,nan,0.0,0.0,0.0,0.0,10.6

20/04/2014,07:45:00,nan,0.0,0.0,0.0,0.0,10.6

20/04/2014,08:00:00,nan,0.0,0.0,0.0,0.0,10.6

20/04/2014,08:15:00,nan,0.0,0.0,0.0,0.0,10.6

20/04/2014,08:30:00,nan,0.0,0.0,0.0,0.0,10.6

20/04/2014,08:45:00,nan,0.0,0.0,0.0,0.0,10.6

20/04/2014,09:00:00,nan,0.0,0.0,0.0,0.0,10.6

20/04/2014,09:15:00,nan,0.0,0.0,0.0,0.0,10.6

20/04/2014,09:30:00,nan,0.0,0.0,0.0,0.0,10.6

20/04/2014,09:45:00,nan,0.0,0.0,0.0,0.0,10.6

20/04/2014,10:00:00,nan,0.0,0.0,0.0,0.0,10.6

20/04/2014,10:15:00,nan,0.0,0.0,0.0,0.0,10.6

20/04/2014,10:30:00,nan,0.0,0.0,0.0,0.0,10.6

20/04/2014,10:45:00,nan,0.0,0.0,0.0,0.0,10.6

20/04/2014,11:00:00,nan,0.0,0.0,0.0,0.0,10.6

20/04/2014,11:15:00,nan,0.0,0.0,0.0,0.0,10.6

20/04/2014,11:30:00,nan,0.0,0.0,0.0,0.0,10.6

20/04/2014,11:45:00,nan,0.0,0.0,0.0,0.0,10.6

20/04/2014,12:00:00,nan,0.0,0.0,0.0,0.0,10.6

20/04/2014,12:15:00,nan,0.0,0.0,0.0,0.0,10.6

20/04/2014,12:30:00,nan,0.0,0.0,0.0,0.0,10.6

20/04/2014,12:45:00,nan,0.0,0.0,0.0,0.0,10.6

20/04/2014,13:00:00,nan,0.0,0.0,0.0,0.0,10.6

20/04/2014,13:15:00,nan,0.0,0.0,0.0,0.0,10.6

20/04/2014,13:30:00,nan,0.0,0.0,0.0,0.0,10.6

20/04/2014,13:45:00,nan,0.0,0.0,0.0,0.0,10.6

20/04/2014,14:00:00,nan,0.0,0.0,0.0,0.0,10.6

20/04/2014,14:15:00,nan,0.0,0.0,0.0,0.0,10.6

20/04/2014,14:30:00,nan,0.0,0.0,0.0,0.0,10.6

20/04/2014,14:45:00,nan,0.0,0.0,0.0,0.0,10.6

