Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/04/2013,18:30:00,nan,0.0,0.0,0.0,0.0,0.2

12/04/2013,18:45:00,nan,0.0,0.0,0.0,0.0,0.2

12/04/2013,19:00:00,nan,0.0,0.0,0.0,0.0,0.2

12/04/2013,19:15:00,nan,0.0,0.0,0.0,0.0,0.2

12/04/2013,19:30:00,nan,0.0,0.0,0.0,0.0,0.2

12/04/2013,19:45:00,nan,0.0,0.0,0.0,0.0,0.2

12/04/2013,20:00:00,nan,0.0,0.0,0.0,0.0,0.2

12/04/2013,20:15:00,nan,0.0,0.0,0.0,0.0,0.2

12/04/2013,20:30:00,nan,0.0,0.0,0.0,0.0,0.2

12/04/2013,20:45:00,nan,0.0,0.0,0.0,0.0,0.2

12/04/2013,21:00:00,nan,0.0,0.0,0.0,0.0,0.2

12/04/2013,21:15:00,nan,0.0,0.0,0.0,0.0,0.2

12/04/2013,21:30:00,nan,0.0,0.0,0.0,0.0,0.2

12/04/2013,21:45:00,nan,0.0,0.0,0.0,0.0,0.2

12/04/2013,22:00:00,nan,0.0,0.0,0.0,0.0,0.2

12/04/2013,22:15:00,nan,0.0,0.0,0.0,0.0,0.2

12/04/2013,22:30:00,nan,0.0,0.0,0.0,0.0,0.2

12/04/2013,22:45:00,nan,0.0,0.0,0.0,0.0,0.2

12/04/2013,23:00:00,nan,0.0,0.0,0.0,0.0,0.2

12/04/2013,23:15:00,nan,0.0,0.0,0.0,0.0,0.2

12/04/2013,23:30:00,nan,0.0,0.0,0.0,0.0,0.2

12/04/2013,23:45:00,nan,0.0,0.0,0.0,0.0,0.2

13/04/2013,00:00:00,nan,0.0,0.0,0.0,0.0,0.2

13/04/2013,00:15:00,nan,0.0,0.0,0.0,0.0,0.2

13/04/2013,00:30:00,nan,0.0,0.0,0.0,0.0,0.2

13/04/2013,00:45:00,nan,0.0,0.0,0.0,0.0,0.2

13/04/2013,01:00:00,nan,0.0,0.0,0.0,0.0,0.2

13/04/2013,01:15:00,nan,0.0,0.0,0.0,0.0,0.2

13/04/2013,01:30:00,nan,0.0,0.0,0.0,0.0,0.2

13/04/2013,01:45:00,nan,0.0,0.0,0.0,0.0,0.2

13/04/2013,02:00:00,nan,0.0,0.0,0.0,0.0,0.2

13/04/2013,02:15:00,nan,0.0,0.0,0.0,0.0,0.2

13/04/2013,02:30:00,nan,0.0,0.0,0.0,0.0,0.2

13/04/2013,02:45:00,nan,0.0,0.0,0.0,0.0,0.2

13/04/2013,03:00:00,nan,0.0,0.0,0.0,0.0,0.2

13/04/2013,03:15:00,nan,0.0,0.0,0.0,0.0,0.2

13/04/2013,03:30:00,nan,0.0,0.0,0.0,0.0,0.2

13/04/2013,03:45:00,nan,0.0,0.0,0.0,0.0,0.2

13/04/2013,04:00:00,nan,0.0,0.0,0.0,0.0,0.2

13/04/2013,04:15:00,nan,0.0,0.0,0.0,0.0,0.2

13/04/2013,04:30:00,nan,0.0,0.0,0.0,0.0,0.2

13/04/2013,04:45:00,nan,0.0,0.0,0.0,0.0,0.2

13/04/2013,05:00:00,nan,0.0,0.0,0.0,0.0,0.2

13/04/2013,05:15:00,nan,0.0,0.0,0.0,0.0,0.2

13/04/2013,05:30:00,nan,0.0,0.0,0.0,0.0,0.2

13/04/2013,05:45:00,nan,0.0,0.0,0.0,0.0,0.2

13/04/2013,06:00:00,nan,0.0,0.0,0.0,0.0,0.2

13/04/2013,06:15:00,nan,0.0,0.0,0.0,0.0,0.2

13/04/2013,06:30:00,nan,0.0,0.0,0.0,0.0,0.2

13/04/2013,06:45:00,nan,0.0,0.0,0.0,0.0,0.2

13/04/2013,07:00:00,nan,0.0,0.0,0.0,0.0,0.2

13/04/2013,07:15:00,nan,0.0,0.0,0.0,0.0,0.2

13/04/2013,07:30:00,nan,0.0,0.0,0.0,0.0,0.2

13/04/2013,07:45:00,nan,0.0,0.0,0.0,0.0,0.2

13/04/2013,08:00:00,nan,0.0,0.0,0.0,0.0,0.2

13/04/2013,08:15:00,nan,0.0,0.0,0.0,0.0,0.2

13/04/2013,08:30:00,nan,0.0,0.0,0.0,0.0,0.2

13/04/2013,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,19:00:00,nan,0.2,0.2,0.2,0.2,0.2

13/04/2013,19:15:00,nan,0.4,0.6,0.6,0.6,0.6

13/04/2013,19:30:00,nan,2.4,3.0,3.0,3.0,3.0

13/04/2013,19:45:00,nan,3.0,6.0,6.0,6.0,6.0

13/04/2013,20:00:00,nan,2.4,8.2,8.4,8.4,8.4

13/04/2013,20:15:00,nan,0.4,8.2,8.8,8.8,8.8

13/04/2013,20:30:00,nan,0.4,6.2,9.2,9.2,9.2

13/04/2013,20:45:00,nan,0.4,3.6,9.6,9.6,9.6

13/04/2013,21:00:00,nan,0.0,1.2,9.6,9.6,9.6

13/04/2013,21:15:00,nan,0.0,0.8,9.6,9.6,9.6

13/04/2013,21:30:00,nan,0.0,0.4,9.6,9.6,9.6

13/04/2013,21:45:00,nan,0.6,0.6,10.2,10.2,10.2

13/04/2013,22:00:00,nan,0.2,0.8,10.4,10.4,10.4

13/04/2013,22:15:00,nan,0.0,0.8,10.4,10.4,10.4

13/04/2013,22:30:00,nan,3.4,4.2,13.8,13.8,13.8

13/04/2013,22:45:00,nan,3.8,7.4,17.6,17.6,17.6

13/04/2013,23:00:00,nan,0.2,7.4,17.6,17.8,17.8

13/04/2013,23:15:00,nan,0.0,7.4,17.2,17.8,17.8

13/04/2013,23:30:00,nan,0.2,4.2,15.0,18.0,18.0

13/04/2013,23:45:00,nan,0.4,0.8,12.4,18.4,18.4

14/04/2013,00:00:00,nan,0.0,0.6,10.0,18.4,18.4

14/04/2013,00:15:00,nan,0.6,1.2,10.2,19.0,19.0

14/04/2013,00:30:00,nan,0.4,1.4,10.2,19.4,19.4

14/04/2013,00:45:00,nan,0.8,1.8,10.6,20.2,20.2

14/04/2013,01:00:00,nan,4.6,6.4,15.2,24.8,24.8

14/04/2013,01:15:00,nan,1.6,7.4,16.8,26.4,26.4

14/04/2013,01:30:00,nan,1.0,8.0,17.8,27.4,27.4

14/04/2013,01:45:00,nan,1.6,8.8,18.8,29.0,29.0

14/04/2013,02:00:00,nan,2.4,6.6,21.0,31.4,31.4

14/04/2013,02:15:00,nan,0.6,5.6,21.6,32.0,32.0

14/04/2013,02:30:00,nan,0.4,5.0,18.6,32.4,32.4

14/04/2013,02:45:00,nan,0.0,3.4,14.8,32.4,32.4

14/04/2013,03:00:00,nan,0.0,1.0,14.6,32.4,32.4

14/04/2013,03:15:00,nan,0.0,0.4,14.6,32.4,32.4

14/04/2013,03:30:00,nan,0.0,0.0,14.4,32.4,32.4

14/04/2013,03:45:00,nan,0.0,0.0,14.0,32.4,32.4

14/04/2013,04:00:00,nan,0.0,0.0,14.0,32.4,32.4

14/04/2013,04:15:00,nan,0.0,0.0,13.4,32.4,32.4

14/04/2013,04:30:00,nan,0.0,0.0,13.0,32.4,32.4

14/04/2013,04:45:00,nan,0.0,0.0,12.2,32.4,32.4

14/04/2013,05:00:00,nan,0.0,0.0,7.6,32.4,32.4

14/04/2013,05:15:00,nan,0.0,0.0,6.0,32.4,32.4

14/04/2013,05:30:00,nan,0.0,0.0,5.0,32.4,32.4

14/04/2013,05:45:00,nan,0.0,0.0,3.4,32.4,32.4

14/04/2013,06:00:00,nan,0.0,0.0,1.0,32.4,32.4

14/04/2013,06:15:00,nan,0.0,0.0,0.4,32.4,32.4

14/04/2013,06:30:00,nan,0.0,0.0,0.0,32.4,32.4

14/04/2013,06:45:00,nan,0.0,0.0,0.0,32.4,32.4

14/04/2013,07:00:00,nan,0.0,0.0,0.0,32.4,32.4

14/04/2013,07:15:00,nan,0.0,0.0,0.0,32.4,32.4

14/04/2013,07:30:00,nan,0.0,0.0,0.0,32.4,32.4

14/04/2013,07:45:00,nan,0.0,0.0,0.0,32.4,32.4

14/04/2013,08:00:00,nan,0.0,0.0,0.0,32.4,32.4

14/04/2013,08:15:00,nan,0.0,0.0,0.0,32.4,32.4

14/04/2013,08:30:00,nan,0.0,0.0,0.0,32.4,32.4

14/04/2013,08:45:00,nan,0.0,0.0,0.0,32.4,32.4

14/04/2013,09:00:00,nan,0.0,0.0,0.0,32.4,32.4

14/04/2013,09:15:00,nan,0.0,0.0,0.0,32.4,32.4

14/04/2013,09:30:00,nan,0.0,0.0,0.0,32.4,32.4

14/04/2013,09:45:00,nan,0.0,0.0,0.0,32.4,32.4

14/04/2013,10:00:00,nan,0.0,0.0,0.0,32.4,32.4

14/04/2013,10:15:00,nan,0.0,0.0,0.0,32.4,32.4

14/04/2013,10:30:00,nan,0.0,0.0,0.0,32.4,32.4

14/04/2013,10:45:00,nan,0.0,0.0,0.0,32.4,32.4

14/04/2013,11:00:00,nan,0.0,0.0,0.0,32.4,32.4

14/04/2013,11:15:00,nan,2.8,2.8,2.8,35.2,35.2

14/04/2013,11:30:00,nan,0.6,3.4,3.4,35.8,35.8

14/04/2013,11:45:00,nan,0.2,3.6,3.6,36.0,36.0

14/04/2013,12:00:00,nan,0.2,3.8,3.8,36.2,36.2

14/04/2013,12:15:00,nan,0.6,1.6,4.4,36.8,36.8

14/04/2013,12:30:00,nan,0.2,1.2,4.6,37.0,37.0

14/04/2013,12:45:00,nan,0.0,1.0,4.6,37.0,37.0

14/04/2013,13:00:00,nan,0.0,0.8,4.6,37.0,37.0

14/04/2013,13:15:00,nan,0.0,0.2,4.6,37.0,37.0

14/04/2013,13:30:00,nan,0.0,0.0,4.6,37.0,37.0

14/04/2013,13:45:00,nan,0.0,0.0,4.6,37.0,37.0

14/04/2013,14:00:00,nan,0.8,0.8,5.4,37.8,37.8

14/04/2013,14:15:00,nan,0.2,1.0,5.6,38.0,38.0

14/04/2013,14:30:00,nan,0.0,1.0,5.6,38.0,38.0

14/04/2013,14:45:00,nan,0.0,1.0,5.6,38.0,38.0

14/04/2013,15:00:00,nan,0.0,0.2,5.6,38.0,38.0

14/04/2013,15:15:00,nan,0.0,0.0,2.8,38.0,38.0

14/04/2013,15:30:00,nan,0.0,0.0,2.2,38.0,38.0

14/04/2013,15:45:00,nan,0.0,0.0,2.0,38.0,38.0

14/04/2013,16:00:00,nan,0.0,0.0,1.8,38.0,38.0

14/04/2013,16:15:00,nan,0.0,0.0,1.2,38.0,38.0

14/04/2013,16:30:00,nan,0.0,0.0,1.0,38.0,38.0

14/04/2013,16:45:00,nan,0.0,0.0,1.0,38.0,38.0

14/04/2013,17:00:00,nan,0.0,0.0,1.0,38.0,38.0

14/04/2013,17:15:00,nan,0.0,0.0,1.0,38.0,38.0

14/04/2013,17:30:00,nan,0.0,0.0,1.0,38.0,38.0

14/04/2013,17:45:00,nan,0.0,0.0,1.0,38.0,38.0

14/04/2013,18:00:00,nan,0.0,0.0,0.2,38.0,38.0

14/04/2013,18:15:00,nan,0.0,0.0,0.0,38.0,38.0

14/04/2013,18:30:00,nan,0.0,0.0,0.0,38.0,38.0

14/04/2013,18:45:00,nan,0.0,0.0,0.0,38.0,38.0

14/04/2013,19:00:00,nan,0.0,0.0,0.0,37.8,38.0

14/04/2013,19:15:00,nan,0.0,0.0,0.0,37.4,38.0

14/04/2013,19:30:00,nan,0.0,0.0,0.0,35.0,38.0

14/04/2013,19:45:00,nan,0.0,0.0,0.0,32.0,38.0

14/04/2013,20:00:00,nan,0.6,0.6,0.6,30.2,38.6

14/04/2013,20:15:00,nan,0.2,0.8,0.8,30.0,38.8

14/04/2013,20:30:00,nan,0.0,0.8,0.8,29.6,38.8

14/04/2013,20:45:00,nan,0.0,0.8,0.8,29.2,38.8

14/04/2013,21:00:00,nan,0.2,0.4,1.0,29.4,39.0

14/04/2013,21:15:00,nan,0.0,0.2,1.0,29.4,39.0

14/04/2013,21:30:00,nan,0.0,0.2,1.0,29.4,39.0

14/04/2013,21:45:00,nan,0.0,0.2,1.0,28.8,39.0

14/04/2013,22:00:00,nan,0.0,0.0,1.0,28.6,39.0

14/04/2013,22:15:00,nan,0.0,0.0,1.0,28.6,39.0

14/04/2013,22:30:00,nan,0.0,0.0,1.0,25.2,39.0

14/04/2013,22:45:00,nan,0.0,0.0,1.0,21.4,39.0

14/04/2013,23:00:00,nan,0.0,0.0,1.0,21.2,39.0

14/04/2013,23:15:00,nan,0.0,0.0,1.0,21.2,39.0

14/04/2013,23:30:00,nan,0.0,0.0,1.0,21.0,39.0

14/04/2013,23:45:00,nan,0.0,0.0,1.0,20.6,39.0

15/04/2013,00:00:00,nan,0.0,0.0,0.4,20.6,39.0

15/04/2013,00:15:00,nan,0.0,0.0,0.2,20.0,39.0

15/04/2013,00:30:00,nan,0.0,0.0,0.2,19.6,39.0

15/04/2013,00:45:00,nan,0.0,0.0,0.2,18.8,39.0

15/04/2013,01:00:00,nan,0.0,0.0,0.0,14.2,39.0

15/04/2013,01:15:00,nan,0.0,0.0,0.0,12.6,39.0

15/04/2013,01:30:00,nan,0.0,0.0,0.0,11.6,39.0

15/04/2013,01:45:00,nan,0.0,0.0,0.0,10.0,39.0

15/04/2013,02:00:00,nan,0.0,0.0,0.0,7.6,39.0

15/04/2013,02:15:00,nan,0.0,0.0,0.0,7.0,39.0

15/04/2013,02:30:00,nan,0.0,0.0,0.0,6.6,39.0

15/04/2013,02:45:00,nan,0.0,0.0,0.0,6.6,39.0

15/04/2013,03:00:00,nan,0.0,0.0,0.0,6.6,39.0

15/04/2013,03:15:00,nan,0.0,0.0,0.0,6.6,39.0

15/04/2013,03:30:00,nan,0.0,0.0,0.0,6.6,39.0

15/04/2013,03:45:00,nan,0.0,0.0,0.0,6.6,39.0

15/04/2013,04:00:00,nan,0.0,0.0,0.0,6.6,39.0

15/04/2013,04:15:00,nan,0.0,0.0,0.0,6.6,39.0

15/04/2013,04:30:00,nan,0.0,0.0,0.0,6.6,39.0

15/04/2013,04:45:00,nan,0.0,0.0,0.0,6.6,39.0

15/04/2013,05:00:00,nan,0.0,0.0,0.0,6.6,39.0

15/04/2013,05:15:00,nan,0.0,0.0,0.0,6.6,39.0

15/04/2013,05:30:00,nan,0.0,0.0,0.0,6.6,39.0

15/04/2013,05:45:00,nan,0.0,0.0,0.0,6.6,39.0

15/04/2013,06:00:00,nan,0.0,0.0,0.0,6.6,39.0

15/04/2013,06:15:00,nan,0.0,0.0,0.0,6.6,39.0

15/04/2013,06:30:00,nan,0.0,0.0,0.0,6.6,39.0

15/04/2013,06:45:00,nan,0.0,0.0,0.0,6.6,39.0

15/04/2013,07:00:00,nan,0.0,0.0,0.0,6.6,39.0

15/04/2013,07:15:00,nan,0.0,0.0,0.0,6.6,39.0

15/04/2013,07:30:00,nan,0.2,0.2,0.2,6.8,39.2

15/04/2013,07:45:00,nan,0.2,0.4,0.4,7.0,39.4

15/04/2013,08:00:00,nan,0.2,0.6,0.6,7.2,39.6

15/04/2013,08:15:00,nan,0.0,0.6,0.6,7.2,39.6

15/04/2013,08:30:00,nan,0.0,0.4,0.6,7.2,39.6

15/04/2013,08:45:00,nan,0.2,0.4,0.8,7.4,39.8

15/04/2013,09:00:00,nan,0.0,0.2,0.8,7.4,39.8

15/04/2013,09:15:00,nan,0.0,0.2,0.8,7.4,39.8

15/04/2013,09:30:00,nan,0.0,0.2,0.8,7.4,39.8

15/04/2013,09:45:00,nan,0.0,0.0,0.8,7.4,39.8

15/04/2013,10:00:00,nan,0.0,0.0,0.8,7.4,39.8

15/04/2013,10:15:00,nan,0.0,0.0,0.8,7.4,39.8

15/04/2013,10:30:00,nan,0.0,0.0,0.8,7.4,39.8

15/04/2013,10:45:00,nan,0.0,0.0,0.8,7.4,39.8

15/04/2013,11:00:00,nan,0.0,0.0,0.8,7.4,39.8

15/04/2013,11:15:00,nan,0.0,0.0,0.8,4.6,39.8

15/04/2013,11:30:00,nan,0.0,0.0,0.6,4.0,39.8

15/04/2013,11:45:00,nan,0.0,0.0,0.4,3.8,39.8

15/04/2013,12:00:00,nan,0.0,0.0,0.2,3.6,39.8

15/04/2013,12:15:00,nan,0.0,0.0,0.2,3.0,39.8

15/04/2013,12:30:00,nan,0.0,0.0,0.2,2.8,39.8

15/04/2013,12:45:00,nan,0.0,0.0,0.0,2.8,39.8

15/04/2013,13:00:00,nan,0.0,0.0,0.0,2.8,39.8

15/04/2013,13:15:00,nan,0.0,0.0,0.0,2.8,39.8

15/04/2013,13:30:00,nan,0.0,0.0,0.0,2.8,39.8

15/04/2013,13:45:00,nan,0.0,0.0,0.0,2.8,39.8

15/04/2013,14:00:00,nan,0.0,0.0,0.0,2.0,39.8

15/04/2013,14:15:00,nan,0.0,0.0,0.0,1.8,39.8

15/04/2013,14:30:00,nan,0.0,0.0,0.0,1.8,39.8

15/04/2013,14:45:00,nan,0.0,0.0,0.0,1.8,39.8

15/04/2013,15:00:00,nan,0.0,0.0,0.0,1.8,39.8

15/04/2013,15:15:00,nan,0.0,0.0,0.0,1.8,39.8

15/04/2013,15:30:00,nan,0.0,0.0,0.0,1.8,39.8

15/04/2013,15:45:00,nan,0.0,0.0,0.0,1.8,39.8

15/04/2013,16:00:00,nan,0.0,0.0,0.0,1.8,39.8

15/04/2013,16:15:00,nan,0.0,0.0,0.0,1.8,39.8

15/04/2013,16:30:00,nan,0.0,0.0,0.0,1.8,39.8

15/04/2013,16:45:00,nan,0.0,0.0,0.0,1.8,39.8

15/04/2013,17:00:00,nan,0.0,0.0,0.0,1.8,39.8

15/04/2013,17:15:00,nan,0.0,0.0,0.0,1.8,39.8

15/04/2013,17:30:00,nan,0.0,0.0,0.0,1.8,39.8

15/04/2013,17:45:00,nan,0.0,0.0,0.0,1.8,39.8

15/04/2013,18:00:00,nan,0.0,0.0,0.0,1.8,39.8

15/04/2013,18:15:00,nan,0.0,0.0,0.0,1.8,39.8

15/04/2013,18:30:00,nan,0.0,0.0,0.0,1.8,39.8

15/04/2013,18:45:00,nan,0.0,0.0,0.0,1.8,39.8

15/04/2013,19:00:00,nan,0.0,0.0,0.0,1.8,39.8

15/04/2013,19:15:00,nan,0.0,0.0,0.0,1.8,39.8

15/04/2013,19:30:00,nan,0.0,0.0,0.0,1.8,39.8

15/04/2013,19:45:00,nan,0.0,0.0,0.0,1.8,39.8

15/04/2013,20:00:00,nan,0.0,0.0,0.0,1.2,39.8

15/04/2013,20:15:00,nan,0.0,0.0,0.0,1.0,39.8

15/04/2013,20:30:00,nan,0.0,0.0,0.0,1.0,39.8

15/04/2013,20:45:00,nan,0.0,0.0,0.0,1.0,39.8

15/04/2013,21:00:00,nan,0.0,0.0,0.0,0.8,39.8

15/04/2013,21:15:00,nan,0.0,0.0,0.0,0.8,39.8

15/04/2013,21:30:00,nan,0.0,0.0,0.0,0.8,39.8

15/04/2013,21:45:00,nan,0.0,0.0,0.0,0.8,39.8

15/04/2013,22:00:00,nan,0.0,0.0,0.0,0.8,39.8

15/04/2013,22:15:00,nan,0.0,0.0,0.0,0.8,39.8

15/04/2013,22:30:00,nan,0.0,0.0,0.0,0.8,39.8

15/04/2013,22:45:00,nan,0.0,0.0,0.0,0.8,39.8

15/04/2013,23:00:00,nan,0.0,0.0,0.0,0.8,39.8

15/04/2013,23:15:00,nan,0.0,0.0,0.0,0.8,39.8

15/04/2013,23:30:00,nan,0.0,0.0,0.0,0.8,39.8

15/04/2013,23:45:00,nan,0.0,0.0,0.0,0.8,39.8

16/04/2013,00:00:00,nan,0.0,0.0,0.0,0.8,39.8

16/04/2013,00:15:00,nan,0.0,0.0,0.0,0.8,39.8

16/04/2013,00:30:00,nan,0.0,0.0,0.0,0.8,39.8

16/04/2013,00:45:00,nan,0.0,0.0,0.0,0.8,39.8

16/04/2013,01:00:00,nan,0.0,0.0,0.0,0.8,39.8

16/04/2013,01:15:00,nan,0.0,0.0,0.0,0.8,39.8

16/04/2013,01:30:00,nan,0.0,0.0,0.0,0.8,39.8

16/04/2013,01:45:00,nan,0.0,0.0,0.0,0.8,39.8

16/04/2013,02:00:00,nan,0.0,0.0,0.0,0.8,39.8

16/04/2013,02:15:00,nan,0.0,0.0,0.0,0.8,39.8

16/04/2013,02:30:00,nan,0.0,0.0,0.0,0.8,39.8

16/04/2013,02:45:00,nan,0.0,0.0,0.0,0.8,39.8

16/04/2013,03:00:00,nan,0.0,0.0,0.0,0.8,39.8

16/04/2013,03:15:00,nan,0.0,0.0,0.0,0.8,39.8

16/04/2013,03:30:00,nan,0.0,0.0,0.0,0.8,39.8

16/04/2013,03:45:00,nan,0.0,0.0,0.0,0.8,39.8

16/04/2013,04:00:00,nan,0.0,0.0,0.0,0.8,39.8

16/04/2013,04:15:00,nan,0.0,0.0,0.0,0.8,39.8

16/04/2013,04:30:00,nan,0.0,0.0,0.0,0.8,39.8

16/04/2013,04:45:00,nan,0.0,0.0,0.0,0.8,39.8

16/04/2013,05:00:00,nan,0.0,0.0,0.0,0.8,39.8

16/04/2013,05:15:00,nan,0.0,0.0,0.0,0.8,39.8

16/04/2013,05:30:00,nan,0.0,0.0,0.0,0.8,39.8

16/04/2013,05:45:00,nan,0.0,0.0,0.0,0.8,39.8

16/04/2013,06:00:00,nan,0.0,0.0,0.0,0.8,39.8

16/04/2013,06:15:00,nan,0.0,0.0,0.0,0.8,39.8

16/04/2013,06:30:00,nan,0.0,0.0,0.0,0.8,39.8

16/04/2013,06:45:00,nan,0.0,0.0,0.0,0.8,39.8

16/04/2013,07:00:00,nan,0.0,0.0,0.0,0.8,39.8

16/04/2013,07:15:00,nan,0.0,0.0,0.0,0.8,39.8

16/04/2013,07:30:00,nan,0.0,0.0,0.0,0.6,39.8

16/04/2013,07:45:00,nan,0.0,0.0,0.0,0.4,39.8

16/04/2013,08:00:00,nan,0.0,0.0,0.0,0.2,39.8

16/04/2013,08:15:00,nan,0.0,0.0,0.0,0.2,39.8

16/04/2013,08:30:00,nan,0.0,0.0,0.0,0.2,39.8

16/04/2013,08:45:00,nan,0.0,0.0,0.0,0.0,39.8

16/04/2013,09:00:00,nan,0.0,0.0,0.0,0.0,39.8

16/04/2013,09:15:00,nan,0.0,0.0,0.0,0.0,39.8

16/04/2013,09:30:00,nan,0.0,0.0,0.0,0.0,39.8

16/04/2013,09:45:00,nan,0.0,0.0,0.0,0.0,39.8

16/04/2013,10:00:00,nan,0.0,0.0,0.0,0.0,39.8

16/04/2013,10:15:00,nan,0.0,0.0,0.0,0.0,39.8

16/04/2013,10:30:00,nan,0.0,0.0,0.0,0.0,39.8

16/04/2013,10:45:00,nan,0.0,0.0,0.0,0.0,39.8

16/04/2013,11:00:00,nan,0.0,0.0,0.0,0.0,39.8

16/04/2013,11:15:00,nan,0.0,0.0,0.0,0.0,39.8

16/04/2013,11:30:00,nan,0.0,0.0,0.0,0.0,39.8

16/04/2013,11:45:00,nan,0.0,0.0,0.0,0.0,39.8

16/04/2013,12:00:00,nan,0.0,0.0,0.0,0.0,39.8

16/04/2013,12:15:00,nan,0.0,0.0,0.0,0.0,39.8

16/04/2013,12:30:00,nan,0.0,0.0,0.0,0.0,39.8

16/04/2013,12:45:00,nan,0.0,0.0,0.0,0.0,39.8

16/04/2013,13:00:00,nan,0.0,0.0,0.0,0.0,39.8

16/04/2013,13:15:00,nan,0.0,0.0,0.0,0.0,39.8

16/04/2013,13:30:00,nan,0.0,0.0,0.0,0.0,39.8

16/04/2013,13:45:00,nan,0.0,0.0,0.0,0.0,39.8

16/04/2013,14:00:00,nan,0.0,0.0,0.0,0.0,39.8

16/04/2013,14:15:00,nan,0.0,0.0,0.0,0.0,39.8

16/04/2013,14:30:00,nan,0.0,0.0,0.0,0.0,39.8

16/04/2013,14:45:00,nan,0.0,0.0,0.0,0.0,39.8

16/04/2013,15:00:00,nan,0.0,0.0,0.0,0.0,39.8

16/04/2013,15:15:00,nan,0.0,0.0,0.0,0.0,39.8

16/04/2013,15:30:00,nan,0.0,0.0,0.0,0.0,39.8

16/04/2013,15:45:00,nan,0.0,0.0,0.0,0.0,39.8

16/04/2013,16:00:00,nan,0.0,0.0,0.0,0.0,39.8

16/04/2013,16:15:00,nan,0.0,0.0,0.0,0.0,39.8

16/04/2013,16:30:00,nan,0.0,0.0,0.0,0.0,39.8

