Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/04/2014,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,11:30:00,nan,0.2,0.2,0.2,0.2,0.2

14/04/2014,11:45:00,nan,0.0,0.2,0.2,0.2,0.2

14/04/2014,12:00:00,nan,0.0,0.2,0.2,0.2,0.2

14/04/2014,12:15:00,nan,0.0,0.2,0.2,0.2,0.2

14/04/2014,12:30:00,nan,0.0,0.0,0.2,0.2,0.2

14/04/2014,12:45:00,nan,0.8,0.8,1.0,1.0,1.0

14/04/2014,13:00:00,nan,1.4,2.2,2.4,2.4,2.4

14/04/2014,13:15:00,nan,2.6,4.8,5.0,5.0,5.0

14/04/2014,13:30:00,nan,1.6,6.4,6.6,6.6,6.6

14/04/2014,13:45:00,nan,0.4,6.0,7.0,7.0,7.0

14/04/2014,14:00:00,nan,1.2,5.8,8.2,8.2,8.2

14/04/2014,14:15:00,nan,2.2,5.4,10.4,10.4,10.4

14/04/2014,14:30:00,nan,5.0,8.8,15.4,15.4,15.4

14/04/2014,14:45:00,nan,3.6,12.0,19.0,19.0,19.0

14/04/2014,15:00:00,nan,3.2,14.0,22.2,22.2,22.2

14/04/2014,15:15:00,nan,2.4,14.2,24.6,24.6,24.6

14/04/2014,15:30:00,nan,1.8,11.0,26.2,26.4,26.4

14/04/2014,15:45:00,nan,2.4,9.8,28.6,28.8,28.8

14/04/2014,16:00:00,nan,1.8,8.4,30.4,30.6,30.6

14/04/2014,16:15:00,nan,1.6,7.6,32.0,32.2,32.2

14/04/2014,16:30:00,nan,2.6,8.4,34.6,34.8,34.8

14/04/2014,16:45:00,nan,2.8,8.8,36.6,37.6,37.6

14/04/2014,17:00:00,nan,0.8,7.8,36.0,38.4,38.4

14/04/2014,17:15:00,nan,0.6,6.8,34.0,39.0,39.0

14/04/2014,17:30:00,nan,0.6,4.8,33.0,39.6,39.6

14/04/2014,17:45:00,nan,1.6,3.6,34.2,41.2,41.2

14/04/2014,18:00:00,nan,1.4,4.2,34.4,42.6,42.6

14/04/2014,18:15:00,nan,1.6,5.2,33.8,44.2,44.2

14/04/2014,18:30:00,nan,0.6,5.2,29.4,44.8,44.8

14/04/2014,18:45:00,nan,0.6,4.2,26.4,45.4,45.4

14/04/2014,19:00:00,nan,0.2,3.0,23.4,45.6,45.6

14/04/2014,19:15:00,nan,0.0,1.4,21.0,45.6,45.6

14/04/2014,19:30:00,nan,0.4,1.2,19.6,46.0,46.0

14/04/2014,19:45:00,nan,0.4,1.0,17.6,46.4,46.4

14/04/2014,20:00:00,nan,0.4,1.2,16.2,46.8,46.8

14/04/2014,20:15:00,nan,0.0,1.2,14.6,46.8,46.8

14/04/2014,20:30:00,nan,0.0,0.8,12.0,46.8,46.8

14/04/2014,20:45:00,nan,0.4,0.8,9.6,47.2,47.2

14/04/2014,21:00:00,nan,0.2,0.6,9.0,47.4,47.4

14/04/2014,21:15:00,nan,0.2,0.8,8.6,47.6,47.6

14/04/2014,21:30:00,nan,0.6,1.4,8.6,48.2,48.2

14/04/2014,21:45:00,nan,0.4,1.4,7.4,48.6,48.6

14/04/2014,22:00:00,nan,0.6,1.8,6.6,49.2,49.2

14/04/2014,22:15:00,nan,0.8,2.4,5.8,50.0,50.0

14/04/2014,22:30:00,nan,0.8,2.6,6.0,50.8,50.8

14/04/2014,22:45:00,nan,1.0,3.2,6.4,51.8,51.8

14/04/2014,23:00:00,nan,0.8,3.4,7.0,52.6,52.6

14/04/2014,23:15:00,nan,0.6,3.2,7.6,53.2,53.2

14/04/2014,23:30:00,nan,0.6,3.0,7.8,53.8,53.8

14/04/2014,23:45:00,nan,1.2,3.2,8.6,55.0,55.0

15/04/2014,00:00:00,nan,1.2,3.6,9.4,56.2,56.2

15/04/2014,00:15:00,nan,1.2,4.2,10.6,57.4,57.4

15/04/2014,00:30:00,nan,0.8,4.4,11.4,58.2,58.2

15/04/2014,00:45:00,nan,0.4,3.6,11.4,58.6,58.6

15/04/2014,01:00:00,nan,0.6,3.0,11.8,59.2,59.2

15/04/2014,01:15:00,nan,0.6,2.4,12.2,59.8,59.8

15/04/2014,01:30:00,nan,0.4,2.0,12.0,60.2,60.2

15/04/2014,01:45:00,nan,0.4,2.0,12.0,60.6,60.6

15/04/2014,02:00:00,nan,0.4,1.8,11.8,61.0,61.0

15/04/2014,02:15:00,nan,0.4,1.6,11.4,61.4,61.4

15/04/2014,02:30:00,nan,0.4,1.6,11.0,61.8,61.8

15/04/2014,02:45:00,nan,0.4,1.6,10.4,62.2,62.2

15/04/2014,03:00:00,nan,0.6,1.8,10.2,62.8,62.8

15/04/2014,03:15:00,nan,0.6,2.0,10.2,63.4,63.4

15/04/2014,03:30:00,nan,0.4,2.0,10.0,63.8,63.8

15/04/2014,03:45:00,nan,0.2,1.8,9.0,64.0,64.0

15/04/2014,04:00:00,nan,0.2,1.4,8.0,64.2,64.2

15/04/2014,04:15:00,nan,0.0,0.8,6.8,64.2,64.2

15/04/2014,04:30:00,nan,0.0,0.4,6.0,64.2,64.2

15/04/2014,04:45:00,nan,0.0,0.2,5.6,64.2,64.2

15/04/2014,05:00:00,nan,0.0,0.0,5.0,64.2,64.2

15/04/2014,05:15:00,nan,0.2,0.2,4.6,64.4,64.4

15/04/2014,05:30:00,nan,0.0,0.2,4.2,64.4,64.4

15/04/2014,05:45:00,nan,0.0,0.2,3.8,64.4,64.4

15/04/2014,06:00:00,nan,0.0,0.2,3.4,64.4,64.4

15/04/2014,06:15:00,nan,0.4,0.4,3.4,64.8,64.8

15/04/2014,06:30:00,nan,0.0,0.4,3.0,64.8,64.8

15/04/2014,06:45:00,nan,0.2,0.6,2.8,65.0,65.0

15/04/2014,07:00:00,nan,0.2,0.8,2.4,65.2,65.2

15/04/2014,07:15:00,nan,0.2,0.6,2.0,65.4,65.4

15/04/2014,07:30:00,nan,0.4,1.0,2.0,65.8,65.8

15/04/2014,07:45:00,nan,0.4,1.2,2.2,66.2,66.2

15/04/2014,08:00:00,nan,1.6,2.6,3.6,67.8,67.8

15/04/2014,08:15:00,nan,1.0,3.4,4.6,68.8,68.8

15/04/2014,08:30:00,nan,0.0,3.0,4.6,68.8,68.8

15/04/2014,08:45:00,nan,0.0,2.6,4.6,68.8,68.8

15/04/2014,09:00:00,nan,0.0,1.0,4.6,68.8,68.8

15/04/2014,09:15:00,nan,0.0,0.0,4.4,68.8,68.8

15/04/2014,09:30:00,nan,0.0,0.0,4.4,68.8,68.8

15/04/2014,09:45:00,nan,0.0,0.0,4.4,68.8,68.8

15/04/2014,10:00:00,nan,0.0,0.0,4.4,68.8,68.8

15/04/2014,10:15:00,nan,0.0,0.0,4.0,68.8,68.8

15/04/2014,10:30:00,nan,0.0,0.0,4.0,68.8,68.8

15/04/2014,10:45:00,nan,0.0,0.0,3.8,68.8,68.8

15/04/2014,11:00:00,nan,0.0,0.0,3.6,68.8,68.8

15/04/2014,11:15:00,nan,0.0,0.0,3.4,68.8,68.8

15/04/2014,11:30:00,nan,0.0,0.0,3.0,68.6,68.8

15/04/2014,11:45:00,nan,0.0,0.0,2.6,68.6,68.8

15/04/2014,12:00:00,nan,0.0,0.0,1.0,68.6,68.8

15/04/2014,12:15:00,nan,0.0,0.0,0.0,68.6,68.8

15/04/2014,12:30:00,nan,0.0,0.0,0.0,68.6,68.8

15/04/2014,12:45:00,nan,0.0,0.0,0.0,67.8,68.8

15/04/2014,13:00:00,nan,0.0,0.0,0.0,66.4,68.8

15/04/2014,13:15:00,nan,0.0,0.0,0.0,63.8,68.8

15/04/2014,13:30:00,nan,0.0,0.0,0.0,62.2,68.8

15/04/2014,13:45:00,nan,0.0,0.0,0.0,61.8,68.8

15/04/2014,14:00:00,nan,0.0,0.0,0.0,60.6,68.8

15/04/2014,14:15:00,nan,0.0,0.0,0.0,58.4,68.8

15/04/2014,14:30:00,nan,0.0,0.0,0.0,53.4,68.8

15/04/2014,14:45:00,nan,0.0,0.0,0.0,49.8,68.8

15/04/2014,15:00:00,nan,0.0,0.0,0.0,46.6,68.8

15/04/2014,15:15:00,nan,0.0,0.0,0.0,44.2,68.8

15/04/2014,15:30:00,nan,0.2,0.2,0.2,42.6,69.0

15/04/2014,15:45:00,nan,0.0,0.2,0.2,40.2,69.0

15/04/2014,16:00:00,nan,0.0,0.2,0.2,38.4,69.0

15/04/2014,16:15:00,nan,0.2,0.4,0.4,37.0,69.2

15/04/2014,16:30:00,nan,0.2,0.4,0.6,34.6,69.4

15/04/2014,16:45:00,nan,0.4,0.8,1.0,32.2,69.8

15/04/2014,17:00:00,nan,0.0,0.8,1.0,31.4,69.8

15/04/2014,17:15:00,nan,0.0,0.6,1.0,30.8,69.8

15/04/2014,17:30:00,nan,0.2,0.6,1.2,30.4,70.0

15/04/2014,17:45:00,nan,0.4,0.6,1.6,29.2,70.4

15/04/2014,18:00:00,nan,0.2,0.8,1.8,28.0,70.6

15/04/2014,18:15:00,nan,0.2,1.0,2.0,26.6,70.8

15/04/2014,18:30:00,nan,0.2,1.0,2.2,26.2,71.0

15/04/2014,18:45:00,nan,0.0,0.6,2.2,25.6,71.0

15/04/2014,19:00:00,nan,0.0,0.4,2.2,25.4,71.0

15/04/2014,19:15:00,nan,0.0,0.2,2.2,25.4,71.0

15/04/2014,19:30:00,nan,0.0,0.0,2.0,25.0,71.0

15/04/2014,19:45:00,nan,0.0,0.0,2.0,24.6,71.0

15/04/2014,20:00:00,nan,0.0,0.0,2.0,24.2,71.0

15/04/2014,20:15:00,nan,0.0,0.0,1.8,24.2,71.0

15/04/2014,20:30:00,nan,0.0,0.0,1.6,24.2,71.0

15/04/2014,20:45:00,nan,0.2,0.2,1.4,24.0,71.2

15/04/2014,21:00:00,nan,0.0,0.2,1.4,23.8,71.2

15/04/2014,21:15:00,nan,0.2,0.4,1.6,23.8,71.4

15/04/2014,21:30:00,nan,0.2,0.6,1.6,23.4,71.6

15/04/2014,21:45:00,nan,0.2,0.6,1.4,23.2,71.8

15/04/2014,22:00:00,nan,0.8,1.4,2.0,23.4,72.6

15/04/2014,22:15:00,nan,2.6,3.8,4.4,25.2,75.2

15/04/2014,22:30:00,nan,1.6,5.2,5.8,26.0,76.8

15/04/2014,22:45:00,nan,1.0,6.0,6.8,26.0,77.8

15/04/2014,23:00:00,nan,0.8,6.0,7.6,26.0,78.6

15/04/2014,23:15:00,nan,0.4,3.8,8.0,25.8,79.0

15/04/2014,23:30:00,nan,0.4,2.6,8.4,25.6,79.4

15/04/2014,23:45:00,nan,0.4,2.0,8.8,24.8,79.8

16/04/2014,00:00:00,nan,0.6,1.8,9.4,24.2,80.4

16/04/2014,00:15:00,nan,0.4,1.8,9.8,23.4,80.8

16/04/2014,00:30:00,nan,0.4,1.8,10.2,23.0,81.2

16/04/2014,00:45:00,nan,1.2,2.6,11.2,23.8,82.4

16/04/2014,01:00:00,nan,0.6,2.6,11.8,23.8,83.0

16/04/2014,01:15:00,nan,0.6,2.8,12.2,23.8,83.6

16/04/2014,01:30:00,nan,0.6,3.0,12.6,24.0,84.2

16/04/2014,01:45:00,nan,0.2,2.0,12.6,23.8,84.4

16/04/2014,02:00:00,nan,0.2,1.6,12.0,23.6,84.6

16/04/2014,02:15:00,nan,0.0,1.0,9.4,23.2,84.6

16/04/2014,02:30:00,nan,0.0,0.4,7.8,22.8,84.6

16/04/2014,02:45:00,nan,0.2,0.4,7.0,22.6,84.8

16/04/2014,03:00:00,nan,0.0,0.2,6.2,22.0,84.8

16/04/2014,03:15:00,nan,0.0,0.2,5.8,21.4,84.8

16/04/2014,03:30:00,nan,0.0,0.2,5.4,21.0,84.8

16/04/2014,03:45:00,nan,0.0,0.0,5.0,20.8,84.8

16/04/2014,04:00:00,nan,0.2,0.2,4.6,20.8,85.0

16/04/2014,04:15:00,nan,0.0,0.2,4.2,20.8,85.0

16/04/2014,04:30:00,nan,0.0,0.2,3.8,20.8,85.0

16/04/2014,04:45:00,nan,0.2,0.4,2.8,21.0,85.2

16/04/2014,05:00:00,nan,0.0,0.2,2.2,21.0,85.2

16/04/2014,05:15:00,nan,0.0,0.2,1.6,20.8,85.2

16/04/2014,05:30:00,nan,0.0,0.2,1.0,20.8,85.2

16/04/2014,05:45:00,nan,0.0,0.0,0.8,20.8,85.2

16/04/2014,06:00:00,nan,0.0,0.0,0.6,20.8,85.2

16/04/2014,06:15:00,nan,0.0,0.0,0.6,20.4,85.2

16/04/2014,06:30:00,nan,0.2,0.2,0.8,20.6,85.4

16/04/2014,06:45:00,nan,0.0,0.2,0.6,20.4,85.4

16/04/2014,07:00:00,nan,0.0,0.2,0.6,20.2,85.4

16/04/2014,07:15:00,nan,0.2,0.4,0.8,20.2,85.6

16/04/2014,07:30:00,nan,0.0,0.2,0.8,19.8,85.6

16/04/2014,07:45:00,nan,0.0,0.2,0.8,19.4,85.6

16/04/2014,08:00:00,nan,0.0,0.2,0.6,17.8,85.6

16/04/2014,08:15:00,nan,0.0,0.0,0.6,16.8,85.6

16/04/2014,08:30:00,nan,0.0,0.0,0.6,16.8,85.6

16/04/2014,08:45:00,nan,0.0,0.0,0.4,16.8,85.6

16/04/2014,09:00:00,nan,0.0,0.0,0.4,16.8,85.6

16/04/2014,09:15:00,nan,0.0,0.0,0.4,16.8,85.6

16/04/2014,09:30:00,nan,0.0,0.0,0.4,16.8,85.6

16/04/2014,09:45:00,nan,0.0,0.0,0.4,16.8,85.6

16/04/2014,10:00:00,nan,0.0,0.0,0.4,16.8,85.6

16/04/2014,10:15:00,nan,0.0,0.0,0.4,16.8,85.6

16/04/2014,10:30:00,nan,0.0,0.0,0.2,16.8,85.6

16/04/2014,10:45:00,nan,0.0,0.0,0.2,16.8,85.6

16/04/2014,11:00:00,nan,0.0,0.0,0.2,16.8,85.6

16/04/2014,11:15:00,nan,0.0,0.0,0.0,16.8,85.6

16/04/2014,11:30:00,nan,0.0,0.0,0.0,16.8,85.6

16/04/2014,11:45:00,nan,0.0,0.0,0.0,16.8,85.6

16/04/2014,12:00:00,nan,0.0,0.0,0.0,16.8,85.6

16/04/2014,12:15:00,nan,0.0,0.0,0.0,16.8,85.6

16/04/2014,12:30:00,nan,0.0,0.0,0.0,16.8,85.6

16/04/2014,12:45:00,nan,0.0,0.0,0.0,16.8,85.6

16/04/2014,13:00:00,nan,0.0,0.0,0.0,16.8,85.6

16/04/2014,13:15:00,nan,0.0,0.0,0.0,16.8,85.6

16/04/2014,13:30:00,nan,0.0,0.0,0.0,16.8,85.6

16/04/2014,13:45:00,nan,0.0,0.0,0.0,16.8,85.6

16/04/2014,14:00:00,nan,0.0,0.0,0.0,16.8,85.6

16/04/2014,14:15:00,nan,0.0,0.0,0.0,16.8,85.6

16/04/2014,14:30:00,nan,0.0,0.0,0.0,16.8,85.6

16/04/2014,14:45:00,nan,0.0,0.0,0.0,16.8,85.6

16/04/2014,15:00:00,nan,0.0,0.0,0.0,16.8,85.6

16/04/2014,15:15:00,nan,0.0,0.0,0.0,16.8,85.6

16/04/2014,15:30:00,nan,0.0,0.0,0.0,16.6,85.6

16/04/2014,15:45:00,nan,0.0,0.0,0.0,16.6,85.6

16/04/2014,16:00:00,nan,0.0,0.0,0.0,16.6,85.6

16/04/2014,16:15:00,nan,0.0,0.0,0.0,16.4,85.6

16/04/2014,16:30:00,nan,0.0,0.0,0.0,16.2,85.6

