Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/05/2001,18:41:40,nan,0.0,0.0,0.0,4.8,4.8

12/05/2001,18:56:40,nan,0.0,0.0,0.0,4.8,4.8

12/05/2001,19:11:40,nan,0.0,0.0,0.0,4.8,4.8

12/05/2001,19:26:40,nan,0.0,0.0,0.0,4.8,4.8

12/05/2001,19:41:40,nan,0.0,0.0,0.0,4.8,4.8

12/05/2001,19:56:40,nan,0.0,0.0,0.0,4.8,4.8

12/05/2001,20:11:40,nan,0.0,0.0,0.0,4.8,4.8

12/05/2001,20:26:40,nan,0.0,0.0,0.0,4.8,4.8

12/05/2001,20:41:40,nan,0.0,0.0,0.0,4.8,4.8

12/05/2001,20:56:40,nan,0.0,0.0,0.0,4.8,4.8

12/05/2001,21:11:40,nan,0.0,0.0,0.0,4.8,4.8

12/05/2001,21:26:40,nan,0.0,0.0,0.0,4.8,4.8

12/05/2001,21:41:40,nan,0.0,0.0,0.0,4.8,4.8

12/05/2001,21:56:40,nan,0.0,0.0,0.0,4.4,4.8

12/05/2001,22:11:40,nan,0.0,0.0,0.0,4.2,4.8

12/05/2001,22:26:40,nan,0.0,0.0,0.0,4.0,4.8

12/05/2001,22:41:40,nan,0.0,0.0,0.0,3.2,4.8

12/05/2001,22:56:40,nan,0.0,0.0,0.0,1.8,4.8

12/05/2001,23:11:40,nan,0.0,0.0,0.0,1.4,4.8

12/05/2001,23:26:40,nan,0.0,0.0,0.0,1.4,4.8

12/05/2001,23:41:40,nan,0.0,0.0,0.0,1.4,4.8

12/05/2001,23:56:40,nan,0.0,0.0,0.0,1.2,4.8

13/05/2001,00:11:40,nan,0.0,0.0,0.0,1.2,4.8

13/05/2001,00:26:40,nan,0.0,0.0,0.0,1.2,4.8

13/05/2001,00:41:40,nan,0.0,0.0,0.0,1.0,4.8

13/05/2001,00:56:40,nan,0.0,0.0,0.0,1.0,4.8

13/05/2001,01:11:40,nan,0.0,0.0,0.0,1.0,4.8

13/05/2001,01:26:40,nan,0.0,0.0,0.0,1.0,4.8

13/05/2001,01:41:40,nan,0.0,0.0,0.0,1.0,4.8

13/05/2001,01:56:40,nan,0.0,0.0,0.0,1.0,4.8

13/05/2001,02:11:40,nan,0.0,0.0,0.0,1.0,4.8

13/05/2001,02:26:40,nan,0.0,0.0,0.0,1.0,4.8

13/05/2001,02:41:40,nan,0.0,0.0,0.0,1.0,4.8

13/05/2001,02:56:40,nan,0.0,0.0,0.0,1.0,4.8

13/05/2001,03:11:40,nan,0.0,0.0,0.0,0.8,4.8

13/05/2001,03:26:40,nan,0.0,0.0,0.0,0.8,4.8

13/05/2001,03:41:40,nan,0.0,0.0,0.0,0.8,4.8

13/05/2001,03:56:40,nan,0.0,0.0,0.0,0.8,4.8

13/05/2001,04:11:40,nan,0.0,0.0,0.0,0.8,4.8

13/05/2001,04:26:40,nan,0.0,0.0,0.0,0.6,4.8

13/05/2001,04:41:40,nan,0.0,0.0,0.0,0.4,4.8

13/05/2001,04:56:40,nan,0.0,0.0,0.0,0.4,4.8

13/05/2001,05:11:40,nan,0.0,0.0,0.0,0.4,4.8

13/05/2001,05:26:40,nan,0.2,0.2,0.2,0.4,5.0

13/05/2001,05:41:40,nan,2.6,2.8,2.8,3.0,7.6

13/05/2001,05:56:40,nan,6.8,9.6,9.6,9.8,14.4

13/05/2001,06:11:40,nan,4.8,14.4,14.4,14.6,19.2

13/05/2001,06:26:40,nan,1.6,15.8,16.0,16.2,20.8

13/05/2001,06:41:40,nan,2.0,15.2,18.0,18.2,22.8

13/05/2001,06:56:40,nan,1.8,10.2,19.8,20.0,24.6

13/05/2001,07:11:40,nan,1.8,7.2,21.6,21.8,26.4

13/05/2001,07:26:40,nan,1.2,6.8,22.8,23.0,27.6

13/05/2001,07:41:40,nan,1.6,6.4,24.4,24.6,29.2

13/05/2001,07:56:40,nan,0.4,5.0,24.8,25.0,29.6

13/05/2001,08:11:40,nan,0.0,3.2,24.8,25.0,29.6

13/05/2001,08:26:40,nan,0.0,2.0,24.8,25.0,29.6

13/05/2001,08:41:40,nan,0.4,0.8,25.2,25.4,30.0

13/05/2001,08:56:40,nan,0.0,0.4,25.2,25.4,30.0

13/05/2001,09:11:40,nan,0.0,0.4,25.2,25.4,30.0

13/05/2001,09:26:40,nan,0.0,0.4,25.0,25.4,30.0

13/05/2001,09:41:40,nan,0.0,0.0,22.4,25.4,30.0

13/05/2001,09:56:40,nan,0.0,0.0,15.6,25.4,30.0

13/05/2001,10:11:40,nan,0.2,0.2,11.0,25.6,30.2

13/05/2001,10:26:40,nan,0.0,0.2,9.4,25.6,30.2

13/05/2001,10:41:40,nan,0.0,0.2,7.4,25.6,30.2

13/05/2001,10:56:40,nan,0.0,0.2,5.6,25.6,30.2

13/05/2001,11:11:40,nan,0.0,0.0,3.8,25.6,30.2

13/05/2001,11:26:40,nan,0.0,0.0,2.6,25.6,30.2

13/05/2001,11:41:40,nan,0.0,0.0,1.0,25.6,30.2

13/05/2001,11:56:40,nan,0.0,0.0,0.6,25.6,30.2

13/05/2001,12:11:40,nan,0.0,0.0,0.6,25.6,30.2

13/05/2001,12:26:40,nan,0.0,0.0,0.6,25.6,30.2

13/05/2001,12:41:40,nan,0.0,0.0,0.2,25.6,30.2

13/05/2001,12:56:40,nan,0.0,0.0,0.2,25.6,30.2

13/05/2001,13:11:40,nan,0.0,0.0,0.2,25.6,30.2

13/05/2001,13:26:40,nan,0.0,0.0,0.2,25.6,30.2

13/05/2001,13:41:40,nan,0.0,0.0,0.2,25.4,30.2

13/05/2001,13:56:40,nan,0.0,0.0,0.2,25.4,30.2

13/05/2001,14:11:40,nan,0.0,0.0,0.0,25.4,30.2

13/05/2001,14:26:40,nan,0.0,0.0,0.0,25.4,30.2

13/05/2001,14:41:40,nan,0.0,0.0,0.0,25.4,30.2

13/05/2001,14:56:40,nan,0.0,0.0,0.0,25.4,30.2

13/05/2001,15:11:40,nan,0.0,0.0,0.0,25.4,30.2

13/05/2001,15:26:40,nan,0.0,0.0,0.0,25.4,30.2

13/05/2001,15:41:40,nan,0.0,0.0,0.0,25.4,30.2

13/05/2001,15:56:40,nan,0.0,0.0,0.0,25.4,30.2

13/05/2001,16:11:40,nan,2.4,2.4,2.4,27.8,32.6

13/05/2001,16:26:40,nan,1.2,3.6,3.6,29.0,33.8

13/05/2001,16:41:40,nan,0.4,4.0,4.0,29.4,34.2

13/05/2001,16:56:40,nan,0.2,4.2,4.2,29.6,34.4

13/05/2001,17:11:40,nan,0.4,2.2,4.6,30.0,34.8

13/05/2001,17:26:40,nan,0.4,1.4,5.0,30.4,35.2

13/05/2001,17:41:40,nan,0.0,1.0,5.0,30.4,35.2

13/05/2001,17:56:40,nan,0.2,1.0,5.2,30.6,35.4

13/05/2001,18:11:40,nan,0.4,1.0,5.6,31.0,35.8

13/05/2001,18:26:40,nan,1.4,2.0,7.0,32.4,37.2

13/05/2001,18:41:40,nan,2.6,4.6,9.6,35.0,39.8

13/05/2001,18:56:40,nan,0.2,4.6,9.8,35.2,40.0

13/05/2001,19:11:40,nan,0.0,4.2,9.8,35.2,40.0

13/05/2001,19:26:40,nan,0.6,3.4,10.4,35.8,40.6

13/05/2001,19:41:40,nan,1.0,1.8,11.4,36.8,41.6

13/05/2001,19:56:40,nan,0.6,2.2,12.0,37.4,42.2

13/05/2001,20:11:40,nan,0.4,2.6,10.0,37.8,42.6

13/05/2001,20:26:40,nan,0.2,2.2,9.0,38.0,42.8

13/05/2001,20:41:40,nan,0.2,1.4,8.8,38.2,43.0

13/05/2001,20:56:40,nan,1.0,1.8,9.6,39.2,44.0

13/05/2001,21:11:40,nan,1.6,3.0,10.8,40.8,45.6

13/05/2001,21:26:40,nan,0.0,2.8,10.4,40.8,45.6

13/05/2001,21:41:40,nan,0.0,2.6,10.4,40.8,45.6

13/05/2001,21:56:40,nan,0.2,1.8,10.4,41.0,45.8

13/05/2001,22:11:40,nan,0.0,0.2,10.0,41.0,45.8

13/05/2001,22:26:40,nan,0.2,0.4,8.8,41.2,46.0

13/05/2001,22:41:40,nan,0.0,0.4,6.2,41.2,46.0

13/05/2001,22:56:40,nan,0.0,0.2,6.0,41.2,46.0

13/05/2001,23:11:40,nan,0.0,0.2,6.0,41.2,46.0

13/05/2001,23:26:40,nan,0.2,0.2,5.6,41.4,46.2

13/05/2001,23:41:40,nan,0.6,0.8,5.2,42.0,46.8

13/05/2001,23:56:40,nan,0.2,1.0,4.8,42.2,47.0

14/05/2001,00:11:40,nan,0.0,1.0,4.4,42.2,47.0

14/05/2001,00:26:40,nan,0.2,1.0,4.4,42.4,47.2

14/05/2001,00:41:40,nan,0.0,0.4,4.2,42.4,47.2

14/05/2001,00:56:40,nan,0.0,0.2,3.2,42.4,47.2

14/05/2001,01:11:40,nan,0.0,0.2,1.6,42.4,47.2

14/05/2001,01:26:40,nan,0.0,0.0,1.6,42.4,47.2

14/05/2001,01:41:40,nan,0.0,0.0,1.6,42.4,47.2

14/05/2001,01:56:40,nan,0.0,0.0,1.4,42.4,47.2

14/05/2001,02:11:40,nan,0.0,0.0,1.4,42.4,47.2

14/05/2001,02:26:40,nan,0.0,0.0,1.2,42.4,47.2

14/05/2001,02:41:40,nan,0.0,0.0,1.2,42.4,47.2

14/05/2001,02:56:40,nan,0.2,0.2,1.4,42.6,47.4

14/05/2001,03:11:40,nan,0.4,0.6,1.8,43.0,47.8

14/05/2001,03:26:40,nan,0.0,0.6,1.6,43.0,47.8

14/05/2001,03:41:40,nan,0.0,0.6,1.0,43.0,47.8

14/05/2001,03:56:40,nan,0.0,0.4,0.8,43.0,47.8

14/05/2001,04:11:40,nan,0.6,0.6,1.4,43.6,48.4

14/05/2001,04:26:40,nan,0.2,0.8,1.4,43.8,48.6

14/05/2001,04:41:40,nan,0.0,0.8,1.4,43.8,48.6

14/05/2001,04:56:40,nan,0.4,1.2,1.8,44.2,49.0

14/05/2001,05:11:40,nan,0.2,0.8,2.0,44.4,49.2

14/05/2001,05:26:40,nan,0.4,1.0,2.4,44.6,49.6

14/05/2001,05:41:40,nan,0.4,1.4,2.8,42.4,50.0

14/05/2001,05:56:40,nan,0.4,1.4,3.2,36.0,50.4

14/05/2001,06:11:40,nan,0.2,1.4,3.4,31.4,50.6

14/05/2001,06:26:40,nan,0.4,1.4,3.8,30.2,51.0

14/05/2001,06:41:40,nan,0.2,1.2,4.0,28.4,51.2

14/05/2001,06:56:40,nan,0.0,0.8,3.8,26.6,51.2

14/05/2001,07:11:40,nan,0.0,0.6,3.4,24.8,51.2

14/05/2001,07:26:40,nan,0.2,0.4,3.6,23.8,51.4

14/05/2001,07:41:40,nan,0.0,0.2,3.6,22.2,51.4

14/05/2001,07:56:40,nan,0.0,0.2,3.6,21.8,51.4

14/05/2001,08:11:40,nan,0.0,0.2,3.0,21.8,51.4

14/05/2001,08:26:40,nan,0.0,0.0,2.8,21.8,51.4

14/05/2001,08:41:40,nan,0.0,0.0,2.8,21.4,51.4

14/05/2001,08:56:40,nan,0.0,0.0,2.4,21.4,51.4

14/05/2001,09:11:40,nan,0.0,0.0,2.2,21.4,51.4

14/05/2001,09:26:40,nan,0.0,0.0,1.8,21.4,51.4

14/05/2001,09:41:40,nan,0.0,0.0,1.4,21.4,51.4

14/05/2001,09:56:40,nan,0.0,0.0,1.0,21.4,51.4

14/05/2001,10:11:40,nan,0.0,0.0,0.8,21.2,51.4

14/05/2001,10:26:40,nan,0.0,0.0,0.4,21.2,51.4

14/05/2001,10:41:40,nan,0.0,0.0,0.2,21.2,51.4

14/05/2001,10:56:40,nan,0.0,0.0,0.2,21.2,51.4

14/05/2001,11:11:40,nan,0.0,0.0,0.2,21.2,51.4

14/05/2001,11:26:40,nan,0.0,0.0,0.0,21.2,51.4

14/05/2001,11:41:40,nan,0.2,0.2,0.2,21.4,51.6

14/05/2001,11:56:40,nan,0.0,0.2,0.2,21.4,51.6

14/05/2001,12:11:40,nan,0.0,0.2,0.2,21.4,51.6

14/05/2001,12:26:40,nan,0.0,0.2,0.2,21.4,51.6

14/05/2001,12:41:40,nan,0.0,0.0,0.2,21.4,51.6

14/05/2001,12:56:40,nan,0.0,0.0,0.2,21.4,51.6

14/05/2001,13:11:40,nan,0.0,0.0,0.2,21.4,51.6

14/05/2001,13:26:40,nan,0.0,0.0,0.2,21.4,51.6

14/05/2001,13:41:40,nan,0.0,0.0,0.2,21.4,51.6

14/05/2001,13:56:40,nan,0.2,0.2,0.4,21.6,51.8

14/05/2001,14:11:40,nan,0.2,0.4,0.6,21.8,52.0

14/05/2001,14:26:40,nan,0.2,0.6,0.8,22.0,52.2

14/05/2001,14:41:40,nan,0.6,1.2,1.4,22.6,52.8

14/05/2001,14:56:40,nan,0.0,1.0,1.4,22.6,52.8

14/05/2001,15:11:40,nan,0.0,0.8,1.4,22.6,52.8

14/05/2001,15:26:40,nan,0.0,0.6,1.4,22.6,52.8

14/05/2001,15:41:40,nan,0.6,0.6,1.8,23.2,53.4

14/05/2001,15:56:40,nan,0.2,0.8,2.0,23.4,53.6

14/05/2001,16:11:40,nan,0.2,1.0,2.2,21.2,53.8

14/05/2001,16:26:40,nan,0.0,1.0,2.2,20.0,53.8

14/05/2001,16:41:40,nan,0.0,0.4,2.2,19.6,53.8

14/05/2001,16:56:40,nan,0.0,0.2,2.2,19.4,53.8

14/05/2001,17:11:40,nan,0.0,0.0,2.2,19.0,53.8

14/05/2001,17:26:40,nan,0.0,0.0,2.2,18.6,53.8

14/05/2001,17:41:40,nan,0.0,0.0,2.2,18.6,53.8

14/05/2001,17:56:40,nan,0.0,0.0,2.0,18.4,53.8

14/05/2001,18:11:40,nan,1.0,1.0,2.8,19.0,54.8

14/05/2001,18:26:40,nan,0.0,1.0,2.6,17.6,54.8

14/05/2001,18:41:40,nan,0.0,1.0,2.0,15.0,54.8

14/05/2001,18:56:40,nan,0.0,1.0,2.0,14.8,54.8

14/05/2001,19:11:40,nan,0.0,0.0,2.0,14.8,54.8

14/05/2001,19:26:40,nan,0.0,0.0,2.0,14.2,54.8

14/05/2001,19:41:40,nan,0.0,0.0,1.4,13.2,54.8

14/05/2001,19:56:40,nan,0.0,0.0,1.2,12.6,54.8

14/05/2001,20:11:40,nan,0.0,0.0,1.0,12.2,54.8

14/05/2001,20:26:40,nan,0.0,0.0,1.0,12.0,54.8

14/05/2001,20:41:40,nan,0.0,0.0,1.0,11.8,54.8

14/05/2001,20:56:40,nan,0.0,0.0,1.0,10.8,54.8

14/05/2001,21:11:40,nan,0.0,0.0,1.0,9.2,54.8

14/05/2001,21:26:40,nan,0.0,0.0,1.0,9.2,54.8

14/05/2001,21:41:40,nan,0.0,0.0,1.0,9.2,54.8

14/05/2001,21:56:40,nan,0.0,0.0,1.0,9.0,54.8

14/05/2001,22:11:40,nan,0.0,0.0,0.0,9.0,54.8

14/05/2001,22:26:40,nan,0.2,0.2,0.2,9.0,55.0

14/05/2001,22:41:40,nan,0.0,0.2,0.2,9.0,55.0

14/05/2001,22:56:40,nan,0.0,0.2,0.2,9.0,55.0

14/05/2001,23:11:40,nan,0.0,0.2,0.2,9.0,55.0

14/05/2001,23:26:40,nan,0.0,0.0,0.2,8.8,55.0

14/05/2001,23:41:40,nan,0.0,0.0,0.2,8.2,55.0

14/05/2001,23:56:40,nan,0.0,0.0,0.2,8.0,55.0

15/05/2001,00:11:40,nan,0.0,0.0,0.2,8.0,55.0

15/05/2001,00:26:40,nan,0.0,0.0,0.2,7.8,55.0

15/05/2001,00:41:40,nan,0.0,0.0,0.2,7.8,55.0

15/05/2001,00:56:40,nan,0.0,0.0,0.2,7.8,55.0

15/05/2001,01:11:40,nan,0.0,0.0,0.2,7.8,55.0

15/05/2001,01:26:40,nan,0.0,0.0,0.2,7.8,55.0

15/05/2001,01:41:40,nan,0.0,0.0,0.2,7.8,55.0

15/05/2001,01:56:40,nan,0.0,0.0,0.2,7.8,55.0

15/05/2001,02:11:40,nan,0.0,0.0,0.2,7.8,55.0

15/05/2001,02:26:40,nan,0.0,0.0,0.0,7.8,55.0

15/05/2001,02:41:40,nan,0.0,0.0,0.0,7.8,55.0

15/05/2001,02:56:40,nan,0.0,0.0,0.0,7.6,55.0

15/05/2001,03:11:40,nan,0.0,0.0,0.0,7.2,55.0

15/05/2001,03:26:40,nan,0.0,0.0,0.0,7.2,55.0

15/05/2001,03:41:40,nan,0.0,0.0,0.0,7.2,55.0

15/05/2001,03:56:40,nan,0.0,0.0,0.0,7.2,55.0

15/05/2001,04:11:40,nan,0.0,0.0,0.0,6.6,55.0

15/05/2001,04:26:40,nan,0.0,0.0,0.0,6.4,55.0

15/05/2001,04:41:40,nan,0.0,0.0,0.0,6.4,55.0

15/05/2001,04:56:40,nan,0.0,0.0,0.0,6.0,55.0

15/05/2001,05:11:40,nan,0.0,0.0,0.0,5.8,55.0

15/05/2001,05:26:40,nan,0.0,0.0,0.0,5.4,55.0

15/05/2001,05:41:40,nan,0.0,0.0,0.0,5.0,55.0

15/05/2001,05:56:40,nan,0.0,0.0,0.0,4.6,55.0

15/05/2001,06:11:40,nan,0.0,0.0,0.0,4.4,55.0

15/05/2001,06:26:40,nan,0.0,0.0,0.0,4.0,55.0

15/05/2001,06:41:40,nan,0.0,0.0,0.0,3.8,55.0

15/05/2001,06:56:40,nan,0.0,0.0,0.0,3.8,55.0

15/05/2001,07:11:40,nan,0.0,0.0,0.0,3.8,55.0

15/05/2001,07:26:40,nan,0.0,0.0,0.0,3.6,55.0

15/05/2001,07:41:40,nan,0.0,0.0,0.0,3.6,55.0

15/05/2001,07:56:40,nan,0.0,0.0,0.0,3.6,55.0

15/05/2001,08:11:40,nan,0.0,0.0,0.0,3.6,55.0

15/05/2001,08:26:40,nan,0.0,0.0,0.0,3.6,55.0

15/05/2001,08:41:40,nan,0.0,0.0,0.0,3.6,55.0

15/05/2001,08:56:40,nan,0.0,0.0,0.0,3.6,55.0

15/05/2001,09:11:40,nan,0.0,0.0,0.0,3.6,55.0

15/05/2001,09:26:40,nan,0.0,0.0,0.0,3.6,55.0

15/05/2001,09:41:40,nan,0.0,0.0,0.0,3.6,55.0

15/05/2001,09:56:40,nan,0.0,0.0,0.0,3.6,55.0

15/05/2001,10:11:40,nan,0.0,0.0,0.0,3.6,55.0

15/05/2001,10:26:40,nan,0.0,0.0,0.0,3.6,55.0

15/05/2001,10:41:40,nan,0.0,0.0,0.0,3.6,55.0

15/05/2001,10:56:40,nan,0.0,0.0,0.0,3.6,55.0

15/05/2001,11:11:40,nan,0.0,0.0,0.0,3.6,55.0

15/05/2001,11:26:40,nan,0.0,0.0,0.0,3.6,55.0

15/05/2001,11:41:40,nan,0.0,0.0,0.0,3.4,55.0

15/05/2001,11:56:40,nan,0.0,0.0,0.0,3.4,55.0

15/05/2001,12:11:40,nan,0.0,0.0,0.0,3.4,55.0

15/05/2001,12:26:40,nan,0.0,0.0,0.0,3.4,55.0

15/05/2001,12:41:40,nan,0.0,0.0,0.0,3.4,55.0

15/05/2001,12:56:40,nan,0.0,0.0,0.0,3.4,55.0

15/05/2001,13:11:40,nan,0.0,0.0,0.0,3.4,55.0

15/05/2001,13:26:40,nan,0.0,0.0,0.0,3.4,55.0

15/05/2001,13:41:40,nan,0.0,0.0,0.0,3.4,55.0

15/05/2001,13:56:40,nan,0.0,0.0,0.0,3.2,55.0

15/05/2001,14:11:40,nan,0.0,0.0,0.0,3.0,55.0

15/05/2001,14:26:40,nan,0.0,0.0,0.0,2.8,55.0

15/05/2001,14:41:40,nan,0.0,0.0,0.0,2.2,55.0

15/05/2001,14:56:40,nan,0.0,0.0,0.0,2.2,55.0

15/05/2001,15:11:40,nan,0.0,0.0,0.0,2.2,55.0

15/05/2001,15:26:40,nan,0.0,0.0,0.0,2.2,55.0

15/05/2001,15:41:40,nan,0.0,0.0,0.0,1.6,55.0

15/05/2001,15:56:40,nan,0.0,0.0,0.0,1.4,55.0

15/05/2001,16:11:40,nan,0.0,0.0,0.0,1.2,55.0

15/05/2001,16:26:40,nan,0.0,0.0,0.0,1.2,55.0

15/05/2001,16:41:40,nan,0.0,0.0,0.0,1.2,55.0

15/05/2001,16:56:40,nan,0.0,0.0,0.0,1.2,55.0

15/05/2001,17:11:40,nan,0.0,0.0,0.0,1.2,55.0

15/05/2001,17:26:40,nan,0.0,0.0,0.0,1.2,55.0

15/05/2001,17:41:40,nan,0.0,0.0,0.0,1.2,55.0

15/05/2001,17:56:40,nan,0.0,0.0,0.0,1.2,55.0

15/05/2001,18:11:40,nan,0.0,0.0,0.0,0.2,55.0

15/05/2001,18:26:40,nan,0.0,0.0,0.0,0.2,55.0

15/05/2001,18:41:40,nan,0.0,0.0,0.0,0.2,55.0

15/05/2001,18:56:40,nan,0.0,0.0,0.0,0.2,55.0

15/05/2001,19:11:40,nan,0.0,0.0,0.0,0.2,55.0

15/05/2001,19:26:40,nan,0.0,0.0,0.0,0.2,55.0

15/05/2001,19:41:40,nan,0.0,0.0,0.0,0.2,55.0

15/05/2001,19:56:40,nan,0.0,0.0,0.0,0.2,55.0

15/05/2001,20:11:40,nan,0.0,0.0,0.0,0.2,55.0

15/05/2001,20:26:40,nan,0.0,0.0,0.0,0.2,55.0

15/05/2001,20:41:40,nan,0.0,0.0,0.0,0.2,55.0

15/05/2001,20:56:40,nan,0.0,0.0,0.0,0.2,55.0

15/05/2001,21:11:40,nan,0.0,0.0,0.0,0.2,55.0

15/05/2001,21:26:40,nan,0.0,0.0,0.0,0.2,55.0

15/05/2001,21:41:40,nan,0.0,0.0,0.0,0.2,55.0

15/05/2001,21:56:40,nan,0.0,0.0,0.0,0.2,54.6

15/05/2001,22:11:40,nan,0.0,0.0,0.0,0.2,54.4

15/05/2001,22:26:40,nan,0.0,0.0,0.0,0.0,54.2

15/05/2001,22:41:40,nan,0.0,0.0,0.0,0.0,53.4

15/05/2001,22:56:40,nan,0.0,0.0,0.0,0.0,52.0

15/05/2001,23:11:40,nan,0.0,0.0,0.0,0.0,51.6

15/05/2001,23:26:40,nan,0.0,0.0,0.0,0.0,51.6

15/05/2001,23:41:40,nan,0.0,0.0,0.0,0.0,51.6

15/05/2001,23:56:40,nan,0.0,0.0,0.0,0.0,51.4

16/05/2001,00:11:40,nan,0.0,0.0,0.0,0.0,51.4

16/05/2001,00:26:40,nan,0.0,0.0,0.0,0.0,51.4

16/05/2001,00:41:40,nan,0.0,0.0,0.0,0.0,51.2

16/05/2001,00:56:40,nan,0.0,0.0,0.0,0.0,51.2

16/05/2001,01:11:40,nan,0.0,0.0,0.0,0.0,51.2

16/05/2001,01:26:40,nan,0.0,0.0,0.0,0.0,51.2

16/05/2001,01:41:40,nan,0.0,0.0,0.0,0.0,51.2

16/05/2001,01:56:40,nan,0.0,0.0,0.0,0.0,51.2

16/05/2001,02:11:40,nan,0.0,0.0,0.0,0.0,51.2

16/05/2001,02:26:40,nan,0.0,0.0,0.0,0.0,51.2

16/05/2001,02:41:40,nan,0.0,0.0,0.0,0.0,51.2

16/05/2001,02:56:40,nan,0.0,0.0,0.0,0.0,51.2

16/05/2001,03:11:40,nan,0.0,0.0,0.0,0.0,51.0

16/05/2001,03:26:40,nan,0.0,0.0,0.0,0.0,51.0

16/05/2001,03:41:40,nan,0.0,0.0,0.0,0.0,51.0

16/05/2001,03:56:40,nan,0.0,0.0,0.0,0.0,51.0

16/05/2001,04:11:40,nan,0.0,0.0,0.0,0.0,51.0

16/05/2001,04:26:40,nan,0.0,0.0,0.0,0.0,50.8

16/05/2001,04:41:40,nan,0.0,0.0,0.0,0.0,50.6

16/05/2001,04:56:40,nan,0.0,0.0,0.0,0.0,50.6

16/05/2001,05:11:40,nan,0.0,0.0,0.0,0.0,50.6

16/05/2001,05:26:40,nan,0.0,0.0,0.0,0.0,50.4

16/05/2001,05:41:40,nan,0.0,0.0,0.0,0.0,50.4

16/05/2001,05:56:40,nan,0.0,0.0,0.0,0.0,50.4

16/05/2001,06:11:40,nan,0.0,0.0,0.0,0.0,50.4

16/05/2001,06:26:40,nan,0.0,0.0,0.0,0.0,50.4

16/05/2001,06:41:40,nan,0.0,0.0,0.0,0.0,50.4

16/05/2001,06:56:40,nan,0.0,0.0,0.0,0.0,50.4

16/05/2001,07:11:40,nan,0.0,0.0,0.0,0.0,50.4

16/05/2001,07:26:40,nan,0.0,0.0,0.0,0.0,50.4

16/05/2001,07:41:40,nan,0.0,0.0,0.0,0.0,50.4

16/05/2001,07:56:40,nan,0.0,0.0,0.0,0.0,50.4

16/05/2001,08:11:40,nan,0.0,0.0,0.0,0.0,50.4

16/05/2001,08:26:40,nan,0.0,0.0,0.0,0.0,50.4

16/05/2001,08:41:40,nan,0.0,0.0,0.0,0.0,50.4

16/05/2001,08:56:40,nan,0.0,0.0,0.0,0.0,50.4

16/05/2001,09:11:40,nan,0.0,0.0,0.0,0.0,50.4

16/05/2001,09:26:40,nan,0.0,0.0,0.0,0.0,50.4

16/05/2001,09:41:40,nan,0.0,0.0,0.0,0.0,50.4

16/05/2001,09:56:40,nan,0.0,0.0,0.0,0.0,50.4

16/05/2001,10:11:40,nan,0.0,0.0,0.0,0.0,50.4

16/05/2001,10:26:40,nan,0.0,0.0,0.0,0.0,50.4

16/05/2001,10:41:40,nan,0.4,0.4,0.4,0.4,50.8

16/05/2001,10:56:40,nan,0.4,0.8,0.8,0.8,51.2

16/05/2001,11:11:40,nan,0.4,1.2,1.2,1.2,51.6

16/05/2001,11:26:40,nan,0.0,1.2,1.2,1.2,51.6

16/05/2001,11:41:40,nan,0.8,1.6,2.0,2.0,52.4

16/05/2001,11:56:40,nan,0.0,1.2,2.0,2.0,52.4

16/05/2001,12:11:40,nan,0.2,1.0,2.2,2.2,52.6

16/05/2001,12:26:40,nan,0.0,1.0,2.2,2.2,52.6

16/05/2001,12:41:40,nan,0.0,0.2,2.2,2.2,52.6

16/05/2001,12:56:40,nan,0.0,0.2,2.2,2.2,52.6

16/05/2001,13:11:40,nan,0.0,0.0,2.2,2.2,52.6

16/05/2001,13:26:40,nan,0.0,0.0,2.2,2.2,52.6

16/05/2001,13:41:40,nan,0.0,0.0,2.2,2.2,52.4

16/05/2001,13:56:40,nan,0.0,0.0,2.2,2.2,52.4

16/05/2001,14:11:40,nan,0.0,0.0,2.2,2.2,52.4

16/05/2001,14:26:40,nan,0.0,0.0,2.2,2.2,52.4

16/05/2001,14:41:40,nan,0.0,0.0,1.8,2.2,52.4

16/05/2001,14:56:40,nan,0.0,0.0,1.4,2.2,52.4

16/05/2001,15:11:40,nan,0.0,0.0,1.0,2.2,52.4

16/05/2001,15:26:40,nan,0.0,0.0,1.0,2.2,52.4

16/05/2001,15:41:40,nan,0.4,0.4,0.6,2.6,52.8

16/05/2001,15:56:40,nan,0.6,1.0,1.2,3.2,53.4

16/05/2001,16:11:40,nan,1.6,2.6,2.6,4.8,55.0

16/05/2001,16:26:40,nan,0.8,3.4,3.4,5.6,55.8

16/05/2001,16:41:40,nan,0.4,3.4,3.8,6.0,56.2

