Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/01/2014,06:45:00,HBV,0.0,0.0,0.0,0.0,0.4

16/01/2014,07:00:00,HBV,0.0,0.0,0.0,0.0,0.4

16/01/2014,07:15:00,HBV,0.0,0.0,0.0,0.0,0.4

16/01/2014,07:30:00,HBV,0.0,0.0,0.0,0.0,0.4

16/01/2014,07:45:00,HBV,0.0,0.0,0.0,0.0,0.4

16/01/2014,08:00:00,HBV,0.0,0.0,0.0,0.0,0.4

16/01/2014,08:15:00,HBV,0.0,0.0,0.0,0.0,0.4

16/01/2014,08:30:00,HBV,0.0,0.0,0.0,0.0,0.4

16/01/2014,08:45:00,HBV,0.0,0.0,0.0,0.0,0.4

16/01/2014,09:00:00,HBV,0.0,0.0,0.0,0.0,0.4

16/01/2014,09:15:00,HBV,0.0,0.0,0.0,0.0,0.4

16/01/2014,09:30:00,HBV,0.0,0.0,0.0,0.0,0.4

16/01/2014,09:45:00,HBV,0.0,0.0,0.0,0.0,0.4

16/01/2014,10:00:00,HBV,0.0,0.0,0.0,0.0,0.4

16/01/2014,10:15:00,HBV,0.0,0.0,0.0,0.0,0.4

16/01/2014,10:30:00,HBV,0.0,0.0,0.0,0.0,0.4

16/01/2014,10:45:00,HBV,0.0,0.0,0.0,0.0,0.4

16/01/2014,11:00:00,HBV,0.0,0.0,0.0,0.0,0.4

16/01/2014,11:15:00,HBV,0.0,0.0,0.0,0.0,0.4

16/01/2014,11:30:00,HBV,0.0,0.0,0.0,0.0,0.4

16/01/2014,11:45:00,HBV,0.0,0.0,0.0,0.0,0.4

16/01/2014,12:00:00,HBV,0.0,0.0,0.0,0.0,0.4

16/01/2014,12:15:00,HBV,0.0,0.0,0.0,0.0,0.4

16/01/2014,12:30:00,HBV,0.0,0.0,0.0,0.0,0.4

16/01/2014,12:45:00,HBV,0.0,0.0,0.0,0.0,0.4

16/01/2014,13:00:00,HBV,0.0,0.0,0.0,0.0,0.4

16/01/2014,13:15:00,HBV,0.0,0.0,0.0,0.0,0.4

16/01/2014,13:30:00,HBV,0.0,0.0,0.0,0.0,0.4

16/01/2014,13:45:00,HBV,0.0,0.0,0.0,0.0,0.4

16/01/2014,14:00:00,HBV,0.0,0.0,0.0,0.0,0.4

16/01/2014,14:15:00,HBV,0.0,0.0,0.0,0.0,0.4

16/01/2014,14:30:00,HBV,0.0,0.0,0.0,0.0,0.4

16/01/2014,14:45:00,HBV,0.0,0.0,0.0,0.0,0.4

16/01/2014,15:00:00,HBV,0.0,0.0,0.0,0.0,0.4

16/01/2014,15:15:00,HBV,0.0,0.0,0.0,0.0,0.4

16/01/2014,15:30:00,HBV,0.0,0.0,0.0,0.0,0.4

16/01/2014,15:45:00,HBV,0.0,0.0,0.0,0.0,0.4

16/01/2014,16:00:00,HBV,0.0,0.0,0.0,0.0,0.4

16/01/2014,16:15:00,HBV,0.0,0.0,0.0,0.0,0.4

16/01/2014,16:30:00,HBV,0.0,0.0,0.0,0.0,0.4

16/01/2014,16:45:00,HBV,0.0,0.0,0.0,0.0,0.4

16/01/2014,17:00:00,HBV,0.0,0.0,0.0,0.0,0.4

16/01/2014,17:15:00,HBV,0.0,0.0,0.0,0.0,0.4

16/01/2014,17:30:00,HBV,0.0,0.0,0.0,0.0,0.4

16/01/2014,17:45:00,HBV,0.0,0.0,0.0,0.0,0.4

16/01/2014,18:00:00,HBV,0.0,0.0,0.0,0.0,0.4

16/01/2014,18:15:00,HBV,0.0,0.0,0.0,0.0,0.4

16/01/2014,18:30:00,HBV,0.0,0.0,0.0,0.0,0.4

16/01/2014,18:45:00,HBV,0.0,0.0,0.0,0.0,0.4

16/01/2014,19:00:00,HBV,0.0,0.0,0.0,0.0,0.4

16/01/2014,19:15:00,HBV,5.8,5.8,5.8,5.8,6.2

16/01/2014,19:30:00,HBV,20.4,26.2,26.2,26.2,26.6

16/01/2014,19:45:00,HBV,24.2,50.4,50.4,50.4,50.8

16/01/2014,20:00:00,HBV,12.6,63.0,63.0,63.0,63.4

16/01/2014,20:15:00,HBV,2.4,59.6,65.4,65.4,65.8

16/01/2014,20:30:00,HBV,0.8,40.0,66.2,66.2,66.6

16/01/2014,20:45:00,HBV,0.2,16.0,66.4,66.4,66.8

16/01/2014,21:00:00,HBV,0.2,3.6,66.6,66.6,67.0

16/01/2014,21:15:00,HBV,0.6,1.8,67.2,67.2,67.6

16/01/2014,21:30:00,HBV,1.0,2.0,68.2,68.2,68.6

16/01/2014,21:45:00,HBV,1.2,3.0,69.4,69.4,69.8

16/01/2014,22:00:00,HBV,1.2,4.0,70.6,70.6,71.0

16/01/2014,22:15:00,HBV,1.0,4.4,71.6,71.6,72.0

16/01/2014,22:30:00,HBV,0.6,4.0,72.2,72.2,72.6

16/01/2014,22:45:00,HBV,0.4,3.2,72.6,72.6,73.0

16/01/2014,23:00:00,HBV,0.4,2.4,73.0,73.0,73.4

16/01/2014,23:15:00,HBV,0.2,1.6,67.4,73.2,73.6

16/01/2014,23:30:00,HBV,0.2,1.2,47.2,73.4,73.8

16/01/2014,23:45:00,HBV,0.0,0.8,23.0,73.4,73.8

17/01/2014,00:00:00,HBV,0.2,0.6,10.6,73.6,74.0

17/01/2014,00:15:00,HBV,0.0,0.4,8.2,73.6,74.0

17/01/2014,00:30:00,HBV,0.0,0.2,7.4,73.6,74.0

17/01/2014,00:45:00,HBV,0.0,0.2,7.2,73.6,74.0

17/01/2014,01:00:00,HBV,0.0,0.0,7.0,73.6,74.0

17/01/2014,01:15:00,HBV,0.0,0.0,6.4,73.6,74.0

17/01/2014,01:30:00,HBV,0.0,0.0,5.4,73.6,74.0

17/01/2014,01:45:00,HBV,0.0,0.0,4.2,73.6,74.0

17/01/2014,02:00:00,HBV,0.0,0.0,3.0,73.6,74.0

17/01/2014,02:15:00,HBV,0.0,0.0,2.0,73.6,74.0

17/01/2014,02:30:00,HBV,0.0,0.0,1.4,73.6,74.0

17/01/2014,02:45:00,HBV,0.0,0.0,1.0,73.6,74.0

17/01/2014,03:00:00,HBV,0.0,0.0,0.6,73.6,74.0

17/01/2014,03:15:00,HBV,0.0,0.0,0.4,73.6,74.0

17/01/2014,03:30:00,HBV,0.0,0.0,0.2,73.6,74.0

17/01/2014,03:45:00,HBV,0.0,0.0,0.2,73.6,74.0

17/01/2014,04:00:00,HBV,0.0,0.0,0.0,73.6,74.0

17/01/2014,04:15:00,HBV,0.0,0.0,0.0,73.6,74.0

17/01/2014,04:30:00,HBV,0.0,0.0,0.0,73.6,74.0

17/01/2014,04:45:00,HBV,0.0,0.0,0.0,73.6,74.0

17/01/2014,05:00:00,HBV,0.0,0.0,0.0,73.6,74.0

17/01/2014,05:15:00,HBV,0.0,0.0,0.0,73.6,74.0

17/01/2014,05:30:00,HBV,0.0,0.0,0.0,73.6,74.0

17/01/2014,05:45:00,HBV,0.0,0.0,0.0,73.6,74.0

17/01/2014,06:00:00,HBV,0.0,0.0,0.0,73.6,74.0

17/01/2014,06:15:00,HBV,0.0,0.0,0.0,73.6,74.0

17/01/2014,06:30:00,HBV,0.0,0.0,0.0,73.6,74.0

17/01/2014,06:45:00,HBV,0.0,0.0,0.0,73.6,74.0

17/01/2014,07:00:00,HBV,0.0,0.0,0.0,73.6,74.0

17/01/2014,07:15:00,HBV,0.0,0.0,0.0,73.6,74.0

17/01/2014,07:30:00,HBV,0.0,0.0,0.0,73.6,74.0

17/01/2014,07:45:00,HBV,0.0,0.0,0.0,73.6,74.0

17/01/2014,08:00:00,HBV,0.0,0.0,0.0,73.6,74.0

17/01/2014,08:15:00,HBV,0.0,0.0,0.0,73.6,74.0

17/01/2014,08:30:00,HBV,0.0,0.0,0.0,73.6,74.0

17/01/2014,08:45:00,HBV,0.0,0.0,0.0,73.6,74.0

17/01/2014,09:00:00,HBV,0.0,0.0,0.0,73.6,74.0

17/01/2014,09:15:00,HBV,0.0,0.0,0.0,73.6,74.0

17/01/2014,09:30:00,HBV,0.0,0.0,0.0,73.6,74.0

17/01/2014,09:45:00,HBV,0.0,0.0,0.0,73.6,74.0

17/01/2014,10:00:00,HBV,0.0,0.0,0.0,73.6,74.0

17/01/2014,10:15:00,HBV,0.0,0.0,0.0,73.6,74.0

17/01/2014,10:30:00,HBV,0.0,0.0,0.0,73.6,74.0

17/01/2014,10:45:00,HBV,0.0,0.0,0.0,73.6,74.0

17/01/2014,11:00:00,HBV,0.0,0.0,0.0,73.6,74.0

17/01/2014,11:15:00,HBV,0.0,0.0,0.0,73.6,74.0

17/01/2014,11:30:00,HBV,0.0,0.0,0.0,73.6,74.0

17/01/2014,11:45:00,HBV,0.0,0.0,0.0,73.6,74.0

17/01/2014,12:00:00,HBV,0.0,0.0,0.0,73.6,74.0

17/01/2014,12:15:00,HBV,0.0,0.0,0.0,73.6,74.0

17/01/2014,12:30:00,HBV,0.0,0.0,0.0,73.6,74.0

17/01/2014,12:45:00,HBV,0.0,0.0,0.0,73.6,74.0

17/01/2014,13:00:00,HBV,0.0,0.0,0.0,73.6,74.0

17/01/2014,13:15:00,HBV,0.0,0.0,0.0,73.6,74.0

17/01/2014,13:30:00,HBV,0.0,0.0,0.0,73.6,74.0

17/01/2014,13:45:00,HBV,0.0,0.0,0.0,73.6,74.0

17/01/2014,14:00:00,HBV,0.0,0.0,0.0,73.6,74.0

17/01/2014,14:15:00,HBV,0.0,0.0,0.0,73.6,74.0

17/01/2014,14:30:00,HBV,0.0,0.0,0.0,73.6,74.0

17/01/2014,14:45:00,HBV,0.0,0.0,0.0,73.6,74.0

17/01/2014,15:00:00,HBV,0.0,0.0,0.0,73.6,74.0

17/01/2014,15:15:00,HBV,0.0,0.0,0.0,73.6,74.0

17/01/2014,15:30:00,HBV,0.0,0.0,0.0,73.6,74.0

17/01/2014,15:45:00,HBV,0.0,0.0,0.0,73.6,74.0

17/01/2014,16:00:00,HBV,0.0,0.0,0.0,73.6,74.0

17/01/2014,16:15:00,HBV,0.0,0.0,0.0,73.6,74.0

17/01/2014,16:30:00,HBV,0.0,0.0,0.0,73.6,74.0

17/01/2014,16:45:00,HBV,0.0,0.0,0.0,73.6,74.0

17/01/2014,17:00:00,HBV,0.0,0.0,0.0,73.6,74.0

17/01/2014,17:15:00,HBV,0.0,0.0,0.0,73.6,74.0

17/01/2014,17:30:00,HBV,0.0,0.0,0.0,73.6,74.0

17/01/2014,17:45:00,HBV,0.0,0.0,0.0,73.6,74.0

17/01/2014,18:00:00,HBV,0.0,0.0,0.0,73.6,74.0

17/01/2014,18:15:00,HBV,0.0,0.0,0.0,73.6,74.0

17/01/2014,18:30:00,HBV,0.0,0.0,0.0,73.6,74.0

17/01/2014,18:45:00,HBV,0.0,0.0,0.0,73.6,74.0

17/01/2014,19:00:00,HBV,0.0,0.0,0.0,73.6,74.0

17/01/2014,19:15:00,HBV,0.0,0.0,0.0,67.8,74.0

17/01/2014,19:30:00,HBV,0.0,0.0,0.0,47.4,74.0

17/01/2014,19:45:00,HBV,0.0,0.0,0.0,23.2,74.0

17/01/2014,20:00:00,HBV,0.0,0.0,0.0,10.6,74.0

17/01/2014,20:15:00,HBV,0.2,0.2,0.2,8.4,74.2

17/01/2014,20:30:00,HBV,0.2,0.4,0.4,7.8,74.4

17/01/2014,20:45:00,HBV,0.0,0.4,0.4,7.6,74.4

17/01/2014,21:00:00,HBV,0.0,0.4,0.4,7.4,74.4

17/01/2014,21:15:00,HBV,0.0,0.2,0.4,6.8,74.4

17/01/2014,21:30:00,HBV,0.2,0.2,0.6,6.0,74.6

17/01/2014,21:45:00,HBV,0.2,0.4,0.8,5.0,74.8

17/01/2014,22:00:00,HBV,0.0,0.4,0.8,3.8,74.8

17/01/2014,22:15:00,HBV,0.0,0.4,0.8,2.8,74.8

17/01/2014,22:30:00,HBV,0.0,0.2,0.8,2.2,74.8

17/01/2014,22:45:00,HBV,0.0,0.0,0.8,1.8,74.8

17/01/2014,23:00:00,HBV,0.0,0.0,0.8,1.4,74.8

17/01/2014,23:15:00,HBV,0.0,0.0,0.8,1.2,74.8

17/01/2014,23:30:00,HBV,0.0,0.0,0.8,1.0,74.8

17/01/2014,23:45:00,HBV,0.0,0.0,0.8,1.0,74.8

18/01/2014,00:00:00,HBV,0.0,0.0,0.8,0.8,74.8

18/01/2014,00:15:00,HBV,0.0,0.0,0.6,0.8,74.8

18/01/2014,00:30:00,HBV,0.2,0.2,0.6,1.0,75.0

18/01/2014,00:45:00,HBV,0.0,0.2,0.6,1.0,75.0

18/01/2014,01:00:00,HBV,0.0,0.2,0.6,1.0,74.6

18/01/2014,01:15:00,HBV,0.0,0.2,0.6,1.0,74.6

18/01/2014,01:30:00,HBV,0.0,0.0,0.4,1.0,74.6

18/01/2014,01:45:00,HBV,0.0,0.0,0.2,1.0,74.6

18/01/2014,02:00:00,HBV,0.0,0.0,0.2,1.0,74.6

18/01/2014,02:15:00,HBV,0.0,0.0,0.2,1.0,74.6

18/01/2014,02:30:00,HBV,0.0,0.0,0.2,1.0,74.6

18/01/2014,02:45:00,HBV,0.0,0.0,0.2,1.0,74.6

18/01/2014,03:00:00,HBV,0.0,0.0,0.2,1.0,74.6

18/01/2014,03:15:00,HBV,0.0,0.0,0.2,1.0,74.6

18/01/2014,03:30:00,HBV,0.0,0.0,0.2,1.0,74.6

18/01/2014,03:45:00,HBV,0.0,0.0,0.2,1.0,74.6

18/01/2014,04:00:00,HBV,0.0,0.0,0.2,1.0,74.6

18/01/2014,04:15:00,HBV,0.0,0.0,0.2,1.0,74.6

18/01/2014,04:30:00,HBV,0.0,0.0,0.0,1.0,74.6

18/01/2014,04:45:00,HBV,0.0,0.0,0.0,1.0,74.6

18/01/2014,05:00:00,HBV,0.0,0.0,0.0,1.0,74.6

18/01/2014,05:15:00,HBV,0.0,0.0,0.0,1.0,74.6

18/01/2014,05:30:00,HBV,0.0,0.0,0.0,1.0,74.6

18/01/2014,05:45:00,HBV,0.0,0.0,0.0,1.0,74.6

18/01/2014,06:00:00,HBV,0.0,0.0,0.0,1.0,74.6

18/01/2014,06:15:00,HBV,0.0,0.0,0.0,1.0,74.6

18/01/2014,06:30:00,HBV,0.0,0.0,0.0,1.0,74.6

18/01/2014,06:45:00,HBV,0.0,0.0,0.0,1.0,74.6

18/01/2014,07:00:00,HBV,0.0,0.0,0.0,1.0,74.6

18/01/2014,07:15:00,HBV,0.0,0.0,0.0,1.0,74.6

18/01/2014,07:30:00,HBV,0.0,0.0,0.0,1.0,74.6

18/01/2014,07:45:00,HBV,0.0,0.0,0.0,1.0,74.6

18/01/2014,08:00:00,HBV,0.0,0.0,0.0,1.0,74.6

18/01/2014,08:15:00,HBV,0.0,0.0,0.0,1.0,74.6

18/01/2014,08:30:00,HBV,0.0,0.0,0.0,1.0,74.6

18/01/2014,08:45:00,HBV,0.0,0.0,0.0,1.0,74.6

18/01/2014,09:00:00,HBV,0.0,0.0,0.0,1.0,74.6

18/01/2014,09:15:00,HBV,0.0,0.0,0.0,1.0,74.6

18/01/2014,09:30:00,HBV,0.0,0.0,0.0,1.0,74.6

18/01/2014,09:45:00,HBV,0.0,0.0,0.0,1.0,74.6

18/01/2014,10:00:00,HBV,0.0,0.0,0.0,1.0,74.6

18/01/2014,10:15:00,HBV,0.0,0.0,0.0,1.0,74.6

18/01/2014,10:30:00,HBV,0.0,0.0,0.0,1.0,74.6

18/01/2014,10:45:00,HBV,0.0,0.0,0.0,1.0,74.6

18/01/2014,11:00:00,HBV,0.0,0.0,0.0,1.0,74.6

18/01/2014,11:15:00,HBV,0.0,0.0,0.0,1.0,74.6

18/01/2014,11:30:00,HBV,0.0,0.0,0.0,1.0,74.6

18/01/2014,11:45:00,HBV,0.0,0.0,0.0,1.0,74.6

18/01/2014,12:00:00,HBV,0.0,0.0,0.0,1.0,74.6

18/01/2014,12:15:00,HBV,0.0,0.0,0.0,1.0,74.6

18/01/2014,12:30:00,HBV,0.0,0.0,0.0,1.0,74.6

18/01/2014,12:45:00,HBV,0.0,0.0,0.0,1.0,74.6

18/01/2014,13:00:00,HBV,0.0,0.0,0.0,1.0,74.6

18/01/2014,13:15:00,HBV,0.0,0.0,0.0,1.0,74.6

18/01/2014,13:30:00,HBV,0.0,0.0,0.0,1.0,74.6

18/01/2014,13:45:00,HBV,0.0,0.0,0.0,1.0,74.6

18/01/2014,14:00:00,HBV,0.0,0.0,0.0,1.0,74.6

18/01/2014,14:15:00,HBV,0.0,0.0,0.0,1.0,74.6

18/01/2014,14:30:00,HBV,0.0,0.0,0.0,1.0,74.6

18/01/2014,14:45:00,HBV,0.0,0.0,0.0,1.0,74.6

18/01/2014,15:00:00,HBV,0.0,0.0,0.0,1.0,74.6

18/01/2014,15:15:00,HBV,0.0,0.0,0.0,1.0,74.6

18/01/2014,15:30:00,HBV,0.0,0.0,0.0,1.0,74.6

18/01/2014,15:45:00,HBV,0.0,0.0,0.0,1.0,74.6

18/01/2014,16:00:00,HBV,0.0,0.0,0.0,1.0,74.6

18/01/2014,16:15:00,HBV,0.0,0.0,0.0,1.0,74.6

18/01/2014,16:30:00,HBV,0.0,0.0,0.0,1.0,74.6

18/01/2014,16:45:00,HBV,0.0,0.0,0.0,1.0,74.6

18/01/2014,17:00:00,HBV,0.0,0.0,0.0,1.0,74.6

18/01/2014,17:15:00,HBV,0.0,0.0,0.0,1.0,74.6

18/01/2014,17:30:00,HBV,0.0,0.0,0.0,1.0,74.6

18/01/2014,17:45:00,HBV,0.0,0.0,0.0,1.0,74.6

18/01/2014,18:00:00,HBV,0.0,0.0,0.0,1.0,74.6

18/01/2014,18:15:00,HBV,0.0,0.0,0.0,1.0,74.6

18/01/2014,18:30:00,HBV,0.0,0.0,0.0,1.0,74.6

18/01/2014,18:45:00,HBV,0.0,0.0,0.0,1.0,74.6

18/01/2014,19:00:00,HBV,0.0,0.0,0.0,1.0,74.6

18/01/2014,19:15:00,HBV,0.0,0.0,0.0,1.0,74.6

18/01/2014,19:30:00,HBV,0.0,0.0,0.0,1.0,74.6

18/01/2014,19:45:00,HBV,0.0,0.0,0.0,1.0,74.6

18/01/2014,20:00:00,HBV,0.0,0.0,0.0,1.0,74.6

18/01/2014,20:15:00,HBV,0.0,0.0,0.0,0.8,74.6

18/01/2014,20:30:00,HBV,0.0,0.0,0.0,0.6,74.6

18/01/2014,20:45:00,HBV,0.0,0.0,0.0,0.6,74.6

18/01/2014,21:00:00,HBV,0.0,0.0,0.0,0.6,74.6

18/01/2014,21:15:00,HBV,0.0,0.0,0.0,0.6,74.6

18/01/2014,21:30:00,HBV,0.0,0.0,0.0,0.4,74.6

18/01/2014,21:45:00,HBV,0.0,0.0,0.0,0.2,74.6

18/01/2014,22:00:00,HBV,0.0,0.0,0.0,0.2,74.6

18/01/2014,22:15:00,HBV,0.0,0.0,0.0,0.2,74.6

18/01/2014,22:30:00,HBV,0.0,0.0,0.0,0.2,74.6

18/01/2014,22:45:00,HBV,0.0,0.0,0.0,0.2,74.6

18/01/2014,23:00:00,HBV,0.0,0.0,0.0,0.2,74.6

18/01/2014,23:15:00,HBV,0.0,0.0,0.0,0.2,74.6

18/01/2014,23:30:00,HBV,0.0,0.0,0.0,0.2,74.6

18/01/2014,23:45:00,HBV,0.0,0.0,0.0,0.2,74.6

19/01/2014,00:00:00,HBV,0.0,0.0,0.0,0.2,74.6

19/01/2014,00:15:00,HBV,0.0,0.0,0.0,0.2,74.6

19/01/2014,00:30:00,HBV,0.0,0.0,0.0,0.0,74.6

19/01/2014,00:45:00,HBV,0.0,0.0,0.0,0.0,74.6

19/01/2014,01:00:00,HBV,0.0,0.0,0.0,0.0,74.6

19/01/2014,01:15:00,HBV,0.0,0.0,0.0,0.0,74.6

19/01/2014,01:30:00,HBV,0.0,0.0,0.0,0.0,74.6

19/01/2014,01:45:00,HBV,0.0,0.0,0.0,0.0,74.6

19/01/2014,02:00:00,HBV,0.0,0.0,0.0,0.0,74.6

19/01/2014,02:15:00,HBV,0.0,0.0,0.0,0.0,74.6

19/01/2014,02:30:00,HBV,0.0,0.0,0.0,0.0,74.6

19/01/2014,02:45:00,HBV,0.0,0.0,0.0,0.0,74.6

19/01/2014,03:00:00,HBV,0.0,0.0,0.0,0.0,74.6

19/01/2014,03:15:00,HBV,0.0,0.0,0.0,0.0,74.6

19/01/2014,03:30:00,HBV,0.0,0.0,0.0,0.0,74.6

19/01/2014,03:45:00,HBV,0.0,0.0,0.0,0.0,74.6

19/01/2014,04:00:00,HBV,0.0,0.0,0.0,0.0,74.6

19/01/2014,04:15:00,HBV,0.0,0.0,0.0,0.0,74.6

19/01/2014,04:30:00,HBV,0.0,0.0,0.0,0.0,74.6

19/01/2014,04:45:00,HBV,0.0,0.0,0.0,0.0,74.6

19/01/2014,05:00:00,HBV,0.0,0.0,0.0,0.0,74.6

19/01/2014,05:15:00,HBV,0.0,0.0,0.0,0.0,74.6

19/01/2014,05:30:00,HBV,0.0,0.0,0.0,0.0,74.6

19/01/2014,05:45:00,HBV,0.0,0.0,0.0,0.0,74.6

19/01/2014,06:00:00,HBV,0.0,0.0,0.0,0.0,74.6

19/01/2014,06:15:00,HBV,0.0,0.0,0.0,0.0,74.6

19/01/2014,06:30:00,HBV,0.0,0.0,0.0,0.0,74.6

19/01/2014,06:45:00,HBV,0.0,0.0,0.0,0.0,74.6

19/01/2014,07:00:00,HBV,0.0,0.0,0.0,0.0,74.6

19/01/2014,07:15:00,HBV,0.0,0.0,0.0,0.0,74.6

19/01/2014,07:30:00,HBV,0.0,0.0,0.0,0.0,74.6

19/01/2014,07:45:00,HBV,0.0,0.0,0.0,0.0,74.6

19/01/2014,08:00:00,HBV,0.0,0.0,0.0,0.0,74.6

19/01/2014,08:15:00,HBV,0.0,0.0,0.0,0.0,74.6

19/01/2014,08:30:00,HBV,0.0,0.0,0.0,0.0,74.6

19/01/2014,08:45:00,HBV,0.0,0.0,0.0,0.0,74.6

19/01/2014,09:00:00,HBV,0.0,0.0,0.0,0.0,74.6

19/01/2014,09:15:00,HBV,0.0,0.0,0.0,0.0,74.6

19/01/2014,09:30:00,HBV,0.0,0.0,0.0,0.0,74.6

19/01/2014,09:45:00,HBV,0.0,0.0,0.0,0.0,74.6

19/01/2014,10:00:00,HBV,0.0,0.0,0.0,0.0,74.6

19/01/2014,10:15:00,HBV,0.0,0.0,0.0,0.0,74.6

19/01/2014,10:30:00,HBV,0.0,0.0,0.0,0.0,74.6

19/01/2014,10:45:00,HBV,0.0,0.0,0.0,0.0,74.6

19/01/2014,11:00:00,HBV,0.0,0.0,0.0,0.0,74.6

19/01/2014,11:15:00,HBV,0.0,0.0,0.0,0.0,74.6

19/01/2014,11:30:00,HBV,0.0,0.0,0.0,0.0,74.6

19/01/2014,11:45:00,HBV,0.0,0.0,0.0,0.0,74.6

19/01/2014,12:00:00,HBV,0.0,0.0,0.0,0.0,74.6

19/01/2014,12:15:00,HBV,0.0,0.0,0.0,0.0,74.6

19/01/2014,12:30:00,HBV,0.0,0.0,0.0,0.0,74.6

19/01/2014,12:45:00,HBV,0.0,0.0,0.0,0.0,74.6

19/01/2014,13:00:00,HBV,0.0,0.0,0.0,0.0,74.6

19/01/2014,13:15:00,HBV,0.0,0.0,0.0,0.0,74.6

19/01/2014,13:30:00,HBV,0.0,0.0,0.0,0.0,74.6

19/01/2014,13:45:00,HBV,0.0,0.0,0.0,0.0,74.6

19/01/2014,14:00:00,HBV,0.0,0.0,0.0,0.0,74.6

19/01/2014,14:15:00,HBV,0.0,0.0,0.0,0.0,74.6

19/01/2014,14:30:00,HBV,0.0,0.0,0.0,0.0,74.6

19/01/2014,14:45:00,HBV,0.0,0.0,0.0,0.0,74.6

19/01/2014,15:00:00,HBV,0.0,0.0,0.0,0.0,74.6

19/01/2014,15:15:00,HBV,0.0,0.0,0.0,0.0,74.6

19/01/2014,15:30:00,HBV,0.0,0.0,0.0,0.0,74.6

19/01/2014,15:45:00,HBV,0.0,0.0,0.0,0.0,74.6

19/01/2014,16:00:00,HBV,0.0,0.0,0.0,0.0,74.6

19/01/2014,16:15:00,HBV,0.0,0.0,0.0,0.0,74.6

19/01/2014,16:30:00,HBV,0.0,0.0,0.0,0.0,74.6

19/01/2014,16:45:00,HBV,0.0,0.0,0.0,0.0,74.6

19/01/2014,17:00:00,HBV,0.0,0.0,0.0,0.0,74.6

19/01/2014,17:15:00,HBV,0.0,0.0,0.0,0.0,74.6

19/01/2014,17:30:00,HBV,0.0,0.0,0.0,0.0,74.6

19/01/2014,17:45:00,HBV,0.0,0.0,0.0,0.0,74.6

19/01/2014,18:00:00,HBV,0.0,0.0,0.0,0.0,74.6

19/01/2014,18:15:00,HBV,0.0,0.0,0.0,0.0,74.6

19/01/2014,18:30:00,HBV,0.0,0.0,0.0,0.0,74.6

19/01/2014,18:45:00,HBV,0.0,0.0,0.0,0.0,74.6

19/01/2014,19:00:00,HBV,0.0,0.0,0.0,0.0,74.6

19/01/2014,19:15:00,HBV,0.0,0.0,0.0,0.0,74.6

19/01/2014,19:30:00,HBV,0.0,0.0,0.0,0.0,74.6

19/01/2014,19:45:00,HBV,0.0,0.0,0.0,0.0,74.6

19/01/2014,20:00:00,HBV,0.0,0.0,0.0,0.0,74.6

19/01/2014,20:15:00,HBV,0.0,0.0,0.0,0.0,74.6

19/01/2014,20:30:00,HBV,0.0,0.0,0.0,0.0,74.6

19/01/2014,20:45:00,HBV,0.0,0.0,0.0,0.0,74.6

19/01/2014,21:00:00,HBV,0.0,0.0,0.0,0.0,74.6

19/01/2014,21:15:00,HBV,0.0,0.0,0.0,0.0,74.6

19/01/2014,21:30:00,HBV,0.0,0.0,0.0,0.0,74.6

19/01/2014,21:45:00,HBV,0.0,0.0,0.0,0.0,74.6

19/01/2014,22:00:00,HBV,0.0,0.0,0.0,0.0,74.6

19/01/2014,22:15:00,HBV,0.0,0.0,0.0,0.0,74.6

19/01/2014,22:30:00,HBV,0.0,0.0,0.0,0.0,74.6

19/01/2014,22:45:00,HBV,0.0,0.0,0.0,0.0,74.6

19/01/2014,23:00:00,HBV,0.0,0.0,0.0,0.0,74.6

19/01/2014,23:15:00,HBV,0.0,0.0,0.0,0.0,74.6

19/01/2014,23:30:00,HBV,0.0,0.0,0.0,0.0,74.6

19/01/2014,23:45:00,HBV,0.0,0.0,0.0,0.0,74.6

20/01/2014,00:00:00,HBV,0.0,0.0,0.0,0.0,74.6

20/01/2014,00:15:00,HBV,0.0,0.0,0.0,0.0,74.6

20/01/2014,00:30:00,HBV,0.0,0.0,0.0,0.0,74.6

20/01/2014,00:45:00,HBV,0.0,0.0,0.0,0.0,74.6

20/01/2014,01:00:00,HBV,0.0,0.0,0.0,0.0,74.6

20/01/2014,01:15:00,HBV,0.0,0.0,0.0,0.0,74.6

20/01/2014,01:30:00,HBV,0.0,0.0,0.0,0.0,74.6

20/01/2014,01:45:00,HBV,0.0,0.0,0.0,0.0,74.6

20/01/2014,02:00:00,HBV,0.0,0.0,0.0,0.0,74.6

20/01/2014,02:15:00,HBV,0.0,0.0,0.0,0.0,74.6

