Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/09/2015,18:30:00,nan,0.4,0.4,1.0,13.8,46.2

12/09/2015,18:45:00,nan,0.4,0.8,1.4,14.2,46.6

12/09/2015,19:00:00,nan,0.4,1.2,1.8,14.6,47.0

12/09/2015,19:15:00,nan,0.2,1.4,2.0,14.8,47.2

12/09/2015,19:30:00,nan,0.4,1.4,2.4,15.0,47.6

12/09/2015,19:45:00,nan,0.4,1.4,2.4,15.4,48.0

12/09/2015,20:00:00,nan,0.4,1.4,2.8,15.8,48.4

12/09/2015,20:15:00,nan,0.4,1.6,3.2,16.0,48.6

12/09/2015,20:30:00,nan,0.4,1.6,3.4,16.4,49.0

12/09/2015,20:45:00,nan,0.4,1.6,3.8,16.8,49.4

12/09/2015,21:00:00,nan,0.6,1.8,4.4,17.4,50.0

12/09/2015,21:15:00,nan,0.4,1.8,4.8,17.8,50.4

12/09/2015,21:30:00,nan,0.2,1.6,5.0,17.4,50.4

12/09/2015,21:45:00,nan,0.4,1.6,5.4,17.2,50.4

12/09/2015,22:00:00,nan,0.0,1.0,5.4,17.0,46.2

12/09/2015,22:15:00,nan,0.0,0.6,5.4,16.2,44.2

12/09/2015,22:30:00,nan,0.2,0.6,5.2,15.2,42.8

12/09/2015,22:45:00,nan,0.2,0.4,5.0,15.2,42.6

12/09/2015,23:00:00,nan,0.2,0.6,4.8,14.2,42.2

12/09/2015,23:15:00,nan,0.0,0.6,4.6,13.2,40.0

12/09/2015,23:30:00,nan,0.2,0.6,4.4,13.2,39.4

12/09/2015,23:45:00,nan,0.4,0.8,4.4,12.2,39.2

13/09/2015,00:00:00,nan,0.4,1.0,4.4,12.2,39.4

13/09/2015,00:15:00,nan,0.6,1.6,4.6,12.2,39.8

13/09/2015,00:30:00,nan,0.4,1.8,4.6,11.8,40.2

13/09/2015,00:45:00,nan,0.2,1.6,4.4,11.6,40.2

13/09/2015,01:00:00,nan,0.0,1.2,3.8,11.4,40.0

13/09/2015,01:15:00,nan,0.0,0.6,3.4,11.2,39.6

13/09/2015,01:30:00,nan,0.8,1.0,4.0,12.0,40.4

13/09/2015,01:45:00,nan,0.6,1.4,4.2,12.4,40.8

13/09/2015,02:00:00,nan,0.4,1.8,4.6,12.4,40.8

13/09/2015,02:15:00,nan,0.4,2.2,5.0,12.6,40.6

13/09/2015,02:30:00,nan,0.4,1.8,5.2,12.8,40.6

13/09/2015,02:45:00,nan,0.4,1.6,5.4,13.0,40.2

13/09/2015,03:00:00,nan,0.0,1.2,5.2,12.8,40.0

13/09/2015,03:15:00,nan,0.4,1.2,5.6,13.0,40.2

13/09/2015,03:30:00,nan,1.0,1.8,6.4,13.8,41.2

13/09/2015,03:45:00,nan,1.2,2.6,7.2,14.8,42.4

13/09/2015,04:00:00,nan,0.6,3.2,7.4,15.2,43.0

13/09/2015,04:15:00,nan,0.4,3.2,7.2,15.6,43.2

13/09/2015,04:30:00,nan,0.4,2.6,7.2,16.0,43.4

13/09/2015,04:45:00,nan,0.4,1.8,7.4,16.2,43.8

13/09/2015,05:00:00,nan,0.0,1.2,7.4,16.2,43.8

13/09/2015,05:15:00,nan,0.4,1.2,7.8,16.6,44.2

13/09/2015,05:30:00,nan,0.4,1.2,7.4,17.0,44.6

13/09/2015,05:45:00,nan,0.2,1.0,7.0,17.2,44.8

13/09/2015,06:00:00,nan,0.2,1.2,6.8,17.4,45.0

13/09/2015,06:15:00,nan,0.0,0.8,6.4,17.4,45.0

13/09/2015,06:30:00,nan,0.2,0.6,6.2,17.6,45.2

13/09/2015,06:45:00,nan,0.2,0.6,6.0,17.8,45.4

13/09/2015,07:00:00,nan,0.4,0.8,6.4,18.2,45.8

13/09/2015,07:15:00,nan,0.2,1.0,6.2,18.4,46.0

13/09/2015,07:30:00,nan,0.0,0.8,5.2,18.4,46.0

13/09/2015,07:45:00,nan,0.0,0.6,4.0,18.4,46.0

13/09/2015,08:00:00,nan,0.2,0.4,3.6,18.6,46.2

13/09/2015,08:15:00,nan,0.0,0.2,3.2,18.6,46.2

13/09/2015,08:30:00,nan,0.0,0.2,2.8,18.6,46.2

13/09/2015,08:45:00,nan,0.0,0.2,2.4,18.6,46.2

13/09/2015,09:00:00,nan,0.0,0.0,2.4,18.6,46.2

13/09/2015,09:15:00,nan,0.0,0.0,2.0,18.6,46.2

13/09/2015,09:30:00,nan,0.0,0.0,1.6,18.6,46.2

13/09/2015,09:45:00,nan,0.2,0.2,1.6,18.8,46.4

13/09/2015,10:00:00,nan,0.4,0.6,1.8,19.2,46.8

13/09/2015,10:15:00,nan,0.2,0.8,2.0,19.4,47.0

13/09/2015,10:30:00,nan,0.2,1.0,2.0,19.6,47.2

13/09/2015,10:45:00,nan,0.2,1.0,2.0,19.8,47.4

13/09/2015,11:00:00,nan,0.4,1.0,2.0,20.2,47.8

13/09/2015,11:15:00,nan,0.8,1.6,2.6,21.0,48.6

13/09/2015,11:30:00,nan,0.8,2.2,3.4,21.8,49.4

13/09/2015,11:45:00,nan,0.4,2.4,3.8,22.2,49.8

13/09/2015,12:00:00,nan,0.0,2.0,3.6,22.2,49.8

13/09/2015,12:15:00,nan,0.2,1.4,3.8,22.4,50.0

13/09/2015,12:30:00,nan,0.2,0.8,4.0,22.6,50.2

13/09/2015,12:45:00,nan,0.0,0.4,4.0,22.6,50.2

13/09/2015,13:00:00,nan,0.2,0.6,4.2,22.8,50.4

13/09/2015,13:15:00,nan,0.0,0.4,4.2,22.8,50.4

13/09/2015,13:30:00,nan,0.0,0.2,4.2,22.8,50.4

13/09/2015,13:45:00,nan,0.0,0.2,4.0,22.8,50.4

13/09/2015,14:00:00,nan,0.2,0.2,3.8,23.0,50.6

13/09/2015,14:15:00,nan,0.0,0.2,3.6,23.0,50.6

13/09/2015,14:30:00,nan,0.0,0.2,3.4,23.0,50.6

13/09/2015,14:45:00,nan,0.0,0.2,3.2,23.0,50.6

13/09/2015,15:00:00,nan,0.2,0.2,3.0,23.2,50.8

13/09/2015,15:15:00,nan,0.0,0.2,2.2,23.2,50.8

13/09/2015,15:30:00,nan,0.0,0.2,1.4,23.2,50.8

13/09/2015,15:45:00,nan,0.0,0.2,1.0,22.8,50.8

13/09/2015,16:00:00,nan,0.0,0.0,1.0,22.8,50.8

13/09/2015,16:15:00,nan,0.0,0.0,0.8,22.8,50.8

13/09/2015,16:30:00,nan,0.0,0.0,0.6,22.6,50.8

13/09/2015,16:45:00,nan,0.0,0.0,0.6,22.6,50.8

13/09/2015,17:00:00,nan,0.0,0.0,0.4,22.6,50.8

13/09/2015,17:15:00,nan,0.0,0.0,0.4,22.6,50.8

13/09/2015,17:30:00,nan,0.0,0.0,0.4,22.6,50.8

13/09/2015,17:45:00,nan,0.0,0.0,0.4,22.6,50.8

13/09/2015,18:00:00,nan,0.0,0.0,0.2,22.6,50.8

13/09/2015,18:15:00,nan,0.0,0.0,0.2,22.6,50.8

13/09/2015,18:30:00,nan,0.0,0.0,0.2,22.2,50.8

13/09/2015,18:45:00,nan,0.0,0.0,0.2,21.8,50.8

13/09/2015,19:00:00,nan,0.0,0.0,0.0,21.4,50.8

13/09/2015,19:15:00,nan,0.0,0.0,0.0,21.2,50.8

13/09/2015,19:30:00,nan,0.0,0.0,0.0,20.8,50.8

13/09/2015,19:45:00,nan,0.0,0.0,0.0,20.4,50.8

13/09/2015,20:00:00,nan,0.0,0.0,0.0,20.0,50.8

13/09/2015,20:15:00,nan,0.2,0.2,0.2,19.8,51.0

13/09/2015,20:30:00,nan,0.0,0.2,0.2,19.4,51.0

13/09/2015,20:45:00,nan,0.0,0.2,0.2,19.0,51.0

13/09/2015,21:00:00,nan,0.0,0.2,0.2,18.4,51.0

13/09/2015,21:15:00,nan,0.0,0.0,0.2,18.0,51.0

13/09/2015,21:30:00,nan,0.0,0.0,0.2,17.8,51.0

13/09/2015,21:45:00,nan,0.0,0.0,0.2,17.4,51.0

13/09/2015,22:00:00,nan,0.0,0.0,0.2,17.4,51.0

13/09/2015,22:15:00,nan,0.0,0.0,0.2,17.4,51.0

13/09/2015,22:30:00,nan,0.0,0.0,0.2,17.2,51.0

13/09/2015,22:45:00,nan,0.0,0.0,0.2,17.0,51.0

13/09/2015,23:00:00,nan,0.0,0.0,0.2,16.8,51.0

13/09/2015,23:15:00,nan,0.0,0.0,0.2,16.8,51.0

13/09/2015,23:30:00,nan,0.0,0.0,0.2,16.6,51.0

13/09/2015,23:45:00,nan,0.0,0.0,0.2,16.2,51.0

14/09/2015,00:00:00,nan,0.0,0.0,0.2,15.8,51.0

14/09/2015,00:15:00,nan,0.0,0.0,0.0,15.2,51.0

14/09/2015,00:30:00,nan,0.0,0.0,0.0,14.8,51.0

14/09/2015,00:45:00,nan,0.0,0.0,0.0,14.6,51.0

14/09/2015,01:00:00,nan,0.0,0.0,0.0,14.6,51.0

14/09/2015,01:15:00,nan,0.0,0.0,0.0,14.6,51.0

14/09/2015,01:30:00,nan,0.0,0.0,0.0,13.8,51.0

14/09/2015,01:45:00,nan,0.0,0.0,0.0,13.2,51.0

14/09/2015,02:00:00,nan,0.0,0.0,0.0,12.8,51.0

14/09/2015,02:15:00,nan,0.0,0.0,0.0,12.4,51.0

14/09/2015,02:30:00,nan,0.0,0.0,0.0,12.0,51.0

14/09/2015,02:45:00,nan,0.0,0.0,0.0,11.6,51.0

14/09/2015,03:00:00,nan,0.0,0.0,0.0,11.6,51.0

14/09/2015,03:15:00,nan,0.0,0.0,0.0,11.2,51.0

14/09/2015,03:30:00,nan,0.0,0.0,0.0,10.2,51.0

14/09/2015,03:45:00,nan,0.0,0.0,0.0,9.0,51.0

14/09/2015,04:00:00,nan,0.0,0.0,0.0,8.4,51.0

14/09/2015,04:15:00,nan,0.0,0.0,0.0,8.0,51.0

14/09/2015,04:30:00,nan,0.0,0.0,0.0,7.6,51.0

14/09/2015,04:45:00,nan,0.0,0.0,0.0,7.2,51.0

14/09/2015,05:00:00,nan,0.0,0.0,0.0,7.2,51.0

14/09/2015,05:15:00,nan,0.0,0.0,0.0,6.8,51.0

14/09/2015,05:30:00,nan,0.0,0.0,0.0,6.4,51.0

14/09/2015,05:45:00,nan,0.0,0.0,0.0,6.2,51.0

14/09/2015,06:00:00,nan,0.0,0.0,0.0,6.0,51.0

14/09/2015,06:15:00,nan,0.0,0.0,0.0,6.0,51.0

14/09/2015,06:30:00,nan,0.0,0.0,0.0,5.8,51.0

14/09/2015,06:45:00,nan,0.0,0.0,0.0,5.6,51.0

14/09/2015,07:00:00,nan,0.0,0.0,0.0,5.2,51.0

14/09/2015,07:15:00,nan,0.0,0.0,0.0,5.0,51.0

14/09/2015,07:30:00,nan,0.0,0.0,0.0,5.0,51.0

14/09/2015,07:45:00,nan,0.0,0.0,0.0,5.0,51.0

14/09/2015,08:00:00,nan,0.0,0.0,0.0,4.8,51.0

14/09/2015,08:15:00,nan,0.0,0.0,0.0,4.8,51.0

14/09/2015,08:30:00,nan,0.0,0.0,0.0,4.8,51.0

14/09/2015,08:45:00,nan,0.0,0.0,0.0,4.8,51.0

14/09/2015,09:00:00,nan,0.0,0.0,0.0,4.8,51.0

14/09/2015,09:15:00,nan,0.0,0.0,0.0,4.8,51.0

14/09/2015,09:30:00,nan,0.0,0.0,0.0,4.8,51.0

14/09/2015,09:45:00,nan,0.2,0.2,0.2,4.8,51.2

14/09/2015,10:00:00,nan,0.0,0.2,0.2,4.4,51.2

14/09/2015,10:15:00,nan,0.0,0.2,0.2,4.2,51.2

14/09/2015,10:30:00,nan,0.0,0.2,0.2,4.0,51.2

14/09/2015,10:45:00,nan,0.2,0.2,0.4,4.0,51.4

14/09/2015,11:00:00,nan,0.0,0.2,0.4,3.6,51.4

14/09/2015,11:15:00,nan,0.0,0.2,0.4,2.8,51.4

14/09/2015,11:30:00,nan,0.0,0.2,0.4,2.0,51.4

14/09/2015,11:45:00,nan,0.0,0.0,0.4,1.6,51.4

14/09/2015,12:00:00,nan,0.0,0.0,0.4,1.6,51.4

14/09/2015,12:15:00,nan,0.0,0.0,0.4,1.4,51.4

14/09/2015,12:30:00,nan,0.0,0.0,0.4,1.2,51.4

14/09/2015,12:45:00,nan,0.0,0.0,0.4,1.2,51.4

14/09/2015,13:00:00,nan,0.0,0.0,0.4,1.0,51.4

14/09/2015,13:15:00,nan,0.0,0.0,0.4,1.0,51.4

14/09/2015,13:30:00,nan,0.0,0.0,0.4,1.0,51.4

14/09/2015,13:45:00,nan,0.0,0.0,0.2,1.0,51.4

14/09/2015,14:00:00,nan,0.0,0.0,0.2,0.8,51.4

14/09/2015,14:15:00,nan,0.0,0.0,0.2,0.8,51.4

14/09/2015,14:30:00,nan,0.0,0.0,0.2,0.8,51.4

14/09/2015,14:45:00,nan,0.0,0.0,0.0,0.8,51.4

14/09/2015,15:00:00,nan,0.0,0.0,0.0,0.6,51.4

14/09/2015,15:15:00,nan,0.0,0.0,0.0,0.6,51.4

14/09/2015,15:30:00,nan,0.0,0.0,0.0,0.6,51.4

14/09/2015,15:45:00,nan,0.0,0.0,0.0,0.6,51.4

14/09/2015,16:00:00,nan,0.0,0.0,0.0,0.6,51.4

14/09/2015,16:15:00,nan,0.0,0.0,0.0,0.6,51.4

14/09/2015,16:30:00,nan,0.0,0.0,0.0,0.6,51.4

14/09/2015,16:45:00,nan,0.0,0.0,0.0,0.6,51.4

14/09/2015,17:00:00,nan,0.0,0.0,0.0,0.6,51.4

14/09/2015,17:15:00,nan,0.0,0.0,0.0,0.6,51.4

14/09/2015,17:30:00,nan,0.0,0.0,0.0,0.6,51.4

14/09/2015,17:45:00,nan,0.0,0.0,0.0,0.6,51.4

14/09/2015,18:00:00,nan,0.0,0.0,0.0,0.6,51.4

14/09/2015,18:15:00,nan,0.0,0.0,0.0,0.6,51.4

14/09/2015,18:30:00,nan,0.0,0.0,0.0,0.6,51.4

14/09/2015,18:45:00,nan,0.0,0.0,0.0,0.6,51.4

14/09/2015,19:00:00,nan,0.0,0.0,0.0,0.6,51.4

14/09/2015,19:15:00,nan,0.0,0.0,0.0,0.6,51.4

14/09/2015,19:30:00,nan,0.0,0.0,0.0,0.6,51.4

14/09/2015,19:45:00,nan,0.0,0.0,0.0,0.6,51.4

14/09/2015,20:00:00,nan,0.0,0.0,0.0,0.6,51.4

14/09/2015,20:15:00,nan,0.0,0.0,0.0,0.4,51.4

14/09/2015,20:30:00,nan,0.0,0.0,0.0,0.4,51.4

14/09/2015,20:45:00,nan,0.0,0.0,0.0,0.4,51.4

14/09/2015,21:00:00,nan,0.0,0.0,0.0,0.4,51.4

14/09/2015,21:15:00,nan,0.0,0.0,0.0,0.4,51.4

14/09/2015,21:30:00,nan,0.0,0.0,0.0,0.4,51.4

14/09/2015,21:45:00,nan,0.0,0.0,0.0,0.4,51.4

14/09/2015,22:00:00,nan,0.0,0.0,0.0,0.4,51.4

14/09/2015,22:15:00,nan,0.0,0.0,0.0,0.4,51.2

14/09/2015,22:30:00,nan,0.0,0.0,0.0,0.4,51.2

14/09/2015,22:45:00,nan,0.0,0.0,0.0,0.4,51.0

14/09/2015,23:00:00,nan,0.0,0.0,0.0,0.4,50.4

14/09/2015,23:15:00,nan,0.0,0.0,0.0,0.4,50.2

14/09/2015,23:30:00,nan,0.0,0.0,0.0,0.4,50.2

14/09/2015,23:45:00,nan,0.0,0.0,0.0,0.4,50.2

15/09/2015,00:00:00,nan,0.0,0.0,0.0,0.4,50.2

15/09/2015,00:15:00,nan,0.0,0.0,0.0,0.4,50.2

15/09/2015,00:30:00,nan,0.0,0.0,0.0,0.4,50.2

15/09/2015,00:45:00,nan,0.0,0.0,0.0,0.4,50.2

15/09/2015,01:00:00,nan,0.0,0.0,0.0,0.4,50.2

15/09/2015,01:15:00,nan,0.0,0.0,0.0,0.4,50.2

15/09/2015,01:30:00,nan,0.0,0.0,0.0,0.4,50.2

15/09/2015,01:45:00,nan,0.0,0.0,0.0,0.4,50.2

15/09/2015,02:00:00,nan,0.0,0.0,0.0,0.4,50.2

15/09/2015,02:15:00,nan,0.0,0.0,0.0,0.4,50.2

15/09/2015,02:30:00,nan,0.0,0.0,0.0,0.4,50.2

15/09/2015,02:45:00,nan,0.0,0.0,0.0,0.4,50.2

15/09/2015,03:00:00,nan,0.0,0.0,0.0,0.4,50.2

15/09/2015,03:15:00,nan,0.0,0.0,0.0,0.4,50.2

15/09/2015,03:30:00,nan,0.0,0.0,0.0,0.4,50.2

15/09/2015,03:45:00,nan,0.0,0.0,0.0,0.4,50.2

15/09/2015,04:00:00,nan,0.0,0.0,0.0,0.4,50.2

15/09/2015,04:15:00,nan,0.0,0.0,0.0,0.4,50.2

15/09/2015,04:30:00,nan,0.0,0.0,0.0,0.4,49.4

15/09/2015,04:45:00,nan,0.0,0.0,0.0,0.4,48.8

15/09/2015,05:00:00,nan,0.0,0.0,0.0,0.4,47.4

15/09/2015,05:15:00,nan,0.0,0.0,0.0,0.4,44.2

15/09/2015,05:30:00,nan,0.0,0.0,0.0,0.4,43.2

15/09/2015,05:45:00,nan,0.0,0.0,0.0,0.4,42.4

15/09/2015,06:00:00,nan,0.0,0.0,0.0,0.4,41.8

15/09/2015,06:15:00,nan,0.0,0.0,0.0,0.4,41.2

15/09/2015,06:30:00,nan,0.0,0.0,0.0,0.4,40.4

15/09/2015,06:45:00,nan,0.0,0.0,0.0,0.4,38.8

15/09/2015,07:00:00,nan,0.0,0.0,0.0,0.4,37.4

15/09/2015,07:15:00,nan,0.0,0.0,0.0,0.4,37.4

15/09/2015,07:30:00,nan,0.0,0.0,0.0,0.4,37.4

15/09/2015,07:45:00,nan,0.0,0.0,0.0,0.4,37.2

15/09/2015,08:00:00,nan,0.0,0.0,0.0,0.4,36.8

15/09/2015,08:15:00,nan,0.0,0.0,0.0,0.4,36.8

15/09/2015,08:30:00,nan,0.0,0.0,0.0,0.4,36.6

15/09/2015,08:45:00,nan,0.0,0.0,0.0,0.4,36.6

15/09/2015,09:00:00,nan,0.0,0.0,0.0,0.4,36.6

15/09/2015,09:15:00,nan,0.0,0.0,0.0,0.4,36.6

15/09/2015,09:30:00,nan,0.0,0.0,0.0,0.4,36.6

15/09/2015,09:45:00,nan,0.0,0.0,0.0,0.2,36.6

15/09/2015,10:00:00,nan,0.0,0.0,0.0,0.2,36.6

15/09/2015,10:15:00,nan,0.0,0.0,0.0,0.2,36.6

15/09/2015,10:30:00,nan,0.0,0.0,0.0,0.2,36.6

15/09/2015,10:45:00,nan,0.0,0.0,0.0,0.0,36.6

15/09/2015,11:00:00,nan,0.0,0.0,0.0,0.0,36.6

15/09/2015,11:15:00,nan,0.0,0.0,0.0,0.0,36.6

15/09/2015,11:30:00,nan,0.0,0.0,0.0,0.0,36.6

15/09/2015,11:45:00,nan,0.0,0.0,0.0,0.0,36.6

15/09/2015,12:00:00,nan,0.0,0.0,0.0,0.0,36.6

15/09/2015,12:15:00,nan,0.0,0.0,0.0,0.0,36.6

15/09/2015,12:30:00,nan,0.0,0.0,0.0,0.0,36.6

15/09/2015,12:45:00,nan,0.0,0.0,0.0,0.0,36.6

15/09/2015,13:00:00,nan,0.0,0.0,0.0,0.0,36.6

15/09/2015,13:15:00,nan,0.0,0.0,0.0,0.0,36.6

15/09/2015,13:30:00,nan,0.0,0.0,0.0,0.0,36.6

15/09/2015,13:45:00,nan,0.0,0.0,0.0,0.0,36.6

15/09/2015,14:00:00,nan,0.0,0.0,0.0,0.0,36.6

15/09/2015,14:15:00,nan,0.0,0.0,0.0,0.0,36.6

15/09/2015,14:30:00,nan,0.0,0.0,0.0,0.0,36.6

15/09/2015,14:45:00,nan,0.0,0.0,0.0,0.0,36.6

15/09/2015,15:00:00,nan,0.0,0.0,0.0,0.0,36.6

15/09/2015,15:15:00,nan,0.0,0.0,0.0,0.0,36.6

15/09/2015,15:30:00,nan,0.0,0.0,0.0,0.0,36.6

15/09/2015,15:45:00,nan,0.0,0.0,0.0,0.0,36.6

15/09/2015,16:00:00,nan,0.0,0.0,0.0,0.0,36.6

15/09/2015,16:15:00,nan,0.0,0.0,0.0,0.0,36.6

15/09/2015,16:30:00,nan,0.0,0.0,0.0,0.0,36.6

15/09/2015,16:45:00,nan,0.0,0.0,0.0,0.0,36.6

15/09/2015,17:00:00,nan,0.0,0.0,0.0,0.0,36.6

15/09/2015,17:15:00,nan,0.0,0.0,0.0,0.0,36.6

15/09/2015,17:30:00,nan,0.0,0.0,0.0,0.0,36.6

15/09/2015,17:45:00,nan,0.0,0.0,0.0,0.0,36.6

15/09/2015,18:00:00,nan,0.0,0.0,0.0,0.0,36.6

15/09/2015,18:15:00,nan,0.0,0.0,0.0,0.0,36.6

15/09/2015,18:30:00,nan,0.0,0.0,0.0,0.0,36.6

15/09/2015,18:45:00,nan,0.0,0.0,0.0,0.0,36.6

15/09/2015,19:00:00,nan,0.0,0.0,0.0,0.0,36.6

15/09/2015,19:15:00,nan,0.0,0.0,0.0,0.0,36.6

15/09/2015,19:30:00,nan,0.0,0.0,0.0,0.0,36.4

15/09/2015,19:45:00,nan,0.0,0.0,0.0,0.0,36.4

15/09/2015,20:00:00,nan,0.0,0.0,0.0,0.0,36.4

15/09/2015,20:15:00,nan,0.0,0.0,0.0,0.0,36.2

15/09/2015,20:30:00,nan,0.0,0.0,0.0,0.0,36.2

15/09/2015,20:45:00,nan,0.0,0.0,0.0,0.0,36.2

15/09/2015,21:00:00,nan,0.0,0.0,0.0,0.0,36.2

15/09/2015,21:15:00,nan,0.0,0.0,0.0,0.0,36.2

15/09/2015,21:30:00,nan,0.0,0.0,0.0,0.0,35.6

15/09/2015,21:45:00,nan,0.0,0.0,0.0,0.0,35.0

15/09/2015,22:00:00,nan,0.0,0.0,0.0,0.0,34.8

15/09/2015,22:15:00,nan,0.0,0.0,0.0,0.0,34.0

15/09/2015,22:30:00,nan,0.0,0.0,0.0,0.0,32.8

15/09/2015,22:45:00,nan,0.0,0.0,0.0,0.0,32.6

15/09/2015,23:00:00,nan,0.0,0.0,0.0,0.0,31.4

15/09/2015,23:15:00,nan,0.0,0.0,0.0,0.0,30.4

15/09/2015,23:30:00,nan,0.0,0.0,0.0,0.0,30.2

15/09/2015,23:45:00,nan,0.0,0.0,0.0,0.0,28.8

16/09/2015,00:00:00,nan,0.0,0.0,0.0,0.0,28.4

16/09/2015,00:15:00,nan,0.0,0.0,0.0,0.0,27.8

16/09/2015,00:30:00,nan,0.0,0.0,0.0,0.0,27.0

16/09/2015,00:45:00,nan,0.0,0.0,0.0,0.0,26.6

16/09/2015,01:00:00,nan,0.0,0.0,0.0,0.0,26.4

16/09/2015,01:15:00,nan,0.0,0.0,0.0,0.0,26.2

16/09/2015,01:30:00,nan,0.0,0.0,0.0,0.0,26.2

16/09/2015,01:45:00,nan,0.0,0.0,0.0,0.0,26.0

16/09/2015,02:00:00,nan,0.0,0.0,0.0,0.0,25.6

16/09/2015,02:15:00,nan,0.0,0.0,0.0,0.0,25.4

16/09/2015,02:30:00,nan,0.0,0.0,0.0,0.0,25.2

16/09/2015,02:45:00,nan,0.0,0.0,0.0,0.0,25.0

16/09/2015,03:00:00,nan,0.0,0.0,0.0,0.0,24.8

16/09/2015,03:15:00,nan,0.0,0.0,0.0,0.0,24.6

16/09/2015,03:30:00,nan,0.0,0.0,0.0,0.0,24.4

16/09/2015,03:45:00,nan,0.0,0.0,0.0,0.0,24.2

16/09/2015,04:00:00,nan,0.0,0.0,0.0,0.0,24.0

16/09/2015,04:15:00,nan,0.0,0.0,0.0,0.0,24.0

16/09/2015,04:30:00,nan,0.0,0.0,0.0,0.0,24.0

16/09/2015,04:45:00,nan,0.0,0.0,0.0,0.0,23.8

16/09/2015,05:00:00,nan,0.0,0.0,0.0,0.0,23.8

16/09/2015,05:15:00,nan,0.0,0.0,0.0,0.0,23.8

16/09/2015,05:30:00,nan,0.0,0.0,0.0,0.0,23.8

16/09/2015,05:45:00,nan,0.0,0.0,0.0,0.0,23.8

16/09/2015,06:00:00,nan,0.0,0.0,0.0,0.0,23.8

16/09/2015,06:15:00,nan,0.0,0.0,0.0,0.0,23.8

16/09/2015,06:30:00,nan,0.0,0.0,0.0,0.0,23.8

16/09/2015,06:45:00,nan,0.0,0.0,0.0,0.0,23.8

16/09/2015,07:00:00,nan,0.0,0.0,0.0,0.0,23.8

16/09/2015,07:15:00,nan,0.0,0.0,0.0,0.0,23.8

16/09/2015,07:30:00,nan,0.0,0.0,0.0,0.0,23.8

16/09/2015,07:45:00,nan,0.0,0.0,0.0,0.0,23.8

16/09/2015,08:00:00,nan,0.0,0.0,0.0,0.0,23.8

16/09/2015,08:15:00,nan,0.0,0.0,0.0,0.0,23.8

16/09/2015,08:30:00,nan,0.0,0.0,0.0,0.0,23.8

16/09/2015,08:45:00,nan,0.0,0.0,0.0,0.0,23.8

16/09/2015,09:00:00,nan,0.0,0.0,0.0,0.0,23.8

16/09/2015,09:15:00,nan,0.0,0.0,0.0,0.0,23.8

16/09/2015,09:30:00,nan,0.0,0.0,0.0,0.0,23.8

16/09/2015,09:45:00,nan,0.0,0.0,0.0,0.0,23.8

16/09/2015,10:00:00,nan,0.0,0.0,0.0,0.0,23.8

16/09/2015,10:15:00,nan,0.0,0.0,0.0,0.0,23.8

16/09/2015,10:30:00,nan,0.0,0.0,0.0,0.0,23.8

16/09/2015,10:45:00,nan,0.0,0.0,0.0,0.0,23.8

16/09/2015,11:00:00,nan,0.0,0.0,0.0,0.0,23.8

16/09/2015,11:15:00,nan,0.0,0.0,0.0,0.0,23.8

16/09/2015,11:30:00,nan,0.0,0.0,0.0,0.0,23.8

16/09/2015,11:45:00,nan,0.0,0.0,0.0,0.0,23.8

16/09/2015,12:00:00,nan,0.0,0.0,0.0,0.0,23.8

16/09/2015,12:15:00,nan,0.0,0.0,0.0,0.0,23.8

16/09/2015,12:30:00,nan,0.0,0.0,0.0,0.0,23.8

16/09/2015,12:45:00,nan,0.0,0.0,0.0,0.0,23.8

16/09/2015,13:00:00,nan,0.0,0.0,0.0,0.0,23.8

16/09/2015,13:15:00,nan,0.0,0.0,0.0,0.0,23.8

16/09/2015,13:30:00,nan,0.0,0.0,0.0,0.0,23.8

16/09/2015,13:45:00,nan,0.0,0.0,0.0,0.0,23.8

16/09/2015,14:00:00,nan,0.0,0.0,0.0,0.0,23.8

16/09/2015,14:15:00,nan,0.0,0.0,0.0,0.0,23.8

16/09/2015,14:30:00,nan,0.0,0.0,0.0,0.0,23.8

16/09/2015,14:45:00,nan,0.0,0.0,0.0,0.0,23.8

16/09/2015,15:00:00,nan,0.0,0.0,0.0,0.0,23.8

16/09/2015,15:15:00,nan,0.0,0.0,0.0,0.0,23.8

16/09/2015,15:30:00,nan,0.0,0.0,0.0,0.0,23.8

16/09/2015,15:45:00,nan,0.0,0.0,0.0,0.0,23.4

16/09/2015,16:00:00,nan,0.0,0.0,0.0,0.0,23.4

16/09/2015,16:15:00,nan,0.0,0.0,0.0,0.0,23.4

16/09/2015,16:30:00,nan,0.0,0.0,0.0,0.0,23.2

