Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/12/2011,06:45:00,HBV,0.0,0.0,0.0,4.2,4.6

16/12/2011,07:00:00,HBV,0.0,0.0,0.0,4.2,4.6

16/12/2011,07:15:00,HBV,0.0,0.0,0.0,4.2,4.6

16/12/2011,07:30:00,HBV,0.0,0.0,0.0,4.2,4.6

16/12/2011,07:45:00,HBV,0.0,0.0,0.0,4.2,4.6

16/12/2011,08:00:00,HBV,0.0,0.0,0.0,4.2,4.6

16/12/2011,08:15:00,HBV,0.0,0.0,0.0,4.2,4.6

16/12/2011,08:30:00,HBV,0.0,0.0,0.0,4.2,4.6

16/12/2011,08:45:00,HBV,0.0,0.0,0.0,4.2,4.6

16/12/2011,09:00:00,HBV,0.0,0.0,0.0,4.2,4.6

16/12/2011,09:15:00,HBV,0.0,0.0,0.0,4.2,4.6

16/12/2011,09:30:00,HBV,0.0,0.0,0.0,4.2,4.6

16/12/2011,09:45:00,HBV,0.0,0.0,0.0,4.2,4.6

16/12/2011,10:00:00,HBV,0.0,0.0,0.0,4.2,4.6

16/12/2011,10:15:00,HBV,0.0,0.0,0.0,4.2,4.6

16/12/2011,10:30:00,HBV,0.0,0.0,0.0,4.2,4.6

16/12/2011,10:45:00,HBV,0.0,0.0,0.0,4.2,4.6

16/12/2011,11:00:00,HBV,0.0,0.0,0.0,4.2,4.6

16/12/2011,11:15:00,HBV,0.0,0.0,0.0,4.2,4.6

16/12/2011,11:30:00,HBV,0.0,0.0,0.0,4.2,4.6

16/12/2011,11:45:00,HBV,0.0,0.0,0.0,4.2,4.6

16/12/2011,12:00:00,HBV,0.0,0.0,0.0,4.2,4.6

16/12/2011,12:15:00,HBV,0.0,0.0,0.0,4.2,4.6

16/12/2011,12:30:00,HBV,0.0,0.0,0.0,4.2,4.6

16/12/2011,12:45:00,HBV,0.0,0.0,0.0,4.2,4.6

16/12/2011,13:00:00,HBV,0.0,0.0,0.0,4.2,4.6

16/12/2011,13:15:00,HBV,0.0,0.0,0.0,4.2,4.6

16/12/2011,13:30:00,HBV,0.0,0.0,0.0,4.2,4.6

16/12/2011,13:45:00,HBV,0.0,0.0,0.0,4.2,4.6

16/12/2011,14:00:00,HBV,0.0,0.0,0.0,4.0,4.6

16/12/2011,14:15:00,HBV,0.0,0.0,0.0,3.6,4.6

16/12/2011,14:30:00,HBV,0.6,0.6,0.6,3.4,5.2

16/12/2011,14:45:00,HBV,8.0,8.6,8.6,11.0,13.2

16/12/2011,15:00:00,HBV,0.0,8.6,8.6,10.4,13.2

16/12/2011,15:15:00,HBV,0.0,8.6,8.6,10.4,13.2

16/12/2011,15:30:00,HBV,0.0,8.0,8.6,10.2,13.2

16/12/2011,15:45:00,HBV,0.0,0.0,8.6,10.0,13.2

16/12/2011,16:00:00,HBV,0.0,0.0,8.6,10.0,13.2

16/12/2011,16:15:00,HBV,0.0,0.0,8.6,9.6,13.2

16/12/2011,16:30:00,HBV,0.0,0.0,8.6,9.4,13.2

16/12/2011,16:45:00,HBV,0.0,0.0,8.6,9.4,13.2

16/12/2011,17:00:00,HBV,0.0,0.0,8.6,9.0,13.2

16/12/2011,17:15:00,HBV,0.0,0.0,8.6,8.8,13.2

16/12/2011,17:30:00,HBV,0.0,0.0,8.6,8.8,13.2

16/12/2011,17:45:00,HBV,0.0,0.0,8.6,8.6,13.2

16/12/2011,18:00:00,HBV,0.0,0.0,8.6,8.6,13.2

16/12/2011,18:15:00,HBV,0.0,0.0,8.6,8.6,13.2

16/12/2011,18:30:00,HBV,0.0,0.0,8.0,8.6,13.2

16/12/2011,18:45:00,HBV,0.0,0.0,0.0,8.6,13.2

16/12/2011,19:00:00,HBV,0.0,0.0,0.0,8.6,13.2

16/12/2011,19:15:00,HBV,0.2,0.2,0.2,8.8,13.4

16/12/2011,19:30:00,HBV,0.2,0.4,0.4,9.0,13.6

16/12/2011,19:45:00,HBV,0.0,0.4,0.4,9.0,13.6

16/12/2011,20:00:00,HBV,0.0,0.4,0.4,9.0,13.6

16/12/2011,20:15:00,HBV,0.0,0.2,0.4,9.0,13.6

16/12/2011,20:30:00,HBV,0.0,0.0,0.4,9.0,13.6

16/12/2011,20:45:00,HBV,0.0,0.0,0.4,9.0,13.6

16/12/2011,21:00:00,HBV,0.0,0.0,0.4,9.0,13.6

16/12/2011,21:15:00,HBV,0.0,0.0,0.4,9.0,13.6

16/12/2011,21:30:00,HBV,0.0,0.0,0.4,9.0,13.6

16/12/2011,21:45:00,HBV,0.0,0.0,0.4,9.0,13.6

16/12/2011,22:00:00,HBV,0.0,0.0,0.4,9.0,13.6

16/12/2011,22:15:00,HBV,0.0,0.0,0.4,9.0,13.6

16/12/2011,22:30:00,HBV,0.0,0.0,0.4,9.0,13.6

16/12/2011,22:45:00,HBV,0.0,0.0,0.4,9.0,13.6

16/12/2011,23:00:00,HBV,0.0,0.0,0.4,9.0,13.6

16/12/2011,23:15:00,HBV,0.0,0.0,0.2,9.0,13.6

16/12/2011,23:30:00,HBV,0.0,0.0,0.0,9.0,13.6

16/12/2011,23:45:00,HBV,0.0,0.0,0.0,9.0,13.6

17/12/2011,00:00:00,HBV,0.0,0.0,0.0,9.0,13.6

17/12/2011,00:15:00,HBV,0.0,0.0,0.0,9.0,13.6

17/12/2011,00:30:00,HBV,0.0,0.0,0.0,9.0,13.6

17/12/2011,00:45:00,HBV,0.0,0.0,0.0,9.0,13.6

17/12/2011,01:00:00,HBV,0.0,0.0,0.0,9.0,13.6

17/12/2011,01:15:00,HBV,0.0,0.0,0.0,9.0,13.6

17/12/2011,01:30:00,HBV,0.0,0.0,0.0,9.0,13.6

17/12/2011,01:45:00,HBV,0.0,0.0,0.0,9.0,13.6

17/12/2011,02:00:00,HBV,0.0,0.0,0.0,9.0,13.6

17/12/2011,02:15:00,HBV,0.0,0.0,0.0,9.0,13.6

17/12/2011,02:30:00,HBV,0.0,0.0,0.0,9.0,13.6

17/12/2011,02:45:00,HBV,0.0,0.0,0.0,9.0,13.6

17/12/2011,03:00:00,HBV,0.0,0.0,0.0,9.0,13.6

17/12/2011,03:15:00,HBV,0.0,0.0,0.0,9.0,13.6

17/12/2011,03:30:00,HBV,0.0,0.0,0.0,9.0,13.6

17/12/2011,03:45:00,HBV,0.0,0.0,0.0,9.0,13.6

17/12/2011,04:00:00,HBV,0.0,0.0,0.0,9.0,13.6

17/12/2011,04:15:00,HBV,0.0,0.0,0.0,9.0,13.6

17/12/2011,04:30:00,HBV,0.0,0.0,0.0,9.0,13.6

17/12/2011,04:45:00,HBV,0.0,0.0,0.0,9.0,13.6

17/12/2011,05:00:00,HBV,0.0,0.0,0.0,9.0,13.6

17/12/2011,05:15:00,HBV,0.0,0.0,0.0,9.0,13.6

17/12/2011,05:30:00,HBV,0.0,0.0,0.0,9.0,13.6

17/12/2011,05:45:00,HBV,0.0,0.0,0.0,9.0,13.6

17/12/2011,06:00:00,HBV,0.0,0.0,0.0,9.0,13.6

17/12/2011,06:15:00,HBV,0.0,0.0,0.0,9.0,13.6

17/12/2011,06:30:00,HBV,0.0,0.0,0.0,9.0,13.6

17/12/2011,06:45:00,HBV,0.0,0.0,0.0,9.0,13.6

17/12/2011,07:00:00,HBV,0.0,0.0,0.0,9.0,13.6

17/12/2011,07:15:00,HBV,0.0,0.0,0.0,9.0,13.6

17/12/2011,07:30:00,HBV,0.0,0.0,0.0,9.0,13.6

17/12/2011,07:45:00,HBV,0.0,0.0,0.0,9.0,13.6

17/12/2011,08:00:00,HBV,0.0,0.0,0.0,9.0,13.6

17/12/2011,08:15:00,HBV,0.0,0.0,0.0,9.0,13.6

17/12/2011,08:30:00,HBV,0.0,0.0,0.0,9.0,13.6

17/12/2011,08:45:00,HBV,0.0,0.0,0.0,9.0,13.6

17/12/2011,09:00:00,HBV,0.0,0.0,0.0,9.0,13.6

17/12/2011,09:15:00,HBV,0.0,0.0,0.0,9.0,13.6

17/12/2011,09:30:00,HBV,0.0,0.0,0.0,9.0,13.6

17/12/2011,09:45:00,HBV,0.0,0.0,0.0,9.0,13.6

17/12/2011,10:00:00,HBV,0.0,0.0,0.0,9.0,13.6

17/12/2011,10:15:00,HBV,0.0,0.0,0.0,9.0,13.6

17/12/2011,10:30:00,HBV,0.0,0.0,0.0,9.0,13.6

17/12/2011,10:45:00,HBV,0.0,0.0,0.0,9.0,13.6

17/12/2011,11:00:00,HBV,0.0,0.0,0.0,9.0,13.6

17/12/2011,11:15:00,HBV,0.0,0.0,0.0,9.0,13.6

17/12/2011,11:30:00,HBV,0.0,0.0,0.0,9.0,13.6

17/12/2011,11:45:00,HBV,0.0,0.0,0.0,9.0,13.6

17/12/2011,12:00:00,HBV,0.0,0.0,0.0,9.0,13.6

17/12/2011,12:15:00,HBV,0.0,0.0,0.0,9.0,13.6

17/12/2011,12:30:00,HBV,0.0,0.0,0.0,9.0,13.6

17/12/2011,12:45:00,HBV,0.0,0.0,0.0,9.0,13.6

17/12/2011,13:00:00,HBV,0.0,0.0,0.0,9.0,13.6

17/12/2011,13:15:00,HBV,0.0,0.0,0.0,9.0,13.6

17/12/2011,13:30:00,HBV,0.0,0.0,0.0,9.0,13.6

17/12/2011,13:45:00,HBV,0.0,0.0,0.0,9.0,13.6

17/12/2011,14:00:00,HBV,0.0,0.0,0.0,9.0,13.6

17/12/2011,14:15:00,HBV,0.0,0.0,0.0,9.0,13.6

17/12/2011,14:30:00,HBV,0.0,0.0,0.0,8.4,13.6

17/12/2011,14:45:00,HBV,0.0,0.0,0.0,0.4,13.6

17/12/2011,15:00:00,HBV,0.0,0.0,0.0,0.4,13.6

17/12/2011,15:15:00,HBV,0.0,0.0,0.0,0.4,13.6

17/12/2011,15:30:00,HBV,0.0,0.0,0.0,0.4,13.6

17/12/2011,15:45:00,HBV,0.0,0.0,0.0,0.4,13.6

17/12/2011,16:00:00,HBV,0.0,0.0,0.0,0.4,13.6

17/12/2011,16:15:00,HBV,0.0,0.0,0.0,0.4,13.6

17/12/2011,16:30:00,HBV,0.0,0.0,0.0,0.4,13.6

17/12/2011,16:45:00,HBV,0.0,0.0,0.0,0.4,13.6

17/12/2011,17:00:00,HBV,0.0,0.0,0.0,0.4,13.6

17/12/2011,17:15:00,HBV,0.0,0.0,0.0,0.4,13.6

17/12/2011,17:30:00,HBV,0.0,0.0,0.0,0.4,13.6

17/12/2011,17:45:00,HBV,0.0,0.0,0.0,0.4,13.6

17/12/2011,18:00:00,HBV,0.0,0.0,0.0,0.4,13.6

17/12/2011,18:15:00,HBV,0.0,0.0,0.0,0.4,13.6

17/12/2011,18:30:00,HBV,0.0,0.0,0.0,0.4,13.6

17/12/2011,18:45:00,HBV,0.0,0.0,0.0,0.4,13.6

17/12/2011,19:00:00,HBV,0.0,0.0,0.0,0.4,13.6

17/12/2011,19:15:00,HBV,0.0,0.0,0.0,0.2,13.6

17/12/2011,19:30:00,HBV,0.0,0.0,0.0,0.0,13.6

17/12/2011,19:45:00,HBV,0.0,0.0,0.0,0.0,13.6

17/12/2011,20:00:00,HBV,0.0,0.0,0.0,0.0,13.6

17/12/2011,20:15:00,HBV,0.0,0.0,0.0,0.0,13.6

17/12/2011,20:30:00,HBV,0.0,0.0,0.0,0.0,13.6

17/12/2011,20:45:00,HBV,0.0,0.0,0.0,0.0,13.6

17/12/2011,21:00:00,HBV,0.0,0.0,0.0,0.0,13.6

17/12/2011,21:15:00,HBV,0.0,0.0,0.0,0.0,13.6

17/12/2011,21:30:00,HBV,0.0,0.0,0.0,0.0,13.6

17/12/2011,21:45:00,HBV,0.8,0.8,0.8,0.8,14.4

17/12/2011,22:00:00,HBV,0.6,1.4,1.4,1.4,15.0

17/12/2011,22:15:00,HBV,0.0,1.4,1.4,1.4,15.0

17/12/2011,22:30:00,HBV,0.0,1.4,1.4,1.4,15.0

17/12/2011,22:45:00,HBV,0.0,0.6,1.4,1.4,15.0

17/12/2011,23:00:00,HBV,0.0,0.0,1.4,1.4,15.0

17/12/2011,23:15:00,HBV,0.0,0.0,1.4,1.4,15.0

17/12/2011,23:30:00,HBV,0.0,0.0,1.4,1.4,15.0

17/12/2011,23:45:00,HBV,0.0,0.0,1.4,1.4,15.0

18/12/2011,00:00:00,HBV,0.0,0.0,1.4,1.4,15.0

18/12/2011,00:15:00,HBV,0.0,0.0,1.4,1.4,15.0

18/12/2011,00:30:00,HBV,0.0,0.0,1.4,1.4,15.0

18/12/2011,00:45:00,HBV,0.0,0.0,1.4,1.4,15.0

18/12/2011,01:00:00,HBV,0.0,0.0,1.4,1.4,15.0

18/12/2011,01:15:00,HBV,0.0,0.0,1.4,1.4,15.0

18/12/2011,01:30:00,HBV,0.0,0.0,1.4,1.4,15.0

18/12/2011,01:45:00,HBV,0.0,0.0,0.6,1.4,15.0

18/12/2011,02:00:00,HBV,0.0,0.0,0.0,1.4,15.0

18/12/2011,02:15:00,HBV,0.0,0.0,0.0,1.4,15.0

18/12/2011,02:30:00,HBV,0.0,0.0,0.0,1.4,15.0

18/12/2011,02:45:00,HBV,0.0,0.0,0.0,1.4,15.0

18/12/2011,03:00:00,HBV,0.0,0.0,0.0,1.4,15.0

18/12/2011,03:15:00,HBV,0.0,0.0,0.0,1.4,15.0

18/12/2011,03:30:00,HBV,0.0,0.0,0.0,1.4,15.0

18/12/2011,03:45:00,HBV,0.0,0.0,0.0,1.4,15.0

18/12/2011,04:00:00,HBV,0.0,0.0,0.0,1.4,15.0

18/12/2011,04:15:00,HBV,0.0,0.0,0.0,1.4,15.0

18/12/2011,04:30:00,HBV,0.0,0.0,0.0,1.4,15.0

18/12/2011,04:45:00,HBV,0.0,0.0,0.0,1.4,15.0

18/12/2011,05:00:00,HBV,0.0,0.0,0.0,1.4,15.0

18/12/2011,05:15:00,HBV,0.0,0.0,0.0,1.4,15.0

18/12/2011,05:30:00,HBV,0.0,0.0,0.0,1.4,15.0

18/12/2011,05:45:00,HBV,0.0,0.0,0.0,1.4,15.0

18/12/2011,06:00:00,HBV,0.0,0.0,0.0,1.4,15.0

18/12/2011,06:15:00,HBV,0.0,0.0,0.0,1.4,15.0

18/12/2011,06:30:00,HBV,0.0,0.0,0.0,1.4,15.0

18/12/2011,06:45:00,HBV,0.0,0.0,0.0,1.4,15.0

18/12/2011,07:00:00,HBV,0.0,0.0,0.0,1.4,15.0

18/12/2011,07:15:00,HBV,0.0,0.0,0.0,1.4,15.0

18/12/2011,07:30:00,HBV,0.0,0.0,0.0,1.4,15.0

18/12/2011,07:45:00,HBV,0.0,0.0,0.0,1.4,15.0

18/12/2011,08:00:00,HBV,0.0,0.0,0.0,1.4,15.0

18/12/2011,08:15:00,HBV,0.0,0.0,0.0,1.4,15.0

18/12/2011,08:30:00,HBV,0.0,0.0,0.0,1.4,15.0

18/12/2011,08:45:00,HBV,0.0,0.0,0.0,1.4,15.0

18/12/2011,09:00:00,HBV,0.2,0.2,0.2,1.6,15.2

18/12/2011,09:15:00,HBV,0.0,0.2,0.2,1.6,15.2

18/12/2011,09:30:00,HBV,0.0,0.2,0.2,1.6,15.2

18/12/2011,09:45:00,HBV,0.0,0.2,0.2,1.6,15.2

18/12/2011,10:00:00,HBV,0.0,0.0,0.2,1.6,15.2

18/12/2011,10:15:00,HBV,0.0,0.0,0.2,1.6,15.2

18/12/2011,10:30:00,HBV,0.0,0.0,0.2,1.6,15.2

18/12/2011,10:45:00,HBV,0.0,0.0,0.2,1.6,15.2

18/12/2011,11:00:00,HBV,0.0,0.0,0.2,1.6,15.2

18/12/2011,11:15:00,HBV,0.0,0.0,0.2,1.6,15.2

18/12/2011,11:30:00,HBV,0.0,0.0,0.2,1.6,15.2

18/12/2011,11:45:00,HBV,0.0,0.0,0.2,1.6,15.2

18/12/2011,12:00:00,HBV,0.0,0.0,0.2,1.6,15.2

18/12/2011,12:15:00,HBV,0.0,0.0,0.2,1.6,15.2

18/12/2011,12:30:00,HBV,0.0,0.0,0.2,1.6,15.2

18/12/2011,12:45:00,HBV,0.0,0.0,0.2,1.6,15.2

18/12/2011,13:00:00,HBV,0.0,0.0,0.0,1.6,15.2

18/12/2011,13:15:00,HBV,0.0,0.0,0.0,1.6,15.2

18/12/2011,13:30:00,HBV,0.0,0.0,0.0,1.6,15.2

18/12/2011,13:45:00,HBV,0.0,0.0,0.0,1.6,15.2

18/12/2011,14:00:00,HBV,0.0,0.0,0.0,1.6,15.2

18/12/2011,14:15:00,HBV,0.0,0.0,0.0,1.6,15.2

18/12/2011,14:30:00,HBV,0.0,0.0,0.0,1.6,15.2

18/12/2011,14:45:00,HBV,0.0,0.0,0.0,1.6,15.2

18/12/2011,15:00:00,HBV,0.0,0.0,0.0,1.6,15.2

18/12/2011,15:15:00,HBV,0.0,0.0,0.0,1.6,15.2

18/12/2011,15:30:00,HBV,0.0,0.0,0.0,1.6,15.2

18/12/2011,15:45:00,HBV,0.0,0.0,0.0,1.6,15.2

18/12/2011,16:00:00,HBV,0.0,0.0,0.0,1.6,15.2

18/12/2011,16:15:00,HBV,0.0,0.0,0.0,1.6,15.2

18/12/2011,16:30:00,HBV,0.0,0.0,0.0,1.6,15.2

18/12/2011,16:45:00,HBV,0.0,0.0,0.0,1.6,15.2

18/12/2011,17:00:00,HBV,0.0,0.0,0.0,1.6,15.2

18/12/2011,17:15:00,HBV,0.0,0.0,0.0,1.6,15.0

18/12/2011,17:30:00,HBV,0.0,0.0,0.0,1.6,14.8

18/12/2011,17:45:00,HBV,0.0,0.0,0.0,1.6,14.8

18/12/2011,18:00:00,HBV,0.0,0.0,0.0,1.6,14.8

18/12/2011,18:15:00,HBV,0.0,0.0,0.0,1.6,14.8

18/12/2011,18:30:00,HBV,0.0,0.0,0.0,1.6,14.8

18/12/2011,18:45:00,HBV,0.0,0.0,0.0,1.6,14.8

18/12/2011,19:00:00,HBV,0.0,0.0,0.0,1.6,14.8

18/12/2011,19:15:00,HBV,0.0,0.0,0.0,1.6,14.8

18/12/2011,19:30:00,HBV,0.0,0.0,0.0,1.6,14.8

18/12/2011,19:45:00,HBV,0.0,0.0,0.0,1.6,14.8

18/12/2011,20:00:00,HBV,0.0,0.0,0.0,1.6,14.8

18/12/2011,20:15:00,HBV,0.0,0.0,0.0,1.6,14.8

18/12/2011,20:30:00,HBV,0.0,0.0,0.0,1.6,14.8

18/12/2011,20:45:00,HBV,0.0,0.0,0.0,1.6,14.8

18/12/2011,21:00:00,HBV,0.0,0.0,0.0,1.6,14.8

18/12/2011,21:15:00,HBV,0.0,0.0,0.0,1.6,14.8

18/12/2011,21:30:00,HBV,0.0,0.0,0.0,1.6,14.8

18/12/2011,21:45:00,HBV,0.0,0.0,0.0,0.8,14.8

18/12/2011,22:00:00,HBV,0.0,0.0,0.0,0.2,14.8

18/12/2011,22:15:00,HBV,0.0,0.0,0.0,0.2,14.8

18/12/2011,22:30:00,HBV,0.4,0.4,0.4,0.6,15.2

18/12/2011,22:45:00,HBV,0.0,0.4,0.4,0.6,15.2

18/12/2011,23:00:00,HBV,1.4,1.8,1.8,2.0,16.6

18/12/2011,23:15:00,HBV,2.2,4.0,4.0,4.2,18.8

18/12/2011,23:30:00,HBV,1.8,5.4,5.8,6.0,20.6

18/12/2011,23:45:00,HBV,0.6,6.0,6.4,6.6,21.2

19/12/2011,00:00:00,HBV,0.4,5.0,6.8,7.0,21.6

19/12/2011,00:15:00,HBV,1.6,4.4,8.4,8.6,23.2

19/12/2011,00:30:00,HBV,5.0,7.6,13.4,13.6,28.2

19/12/2011,00:45:00,HBV,11.8,18.8,25.2,25.4,40.0

19/12/2011,01:00:00,HBV,2.6,21.0,27.8,28.0,42.6

19/12/2011,01:15:00,HBV,2.4,21.8,30.2,30.4,45.0

19/12/2011,01:30:00,HBV,1.2,18.0,31.4,31.6,46.2

19/12/2011,01:45:00,HBV,0.6,6.8,32.0,32.2,46.8

19/12/2011,02:00:00,HBV,0.8,5.0,32.8,33.0,47.6

19/12/2011,02:15:00,HBV,0.8,3.4,33.6,33.8,48.4

19/12/2011,02:30:00,HBV,1.2,3.4,34.4,35.0,49.6

19/12/2011,02:45:00,HBV,1.4,4.2,35.8,36.4,51.0

19/12/2011,03:00:00,HBV,1.0,4.4,35.4,37.4,52.0

19/12/2011,03:15:00,HBV,0.6,4.2,33.8,38.0,52.6

19/12/2011,03:30:00,HBV,0.4,3.4,32.4,38.4,53.0

19/12/2011,03:45:00,HBV,0.8,2.8,32.6,39.2,53.8

19/12/2011,04:00:00,HBV,0.4,2.2,32.6,39.6,54.2

19/12/2011,04:15:00,HBV,0.0,1.6,31.0,39.6,54.2

19/12/2011,04:30:00,HBV,0.0,1.2,26.0,39.6,54.2

19/12/2011,04:45:00,HBV,0.0,0.4,14.2,39.6,54.2

19/12/2011,05:00:00,HBV,0.0,0.0,11.6,39.6,54.2

19/12/2011,05:15:00,HBV,0.0,0.0,9.2,39.6,54.2

19/12/2011,05:30:00,HBV,0.0,0.0,8.0,39.6,54.2

19/12/2011,05:45:00,HBV,0.0,0.0,7.4,39.6,54.2

19/12/2011,06:00:00,HBV,0.0,0.0,6.6,39.6,54.2

19/12/2011,06:15:00,HBV,0.0,0.0,5.8,39.6,54.2

19/12/2011,06:30:00,HBV,0.0,0.0,4.6,39.6,54.2

19/12/2011,06:45:00,HBV,0.0,0.0,3.2,39.6,54.2

19/12/2011,07:00:00,HBV,0.0,0.0,2.2,39.6,54.2

19/12/2011,07:15:00,HBV,0.2,0.2,1.8,39.8,54.4

19/12/2011,07:30:00,HBV,0.0,0.2,1.4,39.8,54.4

19/12/2011,07:45:00,HBV,0.0,0.2,0.6,39.8,54.4

19/12/2011,08:00:00,HBV,0.0,0.2,0.2,39.8,54.4

19/12/2011,08:15:00,HBV,0.0,0.0,0.2,39.8,54.4

19/12/2011,08:30:00,HBV,0.0,0.0,0.2,39.8,54.4

19/12/2011,08:45:00,HBV,0.0,0.0,0.2,39.8,54.4

19/12/2011,09:00:00,HBV,0.0,0.0,0.2,39.6,54.4

19/12/2011,09:15:00,HBV,0.0,0.0,0.2,39.6,54.4

19/12/2011,09:30:00,HBV,0.0,0.0,0.2,39.6,54.4

19/12/2011,09:45:00,HBV,0.0,0.0,0.2,39.6,54.4

19/12/2011,10:00:00,HBV,0.0,0.0,0.2,39.6,54.4

19/12/2011,10:15:00,HBV,0.0,0.0,0.2,39.6,54.4

19/12/2011,10:30:00,HBV,0.0,0.0,0.2,39.6,54.4

19/12/2011,10:45:00,HBV,0.0,0.0,0.2,39.6,54.4

19/12/2011,11:00:00,HBV,0.0,0.0,0.2,39.6,54.4

19/12/2011,11:15:00,HBV,0.0,0.0,0.0,39.6,54.4

19/12/2011,11:30:00,HBV,0.0,0.0,0.0,39.6,54.4

19/12/2011,11:45:00,HBV,0.0,0.0,0.0,39.6,54.4

19/12/2011,12:00:00,HBV,0.0,0.0,0.0,39.6,54.4

19/12/2011,12:15:00,HBV,0.0,0.0,0.0,39.6,54.4

19/12/2011,12:30:00,HBV,0.0,0.0,0.0,39.6,54.4

19/12/2011,12:45:00,HBV,0.0,0.0,0.0,39.6,54.4

19/12/2011,13:00:00,HBV,0.0,0.0,0.0,39.6,54.4

19/12/2011,13:15:00,HBV,0.0,0.0,0.0,39.6,54.4

19/12/2011,13:30:00,HBV,0.0,0.0,0.0,39.6,54.4

19/12/2011,13:45:00,HBV,0.0,0.0,0.0,39.6,54.4

19/12/2011,14:00:00,HBV,0.0,0.0,0.0,39.6,54.2

19/12/2011,14:15:00,HBV,0.0,0.0,0.0,39.6,53.8

19/12/2011,14:30:00,HBV,0.0,0.0,0.0,39.6,53.0

19/12/2011,14:45:00,HBV,0.0,0.0,0.0,39.6,52.6

19/12/2011,15:00:00,HBV,0.0,0.0,0.0,39.6,52.0

19/12/2011,15:15:00,HBV,0.0,0.0,0.0,39.6,52.0

19/12/2011,15:30:00,HBV,0.0,0.0,0.0,39.6,51.8

19/12/2011,15:45:00,HBV,0.0,0.0,0.0,39.6,51.6

19/12/2011,16:00:00,HBV,0.0,0.0,0.0,39.6,51.6

19/12/2011,16:15:00,HBV,0.0,0.0,0.0,39.6,51.2

19/12/2011,16:30:00,HBV,0.0,0.0,0.0,39.6,51.0

19/12/2011,16:45:00,HBV,0.0,0.0,0.0,39.6,51.0

19/12/2011,17:00:00,HBV,0.0,0.0,0.0,39.6,50.6

19/12/2011,17:15:00,HBV,1.8,1.8,1.8,41.4,52.2

19/12/2011,17:30:00,HBV,4.0,5.8,5.8,45.4,56.2

19/12/2011,17:45:00,HBV,1.8,7.6,7.6,47.2,57.8

19/12/2011,18:00:00,HBV,3.0,10.6,10.6,50.2,60.8

19/12/2011,18:15:00,HBV,0.4,9.2,11.0,50.6,61.2

19/12/2011,18:30:00,HBV,0.2,5.4,11.2,50.8,61.4

19/12/2011,18:45:00,HBV,0.0,3.6,11.2,50.8,61.4

19/12/2011,19:00:00,HBV,0.0,0.6,11.2,50.8,61.4

19/12/2011,19:15:00,HBV,0.0,0.2,11.2,50.8,61.4

19/12/2011,19:30:00,HBV,0.0,0.0,11.2,50.8,61.4

19/12/2011,19:45:00,HBV,0.0,0.0,11.2,50.8,61.4

19/12/2011,20:00:00,HBV,0.0,0.0,11.2,50.8,61.4

19/12/2011,20:15:00,HBV,0.0,0.0,11.2,50.8,61.4

19/12/2011,20:30:00,HBV,0.0,0.0,11.2,50.8,61.4

19/12/2011,20:45:00,HBV,0.0,0.0,11.2,50.8,61.4

19/12/2011,21:00:00,HBV,0.2,0.2,11.4,51.0,61.6

19/12/2011,21:15:00,HBV,0.0,0.2,9.6,51.0,61.6

19/12/2011,21:30:00,HBV,0.0,0.2,5.6,51.0,61.6

19/12/2011,21:45:00,HBV,0.0,0.2,3.8,51.0,61.6

19/12/2011,22:00:00,HBV,0.0,0.0,0.8,51.0,61.6

19/12/2011,22:15:00,HBV,0.0,0.0,0.4,51.0,61.6

19/12/2011,22:30:00,HBV,0.0,0.0,0.2,50.6,61.6

19/12/2011,22:45:00,HBV,0.0,0.0,0.2,50.6,61.6

19/12/2011,23:00:00,HBV,0.0,0.0,0.2,49.2,61.6

19/12/2011,23:15:00,HBV,0.0,0.0,0.2,47.0,61.6

19/12/2011,23:30:00,HBV,0.0,0.0,0.2,45.2,61.6

19/12/2011,23:45:00,HBV,0.0,0.0,0.2,44.6,61.6

20/12/2011,00:00:00,HBV,0.0,0.0,0.2,44.2,61.6

20/12/2011,00:15:00,HBV,0.0,0.0,0.2,42.6,61.6

20/12/2011,00:30:00,HBV,0.0,0.0,0.2,37.6,61.6

20/12/2011,00:45:00,HBV,0.0,0.0,0.2,25.8,61.6

20/12/2011,01:00:00,HBV,0.0,0.0,0.0,23.2,61.6

20/12/2011,01:15:00,HBV,0.0,0.0,0.0,20.8,61.6

20/12/2011,01:30:00,HBV,0.0,0.0,0.0,19.6,61.6

20/12/2011,01:45:00,HBV,0.0,0.0,0.0,19.0,61.6

20/12/2011,02:00:00,HBV,0.0,0.0,0.0,18.2,61.6

20/12/2011,02:15:00,HBV,0.0,0.0,0.0,17.4,61.6

