Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/10/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

19/10/2024,15:15:00,nan,0.2,0.2,0.2,0.2,0.2

19/10/2024,15:30:00,nan,0.8,1.0,1.0,1.0,1.0

19/10/2024,15:45:00,nan,0.2,1.2,1.2,1.2,1.2

19/10/2024,16:00:00,nan,0.2,1.4,1.4,1.4,1.4

19/10/2024,16:15:00,nan,1.2,2.4,2.6,2.6,2.6

19/10/2024,16:30:00,nan,5.6,7.2,8.2,8.2,8.2

19/10/2024,16:45:00,nan,0.6,7.6,8.8,8.8,8.8

19/10/2024,17:00:00,nan,0.4,7.8,9.2,9.2,9.2

19/10/2024,17:15:00,nan,0.8,7.4,10.0,10.0,10.0

19/10/2024,17:30:00,nan,0.2,2.0,10.2,10.2,10.2

19/10/2024,17:45:00,nan,0.6,2.0,10.8,10.8,10.8

19/10/2024,18:00:00,nan,1.0,2.6,11.8,11.8,11.8

19/10/2024,18:15:00,nan,2.4,4.2,14.2,14.2,14.2

19/10/2024,18:30:00,nan,1.0,5.0,15.2,15.2,15.2

19/10/2024,18:45:00,nan,1.0,5.4,16.2,16.2,16.2

19/10/2024,19:00:00,nan,1.6,6.0,17.8,17.8,17.8

19/10/2024,19:15:00,nan,1.0,4.6,18.6,18.8,18.8

19/10/2024,19:30:00,nan,0.8,4.4,18.6,19.6,19.6

19/10/2024,19:45:00,nan,0.6,4.0,19.0,20.2,20.2

19/10/2024,20:00:00,nan,2.0,4.4,20.8,22.2,22.2

19/10/2024,20:15:00,nan,3.0,6.4,22.6,25.2,25.2

19/10/2024,20:30:00,nan,2.0,7.6,19.0,27.2,27.2

19/10/2024,20:45:00,nan,1.0,8.0,19.4,28.2,28.2

19/10/2024,21:00:00,nan,0.8,6.8,19.8,29.0,29.0

19/10/2024,21:15:00,nan,0.2,4.0,19.2,29.2,29.2

19/10/2024,21:30:00,nan,0.2,2.2,19.2,29.4,29.4

19/10/2024,21:45:00,nan,0.2,1.4,18.8,29.6,29.6

19/10/2024,22:00:00,nan,0.2,0.8,18.0,29.8,29.8

19/10/2024,22:15:00,nan,0.4,1.0,16.0,30.2,30.2

19/10/2024,22:30:00,nan,0.2,1.0,15.2,30.4,30.4

19/10/2024,22:45:00,nan,0.6,1.4,14.8,31.0,31.0

19/10/2024,23:00:00,nan,1.0,2.2,14.2,32.0,32.0

19/10/2024,23:15:00,nan,1.2,3.0,14.4,33.2,33.2

19/10/2024,23:30:00,nan,0.6,3.4,14.2,33.8,33.8

19/10/2024,23:45:00,nan,0.2,3.0,13.8,34.0,34.0

20/10/2024,00:00:00,nan,0.4,2.4,12.2,34.4,34.4

20/10/2024,00:15:00,nan,0.4,1.6,9.6,34.8,34.8

20/10/2024,00:30:00,nan,0.4,1.4,8.0,35.2,35.2

20/10/2024,00:45:00,nan,0.2,1.4,7.2,35.4,35.4

20/10/2024,01:00:00,nan,0.6,1.6,7.0,36.0,36.0

20/10/2024,01:15:00,nan,0.8,2.0,7.6,36.8,36.8

20/10/2024,01:30:00,nan,0.2,1.8,7.6,37.0,37.0

20/10/2024,01:45:00,nan,0.6,2.2,8.0,37.6,37.6

20/10/2024,02:00:00,nan,0.4,2.0,8.2,38.0,38.0

20/10/2024,02:15:00,nan,0.6,1.8,8.4,38.6,38.6

20/10/2024,02:30:00,nan,0.4,2.0,8.6,39.0,39.0

20/10/2024,02:45:00,nan,0.6,2.0,8.6,39.6,39.6

20/10/2024,03:00:00,nan,0.2,1.8,7.8,39.8,39.8

20/10/2024,03:15:00,nan,0.4,1.6,7.0,40.2,40.2

20/10/2024,03:30:00,nan,0.4,1.6,6.8,40.6,40.6

20/10/2024,03:45:00,nan,0.4,1.4,7.0,41.0,41.0

20/10/2024,04:00:00,nan,1.0,2.2,7.6,42.0,42.0

20/10/2024,04:15:00,nan,0.8,2.6,8.0,42.8,42.8

20/10/2024,04:30:00,nan,1.0,3.2,8.6,43.8,43.8

20/10/2024,04:45:00,nan,1.2,4.0,9.6,45.0,45.0

20/10/2024,05:00:00,nan,0.8,3.8,9.8,45.8,45.8

20/10/2024,05:15:00,nan,0.8,3.8,9.8,46.6,46.6

20/10/2024,05:30:00,nan,0.6,3.4,10.2,47.2,47.2

20/10/2024,05:45:00,nan,0.4,2.6,10.0,47.6,47.6

20/10/2024,06:00:00,nan,0.6,2.4,10.2,48.2,48.2

20/10/2024,06:15:00,nan,0.8,2.4,10.4,49.0,49.0

20/10/2024,06:30:00,nan,1.6,3.4,11.6,50.6,50.6

20/10/2024,06:45:00,nan,0.6,3.6,11.6,51.2,51.2

20/10/2024,07:00:00,nan,0.8,3.8,12.2,52.0,52.0

20/10/2024,07:15:00,nan,0.6,3.6,12.4,52.6,52.6

20/10/2024,07:30:00,nan,0.8,2.8,12.8,53.4,53.4

20/10/2024,07:45:00,nan,0.4,2.6,12.8,53.8,53.8

20/10/2024,08:00:00,nan,0.8,2.6,12.6,54.6,54.6

20/10/2024,08:15:00,nan,0.4,2.4,12.2,55.0,55.0

20/10/2024,08:30:00,nan,0.4,2.0,11.6,55.4,55.4

20/10/2024,08:45:00,nan,0.4,2.0,10.8,55.8,55.8

20/10/2024,09:00:00,nan,0.4,1.6,10.4,56.2,56.2

20/10/2024,09:15:00,nan,0.2,1.4,9.8,56.4,56.4

20/10/2024,09:30:00,nan,0.2,1.2,9.4,56.6,56.6

20/10/2024,09:45:00,nan,0.2,1.0,9.2,56.8,56.8

20/10/2024,10:00:00,nan,0.4,1.0,9.0,57.2,57.2

20/10/2024,10:15:00,nan,0.4,1.2,8.6,57.6,57.6

20/10/2024,10:30:00,nan,0.4,1.4,7.4,58.0,58.0

20/10/2024,10:45:00,nan,0.4,1.6,7.2,58.4,58.4

20/10/2024,11:00:00,nan,0.4,1.6,6.8,58.8,58.8

20/10/2024,11:15:00,nan,1.2,2.4,7.4,60.0,60.0

20/10/2024,11:30:00,nan,0.8,2.8,7.4,60.8,60.8

20/10/2024,11:45:00,nan,0.8,3.2,7.8,61.6,61.6

20/10/2024,12:00:00,nan,0.6,3.4,7.6,62.2,62.2

20/10/2024,12:15:00,nan,0.2,2.4,7.4,62.4,62.4

20/10/2024,12:30:00,nan,0.4,2.0,7.4,62.8,62.8

20/10/2024,12:45:00,nan,0.2,1.4,7.2,63.0,63.0

20/10/2024,13:00:00,nan,0.2,1.0,7.0,63.2,63.2

20/10/2024,13:15:00,nan,0.0,0.8,6.8,63.2,63.2

20/10/2024,13:30:00,nan,0.2,0.6,6.8,63.4,63.4

20/10/2024,13:45:00,nan,0.2,0.6,6.8,63.6,63.6

20/10/2024,14:00:00,nan,0.2,0.6,6.6,63.8,63.8

20/10/2024,14:15:00,nan,0.2,0.8,6.4,64.0,64.0

20/10/2024,14:30:00,nan,0.2,0.8,6.2,64.2,64.2

20/10/2024,14:45:00,nan,0.2,0.8,6.0,64.4,64.4

