Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/11/2018,06:45:00,HBV,0.0,0.0,0.2,1.8,1.8

16/11/2018,07:00:00,HBV,0.2,0.2,0.2,2.0,2.0

16/11/2018,07:15:00,HBV,0.0,0.2,0.2,2.0,2.0

16/11/2018,07:30:00,HBV,0.0,0.2,0.2,2.0,2.0

16/11/2018,07:45:00,HBV,0.0,0.2,0.2,2.0,2.0

16/11/2018,08:00:00,HBV,0.0,0.0,0.2,2.0,2.0

16/11/2018,08:15:00,HBV,0.0,0.0,0.2,2.0,2.0

16/11/2018,08:30:00,HBV,0.0,0.0,0.2,2.0,2.0

16/11/2018,08:45:00,HBV,0.0,0.0,0.2,2.0,2.0

16/11/2018,09:00:00,HBV,0.0,0.0,0.2,2.0,2.0

16/11/2018,09:15:00,HBV,0.0,0.0,0.2,2.0,2.0

16/11/2018,09:30:00,HBV,0.0,0.0,0.2,2.0,2.0

16/11/2018,09:45:00,HBV,0.0,0.0,0.2,2.0,2.0

16/11/2018,10:00:00,HBV,0.0,0.0,0.2,2.0,2.0

16/11/2018,10:15:00,HBV,0.0,0.0,0.2,2.0,2.0

16/11/2018,10:30:00,HBV,0.0,0.0,0.2,2.0,2.0

16/11/2018,10:45:00,HBV,0.0,0.0,0.2,2.0,2.0

16/11/2018,11:00:00,HBV,0.0,0.0,0.0,2.0,2.0

16/11/2018,11:15:00,HBV,0.0,0.0,0.0,2.0,2.0

16/11/2018,11:30:00,HBV,0.0,0.0,0.0,2.0,2.0

16/11/2018,11:45:00,HBV,0.0,0.0,0.0,2.0,2.0

16/11/2018,12:00:00,HBV,0.0,0.0,0.0,2.0,2.0

16/11/2018,12:15:00,HBV,0.0,0.0,0.0,2.0,2.0

16/11/2018,12:30:00,HBV,0.0,0.0,0.0,2.0,2.0

16/11/2018,12:45:00,HBV,0.0,0.0,0.0,2.0,2.0

16/11/2018,13:00:00,HBV,0.0,0.0,0.0,2.0,2.0

16/11/2018,13:15:00,HBV,0.0,0.0,0.0,2.0,2.0

16/11/2018,13:30:00,HBV,0.0,0.0,0.0,2.0,2.0

16/11/2018,13:45:00,HBV,0.0,0.0,0.0,2.0,2.0

16/11/2018,14:00:00,HBV,0.0,0.0,0.0,2.0,2.0

16/11/2018,14:15:00,HBV,0.0,0.0,0.0,2.0,2.0

16/11/2018,14:30:00,HBV,0.0,0.0,0.0,2.0,2.0

16/11/2018,14:45:00,HBV,0.0,0.0,0.0,2.0,2.0

16/11/2018,15:00:00,HBV,0.0,0.0,0.0,2.0,2.0

16/11/2018,15:15:00,HBV,0.0,0.0,0.0,2.0,2.0

16/11/2018,15:30:00,HBV,0.0,0.0,0.0,2.0,2.0

16/11/2018,15:45:00,HBV,0.0,0.0,0.0,2.0,2.0

16/11/2018,16:00:00,HBV,0.0,0.0,0.0,2.0,2.0

16/11/2018,16:15:00,HBV,0.0,0.0,0.0,2.0,2.0

16/11/2018,16:30:00,HBV,0.0,0.0,0.0,2.0,2.0

16/11/2018,16:45:00,HBV,0.0,0.0,0.0,2.0,2.0

16/11/2018,17:00:00,HBV,0.0,0.0,0.0,2.0,2.0

16/11/2018,17:15:00,HBV,0.0,0.0,0.0,2.0,2.0

16/11/2018,17:30:00,HBV,0.0,0.0,0.0,2.0,2.0

16/11/2018,17:45:00,HBV,0.0,0.0,0.0,2.0,2.0

16/11/2018,18:00:00,HBV,0.0,0.0,0.0,2.0,2.0

16/11/2018,18:15:00,HBV,0.0,0.0,0.0,2.0,2.0

16/11/2018,18:30:00,HBV,0.0,0.0,0.0,2.0,2.0

16/11/2018,18:45:00,HBV,0.0,0.0,0.0,2.0,2.0

16/11/2018,19:00:00,HBV,0.0,0.0,0.0,2.0,2.0

16/11/2018,19:15:00,HBV,0.0,0.0,0.0,2.0,2.0

16/11/2018,19:30:00,HBV,0.0,0.0,0.0,2.0,2.0

16/11/2018,19:45:00,HBV,0.0,0.0,0.0,2.0,2.0

16/11/2018,20:00:00,HBV,0.0,0.0,0.0,2.0,2.0

16/11/2018,20:15:00,HBV,0.0,0.0,0.0,2.0,2.0

16/11/2018,20:30:00,HBV,0.0,0.0,0.0,2.0,2.0

16/11/2018,20:45:00,HBV,0.0,0.0,0.0,2.0,2.0

16/11/2018,21:00:00,HBV,0.0,0.0,0.0,2.0,2.0

16/11/2018,21:15:00,HBV,0.0,0.0,0.0,2.0,2.0

16/11/2018,21:30:00,HBV,0.0,0.0,0.0,2.0,2.0

16/11/2018,21:45:00,HBV,0.0,0.0,0.0,2.0,2.0

16/11/2018,22:00:00,HBV,0.0,0.0,0.0,2.0,2.0

16/11/2018,22:15:00,HBV,0.0,0.0,0.0,2.0,2.0

16/11/2018,22:30:00,HBV,0.0,0.0,0.0,2.0,2.0

16/11/2018,22:45:00,HBV,0.0,0.0,0.0,2.0,2.0

16/11/2018,23:00:00,HBV,0.0,0.0,0.0,2.0,2.0

16/11/2018,23:15:00,HBV,0.0,0.0,0.0,2.0,2.0

16/11/2018,23:30:00,HBV,0.0,0.0,0.0,2.0,2.0

16/11/2018,23:45:00,HBV,0.0,0.0,0.0,2.0,2.0

17/11/2018,00:00:00,HBV,0.0,0.0,0.0,2.0,2.0

17/11/2018,00:15:00,HBV,0.0,0.0,0.0,2.0,2.0

17/11/2018,00:30:00,HBV,0.0,0.0,0.0,2.0,2.0

17/11/2018,00:45:00,HBV,0.0,0.0,0.0,2.0,2.0

17/11/2018,01:00:00,HBV,0.0,0.0,0.0,2.0,2.0

17/11/2018,01:15:00,HBV,0.0,0.0,0.0,2.0,2.0

17/11/2018,01:30:00,HBV,0.0,0.0,0.0,2.0,2.0

17/11/2018,01:45:00,HBV,0.0,0.0,0.0,2.0,2.0

17/11/2018,02:00:00,HBV,0.0,0.0,0.0,2.0,2.0

17/11/2018,02:15:00,HBV,0.0,0.0,0.0,2.0,2.0

17/11/2018,02:30:00,HBV,0.0,0.0,0.0,2.0,2.0

17/11/2018,02:45:00,HBV,0.0,0.0,0.0,0.4,2.0

17/11/2018,03:00:00,HBV,0.0,0.0,0.0,0.2,2.0

17/11/2018,03:15:00,HBV,0.0,0.0,0.0,0.2,2.0

17/11/2018,03:30:00,HBV,0.0,0.0,0.0,0.2,2.0

17/11/2018,03:45:00,HBV,0.0,0.0,0.0,0.2,2.0

17/11/2018,04:00:00,HBV,0.0,0.0,0.0,0.2,2.0

17/11/2018,04:15:00,HBV,0.0,0.0,0.0,0.2,2.0

17/11/2018,04:30:00,HBV,0.0,0.0,0.0,0.2,2.0

17/11/2018,04:45:00,HBV,0.0,0.0,0.0,0.2,2.0

17/11/2018,05:00:00,HBV,0.0,0.0,0.0,0.2,2.0

17/11/2018,05:15:00,HBV,0.0,0.0,0.0,0.2,2.0

17/11/2018,05:30:00,HBV,0.0,0.0,0.0,0.2,2.0

17/11/2018,05:45:00,HBV,0.0,0.0,0.0,0.2,2.0

17/11/2018,06:00:00,HBV,0.0,0.0,0.0,0.2,2.0

17/11/2018,06:15:00,HBV,0.0,0.0,0.0,0.2,2.0

17/11/2018,06:30:00,HBV,0.0,0.0,0.0,0.2,2.0

17/11/2018,06:45:00,HBV,0.0,0.0,0.0,0.2,2.0

17/11/2018,07:00:00,HBV,0.0,0.0,0.0,0.0,2.0

17/11/2018,07:15:00,HBV,0.0,0.0,0.0,0.0,2.0

17/11/2018,07:30:00,HBV,0.0,0.0,0.0,0.0,2.0

17/11/2018,07:45:00,HBV,0.0,0.0,0.0,0.0,2.0

17/11/2018,08:00:00,HBV,0.0,0.0,0.0,0.0,2.0

17/11/2018,08:15:00,HBV,0.0,0.0,0.0,0.0,2.0

17/11/2018,08:30:00,HBV,0.0,0.0,0.0,0.0,2.0

17/11/2018,08:45:00,HBV,0.0,0.0,0.0,0.0,2.0

17/11/2018,09:00:00,HBV,0.0,0.0,0.0,0.0,2.0

17/11/2018,09:15:00,HBV,0.0,0.0,0.0,0.0,2.0

17/11/2018,09:30:00,HBV,0.0,0.0,0.0,0.0,2.0

17/11/2018,09:45:00,HBV,0.0,0.0,0.0,0.0,2.0

17/11/2018,10:00:00,HBV,0.0,0.0,0.0,0.0,2.0

17/11/2018,10:15:00,HBV,0.0,0.0,0.0,0.0,2.0

17/11/2018,10:30:00,HBV,0.0,0.0,0.0,0.0,2.0

17/11/2018,10:45:00,HBV,0.0,0.0,0.0,0.0,2.0

17/11/2018,11:00:00,HBV,0.0,0.0,0.0,0.0,2.0

17/11/2018,11:15:00,HBV,0.0,0.0,0.0,0.0,2.0

17/11/2018,11:30:00,HBV,0.0,0.0,0.0,0.0,2.0

17/11/2018,11:45:00,HBV,0.0,0.0,0.0,0.0,2.0

17/11/2018,12:00:00,HBV,0.0,0.0,0.0,0.0,2.0

17/11/2018,12:15:00,HBV,0.0,0.0,0.0,0.0,2.0

17/11/2018,12:30:00,HBV,0.0,0.0,0.0,0.0,2.0

17/11/2018,12:45:00,HBV,0.0,0.0,0.0,0.0,2.0

17/11/2018,13:00:00,HBV,0.0,0.0,0.0,0.0,2.0

17/11/2018,13:15:00,HBV,0.0,0.0,0.0,0.0,2.0

17/11/2018,13:30:00,HBV,0.0,0.0,0.0,0.0,2.0

17/11/2018,13:45:00,HBV,0.0,0.0,0.0,0.0,2.0

17/11/2018,14:00:00,HBV,0.0,0.0,0.0,0.0,2.0

17/11/2018,14:15:00,HBV,0.0,0.0,0.0,0.0,2.0

17/11/2018,14:30:00,HBV,0.0,0.0,0.0,0.0,2.0

17/11/2018,14:45:00,HBV,0.0,0.0,0.0,0.0,2.0

17/11/2018,15:00:00,HBV,0.0,0.0,0.0,0.0,2.0

17/11/2018,15:15:00,HBV,0.0,0.0,0.0,0.0,2.0

17/11/2018,15:30:00,HBV,0.0,0.0,0.0,0.0,2.0

17/11/2018,15:45:00,HBV,0.0,0.0,0.0,0.0,2.0

17/11/2018,16:00:00,HBV,0.0,0.0,0.0,0.0,2.0

17/11/2018,16:15:00,HBV,0.0,0.0,0.0,0.0,2.0

17/11/2018,16:30:00,HBV,0.0,0.0,0.0,0.0,2.0

17/11/2018,16:45:00,HBV,0.0,0.0,0.0,0.0,2.0

17/11/2018,17:00:00,HBV,0.0,0.0,0.0,0.0,2.0

17/11/2018,17:15:00,HBV,0.0,0.0,0.0,0.0,2.0

17/11/2018,17:30:00,HBV,0.0,0.0,0.0,0.0,2.0

17/11/2018,17:45:00,HBV,0.0,0.0,0.0,0.0,2.0

17/11/2018,18:00:00,HBV,0.0,0.0,0.0,0.0,2.0

17/11/2018,18:15:00,HBV,0.0,0.0,0.0,0.0,2.0

17/11/2018,18:30:00,HBV,0.0,0.0,0.0,0.0,2.0

17/11/2018,18:45:00,HBV,0.0,0.0,0.0,0.0,2.0

17/11/2018,19:00:00,HBV,0.0,0.0,0.0,0.0,2.0

17/11/2018,19:15:00,HBV,0.0,0.0,0.0,0.0,2.0

17/11/2018,19:30:00,HBV,0.0,0.0,0.0,0.0,2.0

17/11/2018,19:45:00,HBV,0.0,0.0,0.0,0.0,2.0

17/11/2018,20:00:00,HBV,0.0,0.0,0.0,0.0,2.0

17/11/2018,20:15:00,HBV,0.0,0.0,0.0,0.0,2.0

17/11/2018,20:30:00,HBV,0.0,0.0,0.0,0.0,2.0

17/11/2018,20:45:00,HBV,0.0,0.0,0.0,0.0,2.0

17/11/2018,21:00:00,HBV,0.0,0.0,0.0,0.0,2.0

17/11/2018,21:15:00,HBV,0.0,0.0,0.0,0.0,2.0

17/11/2018,21:30:00,HBV,0.0,0.0,0.0,0.0,2.0

17/11/2018,21:45:00,HBV,0.0,0.0,0.0,0.0,2.0

17/11/2018,22:00:00,HBV,0.0,0.0,0.0,0.0,2.0

17/11/2018,22:15:00,HBV,0.0,0.0,0.0,0.0,2.0

17/11/2018,22:30:00,HBV,0.0,0.0,0.0,0.0,2.0

17/11/2018,22:45:00,HBV,0.0,0.0,0.0,0.0,2.0

17/11/2018,23:00:00,HBV,0.0,0.0,0.0,0.0,2.0

17/11/2018,23:15:00,HBV,0.0,0.0,0.0,0.0,2.0

17/11/2018,23:30:00,HBV,0.0,0.0,0.0,0.0,2.0

17/11/2018,23:45:00,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2018,00:00:00,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2018,00:15:00,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2018,00:30:00,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2018,00:45:00,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2018,01:00:00,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2018,01:15:00,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2018,01:30:00,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2018,01:45:00,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2018,02:00:00,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2018,02:15:00,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2018,02:30:00,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2018,02:45:00,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2018,03:00:00,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2018,03:15:00,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2018,03:30:00,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2018,03:45:00,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2018,04:00:00,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2018,04:15:00,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2018,04:30:00,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2018,04:45:00,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2018,05:00:00,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2018,05:15:00,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2018,05:30:00,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2018,05:45:00,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2018,06:00:00,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2018,06:15:00,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2018,06:30:00,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2018,06:45:00,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2018,07:00:00,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2018,07:15:00,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2018,07:30:00,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2018,07:45:00,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2018,08:00:00,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2018,08:15:00,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2018,08:30:00,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2018,08:45:00,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2018,09:00:00,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2018,09:15:00,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2018,09:30:00,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2018,09:45:00,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2018,10:00:00,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2018,10:15:00,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2018,10:30:00,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2018,10:45:00,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2018,11:00:00,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2018,11:15:00,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2018,11:30:00,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2018,11:45:00,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2018,12:00:00,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2018,12:15:00,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2018,12:30:00,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2018,12:45:00,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2018,13:00:00,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2018,13:15:00,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2018,13:30:00,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2018,13:45:00,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2018,14:00:00,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2018,14:15:00,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2018,14:30:00,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2018,14:45:00,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2018,15:00:00,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2018,15:15:00,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2018,15:30:00,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2018,15:45:00,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2018,16:00:00,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2018,16:15:00,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2018,16:30:00,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2018,16:45:00,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2018,17:00:00,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2018,17:15:00,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2018,17:30:00,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2018,17:45:00,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2018,18:00:00,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2018,18:15:00,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2018,18:30:00,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2018,18:45:00,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2018,19:00:00,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2018,19:15:00,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2018,19:30:00,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2018,19:45:00,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2018,20:00:00,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2018,20:15:00,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2018,20:30:00,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2018,20:45:00,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2018,21:00:00,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2018,21:15:00,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2018,21:30:00,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2018,21:45:00,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2018,22:00:00,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2018,22:15:00,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2018,22:30:00,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2018,22:45:00,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2018,23:00:00,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2018,23:15:00,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2018,23:30:00,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2018,23:45:00,HBV,0.0,0.0,0.0,0.0,2.0

19/11/2018,00:00:00,HBV,0.0,0.0,0.0,0.0,2.0

19/11/2018,00:15:00,HBV,0.0,0.0,0.0,0.0,2.0

19/11/2018,00:30:00,HBV,0.0,0.0,0.0,0.0,2.0

19/11/2018,00:45:00,HBV,0.0,0.0,0.0,0.0,2.0

19/11/2018,01:00:00,HBV,0.0,0.0,0.0,0.0,2.0

19/11/2018,01:15:00,HBV,0.0,0.0,0.0,0.0,2.0

19/11/2018,01:30:00,HBV,0.0,0.0,0.0,0.0,2.0

19/11/2018,01:45:00,HBV,0.0,0.0,0.0,0.0,2.0

19/11/2018,02:00:00,HBV,0.0,0.0,0.0,0.0,2.0

19/11/2018,02:15:00,HBV,0.0,0.0,0.0,0.0,2.0

19/11/2018,02:30:00,HBV,0.0,0.0,0.0,0.0,2.0

19/11/2018,02:45:00,HBV,0.0,0.0,0.0,0.0,2.0

19/11/2018,03:00:00,HBV,0.0,0.0,0.0,0.0,2.0

19/11/2018,03:15:00,HBV,0.2,0.2,0.2,0.2,2.2

19/11/2018,03:30:00,HBV,0.6,0.8,0.8,0.8,2.8

19/11/2018,03:45:00,HBV,0.4,1.2,1.2,1.2,3.2

19/11/2018,04:00:00,HBV,0.6,1.8,1.8,1.8,3.8

19/11/2018,04:15:00,HBV,0.8,2.4,2.6,2.6,4.6

19/11/2018,04:30:00,HBV,0.2,2.0,2.8,2.8,4.8

19/11/2018,04:45:00,HBV,0.0,1.6,2.8,2.8,4.8

19/11/2018,05:00:00,HBV,0.0,1.0,2.8,2.8,4.8

19/11/2018,05:15:00,HBV,0.0,0.2,2.8,2.8,4.8

19/11/2018,05:30:00,HBV,0.0,0.0,2.8,2.8,4.8

19/11/2018,05:45:00,HBV,0.0,0.0,2.8,2.8,4.8

19/11/2018,06:00:00,HBV,0.0,0.0,2.8,2.8,4.8

19/11/2018,06:15:00,HBV,0.0,0.0,2.8,2.8,4.8

19/11/2018,06:30:00,HBV,0.0,0.0,2.8,2.8,4.8

19/11/2018,06:45:00,HBV,0.0,0.0,2.8,2.8,4.8

19/11/2018,07:00:00,HBV,0.0,0.0,2.8,2.8,4.8

19/11/2018,07:15:00,HBV,0.0,0.0,2.6,2.8,4.8

19/11/2018,07:30:00,HBV,0.0,0.0,2.0,2.8,4.8

19/11/2018,07:45:00,HBV,0.0,0.0,1.6,2.8,4.8

19/11/2018,08:00:00,HBV,0.0,0.0,1.0,2.8,4.8

19/11/2018,08:15:00,HBV,0.0,0.0,0.2,2.8,4.8

19/11/2018,08:30:00,HBV,0.2,0.2,0.2,3.0,5.0

19/11/2018,08:45:00,HBV,0.2,0.4,0.4,3.2,5.2

19/11/2018,09:00:00,HBV,0.0,0.4,0.4,3.2,5.2

19/11/2018,09:15:00,HBV,0.2,0.6,0.6,3.4,5.4

19/11/2018,09:30:00,HBV,0.4,0.8,1.0,3.8,5.8

19/11/2018,09:45:00,HBV,0.2,0.8,1.2,4.0,6.0

19/11/2018,10:00:00,HBV,0.2,1.0,1.4,4.2,6.2

19/11/2018,10:15:00,HBV,0.0,0.8,1.4,4.2,6.2

19/11/2018,10:30:00,HBV,0.0,0.4,1.4,4.2,6.2

19/11/2018,10:45:00,HBV,0.2,0.4,1.6,4.4,6.4

19/11/2018,11:00:00,HBV,0.2,0.4,1.8,4.6,6.6

19/11/2018,11:15:00,HBV,0.0,0.4,1.8,4.6,6.6

19/11/2018,11:30:00,HBV,0.0,0.4,1.8,4.6,6.6

19/11/2018,11:45:00,HBV,0.2,0.4,2.0,4.8,6.8

19/11/2018,12:00:00,HBV,0.0,0.2,2.0,4.8,6.8

19/11/2018,12:15:00,HBV,0.4,0.6,2.4,5.2,7.2

19/11/2018,12:30:00,HBV,0.2,0.8,2.4,5.4,7.4

19/11/2018,12:45:00,HBV,1.0,1.6,3.2,6.4,8.4

19/11/2018,13:00:00,HBV,1.2,2.8,4.4,7.6,9.6

19/11/2018,13:15:00,HBV,1.6,4.0,5.8,9.2,11.2

19/11/2018,13:30:00,HBV,0.4,4.2,5.8,9.6,11.6

19/11/2018,13:45:00,HBV,0.4,3.6,6.0,10.0,12.0

19/11/2018,14:00:00,HBV,0.6,3.0,6.4,10.6,12.6

19/11/2018,14:15:00,HBV,0.6,2.0,7.0,11.2,13.2

19/11/2018,14:30:00,HBV,0.4,2.0,7.4,11.6,13.6

19/11/2018,14:45:00,HBV,0.8,2.4,8.0,12.4,14.4

19/11/2018,15:00:00,HBV,0.8,2.6,8.6,13.2,15.2

19/11/2018,15:15:00,HBV,1.0,3.0,9.6,14.2,16.2

19/11/2018,15:30:00,HBV,1.2,3.8,10.8,15.4,17.4

19/11/2018,15:45:00,HBV,1.4,4.4,12.0,16.8,18.8

19/11/2018,16:00:00,HBV,0.8,4.4,12.8,17.6,19.6

19/11/2018,16:15:00,HBV,0.6,4.0,13.0,18.2,20.2

19/11/2018,16:30:00,HBV,0.6,3.4,13.4,18.8,20.8

19/11/2018,16:45:00,HBV,0.4,2.4,12.8,19.2,21.2

19/11/2018,17:00:00,HBV,0.8,2.4,12.4,20.0,22.0

19/11/2018,17:15:00,HBV,1.0,2.8,11.8,21.0,23.0

19/11/2018,17:30:00,HBV,0.8,3.0,12.2,21.8,23.8

19/11/2018,17:45:00,HBV,1.2,3.8,13.0,23.0,25.0

19/11/2018,18:00:00,HBV,0.8,3.8,13.2,23.8,25.8

19/11/2018,18:15:00,HBV,1.0,3.8,13.6,24.8,26.8

19/11/2018,18:30:00,HBV,0.6,3.6,13.8,25.4,27.4

19/11/2018,18:45:00,HBV,0.4,2.8,13.4,25.8,27.8

19/11/2018,19:00:00,HBV,0.4,2.4,13.0,26.2,28.2

19/11/2018,19:15:00,HBV,0.2,1.6,12.2,26.4,28.4

19/11/2018,19:30:00,HBV,0.0,1.0,11.0,26.4,28.4

19/11/2018,19:45:00,HBV,0.0,0.6,9.6,26.4,28.4

19/11/2018,20:00:00,HBV,0.4,0.6,9.2,26.8,28.8

19/11/2018,20:15:00,HBV,0.2,0.6,8.8,27.0,29.0

19/11/2018,20:30:00,HBV,0.2,0.8,8.4,27.2,29.2

19/11/2018,20:45:00,HBV,0.2,1.0,8.2,27.4,29.4

19/11/2018,21:00:00,HBV,0.2,0.8,7.6,27.6,29.6

19/11/2018,21:15:00,HBV,0.0,0.6,6.6,27.6,29.6

19/11/2018,21:30:00,HBV,0.2,0.6,6.0,27.8,29.8

19/11/2018,21:45:00,HBV,0.0,0.4,4.8,27.8,29.8

19/11/2018,22:00:00,HBV,0.2,0.4,4.2,28.0,30.0

19/11/2018,22:15:00,HBV,0.0,0.4,3.2,28.0,30.0

19/11/2018,22:30:00,HBV,0.4,0.6,3.0,28.4,30.4

19/11/2018,22:45:00,HBV,0.6,1.2,3.2,29.0,31.0

19/11/2018,23:00:00,HBV,0.8,1.8,3.6,29.8,31.8

19/11/2018,23:15:00,HBV,0.2,2.0,3.6,30.0,32.0

19/11/2018,23:30:00,HBV,0.0,1.6,3.6,30.0,32.0

19/11/2018,23:45:00,HBV,0.0,1.0,3.6,30.0,32.0

20/11/2018,00:00:00,HBV,0.0,0.2,3.2,30.0,32.0

20/11/2018,00:15:00,HBV,0.0,0.0,3.0,30.0,32.0

20/11/2018,00:30:00,HBV,0.0,0.0,2.8,30.0,32.0

20/11/2018,00:45:00,HBV,0.0,0.0,2.6,30.0,32.0

20/11/2018,01:00:00,HBV,0.0,0.0,2.4,30.0,32.0

20/11/2018,01:15:00,HBV,0.6,0.6,3.0,30.6,32.6

20/11/2018,01:30:00,HBV,1.4,2.0,4.2,32.0,34.0

20/11/2018,01:45:00,HBV,0.2,2.2,4.4,32.2,34.2

20/11/2018,02:00:00,HBV,0.2,2.4,4.4,32.4,34.4

20/11/2018,02:15:00,HBV,0.2,2.0,4.6,32.6,34.6

