Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/12/2007,06:56:20,HBV,0.0,0.0,0.0,0.0,237.4

16/12/2007,07:11:20,HBV,0.0,0.0,0.0,0.0,237.4

16/12/2007,07:26:20,HBV,0.0,0.0,0.0,0.0,237.4

16/12/2007,07:41:20,HBV,0.0,0.0,0.0,0.0,237.4

16/12/2007,07:56:20,HBV,0.0,0.0,0.0,0.0,237.4

16/12/2007,08:11:20,HBV,0.0,0.0,0.0,0.0,237.4

16/12/2007,08:26:20,HBV,0.0,0.0,0.0,0.0,237.4

16/12/2007,08:41:20,HBV,0.0,0.0,0.0,0.0,237.4

16/12/2007,08:56:20,HBV,0.0,0.0,0.0,0.0,237.4

16/12/2007,09:11:20,HBV,0.0,0.0,0.0,0.0,237.4

16/12/2007,09:26:20,HBV,0.0,0.0,0.0,0.0,237.4

16/12/2007,09:41:20,HBV,0.0,0.0,0.0,0.0,237.4

16/12/2007,09:56:20,HBV,0.0,0.0,0.0,0.0,237.4

16/12/2007,10:11:20,HBV,0.0,0.0,0.0,0.0,237.4

16/12/2007,10:26:20,HBV,0.0,0.0,0.0,0.0,237.4

16/12/2007,10:41:20,HBV,0.0,0.0,0.0,0.0,237.4

16/12/2007,10:56:20,HBV,0.0,0.0,0.0,0.0,237.4

16/12/2007,11:11:20,HBV,0.0,0.0,0.0,0.0,237.4

16/12/2007,11:26:20,HBV,0.0,0.0,0.0,0.0,237.4

16/12/2007,11:41:20,HBV,0.0,0.0,0.0,0.0,237.4

16/12/2007,11:56:20,HBV,0.0,0.0,0.0,0.0,237.4

16/12/2007,12:11:20,HBV,0.0,0.0,0.0,0.0,237.4

16/12/2007,12:26:20,HBV,0.0,0.0,0.0,0.0,237.4

16/12/2007,12:41:20,HBV,0.0,0.0,0.0,0.0,237.4

16/12/2007,12:56:20,HBV,0.0,0.0,0.0,0.0,237.4

16/12/2007,13:11:20,HBV,0.0,0.0,0.0,0.0,237.4

16/12/2007,13:26:20,HBV,0.0,0.0,0.0,0.0,237.4

16/12/2007,13:41:20,HBV,0.0,0.0,0.0,0.0,237.4

16/12/2007,13:56:20,HBV,0.0,0.0,0.0,0.0,237.4

16/12/2007,14:11:20,HBV,0.0,0.0,0.0,0.0,237.4

16/12/2007,14:26:20,HBV,0.0,0.0,0.0,0.0,237.4

16/12/2007,14:41:20,HBV,0.0,0.0,0.0,0.0,237.4

16/12/2007,14:56:20,HBV,0.0,0.0,0.0,0.0,237.4

16/12/2007,15:11:20,HBV,0.0,0.0,0.0,0.0,237.4

16/12/2007,15:26:20,HBV,0.0,0.0,0.0,0.0,237.4

16/12/2007,15:41:20,HBV,0.0,0.0,0.0,0.0,237.4

16/12/2007,15:56:20,HBV,0.0,0.0,0.0,0.0,237.4

16/12/2007,16:11:20,HBV,0.0,0.0,0.0,0.0,237.4

16/12/2007,16:26:20,HBV,0.0,0.0,0.0,0.0,237.4

16/12/2007,16:41:20,HBV,0.0,0.0,0.0,0.0,237.4

16/12/2007,16:56:20,HBV,0.0,0.0,0.0,0.0,237.4

16/12/2007,17:11:20,HBV,0.0,0.0,0.0,0.0,237.4

16/12/2007,17:26:20,HBV,0.0,0.0,0.0,0.0,237.4

16/12/2007,17:41:20,HBV,0.0,0.0,0.0,0.0,236.6

16/12/2007,17:56:20,HBV,0.0,0.0,0.0,0.0,234.8

16/12/2007,18:11:20,HBV,0.0,0.0,0.0,0.0,232.4

16/12/2007,18:26:20,HBV,0.0,0.0,0.0,0.0,231.8

16/12/2007,18:41:20,HBV,0.0,0.0,0.0,0.0,225.8

16/12/2007,18:56:20,HBV,0.0,0.0,0.0,0.0,215.2

16/12/2007,19:11:20,HBV,0.0,0.0,0.0,0.0,208.8

16/12/2007,19:26:20,HBV,0.0,0.0,0.0,0.0,203.4

16/12/2007,19:41:20,HBV,0.0,0.0,0.0,0.0,200.6

16/12/2007,19:56:20,HBV,0.0,0.0,0.0,0.0,198.6

16/12/2007,20:11:20,HBV,0.0,0.0,0.0,0.0,197.2

16/12/2007,20:26:20,HBV,0.0,0.0,0.0,0.0,195.4

16/12/2007,20:41:20,HBV,0.0,0.0,0.0,0.0,193.2

16/12/2007,20:56:20,HBV,0.0,0.0,0.0,0.0,191.2

16/12/2007,21:11:20,HBV,0.0,0.0,0.0,0.0,188.6

16/12/2007,21:26:20,HBV,0.0,0.0,0.0,0.0,186.0

16/12/2007,21:41:20,HBV,0.0,0.0,0.0,0.0,184.2

16/12/2007,21:56:20,HBV,0.0,0.0,0.0,0.0,182.6

16/12/2007,22:11:20,HBV,0.0,0.0,0.0,0.0,181.0

16/12/2007,22:26:20,HBV,0.0,0.0,0.0,0.0,180.8

16/12/2007,22:41:20,HBV,0.0,0.0,0.0,0.0,178.8

16/12/2007,22:56:20,HBV,0.0,0.0,0.0,0.0,178.4

16/12/2007,23:11:20,HBV,0.0,0.0,0.0,0.0,177.0

16/12/2007,23:26:20,HBV,0.0,0.0,0.0,0.0,175.0

16/12/2007,23:41:20,HBV,0.0,0.0,0.0,0.0,174.8

16/12/2007,23:56:20,HBV,0.0,0.0,0.0,0.0,174.6

17/12/2007,00:11:20,HBV,0.0,0.0,0.0,0.0,173.8

17/12/2007,00:26:20,HBV,0.0,0.0,0.0,0.0,173.2

17/12/2007,00:41:20,HBV,0.0,0.0,0.0,0.0,172.8

17/12/2007,00:56:20,HBV,0.0,0.0,0.0,0.0,172.4

17/12/2007,01:11:20,HBV,0.0,0.0,0.0,0.0,172.4

17/12/2007,01:26:20,HBV,0.0,0.0,0.0,0.0,172.2

17/12/2007,01:41:20,HBV,0.0,0.0,0.0,0.0,172.2

17/12/2007,01:56:20,HBV,0.0,0.0,0.0,0.0,172.2

17/12/2007,02:11:20,HBV,0.0,0.0,0.0,0.0,171.6

17/12/2007,02:26:20,HBV,0.0,0.0,0.0,0.0,171.4

17/12/2007,02:41:20,HBV,0.0,0.0,0.0,0.0,171.2

17/12/2007,02:56:20,HBV,0.0,0.0,0.0,0.0,170.8

17/12/2007,03:11:20,HBV,0.0,0.0,0.0,0.0,169.4

17/12/2007,03:26:20,HBV,0.0,0.0,0.0,0.0,168.8

17/12/2007,03:41:20,HBV,0.0,0.0,0.0,0.0,167.6

17/12/2007,03:56:20,HBV,0.0,0.0,0.0,0.0,165.8

17/12/2007,04:11:20,HBV,0.0,0.0,0.0,0.0,165.6

17/12/2007,04:26:20,HBV,0.0,0.0,0.0,0.0,165.4

17/12/2007,04:41:20,HBV,0.0,0.0,0.0,0.0,164.8

17/12/2007,04:56:20,HBV,0.0,0.0,0.0,0.0,164.8

17/12/2007,05:11:20,HBV,0.0,0.0,0.0,0.0,164.2

17/12/2007,05:26:20,HBV,0.0,0.0,0.0,0.0,163.0

17/12/2007,05:41:20,HBV,0.0,0.0,0.0,0.0,162.0

17/12/2007,05:56:20,HBV,0.0,0.0,0.0,0.0,160.2

17/12/2007,06:11:20,HBV,0.0,0.0,0.0,0.0,158.0

17/12/2007,06:26:20,HBV,0.0,0.0,0.0,0.0,156.8

17/12/2007,06:41:20,HBV,0.0,0.0,0.0,0.0,155.0

17/12/2007,06:56:20,HBV,0.0,0.0,0.0,0.0,154.6

17/12/2007,07:11:20,HBV,0.0,0.0,0.0,0.0,154.4

17/12/2007,07:26:20,HBV,0.0,0.0,0.0,0.0,152.0

17/12/2007,07:41:20,HBV,0.0,0.0,0.0,0.0,151.6

17/12/2007,07:56:20,HBV,0.0,0.0,0.0,0.0,150.2

17/12/2007,08:11:20,HBV,0.0,0.0,0.0,0.0,150.2

17/12/2007,08:26:20,HBV,0.0,0.0,0.0,0.0,150.0

17/12/2007,08:41:20,HBV,0.0,0.0,0.0,0.0,149.4

17/12/2007,08:56:20,HBV,0.0,0.0,0.0,0.0,149.0

17/12/2007,09:11:20,HBV,0.0,0.0,0.0,0.0,148.8

17/12/2007,09:26:20,HBV,0.0,0.0,0.0,0.0,147.8

17/12/2007,09:41:20,HBV,0.0,0.0,0.0,0.0,146.2

17/12/2007,09:56:20,HBV,0.0,0.0,0.0,0.0,145.4

17/12/2007,10:11:20,HBV,0.0,0.0,0.0,0.0,145.2

17/12/2007,10:26:20,HBV,0.0,0.0,0.0,0.0,145.2

17/12/2007,10:41:20,HBV,0.0,0.0,0.0,0.0,145.0

17/12/2007,10:56:20,HBV,0.0,0.0,0.0,0.0,144.4

17/12/2007,11:11:20,HBV,0.0,0.0,0.0,0.0,143.4

17/12/2007,11:26:20,HBV,0.0,0.0,0.0,0.0,141.4

17/12/2007,11:41:20,HBV,0.0,0.0,0.0,0.0,140.2

17/12/2007,11:56:20,HBV,0.0,0.0,0.0,0.0,137.6

17/12/2007,12:11:20,HBV,0.0,0.0,0.0,0.0,134.8

17/12/2007,12:26:20,HBV,0.0,0.0,0.0,0.0,132.8

17/12/2007,12:41:20,HBV,0.0,0.0,0.0,0.0,132.2

17/12/2007,12:56:20,HBV,0.0,0.0,0.0,0.0,131.0

17/12/2007,13:11:20,HBV,0.0,0.0,0.0,0.0,130.4

17/12/2007,13:26:20,HBV,0.0,0.0,0.0,0.0,129.8

17/12/2007,13:41:20,HBV,0.0,0.0,0.0,0.0,129.6

17/12/2007,13:56:20,HBV,0.0,0.0,0.0,0.0,128.8

17/12/2007,14:11:20,HBV,0.0,0.0,0.0,0.0,128.4

17/12/2007,14:26:20,HBV,0.0,0.0,0.0,0.0,128.0

17/12/2007,14:41:20,HBV,0.0,0.0,0.0,0.0,127.8

17/12/2007,14:56:20,HBV,0.0,0.0,0.0,0.0,127.6

17/12/2007,15:11:20,HBV,0.0,0.0,0.0,0.0,127.2

17/12/2007,15:26:20,HBV,0.0,0.0,0.0,0.0,127.0

17/12/2007,15:41:20,HBV,0.0,0.0,0.0,0.0,126.8

17/12/2007,15:56:20,HBV,0.0,0.0,0.0,0.0,126.4

17/12/2007,16:11:20,HBV,0.0,0.0,0.0,0.0,124.8

17/12/2007,16:26:20,HBV,0.0,0.0,0.0,0.0,123.0

17/12/2007,16:41:20,HBV,0.0,0.0,0.0,0.0,121.6

17/12/2007,16:56:20,HBV,0.0,0.0,0.0,0.0,121.0

17/12/2007,17:11:20,HBV,0.0,0.0,0.0,0.0,120.2

17/12/2007,17:26:20,HBV,0.0,0.0,0.0,0.0,119.2

17/12/2007,17:41:20,HBV,0.0,0.0,0.0,0.0,118.4

17/12/2007,17:56:20,HBV,0.0,0.0,0.0,0.0,117.8

17/12/2007,18:11:20,HBV,0.0,0.0,0.0,0.0,117.4

17/12/2007,18:26:20,HBV,0.0,0.0,0.0,0.0,117.2

17/12/2007,18:41:20,HBV,0.0,0.0,0.0,0.0,116.6

17/12/2007,18:56:20,HBV,0.0,0.0,0.0,0.0,116.4

17/12/2007,19:11:20,HBV,0.0,0.0,0.0,0.0,116.4

17/12/2007,19:26:20,HBV,0.0,0.0,0.0,0.0,115.6

17/12/2007,19:41:20,HBV,0.0,0.0,0.0,0.0,115.2

17/12/2007,19:56:20,HBV,0.0,0.0,0.0,0.0,115.2

17/12/2007,20:11:20,HBV,0.0,0.0,0.0,0.0,115.0

17/12/2007,20:26:20,HBV,0.0,0.0,0.0,0.0,115.0

17/12/2007,20:41:20,HBV,0.0,0.0,0.0,0.0,114.8

17/12/2007,20:56:20,HBV,0.0,0.0,0.0,0.0,114.8

17/12/2007,21:11:20,HBV,0.0,0.0,0.0,0.0,114.4

17/12/2007,21:26:20,HBV,0.0,0.0,0.0,0.0,113.4

17/12/2007,21:41:20,HBV,0.0,0.0,0.0,0.0,112.4

17/12/2007,21:56:20,HBV,0.0,0.0,0.0,0.0,111.0

17/12/2007,22:11:20,HBV,0.0,0.0,0.0,0.0,109.4

17/12/2007,22:26:20,HBV,0.0,0.0,0.0,0.0,108.4

17/12/2007,22:41:20,HBV,0.0,0.0,0.0,0.0,106.8

17/12/2007,22:56:20,HBV,0.0,0.0,0.0,0.0,105.6

17/12/2007,23:11:20,HBV,0.0,0.0,0.0,0.0,104.4

17/12/2007,23:26:20,HBV,0.0,0.0,0.0,0.0,104.0

17/12/2007,23:41:20,HBV,0.0,0.0,0.0,0.0,103.6

17/12/2007,23:56:20,HBV,0.0,0.0,0.0,0.0,103.2

18/12/2007,00:11:20,HBV,0.0,0.0,0.0,0.0,103.2

18/12/2007,00:26:20,HBV,0.0,0.0,0.0,0.0,102.6

18/12/2007,00:41:20,HBV,0.0,0.0,0.0,0.0,102.0

18/12/2007,00:56:20,HBV,0.0,0.0,0.0,0.0,100.2

18/12/2007,01:11:20,HBV,0.0,0.0,0.0,0.0,98.2

18/12/2007,01:26:20,HBV,0.0,0.0,0.0,0.0,96.8

18/12/2007,01:41:20,HBV,0.0,0.0,0.0,0.0,96.4

18/12/2007,01:56:20,HBV,0.0,0.0,0.0,0.0,95.6

18/12/2007,02:11:20,HBV,0.0,0.0,0.0,0.0,95.0

18/12/2007,02:26:20,HBV,0.0,0.0,0.0,0.0,94.6

18/12/2007,02:41:20,HBV,0.0,0.0,0.0,0.0,93.8

18/12/2007,02:56:20,HBV,0.0,0.0,0.0,0.0,92.2

18/12/2007,03:11:20,HBV,0.0,0.0,0.0,0.0,90.6

18/12/2007,03:26:20,HBV,0.0,0.0,0.0,0.0,89.6

18/12/2007,03:41:20,HBV,0.0,0.0,0.0,0.0,89.2

18/12/2007,03:56:20,HBV,0.0,0.0,0.0,0.0,88.4

18/12/2007,04:11:20,HBV,0.0,0.0,0.0,0.0,87.4

18/12/2007,04:26:20,HBV,0.0,0.0,0.0,0.0,86.4

18/12/2007,04:41:20,HBV,0.0,0.0,0.0,0.0,85.6

18/12/2007,04:56:20,HBV,0.0,0.0,0.0,0.0,85.0

18/12/2007,05:11:20,HBV,0.0,0.0,0.0,0.0,82.8

18/12/2007,05:26:20,HBV,0.0,0.0,0.0,0.0,82.0

18/12/2007,05:41:20,HBV,0.0,0.0,0.0,0.0,81.8

18/12/2007,05:56:20,HBV,0.0,0.0,0.0,0.0,81.4

18/12/2007,06:11:20,HBV,0.0,0.0,0.0,0.0,80.8

18/12/2007,06:26:20,HBV,0.0,0.0,0.0,0.0,79.8

18/12/2007,06:41:20,HBV,0.0,0.0,0.0,0.0,79.2

18/12/2007,06:56:20,HBV,0.0,0.0,0.0,0.0,77.8

18/12/2007,07:11:20,HBV,0.0,0.0,0.0,0.0,77.2

18/12/2007,07:26:20,HBV,0.0,0.0,0.0,0.0,73.8

18/12/2007,07:41:20,HBV,0.0,0.0,0.0,0.0,69.4

18/12/2007,07:56:20,HBV,0.0,0.0,0.0,0.0,64.4

18/12/2007,08:11:20,HBV,0.0,0.0,0.0,0.0,59.8

18/12/2007,08:26:20,HBV,0.0,0.0,0.0,0.0,55.0

18/12/2007,08:41:20,HBV,0.0,0.0,0.0,0.0,52.2

18/12/2007,08:56:20,HBV,0.0,0.0,0.0,0.0,51.4

18/12/2007,09:11:20,HBV,0.0,0.0,0.0,0.0,50.0

18/12/2007,09:26:20,HBV,0.0,0.0,0.0,0.0,49.0

18/12/2007,09:41:20,HBV,0.0,0.0,0.0,0.0,47.8

18/12/2007,09:56:20,HBV,0.0,0.0,0.0,0.0,46.0

18/12/2007,10:11:20,HBV,0.0,0.0,0.0,0.0,44.4

18/12/2007,10:26:20,HBV,0.0,0.0,0.0,0.0,43.8

18/12/2007,10:41:20,HBV,0.0,0.0,0.0,0.0,42.4

18/12/2007,10:56:20,HBV,0.0,0.0,0.0,0.0,42.2

18/12/2007,11:11:20,HBV,0.0,0.0,0.0,0.0,41.8

18/12/2007,11:26:20,HBV,0.0,0.0,0.0,0.0,41.4

18/12/2007,11:41:20,HBV,0.0,0.0,0.0,0.0,41.2

18/12/2007,11:56:20,HBV,0.0,0.0,0.0,0.0,41.2

18/12/2007,12:11:20,HBV,0.0,0.0,0.0,0.0,41.2

18/12/2007,12:26:20,HBV,0.0,0.0,0.0,0.0,41.2

18/12/2007,12:41:20,HBV,0.0,0.0,0.0,0.0,41.0

18/12/2007,12:56:20,HBV,0.0,0.0,0.0,0.0,41.0

18/12/2007,13:11:20,HBV,0.0,0.0,0.0,0.0,41.0

18/12/2007,13:26:20,HBV,0.0,0.0,0.0,0.0,41.0

18/12/2007,13:41:20,HBV,0.0,0.0,0.0,0.0,41.0

18/12/2007,13:56:20,HBV,0.0,0.0,0.0,0.0,41.0

18/12/2007,14:11:20,HBV,0.0,0.0,0.0,0.0,40.6

18/12/2007,14:26:20,HBV,0.0,0.0,0.0,0.0,39.4

18/12/2007,14:41:20,HBV,0.0,0.0,0.0,0.0,38.0

18/12/2007,14:56:20,HBV,0.0,0.0,0.0,0.0,37.6

18/12/2007,15:11:20,HBV,0.0,0.0,0.0,0.0,37.0

18/12/2007,15:26:20,HBV,0.0,0.0,0.0,0.0,36.8

18/12/2007,15:41:20,HBV,0.0,0.0,0.0,0.0,36.8

18/12/2007,15:56:20,HBV,0.0,0.0,0.0,0.0,36.8

18/12/2007,16:11:20,HBV,0.0,0.0,0.0,0.0,36.2

18/12/2007,16:26:20,HBV,0.0,0.0,0.0,0.0,31.4

18/12/2007,16:41:20,HBV,0.0,0.0,0.0,0.0,28.0

18/12/2007,16:56:20,HBV,0.0,0.0,0.0,0.0,26.2

18/12/2007,17:11:20,HBV,0.0,0.0,0.0,0.0,25.4

18/12/2007,17:26:20,HBV,0.0,0.0,0.0,0.0,25.2

18/12/2007,17:41:20,HBV,0.0,0.0,0.0,0.0,23.6

18/12/2007,17:56:20,HBV,0.0,0.0,0.0,0.0,21.6

18/12/2007,18:11:20,HBV,0.0,0.0,0.0,0.0,19.0

18/12/2007,18:26:20,HBV,0.0,0.0,0.0,0.0,16.0

18/12/2007,18:41:20,HBV,0.0,0.0,0.0,0.0,13.8

18/12/2007,18:56:20,HBV,0.0,0.0,0.0,0.0,10.6

18/12/2007,19:11:20,HBV,0.0,0.0,0.0,0.0,9.4

18/12/2007,19:26:20,HBV,0.0,0.0,0.0,0.0,9.4

18/12/2007,19:41:20,HBV,0.0,0.0,0.0,0.0,9.0

18/12/2007,19:56:20,HBV,0.0,0.0,0.0,0.0,8.8

18/12/2007,20:11:20,HBV,0.0,0.0,0.0,0.0,7.4

18/12/2007,20:26:20,HBV,0.0,0.0,0.0,0.0,7.2

18/12/2007,20:41:20,HBV,0.0,0.0,0.0,0.0,7.0

18/12/2007,20:56:20,HBV,0.0,0.0,0.0,0.0,7.0

18/12/2007,21:11:20,HBV,0.0,0.0,0.0,0.0,6.8

18/12/2007,21:26:20,HBV,0.0,0.0,0.0,0.0,6.8

18/12/2007,21:41:20,HBV,0.0,0.0,0.0,0.0,6.6

18/12/2007,21:56:20,HBV,0.0,0.0,0.0,0.0,6.2

18/12/2007,22:11:20,HBV,0.0,0.0,0.0,0.0,5.2

18/12/2007,22:26:20,HBV,0.0,0.0,0.0,0.0,4.8

18/12/2007,22:41:20,HBV,0.0,0.0,0.0,0.0,4.8

18/12/2007,22:56:20,HBV,0.0,0.0,0.0,0.0,4.6

18/12/2007,23:11:20,HBV,0.0,0.0,0.0,0.0,4.6

18/12/2007,23:26:20,HBV,0.0,0.0,0.0,0.0,4.0

18/12/2007,23:41:20,HBV,0.0,0.0,0.0,0.0,3.8

18/12/2007,23:56:20,HBV,0.0,0.0,0.0,0.0,3.6

19/12/2007,00:11:20,HBV,0.0,0.0,0.0,0.0,2.6

19/12/2007,00:26:20,HBV,0.0,0.0,0.0,0.0,2.4

19/12/2007,00:41:20,HBV,0.0,0.0,0.0,0.0,2.4

19/12/2007,00:56:20,HBV,0.0,0.0,0.0,0.0,2.4

19/12/2007,01:11:20,HBV,0.0,0.0,0.0,0.0,2.4

19/12/2007,01:26:20,HBV,0.0,0.0,0.0,0.0,2.4

19/12/2007,01:41:20,HBV,0.0,0.0,0.0,0.0,2.4

19/12/2007,01:56:20,HBV,0.0,0.0,0.0,0.0,2.4

19/12/2007,02:11:20,HBV,0.0,0.0,0.0,0.0,2.4

19/12/2007,02:26:20,HBV,0.0,0.0,0.0,0.0,2.4

19/12/2007,02:41:20,HBV,0.0,0.0,0.0,0.0,2.4

19/12/2007,02:56:20,HBV,0.0,0.0,0.0,0.0,2.4

19/12/2007,03:11:20,HBV,0.0,0.0,0.0,0.0,2.4

19/12/2007,03:26:20,HBV,0.0,0.0,0.0,0.0,2.4

19/12/2007,03:41:20,HBV,0.0,0.0,0.0,0.0,2.4

19/12/2007,03:56:20,HBV,0.0,0.0,0.0,0.0,2.4

19/12/2007,04:11:20,HBV,0.0,0.0,0.0,0.0,2.4

19/12/2007,04:26:20,HBV,0.0,0.0,0.0,0.0,2.2

19/12/2007,04:41:20,HBV,0.0,0.0,0.0,0.0,1.2

19/12/2007,04:56:20,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,05:11:20,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,05:26:20,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,05:41:20,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,05:56:20,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,06:11:20,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,06:26:20,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,06:41:20,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,06:56:20,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,07:11:20,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,07:26:20,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,07:41:20,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,07:56:20,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,08:11:20,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,08:26:20,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,08:41:20,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,08:56:20,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,09:11:20,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,09:26:20,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,09:41:20,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,09:56:20,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,10:11:20,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,10:26:20,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,10:41:20,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,10:56:20,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,11:11:20,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,11:26:20,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,11:41:20,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,11:56:20,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,12:11:20,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,12:26:20,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,12:41:20,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,12:56:20,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,13:11:20,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,13:26:20,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,13:41:20,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,13:56:20,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,14:11:20,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,14:26:20,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,14:41:20,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,14:56:20,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,15:11:20,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,15:26:20,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,15:41:20,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,15:56:20,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,16:11:20,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,16:26:20,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,16:41:20,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,16:56:20,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,17:11:20,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,17:26:20,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,17:41:20,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,17:56:20,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,18:11:20,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,18:26:20,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,18:41:20,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,18:56:20,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,19:11:20,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,19:26:20,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,19:41:20,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,19:56:20,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,20:11:20,HBV,0.0,0.0,0.0,0.0,0.0

19/12/2007,20:26:20,HBV,0.8,0.8,0.8,0.8,0.8

19/12/2007,20:41:20,HBV,4.0,4.8,4.8,4.8,4.8

19/12/2007,20:56:20,HBV,1.8,6.6,6.6,6.6,6.6

19/12/2007,21:11:20,HBV,4.2,10.8,10.8,10.8,10.8

19/12/2007,21:26:20,HBV,0.6,10.6,11.4,11.4,11.4

19/12/2007,21:41:20,HBV,0.2,6.8,11.6,11.6,11.6

19/12/2007,21:56:20,HBV,2.0,7.0,13.6,13.6,13.6

19/12/2007,22:11:20,HBV,1.6,4.4,15.2,15.2,15.2

19/12/2007,22:26:20,HBV,1.4,5.2,16.6,16.6,16.6

19/12/2007,22:41:20,HBV,1.6,6.6,18.2,18.2,18.2

19/12/2007,22:56:20,HBV,1.0,5.6,19.2,19.2,19.2

19/12/2007,23:11:20,HBV,1.0,5.0,20.2,20.2,20.2

19/12/2007,23:26:20,HBV,0.6,4.2,20.8,20.8,20.8

19/12/2007,23:41:20,HBV,1.2,3.8,22.0,22.0,22.0

19/12/2007,23:56:20,HBV,1.4,4.2,23.4,23.4,23.4

20/12/2007,00:11:20,HBV,1.0,4.2,24.4,24.4,24.4

20/12/2007,00:26:20,HBV,0.2,3.8,23.8,24.6,24.6

20/12/2007,00:41:20,HBV,0.0,2.6,19.8,24.6,24.6

20/12/2007,00:56:20,HBV,0.0,1.2,18.0,24.6,24.6

20/12/2007,01:11:20,HBV,0.0,0.2,13.8,24.6,24.6

20/12/2007,01:26:20,HBV,0.0,0.0,13.2,24.6,24.6

20/12/2007,01:41:20,HBV,0.4,0.4,13.4,25.0,25.0

20/12/2007,01:56:20,HBV,0.2,0.6,11.6,25.2,25.2

20/12/2007,02:11:20,HBV,0.0,0.6,10.0,25.2,25.2

20/12/2007,02:26:20,HBV,0.0,0.6,8.6,25.2,25.2

