Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/05/2010,18:30:00,nan,0.0,0.0,3.0,3.0,80.6

12/05/2010,18:45:00,nan,0.0,0.0,3.0,3.0,80.6

12/05/2010,19:00:00,nan,0.0,0.0,2.8,3.0,80.6

12/05/2010,19:15:00,nan,0.0,0.0,1.8,3.0,80.6

12/05/2010,19:30:00,nan,0.0,0.0,0.2,3.0,80.6

12/05/2010,19:45:00,nan,0.0,0.0,0.0,3.0,80.6

12/05/2010,20:00:00,nan,0.0,0.0,0.0,3.0,80.6

12/05/2010,20:15:00,nan,0.0,0.0,0.0,3.0,80.6

12/05/2010,20:30:00,nan,0.0,0.0,0.0,3.0,80.6

12/05/2010,20:45:00,nan,0.0,0.0,0.0,3.0,80.4

12/05/2010,21:00:00,nan,0.0,0.0,0.0,3.0,79.8

12/05/2010,21:15:00,nan,0.0,0.0,0.0,3.0,78.8

12/05/2010,21:30:00,nan,0.0,0.0,0.0,3.0,78.6

12/05/2010,21:45:00,nan,0.0,0.0,0.0,3.0,78.0

12/05/2010,22:00:00,nan,0.0,0.0,0.0,3.0,77.4

12/05/2010,22:15:00,nan,0.0,0.0,0.0,3.0,77.2

12/05/2010,22:30:00,nan,0.0,0.0,0.0,3.0,76.6

12/05/2010,22:45:00,nan,0.0,0.0,0.0,3.0,76.0

12/05/2010,23:00:00,nan,0.0,0.0,0.0,3.0,76.0

12/05/2010,23:15:00,nan,0.0,0.0,0.0,3.0,75.4

12/05/2010,23:30:00,nan,0.0,0.0,0.0,3.0,74.2

12/05/2010,23:45:00,nan,0.0,0.0,0.0,3.0,73.6

13/05/2010,00:00:00,nan,0.0,0.0,0.0,3.0,67.8

13/05/2010,00:15:00,nan,0.0,0.0,0.0,3.0,66.2

13/05/2010,00:30:00,nan,0.0,0.0,0.0,3.0,64.6

13/05/2010,00:45:00,nan,0.0,0.0,0.0,3.0,63.8

13/05/2010,01:00:00,nan,0.2,0.2,0.2,3.2,63.4

13/05/2010,01:15:00,nan,0.0,0.2,0.2,3.2,63.4

13/05/2010,01:30:00,nan,0.0,0.2,0.2,3.2,63.0

13/05/2010,01:45:00,nan,0.0,0.2,0.2,3.2,62.2

13/05/2010,02:00:00,nan,0.0,0.0,0.2,3.2,61.4

13/05/2010,02:15:00,nan,0.0,0.0,0.2,3.2,61.4

13/05/2010,02:30:00,nan,0.0,0.0,0.2,3.2,60.4

13/05/2010,02:45:00,nan,0.0,0.0,0.2,3.2,59.4

13/05/2010,03:00:00,nan,0.0,0.0,0.2,3.2,59.4

13/05/2010,03:15:00,nan,0.0,0.0,0.2,3.2,59.4

13/05/2010,03:30:00,nan,0.0,0.0,0.2,3.2,59.2

13/05/2010,03:45:00,nan,0.0,0.0,0.2,3.2,59.0

13/05/2010,04:00:00,nan,0.0,0.0,0.2,3.2,58.4

13/05/2010,04:15:00,nan,0.0,0.0,0.2,3.2,58.2

13/05/2010,04:30:00,nan,0.0,0.0,0.2,3.2,57.8

13/05/2010,04:45:00,nan,0.0,0.0,0.2,3.2,57.4

13/05/2010,05:00:00,nan,0.0,0.0,0.0,3.2,56.4

13/05/2010,05:15:00,nan,0.0,0.0,0.0,3.2,55.2

13/05/2010,05:30:00,nan,0.0,0.0,0.0,3.2,54.2

13/05/2010,05:45:00,nan,0.0,0.0,0.0,3.2,53.6

13/05/2010,06:00:00,nan,0.0,0.0,0.0,3.2,53.0

13/05/2010,06:15:00,nan,0.0,0.0,0.0,3.2,52.8

13/05/2010,06:30:00,nan,0.0,0.0,0.0,3.2,52.6

13/05/2010,06:45:00,nan,0.0,0.0,0.0,3.2,52.4

13/05/2010,07:00:00,nan,0.0,0.0,0.0,3.2,51.2

13/05/2010,07:15:00,nan,0.0,0.0,0.0,3.2,50.0

13/05/2010,07:30:00,nan,0.0,0.0,0.0,3.2,49.6

13/05/2010,07:45:00,nan,0.0,0.0,0.0,3.2,49.4

13/05/2010,08:00:00,nan,0.2,0.2,0.2,3.4,49.6

13/05/2010,08:15:00,nan,0.0,0.2,0.2,3.4,49.6

13/05/2010,08:30:00,nan,0.0,0.2,0.2,3.4,49.0

13/05/2010,08:45:00,nan,0.0,0.2,0.2,3.4,48.4

13/05/2010,09:00:00,nan,0.0,0.0,0.2,3.4,48.0

13/05/2010,09:15:00,nan,0.0,0.0,0.2,3.4,47.6

13/05/2010,09:30:00,nan,0.0,0.0,0.2,3.4,47.2

13/05/2010,09:45:00,nan,0.0,0.0,0.2,3.4,46.8

13/05/2010,10:00:00,nan,0.0,0.0,0.2,3.4,46.8

13/05/2010,10:15:00,nan,0.0,0.0,0.2,3.4,46.8

13/05/2010,10:30:00,nan,0.0,0.0,0.2,3.4,46.6

13/05/2010,10:45:00,nan,0.0,0.0,0.2,3.4,46.6

13/05/2010,11:00:00,nan,0.0,0.0,0.2,3.4,46.6

13/05/2010,11:15:00,nan,0.0,0.0,0.2,3.4,46.6

13/05/2010,11:30:00,nan,0.0,0.0,0.2,3.4,46.6

13/05/2010,11:45:00,nan,0.0,0.0,0.2,3.4,46.6

13/05/2010,12:00:00,nan,0.0,0.0,0.0,3.4,46.4

13/05/2010,12:15:00,nan,0.0,0.0,0.0,3.4,46.4

13/05/2010,12:30:00,nan,0.0,0.0,0.0,3.4,45.4

13/05/2010,12:45:00,nan,0.0,0.0,0.0,3.4,44.8

13/05/2010,13:00:00,nan,0.0,0.0,0.0,3.4,44.4

13/05/2010,13:15:00,nan,0.0,0.0,0.0,3.4,44.2

13/05/2010,13:30:00,nan,0.0,0.0,0.0,3.4,43.4

13/05/2010,13:45:00,nan,0.0,0.0,0.0,3.4,42.4

13/05/2010,14:00:00,nan,0.0,0.0,0.0,3.4,41.2

13/05/2010,14:15:00,nan,0.0,0.0,0.0,3.4,39.8

13/05/2010,14:30:00,nan,0.0,0.0,0.0,3.4,37.8

13/05/2010,14:45:00,nan,0.0,0.0,0.0,3.4,35.8

13/05/2010,15:00:00,nan,0.0,0.0,0.0,3.2,35.4

13/05/2010,15:15:00,nan,0.0,0.0,0.0,2.2,34.6

13/05/2010,15:30:00,nan,0.0,0.0,0.0,0.6,34.0

13/05/2010,15:45:00,nan,0.0,0.0,0.0,0.4,33.2

13/05/2010,16:00:00,nan,0.0,0.0,0.0,0.4,33.2

13/05/2010,16:15:00,nan,0.0,0.0,0.0,0.4,32.8

13/05/2010,16:30:00,nan,0.0,0.0,0.0,0.4,32.8

13/05/2010,16:45:00,nan,0.0,0.0,0.0,0.4,32.6

13/05/2010,17:00:00,nan,0.0,0.0,0.0,0.4,32.0

13/05/2010,17:15:00,nan,0.0,0.0,0.0,0.4,31.8

13/05/2010,17:30:00,nan,0.0,0.0,0.0,0.4,31.8

13/05/2010,17:45:00,nan,0.0,0.0,0.0,0.4,31.4

13/05/2010,18:00:00,nan,0.0,0.0,0.0,0.4,29.8

13/05/2010,18:15:00,nan,0.0,0.0,0.0,0.4,28.8

13/05/2010,18:30:00,nan,0.0,0.0,0.0,0.4,28.6

13/05/2010,18:45:00,nan,0.0,0.0,0.0,0.4,28.6

13/05/2010,19:00:00,nan,0.0,0.0,0.0,0.4,28.6

13/05/2010,19:15:00,nan,0.0,0.0,0.0,0.4,28.4

13/05/2010,19:30:00,nan,0.0,0.0,0.0,0.4,28.4

13/05/2010,19:45:00,nan,0.0,0.0,0.0,0.4,28.4

13/05/2010,20:00:00,nan,0.0,0.0,0.0,0.4,28.4

13/05/2010,20:15:00,nan,0.0,0.0,0.0,0.4,25.0

13/05/2010,20:30:00,nan,0.0,0.0,0.0,0.4,19.8

13/05/2010,20:45:00,nan,0.0,0.0,0.0,0.4,17.4

13/05/2010,21:00:00,nan,0.0,0.0,0.0,0.4,16.8

13/05/2010,21:15:00,nan,0.0,0.0,0.0,0.4,16.4

13/05/2010,21:30:00,nan,0.0,0.0,0.0,0.4,16.4

13/05/2010,21:45:00,nan,0.0,0.0,0.0,0.4,16.4

13/05/2010,22:00:00,nan,0.0,0.0,0.0,0.4,16.2

13/05/2010,22:15:00,nan,0.0,0.0,0.0,0.4,16.2

13/05/2010,22:30:00,nan,0.0,0.0,0.0,0.4,16.2

13/05/2010,22:45:00,nan,0.0,0.0,0.0,0.4,16.2

13/05/2010,23:00:00,nan,0.0,0.0,0.0,0.4,16.2

13/05/2010,23:15:00,nan,0.0,0.0,0.0,0.4,16.0

13/05/2010,23:30:00,nan,0.0,0.0,0.0,0.4,16.0

13/05/2010,23:45:00,nan,0.0,0.0,0.0,0.4,16.0

14/05/2010,00:00:00,nan,0.0,0.0,0.0,0.4,15.0

14/05/2010,00:15:00,nan,0.0,0.0,0.0,0.4,12.6

14/05/2010,00:30:00,nan,0.0,0.0,0.0,0.4,12.6

14/05/2010,00:45:00,nan,0.0,0.0,0.0,0.4,12.4

14/05/2010,01:00:00,nan,0.0,0.0,0.0,0.2,12.4

14/05/2010,01:15:00,nan,0.0,0.0,0.0,0.2,12.4

14/05/2010,01:30:00,nan,0.0,0.0,0.0,0.2,10.8

14/05/2010,01:45:00,nan,0.0,0.0,0.0,0.2,9.0

14/05/2010,02:00:00,nan,0.0,0.0,0.0,0.2,9.0

14/05/2010,02:15:00,nan,0.0,0.0,0.0,0.2,7.4

14/05/2010,02:30:00,nan,0.0,0.0,0.0,0.2,7.0

14/05/2010,02:45:00,nan,0.0,0.0,0.0,0.2,6.6

14/05/2010,03:00:00,nan,0.0,0.0,0.0,0.2,4.8

14/05/2010,03:15:00,nan,0.0,0.0,0.0,0.2,4.6

14/05/2010,03:30:00,nan,0.0,0.0,0.0,0.2,4.4

14/05/2010,03:45:00,nan,0.0,0.0,0.0,0.2,4.4

14/05/2010,04:00:00,nan,0.0,0.0,0.0,0.2,4.4

14/05/2010,04:15:00,nan,0.0,0.0,0.0,0.2,4.4

14/05/2010,04:30:00,nan,0.0,0.0,0.0,0.2,4.4

14/05/2010,04:45:00,nan,0.0,0.0,0.0,0.2,4.4

14/05/2010,05:00:00,nan,0.0,0.0,0.0,0.2,4.4

14/05/2010,05:15:00,nan,0.0,0.0,0.0,0.2,4.4

14/05/2010,05:30:00,nan,0.0,0.0,0.0,0.2,4.4

14/05/2010,05:45:00,nan,0.0,0.0,0.0,0.2,4.4

14/05/2010,06:00:00,nan,0.0,0.0,0.0,0.2,4.4

14/05/2010,06:15:00,nan,0.0,0.0,0.0,0.2,4.4

14/05/2010,06:30:00,nan,0.0,0.0,0.0,0.2,4.4

14/05/2010,06:45:00,nan,0.0,0.0,0.0,0.2,4.4

14/05/2010,07:00:00,nan,0.0,0.0,0.0,0.2,4.4

14/05/2010,07:15:00,nan,0.0,0.0,0.0,0.2,4.4

14/05/2010,07:30:00,nan,0.0,0.0,0.0,0.2,4.0

14/05/2010,07:45:00,nan,0.0,0.0,0.0,0.2,4.0

14/05/2010,08:00:00,nan,0.0,0.0,0.0,0.0,4.0

14/05/2010,08:15:00,nan,0.0,0.0,0.0,0.0,4.0

14/05/2010,08:30:00,nan,0.0,0.0,0.0,0.0,4.0

14/05/2010,08:45:00,nan,0.0,0.0,0.0,0.0,4.0

14/05/2010,09:00:00,nan,0.0,0.0,0.0,0.0,4.0

14/05/2010,09:15:00,nan,0.0,0.0,0.0,0.0,4.0

14/05/2010,09:30:00,nan,0.0,0.0,0.0,0.0,4.0

14/05/2010,09:45:00,nan,0.0,0.0,0.0,0.0,4.0

14/05/2010,10:00:00,nan,0.0,0.0,0.0,0.0,4.0

14/05/2010,10:15:00,nan,0.0,0.0,0.0,0.0,4.0

14/05/2010,10:30:00,nan,0.0,0.0,0.0,0.0,4.0

14/05/2010,10:45:00,nan,0.0,0.0,0.0,0.0,4.0

14/05/2010,11:00:00,nan,0.0,0.0,0.0,0.0,4.0

14/05/2010,11:15:00,nan,0.0,0.0,0.0,0.0,4.0

14/05/2010,11:30:00,nan,0.0,0.0,0.0,0.0,4.0

14/05/2010,11:45:00,nan,0.0,0.0,0.0,0.0,4.0

14/05/2010,12:00:00,nan,0.0,0.0,0.0,0.0,4.0

14/05/2010,12:15:00,nan,0.0,0.0,0.0,0.0,4.0

14/05/2010,12:30:00,nan,0.0,0.0,0.0,0.0,4.0

14/05/2010,12:45:00,nan,0.0,0.0,0.0,0.0,4.0

14/05/2010,13:00:00,nan,0.0,0.0,0.0,0.0,4.0

14/05/2010,13:15:00,nan,0.0,0.0,0.0,0.0,4.0

14/05/2010,13:30:00,nan,0.0,0.0,0.0,0.0,4.0

14/05/2010,13:45:00,nan,0.0,0.0,0.0,0.0,4.0

14/05/2010,14:00:00,nan,0.0,0.0,0.0,0.0,4.0

14/05/2010,14:15:00,nan,0.0,0.0,0.0,0.0,4.0

14/05/2010,14:30:00,nan,0.0,0.0,0.0,0.0,4.0

14/05/2010,14:45:00,nan,0.0,0.0,0.0,0.0,4.0

14/05/2010,15:00:00,nan,0.0,0.0,0.0,0.0,4.0

14/05/2010,15:15:00,nan,0.0,0.0,0.0,0.0,4.0

14/05/2010,15:30:00,nan,0.0,0.0,0.0,0.0,4.0

14/05/2010,15:45:00,nan,0.0,0.0,0.0,0.0,4.0

14/05/2010,16:00:00,nan,0.0,0.0,0.0,0.0,4.0

14/05/2010,16:15:00,nan,0.0,0.0,0.0,0.0,3.8

14/05/2010,16:30:00,nan,0.0,0.0,0.0,0.0,3.8

14/05/2010,16:45:00,nan,0.0,0.0,0.0,0.0,3.8

14/05/2010,17:00:00,nan,0.0,0.0,0.0,0.0,3.8

14/05/2010,17:15:00,nan,0.0,0.0,0.0,0.0,3.8

14/05/2010,17:30:00,nan,0.0,0.0,0.0,0.0,3.8

14/05/2010,17:45:00,nan,0.0,0.0,0.0,0.0,3.8

14/05/2010,18:00:00,nan,0.0,0.0,0.0,0.0,3.8

14/05/2010,18:15:00,nan,0.0,0.0,0.0,0.0,3.8

14/05/2010,18:30:00,nan,0.0,0.0,0.0,0.0,3.8

14/05/2010,18:45:00,nan,0.0,0.0,0.0,0.0,3.8

14/05/2010,19:00:00,nan,0.0,0.0,0.0,0.0,3.8

14/05/2010,19:15:00,nan,0.0,0.0,0.0,0.0,3.8

14/05/2010,19:30:00,nan,0.0,0.0,0.0,0.0,3.8

14/05/2010,19:45:00,nan,0.0,0.0,0.0,0.0,3.8

14/05/2010,20:00:00,nan,0.0,0.0,0.0,0.0,3.8

14/05/2010,20:15:00,nan,0.0,0.0,0.0,0.0,3.8

14/05/2010,20:30:00,nan,0.0,0.0,0.0,0.0,3.8

14/05/2010,20:45:00,nan,0.0,0.0,0.0,0.0,3.8

14/05/2010,21:00:00,nan,0.0,0.0,0.0,0.0,3.8

14/05/2010,21:15:00,nan,0.0,0.0,0.0,0.0,3.8

14/05/2010,21:30:00,nan,0.0,0.0,0.0,0.0,3.8

14/05/2010,21:45:00,nan,0.0,0.0,0.0,0.0,3.8

14/05/2010,22:00:00,nan,0.0,0.0,0.0,0.0,3.8

14/05/2010,22:15:00,nan,0.0,0.0,0.0,0.0,3.8

14/05/2010,22:30:00,nan,0.0,0.0,0.0,0.0,3.8

14/05/2010,22:45:00,nan,0.0,0.0,0.0,0.0,3.8

14/05/2010,23:00:00,nan,0.0,0.0,0.0,0.0,3.8

14/05/2010,23:15:00,nan,0.0,0.0,0.0,0.0,3.8

14/05/2010,23:30:00,nan,0.0,0.0,0.0,0.0,3.6

14/05/2010,23:45:00,nan,0.0,0.0,0.0,0.0,3.6

15/05/2010,00:00:00,nan,0.0,0.0,0.0,0.0,3.6

15/05/2010,00:15:00,nan,0.0,0.0,0.0,0.0,3.6

15/05/2010,00:30:00,nan,0.0,0.0,0.0,0.0,3.6

15/05/2010,00:45:00,nan,0.0,0.0,0.0,0.0,3.6

15/05/2010,01:00:00,nan,0.0,0.0,0.0,0.0,3.6

15/05/2010,01:15:00,nan,0.0,0.0,0.0,0.0,3.6

15/05/2010,01:30:00,nan,0.0,0.0,0.0,0.0,3.6

15/05/2010,01:45:00,nan,0.0,0.0,0.0,0.0,3.6

15/05/2010,02:00:00,nan,0.0,0.0,0.0,0.0,3.6

15/05/2010,02:15:00,nan,0.0,0.0,0.0,0.0,3.6

15/05/2010,02:30:00,nan,0.0,0.0,0.0,0.0,3.6

15/05/2010,02:45:00,nan,0.0,0.0,0.0,0.0,3.6

15/05/2010,03:00:00,nan,0.0,0.0,0.0,0.0,3.6

15/05/2010,03:15:00,nan,0.0,0.0,0.0,0.0,3.6

15/05/2010,03:30:00,nan,0.0,0.0,0.0,0.0,3.6

15/05/2010,03:45:00,nan,0.0,0.0,0.0,0.0,3.6

15/05/2010,04:00:00,nan,0.0,0.0,0.0,0.0,3.6

15/05/2010,04:15:00,nan,0.0,0.0,0.0,0.0,3.6

15/05/2010,04:30:00,nan,0.0,0.0,0.0,0.0,3.6

15/05/2010,04:45:00,nan,0.0,0.0,0.0,0.0,3.6

15/05/2010,05:00:00,nan,0.0,0.0,0.0,0.0,3.6

15/05/2010,05:15:00,nan,0.0,0.0,0.0,0.0,3.6

15/05/2010,05:30:00,nan,0.0,0.0,0.0,0.0,3.6

15/05/2010,05:45:00,nan,0.0,0.0,0.0,0.0,3.6

15/05/2010,06:00:00,nan,0.0,0.0,0.0,0.0,3.6

15/05/2010,06:15:00,nan,0.0,0.0,0.0,0.0,3.6

15/05/2010,06:30:00,nan,0.0,0.0,0.0,0.0,3.6

15/05/2010,06:45:00,nan,0.0,0.0,0.0,0.0,3.6

15/05/2010,07:00:00,nan,0.0,0.0,0.0,0.0,3.4

15/05/2010,07:15:00,nan,0.0,0.0,0.0,0.0,3.4

15/05/2010,07:30:00,nan,0.0,0.0,0.0,0.0,3.4

15/05/2010,07:45:00,nan,0.0,0.0,0.0,0.0,3.4

15/05/2010,08:00:00,nan,0.0,0.0,0.0,0.0,3.4

15/05/2010,08:15:00,nan,0.0,0.0,0.0,0.0,3.4

15/05/2010,08:30:00,nan,0.0,0.0,0.0,0.0,3.4

15/05/2010,08:45:00,nan,0.0,0.0,0.0,0.0,3.4

15/05/2010,09:00:00,nan,0.0,0.0,0.0,0.0,3.4

15/05/2010,09:15:00,nan,0.0,0.0,0.0,0.0,3.4

15/05/2010,09:30:00,nan,0.0,0.0,0.0,0.0,3.4

15/05/2010,09:45:00,nan,0.0,0.0,0.0,0.0,3.4

15/05/2010,10:00:00,nan,0.0,0.0,0.0,0.0,3.4

15/05/2010,10:15:00,nan,0.0,0.0,0.0,0.0,3.4

15/05/2010,10:30:00,nan,0.0,0.0,0.0,0.0,3.4

15/05/2010,10:45:00,nan,0.0,0.0,0.0,0.0,3.4

15/05/2010,11:00:00,nan,0.0,0.0,0.0,0.0,3.4

15/05/2010,11:15:00,nan,0.0,0.0,0.0,0.0,3.4

15/05/2010,11:30:00,nan,0.0,0.0,0.0,0.0,3.4

15/05/2010,11:45:00,nan,0.0,0.0,0.0,0.0,3.4

15/05/2010,12:00:00,nan,0.0,0.0,0.0,0.0,3.4

15/05/2010,12:15:00,nan,0.0,0.0,0.0,0.0,3.4

15/05/2010,12:30:00,nan,0.0,0.0,0.0,0.0,3.4

15/05/2010,12:45:00,nan,0.0,0.0,0.0,0.0,3.4

15/05/2010,13:00:00,nan,0.0,0.0,0.0,0.0,3.4

15/05/2010,13:15:00,nan,0.0,0.0,0.0,0.0,3.4

15/05/2010,13:30:00,nan,0.0,0.0,0.0,0.0,3.4

15/05/2010,13:45:00,nan,0.0,0.0,0.0,0.0,3.4

15/05/2010,14:00:00,nan,0.0,0.0,0.0,0.0,3.4

15/05/2010,14:15:00,nan,0.0,0.0,0.0,0.0,3.4

15/05/2010,14:30:00,nan,0.0,0.0,0.0,0.0,3.4

15/05/2010,14:45:00,nan,0.0,0.0,0.0,0.0,3.4

15/05/2010,15:00:00,nan,0.0,0.0,0.0,0.0,3.4

15/05/2010,15:15:00,nan,0.0,0.0,0.0,0.0,3.4

15/05/2010,15:30:00,nan,0.0,0.0,0.0,0.0,3.4

15/05/2010,15:45:00,nan,0.0,0.0,0.0,0.0,3.4

15/05/2010,16:00:00,nan,0.0,0.0,0.0,0.0,3.4

15/05/2010,16:15:00,nan,0.0,0.0,0.0,0.0,3.4

15/05/2010,16:30:00,nan,0.0,0.0,0.0,0.0,3.4

15/05/2010,16:45:00,nan,0.0,0.0,0.0,0.0,3.4

15/05/2010,17:00:00,nan,0.0,0.0,0.0,0.0,3.4

15/05/2010,17:15:00,nan,0.0,0.0,0.0,0.0,3.4

15/05/2010,17:30:00,nan,0.0,0.0,0.0,0.0,3.4

15/05/2010,17:45:00,nan,0.0,0.0,0.0,0.0,3.4

15/05/2010,18:00:00,nan,0.0,0.0,0.0,0.0,3.4

15/05/2010,18:15:00,nan,0.0,0.0,0.0,0.0,3.4

15/05/2010,18:30:00,nan,0.0,0.0,0.0,0.0,3.4

15/05/2010,18:45:00,nan,0.0,0.0,0.0,0.0,3.4

15/05/2010,19:00:00,nan,0.0,0.0,0.0,0.0,3.4

15/05/2010,19:15:00,nan,0.0,0.0,0.0,0.0,3.4

15/05/2010,19:30:00,nan,0.0,0.0,0.0,0.0,3.4

15/05/2010,19:45:00,nan,0.0,0.0,0.0,0.0,3.4

15/05/2010,20:00:00,nan,0.0,0.0,0.0,0.0,3.4

15/05/2010,20:15:00,nan,0.0,0.0,0.0,0.0,3.4

15/05/2010,20:30:00,nan,0.0,0.0,0.0,0.0,3.4

15/05/2010,20:45:00,nan,0.0,0.0,0.0,0.0,3.4

15/05/2010,21:00:00,nan,0.0,0.0,0.0,0.0,3.4

15/05/2010,21:15:00,nan,0.0,0.0,0.0,0.0,3.4

15/05/2010,21:30:00,nan,0.0,0.0,0.0,0.0,3.4

15/05/2010,21:45:00,nan,0.0,0.0,0.0,0.0,3.4

15/05/2010,22:00:00,nan,0.0,0.0,0.0,0.0,3.4

15/05/2010,22:15:00,nan,0.0,0.0,0.0,0.0,3.4

15/05/2010,22:30:00,nan,0.0,0.0,0.0,0.0,3.4

15/05/2010,22:45:00,nan,0.0,0.0,0.0,0.0,3.4

15/05/2010,23:00:00,nan,0.0,0.0,0.0,0.0,3.4

15/05/2010,23:15:00,nan,0.0,0.0,0.0,0.0,3.4

15/05/2010,23:30:00,nan,0.0,0.0,0.0,0.0,3.4

15/05/2010,23:45:00,nan,0.0,0.0,0.0,0.0,3.4

16/05/2010,00:00:00,nan,0.0,0.0,0.0,0.0,3.4

16/05/2010,00:15:00,nan,0.0,0.0,0.0,0.0,3.4

16/05/2010,00:30:00,nan,0.0,0.0,0.0,0.0,3.4

16/05/2010,00:45:00,nan,0.0,0.0,0.0,0.0,3.4

16/05/2010,01:00:00,nan,0.0,0.0,0.0,0.0,3.4

16/05/2010,01:15:00,nan,0.0,0.0,0.0,0.0,3.4

16/05/2010,01:30:00,nan,0.0,0.0,0.0,0.0,3.4

16/05/2010,01:45:00,nan,0.0,0.0,0.0,0.0,3.4

16/05/2010,02:00:00,nan,0.0,0.0,0.0,0.0,3.4

16/05/2010,02:15:00,nan,0.0,0.0,0.0,0.0,3.4

16/05/2010,02:30:00,nan,0.0,0.0,0.0,0.0,3.4

16/05/2010,02:45:00,nan,0.0,0.0,0.0,0.0,3.4

16/05/2010,03:00:00,nan,0.0,0.0,0.0,0.0,3.4

16/05/2010,03:15:00,nan,0.0,0.0,0.0,0.0,3.4

16/05/2010,03:30:00,nan,0.0,0.0,0.0,0.0,3.4

16/05/2010,03:45:00,nan,0.0,0.0,0.0,0.0,3.4

16/05/2010,04:00:00,nan,0.0,0.0,0.0,0.0,3.4

16/05/2010,04:15:00,nan,0.0,0.0,0.0,0.0,3.4

16/05/2010,04:30:00,nan,0.0,0.0,0.0,0.0,3.4

16/05/2010,04:45:00,nan,0.0,0.0,0.0,0.0,3.4

16/05/2010,05:00:00,nan,0.0,0.0,0.0,0.0,3.4

16/05/2010,05:15:00,nan,0.0,0.0,0.0,0.0,3.4

16/05/2010,05:30:00,nan,0.0,0.0,0.0,0.0,3.4

16/05/2010,05:45:00,nan,0.0,0.0,0.0,0.0,3.4

16/05/2010,06:00:00,nan,0.0,0.0,0.0,0.0,3.4

16/05/2010,06:15:00,nan,0.0,0.0,0.0,0.0,3.4

16/05/2010,06:30:00,nan,0.0,0.0,0.0,0.0,3.4

16/05/2010,06:45:00,nan,0.0,0.0,0.0,0.0,3.4

16/05/2010,07:00:00,nan,0.0,0.0,0.0,0.0,3.4

16/05/2010,07:15:00,nan,0.0,0.0,0.0,0.0,3.4

16/05/2010,07:30:00,nan,0.0,0.0,0.0,0.0,3.4

16/05/2010,07:45:00,nan,0.0,0.0,0.0,0.0,3.4

16/05/2010,08:00:00,nan,0.0,0.0,0.0,0.0,3.4

16/05/2010,08:15:00,nan,0.0,0.0,0.0,0.0,3.4

16/05/2010,08:30:00,nan,0.0,0.0,0.0,0.0,3.4

16/05/2010,08:45:00,nan,0.0,0.0,0.0,0.0,3.4

16/05/2010,09:00:00,nan,0.0,0.0,0.0,0.0,3.4

16/05/2010,09:15:00,nan,0.0,0.0,0.0,0.0,3.4

16/05/2010,09:30:00,nan,0.0,0.0,0.0,0.0,3.4

16/05/2010,09:45:00,nan,0.0,0.0,0.0,0.0,3.4

16/05/2010,10:00:00,nan,0.0,0.0,0.0,0.0,3.4

16/05/2010,10:15:00,nan,0.0,0.0,0.0,0.0,3.4

16/05/2010,10:30:00,nan,0.0,0.0,0.0,0.0,3.4

16/05/2010,10:45:00,nan,0.0,0.0,0.0,0.0,3.4

16/05/2010,11:00:00,nan,0.0,0.0,0.0,0.0,3.4

16/05/2010,11:15:00,nan,0.0,0.0,0.0,0.0,3.4

16/05/2010,11:30:00,nan,0.0,0.0,0.0,0.0,3.4

16/05/2010,11:45:00,nan,0.0,0.0,0.0,0.0,3.4

16/05/2010,12:00:00,nan,0.0,0.0,0.0,0.0,3.4

16/05/2010,12:15:00,nan,0.0,0.0,0.0,0.0,3.4

16/05/2010,12:30:00,nan,0.0,0.0,0.0,0.0,3.4

16/05/2010,12:45:00,nan,0.0,0.0,0.0,0.0,3.4

16/05/2010,13:00:00,nan,0.0,0.0,0.0,0.0,3.4

16/05/2010,13:15:00,nan,0.0,0.0,0.0,0.0,3.4

16/05/2010,13:30:00,nan,0.0,0.0,0.0,0.0,3.4

16/05/2010,13:45:00,nan,0.0,0.0,0.0,0.0,3.4

16/05/2010,14:00:00,nan,0.0,0.0,0.0,0.0,3.4

16/05/2010,14:15:00,nan,0.0,0.0,0.0,0.0,3.4

16/05/2010,14:30:00,nan,0.0,0.0,0.0,0.0,3.4

16/05/2010,14:45:00,nan,0.0,0.0,0.0,0.0,3.4

16/05/2010,15:00:00,nan,0.0,0.0,0.0,0.0,3.2

16/05/2010,15:15:00,nan,0.0,0.0,0.0,0.0,2.2

16/05/2010,15:30:00,nan,0.0,0.0,0.0,0.0,0.6

16/05/2010,15:45:00,nan,0.0,0.0,0.0,0.0,0.4

16/05/2010,16:00:00,nan,0.0,0.0,0.0,0.0,0.4

16/05/2010,16:15:00,nan,0.0,0.0,0.0,0.0,0.4

16/05/2010,16:30:00,nan,0.0,0.0,0.0,0.0,0.4

