Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/01/2005,07:01:40,HBV,0.0,0.0,0.0,0.0,0.2

16/01/2005,07:16:40,HBV,0.0,0.0,0.0,0.0,0.2

16/01/2005,07:31:40,HBV,0.0,0.0,0.0,0.0,0.2

16/01/2005,07:46:40,HBV,0.0,0.0,0.0,0.0,0.2

16/01/2005,08:01:40,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,08:16:40,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,08:31:40,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,08:46:40,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,09:01:40,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,09:16:40,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,09:31:40,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,09:46:40,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,10:01:40,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,10:16:40,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,10:31:40,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,10:46:40,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,11:01:40,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,11:16:40,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,11:31:40,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,11:46:40,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,12:01:40,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,12:16:40,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,12:31:40,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,12:46:40,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,13:01:40,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,13:16:40,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,13:31:40,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,13:46:40,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,14:01:40,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,14:16:40,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,14:31:40,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,14:46:40,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,15:01:40,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,15:16:40,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,15:31:40,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,15:46:40,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,16:01:40,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,16:16:40,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,16:31:40,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,16:46:40,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,17:01:40,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,17:16:40,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,17:31:40,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,17:46:40,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,18:01:40,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,18:16:40,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,18:31:40,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,18:46:40,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,19:01:40,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,19:16:40,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,19:31:40,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,19:46:40,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,20:01:40,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,20:16:40,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,20:31:40,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,20:46:40,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,21:01:40,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,21:16:40,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,21:31:40,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,21:46:40,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,22:01:40,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,22:16:40,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,22:31:40,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,22:46:40,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,23:01:40,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,23:16:40,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,23:31:40,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,23:46:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,00:01:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,00:16:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,00:31:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,00:46:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,01:01:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,01:16:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,01:31:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,01:46:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,02:01:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,02:16:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,02:31:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,02:46:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,03:01:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,03:16:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,03:31:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,03:46:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,04:01:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,04:16:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,04:31:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,04:46:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,05:01:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,05:16:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,05:31:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,05:46:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,06:01:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,06:16:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,06:31:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,06:46:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,07:01:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,07:16:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,07:31:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,07:46:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,08:01:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,08:16:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,08:31:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,08:46:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,09:01:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,09:16:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,09:31:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,09:46:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,10:01:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,10:16:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,10:31:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,10:46:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,11:01:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,11:16:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,11:31:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,11:46:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,12:01:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,12:16:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,12:31:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,12:46:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,13:01:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,13:16:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,13:31:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,13:46:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,14:01:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,14:16:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,14:31:40,HBV,0.2,0.2,0.2,0.2,0.2

17/01/2005,14:46:40,HBV,0.0,0.2,0.2,0.2,0.2

17/01/2005,15:01:40,HBV,0.0,0.2,0.2,0.2,0.2

17/01/2005,15:16:40,HBV,0.0,0.2,0.2,0.2,0.2

17/01/2005,15:31:40,HBV,0.0,0.0,0.2,0.2,0.2

17/01/2005,15:46:40,HBV,0.0,0.0,0.2,0.2,0.2

17/01/2005,16:01:40,HBV,0.0,0.0,0.2,0.2,0.2

17/01/2005,16:16:40,HBV,0.0,0.0,0.2,0.2,0.2

17/01/2005,16:31:40,HBV,0.0,0.0,0.2,0.2,0.2

17/01/2005,16:46:40,HBV,0.0,0.0,0.2,0.2,0.2

17/01/2005,17:01:40,HBV,0.0,0.0,0.2,0.2,0.2

17/01/2005,17:16:40,HBV,0.0,0.0,0.2,0.2,0.2

17/01/2005,17:31:40,HBV,0.0,0.0,0.2,0.2,0.2

17/01/2005,17:46:40,HBV,0.0,0.0,0.2,0.2,0.2

17/01/2005,18:01:40,HBV,0.0,0.0,0.2,0.2,0.2

17/01/2005,18:16:40,HBV,0.0,0.0,0.2,0.2,0.2

17/01/2005,18:31:40,HBV,0.0,0.0,0.0,0.2,0.2

17/01/2005,18:46:40,HBV,0.0,0.0,0.0,0.2,0.2

17/01/2005,19:01:40,HBV,0.0,0.0,0.0,0.2,0.2

17/01/2005,19:16:40,HBV,0.0,0.0,0.0,0.2,0.2

17/01/2005,19:31:40,HBV,0.0,0.0,0.0,0.2,0.2

17/01/2005,19:46:40,HBV,0.0,0.0,0.0,0.2,0.2

17/01/2005,20:01:40,HBV,0.0,0.0,0.0,0.2,0.2

17/01/2005,20:16:40,HBV,0.0,0.0,0.0,0.2,0.2

17/01/2005,20:31:40,HBV,0.0,0.0,0.0,0.2,0.2

17/01/2005,20:46:40,HBV,0.0,0.0,0.0,0.2,0.2

17/01/2005,21:01:40,HBV,0.0,0.0,0.0,0.2,0.2

17/01/2005,21:16:40,HBV,0.0,0.0,0.0,0.2,0.2

17/01/2005,21:31:40,HBV,0.0,0.0,0.0,0.2,0.2

17/01/2005,21:46:40,HBV,0.0,0.0,0.0,0.2,0.2

17/01/2005,22:01:40,HBV,0.0,0.0,0.0,0.2,0.2

17/01/2005,22:16:40,HBV,0.0,0.0,0.0,0.2,0.2

17/01/2005,22:31:40,HBV,0.0,0.0,0.0,0.2,0.2

17/01/2005,22:46:40,HBV,0.0,0.0,0.0,0.2,0.2

17/01/2005,23:01:40,HBV,0.0,0.0,0.0,0.2,0.2

17/01/2005,23:16:40,HBV,0.0,0.0,0.0,0.2,0.2

17/01/2005,23:31:40,HBV,0.0,0.0,0.0,0.2,0.2

17/01/2005,23:46:40,HBV,0.0,0.0,0.0,0.2,0.2

18/01/2005,00:01:40,HBV,0.0,0.0,0.0,0.2,0.2

18/01/2005,00:16:40,HBV,0.0,0.0,0.0,0.2,0.2

18/01/2005,00:31:40,HBV,0.0,0.0,0.0,0.2,0.2

18/01/2005,00:46:40,HBV,0.0,0.0,0.0,0.2,0.2

18/01/2005,01:01:40,HBV,0.0,0.0,0.0,0.2,0.2

18/01/2005,01:16:40,HBV,0.0,0.0,0.0,0.2,0.2

18/01/2005,01:31:40,HBV,0.0,0.0,0.0,0.2,0.2

18/01/2005,01:46:40,HBV,0.0,0.0,0.0,0.2,0.2

18/01/2005,02:01:40,HBV,0.0,0.0,0.0,0.2,0.2

18/01/2005,02:16:40,HBV,0.0,0.0,0.0,0.2,0.2

18/01/2005,02:31:40,HBV,0.0,0.0,0.0,0.2,0.2

18/01/2005,02:46:40,HBV,0.0,0.0,0.0,0.2,0.2

18/01/2005,03:01:40,HBV,0.0,0.0,0.0,0.2,0.2

18/01/2005,03:16:40,HBV,0.0,0.0,0.0,0.2,0.2

18/01/2005,03:31:40,HBV,0.0,0.0,0.0,0.2,0.2

18/01/2005,03:46:40,HBV,0.0,0.0,0.0,0.2,0.2

18/01/2005,04:01:40,HBV,0.0,0.0,0.0,0.2,0.2

18/01/2005,04:16:40,HBV,0.0,0.0,0.0,0.2,0.2

18/01/2005,04:31:40,HBV,0.0,0.0,0.0,0.2,0.2

18/01/2005,04:46:40,HBV,0.0,0.0,0.0,0.2,0.2

18/01/2005,05:01:40,HBV,0.0,0.0,0.0,0.2,0.2

18/01/2005,05:16:40,HBV,0.0,0.0,0.0,0.2,0.2

18/01/2005,05:31:40,HBV,0.0,0.0,0.0,0.2,0.2

18/01/2005,05:46:40,HBV,0.0,0.0,0.0,0.2,0.2

18/01/2005,06:01:40,HBV,0.0,0.0,0.0,0.2,0.2

18/01/2005,06:16:40,HBV,0.0,0.0,0.0,0.2,0.2

18/01/2005,06:31:40,HBV,0.0,0.0,0.0,0.2,0.2

18/01/2005,06:46:40,HBV,0.0,0.0,0.0,0.2,0.2

18/01/2005,07:01:40,HBV,0.0,0.0,0.0,0.2,0.2

18/01/2005,07:16:40,HBV,0.0,0.0,0.0,0.2,0.2

18/01/2005,07:31:40,HBV,0.0,0.0,0.0,0.2,0.2

18/01/2005,07:46:40,HBV,0.0,0.0,0.0,0.2,0.2

18/01/2005,08:01:40,HBV,0.0,0.0,0.0,0.2,0.2

18/01/2005,08:16:40,HBV,0.0,0.0,0.0,0.2,0.2

18/01/2005,08:31:40,HBV,0.0,0.0,0.0,0.2,0.2

18/01/2005,08:46:40,HBV,0.0,0.0,0.0,0.2,0.2

18/01/2005,09:01:40,HBV,0.0,0.0,0.0,0.2,0.2

18/01/2005,09:16:40,HBV,0.0,0.0,0.0,0.2,0.2

18/01/2005,09:31:40,HBV,0.0,0.0,0.0,0.2,0.2

18/01/2005,09:46:40,HBV,0.0,0.0,0.0,0.2,0.2

18/01/2005,10:01:40,HBV,0.0,0.0,0.0,0.2,0.2

18/01/2005,10:16:40,HBV,0.0,0.0,0.0,0.2,0.2

18/01/2005,10:31:40,HBV,0.0,0.0,0.0,0.2,0.2

18/01/2005,10:46:40,HBV,0.0,0.0,0.0,0.2,0.2

18/01/2005,11:01:40,HBV,0.0,0.0,0.0,0.2,0.2

18/01/2005,11:16:40,HBV,0.0,0.0,0.0,0.2,0.2

18/01/2005,11:31:40,HBV,0.0,0.0,0.0,0.2,0.2

18/01/2005,11:46:40,HBV,0.0,0.0,0.0,0.2,0.2

18/01/2005,12:01:40,HBV,0.0,0.0,0.0,0.2,0.2

18/01/2005,12:16:40,HBV,0.0,0.0,0.0,0.2,0.2

18/01/2005,12:31:40,HBV,0.0,0.0,0.0,0.2,0.2

18/01/2005,12:46:40,HBV,0.0,0.0,0.0,0.2,0.2

18/01/2005,13:01:40,HBV,0.0,0.0,0.0,0.2,0.2

18/01/2005,13:16:40,HBV,0.0,0.0,0.0,0.2,0.2

18/01/2005,13:31:40,HBV,0.0,0.0,0.0,0.2,0.2

18/01/2005,13:46:40,HBV,0.0,0.0,0.0,0.2,0.2

18/01/2005,14:01:40,HBV,0.0,0.0,0.0,0.2,0.2

18/01/2005,14:16:40,HBV,0.0,0.0,0.0,0.2,0.2

18/01/2005,14:31:40,HBV,0.0,0.0,0.0,0.0,0.2

18/01/2005,14:46:40,HBV,0.0,0.0,0.0,0.0,0.2

18/01/2005,15:01:40,HBV,0.0,0.0,0.0,0.0,0.2

18/01/2005,15:16:40,HBV,0.0,0.0,0.0,0.0,0.2

18/01/2005,15:31:40,HBV,0.0,0.0,0.0,0.0,0.2

18/01/2005,15:46:40,HBV,0.0,0.0,0.0,0.0,0.2

18/01/2005,16:01:40,HBV,0.0,0.0,0.0,0.0,0.2

18/01/2005,16:16:40,HBV,0.0,0.0,0.0,0.0,0.2

18/01/2005,16:31:40,HBV,0.0,0.0,0.0,0.0,0.2

18/01/2005,16:46:40,HBV,0.2,0.2,0.2,0.2,0.4

18/01/2005,17:01:40,HBV,0.0,0.2,0.2,0.2,0.4

18/01/2005,17:16:40,HBV,0.2,0.4,0.4,0.4,0.6

18/01/2005,17:31:40,HBV,0.0,0.4,0.4,0.4,0.6

18/01/2005,17:46:40,HBV,0.2,0.4,0.6,0.6,0.8

18/01/2005,18:01:40,HBV,0.0,0.4,0.6,0.6,0.8

18/01/2005,18:16:40,HBV,0.0,0.2,0.6,0.6,0.8

18/01/2005,18:31:40,HBV,0.0,0.2,0.6,0.6,0.8

18/01/2005,18:46:40,HBV,0.0,0.0,0.6,0.6,0.8

18/01/2005,19:01:40,HBV,0.0,0.0,0.6,0.6,0.8

18/01/2005,19:16:40,HBV,0.0,0.0,0.6,0.6,0.8

18/01/2005,19:31:40,HBV,0.0,0.0,0.6,0.6,0.8

18/01/2005,19:46:40,HBV,0.2,0.2,0.8,0.8,1.0

18/01/2005,20:01:40,HBV,0.8,1.0,1.6,1.6,1.8

18/01/2005,20:16:40,HBV,0.4,1.4,2.0,2.0,2.2

18/01/2005,20:31:40,HBV,0.6,2.0,2.6,2.6,2.8

18/01/2005,20:46:40,HBV,1.2,3.0,3.6,3.8,4.0

18/01/2005,21:01:40,HBV,0.8,3.0,4.4,4.6,4.8

18/01/2005,21:16:40,HBV,1.0,3.6,5.2,5.6,5.8

18/01/2005,21:31:40,HBV,1.4,4.4,6.6,7.0,7.2

18/01/2005,21:46:40,HBV,0.6,3.8,7.0,7.6,7.8

18/01/2005,22:01:40,HBV,1.0,4.0,8.0,8.6,8.8

18/01/2005,22:16:40,HBV,0.8,3.8,8.8,9.4,9.6

18/01/2005,22:31:40,HBV,0.0,2.4,8.8,9.4,9.6

18/01/2005,22:46:40,HBV,0.0,1.8,8.8,9.4,9.6

18/01/2005,23:01:40,HBV,2.6,3.4,11.4,12.0,12.2

18/01/2005,23:16:40,HBV,9.8,12.4,21.2,21.8,22.0

18/01/2005,23:31:40,HBV,5.0,17.4,26.2,26.8,27.0

18/01/2005,23:46:40,HBV,0.6,18.0,26.6,27.4,27.6

19/01/2005,00:01:40,HBV,0.8,16.2,26.6,28.2,28.4

19/01/2005,00:16:40,HBV,1.2,7.6,27.4,29.4,29.6

19/01/2005,00:31:40,HBV,0.2,2.8,27.0,29.6,29.8

19/01/2005,00:46:40,HBV,0.6,2.8,26.4,30.2,30.4

19/01/2005,01:01:40,HBV,0.2,2.2,25.8,30.4,30.6

19/01/2005,01:16:40,HBV,0.2,1.2,25.0,30.6,30.8

19/01/2005,01:31:40,HBV,0.2,1.2,23.8,30.8,31.0

19/01/2005,01:46:40,HBV,0.2,0.8,23.4,31.0,31.2

19/01/2005,02:01:40,HBV,0.0,0.6,22.4,31.0,31.2

19/01/2005,02:16:40,HBV,0.0,0.4,21.6,31.0,31.2

19/01/2005,02:31:40,HBV,0.0,0.2,21.6,31.0,31.2

19/01/2005,02:46:40,HBV,0.0,0.0,21.6,31.0,31.2

19/01/2005,03:01:40,HBV,0.0,0.0,19.0,31.0,31.2

19/01/2005,03:16:40,HBV,0.0,0.0,9.2,31.0,31.2

19/01/2005,03:31:40,HBV,0.0,0.0,4.2,31.0,31.2

19/01/2005,03:46:40,HBV,0.0,0.0,3.6,31.0,31.2

19/01/2005,04:01:40,HBV,0.0,0.0,2.8,31.0,31.2

19/01/2005,04:16:40,HBV,0.0,0.0,1.6,31.0,31.2

19/01/2005,04:31:40,HBV,0.0,0.0,1.4,31.0,31.2

19/01/2005,04:46:40,HBV,0.0,0.0,0.8,31.0,31.2

19/01/2005,05:01:40,HBV,0.0,0.0,0.6,31.0,31.2

19/01/2005,05:16:40,HBV,0.0,0.0,0.4,31.0,31.2

19/01/2005,05:31:40,HBV,0.0,0.0,0.2,31.0,31.2

19/01/2005,05:46:40,HBV,0.0,0.0,0.0,31.0,31.2

19/01/2005,06:01:40,HBV,0.0,0.0,0.0,31.0,31.2

19/01/2005,06:16:40,HBV,0.0,0.0,0.0,31.0,31.2

19/01/2005,06:31:40,HBV,0.0,0.0,0.0,31.0,31.2

19/01/2005,06:46:40,HBV,0.0,0.0,0.0,31.0,31.2

19/01/2005,07:01:40,HBV,0.0,0.0,0.0,31.0,31.2

19/01/2005,07:16:40,HBV,0.0,0.0,0.0,31.0,31.2

19/01/2005,07:31:40,HBV,0.0,0.0,0.0,31.0,31.2

19/01/2005,07:46:40,HBV,0.0,0.0,0.0,31.0,31.2

19/01/2005,08:01:40,HBV,0.0,0.0,0.0,31.0,31.2

19/01/2005,08:16:40,HBV,0.0,0.0,0.0,31.0,31.2

19/01/2005,08:31:40,HBV,0.0,0.0,0.0,31.0,31.2

19/01/2005,08:46:40,HBV,0.0,0.0,0.0,31.0,31.2

19/01/2005,09:01:40,HBV,0.0,0.0,0.0,31.0,31.2

19/01/2005,09:16:40,HBV,0.0,0.0,0.0,31.0,31.2

19/01/2005,09:31:40,HBV,0.0,0.0,0.0,31.0,31.2

19/01/2005,09:46:40,HBV,0.0,0.0,0.0,31.0,31.2

19/01/2005,10:01:40,HBV,0.0,0.0,0.0,31.0,31.2

19/01/2005,10:16:40,HBV,0.0,0.0,0.0,31.0,31.2

19/01/2005,10:31:40,HBV,0.0,0.0,0.0,31.0,31.2

19/01/2005,10:46:40,HBV,0.0,0.0,0.0,31.0,31.2

19/01/2005,11:01:40,HBV,0.0,0.0,0.0,31.0,31.2

19/01/2005,11:16:40,HBV,0.0,0.0,0.0,31.0,31.2

19/01/2005,11:31:40,HBV,0.0,0.0,0.0,31.0,31.2

19/01/2005,11:46:40,HBV,0.0,0.0,0.0,31.0,31.2

19/01/2005,12:01:40,HBV,0.0,0.0,0.0,31.0,31.2

19/01/2005,12:16:40,HBV,0.0,0.0,0.0,31.0,31.2

19/01/2005,12:31:40,HBV,0.0,0.0,0.0,31.0,31.2

19/01/2005,12:46:40,HBV,0.0,0.0,0.0,31.0,31.2

19/01/2005,13:01:40,HBV,0.0,0.0,0.0,31.0,31.2

19/01/2005,13:16:40,HBV,0.0,0.0,0.0,31.0,31.2

19/01/2005,13:31:40,HBV,0.0,0.0,0.0,31.0,31.2

19/01/2005,13:46:40,HBV,0.0,0.0,0.0,31.0,31.2

19/01/2005,14:01:40,HBV,0.0,0.0,0.0,31.0,31.2

19/01/2005,14:16:40,HBV,0.0,0.0,0.0,31.0,31.2

19/01/2005,14:31:40,HBV,0.0,0.0,0.0,31.0,31.2

19/01/2005,14:46:40,HBV,0.0,0.0,0.0,31.0,31.2

19/01/2005,15:01:40,HBV,0.0,0.0,0.0,31.0,31.2

19/01/2005,15:16:40,HBV,0.0,0.0,0.0,31.0,31.2

19/01/2005,15:31:40,HBV,0.0,0.0,0.0,31.0,31.2

19/01/2005,15:46:40,HBV,0.0,0.0,0.0,31.0,31.2

19/01/2005,16:01:40,HBV,0.0,0.0,0.0,31.0,31.2

19/01/2005,16:16:40,HBV,0.0,0.0,0.0,31.0,31.2

19/01/2005,16:31:40,HBV,0.0,0.0,0.0,31.0,31.2

19/01/2005,16:46:40,HBV,0.0,0.0,0.0,30.8,31.2

19/01/2005,17:01:40,HBV,0.0,0.0,0.0,30.8,31.2

19/01/2005,17:16:40,HBV,0.0,0.0,0.0,30.6,31.2

19/01/2005,17:31:40,HBV,0.0,0.0,0.0,30.6,31.2

19/01/2005,17:46:40,HBV,0.0,0.0,0.0,30.4,31.2

19/01/2005,18:01:40,HBV,0.0,0.0,0.0,30.4,31.2

19/01/2005,18:16:40,HBV,0.0,0.0,0.0,30.4,31.2

19/01/2005,18:31:40,HBV,0.0,0.0,0.0,30.4,31.2

19/01/2005,18:46:40,HBV,0.0,0.0,0.0,30.4,31.2

19/01/2005,19:01:40,HBV,0.0,0.0,0.0,30.4,31.2

19/01/2005,19:16:40,HBV,0.0,0.0,0.0,30.4,31.2

19/01/2005,19:31:40,HBV,0.0,0.0,0.0,30.4,31.2

19/01/2005,19:46:40,HBV,0.0,0.0,0.0,30.2,31.2

19/01/2005,20:01:40,HBV,0.0,0.0,0.0,29.4,31.2

19/01/2005,20:16:40,HBV,0.0,0.0,0.0,29.0,31.2

19/01/2005,20:31:40,HBV,0.0,0.0,0.0,28.4,31.2

19/01/2005,20:46:40,HBV,0.0,0.0,0.0,27.2,31.2

19/01/2005,21:01:40,HBV,0.0,0.0,0.0,26.4,31.2

19/01/2005,21:16:40,HBV,0.0,0.0,0.0,25.4,31.2

19/01/2005,21:31:40,HBV,0.0,0.0,0.0,24.0,31.2

19/01/2005,21:46:40,HBV,0.0,0.0,0.0,23.4,31.2

19/01/2005,22:01:40,HBV,0.0,0.0,0.0,22.4,31.2

19/01/2005,22:16:40,HBV,0.0,0.0,0.0,21.6,31.2

19/01/2005,22:31:40,HBV,0.0,0.0,0.0,21.6,31.2

19/01/2005,22:46:40,HBV,0.0,0.0,0.0,21.6,31.2

19/01/2005,23:01:40,HBV,0.0,0.0,0.0,19.0,31.2

19/01/2005,23:16:40,HBV,0.0,0.0,0.0,9.2,31.2

19/01/2005,23:31:40,HBV,0.0,0.0,0.0,4.2,31.2

19/01/2005,23:46:40,HBV,0.0,0.0,0.0,3.6,31.2

20/01/2005,00:01:40,HBV,0.0,0.0,0.0,2.8,31.2

20/01/2005,00:16:40,HBV,0.0,0.0,0.0,1.6,31.2

20/01/2005,00:31:40,HBV,0.0,0.0,0.0,1.4,31.2

20/01/2005,00:46:40,HBV,0.0,0.0,0.0,0.8,31.2

20/01/2005,01:01:40,HBV,0.0,0.0,0.0,0.6,31.2

20/01/2005,01:16:40,HBV,0.0,0.0,0.0,0.4,31.2

20/01/2005,01:31:40,HBV,0.0,0.0,0.0,0.2,31.2

20/01/2005,01:46:40,HBV,0.0,0.0,0.0,0.0,31.2

20/01/2005,02:01:40,HBV,0.0,0.0,0.0,0.0,31.2

20/01/2005,02:16:40,HBV,0.0,0.0,0.0,0.0,31.2

20/01/2005,02:31:40,HBV,0.0,0.0,0.0,0.0,31.2

