Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/09/2008,16:49:20,nan,0.4,4.6,9.0,28.0,69.2

16/09/2008,17:04:20,nan,0.4,4.0,9.4,28.4,69.6

16/09/2008,17:19:20,nan,0.2,1.6,9.4,28.6,69.8

16/09/2008,17:34:20,nan,0.0,1.0,8.8,28.6,69.8

16/09/2008,17:49:20,nan,0.0,0.6,8.4,28.6,69.8

16/09/2008,18:04:20,nan,0.2,0.4,8.2,28.8,70.0

16/09/2008,18:19:20,nan,0.0,0.2,8.0,28.8,70.0

16/09/2008,18:34:20,nan,0.0,0.2,8.0,28.8,70.0

16/09/2008,18:49:20,nan,0.0,0.2,8.0,28.8,70.0

16/09/2008,19:04:20,nan,0.0,0.0,7.8,28.8,70.0

16/09/2008,19:19:20,nan,0.2,0.2,8.0,29.0,70.2

16/09/2008,19:34:20,nan,0.6,0.8,7.4,29.6,70.8

16/09/2008,19:49:20,nan,0.8,1.6,7.0,30.4,71.6

16/09/2008,20:04:20,nan,0.4,2.0,6.4,30.8,72.0

16/09/2008,20:19:20,nan,0.2,2.0,4.0,31.0,72.2

16/09/2008,20:34:20,nan,0.0,1.4,3.4,31.0,72.2

16/09/2008,20:49:20,nan,0.0,0.6,3.0,31.0,72.2

16/09/2008,21:04:20,nan,0.0,0.2,2.6,31.0,72.2

16/09/2008,21:19:20,nan,0.0,0.0,2.4,31.0,72.2

16/09/2008,21:34:20,nan,0.0,0.0,2.4,30.6,72.2

16/09/2008,21:49:20,nan,0.0,0.0,2.4,30.2,72.2

16/09/2008,22:04:20,nan,0.0,0.0,2.2,29.6,72.2

16/09/2008,22:19:20,nan,0.0,0.0,2.2,29.4,72.2

16/09/2008,22:34:20,nan,0.0,0.0,2.2,28.8,72.2

16/09/2008,22:49:20,nan,0.0,0.0,2.2,28.4,72.2

16/09/2008,23:04:20,nan,0.0,0.0,2.2,28.4,72.2

16/09/2008,23:19:20,nan,0.0,0.0,2.0,28.4,72.2

16/09/2008,23:34:20,nan,0.0,0.0,1.4,28.2,72.2

16/09/2008,23:49:20,nan,0.0,0.0,0.6,28.2,72.2

17/09/2008,00:04:20,nan,0.0,0.0,0.2,28.2,72.2

17/09/2008,00:19:20,nan,0.0,0.0,0.0,28.0,72.2

17/09/2008,00:34:20,nan,0.0,0.0,0.0,27.8,72.2

17/09/2008,00:49:20,nan,0.0,0.0,0.0,27.6,72.2

17/09/2008,01:04:20,nan,0.0,0.0,0.0,27.4,72.2

17/09/2008,01:19:20,nan,0.0,0.0,0.0,27.2,72.2

17/09/2008,01:34:20,nan,0.0,0.0,0.0,27.2,72.2

17/09/2008,01:49:20,nan,0.0,0.0,0.0,27.2,72.2

17/09/2008,02:04:20,nan,0.0,0.0,0.0,27.2,72.2

17/09/2008,02:19:20,nan,0.0,0.0,0.0,27.2,72.2

17/09/2008,02:34:20,nan,0.0,0.0,0.0,27.2,72.2

17/09/2008,02:49:20,nan,0.0,0.0,0.0,27.2,72.2

17/09/2008,03:04:20,nan,0.0,0.0,0.0,27.0,72.2

17/09/2008,03:19:20,nan,0.0,0.0,0.0,27.0,72.2

17/09/2008,03:34:20,nan,0.0,0.0,0.0,27.0,72.2

17/09/2008,03:49:20,nan,0.0,0.0,0.0,27.0,72.2

17/09/2008,04:04:20,nan,0.0,0.0,0.0,27.0,72.2

17/09/2008,04:19:20,nan,0.0,0.0,0.0,27.0,72.2

17/09/2008,04:34:20,nan,0.4,0.4,0.4,27.4,72.6

17/09/2008,04:49:20,nan,0.2,0.6,0.6,27.6,72.8

17/09/2008,05:04:20,nan,0.4,1.0,1.0,28.0,73.2

17/09/2008,05:19:20,nan,0.6,1.6,1.6,28.6,73.8

17/09/2008,05:34:20,nan,0.6,1.8,2.2,29.2,74.4

17/09/2008,05:49:20,nan,0.4,2.0,2.6,29.6,74.8

17/09/2008,06:04:20,nan,0.0,1.6,2.6,29.4,74.8

17/09/2008,06:19:20,nan,0.2,1.2,2.8,29.4,75.0

17/09/2008,06:34:20,nan,0.0,0.6,2.8,29.2,75.0

17/09/2008,06:49:20,nan,0.0,0.2,2.8,29.0,75.0

17/09/2008,07:04:20,nan,0.0,0.2,2.8,28.6,75.0

17/09/2008,07:19:20,nan,0.0,0.0,2.8,28.4,75.0

17/09/2008,07:34:20,nan,0.0,0.0,2.8,28.0,75.0

17/09/2008,07:49:20,nan,0.0,0.0,2.8,27.6,75.0

17/09/2008,08:04:20,nan,0.0,0.0,2.8,27.6,75.0

17/09/2008,08:19:20,nan,0.0,0.0,2.8,27.6,75.0

17/09/2008,08:34:20,nan,0.0,0.0,2.4,27.6,75.0

17/09/2008,08:49:20,nan,0.0,0.0,2.2,27.6,75.0

17/09/2008,09:04:20,nan,0.0,0.0,1.8,27.4,75.0

17/09/2008,09:19:20,nan,0.0,0.0,1.2,26.4,75.0

17/09/2008,09:34:20,nan,0.0,0.0,0.6,22.6,75.0

17/09/2008,09:49:20,nan,0.0,0.0,0.2,20.2,75.0

17/09/2008,10:04:20,nan,0.0,0.0,0.2,18.2,75.0

17/09/2008,10:19:20,nan,0.0,0.0,0.0,17.6,75.0

17/09/2008,10:34:20,nan,0.0,0.0,0.0,16.6,75.0

17/09/2008,10:49:20,nan,0.0,0.0,0.0,16.0,75.0

17/09/2008,11:04:20,nan,0.0,0.0,0.0,15.2,75.0

17/09/2008,11:19:20,nan,0.0,0.0,0.0,15.0,75.0

17/09/2008,11:34:20,nan,0.0,0.0,0.0,14.8,75.0

17/09/2008,11:49:20,nan,0.0,0.0,0.0,14.8,75.0

17/09/2008,12:04:20,nan,0.0,0.0,0.0,14.8,75.0

17/09/2008,12:19:20,nan,0.0,0.0,0.0,14.8,75.0

17/09/2008,12:34:20,nan,0.0,0.0,0.0,14.8,75.0

17/09/2008,12:49:20,nan,0.0,0.0,0.0,14.8,75.0

17/09/2008,13:04:20,nan,0.0,0.0,0.0,14.8,75.0

17/09/2008,13:19:20,nan,0.0,0.0,0.0,14.6,75.0

17/09/2008,13:34:20,nan,0.0,0.0,0.0,14.0,75.0

17/09/2008,13:49:20,nan,0.0,0.0,0.0,13.6,75.0

17/09/2008,14:04:20,nan,0.0,0.0,0.0,13.2,75.0

17/09/2008,14:19:20,nan,0.0,0.0,0.0,13.0,75.0

17/09/2008,14:34:20,nan,0.0,0.0,0.0,13.0,75.0

17/09/2008,14:49:20,nan,0.0,0.0,0.0,13.0,75.0

17/09/2008,15:04:20,nan,0.0,0.0,0.0,12.8,75.0

17/09/2008,15:19:20,nan,0.0,0.0,0.0,12.8,75.0

17/09/2008,15:34:20,nan,0.0,0.0,0.0,11.6,75.0

17/09/2008,15:49:20,nan,0.0,0.0,0.0,10.4,75.0

17/09/2008,16:04:20,nan,0.0,0.0,0.0,9.4,75.0

17/09/2008,16:19:20,nan,0.0,0.0,0.0,6.8,75.0

17/09/2008,16:34:20,nan,0.0,0.0,0.0,6.2,75.0

17/09/2008,16:49:20,nan,0.0,0.0,0.0,5.8,75.0

17/09/2008,17:04:20,nan,0.0,0.0,0.0,5.4,75.0

17/09/2008,17:19:20,nan,0.0,0.0,0.0,5.2,75.0

17/09/2008,17:34:20,nan,0.0,0.0,0.0,5.2,75.0

17/09/2008,17:49:20,nan,0.0,0.0,0.0,5.2,75.0

17/09/2008,18:04:20,nan,0.0,0.0,0.0,5.0,75.0

17/09/2008,18:19:20,nan,0.0,0.0,0.0,5.0,75.0

17/09/2008,18:34:20,nan,0.0,0.0,0.0,5.0,75.0

17/09/2008,18:49:20,nan,0.0,0.0,0.0,5.0,75.0

17/09/2008,19:04:20,nan,0.0,0.0,0.0,5.0,75.0

17/09/2008,19:19:20,nan,0.0,0.0,0.0,4.8,75.0

17/09/2008,19:34:20,nan,0.6,0.6,0.6,4.8,75.6

17/09/2008,19:49:20,nan,1.0,1.6,1.6,5.0,76.6

17/09/2008,20:04:20,nan,2.4,4.0,4.0,7.0,79.0

17/09/2008,20:19:20,nan,1.8,5.8,5.8,8.6,80.8

17/09/2008,20:34:20,nan,0.6,5.8,6.4,9.2,81.4

17/09/2008,20:49:20,nan,0.6,5.4,7.0,9.8,82.0

17/09/2008,21:04:20,nan,1.2,4.2,8.2,11.0,83.2

17/09/2008,21:19:20,nan,0.6,3.0,8.8,11.6,83.8

17/09/2008,21:34:20,nan,0.4,2.8,9.2,12.0,84.2

17/09/2008,21:49:20,nan,0.2,2.4,9.4,12.2,84.4

17/09/2008,22:04:20,nan,0.0,1.2,9.4,12.2,84.4

17/09/2008,22:19:20,nan,0.0,0.6,9.4,12.2,84.4

17/09/2008,22:34:20,nan,0.0,0.2,9.4,12.2,84.4

17/09/2008,22:49:20,nan,0.0,0.0,9.4,12.2,84.4

17/09/2008,23:04:20,nan,0.0,0.0,9.4,12.2,84.4

17/09/2008,23:19:20,nan,0.0,0.0,9.4,12.2,84.4

17/09/2008,23:34:20,nan,0.0,0.0,8.8,12.2,84.4

17/09/2008,23:49:20,nan,0.0,0.0,7.8,12.2,84.4

18/09/2008,00:04:20,nan,0.0,0.0,5.4,12.2,84.4

18/09/2008,00:19:20,nan,0.0,0.0,3.6,12.2,84.4

18/09/2008,00:34:20,nan,0.2,0.2,3.2,12.4,84.6

18/09/2008,00:49:20,nan,0.6,0.8,3.2,13.0,85.2

18/09/2008,01:04:20,nan,0.6,1.4,2.6,13.6,85.8

18/09/2008,01:19:20,nan,0.6,2.0,2.6,14.2,86.4

18/09/2008,01:34:20,nan,0.2,2.0,2.4,14.4,86.6

18/09/2008,01:49:20,nan,0.2,1.6,2.4,14.6,86.8

18/09/2008,02:04:20,nan,0.0,1.0,2.4,14.6,86.8

18/09/2008,02:19:20,nan,0.2,0.6,2.6,14.8,87.0

18/09/2008,02:34:20,nan,0.0,0.4,2.6,14.8,87.0

18/09/2008,02:49:20,nan,0.0,0.2,2.6,14.8,87.0

18/09/2008,03:04:20,nan,0.0,0.2,2.6,14.8,87.0

18/09/2008,03:19:20,nan,0.0,0.0,2.6,14.8,87.0

18/09/2008,03:34:20,nan,0.0,0.0,2.6,14.8,87.0

18/09/2008,03:49:20,nan,1.2,1.2,3.8,16.0,88.2

18/09/2008,04:04:20,nan,2.2,3.4,6.0,18.2,90.4

18/09/2008,04:19:20,nan,1.4,4.8,7.4,19.6,91.8

18/09/2008,04:34:20,nan,0.8,5.6,8.0,20.0,92.6

18/09/2008,04:49:20,nan,0.2,4.6,7.6,20.0,92.8

18/09/2008,05:04:20,nan,0.2,2.6,7.2,19.8,93.0

18/09/2008,05:19:20,nan,0.4,1.6,7.0,19.6,93.4

18/09/2008,05:34:20,nan,0.2,1.0,7.0,19.2,93.6

18/09/2008,05:49:20,nan,0.0,0.8,6.8,18.8,93.6

18/09/2008,06:04:20,nan,0.0,0.6,6.8,18.8,93.6

18/09/2008,06:19:20,nan,0.0,0.2,6.6,18.6,93.6

18/09/2008,06:34:20,nan,0.0,0.0,6.6,18.6,93.6

18/09/2008,06:49:20,nan,0.0,0.0,6.6,18.6,93.6

18/09/2008,07:04:20,nan,0.0,0.0,6.6,18.6,93.6

18/09/2008,07:19:20,nan,0.0,0.0,6.6,18.6,93.6

18/09/2008,07:34:20,nan,0.0,0.0,6.6,18.6,93.6

18/09/2008,07:49:20,nan,0.0,0.0,5.4,18.6,93.6

18/09/2008,08:04:20,nan,0.0,0.0,3.2,18.6,93.6

18/09/2008,08:19:20,nan,0.0,0.0,1.8,18.6,93.6

18/09/2008,08:34:20,nan,0.0,0.0,1.0,18.6,93.6

18/09/2008,08:49:20,nan,0.0,0.0,0.8,18.6,93.6

18/09/2008,09:04:20,nan,0.0,0.0,0.6,18.6,93.6

18/09/2008,09:19:20,nan,0.0,0.0,0.2,18.6,93.6

18/09/2008,09:34:20,nan,0.0,0.0,0.0,18.6,93.6

18/09/2008,09:49:20,nan,0.0,0.0,0.0,18.6,93.6

18/09/2008,10:04:20,nan,0.0,0.0,0.0,18.6,93.6

18/09/2008,10:19:20,nan,0.0,0.0,0.0,18.6,93.6

18/09/2008,10:34:20,nan,0.0,0.0,0.0,18.6,93.6

18/09/2008,10:49:20,nan,0.0,0.0,0.0,18.6,93.6

18/09/2008,11:04:20,nan,0.0,0.0,0.0,18.6,93.6

18/09/2008,11:19:20,nan,0.0,0.0,0.0,18.6,93.6

18/09/2008,11:34:20,nan,0.0,0.0,0.0,18.6,93.6

18/09/2008,11:49:20,nan,0.0,0.0,0.0,18.6,93.6

18/09/2008,12:04:20,nan,0.0,0.0,0.0,18.6,93.6

18/09/2008,12:19:20,nan,0.0,0.0,0.0,18.6,93.6

18/09/2008,12:34:20,nan,0.0,0.0,0.0,18.6,93.6

18/09/2008,12:49:20,nan,0.0,0.0,0.0,18.6,93.6

18/09/2008,13:04:20,nan,0.0,0.0,0.0,18.6,93.4

18/09/2008,13:19:20,nan,0.0,0.0,0.0,18.6,93.4

18/09/2008,13:34:20,nan,0.0,0.0,0.0,18.6,93.4

18/09/2008,13:49:20,nan,0.0,0.0,0.0,18.6,93.4

18/09/2008,14:04:20,nan,0.0,0.0,0.0,18.6,93.4

18/09/2008,14:19:20,nan,0.0,0.0,0.0,18.6,93.4

18/09/2008,14:34:20,nan,0.0,0.0,0.0,18.6,93.4

18/09/2008,14:49:20,nan,0.0,0.0,0.0,18.6,93.4

18/09/2008,15:04:20,nan,0.0,0.0,0.0,18.6,93.4

18/09/2008,15:19:20,nan,0.0,0.0,0.0,18.6,93.4

18/09/2008,15:34:20,nan,0.0,0.0,0.0,18.6,93.4

18/09/2008,15:49:20,nan,0.0,0.0,0.0,18.6,93.4

18/09/2008,16:04:20,nan,0.0,0.0,0.0,18.6,93.4

18/09/2008,16:19:20,nan,0.0,0.0,0.0,18.6,93.4

18/09/2008,16:34:20,nan,0.0,0.0,0.0,18.6,93.4

18/09/2008,16:49:20,nan,0.0,0.0,0.0,18.6,93.4

18/09/2008,17:04:20,nan,0.0,0.0,0.0,18.6,93.4

18/09/2008,17:19:20,nan,0.0,0.0,0.0,18.6,93.4

18/09/2008,17:34:20,nan,0.0,0.0,0.0,18.6,93.4

18/09/2008,17:49:20,nan,0.0,0.0,0.0,18.6,93.4

18/09/2008,18:04:20,nan,0.0,0.0,0.0,18.6,93.2

18/09/2008,18:19:20,nan,0.0,0.0,0.0,18.6,93.2

18/09/2008,18:34:20,nan,0.0,0.0,0.0,18.6,93.2

18/09/2008,18:49:20,nan,0.0,0.0,0.0,18.6,93.2

18/09/2008,19:04:20,nan,0.0,0.0,0.0,18.6,93.2

18/09/2008,19:19:20,nan,0.0,0.0,0.0,18.6,93.2

18/09/2008,19:34:20,nan,0.0,0.0,0.0,18.0,93.2

18/09/2008,19:49:20,nan,0.0,0.0,0.0,17.0,93.0

18/09/2008,20:04:20,nan,0.0,0.0,0.0,14.6,92.4

18/09/2008,20:19:20,nan,0.0,0.0,0.0,12.8,92.2

18/09/2008,20:34:20,nan,0.0,0.0,0.0,12.2,92.0

18/09/2008,20:49:20,nan,0.0,0.0,0.0,11.6,92.0

18/09/2008,21:04:20,nan,0.0,0.0,0.0,10.4,91.8

18/09/2008,21:19:20,nan,0.0,0.0,0.0,9.8,91.6

18/09/2008,21:34:20,nan,0.0,0.0,0.0,9.4,91.4

18/09/2008,21:49:20,nan,0.0,0.0,0.0,9.2,91.4

18/09/2008,22:04:20,nan,0.0,0.0,0.0,9.2,91.2

18/09/2008,22:19:20,nan,0.0,0.0,0.0,9.2,91.0

18/09/2008,22:34:20,nan,0.0,0.0,0.0,9.2,90.4

18/09/2008,22:49:20,nan,0.0,0.0,0.0,9.2,89.4

18/09/2008,23:04:20,nan,0.0,0.0,0.0,9.2,88.8

18/09/2008,23:19:20,nan,0.0,0.0,0.0,9.2,88.6

18/09/2008,23:34:20,nan,0.0,0.0,0.0,9.2,88.4

18/09/2008,23:49:20,nan,0.0,0.0,0.0,9.2,88.4

19/09/2008,00:04:20,nan,0.0,0.0,0.0,9.2,88.2

19/09/2008,00:19:20,nan,0.0,0.0,0.0,9.2,88.2

19/09/2008,00:34:20,nan,0.0,0.0,0.0,9.0,88.0

19/09/2008,00:49:20,nan,0.0,0.0,0.0,8.4,87.6

19/09/2008,01:04:20,nan,0.0,0.0,0.0,7.8,87.2

19/09/2008,01:19:20,nan,0.0,0.0,0.0,7.2,87.0

19/09/2008,01:34:20,nan,0.0,0.0,0.0,7.0,86.8

19/09/2008,01:49:20,nan,0.0,0.0,0.0,6.8,86.2

19/09/2008,02:04:20,nan,0.0,0.0,0.0,6.8,84.8

19/09/2008,02:19:20,nan,0.0,0.0,0.0,6.6,84.2

19/09/2008,02:34:20,nan,0.0,0.0,0.0,6.6,83.6

19/09/2008,02:49:20,nan,0.0,0.0,0.0,6.6,83.2

19/09/2008,03:04:20,nan,0.0,0.0,0.0,6.6,82.8

19/09/2008,03:19:20,nan,0.0,0.0,0.0,6.6,82.4

19/09/2008,03:34:20,nan,0.0,0.0,0.0,6.6,81.8

19/09/2008,03:49:20,nan,0.0,0.0,0.0,5.4,81.4

19/09/2008,04:04:20,nan,0.0,0.0,0.0,3.2,81.2

19/09/2008,04:19:20,nan,0.0,0.0,0.0,1.8,81.0

19/09/2008,04:34:20,nan,0.0,0.0,0.0,1.0,80.6

19/09/2008,04:49:20,nan,0.0,0.0,0.0,0.8,80.2

19/09/2008,05:04:20,nan,0.0,0.0,0.0,0.6,78.8

19/09/2008,05:19:20,nan,0.0,0.0,0.0,0.2,78.4

19/09/2008,05:34:20,nan,0.0,0.0,0.0,0.0,78.0

19/09/2008,05:49:20,nan,0.0,0.0,0.0,0.0,77.4

19/09/2008,06:04:20,nan,0.0,0.0,0.0,0.0,77.0

19/09/2008,06:19:20,nan,0.0,0.0,0.0,0.0,75.8

19/09/2008,06:34:20,nan,0.0,0.0,0.0,0.0,74.6

19/09/2008,06:49:20,nan,0.0,0.0,0.0,0.0,74.0

19/09/2008,07:04:20,nan,0.0,0.0,0.0,0.0,73.8

19/09/2008,07:19:20,nan,0.0,0.0,0.0,0.0,73.6

19/09/2008,07:34:20,nan,0.0,0.0,0.0,0.0,73.2

19/09/2008,07:49:20,nan,0.0,0.0,0.0,0.0,71.8

19/09/2008,08:04:20,nan,0.0,0.0,0.0,0.0,68.8

19/09/2008,08:19:20,nan,0.0,0.0,0.0,0.0,66.8

19/09/2008,08:34:20,nan,0.0,0.0,0.0,0.0,65.6

19/09/2008,08:49:20,nan,0.0,0.0,0.0,0.0,65.0

19/09/2008,09:04:20,nan,0.0,0.0,0.0,0.0,64.8

19/09/2008,09:19:20,nan,0.0,0.0,0.0,0.0,64.6

19/09/2008,09:34:20,nan,0.0,0.0,0.0,0.0,64.4

19/09/2008,09:49:20,nan,0.0,0.0,0.0,0.0,64.4

19/09/2008,10:04:20,nan,0.0,0.0,0.0,0.0,64.4

19/09/2008,10:19:20,nan,0.0,0.0,0.0,0.0,64.2

19/09/2008,10:34:20,nan,0.0,0.0,0.0,0.0,64.0

19/09/2008,10:49:20,nan,0.0,0.0,0.0,0.0,63.6

19/09/2008,11:04:20,nan,0.0,0.0,0.0,0.0,63.0

19/09/2008,11:19:20,nan,0.0,0.0,0.0,0.0,62.2

19/09/2008,11:34:20,nan,0.0,0.0,0.0,0.0,61.4

19/09/2008,11:49:20,nan,0.0,0.0,0.0,0.0,60.6

19/09/2008,12:04:20,nan,0.0,0.0,0.0,0.0,60.0

19/09/2008,12:19:20,nan,0.0,0.0,0.0,0.0,59.2

19/09/2008,12:34:20,nan,0.0,0.0,0.0,0.0,58.2

19/09/2008,12:49:20,nan,0.0,0.0,0.0,0.0,57.8

19/09/2008,13:04:20,nan,0.0,0.0,0.0,0.0,57.4

19/09/2008,13:19:20,nan,0.0,0.0,0.0,0.0,57.0

19/09/2008,13:34:20,nan,0.0,0.0,0.0,0.0,56.6

19/09/2008,13:49:20,nan,0.0,0.0,0.0,0.0,56.2

19/09/2008,14:04:20,nan,0.0,0.0,0.0,0.0,55.6

19/09/2008,14:19:20,nan,0.0,0.0,0.0,0.0,54.8

19/09/2008,14:34:20,nan,0.0,0.0,0.0,0.0,54.2

19/09/2008,14:49:20,nan,0.0,0.0,0.0,0.0,53.6

19/09/2008,15:04:20,nan,0.0,0.0,0.0,0.0,53.4

19/09/2008,15:19:20,nan,0.0,0.0,0.0,0.0,53.0

19/09/2008,15:34:20,nan,0.0,0.0,0.0,0.0,52.8

19/09/2008,15:49:20,nan,0.0,0.0,0.0,0.0,52.6

19/09/2008,16:04:20,nan,0.0,0.0,0.0,0.0,52.4

19/09/2008,16:19:20,nan,0.0,0.0,0.0,0.0,52.4

19/09/2008,16:34:20,nan,0.0,0.0,0.0,0.0,52.4

19/09/2008,16:49:20,nan,0.0,0.0,0.0,0.0,52.4

19/09/2008,17:04:20,nan,0.0,0.0,0.0,0.0,52.4

19/09/2008,17:19:20,nan,0.0,0.0,0.0,0.0,52.4

19/09/2008,17:34:20,nan,0.0,0.0,0.0,0.0,52.4

19/09/2008,17:49:20,nan,0.0,0.0,0.0,0.0,52.4

19/09/2008,18:04:20,nan,0.0,0.0,0.0,0.0,52.4

19/09/2008,18:19:20,nan,0.0,0.0,0.0,0.0,52.4

19/09/2008,18:34:20,nan,0.0,0.0,0.0,0.0,52.4

19/09/2008,18:49:20,nan,0.0,0.0,0.0,0.0,52.4

19/09/2008,19:04:20,nan,0.0,0.0,0.0,0.0,52.4

19/09/2008,19:19:20,nan,0.0,0.0,0.0,0.0,52.4

19/09/2008,19:34:20,nan,0.0,0.0,0.0,0.0,52.4

19/09/2008,19:49:20,nan,0.0,0.0,0.0,0.0,52.4

19/09/2008,20:04:20,nan,0.0,0.0,0.0,0.0,52.4

19/09/2008,20:19:20,nan,0.0,0.0,0.0,0.0,52.4

19/09/2008,20:34:20,nan,0.0,0.0,0.0,0.0,52.4

19/09/2008,20:49:20,nan,0.0,0.0,0.0,0.0,52.4

19/09/2008,21:04:20,nan,0.0,0.0,0.0,0.0,52.4

19/09/2008,21:19:20,nan,0.0,0.0,0.0,0.0,52.4

19/09/2008,21:34:20,nan,0.0,0.0,0.0,0.0,52.0

19/09/2008,21:49:20,nan,0.0,0.0,0.0,0.0,51.6

19/09/2008,22:04:20,nan,0.0,0.0,0.0,0.0,51.0

19/09/2008,22:19:20,nan,0.0,0.0,0.0,0.0,50.8

19/09/2008,22:34:20,nan,0.0,0.0,0.0,0.0,50.2

19/09/2008,22:49:20,nan,0.0,0.0,0.0,0.0,49.8

19/09/2008,23:04:20,nan,0.0,0.0,0.0,0.0,49.8

19/09/2008,23:19:20,nan,0.0,0.0,0.0,0.0,49.8

19/09/2008,23:34:20,nan,0.0,0.0,0.0,0.0,49.6

19/09/2008,23:49:20,nan,0.0,0.0,0.0,0.0,49.6

20/09/2008,00:04:20,nan,0.0,0.0,0.0,0.0,49.6

20/09/2008,00:19:20,nan,0.0,0.0,0.0,0.0,49.4

20/09/2008,00:34:20,nan,0.0,0.0,0.0,0.0,49.2

20/09/2008,00:49:20,nan,0.0,0.0,0.0,0.0,49.0

20/09/2008,01:04:20,nan,0.0,0.0,0.0,0.0,48.8

20/09/2008,01:19:20,nan,0.0,0.0,0.0,0.0,48.6

20/09/2008,01:34:20,nan,0.0,0.0,0.0,0.0,48.6

20/09/2008,01:49:20,nan,0.0,0.0,0.0,0.0,48.6

20/09/2008,02:04:20,nan,0.0,0.0,0.0,0.0,48.6

20/09/2008,02:19:20,nan,0.0,0.0,0.0,0.0,48.6

20/09/2008,02:34:20,nan,0.0,0.0,0.0,0.0,48.6

20/09/2008,02:49:20,nan,0.0,0.0,0.0,0.0,48.6

20/09/2008,03:04:20,nan,0.0,0.0,0.0,0.0,48.4

20/09/2008,03:19:20,nan,0.0,0.0,0.0,0.0,48.4

20/09/2008,03:34:20,nan,0.0,0.0,0.0,0.0,48.4

20/09/2008,03:49:20,nan,0.0,0.0,0.0,0.0,48.4

20/09/2008,04:04:20,nan,0.0,0.0,0.0,0.0,48.4

20/09/2008,04:19:20,nan,0.0,0.0,0.0,0.0,48.4

20/09/2008,04:34:20,nan,0.0,0.0,0.0,0.0,48.4

20/09/2008,04:49:20,nan,0.0,0.0,0.0,0.0,48.4

20/09/2008,05:04:20,nan,0.0,0.0,0.0,0.0,48.4

20/09/2008,05:19:20,nan,0.0,0.0,0.0,0.0,48.4

20/09/2008,05:34:20,nan,0.0,0.0,0.0,0.0,48.4

20/09/2008,05:49:20,nan,0.0,0.0,0.0,0.0,48.4

20/09/2008,06:04:20,nan,0.0,0.0,0.0,0.0,48.2

20/09/2008,06:19:20,nan,0.0,0.0,0.0,0.0,48.0

20/09/2008,06:34:20,nan,0.0,0.0,0.0,0.0,47.8

20/09/2008,06:49:20,nan,0.0,0.0,0.0,0.0,47.6

20/09/2008,07:04:20,nan,0.0,0.0,0.0,0.0,47.2

20/09/2008,07:19:20,nan,0.0,0.0,0.0,0.0,47.0

20/09/2008,07:34:20,nan,0.0,0.0,0.0,0.0,46.6

20/09/2008,07:49:20,nan,0.0,0.0,0.0,0.0,46.2

20/09/2008,08:04:20,nan,0.0,0.0,0.0,0.0,46.2

20/09/2008,08:19:20,nan,0.0,0.0,0.0,0.0,46.2

20/09/2008,08:34:20,nan,0.0,0.0,0.0,0.0,46.2

20/09/2008,08:49:20,nan,0.0,0.0,0.0,0.0,46.2

20/09/2008,09:04:20,nan,0.0,0.0,0.0,0.0,46.0

20/09/2008,09:19:20,nan,0.0,0.0,0.0,0.0,45.0

20/09/2008,09:34:20,nan,0.0,0.0,0.0,0.0,41.2

20/09/2008,09:49:20,nan,0.0,0.0,0.0,0.0,38.8

20/09/2008,10:04:20,nan,0.0,0.0,0.0,0.0,36.8

20/09/2008,10:19:20,nan,0.0,0.0,0.0,0.0,36.2

20/09/2008,10:34:20,nan,0.0,0.0,0.0,0.0,35.2

20/09/2008,10:49:20,nan,0.0,0.0,0.0,0.0,34.6

20/09/2008,11:04:20,nan,0.0,0.0,0.0,0.0,33.8

20/09/2008,11:19:20,nan,0.0,0.0,0.0,0.0,33.6

20/09/2008,11:34:20,nan,0.0,0.0,0.0,0.0,33.4

20/09/2008,11:49:20,nan,0.0,0.0,0.0,0.0,33.4

20/09/2008,12:04:20,nan,0.0,0.0,0.0,0.0,33.4

20/09/2008,12:19:20,nan,0.0,0.0,0.0,0.0,33.4

20/09/2008,12:34:20,nan,0.0,0.0,0.0,0.0,33.4

20/09/2008,12:49:20,nan,0.0,0.0,0.0,0.0,33.4

20/09/2008,13:04:20,nan,0.0,0.0,0.0,0.0,33.4

20/09/2008,13:19:20,nan,0.0,0.0,0.0,0.0,33.2

20/09/2008,13:34:20,nan,0.0,0.0,0.0,0.0,32.6

20/09/2008,13:49:20,nan,0.0,0.0,0.0,0.0,32.2

20/09/2008,14:04:20,nan,0.0,0.0,0.0,0.0,31.8

20/09/2008,14:19:20,nan,0.0,0.0,0.0,0.0,31.6

20/09/2008,14:34:20,nan,0.0,0.0,0.0,0.0,31.6

20/09/2008,14:49:20,nan,0.0,0.0,0.0,0.0,31.6

