Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/12/2001,07:53:00,HBV,0.2,1.2,6.0,51.0,55.8

16/12/2001,08:08:00,HBV,0.0,0.6,6.0,51.0,55.8

16/12/2001,08:23:00,HBV,2.2,2.6,8.2,53.2,58.0

16/12/2001,08:38:00,HBV,0.2,2.6,8.0,53.4,58.2

16/12/2001,08:53:00,HBV,0.2,2.6,7.8,53.6,58.4

16/12/2001,09:08:00,HBV,0.2,2.8,8.0,53.8,58.6

16/12/2001,09:23:00,HBV,0.2,0.8,8.0,54.0,58.8

16/12/2001,09:38:00,HBV,0.2,0.8,7.8,54.2,59.0

16/12/2001,09:53:00,HBV,0.2,0.8,7.8,54.4,59.2

16/12/2001,10:08:00,HBV,0.0,0.6,7.8,54.4,59.2

16/12/2001,10:23:00,HBV,0.0,0.4,7.2,54.4,59.2

16/12/2001,10:38:00,HBV,0.0,0.2,5.8,54.4,59.2

16/12/2001,10:53:00,HBV,0.0,0.0,4.6,54.4,59.2

16/12/2001,11:08:00,HBV,0.0,0.0,4.0,54.4,59.2

16/12/2001,11:23:00,HBV,0.0,0.0,3.8,54.4,59.2

16/12/2001,11:38:00,HBV,0.0,0.0,3.6,54.4,59.2

16/12/2001,11:53:00,HBV,0.0,0.0,3.4,54.4,59.2

16/12/2001,12:08:00,HBV,0.0,0.0,3.4,54.4,59.2

16/12/2001,12:23:00,HBV,0.0,0.0,1.2,54.4,59.2

16/12/2001,12:38:00,HBV,0.0,0.0,1.0,54.4,59.2

16/12/2001,12:53:00,HBV,0.0,0.0,0.8,54.4,59.2

16/12/2001,13:08:00,HBV,0.0,0.0,0.6,54.4,59.2

16/12/2001,13:23:00,HBV,0.0,0.0,0.4,54.4,59.2

16/12/2001,13:38:00,HBV,0.0,0.0,0.2,54.4,59.2

16/12/2001,13:53:00,HBV,0.0,0.0,0.0,54.4,59.2

16/12/2001,14:08:00,HBV,0.0,0.0,0.0,54.4,59.2

16/12/2001,14:23:00,HBV,0.0,0.0,0.0,54.4,59.2

16/12/2001,14:38:00,HBV,0.0,0.0,0.0,54.4,59.2

16/12/2001,14:53:00,HBV,0.0,0.0,0.0,54.4,59.2

16/12/2001,15:08:00,HBV,0.0,0.0,0.0,54.4,59.2

16/12/2001,15:23:00,HBV,1.0,1.0,1.0,55.4,60.2

16/12/2001,15:38:00,HBV,0.8,1.8,1.8,56.2,61.0

16/12/2001,15:53:00,HBV,1.8,3.6,3.6,58.0,62.8

16/12/2001,16:08:00,HBV,0.8,4.4,4.4,58.8,63.6

16/12/2001,16:23:00,HBV,0.0,3.4,4.4,58.8,63.6

16/12/2001,16:38:00,HBV,0.2,2.8,4.6,59.0,63.8

16/12/2001,16:53:00,HBV,0.2,1.2,4.8,59.2,64.0

16/12/2001,17:08:00,HBV,0.0,0.4,4.8,59.2,64.0

16/12/2001,17:23:00,HBV,0.0,0.4,4.8,59.0,64.0

16/12/2001,17:38:00,HBV,0.2,0.4,5.0,59.2,64.2

16/12/2001,17:53:00,HBV,0.0,0.2,5.0,58.2,64.2

16/12/2001,18:08:00,HBV,0.0,0.2,5.0,57.2,64.2

16/12/2001,18:23:00,HBV,0.0,0.2,5.0,56.8,64.2

16/12/2001,18:38:00,HBV,0.2,0.2,5.2,57.0,64.4

16/12/2001,18:53:00,HBV,0.0,0.2,5.2,56.8,64.4

16/12/2001,19:08:00,HBV,0.0,0.2,5.2,56.6,64.4

16/12/2001,19:23:00,HBV,0.4,0.6,4.6,55.0,64.8

16/12/2001,19:38:00,HBV,1.0,1.4,4.8,51.8,65.8

16/12/2001,19:53:00,HBV,1.0,2.4,4.0,50.4,66.8

16/12/2001,20:08:00,HBV,0.8,3.2,4.0,49.6,67.6

16/12/2001,20:23:00,HBV,1.0,3.8,5.0,49.6,68.6

16/12/2001,20:38:00,HBV,1.2,4.0,6.0,48.0,69.8

16/12/2001,20:53:00,HBV,0.4,3.4,6.2,47.4,70.2

16/12/2001,21:08:00,HBV,0.0,2.6,6.2,47.0,70.2

16/12/2001,21:23:00,HBV,0.0,1.6,6.2,46.4,70.2

16/12/2001,21:38:00,HBV,0.0,0.4,6.0,46.2,70.2

16/12/2001,21:53:00,HBV,0.0,0.0,6.0,45.8,70.2

16/12/2001,22:08:00,HBV,0.0,0.0,6.0,45.6,70.2

16/12/2001,22:23:00,HBV,0.0,0.0,6.0,45.4,70.2

16/12/2001,22:38:00,HBV,0.0,0.0,5.8,45.4,70.2

16/12/2001,22:53:00,HBV,0.2,0.2,6.0,45.6,70.4

16/12/2001,23:08:00,HBV,0.0,0.2,6.0,45.4,70.4

16/12/2001,23:23:00,HBV,0.0,0.2,5.6,45.0,70.4

16/12/2001,23:38:00,HBV,0.0,0.2,4.6,43.8,70.4

16/12/2001,23:53:00,HBV,0.0,0.0,3.6,42.0,70.4

17/12/2001,00:08:00,HBV,0.0,0.0,2.8,41.6,70.4

17/12/2001,00:23:00,HBV,0.0,0.0,1.8,40.6,70.4

17/12/2001,00:38:00,HBV,0.0,0.0,0.6,40.0,70.4

17/12/2001,00:53:00,HBV,0.0,0.0,0.2,36.8,70.4

17/12/2001,01:08:00,HBV,0.0,0.0,0.2,35.2,70.4

17/12/2001,01:23:00,HBV,0.0,0.0,0.2,33.0,70.4

17/12/2001,01:38:00,HBV,0.0,0.0,0.2,32.0,70.4

17/12/2001,01:53:00,HBV,0.0,0.0,0.2,29.8,70.4

17/12/2001,02:08:00,HBV,0.0,0.0,0.2,27.6,70.4

17/12/2001,02:23:00,HBV,0.0,0.0,0.2,26.0,70.4

17/12/2001,02:38:00,HBV,0.0,0.0,0.2,25.0,70.4

17/12/2001,02:53:00,HBV,0.0,0.0,0.0,24.4,70.4

17/12/2001,03:08:00,HBV,0.0,0.0,0.0,23.6,70.4

17/12/2001,03:23:00,HBV,0.0,0.0,0.0,20.8,70.4

17/12/2001,03:38:00,HBV,0.0,0.0,0.0,20.6,70.4

17/12/2001,03:53:00,HBV,0.0,0.0,0.0,20.6,70.4

17/12/2001,04:08:00,HBV,0.0,0.0,0.0,20.6,70.4

17/12/2001,04:23:00,HBV,0.0,0.0,0.0,20.6,70.4

17/12/2001,04:38:00,HBV,0.0,0.0,0.0,20.2,70.4

17/12/2001,04:53:00,HBV,0.0,0.0,0.0,19.8,70.4

17/12/2001,05:08:00,HBV,0.0,0.0,0.0,19.8,70.4

17/12/2001,05:23:00,HBV,0.0,0.0,0.0,19.6,70.4

17/12/2001,05:38:00,HBV,0.0,0.0,0.0,19.2,70.4

17/12/2001,05:53:00,HBV,0.0,0.0,0.0,19.0,70.4

17/12/2001,06:08:00,HBV,0.0,0.0,0.0,19.0,70.4

17/12/2001,06:23:00,HBV,0.0,0.0,0.0,18.4,70.4

17/12/2001,06:38:00,HBV,0.0,0.0,0.0,17.0,70.4

17/12/2001,06:53:00,HBV,0.0,0.0,0.0,15.8,70.4

17/12/2001,07:08:00,HBV,0.0,0.0,0.0,15.2,70.4

17/12/2001,07:23:00,HBV,0.0,0.0,0.0,15.0,70.4

17/12/2001,07:38:00,HBV,0.0,0.0,0.0,14.8,70.4

17/12/2001,07:53:00,HBV,0.0,0.0,0.0,14.6,70.4

17/12/2001,08:08:00,HBV,0.0,0.0,0.0,14.6,70.4

17/12/2001,08:23:00,HBV,0.0,0.0,0.0,12.4,70.4

17/12/2001,08:38:00,HBV,0.0,0.0,0.0,12.2,70.4

17/12/2001,08:53:00,HBV,0.0,0.0,0.0,12.0,70.4

17/12/2001,09:08:00,HBV,0.0,0.0,0.0,11.8,70.4

17/12/2001,09:23:00,HBV,0.0,0.0,0.0,11.6,70.4

17/12/2001,09:38:00,HBV,0.0,0.0,0.0,11.4,70.4

17/12/2001,09:53:00,HBV,0.0,0.0,0.0,11.2,70.4

17/12/2001,10:08:00,HBV,0.0,0.0,0.0,11.2,70.4

17/12/2001,10:23:00,HBV,0.0,0.0,0.0,11.2,70.4

17/12/2001,10:38:00,HBV,0.0,0.0,0.0,11.2,70.4

17/12/2001,10:53:00,HBV,0.0,0.0,0.0,11.2,70.4

17/12/2001,11:08:00,HBV,0.0,0.0,0.0,11.2,70.4

17/12/2001,11:23:00,HBV,0.0,0.0,0.0,11.2,70.4

17/12/2001,11:38:00,HBV,0.0,0.0,0.0,11.2,70.4

17/12/2001,11:53:00,HBV,0.0,0.0,0.0,11.2,70.4

17/12/2001,12:08:00,HBV,0.0,0.0,0.0,11.2,70.4

17/12/2001,12:23:00,HBV,0.0,0.0,0.0,11.2,70.4

17/12/2001,12:38:00,HBV,0.0,0.0,0.0,11.2,70.4

17/12/2001,12:53:00,HBV,0.0,0.0,0.0,11.2,70.4

17/12/2001,13:08:00,HBV,0.0,0.0,0.0,11.2,70.4

17/12/2001,13:23:00,HBV,0.0,0.0,0.0,11.2,70.4

17/12/2001,13:38:00,HBV,0.0,0.0,0.0,11.2,70.4

17/12/2001,13:53:00,HBV,0.0,0.0,0.0,11.2,70.4

17/12/2001,14:08:00,HBV,0.0,0.0,0.0,11.2,70.4

17/12/2001,14:23:00,HBV,0.0,0.0,0.0,11.2,70.4

17/12/2001,14:38:00,HBV,0.0,0.0,0.0,11.2,70.4

17/12/2001,14:53:00,HBV,0.0,0.0,0.0,11.2,70.4

17/12/2001,15:08:00,HBV,0.0,0.0,0.0,11.2,70.4

17/12/2001,15:23:00,HBV,0.0,0.0,0.0,10.2,70.4

17/12/2001,15:38:00,HBV,0.0,0.0,0.0,9.4,70.4

17/12/2001,15:53:00,HBV,0.0,0.0,0.0,7.6,70.4

17/12/2001,16:08:00,HBV,0.0,0.0,0.0,6.8,70.4

17/12/2001,16:23:00,HBV,0.0,0.0,0.0,6.8,70.4

17/12/2001,16:38:00,HBV,0.0,0.0,0.0,6.6,70.4

17/12/2001,16:53:00,HBV,0.0,0.0,0.0,6.4,70.4

17/12/2001,17:08:00,HBV,0.0,0.0,0.0,6.4,70.0

17/12/2001,17:23:00,HBV,0.0,0.0,0.0,6.4,69.4

17/12/2001,17:38:00,HBV,0.0,0.0,0.0,6.2,68.6

17/12/2001,17:53:00,HBV,0.0,0.0,0.0,6.2,68.4

17/12/2001,18:08:00,HBV,0.0,0.0,0.0,6.2,68.0

17/12/2001,18:23:00,HBV,0.0,0.0,0.0,6.2,67.6

17/12/2001,18:38:00,HBV,0.0,0.0,0.0,6.0,67.4

17/12/2001,18:53:00,HBV,0.0,0.0,0.0,6.0,67.2

17/12/2001,19:08:00,HBV,0.0,0.0,0.0,6.0,67.2

17/12/2001,19:23:00,HBV,0.0,0.0,0.0,5.6,67.2

17/12/2001,19:38:00,HBV,0.0,0.0,0.0,4.6,67.2

17/12/2001,19:53:00,HBV,0.0,0.0,0.0,3.6,67.2

17/12/2001,20:08:00,HBV,0.2,0.2,0.2,3.0,67.4

17/12/2001,20:23:00,HBV,0.0,0.2,0.2,2.0,67.4

17/12/2001,20:38:00,HBV,0.8,1.0,1.0,1.6,68.2

17/12/2001,20:53:00,HBV,0.8,1.8,1.8,2.0,69.0

17/12/2001,21:08:00,HBV,0.0,1.6,1.8,2.0,69.0

17/12/2001,21:23:00,HBV,0.0,1.6,1.8,2.0,69.0

17/12/2001,21:38:00,HBV,0.0,0.8,1.8,2.0,69.0

17/12/2001,21:53:00,HBV,0.0,0.0,1.8,2.0,68.8

17/12/2001,22:08:00,HBV,0.0,0.0,1.8,2.0,68.8

17/12/2001,22:23:00,HBV,0.0,0.0,1.8,2.0,68.6

17/12/2001,22:38:00,HBV,0.0,0.0,1.8,2.0,68.6

17/12/2001,22:53:00,HBV,0.0,0.0,1.8,1.8,68.2

17/12/2001,23:08:00,HBV,0.0,0.0,1.8,1.8,68.2

17/12/2001,23:23:00,HBV,0.0,0.0,1.8,1.8,68.2

17/12/2001,23:38:00,HBV,0.0,0.0,1.8,1.8,68.2

17/12/2001,23:53:00,HBV,0.0,0.0,1.8,1.8,68.2

18/12/2001,00:08:00,HBV,0.4,0.4,2.0,2.2,68.6

18/12/2001,00:23:00,HBV,0.2,0.6,2.2,2.4,68.8

18/12/2001,00:38:00,HBV,0.0,0.6,1.4,2.4,68.8

18/12/2001,00:53:00,HBV,0.0,0.6,0.6,2.4,68.8

18/12/2001,01:08:00,HBV,0.0,0.2,0.6,2.4,68.8

18/12/2001,01:23:00,HBV,0.2,0.2,0.8,2.6,69.0

18/12/2001,01:38:00,HBV,0.0,0.2,0.8,2.6,69.0

18/12/2001,01:53:00,HBV,0.0,0.2,0.8,2.6,69.0

18/12/2001,02:08:00,HBV,0.0,0.2,0.8,2.6,69.0

18/12/2001,02:23:00,HBV,0.0,0.0,0.8,2.6,69.0

18/12/2001,02:38:00,HBV,0.0,0.0,0.8,2.6,69.0

18/12/2001,02:53:00,HBV,0.0,0.0,0.8,2.6,69.0

18/12/2001,03:08:00,HBV,0.0,0.0,0.8,2.6,69.0

18/12/2001,03:23:00,HBV,0.0,0.0,0.8,2.6,68.8

18/12/2001,03:38:00,HBV,0.0,0.0,0.8,2.6,68.8

18/12/2001,03:53:00,HBV,0.0,0.0,0.8,2.6,68.8

18/12/2001,04:08:00,HBV,0.0,0.0,0.4,2.6,68.8

18/12/2001,04:23:00,HBV,0.0,0.0,0.2,2.6,68.8

18/12/2001,04:38:00,HBV,0.0,0.0,0.2,2.6,68.8

18/12/2001,04:53:00,HBV,0.0,0.0,0.2,2.6,68.6

18/12/2001,05:08:00,HBV,0.0,0.0,0.2,2.6,68.6

18/12/2001,05:23:00,HBV,0.0,0.0,0.0,2.6,68.4

18/12/2001,05:38:00,HBV,0.0,0.0,0.0,2.6,68.4

18/12/2001,05:53:00,HBV,0.0,0.0,0.0,2.6,68.4

18/12/2001,06:08:00,HBV,0.0,0.0,0.0,2.6,68.4

18/12/2001,06:23:00,HBV,0.0,0.0,0.0,2.6,68.4

18/12/2001,06:38:00,HBV,0.0,0.0,0.0,2.6,68.4

18/12/2001,06:53:00,HBV,0.0,0.0,0.0,2.6,68.4

18/12/2001,07:08:00,HBV,0.0,0.0,0.0,2.6,68.4

18/12/2001,07:23:00,HBV,0.0,0.0,0.0,2.6,68.4

18/12/2001,07:38:00,HBV,0.0,0.0,0.0,2.6,68.4

18/12/2001,07:53:00,HBV,0.0,0.0,0.0,2.6,68.4

18/12/2001,08:08:00,HBV,0.0,0.0,0.0,2.6,68.4

18/12/2001,08:23:00,HBV,0.0,0.0,0.0,2.6,68.4

18/12/2001,08:38:00,HBV,0.0,0.0,0.0,2.6,68.4

18/12/2001,08:53:00,HBV,0.0,0.0,0.0,2.6,68.4

18/12/2001,09:08:00,HBV,0.0,0.0,0.0,2.6,68.4

18/12/2001,09:23:00,HBV,0.0,0.0,0.0,2.6,68.4

18/12/2001,09:38:00,HBV,0.0,0.0,0.0,2.6,68.4

18/12/2001,09:53:00,HBV,0.0,0.0,0.0,2.6,68.4

18/12/2001,10:08:00,HBV,0.0,0.0,0.0,2.6,68.4

18/12/2001,10:23:00,HBV,0.0,0.0,0.0,2.6,68.4

18/12/2001,10:38:00,HBV,0.0,0.0,0.0,2.6,68.4

18/12/2001,10:53:00,HBV,0.0,0.0,0.0,2.6,68.4

18/12/2001,11:08:00,HBV,0.0,0.0,0.0,2.6,68.4

18/12/2001,11:23:00,HBV,0.0,0.0,0.0,2.6,68.4

18/12/2001,11:38:00,HBV,0.0,0.0,0.0,2.6,68.4

18/12/2001,11:53:00,HBV,0.0,0.0,0.0,2.6,68.4

18/12/2001,12:08:00,HBV,0.0,0.0,0.0,2.6,68.4

18/12/2001,12:23:00,HBV,0.0,0.0,0.0,2.6,68.4

18/12/2001,12:38:00,HBV,0.0,0.0,0.0,2.6,68.4

18/12/2001,12:53:00,HBV,0.0,0.0,0.0,2.6,68.4

18/12/2001,13:08:00,HBV,0.0,0.0,0.0,2.6,68.4

18/12/2001,13:23:00,HBV,0.0,0.0,0.0,2.6,68.4

18/12/2001,13:38:00,HBV,0.0,0.0,0.0,2.6,68.4

18/12/2001,13:53:00,HBV,0.0,0.0,0.0,2.6,68.4

18/12/2001,14:08:00,HBV,0.0,0.0,0.0,2.6,68.4

18/12/2001,14:23:00,HBV,0.0,0.0,0.0,2.6,68.4

18/12/2001,14:38:00,HBV,0.0,0.0,0.0,2.6,68.4

18/12/2001,14:53:00,HBV,0.0,0.0,0.0,2.6,68.4

18/12/2001,15:08:00,HBV,0.0,0.0,0.0,2.6,68.4

18/12/2001,15:23:00,HBV,0.0,0.0,0.0,2.6,68.4

18/12/2001,15:38:00,HBV,0.0,0.0,0.0,2.6,68.4

18/12/2001,15:53:00,HBV,0.0,0.0,0.0,2.6,68.4

18/12/2001,16:08:00,HBV,0.0,0.0,0.0,2.6,68.4

18/12/2001,16:23:00,HBV,0.0,0.0,0.0,2.6,68.4

18/12/2001,16:38:00,HBV,0.0,0.0,0.0,2.6,68.4

18/12/2001,16:53:00,HBV,0.0,0.0,0.0,2.6,68.4

18/12/2001,17:08:00,HBV,0.0,0.0,0.0,2.6,68.4

18/12/2001,17:23:00,HBV,0.0,0.0,0.0,2.6,68.4

18/12/2001,17:38:00,HBV,0.0,0.0,0.0,2.6,68.4

18/12/2001,17:53:00,HBV,0.0,0.0,0.0,2.6,68.4

18/12/2001,18:08:00,HBV,0.0,0.0,0.0,2.6,68.4

18/12/2001,18:23:00,HBV,0.0,0.0,0.0,2.6,68.4

18/12/2001,18:38:00,HBV,0.0,0.0,0.0,2.6,68.4

18/12/2001,18:53:00,HBV,0.0,0.0,0.0,2.6,68.4

18/12/2001,19:08:00,HBV,0.0,0.0,0.0,2.6,68.4

18/12/2001,19:23:00,HBV,0.0,0.0,0.0,2.6,68.4

18/12/2001,19:38:00,HBV,0.0,0.0,0.0,2.6,68.4

18/12/2001,19:53:00,HBV,0.0,0.0,0.0,2.6,68.4

18/12/2001,20:08:00,HBV,0.0,0.0,0.0,2.4,68.4

18/12/2001,20:23:00,HBV,0.0,0.0,0.0,2.4,68.4

18/12/2001,20:38:00,HBV,0.0,0.0,0.0,1.6,68.4

18/12/2001,20:53:00,HBV,0.0,0.0,0.0,0.8,68.4

18/12/2001,21:08:00,HBV,0.0,0.0,0.0,0.8,68.4

18/12/2001,21:23:00,HBV,0.0,0.0,0.0,0.8,68.4

18/12/2001,21:38:00,HBV,0.0,0.0,0.0,0.8,68.4

18/12/2001,21:53:00,HBV,0.0,0.0,0.0,0.8,68.4

18/12/2001,22:08:00,HBV,0.0,0.0,0.0,0.8,68.4

18/12/2001,22:23:00,HBV,0.0,0.0,0.0,0.8,68.4

18/12/2001,22:38:00,HBV,0.0,0.0,0.0,0.8,68.4

18/12/2001,22:53:00,HBV,0.0,0.0,0.0,0.8,68.4

18/12/2001,23:08:00,HBV,0.0,0.0,0.0,0.8,68.4

18/12/2001,23:23:00,HBV,0.0,0.0,0.0,0.8,68.4

18/12/2001,23:38:00,HBV,0.0,0.0,0.0,0.8,68.4

18/12/2001,23:53:00,HBV,0.0,0.0,0.0,0.8,68.4

19/12/2001,00:08:00,HBV,0.0,0.0,0.0,0.4,68.4

19/12/2001,00:23:00,HBV,0.0,0.0,0.0,0.2,68.4

19/12/2001,00:38:00,HBV,0.0,0.0,0.0,0.2,68.4

19/12/2001,00:53:00,HBV,0.0,0.0,0.0,0.2,68.4

19/12/2001,01:08:00,HBV,0.0,0.0,0.0,0.2,68.4

19/12/2001,01:23:00,HBV,0.0,0.0,0.0,0.0,68.4

19/12/2001,01:38:00,HBV,0.0,0.0,0.0,0.0,68.4

19/12/2001,01:53:00,HBV,0.0,0.0,0.0,0.0,68.4

19/12/2001,02:08:00,HBV,0.0,0.0,0.0,0.0,68.4

19/12/2001,02:23:00,HBV,0.0,0.0,0.0,0.0,68.4

19/12/2001,02:38:00,HBV,0.0,0.0,0.0,0.0,68.4

19/12/2001,02:53:00,HBV,0.0,0.0,0.0,0.0,68.2

19/12/2001,03:08:00,HBV,0.0,0.0,0.0,0.0,68.2

19/12/2001,03:23:00,HBV,0.0,0.0,0.0,0.0,68.2

19/12/2001,03:38:00,HBV,0.0,0.0,0.0,0.0,68.2

19/12/2001,03:53:00,HBV,0.0,0.0,0.0,0.0,68.2

19/12/2001,04:08:00,HBV,0.0,0.0,0.0,0.0,68.2

19/12/2001,04:23:00,HBV,0.0,0.0,0.0,0.0,68.2

19/12/2001,04:38:00,HBV,0.0,0.0,0.0,0.0,68.2

19/12/2001,04:53:00,HBV,0.0,0.0,0.0,0.0,68.2

19/12/2001,05:08:00,HBV,0.0,0.0,0.0,0.0,68.2

19/12/2001,05:23:00,HBV,0.0,0.0,0.0,0.0,68.2

19/12/2001,05:38:00,HBV,0.0,0.0,0.0,0.0,68.2

19/12/2001,05:53:00,HBV,0.0,0.0,0.0,0.0,68.2

19/12/2001,06:08:00,HBV,0.0,0.0,0.0,0.0,68.2

19/12/2001,06:23:00,HBV,0.0,0.0,0.0,0.0,68.2

19/12/2001,06:38:00,HBV,0.0,0.0,0.0,0.0,68.2

19/12/2001,06:53:00,HBV,0.0,0.0,0.0,0.0,68.2

19/12/2001,07:08:00,HBV,0.0,0.0,0.0,0.0,68.2

19/12/2001,07:23:00,HBV,0.0,0.0,0.0,0.0,68.2

19/12/2001,07:38:00,HBV,0.0,0.0,0.0,0.0,68.2

19/12/2001,07:53:00,HBV,0.0,0.0,0.0,0.0,68.2

19/12/2001,08:08:00,HBV,0.0,0.0,0.0,0.0,68.2

19/12/2001,08:23:00,HBV,0.0,0.0,0.0,0.0,68.2

19/12/2001,08:38:00,HBV,0.0,0.0,0.0,0.0,68.2

19/12/2001,08:53:00,HBV,0.0,0.0,0.0,0.0,68.2

19/12/2001,09:08:00,HBV,0.0,0.0,0.0,0.0,68.2

19/12/2001,09:23:00,HBV,0.0,0.0,0.0,0.0,68.2

19/12/2001,09:38:00,HBV,0.0,0.0,0.0,0.0,68.2

19/12/2001,09:53:00,HBV,0.0,0.0,0.0,0.0,68.2

19/12/2001,10:08:00,HBV,0.0,0.0,0.0,0.0,68.2

19/12/2001,10:23:00,HBV,0.0,0.0,0.0,0.0,68.2

19/12/2001,10:38:00,HBV,0.0,0.0,0.0,0.0,68.2

19/12/2001,10:53:00,HBV,0.0,0.0,0.0,0.0,68.2

19/12/2001,11:08:00,HBV,0.0,0.0,0.0,0.0,68.2

19/12/2001,11:23:00,HBV,0.0,0.0,0.0,0.0,68.2

19/12/2001,11:38:00,HBV,0.0,0.0,0.0,0.0,68.2

19/12/2001,11:53:00,HBV,0.0,0.0,0.0,0.0,68.2

19/12/2001,12:08:00,HBV,0.0,0.0,0.0,0.0,68.2

19/12/2001,12:23:00,HBV,0.0,0.0,0.0,0.0,68.2

19/12/2001,12:38:00,HBV,0.0,0.0,0.0,0.0,68.2

19/12/2001,12:53:00,HBV,0.0,0.0,0.0,0.0,68.2

19/12/2001,13:08:00,HBV,0.0,0.0,0.0,0.0,68.2

19/12/2001,13:23:00,HBV,0.0,0.0,0.0,0.0,68.2

19/12/2001,13:38:00,HBV,0.0,0.0,0.0,0.0,68.2

19/12/2001,13:53:00,HBV,0.0,0.0,0.0,0.0,68.2

19/12/2001,14:08:00,HBV,0.0,0.0,0.0,0.0,68.2

19/12/2001,14:23:00,HBV,0.0,0.0,0.0,0.0,68.2

19/12/2001,14:38:00,HBV,0.0,0.0,0.0,0.0,68.2

19/12/2001,14:53:00,HBV,0.0,0.0,0.0,0.0,68.2

19/12/2001,15:08:00,HBV,0.0,0.0,0.0,0.0,68.2

19/12/2001,15:23:00,HBV,0.0,0.0,0.0,0.0,68.2

19/12/2001,15:38:00,HBV,0.0,0.0,0.0,0.0,68.2

19/12/2001,15:53:00,HBV,0.0,0.0,0.0,0.0,68.2

19/12/2001,16:08:00,HBV,0.0,0.0,0.0,0.0,68.2

19/12/2001,16:23:00,HBV,0.0,0.0,0.0,0.0,68.2

19/12/2001,16:38:00,HBV,0.0,0.0,0.0,0.0,68.2

19/12/2001,16:53:00,HBV,0.0,0.0,0.0,0.0,68.2

19/12/2001,17:08:00,HBV,0.0,0.0,0.0,0.0,68.2

19/12/2001,17:23:00,HBV,0.0,0.0,0.0,0.0,68.0

19/12/2001,17:38:00,HBV,0.0,0.0,0.0,0.0,68.0

19/12/2001,17:53:00,HBV,0.0,0.0,0.0,0.0,67.0

19/12/2001,18:08:00,HBV,0.0,0.0,0.0,0.0,66.0

19/12/2001,18:23:00,HBV,0.0,0.0,0.0,0.0,65.6

19/12/2001,18:38:00,HBV,0.0,0.0,0.0,0.0,65.6

19/12/2001,18:53:00,HBV,0.0,0.0,0.0,0.0,65.4

19/12/2001,19:08:00,HBV,0.0,0.0,0.0,0.0,65.2

19/12/2001,19:23:00,HBV,0.0,0.0,0.0,0.0,63.2

19/12/2001,19:38:00,HBV,0.0,0.0,0.0,0.0,59.0

19/12/2001,19:53:00,HBV,0.0,0.0,0.0,0.0,56.6

19/12/2001,20:08:00,HBV,0.0,0.0,0.0,0.0,55.0

19/12/2001,20:23:00,HBV,0.0,0.0,0.0,0.0,54.0

19/12/2001,20:38:00,HBV,0.0,0.0,0.0,0.0,51.2

19/12/2001,20:53:00,HBV,0.0,0.0,0.0,0.0,50.2

19/12/2001,21:08:00,HBV,0.0,0.0,0.0,0.0,49.8

19/12/2001,21:23:00,HBV,0.0,0.0,0.0,0.0,49.2

19/12/2001,21:38:00,HBV,0.0,0.0,0.0,0.0,49.0

19/12/2001,21:53:00,HBV,0.0,0.0,0.0,0.0,48.6

19/12/2001,22:08:00,HBV,0.0,0.0,0.0,0.0,48.4

19/12/2001,22:23:00,HBV,0.0,0.0,0.0,0.0,48.2

19/12/2001,22:38:00,HBV,0.0,0.0,0.0,0.0,48.2

19/12/2001,22:53:00,HBV,0.0,0.0,0.0,0.0,48.2

19/12/2001,23:08:00,HBV,0.0,0.0,0.0,0.0,48.0

19/12/2001,23:23:00,HBV,0.0,0.0,0.0,0.0,47.6

19/12/2001,23:38:00,HBV,0.0,0.0,0.0,0.0,46.4

19/12/2001,23:53:00,HBV,0.0,0.0,0.0,0.0,44.6

20/12/2001,00:08:00,HBV,0.0,0.0,0.0,0.0,44.2

20/12/2001,00:23:00,HBV,0.0,0.0,0.0,0.0,43.2

20/12/2001,00:38:00,HBV,0.0,0.0,0.0,0.0,42.6

20/12/2001,00:53:00,HBV,0.0,0.0,0.0,0.0,39.4

20/12/2001,01:08:00,HBV,0.0,0.0,0.0,0.0,37.8

20/12/2001,01:23:00,HBV,0.0,0.0,0.0,0.0,35.6

20/12/2001,01:38:00,HBV,0.0,0.0,0.0,0.0,34.6

20/12/2001,01:53:00,HBV,0.0,0.0,0.0,0.0,32.4

20/12/2001,02:08:00,HBV,0.0,0.0,0.0,0.0,30.2

20/12/2001,02:23:00,HBV,0.0,0.0,0.0,0.0,28.6

20/12/2001,02:38:00,HBV,0.0,0.0,0.0,0.0,27.6

20/12/2001,02:53:00,HBV,0.0,0.0,0.0,0.0,27.0

20/12/2001,03:08:00,HBV,0.0,0.0,0.0,0.0,26.2

20/12/2001,03:23:00,HBV,0.0,0.0,0.0,0.0,23.4

