Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/11/2001,12:02:40,HBV,0.0,0.0,0.0,9.8,9.8

12/11/2001,12:17:40,HBV,0.0,0.0,0.0,9.8,9.8

12/11/2001,12:32:40,HBV,0.0,0.0,0.0,9.8,9.8

12/11/2001,12:47:40,HBV,0.0,0.0,0.0,9.8,9.8

12/11/2001,13:02:40,HBV,0.0,0.0,0.0,9.8,9.8

12/11/2001,13:17:40,HBV,0.0,0.0,0.0,9.8,9.8

12/11/2001,13:32:40,HBV,0.0,0.0,0.0,9.8,9.8

12/11/2001,13:47:40,HBV,0.0,0.0,0.0,9.8,9.8

12/11/2001,14:02:40,HBV,0.0,0.0,0.0,9.8,9.8

12/11/2001,14:17:40,HBV,0.0,0.0,0.0,9.8,9.8

12/11/2001,14:32:40,HBV,0.0,0.0,0.0,9.8,9.8

12/11/2001,14:47:40,HBV,0.0,0.0,0.0,9.8,9.8

12/11/2001,15:02:40,HBV,0.0,0.0,0.0,9.8,9.8

12/11/2001,15:17:40,HBV,0.0,0.0,0.0,9.8,9.8

12/11/2001,15:32:40,HBV,0.0,0.0,0.0,9.8,9.8

12/11/2001,15:47:40,HBV,0.0,0.0,0.0,9.8,9.8

12/11/2001,16:02:40,HBV,0.0,0.0,0.0,9.8,9.8

12/11/2001,16:17:40,HBV,0.0,0.0,0.0,9.8,9.8

12/11/2001,16:32:40,HBV,0.0,0.0,0.0,9.8,9.8

12/11/2001,16:47:40,HBV,0.0,0.0,0.0,9.8,9.8

12/11/2001,17:02:40,HBV,0.0,0.0,0.0,9.8,9.8

12/11/2001,17:17:40,HBV,0.0,0.0,0.0,9.8,9.8

12/11/2001,17:32:40,HBV,0.0,0.0,0.0,9.8,9.8

12/11/2001,17:47:40,HBV,0.0,0.0,0.0,9.8,9.8

12/11/2001,18:02:40,HBV,0.2,0.2,0.2,10.0,10.0

12/11/2001,18:17:40,HBV,0.8,1.0,1.0,10.8,10.8

12/11/2001,18:32:40,HBV,1.0,2.0,2.0,11.8,11.8

12/11/2001,18:47:40,HBV,0.6,2.6,2.6,12.4,12.4

12/11/2001,19:02:40,HBV,0.8,3.2,3.4,13.2,13.2

12/11/2001,19:17:40,HBV,0.6,3.0,4.0,13.8,13.8

12/11/2001,19:32:40,HBV,0.2,2.2,4.2,14.0,14.0

12/11/2001,19:47:40,HBV,0.2,1.8,4.4,14.2,14.2

12/11/2001,20:02:40,HBV,0.0,1.0,4.4,14.2,14.2

12/11/2001,20:17:40,HBV,0.0,0.4,4.4,13.2,14.2

12/11/2001,20:32:40,HBV,0.2,0.4,4.6,13.2,14.4

12/11/2001,20:47:40,HBV,0.2,0.4,4.8,13.2,14.6

12/11/2001,21:02:40,HBV,0.2,0.6,5.0,13.4,14.8

12/11/2001,21:17:40,HBV,0.4,1.0,5.4,13.8,15.2

12/11/2001,21:32:40,HBV,0.2,1.0,5.6,14.0,15.4

12/11/2001,21:47:40,HBV,0.2,1.0,5.8,14.2,15.6

12/11/2001,22:02:40,HBV,0.2,1.0,5.8,14.4,15.8

12/11/2001,22:17:40,HBV,0.0,0.6,5.0,13.4,15.8

12/11/2001,22:32:40,HBV,0.0,0.4,4.0,13.2,15.8

12/11/2001,22:47:40,HBV,0.0,0.2,3.4,12.2,15.8

12/11/2001,23:02:40,HBV,0.0,0.0,2.6,6.6,15.8

12/11/2001,23:17:40,HBV,0.0,0.0,2.0,6.6,15.8

12/11/2001,23:32:40,HBV,0.0,0.0,1.8,6.6,15.8

12/11/2001,23:47:40,HBV,0.0,0.0,1.6,6.6,15.8

13/11/2001,00:02:40,HBV,0.2,0.2,1.8,6.8,16.0

13/11/2001,00:17:40,HBV,0.0,0.2,1.8,6.6,16.0

13/11/2001,00:32:40,HBV,0.0,0.2,1.6,6.4,16.0

13/11/2001,00:47:40,HBV,0.0,0.2,1.4,6.4,16.0

13/11/2001,01:02:40,HBV,0.0,0.0,1.2,6.4,16.0

13/11/2001,01:17:40,HBV,0.0,0.0,0.8,6.4,16.0

13/11/2001,01:32:40,HBV,0.0,0.0,0.6,6.4,16.0

13/11/2001,01:47:40,HBV,0.0,0.0,0.4,6.4,16.0

13/11/2001,02:02:40,HBV,0.0,0.0,0.2,6.4,16.0

13/11/2001,02:17:40,HBV,0.0,0.0,0.2,6.4,16.0

13/11/2001,02:32:40,HBV,0.0,0.0,0.2,6.4,16.0

13/11/2001,02:47:40,HBV,0.0,0.0,0.2,6.4,16.0

13/11/2001,03:02:40,HBV,0.0,0.0,0.2,6.4,16.0

13/11/2001,03:17:40,HBV,0.0,0.0,0.2,6.4,16.0

13/11/2001,03:32:40,HBV,0.0,0.0,0.2,6.4,16.0

13/11/2001,03:47:40,HBV,0.0,0.0,0.2,6.2,16.0

13/11/2001,04:02:40,HBV,0.0,0.0,0.0,6.2,16.0

13/11/2001,04:17:40,HBV,0.0,0.0,0.0,6.2,16.0

13/11/2001,04:32:40,HBV,0.0,0.0,0.0,6.2,16.0

13/11/2001,04:47:40,HBV,0.0,0.0,0.0,6.2,16.0

13/11/2001,05:02:40,HBV,0.0,0.0,0.0,6.2,16.0

13/11/2001,05:17:40,HBV,0.0,0.0,0.0,6.2,16.0

13/11/2001,05:32:40,HBV,0.0,0.0,0.0,6.2,16.0

13/11/2001,05:47:40,HBV,0.0,0.0,0.0,6.2,16.0

13/11/2001,06:02:40,HBV,0.0,0.0,0.0,6.2,16.0

13/11/2001,06:17:40,HBV,0.0,0.0,0.0,6.2,16.0

13/11/2001,06:32:40,HBV,0.0,0.0,0.0,6.2,16.0

13/11/2001,06:47:40,HBV,0.0,0.0,0.0,6.2,16.0

13/11/2001,07:02:40,HBV,0.0,0.0,0.0,6.2,16.0

13/11/2001,07:17:40,HBV,0.0,0.0,0.0,6.2,16.0

13/11/2001,07:32:40,HBV,0.0,0.0,0.0,6.2,16.0

13/11/2001,07:47:40,HBV,0.0,0.0,0.0,6.2,16.0

13/11/2001,08:02:40,HBV,0.0,0.0,0.0,6.2,16.0

13/11/2001,08:17:40,HBV,0.0,0.0,0.0,6.2,16.0

13/11/2001,08:32:40,HBV,0.0,0.0,0.0,6.2,16.0

13/11/2001,08:47:40,HBV,0.0,0.0,0.0,6.2,16.0

13/11/2001,09:02:40,HBV,0.0,0.0,0.0,6.2,16.0

13/11/2001,09:17:40,HBV,0.0,0.0,0.0,6.2,16.0

13/11/2001,09:32:40,HBV,0.0,0.0,0.0,6.2,16.0

13/11/2001,09:47:40,HBV,0.0,0.0,0.0,6.2,16.0

13/11/2001,10:02:40,HBV,0.0,0.0,0.0,6.2,16.0

13/11/2001,10:17:40,HBV,0.0,0.0,0.0,6.2,16.0

13/11/2001,10:32:40,HBV,0.0,0.0,0.0,6.2,16.0

13/11/2001,10:47:40,HBV,0.0,0.0,0.0,6.2,16.0

13/11/2001,11:02:40,HBV,0.0,0.0,0.0,6.2,16.0

13/11/2001,11:17:40,HBV,0.0,0.0,0.0,6.2,16.0

13/11/2001,11:32:40,HBV,0.0,0.0,0.0,6.2,16.0

13/11/2001,11:47:40,HBV,0.0,0.0,0.0,6.2,16.0

13/11/2001,12:02:40,HBV,0.0,0.0,0.0,6.2,16.0

13/11/2001,12:17:40,HBV,0.0,0.0,0.0,6.2,16.0

13/11/2001,12:32:40,HBV,0.0,0.0,0.0,6.2,16.0

13/11/2001,12:47:40,HBV,0.0,0.0,0.0,6.2,16.0

13/11/2001,13:02:40,HBV,0.0,0.0,0.0,6.2,16.0

13/11/2001,13:17:40,HBV,0.0,0.0,0.0,6.2,16.0

13/11/2001,13:32:40,HBV,0.0,0.0,0.0,6.2,16.0

13/11/2001,13:47:40,HBV,0.0,0.0,0.0,6.2,16.0

13/11/2001,14:02:40,HBV,0.0,0.0,0.0,6.2,16.0

13/11/2001,14:17:40,HBV,0.0,0.0,0.0,6.2,16.0

13/11/2001,14:32:40,HBV,0.0,0.0,0.0,6.2,16.0

13/11/2001,14:47:40,HBV,0.0,0.0,0.0,6.2,16.0

13/11/2001,15:02:40,HBV,0.0,0.0,0.0,6.2,16.0

13/11/2001,15:17:40,HBV,0.0,0.0,0.0,6.2,16.0

13/11/2001,15:32:40,HBV,0.0,0.0,0.0,6.2,16.0

13/11/2001,15:47:40,HBV,0.0,0.0,0.0,6.2,16.0

13/11/2001,16:02:40,HBV,0.0,0.0,0.0,6.2,16.0

13/11/2001,16:17:40,HBV,0.0,0.0,0.0,6.2,16.0

13/11/2001,16:32:40,HBV,0.0,0.0,0.0,6.2,16.0

13/11/2001,16:47:40,HBV,0.0,0.0,0.0,6.2,16.0

13/11/2001,17:02:40,HBV,0.0,0.0,0.0,6.2,16.0

13/11/2001,17:17:40,HBV,0.0,0.0,0.0,6.2,16.0

13/11/2001,17:32:40,HBV,0.0,0.0,0.0,6.2,16.0

13/11/2001,17:47:40,HBV,0.0,0.0,0.0,6.2,16.0

13/11/2001,18:02:40,HBV,0.0,0.0,0.0,6.0,16.0

13/11/2001,18:17:40,HBV,0.0,0.0,0.0,5.2,16.0

13/11/2001,18:32:40,HBV,0.0,0.0,0.0,4.2,16.0

13/11/2001,18:47:40,HBV,0.0,0.0,0.0,3.6,16.0

13/11/2001,19:02:40,HBV,0.0,0.0,0.0,2.8,16.0

13/11/2001,19:17:40,HBV,0.0,0.0,0.0,2.2,16.0

13/11/2001,19:32:40,HBV,0.0,0.0,0.0,2.0,16.0

13/11/2001,19:47:40,HBV,0.0,0.0,0.0,1.8,16.0

13/11/2001,20:02:40,HBV,0.0,0.0,0.0,1.8,16.0

13/11/2001,20:17:40,HBV,0.0,0.0,0.0,1.8,16.0

13/11/2001,20:32:40,HBV,0.0,0.0,0.0,1.6,16.0

13/11/2001,20:47:40,HBV,0.0,0.0,0.0,1.4,16.0

13/11/2001,21:02:40,HBV,0.0,0.0,0.0,1.2,16.0

13/11/2001,21:17:40,HBV,0.0,0.0,0.0,0.8,16.0

13/11/2001,21:32:40,HBV,0.0,0.0,0.0,0.6,16.0

13/11/2001,21:47:40,HBV,0.0,0.0,0.0,0.4,16.0

13/11/2001,22:02:40,HBV,0.0,0.0,0.0,0.2,16.0

13/11/2001,22:17:40,HBV,0.0,0.0,0.0,0.2,16.0

13/11/2001,22:32:40,HBV,0.0,0.0,0.0,0.2,16.0

13/11/2001,22:47:40,HBV,0.0,0.0,0.0,0.2,16.0

13/11/2001,23:02:40,HBV,0.0,0.0,0.0,0.2,16.0

13/11/2001,23:17:40,HBV,0.0,0.0,0.0,0.2,16.0

13/11/2001,23:32:40,HBV,0.0,0.0,0.0,0.2,16.0

13/11/2001,23:47:40,HBV,0.0,0.0,0.0,0.2,16.0

14/11/2001,00:02:40,HBV,0.0,0.0,0.0,0.0,16.0

14/11/2001,00:17:40,HBV,0.0,0.0,0.0,0.0,16.0

14/11/2001,00:32:40,HBV,0.0,0.0,0.0,0.0,16.0

14/11/2001,00:47:40,HBV,0.0,0.0,0.0,0.0,16.0

14/11/2001,01:02:40,HBV,0.0,0.0,0.0,0.0,16.0

14/11/2001,01:17:40,HBV,0.0,0.0,0.0,0.0,16.0

14/11/2001,01:32:40,HBV,0.0,0.0,0.0,0.0,16.0

14/11/2001,01:47:40,HBV,0.0,0.0,0.0,0.0,16.0

14/11/2001,02:02:40,HBV,0.0,0.0,0.0,0.0,16.0

14/11/2001,02:17:40,HBV,0.2,0.2,0.2,0.2,16.2

14/11/2001,02:32:40,HBV,0.2,0.4,0.4,0.4,16.4

14/11/2001,02:47:40,HBV,0.2,0.6,0.6,0.6,16.6

14/11/2001,03:02:40,HBV,0.2,0.8,0.8,0.8,16.8

14/11/2001,03:17:40,HBV,0.2,0.8,1.0,1.0,17.0

14/11/2001,03:32:40,HBV,0.0,0.6,1.0,1.0,17.0

14/11/2001,03:47:40,HBV,0.0,0.4,1.0,1.0,17.0

14/11/2001,04:02:40,HBV,0.2,0.4,1.2,1.2,17.2

14/11/2001,04:17:40,HBV,0.0,0.2,1.2,1.2,17.2

14/11/2001,04:32:40,HBV,0.0,0.2,1.2,1.2,17.2

14/11/2001,04:47:40,HBV,0.2,0.4,1.4,1.4,17.4

14/11/2001,05:02:40,HBV,0.0,0.2,1.4,1.4,17.4

14/11/2001,05:17:40,HBV,0.2,0.4,1.6,1.6,17.6

14/11/2001,05:32:40,HBV,0.0,0.4,1.6,1.6,17.6

14/11/2001,05:47:40,HBV,0.0,0.2,1.6,1.6,17.6

14/11/2001,06:02:40,HBV,0.0,0.2,1.6,1.6,17.6

14/11/2001,06:17:40,HBV,0.2,0.2,1.6,1.8,17.8

14/11/2001,06:32:40,HBV,0.0,0.2,1.4,1.8,17.8

14/11/2001,06:47:40,HBV,0.0,0.2,1.2,1.8,17.8

14/11/2001,07:02:40,HBV,0.0,0.2,1.0,1.8,17.8

14/11/2001,07:17:40,HBV,0.0,0.0,0.8,1.8,17.8

14/11/2001,07:32:40,HBV,0.0,0.0,0.8,1.8,17.8

14/11/2001,07:47:40,HBV,0.0,0.0,0.8,1.8,17.8

14/11/2001,08:02:40,HBV,0.0,0.0,0.6,1.8,17.8

14/11/2001,08:17:40,HBV,0.0,0.0,0.6,1.8,17.8

14/11/2001,08:32:40,HBV,0.0,0.0,0.6,1.8,17.8

14/11/2001,08:47:40,HBV,0.0,0.0,0.4,1.8,17.8

14/11/2001,09:02:40,HBV,0.0,0.0,0.4,1.8,17.8

14/11/2001,09:17:40,HBV,0.0,0.0,0.2,1.8,17.8

14/11/2001,09:32:40,HBV,0.0,0.0,0.2,1.8,17.8

14/11/2001,09:47:40,HBV,0.0,0.0,0.2,1.8,17.8

14/11/2001,10:02:40,HBV,0.0,0.0,0.2,1.8,17.8

14/11/2001,10:17:40,HBV,0.0,0.0,0.0,1.8,17.8

14/11/2001,10:32:40,HBV,0.0,0.0,0.0,1.8,17.8

14/11/2001,10:47:40,HBV,0.0,0.0,0.0,1.8,17.8

14/11/2001,11:02:40,HBV,0.0,0.0,0.0,1.8,17.8

14/11/2001,11:17:40,HBV,0.0,0.0,0.0,1.8,17.8

14/11/2001,11:32:40,HBV,0.0,0.0,0.0,1.8,17.8

14/11/2001,11:47:40,HBV,0.0,0.0,0.0,1.8,17.8

14/11/2001,12:02:40,HBV,0.0,0.0,0.0,1.8,17.8

14/11/2001,12:17:40,HBV,0.0,0.0,0.0,1.8,17.8

14/11/2001,12:32:40,HBV,0.0,0.0,0.0,1.8,17.8

14/11/2001,12:47:40,HBV,0.0,0.0,0.0,1.8,17.8

14/11/2001,13:02:40,HBV,0.0,0.0,0.0,1.8,17.8

14/11/2001,13:17:40,HBV,0.0,0.0,0.0,1.8,17.8

14/11/2001,13:32:40,HBV,0.0,0.0,0.0,1.8,17.8

14/11/2001,13:47:40,HBV,0.0,0.0,0.0,1.8,17.8

14/11/2001,14:02:40,HBV,0.0,0.0,0.0,1.8,17.8

14/11/2001,14:17:40,HBV,0.0,0.0,0.0,1.8,17.8

14/11/2001,14:32:40,HBV,0.0,0.0,0.0,1.8,17.8

14/11/2001,14:47:40,HBV,0.0,0.0,0.0,1.8,17.8

14/11/2001,15:02:40,HBV,0.0,0.0,0.0,1.8,17.8

14/11/2001,15:17:40,HBV,0.0,0.0,0.0,1.8,17.8

14/11/2001,15:32:40,HBV,0.0,0.0,0.0,1.8,17.8

14/11/2001,15:47:40,HBV,0.0,0.0,0.0,1.8,17.8

14/11/2001,16:02:40,HBV,0.0,0.0,0.0,1.8,17.8

14/11/2001,16:17:40,HBV,0.0,0.0,0.0,1.8,17.8

14/11/2001,16:32:40,HBV,0.0,0.0,0.0,1.8,17.8

14/11/2001,16:47:40,HBV,0.0,0.0,0.0,1.8,17.8

14/11/2001,17:02:40,HBV,0.0,0.0,0.0,1.8,17.8

14/11/2001,17:17:40,HBV,0.0,0.0,0.0,1.8,17.8

14/11/2001,17:32:40,HBV,0.0,0.0,0.0,1.8,17.8

14/11/2001,17:47:40,HBV,0.0,0.0,0.0,1.8,17.8

14/11/2001,18:02:40,HBV,0.0,0.0,0.0,1.8,17.8

14/11/2001,18:17:40,HBV,0.0,0.0,0.0,1.8,17.8

14/11/2001,18:32:40,HBV,0.0,0.0,0.0,1.8,17.8

14/11/2001,18:47:40,HBV,0.0,0.0,0.0,1.8,17.8

14/11/2001,19:02:40,HBV,0.0,0.0,0.0,1.8,17.8

14/11/2001,19:17:40,HBV,0.0,0.0,0.0,1.8,17.8

14/11/2001,19:32:40,HBV,0.0,0.0,0.0,1.8,17.8

14/11/2001,19:47:40,HBV,0.0,0.0,0.0,1.8,17.8

14/11/2001,20:02:40,HBV,0.0,0.0,0.0,1.8,17.8

14/11/2001,20:17:40,HBV,0.0,0.0,0.0,1.8,17.8

14/11/2001,20:32:40,HBV,0.0,0.0,0.0,1.8,17.8

14/11/2001,20:47:40,HBV,0.0,0.0,0.0,1.8,17.8

14/11/2001,21:02:40,HBV,0.0,0.0,0.0,1.8,17.8

14/11/2001,21:17:40,HBV,0.0,0.0,0.0,1.8,17.8

14/11/2001,21:32:40,HBV,0.0,0.0,0.0,1.8,17.8

14/11/2001,21:47:40,HBV,0.0,0.0,0.0,1.8,17.8

14/11/2001,22:02:40,HBV,0.0,0.0,0.0,1.8,17.8

14/11/2001,22:17:40,HBV,0.0,0.0,0.0,1.8,17.8

14/11/2001,22:32:40,HBV,0.0,0.0,0.0,1.8,17.8

14/11/2001,22:47:40,HBV,0.0,0.0,0.0,1.8,17.8

14/11/2001,23:02:40,HBV,0.0,0.0,0.0,1.8,17.8

14/11/2001,23:17:40,HBV,0.0,0.0,0.0,1.8,17.8

14/11/2001,23:32:40,HBV,0.0,0.0,0.0,1.8,17.8

14/11/2001,23:47:40,HBV,0.0,0.0,0.0,1.8,17.8

15/11/2001,00:02:40,HBV,0.0,0.0,0.0,1.8,17.8

15/11/2001,00:17:40,HBV,0.0,0.0,0.0,1.8,17.8

15/11/2001,00:32:40,HBV,0.0,0.0,0.0,1.8,17.8

15/11/2001,00:47:40,HBV,0.0,0.0,0.0,1.8,17.8

15/11/2001,01:02:40,HBV,0.0,0.0,0.0,1.8,17.8

15/11/2001,01:17:40,HBV,0.0,0.0,0.0,1.8,17.8

15/11/2001,01:32:40,HBV,0.0,0.0,0.0,1.8,17.8

15/11/2001,01:47:40,HBV,0.0,0.0,0.0,1.8,17.8

15/11/2001,02:02:40,HBV,0.0,0.0,0.0,1.8,17.8

15/11/2001,02:17:40,HBV,0.0,0.0,0.0,1.6,17.8

15/11/2001,02:32:40,HBV,0.0,0.0,0.0,1.4,17.8

15/11/2001,02:47:40,HBV,0.0,0.0,0.0,1.2,17.8

15/11/2001,03:02:40,HBV,0.0,0.0,0.0,1.0,17.8

15/11/2001,03:17:40,HBV,0.0,0.0,0.0,0.8,17.8

15/11/2001,03:32:40,HBV,0.0,0.0,0.0,0.8,17.8

15/11/2001,03:47:40,HBV,0.0,0.0,0.0,0.8,17.8

15/11/2001,04:02:40,HBV,0.0,0.0,0.0,0.6,17.8

15/11/2001,04:17:40,HBV,0.0,0.0,0.0,0.6,17.8

15/11/2001,04:32:40,HBV,0.0,0.0,0.0,0.6,17.8

15/11/2001,04:47:40,HBV,0.0,0.0,0.0,0.4,17.8

15/11/2001,05:02:40,HBV,0.0,0.0,0.0,0.4,17.8

15/11/2001,05:17:40,HBV,0.0,0.0,0.0,0.2,17.8

15/11/2001,05:32:40,HBV,0.0,0.0,0.0,0.2,17.8

15/11/2001,05:47:40,HBV,0.0,0.0,0.0,0.2,17.8

15/11/2001,06:02:40,HBV,0.0,0.0,0.0,0.2,17.8

15/11/2001,06:17:40,HBV,0.0,0.0,0.0,0.0,17.8

15/11/2001,06:32:40,HBV,0.0,0.0,0.0,0.0,17.8

15/11/2001,06:47:40,HBV,0.0,0.0,0.0,0.0,17.8

15/11/2001,07:02:40,HBV,0.0,0.0,0.0,0.0,17.8

15/11/2001,07:17:40,HBV,0.0,0.0,0.0,0.0,17.8

15/11/2001,07:32:40,HBV,0.0,0.0,0.0,0.0,17.8

15/11/2001,07:47:40,HBV,0.0,0.0,0.0,0.0,17.8

15/11/2001,08:02:40,HBV,0.0,0.0,0.0,0.0,17.8

15/11/2001,08:17:40,HBV,0.0,0.0,0.0,0.0,17.8

15/11/2001,08:32:40,HBV,0.0,0.0,0.0,0.0,17.8

15/11/2001,08:47:40,HBV,0.0,0.0,0.0,0.0,17.8

15/11/2001,09:02:40,HBV,0.0,0.0,0.0,0.0,17.8

15/11/2001,09:17:40,HBV,0.0,0.0,0.0,0.0,17.8

15/11/2001,09:32:40,HBV,0.0,0.0,0.0,0.0,17.8

15/11/2001,09:47:40,HBV,0.0,0.0,0.0,0.0,17.8

15/11/2001,10:02:40,HBV,0.0,0.0,0.0,0.0,17.8

15/11/2001,10:17:40,HBV,0.0,0.0,0.0,0.0,17.8

15/11/2001,10:32:40,HBV,0.0,0.0,0.0,0.0,17.8

15/11/2001,10:47:40,HBV,0.0,0.0,0.0,0.0,17.8

15/11/2001,11:02:40,HBV,0.0,0.0,0.0,0.0,17.8

15/11/2001,11:17:40,HBV,0.0,0.0,0.0,0.0,17.8

15/11/2001,11:32:40,HBV,0.0,0.0,0.0,0.0,17.8

15/11/2001,11:47:40,HBV,0.0,0.0,0.0,0.0,17.8

15/11/2001,12:02:40,HBV,0.0,0.0,0.0,0.0,17.8

15/11/2001,12:17:40,HBV,0.0,0.0,0.0,0.0,17.8

15/11/2001,12:32:40,HBV,0.0,0.0,0.0,0.0,17.8

15/11/2001,12:47:40,HBV,0.0,0.0,0.0,0.0,17.8

15/11/2001,13:02:40,HBV,0.0,0.0,0.0,0.0,17.8

15/11/2001,13:17:40,HBV,0.0,0.0,0.0,0.0,17.8

15/11/2001,13:32:40,HBV,0.0,0.0,0.0,0.0,17.8

15/11/2001,13:47:40,HBV,0.0,0.0,0.0,0.0,17.8

15/11/2001,14:02:40,HBV,0.0,0.0,0.0,0.0,17.8

15/11/2001,14:17:40,HBV,0.0,0.0,0.0,0.0,17.8

15/11/2001,14:32:40,HBV,0.0,0.0,0.0,0.0,17.8

15/11/2001,14:47:40,HBV,0.0,0.0,0.0,0.0,17.8

15/11/2001,15:02:40,HBV,0.0,0.0,0.0,0.0,17.8

15/11/2001,15:17:40,HBV,2.8,2.8,2.8,2.8,20.6

15/11/2001,15:32:40,HBV,9.2,12.0,12.0,12.0,29.8

15/11/2001,15:47:40,HBV,2.8,14.8,14.8,14.8,32.6

15/11/2001,16:02:40,HBV,0.0,14.8,14.8,14.8,32.6

15/11/2001,16:17:40,HBV,0.0,12.0,14.8,14.8,32.6

15/11/2001,16:32:40,HBV,0.2,3.0,15.0,15.0,32.8

15/11/2001,16:47:40,HBV,0.2,0.4,15.2,15.2,33.0

15/11/2001,17:02:40,HBV,0.0,0.4,15.2,15.2,33.0

15/11/2001,17:17:40,HBV,0.0,0.4,15.2,15.2,33.0

15/11/2001,17:32:40,HBV,0.0,0.2,15.2,15.2,33.0

15/11/2001,17:47:40,HBV,0.0,0.0,15.2,15.2,33.0

15/11/2001,18:02:40,HBV,0.0,0.0,15.2,15.2,33.0

15/11/2001,18:17:40,HBV,0.0,0.0,15.2,15.2,33.0

15/11/2001,18:32:40,HBV,0.0,0.0,15.2,15.2,33.0

15/11/2001,18:47:40,HBV,0.0,0.0,15.2,15.2,33.0

15/11/2001,19:02:40,HBV,0.0,0.0,15.2,15.2,33.0

15/11/2001,19:17:40,HBV,0.6,0.6,13.0,15.8,33.6

15/11/2001,19:32:40,HBV,1.6,2.2,5.4,17.4,35.2

15/11/2001,19:47:40,HBV,1.4,3.6,4.0,18.8,36.6

15/11/2001,20:02:40,HBV,0.8,4.4,4.8,19.6,37.4

15/11/2001,20:17:40,HBV,0.4,4.2,5.2,20.0,36.8

15/11/2001,20:32:40,HBV,0.4,3.0,5.4,20.4,37.0

15/11/2001,20:47:40,HBV,0.0,1.6,5.2,20.4,36.8

15/11/2001,21:02:40,HBV,0.0,0.8,5.2,20.4,36.8

15/11/2001,21:17:40,HBV,0.0,0.4,5.2,20.4,36.8

15/11/2001,21:32:40,HBV,0.0,0.0,5.2,20.4,36.8

15/11/2001,21:47:40,HBV,0.0,0.0,5.2,20.4,36.8

15/11/2001,22:02:40,HBV,0.4,0.4,5.6,20.8,37.2

15/11/2001,22:17:40,HBV,0.0,0.4,5.6,20.8,36.2

15/11/2001,22:32:40,HBV,0.0,0.4,5.6,20.8,36.0

15/11/2001,22:47:40,HBV,0.0,0.4,5.6,20.8,35.0

15/11/2001,23:02:40,HBV,0.0,0.0,5.6,20.8,29.4

15/11/2001,23:17:40,HBV,0.0,0.0,5.0,20.8,29.4

15/11/2001,23:32:40,HBV,0.0,0.0,3.4,20.8,29.4

15/11/2001,23:47:40,HBV,0.0,0.0,2.0,20.8,29.4

16/11/2001,00:02:40,HBV,0.0,0.0,1.2,20.8,29.4

16/11/2001,00:17:40,HBV,0.0,0.0,0.8,20.8,29.2

16/11/2001,00:32:40,HBV,0.0,0.0,0.4,20.8,29.0

16/11/2001,00:47:40,HBV,0.0,0.0,0.4,20.8,29.0

16/11/2001,01:02:40,HBV,0.0,0.0,0.4,20.8,29.0

16/11/2001,01:17:40,HBV,0.0,0.0,0.4,20.8,29.0

16/11/2001,01:32:40,HBV,0.0,0.0,0.4,20.8,29.0

16/11/2001,01:47:40,HBV,0.0,0.0,0.4,20.8,29.0

16/11/2001,02:02:40,HBV,0.0,0.0,0.0,20.8,29.0

16/11/2001,02:17:40,HBV,0.0,0.0,0.0,20.8,29.0

16/11/2001,02:32:40,HBV,0.0,0.0,0.0,20.8,29.0

16/11/2001,02:47:40,HBV,0.0,0.0,0.0,20.8,29.0

16/11/2001,03:02:40,HBV,0.0,0.0,0.0,20.8,29.0

16/11/2001,03:17:40,HBV,0.0,0.0,0.0,20.8,29.0

16/11/2001,03:32:40,HBV,0.0,0.0,0.0,20.8,29.0

16/11/2001,03:47:40,HBV,0.0,0.0,0.0,20.8,28.8

16/11/2001,04:02:40,HBV,0.0,0.0,0.0,20.8,28.8

16/11/2001,04:17:40,HBV,0.0,0.0,0.0,20.8,28.8

16/11/2001,04:32:40,HBV,0.0,0.0,0.0,20.8,28.8

16/11/2001,04:47:40,HBV,0.0,0.0,0.0,20.8,28.8

16/11/2001,05:02:40,HBV,0.0,0.0,0.0,20.8,28.8

16/11/2001,05:17:40,HBV,0.0,0.0,0.0,20.8,28.8

16/11/2001,05:32:40,HBV,0.0,0.0,0.0,20.8,28.8

16/11/2001,05:47:40,HBV,0.0,0.0,0.0,20.8,28.8

16/11/2001,06:02:40,HBV,0.0,0.0,0.0,20.8,28.8

16/11/2001,06:17:40,HBV,0.0,0.0,0.0,20.8,28.8

16/11/2001,06:32:40,HBV,0.0,0.0,0.0,20.8,28.8

16/11/2001,06:47:40,HBV,0.0,0.0,0.0,20.8,28.8

16/11/2001,07:02:40,HBV,0.0,0.0,0.0,20.8,28.8

16/11/2001,07:17:40,HBV,0.0,0.0,0.0,20.8,28.8

16/11/2001,07:32:40,HBV,0.0,0.0,0.0,20.8,28.8

