Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/11/2008,07:07:40,HBV,0.0,0.0,0.0,0.0,14.0

16/11/2008,07:22:40,HBV,0.0,0.0,0.0,0.0,14.0

16/11/2008,07:37:40,HBV,0.0,0.0,0.0,0.0,14.0

16/11/2008,07:52:40,HBV,0.0,0.0,0.0,0.0,14.0

16/11/2008,08:07:40,HBV,0.0,0.0,0.0,0.0,14.0

16/11/2008,08:22:40,HBV,0.0,0.0,0.0,0.0,14.0

16/11/2008,08:37:40,HBV,0.0,0.0,0.0,0.0,14.0

16/11/2008,08:52:40,HBV,0.0,0.0,0.0,0.0,14.0

16/11/2008,09:07:40,HBV,0.0,0.0,0.0,0.0,14.0

16/11/2008,09:22:40,HBV,0.0,0.0,0.0,0.0,14.0

16/11/2008,09:37:40,HBV,0.0,0.0,0.0,0.0,14.0

16/11/2008,09:52:40,HBV,0.0,0.0,0.0,0.0,14.0

16/11/2008,10:07:40,HBV,0.0,0.0,0.0,0.0,14.0

16/11/2008,10:22:40,HBV,0.0,0.0,0.0,0.0,14.0

16/11/2008,10:37:40,HBV,0.0,0.0,0.0,0.0,14.0

16/11/2008,10:52:40,HBV,0.0,0.0,0.0,0.0,14.0

16/11/2008,11:07:40,HBV,0.0,0.0,0.0,0.0,14.0

16/11/2008,11:22:40,HBV,0.0,0.0,0.0,0.0,14.0

16/11/2008,11:37:40,HBV,0.0,0.0,0.0,0.0,14.0

16/11/2008,11:52:40,HBV,0.0,0.0,0.0,0.0,14.0

16/11/2008,12:07:40,HBV,0.0,0.0,0.0,0.0,14.0

16/11/2008,12:22:40,HBV,0.0,0.0,0.0,0.0,14.0

16/11/2008,12:37:40,HBV,0.0,0.0,0.0,0.0,14.0

16/11/2008,12:52:40,HBV,0.0,0.0,0.0,0.0,14.0

16/11/2008,13:07:40,HBV,0.0,0.0,0.0,0.0,14.0

16/11/2008,13:22:40,HBV,0.0,0.0,0.0,0.0,14.0

16/11/2008,13:37:40,HBV,0.0,0.0,0.0,0.0,14.0

16/11/2008,13:52:40,HBV,0.0,0.0,0.0,0.0,14.0

16/11/2008,14:07:40,HBV,0.0,0.0,0.0,0.0,14.0

16/11/2008,14:22:40,HBV,0.0,0.0,0.0,0.0,14.0

16/11/2008,14:37:40,HBV,0.0,0.0,0.0,0.0,14.0

16/11/2008,14:52:40,HBV,0.0,0.0,0.0,0.0,14.0

16/11/2008,15:07:40,HBV,0.0,0.0,0.0,0.0,14.0

16/11/2008,15:22:40,HBV,0.0,0.0,0.0,0.0,14.0

16/11/2008,15:37:40,HBV,0.0,0.0,0.0,0.0,14.0

16/11/2008,15:52:40,HBV,0.0,0.0,0.0,0.0,14.0

16/11/2008,16:07:40,HBV,0.0,0.0,0.0,0.0,14.0

16/11/2008,16:22:40,HBV,0.0,0.0,0.0,0.0,14.0

16/11/2008,16:37:40,HBV,0.0,0.0,0.0,0.0,14.0

16/11/2008,16:52:40,HBV,0.0,0.0,0.0,0.0,14.0

16/11/2008,17:07:40,HBV,0.0,0.0,0.0,0.0,14.0

16/11/2008,17:22:40,HBV,0.0,0.0,0.0,0.0,14.0

16/11/2008,17:37:40,HBV,0.0,0.0,0.0,0.0,14.0

16/11/2008,17:52:40,HBV,0.0,0.0,0.0,0.0,14.0

16/11/2008,18:07:40,HBV,0.0,0.0,0.0,0.0,14.0

16/11/2008,18:22:40,HBV,0.0,0.0,0.0,0.0,14.0

16/11/2008,18:37:40,HBV,0.0,0.0,0.0,0.0,14.0

16/11/2008,18:52:40,HBV,0.0,0.0,0.0,0.0,14.0

16/11/2008,19:07:40,HBV,0.0,0.0,0.0,0.0,14.0

16/11/2008,19:22:40,HBV,0.0,0.0,0.0,0.0,14.0

16/11/2008,19:37:40,HBV,0.0,0.0,0.0,0.0,14.0

16/11/2008,19:52:40,HBV,0.0,0.0,0.0,0.0,14.0

16/11/2008,20:07:40,HBV,0.0,0.0,0.0,0.0,14.0

16/11/2008,20:22:40,HBV,0.0,0.0,0.0,0.0,14.0

16/11/2008,20:37:40,HBV,0.0,0.0,0.0,0.0,14.0

16/11/2008,20:52:40,HBV,1.4,1.4,1.4,1.4,15.4

16/11/2008,21:07:40,HBV,0.0,1.4,1.4,1.4,15.4

16/11/2008,21:22:40,HBV,0.0,1.4,1.4,1.4,15.4

16/11/2008,21:37:40,HBV,0.0,1.4,1.4,1.4,15.4

16/11/2008,21:52:40,HBV,0.0,0.0,1.4,1.4,15.4

16/11/2008,22:07:40,HBV,0.4,0.4,1.8,1.8,15.8

16/11/2008,22:22:40,HBV,0.2,0.6,2.0,2.0,16.0

16/11/2008,22:37:40,HBV,0.2,0.8,2.2,2.2,16.2

16/11/2008,22:52:40,HBV,0.0,0.8,2.2,2.2,16.2

16/11/2008,23:07:40,HBV,0.0,0.4,2.2,2.2,16.2

16/11/2008,23:22:40,HBV,0.0,0.2,2.2,2.2,16.2

16/11/2008,23:37:40,HBV,0.0,0.0,2.2,2.2,16.2

16/11/2008,23:52:40,HBV,0.0,0.0,2.2,2.2,16.2

17/11/2008,00:07:40,HBV,0.0,0.0,2.2,2.2,16.2

17/11/2008,00:22:40,HBV,0.0,0.0,2.2,2.2,16.2

17/11/2008,00:37:40,HBV,0.0,0.0,2.2,2.2,16.2

17/11/2008,00:52:40,HBV,0.0,0.0,0.8,2.2,16.2

17/11/2008,01:07:40,HBV,0.0,0.0,0.8,2.2,16.2

17/11/2008,01:22:40,HBV,0.0,0.0,0.8,2.2,16.2

17/11/2008,01:37:40,HBV,0.0,0.0,0.8,2.2,16.2

17/11/2008,01:52:40,HBV,0.0,0.0,0.8,2.2,16.2

17/11/2008,02:07:40,HBV,0.0,0.0,0.4,2.2,16.2

17/11/2008,02:22:40,HBV,0.0,0.0,0.2,2.2,16.2

17/11/2008,02:37:40,HBV,0.0,0.0,0.0,2.2,16.2

17/11/2008,02:52:40,HBV,0.0,0.0,0.0,2.2,16.2

17/11/2008,03:07:40,HBV,0.0,0.0,0.0,2.2,16.2

17/11/2008,03:22:40,HBV,0.0,0.0,0.0,2.2,16.2

17/11/2008,03:37:40,HBV,0.0,0.0,0.0,2.2,16.2

17/11/2008,03:52:40,HBV,0.0,0.0,0.0,2.2,16.2

17/11/2008,04:07:40,HBV,0.0,0.0,0.0,2.2,16.2

17/11/2008,04:22:40,HBV,0.0,0.0,0.0,2.2,16.2

17/11/2008,04:37:40,HBV,0.0,0.0,0.0,2.2,16.2

17/11/2008,04:52:40,HBV,0.0,0.0,0.0,2.2,16.2

17/11/2008,05:07:40,HBV,0.0,0.0,0.0,2.2,16.2

17/11/2008,05:22:40,HBV,0.0,0.0,0.0,2.2,16.2

17/11/2008,05:37:40,HBV,0.0,0.0,0.0,2.2,16.2

17/11/2008,05:52:40,HBV,0.2,0.2,0.2,2.4,16.4

17/11/2008,06:07:40,HBV,0.0,0.2,0.2,2.4,16.4

17/11/2008,06:22:40,HBV,0.0,0.2,0.2,2.4,16.4

17/11/2008,06:37:40,HBV,0.0,0.2,0.2,2.4,16.4

17/11/2008,06:52:40,HBV,0.0,0.0,0.2,2.4,16.4

17/11/2008,07:07:40,HBV,0.0,0.0,0.2,2.4,16.4

17/11/2008,07:22:40,HBV,0.0,0.0,0.2,2.4,16.4

17/11/2008,07:37:40,HBV,0.0,0.0,0.2,2.4,16.4

17/11/2008,07:52:40,HBV,0.0,0.0,0.2,2.4,16.4

17/11/2008,08:07:40,HBV,0.0,0.0,0.2,2.4,16.4

17/11/2008,08:22:40,HBV,0.0,0.0,0.2,2.4,16.4

17/11/2008,08:37:40,HBV,0.0,0.0,0.2,2.4,16.4

17/11/2008,08:52:40,HBV,0.0,0.0,0.2,2.4,16.4

17/11/2008,09:07:40,HBV,0.0,0.0,0.2,2.4,16.4

17/11/2008,09:22:40,HBV,0.0,0.0,0.2,2.4,16.4

17/11/2008,09:37:40,HBV,0.0,0.0,0.2,2.4,16.4

17/11/2008,09:52:40,HBV,0.0,0.0,0.0,2.4,16.4

17/11/2008,10:07:40,HBV,0.0,0.0,0.0,2.4,16.4

17/11/2008,10:22:40,HBV,0.0,0.0,0.0,2.4,16.4

17/11/2008,10:37:40,HBV,0.0,0.0,0.0,2.4,16.4

17/11/2008,10:52:40,HBV,0.0,0.0,0.0,2.4,16.4

17/11/2008,11:07:40,HBV,0.0,0.0,0.0,2.4,16.4

17/11/2008,11:22:40,HBV,0.0,0.0,0.0,2.4,16.4

17/11/2008,11:37:40,HBV,0.0,0.0,0.0,2.4,16.4

17/11/2008,11:52:40,HBV,0.0,0.0,0.0,2.4,16.4

17/11/2008,12:07:40,HBV,0.0,0.0,0.0,2.4,16.4

17/11/2008,12:22:40,HBV,0.0,0.0,0.0,2.4,16.4

17/11/2008,12:37:40,HBV,0.0,0.0,0.0,2.4,16.4

17/11/2008,12:52:40,HBV,0.0,0.0,0.0,2.4,16.4

17/11/2008,13:07:40,HBV,0.0,0.0,0.0,2.4,16.4

17/11/2008,13:22:40,HBV,0.0,0.0,0.0,2.4,16.4

17/11/2008,13:37:40,HBV,0.0,0.0,0.0,2.4,16.4

17/11/2008,13:52:40,HBV,0.0,0.0,0.0,2.4,16.4

17/11/2008,14:07:40,HBV,0.0,0.0,0.0,2.4,16.4

17/11/2008,14:22:40,HBV,0.0,0.0,0.0,2.4,16.4

17/11/2008,14:37:40,HBV,4.0,4.0,4.0,6.4,20.4

17/11/2008,14:52:40,HBV,8.6,12.6,12.6,15.0,29.0

17/11/2008,15:07:40,HBV,1.2,13.8,13.8,16.2,30.2

17/11/2008,15:22:40,HBV,0.8,14.6,14.6,17.0,31.0

17/11/2008,15:37:40,HBV,2.0,12.6,16.6,19.0,33.0

17/11/2008,15:52:40,HBV,8.0,12.0,24.6,27.0,41.0

17/11/2008,16:07:40,HBV,4.0,14.8,28.6,31.0,45.0

17/11/2008,16:22:40,HBV,1.2,15.2,29.8,32.2,46.2

17/11/2008,16:37:40,HBV,0.2,13.4,30.0,32.4,46.4

17/11/2008,16:52:40,HBV,0.0,5.4,30.0,32.4,46.4

17/11/2008,17:07:40,HBV,0.0,1.4,30.0,32.4,46.4

17/11/2008,17:22:40,HBV,0.0,0.2,30.0,32.4,46.4

17/11/2008,17:37:40,HBV,0.0,0.0,30.0,32.4,46.4

17/11/2008,17:52:40,HBV,0.0,0.0,30.0,32.4,46.4

17/11/2008,18:07:40,HBV,0.0,0.0,30.0,32.4,46.4

17/11/2008,18:22:40,HBV,0.0,0.0,30.0,32.4,46.4

17/11/2008,18:37:40,HBV,0.0,0.0,26.0,32.4,46.4

17/11/2008,18:52:40,HBV,0.0,0.0,17.4,32.4,46.4

17/11/2008,19:07:40,HBV,0.0,0.0,16.2,32.4,46.4

17/11/2008,19:22:40,HBV,0.0,0.0,15.4,32.4,46.4

17/11/2008,19:37:40,HBV,0.0,0.0,13.4,32.4,46.4

17/11/2008,19:52:40,HBV,0.0,0.0,5.4,32.4,46.4

17/11/2008,20:07:40,HBV,0.0,0.0,1.4,32.4,46.4

17/11/2008,20:22:40,HBV,0.0,0.0,0.2,32.4,46.4

17/11/2008,20:37:40,HBV,0.0,0.0,0.0,32.4,46.4

17/11/2008,20:52:40,HBV,0.0,0.0,0.0,31.0,46.4

17/11/2008,21:07:40,HBV,0.0,0.0,0.0,31.0,46.0

17/11/2008,21:22:40,HBV,0.0,0.0,0.0,31.0,45.8

17/11/2008,21:37:40,HBV,0.0,0.0,0.0,31.0,45.4

17/11/2008,21:52:40,HBV,0.0,0.0,0.0,31.0,45.0

17/11/2008,22:07:40,HBV,0.0,0.0,0.0,30.6,44.6

17/11/2008,22:22:40,HBV,0.0,0.0,0.0,30.4,43.8

17/11/2008,22:37:40,HBV,0.0,0.0,0.0,30.2,43.2

17/11/2008,22:52:40,HBV,0.0,0.0,0.0,30.2,42.8

17/11/2008,23:07:40,HBV,0.0,0.0,0.0,30.2,42.8

17/11/2008,23:22:40,HBV,0.0,0.0,0.0,30.2,42.2

17/11/2008,23:37:40,HBV,0.0,0.0,0.0,30.2,41.6

17/11/2008,23:52:40,HBV,0.0,0.0,0.0,30.2,41.4

18/11/2008,00:07:40,HBV,0.0,0.0,0.0,30.2,41.2

18/11/2008,00:22:40,HBV,0.0,0.0,0.0,30.2,41.2

18/11/2008,00:37:40,HBV,0.0,0.0,0.0,30.2,41.2

18/11/2008,00:52:40,HBV,0.0,0.0,0.0,30.2,41.2

18/11/2008,01:07:40,HBV,0.0,0.0,0.0,30.2,40.8

18/11/2008,01:22:40,HBV,0.0,0.0,0.0,30.2,40.8

18/11/2008,01:37:40,HBV,0.0,0.0,0.0,30.2,40.8

18/11/2008,01:52:40,HBV,0.0,0.0,0.0,30.2,40.4

18/11/2008,02:07:40,HBV,0.0,0.0,0.0,30.2,39.4

18/11/2008,02:22:40,HBV,0.0,0.0,0.0,30.2,38.2

18/11/2008,02:37:40,HBV,0.0,0.0,0.0,30.2,36.8

18/11/2008,02:52:40,HBV,0.0,0.0,0.0,30.2,35.4

18/11/2008,03:07:40,HBV,0.0,0.0,0.0,30.2,34.8

18/11/2008,03:22:40,HBV,0.0,0.0,0.0,30.2,34.6

18/11/2008,03:37:40,HBV,0.0,0.0,0.0,30.2,34.6

18/11/2008,03:52:40,HBV,0.0,0.0,0.0,30.2,34.4

18/11/2008,04:07:40,HBV,0.0,0.0,0.0,30.2,34.4

18/11/2008,04:22:40,HBV,0.0,0.0,0.0,30.2,34.4

18/11/2008,04:37:40,HBV,0.0,0.0,0.0,30.2,34.4

18/11/2008,04:52:40,HBV,0.0,0.0,0.0,30.2,34.4

18/11/2008,05:07:40,HBV,0.0,0.0,0.0,30.2,34.2

18/11/2008,05:22:40,HBV,0.0,0.0,0.0,30.2,34.0

18/11/2008,05:37:40,HBV,0.0,0.0,0.0,30.2,33.8

18/11/2008,05:52:40,HBV,0.0,0.0,0.0,30.0,33.8

18/11/2008,06:07:40,HBV,0.0,0.0,0.0,30.0,33.6

18/11/2008,06:22:40,HBV,0.0,0.0,0.0,30.0,33.6

18/11/2008,06:37:40,HBV,0.0,0.0,0.0,30.0,33.4

18/11/2008,06:52:40,HBV,0.0,0.0,0.0,30.0,33.4

18/11/2008,07:07:40,HBV,0.0,0.0,0.0,30.0,33.4

18/11/2008,07:22:40,HBV,0.0,0.0,0.0,30.0,33.4

18/11/2008,07:37:40,HBV,0.0,0.0,0.0,30.0,33.4

18/11/2008,07:52:40,HBV,0.0,0.0,0.0,30.0,33.4

18/11/2008,08:07:40,HBV,0.0,0.0,0.0,30.0,33.4

18/11/2008,08:22:40,HBV,0.0,0.0,0.0,30.0,33.4

18/11/2008,08:37:40,HBV,0.0,0.0,0.0,30.0,33.4

18/11/2008,08:52:40,HBV,0.0,0.0,0.0,30.0,33.4

18/11/2008,09:07:40,HBV,0.0,0.0,0.0,30.0,33.4

18/11/2008,09:22:40,HBV,0.0,0.0,0.0,30.0,33.4

18/11/2008,09:37:40,HBV,0.0,0.0,0.0,30.0,33.4

18/11/2008,09:52:40,HBV,0.0,0.0,0.0,30.0,33.4

18/11/2008,10:07:40,HBV,0.0,0.0,0.0,30.0,33.4

18/11/2008,10:22:40,HBV,0.0,0.0,0.0,30.0,33.4

18/11/2008,10:37:40,HBV,0.0,0.0,0.0,30.0,33.4

18/11/2008,10:52:40,HBV,0.0,0.0,0.0,30.0,33.4

18/11/2008,11:07:40,HBV,0.0,0.0,0.0,30.0,33.4

18/11/2008,11:22:40,HBV,0.0,0.0,0.0,30.0,33.4

18/11/2008,11:37:40,HBV,0.0,0.0,0.0,30.0,33.4

18/11/2008,11:52:40,HBV,0.0,0.0,0.0,30.0,33.4

18/11/2008,12:07:40,HBV,0.0,0.0,0.0,30.0,33.4

18/11/2008,12:22:40,HBV,0.0,0.0,0.0,30.0,33.4

18/11/2008,12:37:40,HBV,0.0,0.0,0.0,30.0,33.4

18/11/2008,12:52:40,HBV,0.0,0.0,0.0,30.0,33.4

18/11/2008,13:07:40,HBV,0.0,0.0,0.0,30.0,33.4

18/11/2008,13:22:40,HBV,0.0,0.0,0.0,30.0,33.4

18/11/2008,13:37:40,HBV,0.0,0.0,0.0,30.0,33.4

18/11/2008,13:52:40,HBV,0.0,0.0,0.0,30.0,33.4

18/11/2008,14:07:40,HBV,0.0,0.0,0.0,30.0,33.4

18/11/2008,14:22:40,HBV,0.0,0.0,0.0,30.0,33.4

18/11/2008,14:37:40,HBV,0.0,0.0,0.0,26.0,33.4

18/11/2008,14:52:40,HBV,0.0,0.0,0.0,17.4,33.4

18/11/2008,15:07:40,HBV,0.0,0.0,0.0,16.2,33.4

18/11/2008,15:22:40,HBV,0.0,0.0,0.0,15.4,33.4

18/11/2008,15:37:40,HBV,0.0,0.0,0.0,13.4,33.4

18/11/2008,15:52:40,HBV,0.0,0.0,0.0,5.4,33.4

18/11/2008,16:07:40,HBV,0.0,0.0,0.0,1.4,33.4

18/11/2008,16:22:40,HBV,0.0,0.0,0.0,0.2,33.4

18/11/2008,16:37:40,HBV,0.0,0.0,0.0,0.0,33.4

18/11/2008,16:52:40,HBV,0.0,0.0,0.0,0.0,33.4

18/11/2008,17:07:40,HBV,0.0,0.0,0.0,0.0,33.4

18/11/2008,17:22:40,HBV,0.0,0.0,0.0,0.0,33.4

18/11/2008,17:37:40,HBV,0.0,0.0,0.0,0.0,33.4

18/11/2008,17:52:40,HBV,0.0,0.0,0.0,0.0,33.4

18/11/2008,18:07:40,HBV,0.0,0.0,0.0,0.0,33.4

18/11/2008,18:22:40,HBV,0.0,0.0,0.0,0.0,33.4

18/11/2008,18:37:40,HBV,0.2,0.2,0.2,0.2,33.6

18/11/2008,18:52:40,HBV,0.0,0.2,0.2,0.2,33.6

18/11/2008,19:07:40,HBV,0.0,0.2,0.2,0.2,33.4

18/11/2008,19:22:40,HBV,0.0,0.2,0.2,0.2,33.2

18/11/2008,19:37:40,HBV,0.0,0.0,0.2,0.2,33.2

18/11/2008,19:52:40,HBV,0.0,0.0,0.2,0.2,33.2

18/11/2008,20:07:40,HBV,0.0,0.0,0.2,0.2,33.2

18/11/2008,20:22:40,HBV,0.0,0.0,0.2,0.2,33.2

18/11/2008,20:37:40,HBV,0.0,0.0,0.2,0.2,33.2

18/11/2008,20:52:40,HBV,0.0,0.0,0.2,0.2,33.2

18/11/2008,21:07:40,HBV,0.0,0.0,0.2,0.2,33.2

18/11/2008,21:22:40,HBV,0.0,0.0,0.2,0.2,33.2

18/11/2008,21:37:40,HBV,0.0,0.0,0.2,0.2,33.2

18/11/2008,21:52:40,HBV,0.0,0.0,0.2,0.2,32.8

18/11/2008,22:07:40,HBV,0.0,0.0,0.2,0.2,32.8

18/11/2008,22:22:40,HBV,0.0,0.0,0.2,0.2,32.8

18/11/2008,22:37:40,HBV,0.0,0.0,0.0,0.2,32.8

18/11/2008,22:52:40,HBV,0.0,0.0,0.0,0.2,32.8

18/11/2008,23:07:40,HBV,0.0,0.0,0.0,0.2,32.8

18/11/2008,23:22:40,HBV,0.0,0.0,0.0,0.2,32.8

18/11/2008,23:37:40,HBV,0.0,0.0,0.0,0.2,32.8

18/11/2008,23:52:40,HBV,0.0,0.0,0.0,0.2,32.8

19/11/2008,00:07:40,HBV,0.0,0.0,0.0,0.2,32.6

19/11/2008,00:22:40,HBV,0.0,0.0,0.0,0.2,32.6

19/11/2008,00:37:40,HBV,0.0,0.0,0.0,0.2,32.6

19/11/2008,00:52:40,HBV,0.0,0.0,0.0,0.2,32.6

19/11/2008,01:07:40,HBV,0.0,0.0,0.0,0.2,32.6

19/11/2008,01:22:40,HBV,0.0,0.0,0.0,0.2,32.6

19/11/2008,01:37:40,HBV,0.0,0.0,0.0,0.2,32.6

19/11/2008,01:52:40,HBV,0.0,0.0,0.0,0.2,32.6

19/11/2008,02:07:40,HBV,0.0,0.0,0.0,0.2,32.6

19/11/2008,02:22:40,HBV,0.0,0.0,0.0,0.2,32.6

19/11/2008,02:37:40,HBV,0.0,0.0,0.0,0.2,32.6

19/11/2008,02:52:40,HBV,0.2,0.2,0.2,0.4,32.8

19/11/2008,03:07:40,HBV,0.2,0.4,0.4,0.6,33.0

19/11/2008,03:22:40,HBV,0.0,0.4,0.4,0.6,33.0

19/11/2008,03:37:40,HBV,0.0,0.4,0.4,0.6,33.0

19/11/2008,03:52:40,HBV,0.0,0.2,0.4,0.6,33.0

19/11/2008,04:07:40,HBV,0.0,0.0,0.4,0.6,33.0

19/11/2008,04:22:40,HBV,6.6,6.6,7.0,7.2,39.6

19/11/2008,04:37:40,HBV,2.2,8.8,9.2,9.4,41.8

19/11/2008,04:52:40,HBV,0.2,9.0,9.4,9.6,42.0

19/11/2008,05:07:40,HBV,0.0,9.0,9.4,9.6,42.0

19/11/2008,05:22:40,HBV,0.0,2.4,9.4,9.6,42.0

19/11/2008,05:37:40,HBV,0.2,0.4,9.6,9.8,42.2

19/11/2008,05:52:40,HBV,0.0,0.2,9.6,9.8,42.2

19/11/2008,06:07:40,HBV,0.0,0.2,9.6,9.8,42.2

19/11/2008,06:22:40,HBV,0.0,0.2,9.6,9.8,42.2

19/11/2008,06:37:40,HBV,0.0,0.0,9.6,9.8,42.2

19/11/2008,06:52:40,HBV,0.0,0.0,9.4,9.8,42.2

19/11/2008,07:07:40,HBV,0.0,0.0,9.2,9.8,42.2

19/11/2008,07:22:40,HBV,0.0,0.0,9.2,9.8,42.2

19/11/2008,07:37:40,HBV,0.2,0.2,9.4,10.0,42.4

19/11/2008,07:52:40,HBV,1.4,1.6,10.8,11.4,43.8

19/11/2008,08:07:40,HBV,0.8,2.4,11.6,12.2,44.6

19/11/2008,08:22:40,HBV,0.4,2.8,5.4,12.6,45.0

19/11/2008,08:37:40,HBV,0.4,3.0,3.6,13.0,45.4

19/11/2008,08:52:40,HBV,1.6,3.2,5.0,14.6,47.0

19/11/2008,09:07:40,HBV,0.2,2.6,5.2,14.8,47.2

19/11/2008,09:22:40,HBV,0.0,2.2,5.2,14.8,47.2

19/11/2008,09:37:40,HBV,0.2,2.0,5.2,15.0,47.4

19/11/2008,09:52:40,HBV,0.0,0.4,5.2,15.0,47.4

19/11/2008,10:07:40,HBV,0.0,0.2,5.2,15.0,47.4

19/11/2008,10:22:40,HBV,0.0,0.2,5.2,15.0,47.4

19/11/2008,10:37:40,HBV,0.0,0.0,5.2,15.0,47.4

19/11/2008,10:52:40,HBV,0.0,0.0,5.2,15.0,47.4

19/11/2008,11:07:40,HBV,0.0,0.0,5.2,15.0,47.4

19/11/2008,11:22:40,HBV,0.0,0.0,5.2,15.0,47.4

19/11/2008,11:37:40,HBV,0.0,0.0,5.0,15.0,47.4

19/11/2008,11:52:40,HBV,0.0,0.0,3.6,15.0,47.4

19/11/2008,12:07:40,HBV,0.0,0.0,2.8,15.0,47.4

19/11/2008,12:22:40,HBV,0.0,0.0,2.4,15.0,47.4

19/11/2008,12:37:40,HBV,0.0,0.0,2.0,15.0,47.4

19/11/2008,12:52:40,HBV,0.0,0.0,0.4,15.0,47.4

19/11/2008,13:07:40,HBV,0.0,0.0,0.2,15.0,47.4

19/11/2008,13:22:40,HBV,0.0,0.0,0.2,15.0,47.4

19/11/2008,13:37:40,HBV,0.0,0.0,0.0,15.0,47.4

19/11/2008,13:52:40,HBV,0.0,0.0,0.0,15.0,47.4

19/11/2008,14:07:40,HBV,0.0,0.0,0.0,15.0,47.4

19/11/2008,14:22:40,HBV,0.0,0.0,0.0,15.0,47.4

19/11/2008,14:37:40,HBV,0.0,0.0,0.0,15.0,47.4

19/11/2008,14:52:40,HBV,0.0,0.0,0.0,15.0,47.4

19/11/2008,15:07:40,HBV,0.0,0.0,0.0,15.0,47.4

19/11/2008,15:22:40,HBV,0.0,0.0,0.0,15.0,47.4

19/11/2008,15:37:40,HBV,0.0,0.0,0.0,15.0,47.4

19/11/2008,15:52:40,HBV,0.0,0.0,0.0,15.0,47.4

19/11/2008,16:07:40,HBV,0.0,0.0,0.0,15.0,47.4

19/11/2008,16:22:40,HBV,0.0,0.0,0.0,15.0,47.4

19/11/2008,16:37:40,HBV,0.0,0.0,0.0,15.0,47.4

19/11/2008,16:52:40,HBV,0.0,0.0,0.0,15.0,47.4

19/11/2008,17:07:40,HBV,0.0,0.0,0.0,15.0,47.4

19/11/2008,17:22:40,HBV,0.0,0.0,0.0,15.0,47.4

19/11/2008,17:37:40,HBV,0.0,0.0,0.0,15.0,47.4

19/11/2008,17:52:40,HBV,0.0,0.0,0.0,15.0,47.4

19/11/2008,18:07:40,HBV,0.0,0.0,0.0,15.0,47.4

19/11/2008,18:22:40,HBV,0.0,0.0,0.0,15.0,47.4

19/11/2008,18:37:40,HBV,0.0,0.0,0.0,14.8,47.4

19/11/2008,18:52:40,HBV,0.0,0.0,0.0,14.8,47.4

19/11/2008,19:07:40,HBV,0.0,0.0,0.0,14.8,47.4

19/11/2008,19:22:40,HBV,0.0,0.0,0.0,14.8,47.4

19/11/2008,19:37:40,HBV,0.0,0.0,0.0,14.8,47.4

19/11/2008,19:52:40,HBV,0.0,0.0,0.0,14.8,47.4

19/11/2008,20:07:40,HBV,0.0,0.0,0.0,14.8,47.4

19/11/2008,20:22:40,HBV,0.0,0.0,0.0,14.8,47.4

19/11/2008,20:37:40,HBV,0.0,0.0,0.0,14.8,47.4

19/11/2008,20:52:40,HBV,0.0,0.0,0.0,14.8,47.4

19/11/2008,21:07:40,HBV,0.0,0.0,0.0,14.8,47.4

19/11/2008,21:22:40,HBV,0.0,0.0,0.0,14.8,47.4

19/11/2008,21:37:40,HBV,0.0,0.0,0.0,14.8,47.4

19/11/2008,21:52:40,HBV,0.0,0.0,0.0,14.8,47.4

19/11/2008,22:07:40,HBV,0.0,0.0,0.0,14.8,47.4

19/11/2008,22:22:40,HBV,0.0,0.0,0.0,14.8,47.4

19/11/2008,22:37:40,HBV,0.0,0.0,0.0,14.8,47.4

19/11/2008,22:52:40,HBV,0.0,0.0,0.0,14.8,47.4

19/11/2008,23:07:40,HBV,0.0,0.0,0.0,14.8,47.4

19/11/2008,23:22:40,HBV,0.0,0.0,0.0,14.8,47.4

19/11/2008,23:37:40,HBV,0.0,0.0,0.0,14.8,47.4

19/11/2008,23:52:40,HBV,0.0,0.0,0.0,14.8,47.4

20/11/2008,00:07:40,HBV,0.0,0.0,0.0,14.8,47.4

20/11/2008,00:22:40,HBV,0.0,0.0,0.0,14.8,47.4

20/11/2008,00:37:40,HBV,0.0,0.0,0.0,14.8,47.4

20/11/2008,00:52:40,HBV,0.0,0.0,0.0,14.8,47.4

20/11/2008,01:07:40,HBV,0.0,0.0,0.0,14.8,47.4

20/11/2008,01:22:40,HBV,0.0,0.0,0.0,14.8,47.4

20/11/2008,01:37:40,HBV,0.0,0.0,0.0,14.8,47.4

20/11/2008,01:52:40,HBV,0.0,0.0,0.0,14.8,47.4

20/11/2008,02:07:40,HBV,0.0,0.0,0.0,14.8,47.4

20/11/2008,02:22:40,HBV,0.0,0.0,0.0,14.8,47.4

20/11/2008,02:37:40,HBV,0.0,0.0,0.0,14.8,47.4

