Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/03/2016,17:00:00,nan,0.6,1.6,38.6,46.4,65.2

16/03/2016,17:15:00,nan,0.0,1.4,35.2,46.4,65.2

16/03/2016,17:30:00,nan,0.0,1.0,27.6,46.4,65.2

16/03/2016,17:45:00,nan,0.0,0.6,19.2,46.4,65.2

16/03/2016,18:00:00,nan,0.0,0.0,10.0,46.4,65.2

16/03/2016,18:15:00,nan,0.0,0.0,7.0,46.4,65.2

16/03/2016,18:30:00,nan,0.0,0.0,4.4,46.4,65.2

16/03/2016,18:45:00,nan,0.0,0.0,3.0,46.4,64.4

16/03/2016,19:00:00,nan,0.0,0.0,2.6,46.4,56.4

16/03/2016,19:15:00,nan,0.0,0.0,2.4,46.4,55.2

16/03/2016,19:30:00,nan,0.0,0.0,2.0,46.2,54.2

16/03/2016,19:45:00,nan,0.0,0.0,1.6,46.2,53.8

16/03/2016,20:00:00,nan,0.0,0.0,1.6,46.0,51.0

16/03/2016,20:15:00,nan,0.2,0.2,1.6,46.2,48.0

16/03/2016,20:30:00,nan,0.0,0.2,1.2,46.2,47.4

16/03/2016,20:45:00,nan,0.0,0.2,0.8,46.2,47.0

16/03/2016,21:00:00,nan,0.0,0.2,0.2,46.2,46.8

16/03/2016,21:15:00,nan,0.0,0.0,0.2,46.2,46.8

16/03/2016,21:30:00,nan,0.0,0.0,0.2,46.2,46.8

16/03/2016,21:45:00,nan,0.0,0.0,0.2,46.2,46.6

16/03/2016,22:00:00,nan,0.0,0.0,0.2,46.2,46.6

16/03/2016,22:15:00,nan,0.0,0.0,0.2,46.2,46.6

16/03/2016,22:30:00,nan,0.0,0.0,0.2,46.2,46.6

16/03/2016,22:45:00,nan,0.0,0.0,0.2,46.2,46.6

16/03/2016,23:00:00,nan,0.0,0.0,0.2,46.2,46.6

16/03/2016,23:15:00,nan,0.0,0.0,0.2,46.2,46.6

16/03/2016,23:30:00,nan,0.0,0.0,0.2,46.2,46.6

16/03/2016,23:45:00,nan,0.0,0.0,0.2,46.2,46.6

17/03/2016,00:00:00,nan,0.0,0.0,0.2,46.2,46.6

17/03/2016,00:15:00,nan,0.0,0.0,0.0,46.2,46.6

17/03/2016,00:30:00,nan,0.0,0.0,0.0,46.2,46.6

17/03/2016,00:45:00,nan,0.0,0.0,0.0,46.2,46.6

17/03/2016,01:00:00,nan,0.0,0.0,0.0,46.2,46.6

17/03/2016,01:15:00,nan,0.0,0.0,0.0,46.2,46.6

17/03/2016,01:30:00,nan,0.0,0.0,0.0,46.2,46.6

17/03/2016,01:45:00,nan,0.0,0.0,0.0,46.2,46.6

17/03/2016,02:00:00,nan,0.0,0.0,0.0,46.2,46.6

17/03/2016,02:15:00,nan,0.0,0.0,0.0,46.2,46.6

17/03/2016,02:30:00,nan,0.0,0.0,0.0,46.2,46.6

17/03/2016,02:45:00,nan,0.0,0.0,0.0,46.2,46.6

17/03/2016,03:00:00,nan,0.0,0.0,0.0,46.2,46.6

17/03/2016,03:15:00,nan,0.0,0.0,0.0,46.2,46.6

17/03/2016,03:30:00,nan,0.0,0.0,0.0,46.2,46.6

17/03/2016,03:45:00,nan,0.0,0.0,0.0,46.2,46.6

17/03/2016,04:00:00,nan,0.0,0.0,0.0,46.2,46.6

17/03/2016,04:15:00,nan,0.0,0.0,0.0,46.2,46.6

17/03/2016,04:30:00,nan,0.0,0.0,0.0,46.2,46.6

17/03/2016,04:45:00,nan,0.0,0.0,0.0,46.2,46.6

17/03/2016,05:00:00,nan,0.0,0.0,0.0,46.2,46.6

17/03/2016,05:15:00,nan,0.0,0.0,0.0,46.2,46.6

17/03/2016,05:30:00,nan,0.0,0.0,0.0,46.2,46.6

17/03/2016,05:45:00,nan,0.0,0.0,0.0,46.2,46.6

17/03/2016,06:00:00,nan,0.0,0.0,0.0,46.2,46.6

17/03/2016,06:15:00,nan,0.0,0.0,0.0,46.2,46.6

17/03/2016,06:30:00,nan,0.0,0.0,0.0,46.2,46.6

17/03/2016,06:45:00,nan,0.0,0.0,0.0,46.2,46.6

17/03/2016,07:00:00,nan,0.0,0.0,0.0,46.2,46.6

17/03/2016,07:15:00,nan,0.0,0.0,0.0,46.2,46.6

17/03/2016,07:30:00,nan,0.0,0.0,0.0,46.2,46.6

17/03/2016,07:45:00,nan,0.0,0.0,0.0,46.2,46.6

17/03/2016,08:00:00,nan,0.0,0.0,0.0,46.2,46.6

17/03/2016,08:15:00,nan,0.0,0.0,0.0,46.2,46.6

17/03/2016,08:30:00,nan,0.0,0.0,0.0,46.2,46.6

17/03/2016,08:45:00,nan,0.0,0.0,0.0,46.2,46.6

17/03/2016,09:00:00,nan,0.0,0.0,0.0,46.2,46.6

17/03/2016,09:15:00,nan,0.0,0.0,0.0,46.2,46.6

17/03/2016,09:30:00,nan,0.0,0.0,0.0,46.2,46.6

17/03/2016,09:45:00,nan,0.0,0.0,0.0,46.2,46.6

17/03/2016,10:00:00,nan,0.0,0.0,0.0,46.2,46.6

17/03/2016,10:15:00,nan,0.0,0.0,0.0,46.2,46.6

17/03/2016,10:30:00,nan,0.0,0.0,0.0,46.2,46.6

17/03/2016,10:45:00,nan,0.0,0.0,0.0,46.2,46.6

17/03/2016,11:00:00,nan,0.0,0.0,0.0,46.2,46.6

17/03/2016,11:15:00,nan,0.0,0.0,0.0,46.2,46.6

17/03/2016,11:30:00,nan,0.0,0.0,0.0,46.2,46.6

17/03/2016,11:45:00,nan,0.0,0.0,0.0,46.2,46.6

17/03/2016,12:00:00,nan,0.0,0.0,0.0,46.2,46.6

17/03/2016,12:15:00,nan,0.0,0.0,0.0,46.2,46.6

17/03/2016,12:30:00,nan,0.0,0.0,0.0,46.2,46.6

17/03/2016,12:45:00,nan,0.0,0.0,0.0,43.2,46.6

17/03/2016,13:00:00,nan,0.0,0.0,0.0,38.8,46.6

17/03/2016,13:15:00,nan,0.0,0.0,0.0,35.4,46.6

17/03/2016,13:30:00,nan,0.0,0.0,0.0,27.8,46.6

17/03/2016,13:45:00,nan,0.0,0.0,0.0,19.4,46.6

17/03/2016,14:00:00,nan,0.0,0.0,0.0,10.2,46.6

17/03/2016,14:15:00,nan,0.0,0.0,0.0,7.2,46.6

17/03/2016,14:30:00,nan,0.0,0.0,0.0,4.6,46.6

17/03/2016,14:45:00,nan,0.0,0.0,0.0,3.2,46.6

17/03/2016,15:00:00,nan,0.0,0.0,0.0,2.8,46.6

17/03/2016,15:15:00,nan,0.0,0.0,0.0,2.6,46.6

17/03/2016,15:30:00,nan,0.0,0.0,0.0,2.2,46.6

17/03/2016,15:45:00,nan,0.0,0.0,0.0,1.8,46.6

17/03/2016,16:00:00,nan,0.8,0.8,0.8,2.6,47.4

17/03/2016,16:15:00,nan,2.4,3.2,3.2,4.8,49.8

17/03/2016,16:30:00,nan,0.2,3.4,3.4,4.6,50.0

17/03/2016,16:45:00,nan,0.0,3.4,3.4,4.2,50.0

17/03/2016,17:00:00,nan,0.0,2.6,3.4,3.6,50.0

17/03/2016,17:15:00,nan,0.0,0.2,3.4,3.6,50.0

17/03/2016,17:30:00,nan,0.0,0.0,3.4,3.6,50.0

17/03/2016,17:45:00,nan,0.0,0.0,3.4,3.6,50.0

17/03/2016,18:00:00,nan,0.4,0.4,3.8,4.0,50.4

17/03/2016,18:15:00,nan,0.6,1.0,4.4,4.6,51.0

17/03/2016,18:30:00,nan,0.6,1.6,5.0,5.2,51.6

17/03/2016,18:45:00,nan,0.2,1.8,5.2,5.4,51.8

17/03/2016,19:00:00,nan,0.2,1.6,5.4,5.6,52.0

17/03/2016,19:15:00,nan,0.0,1.0,5.4,5.6,52.0

17/03/2016,19:30:00,nan,0.0,0.4,5.4,5.6,52.0

17/03/2016,19:45:00,nan,0.0,0.2,5.4,5.6,52.0

17/03/2016,20:00:00,nan,0.0,0.0,4.6,5.6,52.0

17/03/2016,20:15:00,nan,0.0,0.0,2.2,5.4,52.0

17/03/2016,20:30:00,nan,0.0,0.0,2.0,5.4,52.0

17/03/2016,20:45:00,nan,0.2,0.2,2.2,5.6,52.2

17/03/2016,21:00:00,nan,0.0,0.2,2.2,5.6,52.2

17/03/2016,21:15:00,nan,0.2,0.4,2.4,5.8,52.4

17/03/2016,21:30:00,nan,0.0,0.4,2.4,5.8,52.4

17/03/2016,21:45:00,nan,0.0,0.2,2.4,5.8,52.4

17/03/2016,22:00:00,nan,0.0,0.2,2.0,5.8,52.4

17/03/2016,22:15:00,nan,0.0,0.0,1.4,5.8,52.4

17/03/2016,22:30:00,nan,0.0,0.0,0.8,5.8,52.4

17/03/2016,22:45:00,nan,0.0,0.0,0.6,5.8,52.4

17/03/2016,23:00:00,nan,0.0,0.0,0.4,5.8,52.4

17/03/2016,23:15:00,nan,0.0,0.0,0.4,5.8,52.4

17/03/2016,23:30:00,nan,0.0,0.0,0.4,5.8,52.4

17/03/2016,23:45:00,nan,0.0,0.0,0.4,5.8,52.4

18/03/2016,00:00:00,nan,0.0,0.0,0.4,5.8,52.4

18/03/2016,00:15:00,nan,0.0,0.0,0.4,5.8,52.4

18/03/2016,00:30:00,nan,0.0,0.0,0.4,5.8,52.4

18/03/2016,00:45:00,nan,0.0,0.0,0.2,5.8,52.4

18/03/2016,01:00:00,nan,0.0,0.0,0.2,5.8,52.4

18/03/2016,01:15:00,nan,0.0,0.0,0.0,5.8,52.4

18/03/2016,01:30:00,nan,0.0,0.0,0.0,5.8,52.4

18/03/2016,01:45:00,nan,0.0,0.0,0.0,5.8,52.4

18/03/2016,02:00:00,nan,0.0,0.0,0.0,5.8,52.4

18/03/2016,02:15:00,nan,0.0,0.0,0.0,5.8,52.4

18/03/2016,02:30:00,nan,0.0,0.0,0.0,5.8,52.4

18/03/2016,02:45:00,nan,0.0,0.0,0.0,5.8,52.4

18/03/2016,03:00:00,nan,0.0,0.0,0.0,5.8,52.4

18/03/2016,03:15:00,nan,0.0,0.0,0.0,5.8,52.4

18/03/2016,03:30:00,nan,0.0,0.0,0.0,5.8,52.4

18/03/2016,03:45:00,nan,0.0,0.0,0.0,5.8,52.4

18/03/2016,04:00:00,nan,0.0,0.0,0.0,5.8,52.4

18/03/2016,04:15:00,nan,0.0,0.0,0.0,5.8,52.4

18/03/2016,04:30:00,nan,0.0,0.0,0.0,5.8,52.4

18/03/2016,04:45:00,nan,0.0,0.0,0.0,5.8,52.4

18/03/2016,05:00:00,nan,0.0,0.0,0.0,5.8,52.4

18/03/2016,05:15:00,nan,0.0,0.0,0.0,5.8,52.4

18/03/2016,05:30:00,nan,0.0,0.0,0.0,5.8,52.4

18/03/2016,05:45:00,nan,0.0,0.0,0.0,5.8,52.4

18/03/2016,06:00:00,nan,0.0,0.0,0.0,5.8,52.4

18/03/2016,06:15:00,nan,0.0,0.0,0.0,5.8,52.4

18/03/2016,06:30:00,nan,0.0,0.0,0.0,5.8,52.4

18/03/2016,06:45:00,nan,0.0,0.0,0.0,5.8,52.4

18/03/2016,07:00:00,nan,0.0,0.0,0.0,5.8,52.4

18/03/2016,07:15:00,nan,0.0,0.0,0.0,5.8,52.4

18/03/2016,07:30:00,nan,0.0,0.0,0.0,5.8,52.4

18/03/2016,07:45:00,nan,0.0,0.0,0.0,5.8,52.4

18/03/2016,08:00:00,nan,0.0,0.0,0.0,5.8,52.4

18/03/2016,08:15:00,nan,0.0,0.0,0.0,5.8,52.4

18/03/2016,08:30:00,nan,0.0,0.0,0.0,5.8,52.4

18/03/2016,08:45:00,nan,0.0,0.0,0.0,5.8,52.4

18/03/2016,09:00:00,nan,0.0,0.0,0.0,5.8,52.4

18/03/2016,09:15:00,nan,0.0,0.0,0.0,5.8,52.4

18/03/2016,09:30:00,nan,0.0,0.0,0.0,5.8,52.4

18/03/2016,09:45:00,nan,0.0,0.0,0.0,5.8,52.4

18/03/2016,10:00:00,nan,0.0,0.0,0.0,5.8,52.4

18/03/2016,10:15:00,nan,0.0,0.0,0.0,5.8,52.4

18/03/2016,10:30:00,nan,0.0,0.0,0.0,5.8,52.4

18/03/2016,10:45:00,nan,0.0,0.0,0.0,5.8,52.4

18/03/2016,11:00:00,nan,0.0,0.0,0.0,5.8,52.4

18/03/2016,11:15:00,nan,0.0,0.0,0.0,5.8,52.4

18/03/2016,11:30:00,nan,0.0,0.0,0.0,5.8,52.4

18/03/2016,11:45:00,nan,0.0,0.0,0.0,5.8,52.4

18/03/2016,12:00:00,nan,0.0,0.0,0.0,5.8,52.4

18/03/2016,12:15:00,nan,0.0,0.0,0.0,5.8,52.4

18/03/2016,12:30:00,nan,0.0,0.0,0.0,5.8,52.4

18/03/2016,12:45:00,nan,0.0,0.0,0.0,5.8,52.4

18/03/2016,13:00:00,nan,0.0,0.0,0.0,5.8,52.4

18/03/2016,13:15:00,nan,0.0,0.0,0.0,5.8,52.4

18/03/2016,13:30:00,nan,0.0,0.0,0.0,5.8,52.4

18/03/2016,13:45:00,nan,0.0,0.0,0.0,5.8,52.4

18/03/2016,14:00:00,nan,0.0,0.0,0.0,5.8,52.4

18/03/2016,14:15:00,nan,0.0,0.0,0.0,5.8,52.4

18/03/2016,14:30:00,nan,0.0,0.0,0.0,5.8,52.4

18/03/2016,14:45:00,nan,0.0,0.0,0.0,5.8,52.4

18/03/2016,15:00:00,nan,0.0,0.0,0.0,5.8,52.4

18/03/2016,15:15:00,nan,0.0,0.0,0.0,5.8,52.4

18/03/2016,15:30:00,nan,0.0,0.0,0.0,5.8,52.4

18/03/2016,15:45:00,nan,0.0,0.0,0.0,5.8,52.4

18/03/2016,16:00:00,nan,0.0,0.0,0.0,5.0,52.4

18/03/2016,16:15:00,nan,0.0,0.0,0.0,2.6,52.4

18/03/2016,16:30:00,nan,0.0,0.0,0.0,2.4,52.4

18/03/2016,16:45:00,nan,0.0,0.0,0.0,2.4,52.4

18/03/2016,17:00:00,nan,0.0,0.0,0.0,2.4,52.4

18/03/2016,17:15:00,nan,0.0,0.0,0.0,2.4,52.4

18/03/2016,17:30:00,nan,0.0,0.0,0.0,2.4,52.4

18/03/2016,17:45:00,nan,0.0,0.0,0.0,2.4,52.4

18/03/2016,18:00:00,nan,0.0,0.0,0.0,2.0,52.4

18/03/2016,18:15:00,nan,0.0,0.0,0.0,1.4,52.4

18/03/2016,18:30:00,nan,0.0,0.0,0.0,0.8,52.4

18/03/2016,18:45:00,nan,0.0,0.0,0.0,0.6,52.4

18/03/2016,19:00:00,nan,0.0,0.0,0.0,0.4,52.4

18/03/2016,19:15:00,nan,0.0,0.0,0.0,0.4,52.4

18/03/2016,19:30:00,nan,0.0,0.0,0.0,0.4,52.4

18/03/2016,19:45:00,nan,0.0,0.0,0.0,0.4,52.4

18/03/2016,20:00:00,nan,0.0,0.0,0.0,0.4,52.4

18/03/2016,20:15:00,nan,0.0,0.0,0.0,0.4,52.4

18/03/2016,20:30:00,nan,0.0,0.0,0.0,0.4,52.4

18/03/2016,20:45:00,nan,0.0,0.0,0.0,0.2,52.4

18/03/2016,21:00:00,nan,0.0,0.0,0.0,0.2,52.4

18/03/2016,21:15:00,nan,0.0,0.0,0.0,0.0,52.4

18/03/2016,21:30:00,nan,0.0,0.0,0.0,0.0,52.4

18/03/2016,21:45:00,nan,0.0,0.0,0.0,0.0,52.4

18/03/2016,22:00:00,nan,0.0,0.0,0.0,0.0,52.4

18/03/2016,22:15:00,nan,0.0,0.0,0.0,0.0,52.4

18/03/2016,22:30:00,nan,0.0,0.0,0.0,0.0,52.4

18/03/2016,22:45:00,nan,0.0,0.0,0.0,0.0,52.4

18/03/2016,23:00:00,nan,0.0,0.0,0.0,0.0,52.4

18/03/2016,23:15:00,nan,0.0,0.0,0.0,0.0,52.4

18/03/2016,23:30:00,nan,0.0,0.0,0.0,0.0,52.4

18/03/2016,23:45:00,nan,0.0,0.0,0.0,0.0,52.4

19/03/2016,00:00:00,nan,0.0,0.0,0.0,0.0,52.4

19/03/2016,00:15:00,nan,0.0,0.0,0.0,0.0,52.4

19/03/2016,00:30:00,nan,0.0,0.0,0.0,0.0,52.4

19/03/2016,00:45:00,nan,0.0,0.0,0.0,0.0,52.4

19/03/2016,01:00:00,nan,0.0,0.0,0.0,0.0,52.4

19/03/2016,01:15:00,nan,0.0,0.0,0.0,0.0,52.4

19/03/2016,01:30:00,nan,0.0,0.0,0.0,0.0,52.4

19/03/2016,01:45:00,nan,0.0,0.0,0.0,0.0,52.4

19/03/2016,02:00:00,nan,0.0,0.0,0.0,0.0,52.4

19/03/2016,02:15:00,nan,0.0,0.0,0.0,0.0,52.4

19/03/2016,02:30:00,nan,0.0,0.0,0.0,0.0,52.4

19/03/2016,02:45:00,nan,0.0,0.0,0.0,0.0,52.4

19/03/2016,03:00:00,nan,0.0,0.0,0.0,0.0,52.4

19/03/2016,03:15:00,nan,0.0,0.0,0.0,0.0,52.4

19/03/2016,03:30:00,nan,0.0,0.0,0.0,0.0,52.4

19/03/2016,03:45:00,nan,0.0,0.0,0.0,0.0,52.4

19/03/2016,04:00:00,nan,0.0,0.0,0.0,0.0,52.4

19/03/2016,04:15:00,nan,0.0,0.0,0.0,0.0,52.4

19/03/2016,04:30:00,nan,0.0,0.0,0.0,0.0,52.4

19/03/2016,04:45:00,nan,0.0,0.0,0.0,0.0,52.4

19/03/2016,05:00:00,nan,0.0,0.0,0.0,0.0,52.4

19/03/2016,05:15:00,nan,0.0,0.0,0.0,0.0,52.4

19/03/2016,05:30:00,nan,0.0,0.0,0.0,0.0,52.4

19/03/2016,05:45:00,nan,0.0,0.0,0.0,0.0,52.4

19/03/2016,06:00:00,nan,0.0,0.0,0.0,0.0,52.4

19/03/2016,06:15:00,nan,0.0,0.0,0.0,0.0,52.4

19/03/2016,06:30:00,nan,0.0,0.0,0.0,0.0,52.4

19/03/2016,06:45:00,nan,0.0,0.0,0.0,0.0,52.4

19/03/2016,07:00:00,nan,0.0,0.0,0.0,0.0,52.4

19/03/2016,07:15:00,nan,0.0,0.0,0.0,0.0,52.4

19/03/2016,07:30:00,nan,0.0,0.0,0.0,0.0,52.4

19/03/2016,07:45:00,nan,0.0,0.0,0.0,0.0,52.4

19/03/2016,08:00:00,nan,0.0,0.0,0.0,0.0,52.4

19/03/2016,08:15:00,nan,0.0,0.0,0.0,0.0,52.4

19/03/2016,08:30:00,nan,0.0,0.0,0.0,0.0,52.4

19/03/2016,08:45:00,nan,0.0,0.0,0.0,0.0,52.4

19/03/2016,09:00:00,nan,0.0,0.0,0.0,0.0,52.4

19/03/2016,09:15:00,nan,0.0,0.0,0.0,0.0,52.4

19/03/2016,09:30:00,nan,0.0,0.0,0.0,0.0,52.4

19/03/2016,09:45:00,nan,0.0,0.0,0.0,0.0,52.4

19/03/2016,10:00:00,nan,0.0,0.0,0.0,0.0,52.4

19/03/2016,10:15:00,nan,0.0,0.0,0.0,0.0,52.4

19/03/2016,10:30:00,nan,0.0,0.0,0.0,0.0,52.4

19/03/2016,10:45:00,nan,0.0,0.0,0.0,0.0,52.4

19/03/2016,11:00:00,nan,0.0,0.0,0.0,0.0,52.4

19/03/2016,11:15:00,nan,0.0,0.0,0.0,0.0,52.4

19/03/2016,11:30:00,nan,0.0,0.0,0.0,0.0,52.4

19/03/2016,11:45:00,nan,0.0,0.0,0.0,0.0,52.4

19/03/2016,12:00:00,nan,0.0,0.0,0.0,0.0,52.4

19/03/2016,12:15:00,nan,0.0,0.0,0.0,0.0,52.4

19/03/2016,12:30:00,nan,0.0,0.0,0.0,0.0,52.4

19/03/2016,12:45:00,nan,0.0,0.0,0.0,0.0,52.4

19/03/2016,13:00:00,nan,0.0,0.0,0.0,0.0,52.4

19/03/2016,13:15:00,nan,0.0,0.0,0.0,0.0,52.4

19/03/2016,13:30:00,nan,0.0,0.0,0.0,0.0,52.4

19/03/2016,13:45:00,nan,0.0,0.0,0.0,0.0,52.4

19/03/2016,14:00:00,nan,0.0,0.0,0.0,0.0,52.4

19/03/2016,14:15:00,nan,0.0,0.0,0.0,0.0,52.4

19/03/2016,14:30:00,nan,0.0,0.0,0.0,0.0,52.4

19/03/2016,14:45:00,nan,0.0,0.0,0.0,0.0,52.4

19/03/2016,15:00:00,nan,0.0,0.0,0.0,0.0,52.4

19/03/2016,15:15:00,nan,0.0,0.0,0.0,0.0,52.4

19/03/2016,15:30:00,nan,0.0,0.0,0.0,0.0,52.4

19/03/2016,15:45:00,nan,0.0,0.0,0.0,0.0,52.4

19/03/2016,16:00:00,nan,0.0,0.0,0.0,0.0,52.4

19/03/2016,16:15:00,nan,0.0,0.0,0.0,0.0,52.4

19/03/2016,16:30:00,nan,0.0,0.0,0.0,0.0,52.4

19/03/2016,16:45:00,nan,0.0,0.0,0.0,0.0,52.4

19/03/2016,17:00:00,nan,0.0,0.0,0.0,0.0,52.4

19/03/2016,17:15:00,nan,0.0,0.0,0.0,0.0,52.4

19/03/2016,17:30:00,nan,0.0,0.0,0.0,0.0,52.4

19/03/2016,17:45:00,nan,0.0,0.0,0.0,0.0,52.4

19/03/2016,18:00:00,nan,0.0,0.0,0.0,0.0,52.4

19/03/2016,18:15:00,nan,0.0,0.0,0.0,0.0,52.4

19/03/2016,18:30:00,nan,0.0,0.0,0.0,0.0,52.4

19/03/2016,18:45:00,nan,0.0,0.0,0.0,0.0,52.4

19/03/2016,19:00:00,nan,0.0,0.0,0.0,0.0,52.4

19/03/2016,19:15:00,nan,0.0,0.0,0.0,0.0,52.4

19/03/2016,19:30:00,nan,0.0,0.0,0.0,0.0,52.2

19/03/2016,19:45:00,nan,0.0,0.0,0.0,0.0,52.2

19/03/2016,20:00:00,nan,0.0,0.0,0.0,0.0,52.0

19/03/2016,20:15:00,nan,0.0,0.0,0.0,0.0,52.0

19/03/2016,20:30:00,nan,0.0,0.0,0.0,0.0,52.0

19/03/2016,20:45:00,nan,0.0,0.0,0.0,0.0,52.0

19/03/2016,21:00:00,nan,0.0,0.0,0.0,0.0,52.0

19/03/2016,21:15:00,nan,0.0,0.0,0.0,0.0,52.0

19/03/2016,21:30:00,nan,0.0,0.0,0.0,0.0,52.0

19/03/2016,21:45:00,nan,0.0,0.0,0.0,0.0,52.0

19/03/2016,22:00:00,nan,0.0,0.0,0.0,0.0,52.0

19/03/2016,22:15:00,nan,0.0,0.0,0.0,0.0,52.0

19/03/2016,22:30:00,nan,0.0,0.0,0.0,0.0,52.0

19/03/2016,22:45:00,nan,0.0,0.0,0.0,0.0,52.0

19/03/2016,23:00:00,nan,0.0,0.0,0.0,0.0,52.0

19/03/2016,23:15:00,nan,0.0,0.0,0.0,0.0,52.0

19/03/2016,23:30:00,nan,0.0,0.0,0.0,0.0,52.0

19/03/2016,23:45:00,nan,0.0,0.0,0.0,0.0,52.0

20/03/2016,00:00:00,nan,0.0,0.0,0.0,0.0,52.0

20/03/2016,00:15:00,nan,0.0,0.0,0.0,0.0,52.0

20/03/2016,00:30:00,nan,0.0,0.0,0.0,0.0,52.0

20/03/2016,00:45:00,nan,0.0,0.0,0.0,0.0,52.0

20/03/2016,01:00:00,nan,0.0,0.0,0.0,0.0,52.0

20/03/2016,01:15:00,nan,0.0,0.0,0.0,0.0,52.0

20/03/2016,01:30:00,nan,0.0,0.0,0.0,0.0,52.0

20/03/2016,01:45:00,nan,0.0,0.0,0.0,0.0,52.0

20/03/2016,02:00:00,nan,0.0,0.0,0.0,0.0,52.0

20/03/2016,02:15:00,nan,0.0,0.0,0.0,0.0,52.0

20/03/2016,02:30:00,nan,0.0,0.0,0.0,0.0,52.0

20/03/2016,02:45:00,nan,0.0,0.0,0.0,0.0,52.0

20/03/2016,03:00:00,nan,0.0,0.0,0.0,0.0,52.0

20/03/2016,03:15:00,nan,0.0,0.0,0.0,0.0,52.0

20/03/2016,03:30:00,nan,0.0,0.0,0.0,0.0,52.0

20/03/2016,03:45:00,nan,0.0,0.0,0.0,0.0,52.0

20/03/2016,04:00:00,nan,0.0,0.0,0.0,0.0,52.0

20/03/2016,04:15:00,nan,0.0,0.0,0.0,0.0,52.0

20/03/2016,04:30:00,nan,0.0,0.0,0.0,0.0,52.0

20/03/2016,04:45:00,nan,0.0,0.0,0.0,0.0,52.0

20/03/2016,05:00:00,nan,0.0,0.0,0.0,0.0,52.0

20/03/2016,05:15:00,nan,0.0,0.0,0.0,0.0,52.0

20/03/2016,05:30:00,nan,0.0,0.0,0.0,0.0,52.0

20/03/2016,05:45:00,nan,0.0,0.0,0.0,0.0,52.0

20/03/2016,06:00:00,nan,0.0,0.0,0.0,0.0,52.0

20/03/2016,06:15:00,nan,0.0,0.0,0.0,0.0,52.0

20/03/2016,06:30:00,nan,0.0,0.0,0.0,0.0,52.0

20/03/2016,06:45:00,nan,0.0,0.0,0.0,0.0,52.0

20/03/2016,07:00:00,nan,0.0,0.0,0.0,0.0,52.0

20/03/2016,07:15:00,nan,0.0,0.0,0.0,0.0,52.0

20/03/2016,07:30:00,nan,0.0,0.0,0.0,0.0,52.0

20/03/2016,07:45:00,nan,0.0,0.0,0.0,0.0,52.0

20/03/2016,08:00:00,nan,0.0,0.0,0.0,0.0,52.0

20/03/2016,08:15:00,nan,0.0,0.0,0.0,0.0,52.0

20/03/2016,08:30:00,nan,0.0,0.0,0.0,0.0,52.0

20/03/2016,08:45:00,nan,0.0,0.0,0.0,0.0,52.0

20/03/2016,09:00:00,nan,0.0,0.0,0.0,0.0,52.0

20/03/2016,09:15:00,nan,0.0,0.0,0.0,0.0,52.0

20/03/2016,09:30:00,nan,0.0,0.0,0.0,0.0,52.0

20/03/2016,09:45:00,nan,0.0,0.0,0.0,0.0,52.0

20/03/2016,10:00:00,nan,0.0,0.0,0.0,0.0,52.0

20/03/2016,10:15:00,nan,0.0,0.0,0.0,0.0,52.0

20/03/2016,10:30:00,nan,0.0,0.0,0.0,0.0,52.0

20/03/2016,10:45:00,nan,0.0,0.0,0.0,0.0,52.0

20/03/2016,11:00:00,nan,0.0,0.0,0.0,0.0,52.0

20/03/2016,11:15:00,nan,0.0,0.0,0.0,0.0,52.0

20/03/2016,11:30:00,nan,0.0,0.0,0.0,0.0,52.0

20/03/2016,11:45:00,nan,0.0,0.0,0.0,0.0,52.0

20/03/2016,12:00:00,nan,0.0,0.0,0.0,0.0,52.0

20/03/2016,12:15:00,nan,0.0,0.0,0.0,0.0,52.0

20/03/2016,12:30:00,nan,0.0,0.0,0.0,0.0,52.0

20/03/2016,12:45:00,nan,0.0,0.0,0.0,0.0,49.0

20/03/2016,13:00:00,nan,0.0,0.0,0.0,0.0,44.6

20/03/2016,13:15:00,nan,0.0,0.0,0.0,0.0,41.2

20/03/2016,13:30:00,nan,0.0,0.0,0.0,0.0,33.6

20/03/2016,13:45:00,nan,0.0,0.0,0.0,0.0,25.2

20/03/2016,14:00:00,nan,0.0,0.0,0.0,0.0,16.0

20/03/2016,14:15:00,nan,0.0,0.0,0.0,0.0,13.0

20/03/2016,14:30:00,nan,0.0,0.0,0.0,0.0,10.4

20/03/2016,14:45:00,nan,0.0,0.0,0.0,0.0,9.0

20/03/2016,15:00:00,nan,0.0,0.0,0.0,0.0,8.6

