Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/05/2004,18:32:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2004,18:47:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2004,19:02:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2004,19:17:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2004,19:32:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2004,19:47:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2004,20:02:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2004,20:17:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2004,20:32:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2004,20:47:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2004,21:02:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2004,21:17:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2004,21:32:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2004,21:47:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2004,22:02:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2004,22:17:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2004,22:32:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2004,22:47:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2004,23:02:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2004,23:17:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2004,23:32:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2004,23:47:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,00:02:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,00:17:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,00:32:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,00:47:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,01:02:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,01:17:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,01:32:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,01:47:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,02:02:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,02:17:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,02:32:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,02:47:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,03:02:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,03:17:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,03:32:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,03:47:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,04:02:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,04:17:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,04:32:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,04:47:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,05:02:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,05:17:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,05:32:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,05:47:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,06:02:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,06:17:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,06:32:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,06:47:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,07:02:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,07:17:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,07:32:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,07:47:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,08:02:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,08:17:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,08:32:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,08:47:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,09:02:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,09:17:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,09:32:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,09:47:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,10:02:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,10:17:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,10:32:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,10:47:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,11:02:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,11:17:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,11:32:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,11:47:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,12:02:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,12:17:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,12:32:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,12:47:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,13:02:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,13:17:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,13:32:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,13:47:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,14:02:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,14:17:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,14:32:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,14:47:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,15:02:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,15:17:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,15:32:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,15:47:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,16:02:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,16:17:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,16:32:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,16:47:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,17:02:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,17:17:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,17:32:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,17:47:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,18:02:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,18:17:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,18:32:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,18:47:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,19:02:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,19:17:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,19:32:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,19:47:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,20:02:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,20:17:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,20:32:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,20:47:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,21:02:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,21:17:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,21:32:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,21:47:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,22:02:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,22:17:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,22:32:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,22:47:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,23:02:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,23:17:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,23:32:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,23:47:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,00:02:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,00:17:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,00:32:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,00:47:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,01:02:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,01:17:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,01:32:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,01:47:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,02:02:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,02:17:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,02:32:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,02:47:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,03:02:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,03:17:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,03:32:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,03:47:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,04:02:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,04:17:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,04:32:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,04:47:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,05:02:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,05:17:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,05:32:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,05:47:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,06:02:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,06:17:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,06:32:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,06:47:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,07:02:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,07:17:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,07:32:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,07:47:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,08:02:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,08:17:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,08:32:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,08:47:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,09:02:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,09:17:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,09:32:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,09:47:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,10:02:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,10:17:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,10:32:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,10:47:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,11:02:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,11:17:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,11:32:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,11:47:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,12:02:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,12:17:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,12:32:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,12:47:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,13:02:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,13:17:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,13:32:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,13:47:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,14:02:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,14:17:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,14:32:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,14:47:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,15:02:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,15:17:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,15:32:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,15:47:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,16:02:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,16:17:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,16:32:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,16:47:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,17:02:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,17:17:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,17:32:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,17:47:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,18:02:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,18:17:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,18:32:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,18:47:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,19:02:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,19:17:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,19:32:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,19:47:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,20:02:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,20:17:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,20:32:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,20:47:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,21:02:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,21:17:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,21:32:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,21:47:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,22:02:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,22:17:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,22:32:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,22:47:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,23:02:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,23:17:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,23:32:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,23:47:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,00:02:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,00:17:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,00:32:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,00:47:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,01:02:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,01:17:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,01:32:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,01:47:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,02:02:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,02:17:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,02:32:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,02:47:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,03:02:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,03:17:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,03:32:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,03:47:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,04:02:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,04:17:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,04:32:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,04:47:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,05:02:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,05:17:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,05:32:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,05:47:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,06:02:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,06:17:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,06:32:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,06:47:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,07:02:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,07:17:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,07:32:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,07:47:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,08:02:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,08:17:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,08:32:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,08:47:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,09:02:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,09:17:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,09:32:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,09:47:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,10:02:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,10:17:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,10:32:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,10:47:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,11:02:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,11:17:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,11:32:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,11:47:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,12:02:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,12:17:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,12:32:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,12:47:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,13:02:00,nan,1.4,1.4,1.4,1.4,1.4

15/05/2004,13:17:00,nan,1.8,3.2,3.2,3.2,3.2

15/05/2004,13:32:00,nan,0.4,3.6,3.6,3.6,3.6

15/05/2004,13:47:00,nan,1.6,5.2,5.2,5.2,5.2

15/05/2004,14:02:00,nan,1.0,4.8,6.2,6.2,6.2

15/05/2004,14:17:00,nan,0.0,3.0,6.2,6.2,6.2

15/05/2004,14:32:00,nan,0.2,2.8,6.4,6.4,6.4

15/05/2004,14:47:00,nan,0.6,1.8,7.0,7.0,7.0

15/05/2004,15:02:00,nan,0.6,1.4,7.6,7.6,7.6

15/05/2004,15:17:00,nan,0.8,2.2,8.4,8.4,8.4

15/05/2004,15:32:00,nan,0.4,2.4,8.8,8.8,8.8

15/05/2004,15:47:00,nan,1.4,3.2,10.2,10.2,10.2

15/05/2004,16:02:00,nan,0.4,3.0,10.6,10.6,10.6

15/05/2004,16:17:00,nan,0.2,2.4,10.8,10.8,10.8

15/05/2004,16:32:00,nan,0.0,2.0,10.8,10.8,10.8

15/05/2004,16:47:00,nan,0.0,0.6,10.8,10.8,10.8

15/05/2004,17:02:00,nan,0.2,0.4,9.6,11.0,11.0

15/05/2004,17:17:00,nan,0.0,0.2,7.8,11.0,11.0

15/05/2004,17:32:00,nan,0.2,0.4,7.6,11.2,11.2

15/05/2004,17:47:00,nan,0.0,0.4,6.0,11.2,11.2

15/05/2004,18:02:00,nan,0.0,0.2,5.0,11.2,11.2

15/05/2004,18:17:00,nan,0.0,0.2,5.0,11.2,11.2

15/05/2004,18:32:00,nan,0.0,0.0,4.8,11.2,11.2

15/05/2004,18:47:00,nan,0.0,0.0,4.2,11.2,11.2

15/05/2004,19:02:00,nan,0.0,0.0,3.6,11.2,11.2

15/05/2004,19:17:00,nan,0.0,0.0,2.8,11.2,11.2

15/05/2004,19:32:00,nan,1.2,1.2,3.6,12.4,12.4

15/05/2004,19:47:00,nan,4.8,6.0,7.0,17.2,17.2

15/05/2004,20:02:00,nan,3.4,9.4,10.0,20.6,20.6

15/05/2004,20:17:00,nan,1.2,10.6,11.0,21.8,21.8

15/05/2004,20:32:00,nan,2.6,12.0,13.6,24.4,24.4

15/05/2004,20:47:00,nan,2.2,9.4,15.8,26.6,26.6

15/05/2004,21:02:00,nan,1.8,7.8,17.4,28.4,28.4

15/05/2004,21:17:00,nan,0.6,7.2,18.0,29.0,29.0

15/05/2004,21:32:00,nan,0.0,4.6,17.8,29.0,29.0

15/05/2004,21:47:00,nan,0.4,2.8,18.2,29.4,29.4

15/05/2004,22:02:00,nan,0.4,1.4,18.6,29.8,29.8

15/05/2004,22:17:00,nan,0.0,0.8,18.6,29.8,29.8

15/05/2004,22:32:00,nan,0.2,1.0,18.8,30.0,30.0

15/05/2004,22:47:00,nan,0.0,0.6,18.8,30.0,30.0

15/05/2004,23:02:00,nan,0.0,0.2,18.8,30.0,30.0

15/05/2004,23:17:00,nan,0.0,0.2,18.8,30.0,30.0

15/05/2004,23:32:00,nan,0.0,0.0,17.6,30.0,30.0

15/05/2004,23:47:00,nan,0.0,0.0,12.8,30.0,30.0

16/05/2004,00:02:00,nan,0.0,0.0,9.4,30.0,30.0

16/05/2004,00:17:00,nan,0.0,0.0,8.2,30.0,30.0

16/05/2004,00:32:00,nan,0.0,0.0,5.6,30.0,30.0

16/05/2004,00:47:00,nan,0.0,0.0,3.4,30.0,30.0

16/05/2004,01:02:00,nan,0.0,0.0,1.6,30.0,30.0

16/05/2004,01:17:00,nan,0.0,0.0,1.0,30.0,30.0

16/05/2004,01:32:00,nan,0.2,0.2,1.2,30.2,30.2

16/05/2004,01:47:00,nan,0.0,0.2,0.8,30.2,30.2

16/05/2004,02:02:00,nan,0.0,0.2,0.4,30.2,30.2

16/05/2004,02:17:00,nan,0.2,0.4,0.6,30.4,30.4

16/05/2004,02:32:00,nan,0.0,0.2,0.4,30.4,30.4

16/05/2004,02:47:00,nan,0.0,0.2,0.4,30.4,30.4

16/05/2004,03:02:00,nan,0.0,0.2,0.4,30.4,30.4

16/05/2004,03:17:00,nan,0.0,0.0,0.4,30.4,30.4

16/05/2004,03:32:00,nan,0.0,0.0,0.4,30.4,30.4

16/05/2004,03:47:00,nan,0.0,0.0,0.4,30.4,30.4

16/05/2004,04:02:00,nan,0.0,0.0,0.4,30.4,30.4

16/05/2004,04:17:00,nan,0.0,0.0,0.4,30.4,30.4

16/05/2004,04:32:00,nan,0.0,0.0,0.4,30.4,30.4

16/05/2004,04:47:00,nan,0.0,0.0,0.4,30.4,30.4

16/05/2004,05:02:00,nan,0.0,0.0,0.4,30.4,30.4

16/05/2004,05:17:00,nan,0.0,0.0,0.4,30.4,30.4

16/05/2004,05:32:00,nan,0.0,0.0,0.2,30.4,30.4

16/05/2004,05:47:00,nan,0.0,0.0,0.2,30.4,30.4

16/05/2004,06:02:00,nan,0.0,0.0,0.2,30.4,30.4

16/05/2004,06:17:00,nan,0.0,0.0,0.0,30.4,30.4

16/05/2004,06:32:00,nan,0.0,0.0,0.0,30.4,30.4

16/05/2004,06:47:00,nan,0.0,0.0,0.0,30.4,30.4

16/05/2004,07:02:00,nan,0.0,0.0,0.0,30.4,30.4

16/05/2004,07:17:00,nan,0.0,0.0,0.0,30.4,30.4

16/05/2004,07:32:00,nan,0.0,0.0,0.0,30.4,30.4

16/05/2004,07:47:00,nan,0.0,0.0,0.0,30.4,30.4

16/05/2004,08:02:00,nan,0.0,0.0,0.0,30.4,30.4

16/05/2004,08:17:00,nan,0.0,0.0,0.0,30.4,30.4

16/05/2004,08:32:00,nan,0.0,0.0,0.0,30.4,30.4

16/05/2004,08:47:00,nan,0.0,0.0,0.0,30.4,30.4

16/05/2004,09:02:00,nan,0.0,0.0,0.0,30.4,30.4

16/05/2004,09:17:00,nan,0.0,0.0,0.0,30.4,30.4

16/05/2004,09:32:00,nan,0.0,0.0,0.0,30.4,30.4

16/05/2004,09:47:00,nan,0.0,0.0,0.0,30.4,30.4

16/05/2004,10:02:00,nan,0.0,0.0,0.0,30.4,30.4

16/05/2004,10:17:00,nan,0.0,0.0,0.0,30.4,30.4

16/05/2004,10:32:00,nan,0.0,0.0,0.0,30.4,30.4

16/05/2004,10:47:00,nan,0.2,0.2,0.2,30.6,30.6

16/05/2004,11:02:00,nan,0.0,0.2,0.2,30.6,30.6

16/05/2004,11:17:00,nan,0.0,0.2,0.2,30.6,30.6

16/05/2004,11:32:00,nan,0.0,0.2,0.2,30.6,30.6

16/05/2004,11:47:00,nan,0.0,0.0,0.2,30.6,30.6

16/05/2004,12:02:00,nan,0.0,0.0,0.2,30.6,30.6

16/05/2004,12:17:00,nan,0.0,0.0,0.2,30.6,30.6

16/05/2004,12:32:00,nan,0.0,0.0,0.2,30.6,30.6

16/05/2004,12:47:00,nan,0.0,0.0,0.2,30.6,30.6

16/05/2004,13:02:00,nan,0.0,0.0,0.2,29.2,30.6

16/05/2004,13:17:00,nan,0.0,0.0,0.2,27.4,30.6

16/05/2004,13:32:00,nan,0.0,0.0,0.2,27.0,30.6

16/05/2004,13:47:00,nan,0.0,0.0,0.2,25.4,30.6

16/05/2004,14:02:00,nan,0.0,0.0,0.2,24.4,30.6

16/05/2004,14:17:00,nan,0.0,0.0,0.2,24.4,30.6

16/05/2004,14:32:00,nan,0.0,0.0,0.2,24.2,30.6

16/05/2004,14:47:00,nan,0.0,0.0,0.0,23.6,30.6

16/05/2004,15:02:00,nan,0.0,0.0,0.0,23.0,30.6

16/05/2004,15:17:00,nan,0.0,0.0,0.0,22.2,30.6

16/05/2004,15:32:00,nan,0.0,0.0,0.0,21.8,30.6

16/05/2004,15:47:00,nan,0.0,0.0,0.0,20.4,30.6

16/05/2004,16:02:00,nan,0.0,0.0,0.0,20.0,30.6

16/05/2004,16:17:00,nan,0.0,0.0,0.0,19.8,30.6

16/05/2004,16:32:00,nan,0.0,0.0,0.0,19.8,30.6

