Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/01/2007,02:34:00,HBV,0.0,0.0,0.0,0.0,5.6

20/01/2007,02:49:00,HBV,0.0,0.0,0.0,0.0,5.6

20/01/2007,03:04:00,HBV,0.0,0.0,0.0,0.0,5.6

20/01/2007,03:19:00,HBV,0.0,0.0,0.0,0.0,5.6

20/01/2007,03:34:00,HBV,0.0,0.0,0.0,0.0,5.6

20/01/2007,03:49:00,HBV,0.0,0.0,0.0,0.0,5.6

20/01/2007,04:04:00,HBV,0.0,0.0,0.0,0.0,5.6

20/01/2007,04:19:00,HBV,0.0,0.0,0.0,0.0,5.6

20/01/2007,04:34:00,HBV,0.0,0.0,0.0,0.0,5.6

20/01/2007,04:49:00,HBV,0.0,0.0,0.0,0.0,5.6

20/01/2007,05:04:00,HBV,0.0,0.0,0.0,0.0,5.6

20/01/2007,05:19:00,HBV,0.0,0.0,0.0,0.0,5.6

20/01/2007,05:34:00,HBV,0.0,0.0,0.0,0.0,5.6

20/01/2007,05:49:00,HBV,0.0,0.0,0.0,0.0,5.6

20/01/2007,06:04:00,HBV,0.0,0.0,0.0,0.0,5.6

20/01/2007,06:19:00,HBV,0.0,0.0,0.0,0.0,5.6

20/01/2007,06:34:00,HBV,0.0,0.0,0.0,0.0,5.6

20/01/2007,06:49:00,HBV,0.0,0.0,0.0,0.0,5.6

20/01/2007,07:04:00,HBV,0.0,0.0,0.0,0.0,5.6

20/01/2007,07:19:00,HBV,0.0,0.0,0.0,0.0,5.6

20/01/2007,07:34:00,HBV,0.0,0.0,0.0,0.0,5.6

20/01/2007,07:49:00,HBV,0.0,0.0,0.0,0.0,5.6

20/01/2007,08:04:00,HBV,0.0,0.0,0.0,0.0,5.6

20/01/2007,08:19:00,HBV,0.0,0.0,0.0,0.0,5.6

20/01/2007,08:34:00,HBV,0.0,0.0,0.0,0.0,5.6

20/01/2007,08:49:00,HBV,0.0,0.0,0.0,0.0,5.6

20/01/2007,09:04:00,HBV,0.0,0.0,0.0,0.0,5.6

20/01/2007,09:19:00,HBV,0.0,0.0,0.0,0.0,5.6

20/01/2007,09:34:00,HBV,0.0,0.0,0.0,0.0,5.6

20/01/2007,09:49:00,HBV,0.0,0.0,0.0,0.0,5.6

20/01/2007,10:04:00,HBV,0.0,0.0,0.0,0.0,5.6

20/01/2007,10:19:00,HBV,0.0,0.0,0.0,0.0,5.6

20/01/2007,10:34:00,HBV,0.0,0.0,0.0,0.0,5.6

20/01/2007,10:49:00,HBV,0.0,0.0,0.0,0.0,5.6

20/01/2007,11:04:00,HBV,0.0,0.0,0.0,0.0,5.6

20/01/2007,11:19:00,HBV,0.0,0.0,0.0,0.0,5.6

20/01/2007,11:34:00,HBV,0.0,0.0,0.0,0.0,5.4

20/01/2007,11:49:00,HBV,0.0,0.0,0.0,0.0,5.2

20/01/2007,12:04:00,HBV,0.0,0.0,0.0,0.0,5.0

20/01/2007,12:19:00,HBV,0.0,0.0,0.0,0.0,5.0

20/01/2007,12:34:00,HBV,0.0,0.0,0.0,0.0,5.0

20/01/2007,12:49:00,HBV,0.0,0.0,0.0,0.0,5.0

20/01/2007,13:04:00,HBV,0.0,0.0,0.0,0.0,5.0

20/01/2007,13:19:00,HBV,0.0,0.0,0.0,0.0,5.0

20/01/2007,13:34:00,HBV,0.0,0.0,0.0,0.0,5.0

20/01/2007,13:49:00,HBV,0.0,0.0,0.0,0.0,5.0

20/01/2007,14:04:00,HBV,0.0,0.0,0.0,0.0,5.0

20/01/2007,14:19:00,HBV,0.0,0.0,0.0,0.0,5.0

20/01/2007,14:34:00,HBV,0.0,0.0,0.0,0.0,5.0

20/01/2007,14:49:00,HBV,0.0,0.0,0.0,0.0,5.0

20/01/2007,15:04:00,HBV,0.0,0.0,0.0,0.0,5.0

20/01/2007,15:19:00,HBV,0.0,0.0,0.0,0.0,5.0

20/01/2007,15:34:00,HBV,0.0,0.0,0.0,0.0,5.0

20/01/2007,15:49:00,HBV,0.0,0.0,0.0,0.0,5.0

20/01/2007,16:04:00,HBV,0.0,0.0,0.0,0.0,5.0

20/01/2007,16:19:00,HBV,0.0,0.0,0.0,0.0,5.0

20/01/2007,16:34:00,HBV,0.0,0.0,0.0,0.0,5.0

20/01/2007,16:49:00,HBV,0.0,0.0,0.0,0.0,5.0

20/01/2007,17:04:00,HBV,0.0,0.0,0.0,0.0,5.0

20/01/2007,17:19:00,HBV,0.0,0.0,0.0,0.0,5.0

20/01/2007,17:34:00,HBV,0.0,0.0,0.0,0.0,5.0

20/01/2007,17:49:00,HBV,0.0,0.0,0.0,0.0,4.8

20/01/2007,18:04:00,HBV,0.0,0.0,0.0,0.0,4.8

20/01/2007,18:19:00,HBV,0.0,0.0,0.0,0.0,4.8

20/01/2007,18:34:00,HBV,0.0,0.0,0.0,0.0,4.8

20/01/2007,18:49:00,HBV,0.0,0.0,0.0,0.0,4.8

20/01/2007,19:04:00,HBV,0.0,0.0,0.0,0.0,4.8

20/01/2007,19:19:00,HBV,0.0,0.0,0.0,0.0,4.8

20/01/2007,19:34:00,HBV,0.0,0.0,0.0,0.0,4.8

20/01/2007,19:49:00,HBV,0.0,0.0,0.0,0.0,4.8

20/01/2007,20:04:00,HBV,0.0,0.0,0.0,0.0,4.8

20/01/2007,20:19:00,HBV,0.0,0.0,0.0,0.0,4.8

20/01/2007,20:34:00,HBV,0.0,0.0,0.0,0.0,4.8

20/01/2007,20:49:00,HBV,0.0,0.0,0.0,0.0,4.8

20/01/2007,21:04:00,HBV,0.0,0.0,0.0,0.0,4.8

20/01/2007,21:19:00,HBV,0.0,0.0,0.0,0.0,4.8

20/01/2007,21:34:00,HBV,0.0,0.0,0.0,0.0,4.8

20/01/2007,21:49:00,HBV,0.0,0.0,0.0,0.0,4.8

20/01/2007,22:04:00,HBV,0.0,0.0,0.0,0.0,4.8

20/01/2007,22:19:00,HBV,0.0,0.0,0.0,0.0,4.8

20/01/2007,22:34:00,HBV,0.0,0.0,0.0,0.0,4.8

20/01/2007,22:49:00,HBV,0.0,0.0,0.0,0.0,4.8

20/01/2007,23:04:00,HBV,0.0,0.0,0.0,0.0,4.8

20/01/2007,23:19:00,HBV,0.0,0.0,0.0,0.0,4.8

20/01/2007,23:34:00,HBV,0.0,0.0,0.0,0.0,4.8

20/01/2007,23:49:00,HBV,0.0,0.0,0.0,0.0,4.8

21/01/2007,00:04:00,HBV,0.0,0.0,0.0,0.0,4.8

21/01/2007,00:19:00,HBV,0.0,0.0,0.0,0.0,4.8

21/01/2007,00:34:00,HBV,0.0,0.0,0.0,0.0,4.8

21/01/2007,00:49:00,HBV,0.0,0.0,0.0,0.0,4.8

21/01/2007,01:04:00,HBV,0.0,0.0,0.0,0.0,4.8

21/01/2007,01:19:00,HBV,0.0,0.0,0.0,0.0,4.8

21/01/2007,01:34:00,HBV,0.0,0.0,0.0,0.0,4.8

21/01/2007,01:49:00,HBV,0.0,0.0,0.0,0.0,4.8

21/01/2007,02:04:00,HBV,0.0,0.0,0.0,0.0,4.8

21/01/2007,02:19:00,HBV,0.0,0.0,0.0,0.0,4.8

21/01/2007,02:34:00,HBV,0.0,0.0,0.0,0.0,4.6

21/01/2007,02:49:00,HBV,0.0,0.0,0.0,0.0,4.6

21/01/2007,03:04:00,HBV,0.0,0.0,0.0,0.0,4.4

21/01/2007,03:19:00,HBV,0.0,0.0,0.0,0.0,4.2

21/01/2007,03:34:00,HBV,0.0,0.0,0.0,0.0,4.0

21/01/2007,03:49:00,HBV,0.0,0.0,0.0,0.0,4.0

21/01/2007,04:04:00,HBV,0.0,0.0,0.0,0.0,3.8

21/01/2007,04:19:00,HBV,0.0,0.0,0.0,0.0,3.8

21/01/2007,04:34:00,HBV,0.0,0.0,0.0,0.0,3.6

21/01/2007,04:49:00,HBV,0.0,0.0,0.0,0.0,3.4

21/01/2007,05:04:00,HBV,0.0,0.0,0.0,0.0,3.4

21/01/2007,05:19:00,HBV,0.0,0.0,0.0,0.0,3.4

21/01/2007,05:34:00,HBV,0.0,0.0,0.0,0.0,3.4

21/01/2007,05:49:00,HBV,0.0,0.0,0.0,0.0,3.4

21/01/2007,06:04:00,HBV,0.0,0.0,0.0,0.0,3.4

21/01/2007,06:19:00,HBV,0.0,0.0,0.0,0.0,3.4

21/01/2007,06:34:00,HBV,0.0,0.0,0.0,0.0,3.4

21/01/2007,06:49:00,HBV,0.0,0.0,0.0,0.0,3.4

21/01/2007,07:04:00,HBV,0.0,0.0,0.0,0.0,3.4

21/01/2007,07:19:00,HBV,0.0,0.0,0.0,0.0,3.4

21/01/2007,07:34:00,HBV,0.0,0.0,0.0,0.0,3.4

21/01/2007,07:49:00,HBV,0.0,0.0,0.0,0.0,3.4

21/01/2007,08:04:00,HBV,0.0,0.0,0.0,0.0,3.4

21/01/2007,08:19:00,HBV,0.0,0.0,0.0,0.0,3.4

21/01/2007,08:34:00,HBV,0.0,0.0,0.0,0.0,3.4

21/01/2007,08:49:00,HBV,0.0,0.0,0.0,0.0,3.4

21/01/2007,09:04:00,HBV,0.0,0.0,0.0,0.0,3.4

21/01/2007,09:19:00,HBV,0.0,0.0,0.0,0.0,3.4

21/01/2007,09:34:00,HBV,0.0,0.0,0.0,0.0,3.4

21/01/2007,09:49:00,HBV,0.0,0.0,0.0,0.0,3.4

21/01/2007,10:04:00,HBV,0.0,0.0,0.0,0.0,3.4

21/01/2007,10:19:00,HBV,0.0,0.0,0.0,0.0,3.4

21/01/2007,10:34:00,HBV,0.0,0.0,0.0,0.0,3.4

21/01/2007,10:49:00,HBV,0.0,0.0,0.0,0.0,3.4

21/01/2007,11:04:00,HBV,0.0,0.0,0.0,0.0,3.4

21/01/2007,11:19:00,HBV,0.0,0.0,0.0,0.0,3.4

21/01/2007,11:34:00,HBV,0.0,0.0,0.0,0.0,3.4

21/01/2007,11:49:00,HBV,0.0,0.0,0.0,0.0,3.4

21/01/2007,12:04:00,HBV,0.0,0.0,0.0,0.0,3.4

21/01/2007,12:19:00,HBV,0.0,0.0,0.0,0.0,3.4

21/01/2007,12:34:00,HBV,0.0,0.0,0.0,0.0,3.4

21/01/2007,12:49:00,HBV,0.0,0.0,0.0,0.0,3.4

21/01/2007,13:04:00,HBV,0.0,0.0,0.0,0.0,3.4

21/01/2007,13:19:00,HBV,0.0,0.0,0.0,0.0,3.4

21/01/2007,13:34:00,HBV,0.0,0.0,0.0,0.0,3.4

21/01/2007,13:49:00,HBV,0.0,0.0,0.0,0.0,3.4

21/01/2007,14:04:00,HBV,0.0,0.0,0.0,0.0,3.4

21/01/2007,14:19:00,HBV,0.0,0.0,0.0,0.0,3.2

21/01/2007,14:34:00,HBV,0.0,0.0,0.0,0.0,3.2

21/01/2007,14:49:00,HBV,0.0,0.0,0.0,0.0,3.2

21/01/2007,15:04:00,HBV,0.0,0.0,0.0,0.0,3.2

21/01/2007,15:19:00,HBV,0.0,0.0,0.0,0.0,3.2

21/01/2007,15:34:00,HBV,0.0,0.0,0.0,0.0,3.2

21/01/2007,15:49:00,HBV,0.0,0.0,0.0,0.0,3.2

21/01/2007,16:04:00,HBV,0.0,0.0,0.0,0.0,3.2

21/01/2007,16:19:00,HBV,0.0,0.0,0.0,0.0,3.2

21/01/2007,16:34:00,HBV,0.0,0.0,0.0,0.0,3.2

21/01/2007,16:49:00,HBV,0.0,0.0,0.0,0.0,3.2

21/01/2007,17:04:00,HBV,0.0,0.0,0.0,0.0,3.2

21/01/2007,17:19:00,HBV,0.0,0.0,0.0,0.0,3.2

21/01/2007,17:34:00,HBV,0.0,0.0,0.0,0.0,3.2

21/01/2007,17:49:00,HBV,0.0,0.0,0.0,0.0,3.2

21/01/2007,18:04:00,HBV,0.0,0.0,0.0,0.0,3.2

21/01/2007,18:19:00,HBV,0.0,0.0,0.0,0.0,3.2

21/01/2007,18:34:00,HBV,0.0,0.0,0.0,0.0,3.2

21/01/2007,18:49:00,HBV,0.0,0.0,0.0,0.0,3.2

21/01/2007,19:04:00,HBV,0.0,0.0,0.0,0.0,3.2

21/01/2007,19:19:00,HBV,0.0,0.0,0.0,0.0,3.2

21/01/2007,19:34:00,HBV,0.0,0.0,0.0,0.0,3.2

21/01/2007,19:49:00,HBV,0.0,0.0,0.0,0.0,3.2

21/01/2007,20:04:00,HBV,0.0,0.0,0.0,0.0,3.2

21/01/2007,20:19:00,HBV,0.0,0.0,0.0,0.0,3.2

21/01/2007,20:34:00,HBV,0.2,0.2,0.2,0.2,3.4

21/01/2007,20:49:00,HBV,0.2,0.4,0.4,0.4,3.6

21/01/2007,21:04:00,HBV,0.6,1.0,1.0,1.0,4.2

21/01/2007,21:19:00,HBV,2.2,3.2,3.2,3.2,6.4

21/01/2007,21:34:00,HBV,0.4,3.4,3.6,3.6,6.8

21/01/2007,21:49:00,HBV,0.4,3.6,4.0,4.0,7.2

21/01/2007,22:04:00,HBV,0.0,3.0,4.0,4.0,7.2

21/01/2007,22:19:00,HBV,0.0,0.8,4.0,4.0,7.2

21/01/2007,22:34:00,HBV,0.0,0.4,4.0,4.0,7.2

21/01/2007,22:49:00,HBV,0.0,0.0,4.0,4.0,7.2

21/01/2007,23:04:00,HBV,0.0,0.0,4.0,4.0,7.2

21/01/2007,23:19:00,HBV,0.0,0.0,4.0,4.0,6.0

21/01/2007,23:34:00,HBV,0.2,0.2,4.2,4.2,6.0

21/01/2007,23:49:00,HBV,0.2,0.4,4.4,4.4,6.2

22/01/2007,00:04:00,HBV,0.0,0.4,4.4,4.4,6.0

22/01/2007,00:19:00,HBV,0.0,0.4,4.4,4.4,5.4

22/01/2007,00:34:00,HBV,0.0,0.2,4.2,4.4,5.2

22/01/2007,00:49:00,HBV,0.0,0.0,4.0,4.4,5.0

22/01/2007,01:04:00,HBV,0.0,0.0,3.4,4.4,5.0

22/01/2007,01:19:00,HBV,0.8,0.8,2.0,5.2,5.8

22/01/2007,01:34:00,HBV,0.8,1.6,2.4,6.0,6.6

22/01/2007,01:49:00,HBV,1.6,3.2,3.6,7.6,8.2

22/01/2007,02:04:00,HBV,0.2,3.4,3.8,7.8,8.4

22/01/2007,02:19:00,HBV,0.2,2.8,4.0,8.0,8.6

22/01/2007,02:34:00,HBV,0.0,2.0,4.0,8.0,8.4

22/01/2007,02:49:00,HBV,0.4,0.8,4.4,8.4,8.8

22/01/2007,03:04:00,HBV,0.2,0.8,4.6,8.6,9.0

22/01/2007,03:19:00,HBV,0.2,0.8,4.8,8.8,9.2

22/01/2007,03:34:00,HBV,2.6,3.4,7.2,11.4,11.8

22/01/2007,03:49:00,HBV,0.2,3.2,7.2,11.6,12.0

22/01/2007,04:04:00,HBV,0.0,3.0,7.2,11.6,12.0

22/01/2007,04:19:00,HBV,0.0,2.8,7.2,11.6,12.0

22/01/2007,04:34:00,HBV,0.0,0.2,7.2,11.6,12.0

22/01/2007,04:49:00,HBV,0.0,0.0,7.2,11.6,12.0

22/01/2007,05:04:00,HBV,0.0,0.0,7.2,11.6,12.0

22/01/2007,05:19:00,HBV,0.0,0.0,6.4,11.6,12.0

22/01/2007,05:34:00,HBV,0.0,0.0,5.6,11.6,12.0

22/01/2007,05:49:00,HBV,0.0,0.0,4.0,11.6,12.0

22/01/2007,06:04:00,HBV,0.0,0.0,3.8,11.6,12.0

22/01/2007,06:19:00,HBV,0.0,0.0,3.6,11.6,12.0

22/01/2007,06:34:00,HBV,0.0,0.0,3.6,11.6,12.0

22/01/2007,06:49:00,HBV,0.0,0.0,3.2,11.6,12.0

22/01/2007,07:04:00,HBV,0.0,0.0,3.0,11.6,12.0

22/01/2007,07:19:00,HBV,0.0,0.0,2.8,11.6,12.0

22/01/2007,07:34:00,HBV,0.0,0.0,0.2,11.6,12.0

22/01/2007,07:49:00,HBV,0.0,0.0,0.0,11.6,11.8

22/01/2007,08:04:00,HBV,0.0,0.0,0.0,11.6,11.8

22/01/2007,08:19:00,HBV,0.0,0.0,0.0,11.6,11.8

22/01/2007,08:34:00,HBV,0.0,0.0,0.0,11.6,11.8

22/01/2007,08:49:00,HBV,0.0,0.0,0.0,11.6,11.8

22/01/2007,09:04:00,HBV,0.0,0.0,0.0,11.6,11.8

22/01/2007,09:19:00,HBV,0.0,0.0,0.0,11.6,11.6

22/01/2007,09:34:00,HBV,0.0,0.0,0.0,11.6,11.6

22/01/2007,09:49:00,HBV,0.0,0.0,0.0,11.6,11.6

22/01/2007,10:04:00,HBV,0.0,0.0,0.0,11.6,11.6

22/01/2007,10:19:00,HBV,0.0,0.0,0.0,11.6,11.6

22/01/2007,10:34:00,HBV,0.0,0.0,0.0,11.6,11.6

22/01/2007,10:49:00,HBV,0.0,0.0,0.0,11.6,11.6

22/01/2007,11:04:00,HBV,0.0,0.0,0.0,11.6,11.6

22/01/2007,11:19:00,HBV,0.0,0.0,0.0,11.6,11.6

22/01/2007,11:34:00,HBV,0.0,0.0,0.0,11.6,11.6

22/01/2007,11:49:00,HBV,0.0,0.0,0.0,11.6,11.6

22/01/2007,12:04:00,HBV,0.0,0.0,0.0,11.6,11.6

22/01/2007,12:19:00,HBV,0.0,0.0,0.0,11.6,11.6

22/01/2007,12:34:00,HBV,0.0,0.0,0.0,11.6,11.6

22/01/2007,12:49:00,HBV,0.0,0.0,0.0,11.6,11.6

22/01/2007,13:04:00,HBV,0.0,0.0,0.0,11.6,11.6

22/01/2007,13:19:00,HBV,0.0,0.0,0.0,11.6,11.6

22/01/2007,13:34:00,HBV,0.0,0.0,0.0,11.6,11.6

22/01/2007,13:49:00,HBV,0.0,0.0,0.0,11.6,11.6

22/01/2007,14:04:00,HBV,0.0,0.0,0.0,11.6,11.6

22/01/2007,14:19:00,HBV,0.0,0.0,0.0,11.6,11.6

22/01/2007,14:34:00,HBV,0.2,0.2,0.2,11.8,11.8

22/01/2007,14:49:00,HBV,0.2,0.4,0.4,12.0,12.0

22/01/2007,15:04:00,HBV,0.2,0.6,0.6,12.2,12.2

22/01/2007,15:19:00,HBV,0.4,1.0,1.0,12.6,12.6

22/01/2007,15:34:00,HBV,0.4,1.2,1.4,13.0,13.0

22/01/2007,15:49:00,HBV,0.2,1.2,1.6,13.2,13.2

22/01/2007,16:04:00,HBV,1.0,2.0,2.6,14.2,14.2

22/01/2007,16:19:00,HBV,0.0,1.6,2.6,14.2,14.2

22/01/2007,16:34:00,HBV,0.0,1.2,2.6,14.2,14.2

22/01/2007,16:49:00,HBV,0.2,1.2,2.8,14.4,14.4

22/01/2007,17:04:00,HBV,0.0,0.2,2.8,14.4,14.4

22/01/2007,17:19:00,HBV,0.0,0.2,2.8,14.4,14.4

22/01/2007,17:34:00,HBV,0.0,0.2,2.8,14.4,14.4

22/01/2007,17:49:00,HBV,0.0,0.0,2.8,14.4,14.4

22/01/2007,18:04:00,HBV,0.0,0.0,2.8,14.4,14.4

22/01/2007,18:19:00,HBV,0.0,0.0,2.8,14.4,14.4

22/01/2007,18:34:00,HBV,0.0,0.0,2.6,14.4,14.4

22/01/2007,18:49:00,HBV,0.0,0.0,2.4,14.4,14.4

22/01/2007,19:04:00,HBV,0.0,0.0,2.2,14.4,14.4

22/01/2007,19:19:00,HBV,0.0,0.0,1.8,14.4,14.4

22/01/2007,19:34:00,HBV,0.0,0.0,1.4,14.4,14.4

22/01/2007,19:49:00,HBV,0.0,0.0,1.2,14.4,14.4

22/01/2007,20:04:00,HBV,0.0,0.0,0.2,14.4,14.4

22/01/2007,20:19:00,HBV,0.0,0.0,0.2,14.4,14.4

22/01/2007,20:34:00,HBV,0.0,0.0,0.2,14.2,14.4

22/01/2007,20:49:00,HBV,0.0,0.0,0.0,14.0,14.4

22/01/2007,21:04:00,HBV,0.0,0.0,0.0,13.4,14.4

22/01/2007,21:19:00,HBV,0.0,0.0,0.0,11.2,14.4

22/01/2007,21:34:00,HBV,0.0,0.0,0.0,10.8,14.4

22/01/2007,21:49:00,HBV,0.0,0.0,0.0,10.4,14.4

22/01/2007,22:04:00,HBV,0.0,0.0,0.0,10.4,14.4

22/01/2007,22:19:00,HBV,0.2,0.2,0.2,10.6,14.6

22/01/2007,22:34:00,HBV,0.0,0.2,0.2,10.6,14.6

22/01/2007,22:49:00,HBV,0.0,0.2,0.2,10.6,14.6

22/01/2007,23:04:00,HBV,0.0,0.2,0.2,10.6,14.6

22/01/2007,23:19:00,HBV,0.0,0.0,0.2,10.6,14.6

22/01/2007,23:34:00,HBV,0.0,0.0,0.2,10.4,14.6

22/01/2007,23:49:00,HBV,0.0,0.0,0.2,10.2,14.6

23/01/2007,00:04:00,HBV,0.0,0.0,0.2,10.2,14.6

23/01/2007,00:19:00,HBV,0.0,0.0,0.2,10.2,14.6

23/01/2007,00:34:00,HBV,0.0,0.0,0.2,10.2,14.6

23/01/2007,00:49:00,HBV,0.0,0.0,0.2,10.2,14.6

23/01/2007,01:04:00,HBV,0.0,0.0,0.2,10.2,14.6

23/01/2007,01:19:00,HBV,0.0,0.0,0.2,9.4,14.6

23/01/2007,01:34:00,HBV,0.0,0.0,0.2,8.6,14.6

23/01/2007,01:49:00,HBV,0.0,0.0,0.2,7.0,14.6

23/01/2007,02:04:00,HBV,0.0,0.0,0.2,6.8,14.6

23/01/2007,02:19:00,HBV,0.0,0.0,0.0,6.6,14.6

23/01/2007,02:34:00,HBV,0.0,0.0,0.0,6.6,14.6

23/01/2007,02:49:00,HBV,0.0,0.0,0.0,6.2,14.6

23/01/2007,03:04:00,HBV,0.0,0.0,0.0,6.0,14.6

23/01/2007,03:19:00,HBV,0.0,0.0,0.0,5.8,14.6

23/01/2007,03:34:00,HBV,0.0,0.0,0.0,3.2,14.6

23/01/2007,03:49:00,HBV,0.0,0.0,0.0,3.0,14.6

23/01/2007,04:04:00,HBV,0.0,0.0,0.0,3.0,14.6

23/01/2007,04:19:00,HBV,0.0,0.0,0.0,3.0,14.6

23/01/2007,04:34:00,HBV,0.0,0.0,0.0,3.0,14.6

23/01/2007,04:49:00,HBV,0.0,0.0,0.0,3.0,14.6

23/01/2007,05:04:00,HBV,0.0,0.0,0.0,3.0,14.6

23/01/2007,05:19:00,HBV,0.0,0.0,0.0,3.0,14.6

23/01/2007,05:34:00,HBV,0.0,0.0,0.0,3.0,14.6

23/01/2007,05:49:00,HBV,0.0,0.0,0.0,3.0,14.6

23/01/2007,06:04:00,HBV,0.0,0.0,0.0,3.0,14.6

23/01/2007,06:19:00,HBV,0.0,0.0,0.0,3.0,14.6

23/01/2007,06:34:00,HBV,0.0,0.0,0.0,3.0,14.6

23/01/2007,06:49:00,HBV,0.0,0.0,0.0,3.0,14.6

23/01/2007,07:04:00,HBV,0.0,0.0,0.0,3.0,14.6

23/01/2007,07:19:00,HBV,0.0,0.0,0.0,3.0,14.6

23/01/2007,07:34:00,HBV,0.0,0.0,0.0,3.0,14.6

23/01/2007,07:49:00,HBV,0.0,0.0,0.0,3.0,14.6

23/01/2007,08:04:00,HBV,0.0,0.0,0.0,3.0,14.6

23/01/2007,08:19:00,HBV,0.0,0.0,0.0,3.0,14.6

23/01/2007,08:34:00,HBV,0.0,0.0,0.0,3.0,14.6

23/01/2007,08:49:00,HBV,0.0,0.0,0.0,3.0,14.6

23/01/2007,09:04:00,HBV,0.0,0.0,0.0,3.0,14.6

23/01/2007,09:19:00,HBV,0.0,0.0,0.0,3.0,14.6

23/01/2007,09:34:00,HBV,0.0,0.0,0.0,3.0,14.6

23/01/2007,09:49:00,HBV,0.0,0.0,0.0,3.0,14.6

23/01/2007,10:04:00,HBV,0.0,0.0,0.0,3.0,14.6

23/01/2007,10:19:00,HBV,0.0,0.0,0.0,3.0,14.6

23/01/2007,10:34:00,HBV,0.0,0.0,0.0,3.0,14.6

23/01/2007,10:49:00,HBV,0.0,0.0,0.0,3.0,14.6

23/01/2007,11:04:00,HBV,0.0,0.0,0.0,3.0,14.6

23/01/2007,11:19:00,HBV,0.0,0.0,0.0,3.0,14.6

23/01/2007,11:34:00,HBV,0.0,0.0,0.0,3.0,14.6

23/01/2007,11:49:00,HBV,0.0,0.0,0.0,3.0,14.6

23/01/2007,12:04:00,HBV,0.0,0.0,0.0,3.0,14.6

23/01/2007,12:19:00,HBV,0.0,0.0,0.0,3.0,14.6

23/01/2007,12:34:00,HBV,0.0,0.0,0.0,3.0,14.6

23/01/2007,12:49:00,HBV,0.0,0.0,0.0,3.0,14.6

23/01/2007,13:04:00,HBV,0.0,0.0,0.0,3.0,14.6

23/01/2007,13:19:00,HBV,0.0,0.0,0.0,3.0,14.6

23/01/2007,13:34:00,HBV,0.0,0.0,0.0,3.0,14.6

23/01/2007,13:49:00,HBV,0.0,0.0,0.0,3.0,14.6

23/01/2007,14:04:00,HBV,0.0,0.0,0.0,3.0,14.6

23/01/2007,14:19:00,HBV,0.0,0.0,0.0,3.0,14.6

23/01/2007,14:34:00,HBV,0.0,0.0,0.0,2.8,14.6

23/01/2007,14:49:00,HBV,0.0,0.0,0.0,2.6,14.6

23/01/2007,15:04:00,HBV,0.0,0.0,0.0,2.4,14.6

23/01/2007,15:19:00,HBV,0.0,0.0,0.0,2.0,14.6

23/01/2007,15:34:00,HBV,0.0,0.0,0.0,1.6,14.6

23/01/2007,15:49:00,HBV,0.0,0.0,0.0,1.4,14.6

23/01/2007,16:04:00,HBV,0.0,0.0,0.0,0.4,14.6

23/01/2007,16:19:00,HBV,0.0,0.0,0.0,0.4,14.6

23/01/2007,16:34:00,HBV,0.0,0.0,0.0,0.4,14.6

23/01/2007,16:49:00,HBV,0.0,0.0,0.0,0.2,14.6

23/01/2007,17:04:00,HBV,0.0,0.0,0.0,0.2,14.6

23/01/2007,17:19:00,HBV,0.0,0.0,0.0,0.2,14.6

23/01/2007,17:34:00,HBV,0.0,0.0,0.0,0.2,14.6

23/01/2007,17:49:00,HBV,0.0,0.0,0.0,0.2,14.6

23/01/2007,18:04:00,HBV,0.0,0.0,0.0,0.2,14.6

23/01/2007,18:19:00,HBV,0.0,0.0,0.0,0.2,14.6

23/01/2007,18:34:00,HBV,0.0,0.0,0.0,0.2,14.6

23/01/2007,18:49:00,HBV,0.0,0.0,0.0,0.2,14.6

23/01/2007,19:04:00,HBV,0.0,0.0,0.0,0.2,14.6

23/01/2007,19:19:00,HBV,0.0,0.0,0.0,0.2,14.6

23/01/2007,19:34:00,HBV,0.0,0.0,0.0,0.2,14.6

23/01/2007,19:49:00,HBV,0.0,0.0,0.0,0.2,14.6

23/01/2007,20:04:00,HBV,0.0,0.0,0.0,0.2,14.6

23/01/2007,20:19:00,HBV,0.0,0.0,0.0,0.2,14.6

23/01/2007,20:34:00,HBV,0.0,0.0,0.0,0.2,14.6

23/01/2007,20:49:00,HBV,0.0,0.0,0.0,0.2,14.6

23/01/2007,21:04:00,HBV,0.0,0.0,0.0,0.2,14.6

23/01/2007,21:19:00,HBV,0.0,0.0,0.0,0.2,14.6

23/01/2007,21:34:00,HBV,0.0,0.0,0.0,0.2,14.6

23/01/2007,21:49:00,HBV,0.0,0.0,0.0,0.2,14.6

23/01/2007,22:04:00,HBV,0.0,0.0,0.0,0.2,14.6

