Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/04/2018,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2018,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2018,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2018,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2018,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2018,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2018,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2018,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2018,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2018,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2018,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2018,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2018,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2018,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2018,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2018,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2018,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2018,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2018,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2018,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2018,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2018,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2018,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2018,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2018,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2018,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2018,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2018,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2018,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2018,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2018,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2018,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2018,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2018,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2018,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2018,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2018,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2018,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2018,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2018,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2018,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2018,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2018,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2018,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2018,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2018,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2018,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2018,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2018,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2018,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2018,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2018,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2018,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2018,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2018,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2018,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2018,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2018,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2018,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2018,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2018,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2018,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2018,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2018,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2018,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2018,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2018,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2018,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2018,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2018,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2018,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2018,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2018,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2018,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2018,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2018,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2018,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2018,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2018,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2018,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2018,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2018,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2018,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2018,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2018,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2018,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2018,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2018,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2018,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2018,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2018,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2018,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2018,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2018,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2018,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2018,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2018,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2018,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2018,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2018,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2018,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2018,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2018,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2018,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2018,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2018,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2018,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2018,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2018,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2018,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2018,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2018,22:15:00,nan,0.2,0.2,0.2,0.2,0.2

14/04/2018,22:30:00,nan,0.0,0.2,0.2,0.2,0.2

14/04/2018,22:45:00,nan,0.0,0.2,0.2,0.2,0.2

14/04/2018,23:00:00,nan,0.0,0.2,0.2,0.2,0.2

14/04/2018,23:15:00,nan,0.0,0.0,0.2,0.2,0.2

14/04/2018,23:30:00,nan,0.0,0.0,0.2,0.2,0.2

14/04/2018,23:45:00,nan,0.0,0.0,0.2,0.2,0.2

15/04/2018,00:00:00,nan,0.0,0.0,0.2,0.2,0.2

15/04/2018,00:15:00,nan,0.0,0.0,0.2,0.2,0.2

15/04/2018,00:30:00,nan,0.0,0.0,0.2,0.2,0.2

15/04/2018,00:45:00,nan,0.0,0.0,0.2,0.2,0.2

15/04/2018,01:00:00,nan,0.0,0.0,0.2,0.2,0.2

15/04/2018,01:15:00,nan,0.0,0.0,0.2,0.2,0.2

15/04/2018,01:30:00,nan,0.2,0.2,0.4,0.4,0.4

15/04/2018,01:45:00,nan,0.0,0.2,0.4,0.4,0.4

15/04/2018,02:00:00,nan,0.0,0.2,0.4,0.4,0.4

15/04/2018,02:15:00,nan,0.2,0.4,0.4,0.6,0.6

15/04/2018,02:30:00,nan,0.0,0.2,0.4,0.6,0.6

15/04/2018,02:45:00,nan,0.2,0.4,0.6,0.8,0.8

15/04/2018,03:00:00,nan,0.0,0.4,0.6,0.8,0.8

15/04/2018,03:15:00,nan,0.0,0.2,0.6,0.8,0.8

15/04/2018,03:30:00,nan,7.0,7.2,7.6,7.8,7.8

15/04/2018,03:45:00,nan,2.8,9.8,10.4,10.6,10.6

15/04/2018,04:00:00,nan,0.0,9.8,10.4,10.6,10.6

15/04/2018,04:15:00,nan,0.2,10.0,10.6,10.8,10.8

15/04/2018,04:30:00,nan,0.0,3.0,10.6,10.8,10.8

15/04/2018,04:45:00,nan,0.0,0.2,10.6,10.8,10.8

15/04/2018,05:00:00,nan,0.0,0.2,10.6,10.8,10.8

15/04/2018,05:15:00,nan,0.0,0.0,10.6,10.8,10.8

15/04/2018,05:30:00,nan,0.0,0.0,10.4,10.8,10.8

15/04/2018,05:45:00,nan,0.2,0.2,10.6,11.0,11.0

15/04/2018,06:00:00,nan,0.0,0.2,10.6,11.0,11.0

15/04/2018,06:15:00,nan,0.0,0.2,10.4,11.0,11.0

15/04/2018,06:30:00,nan,0.0,0.2,10.4,11.0,11.0

15/04/2018,06:45:00,nan,0.0,0.0,10.2,11.0,11.0

15/04/2018,07:00:00,nan,0.0,0.0,10.2,11.0,11.0

15/04/2018,07:15:00,nan,0.0,0.0,10.2,11.0,11.0

15/04/2018,07:30:00,nan,0.0,0.0,3.2,11.0,11.0

15/04/2018,07:45:00,nan,0.0,0.0,0.4,11.0,11.0

15/04/2018,08:00:00,nan,0.0,0.0,0.4,11.0,11.0

15/04/2018,08:15:00,nan,0.0,0.0,0.2,11.0,11.0

15/04/2018,08:30:00,nan,0.0,0.0,0.2,11.0,11.0

15/04/2018,08:45:00,nan,0.0,0.0,0.2,11.0,11.0

15/04/2018,09:00:00,nan,0.0,0.0,0.2,11.0,11.0

15/04/2018,09:15:00,nan,0.6,0.6,0.8,11.6,11.6

15/04/2018,09:30:00,nan,0.6,1.2,1.4,12.2,12.2

15/04/2018,09:45:00,nan,1.6,2.8,2.8,13.8,13.8

15/04/2018,10:00:00,nan,3.0,5.8,5.8,16.8,16.8

15/04/2018,10:15:00,nan,4.0,9.2,9.8,20.8,20.8

15/04/2018,10:30:00,nan,3.0,11.6,12.8,23.8,23.8

15/04/2018,10:45:00,nan,1.4,11.4,14.2,25.2,25.2

15/04/2018,11:00:00,nan,0.2,8.6,14.4,25.4,25.4

15/04/2018,11:15:00,nan,0.2,4.8,14.6,25.6,25.6

15/04/2018,11:30:00,nan,0.0,1.8,14.6,25.6,25.6

15/04/2018,11:45:00,nan,0.0,0.4,14.6,25.6,25.6

15/04/2018,12:00:00,nan,0.0,0.2,14.6,25.6,25.6

15/04/2018,12:15:00,nan,0.0,0.0,14.6,25.6,25.6

15/04/2018,12:30:00,nan,0.0,0.0,14.6,25.6,25.6

15/04/2018,12:45:00,nan,0.0,0.0,14.6,25.6,25.6

15/04/2018,13:00:00,nan,0.0,0.0,14.6,25.6,25.6

15/04/2018,13:15:00,nan,0.0,0.0,14.0,25.6,25.6

15/04/2018,13:30:00,nan,0.0,0.0,13.4,25.6,25.6

15/04/2018,13:45:00,nan,0.4,0.4,12.2,26.0,26.0

15/04/2018,14:00:00,nan,0.0,0.4,9.2,26.0,26.0

15/04/2018,14:15:00,nan,0.0,0.4,5.2,26.0,26.0

15/04/2018,14:30:00,nan,0.0,0.4,2.2,26.0,26.0

15/04/2018,14:45:00,nan,0.0,0.0,0.8,26.0,26.0

15/04/2018,15:00:00,nan,0.0,0.0,0.6,26.0,26.0

15/04/2018,15:15:00,nan,0.0,0.0,0.4,26.0,26.0

15/04/2018,15:30:00,nan,0.2,0.2,0.6,26.2,26.2

15/04/2018,15:45:00,nan,0.4,0.6,1.0,26.6,26.6

15/04/2018,16:00:00,nan,0.8,1.4,1.8,27.4,27.4

15/04/2018,16:15:00,nan,0.0,1.4,1.8,27.4,27.4

15/04/2018,16:30:00,nan,0.2,1.4,2.0,27.6,27.6

15/04/2018,16:45:00,nan,0.4,1.4,2.4,28.0,28.0

15/04/2018,17:00:00,nan,0.0,0.6,2.4,28.0,28.0

15/04/2018,17:15:00,nan,0.2,0.8,2.6,28.2,28.2

15/04/2018,17:30:00,nan,0.0,0.6,2.6,28.2,28.2

15/04/2018,17:45:00,nan,0.0,0.2,2.2,28.2,28.2

15/04/2018,18:00:00,nan,0.0,0.2,2.2,28.2,28.2

15/04/2018,18:15:00,nan,0.0,0.0,2.2,28.2,28.2

15/04/2018,18:30:00,nan,0.0,0.0,2.2,28.2,28.2

15/04/2018,18:45:00,nan,0.0,0.0,2.2,28.2,28.2

15/04/2018,19:00:00,nan,0.0,0.0,2.2,28.2,28.2

15/04/2018,19:15:00,nan,0.0,0.0,2.2,28.2,28.2

15/04/2018,19:30:00,nan,0.0,0.0,2.0,28.2,28.2

15/04/2018,19:45:00,nan,0.0,0.0,1.6,28.2,28.2

15/04/2018,20:00:00,nan,0.0,0.0,0.8,28.2,28.2

15/04/2018,20:15:00,nan,0.0,0.0,0.8,28.2,28.2

15/04/2018,20:30:00,nan,0.2,0.2,0.8,28.4,28.4

15/04/2018,20:45:00,nan,0.0,0.2,0.4,28.4,28.4

15/04/2018,21:00:00,nan,0.4,0.6,0.8,28.8,28.8

15/04/2018,21:15:00,nan,1.2,1.8,1.8,30.0,30.0

15/04/2018,21:30:00,nan,1.2,2.8,3.0,31.2,31.2

15/04/2018,21:45:00,nan,0.4,3.2,3.4,31.6,31.6

15/04/2018,22:00:00,nan,0.2,3.0,3.6,31.8,31.8

15/04/2018,22:15:00,nan,0.2,2.0,3.8,31.8,32.0

15/04/2018,22:30:00,nan,0.0,0.8,3.8,31.8,32.0

15/04/2018,22:45:00,nan,0.0,0.4,3.8,31.8,32.0

15/04/2018,23:00:00,nan,0.0,0.2,3.8,31.8,32.0

15/04/2018,23:15:00,nan,0.0,0.0,3.8,31.8,32.0

15/04/2018,23:30:00,nan,0.0,0.0,3.8,31.8,32.0

15/04/2018,23:45:00,nan,0.0,0.0,3.8,31.8,32.0

16/04/2018,00:00:00,nan,0.0,0.0,3.8,31.8,32.0

16/04/2018,00:15:00,nan,0.0,0.0,3.8,31.8,32.0

16/04/2018,00:30:00,nan,0.2,0.2,3.8,32.0,32.2

16/04/2018,00:45:00,nan,0.0,0.2,3.8,32.0,32.2

16/04/2018,01:00:00,nan,0.0,0.2,3.4,32.0,32.2

16/04/2018,01:15:00,nan,0.0,0.2,2.2,32.0,32.2

16/04/2018,01:30:00,nan,0.0,0.0,1.0,31.8,32.2

16/04/2018,01:45:00,nan,0.0,0.0,0.6,31.8,32.2

16/04/2018,02:00:00,nan,0.0,0.0,0.4,31.8,32.2

16/04/2018,02:15:00,nan,0.0,0.0,0.2,31.6,32.2

16/04/2018,02:30:00,nan,0.0,0.0,0.2,31.6,32.2

16/04/2018,02:45:00,nan,0.0,0.0,0.2,31.4,32.2

16/04/2018,03:00:00,nan,0.0,0.0,0.2,31.4,32.2

16/04/2018,03:15:00,nan,0.0,0.0,0.2,31.4,32.2

16/04/2018,03:30:00,nan,0.6,0.6,0.8,25.0,32.8

16/04/2018,03:45:00,nan,0.2,0.8,1.0,22.4,33.0

16/04/2018,04:00:00,nan,0.0,0.8,1.0,22.4,33.0

16/04/2018,04:15:00,nan,0.0,0.8,1.0,22.2,33.0

16/04/2018,04:30:00,nan,0.0,0.2,0.8,22.2,33.0

16/04/2018,04:45:00,nan,0.0,0.0,0.8,22.2,33.0

16/04/2018,05:00:00,nan,0.0,0.0,0.8,22.2,33.0

16/04/2018,05:15:00,nan,0.0,0.0,0.8,22.2,33.0

16/04/2018,05:30:00,nan,0.0,0.0,0.8,22.2,33.0

16/04/2018,05:45:00,nan,0.2,0.2,1.0,22.2,33.2

16/04/2018,06:00:00,nan,0.0,0.2,1.0,22.2,33.2

16/04/2018,06:15:00,nan,0.0,0.2,1.0,22.2,33.2

16/04/2018,06:30:00,nan,0.0,0.2,1.0,22.2,33.2

16/04/2018,06:45:00,nan,0.0,0.0,1.0,22.2,33.2

16/04/2018,07:00:00,nan,0.0,0.0,1.0,22.2,33.2

16/04/2018,07:15:00,nan,0.0,0.0,1.0,22.2,33.2

16/04/2018,07:30:00,nan,0.0,0.0,0.4,22.2,33.2

16/04/2018,07:45:00,nan,0.0,0.0,0.2,22.2,33.2

16/04/2018,08:00:00,nan,0.0,0.0,0.2,22.2,33.2

16/04/2018,08:15:00,nan,0.0,0.0,0.2,22.2,33.2

16/04/2018,08:30:00,nan,0.0,0.0,0.2,22.2,33.2

16/04/2018,08:45:00,nan,0.0,0.0,0.2,22.2,33.2

16/04/2018,09:00:00,nan,0.0,0.0,0.2,22.2,33.2

16/04/2018,09:15:00,nan,0.0,0.0,0.2,21.6,33.2

16/04/2018,09:30:00,nan,0.0,0.0,0.2,21.0,33.2

16/04/2018,09:45:00,nan,0.0,0.0,0.0,19.4,33.2

16/04/2018,10:00:00,nan,0.0,0.0,0.0,16.4,33.2

16/04/2018,10:15:00,nan,0.0,0.0,0.0,12.4,33.2

16/04/2018,10:30:00,nan,0.0,0.0,0.0,9.4,33.2

16/04/2018,10:45:00,nan,0.0,0.0,0.0,8.0,33.2

16/04/2018,11:00:00,nan,0.0,0.0,0.0,7.8,33.2

16/04/2018,11:15:00,nan,0.0,0.0,0.0,7.6,33.2

16/04/2018,11:30:00,nan,0.0,0.0,0.0,7.6,33.2

16/04/2018,11:45:00,nan,0.0,0.0,0.0,7.6,33.2

16/04/2018,12:00:00,nan,0.0,0.0,0.0,7.6,33.2

16/04/2018,12:15:00,nan,0.0,0.0,0.0,7.6,33.2

16/04/2018,12:30:00,nan,0.0,0.0,0.0,7.6,33.2

16/04/2018,12:45:00,nan,0.0,0.0,0.0,7.6,33.2

16/04/2018,13:00:00,nan,0.0,0.0,0.0,7.6,33.2

16/04/2018,13:15:00,nan,0.0,0.0,0.0,7.6,33.2

16/04/2018,13:30:00,nan,0.0,0.0,0.0,7.6,33.2

16/04/2018,13:45:00,nan,0.0,0.0,0.0,7.2,33.2

16/04/2018,14:00:00,nan,0.0,0.0,0.0,7.2,33.2

16/04/2018,14:15:00,nan,0.0,0.0,0.0,7.2,33.2

16/04/2018,14:30:00,nan,0.0,0.0,0.0,7.2,33.2

16/04/2018,14:45:00,nan,0.0,0.0,0.0,7.2,33.2

16/04/2018,15:00:00,nan,0.0,0.0,0.0,7.2,33.2

16/04/2018,15:15:00,nan,0.0,0.0,0.0,7.2,33.2

16/04/2018,15:30:00,nan,0.0,0.0,0.0,7.0,33.2

16/04/2018,15:45:00,nan,0.0,0.0,0.0,6.6,33.2

16/04/2018,16:00:00,nan,0.0,0.0,0.0,5.8,33.2

16/04/2018,16:15:00,nan,0.0,0.0,0.0,5.8,33.2

16/04/2018,16:30:00,nan,0.0,0.0,0.0,5.6,33.2

