Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/12/2001,07:53:40,HBV,0.0,0.2,10.0,41.8,55.2

16/12/2001,08:08:40,HBV,0.0,0.2,9.8,41.8,55.2

16/12/2001,08:23:40,HBV,0.2,0.2,10.0,42.0,55.4

16/12/2001,08:38:40,HBV,0.2,0.4,9.8,42.2,55.6

16/12/2001,08:53:40,HBV,0.2,0.6,9.4,42.4,55.8

16/12/2001,09:08:40,HBV,0.2,0.8,8.4,42.6,56.0

16/12/2001,09:23:40,HBV,0.0,0.6,5.8,42.6,56.0

16/12/2001,09:38:40,HBV,0.2,0.6,2.8,42.8,56.2

16/12/2001,09:53:40,HBV,0.0,0.4,2.6,42.8,56.2

16/12/2001,10:08:40,HBV,0.0,0.2,2.4,42.8,56.2

16/12/2001,10:23:40,HBV,0.0,0.2,1.2,42.8,56.2

16/12/2001,10:38:40,HBV,0.0,0.0,1.2,42.8,56.2

16/12/2001,10:53:40,HBV,0.0,0.0,1.2,42.8,56.2

16/12/2001,11:08:40,HBV,0.0,0.0,1.2,42.8,56.2

16/12/2001,11:23:40,HBV,0.0,0.0,1.0,42.8,56.2

16/12/2001,11:38:40,HBV,0.0,0.0,1.0,42.8,56.2

16/12/2001,11:53:40,HBV,0.0,0.0,1.0,42.8,56.2

16/12/2001,12:08:40,HBV,0.0,0.0,1.0,42.8,56.2

16/12/2001,12:23:40,HBV,0.0,0.0,0.8,42.8,56.2

16/12/2001,12:38:40,HBV,0.0,0.0,0.6,42.8,56.2

16/12/2001,12:53:40,HBV,0.0,0.0,0.4,42.8,56.2

16/12/2001,13:08:40,HBV,0.0,0.0,0.2,42.8,56.2

16/12/2001,13:23:40,HBV,0.0,0.0,0.2,42.8,56.2

16/12/2001,13:38:40,HBV,0.0,0.0,0.0,42.8,56.2

16/12/2001,13:53:40,HBV,0.0,0.0,0.0,42.8,56.2

16/12/2001,14:08:40,HBV,0.2,0.2,0.2,43.0,56.4

16/12/2001,14:23:40,HBV,0.0,0.2,0.2,43.0,56.4

16/12/2001,14:38:40,HBV,0.0,0.2,0.2,43.0,56.4

16/12/2001,14:53:40,HBV,0.0,0.2,0.2,43.0,56.4

16/12/2001,15:08:40,HBV,0.0,0.0,0.2,43.0,56.4

16/12/2001,15:23:40,HBV,0.0,0.0,0.2,43.0,56.4

16/12/2001,15:38:40,HBV,0.0,0.0,0.2,43.0,56.4

16/12/2001,15:53:40,HBV,2.2,2.2,2.4,45.2,58.6

16/12/2001,16:08:40,HBV,0.2,2.4,2.6,45.4,58.8

16/12/2001,16:23:40,HBV,0.4,2.8,3.0,45.8,59.2

16/12/2001,16:38:40,HBV,0.0,2.8,3.0,45.8,59.2

16/12/2001,16:53:40,HBV,0.0,0.6,3.0,45.8,59.2

16/12/2001,17:08:40,HBV,0.4,0.8,3.4,46.2,59.6

16/12/2001,17:23:40,HBV,0.0,0.4,3.4,46.2,59.6

16/12/2001,17:38:40,HBV,0.0,0.4,3.4,45.8,59.6

16/12/2001,17:53:40,HBV,0.0,0.4,3.4,45.4,59.6

16/12/2001,18:08:40,HBV,0.0,0.0,3.2,45.2,59.6

16/12/2001,18:23:40,HBV,0.0,0.0,3.2,45.2,59.6

16/12/2001,18:38:40,HBV,0.0,0.0,3.2,44.6,59.6

16/12/2001,18:53:40,HBV,0.0,0.0,3.2,44.6,59.6

16/12/2001,19:08:40,HBV,0.0,0.0,3.2,44.6,59.6

16/12/2001,19:23:40,HBV,0.0,0.0,3.2,44.6,59.6

16/12/2001,19:38:40,HBV,0.0,0.0,3.2,44.6,59.6

16/12/2001,19:53:40,HBV,0.4,0.4,1.4,45.0,60.0

16/12/2001,20:08:40,HBV,0.4,0.8,1.6,45.4,60.4

16/12/2001,20:23:40,HBV,1.2,2.0,2.4,46.6,61.6

16/12/2001,20:38:40,HBV,0.4,2.4,2.8,47.0,62.0

16/12/2001,20:53:40,HBV,0.8,2.8,3.6,47.4,62.8

16/12/2001,21:08:40,HBV,0.8,3.2,4.0,45.4,63.6

16/12/2001,21:23:40,HBV,0.2,2.2,4.2,45.2,63.8

16/12/2001,21:38:40,HBV,0.0,1.8,4.2,45.0,63.8

16/12/2001,21:53:40,HBV,0.0,1.0,4.2,44.8,63.8

16/12/2001,22:08:40,HBV,0.0,0.2,4.2,44.4,63.8

16/12/2001,22:23:40,HBV,0.0,0.0,4.2,44.2,63.8

16/12/2001,22:38:40,HBV,0.0,0.0,4.2,43.8,63.8

16/12/2001,22:53:40,HBV,0.0,0.0,4.2,43.6,63.8

16/12/2001,23:08:40,HBV,0.0,0.0,4.2,42.6,63.8

16/12/2001,23:23:40,HBV,0.0,0.0,4.2,42.0,63.8

16/12/2001,23:38:40,HBV,0.0,0.0,4.2,41.2,63.8

16/12/2001,23:53:40,HBV,0.0,0.0,3.8,40.0,63.8

17/12/2001,00:08:40,HBV,0.0,0.0,3.4,37.4,63.8

17/12/2001,00:23:40,HBV,0.0,0.0,2.2,34.8,63.8

17/12/2001,00:38:40,HBV,0.0,0.0,1.8,33.6,63.8

17/12/2001,00:53:40,HBV,0.0,0.0,1.0,31.6,63.8

17/12/2001,01:08:40,HBV,0.0,0.0,0.2,28.8,63.8

17/12/2001,01:23:40,HBV,0.0,0.0,0.0,27.4,63.8

17/12/2001,01:38:40,HBV,0.0,0.0,0.0,26.6,63.8

17/12/2001,01:53:40,HBV,0.0,0.0,0.0,25.6,63.8

17/12/2001,02:08:40,HBV,0.0,0.0,0.0,24.0,63.8

17/12/2001,02:23:40,HBV,0.0,0.0,0.0,23.4,63.8

17/12/2001,02:38:40,HBV,0.0,0.0,0.0,22.4,63.8

17/12/2001,02:53:40,HBV,0.0,0.0,0.0,21.6,63.8

17/12/2001,03:08:40,HBV,0.0,0.0,0.0,19.8,63.8

17/12/2001,03:23:40,HBV,0.0,0.0,0.0,19.0,63.8

17/12/2001,03:38:40,HBV,0.0,0.0,0.0,18.8,63.8

17/12/2001,03:53:40,HBV,0.0,0.0,0.0,18.6,63.8

17/12/2001,04:08:40,HBV,0.0,0.0,0.0,18.4,63.8

17/12/2001,04:23:40,HBV,0.0,0.0,0.0,18.4,63.8

17/12/2001,04:38:40,HBV,0.0,0.0,0.0,18.0,63.8

17/12/2001,04:53:40,HBV,0.0,0.0,0.0,17.4,63.8

17/12/2001,05:08:40,HBV,0.0,0.0,0.0,16.2,63.8

17/12/2001,05:23:40,HBV,0.0,0.0,0.0,13.6,63.8

17/12/2001,05:38:40,HBV,0.0,0.0,0.0,10.4,63.8

17/12/2001,05:53:40,HBV,0.0,0.0,0.0,10.2,63.8

17/12/2001,06:08:40,HBV,0.0,0.0,0.0,10.0,63.8

17/12/2001,06:23:40,HBV,0.0,0.0,0.0,8.8,63.8

17/12/2001,06:38:40,HBV,0.0,0.0,0.0,8.8,63.8

17/12/2001,06:53:40,HBV,0.0,0.0,0.0,8.8,63.8

17/12/2001,07:08:40,HBV,0.0,0.0,0.0,8.8,63.8

17/12/2001,07:23:40,HBV,0.0,0.0,0.0,8.6,63.8

17/12/2001,07:38:40,HBV,0.0,0.0,0.0,8.6,63.8

17/12/2001,07:53:40,HBV,0.0,0.0,0.0,8.6,63.8

17/12/2001,08:08:40,HBV,0.0,0.0,0.0,8.6,63.8

17/12/2001,08:23:40,HBV,0.0,0.0,0.0,8.4,63.8

17/12/2001,08:38:40,HBV,0.0,0.0,0.0,8.2,63.8

17/12/2001,08:53:40,HBV,0.0,0.0,0.0,8.0,63.8

17/12/2001,09:08:40,HBV,0.0,0.0,0.0,7.8,63.8

17/12/2001,09:23:40,HBV,0.0,0.0,0.0,7.8,63.8

17/12/2001,09:38:40,HBV,0.0,0.0,0.0,7.6,63.8

17/12/2001,09:53:40,HBV,0.0,0.0,0.0,7.6,63.8

17/12/2001,10:08:40,HBV,0.0,0.0,0.0,7.6,63.8

17/12/2001,10:23:40,HBV,0.0,0.0,0.0,7.6,63.8

17/12/2001,10:38:40,HBV,0.0,0.0,0.0,7.6,63.8

17/12/2001,10:53:40,HBV,0.0,0.0,0.0,7.6,63.8

17/12/2001,11:08:40,HBV,0.0,0.0,0.0,7.6,63.8

17/12/2001,11:23:40,HBV,0.0,0.0,0.0,7.6,63.8

17/12/2001,11:38:40,HBV,0.0,0.0,0.0,7.6,63.8

17/12/2001,11:53:40,HBV,0.0,0.0,0.0,7.6,63.8

17/12/2001,12:08:40,HBV,0.0,0.0,0.0,7.6,63.8

17/12/2001,12:23:40,HBV,0.0,0.0,0.0,7.6,63.8

17/12/2001,12:38:40,HBV,0.0,0.0,0.0,7.6,63.8

17/12/2001,12:53:40,HBV,0.0,0.0,0.0,7.6,63.8

17/12/2001,13:08:40,HBV,0.0,0.0,0.0,7.6,63.8

17/12/2001,13:23:40,HBV,0.0,0.0,0.0,7.6,63.8

17/12/2001,13:38:40,HBV,0.0,0.0,0.0,7.6,63.8

17/12/2001,13:53:40,HBV,0.0,0.0,0.0,7.6,63.8

17/12/2001,14:08:40,HBV,0.0,0.0,0.0,7.4,63.8

17/12/2001,14:23:40,HBV,0.0,0.0,0.0,7.4,63.8

17/12/2001,14:38:40,HBV,0.0,0.0,0.0,7.4,63.8

17/12/2001,14:53:40,HBV,0.0,0.0,0.0,7.4,63.8

17/12/2001,15:08:40,HBV,0.0,0.0,0.0,7.4,63.8

17/12/2001,15:23:40,HBV,0.0,0.0,0.0,7.4,63.8

17/12/2001,15:38:40,HBV,0.0,0.0,0.0,7.4,63.8

17/12/2001,15:53:40,HBV,0.0,0.0,0.0,5.2,63.8

17/12/2001,16:08:40,HBV,0.0,0.0,0.0,5.0,63.8

17/12/2001,16:23:40,HBV,0.0,0.0,0.0,4.6,62.8

17/12/2001,16:38:40,HBV,0.0,0.0,0.0,4.6,58.8

17/12/2001,16:53:40,HBV,0.0,0.0,0.0,4.6,54.0

17/12/2001,17:08:40,HBV,0.0,0.0,0.0,4.2,53.0

17/12/2001,17:23:40,HBV,0.0,0.0,0.0,4.2,52.2

17/12/2001,17:38:40,HBV,0.0,0.0,0.0,4.2,51.8

17/12/2001,17:53:40,HBV,0.0,0.0,0.0,4.2,51.6

17/12/2001,18:08:40,HBV,0.0,0.0,0.0,4.2,51.6

17/12/2001,18:23:40,HBV,0.0,0.0,0.0,4.2,51.6

17/12/2001,18:38:40,HBV,0.0,0.0,0.0,4.2,51.6

17/12/2001,18:53:40,HBV,0.0,0.0,0.0,4.2,51.4

17/12/2001,19:08:40,HBV,0.0,0.0,0.0,4.2,51.2

17/12/2001,19:23:40,HBV,0.0,0.0,0.0,4.2,51.0

17/12/2001,19:38:40,HBV,0.0,0.0,0.0,4.2,51.0

17/12/2001,19:53:40,HBV,0.0,0.0,0.0,3.8,51.0

17/12/2001,20:08:40,HBV,0.0,0.0,0.0,3.4,51.0

17/12/2001,20:23:40,HBV,0.0,0.0,0.0,2.2,51.0

17/12/2001,20:38:40,HBV,0.0,0.0,0.0,1.8,51.0

17/12/2001,20:53:40,HBV,14.8,14.8,14.8,15.8,65.8

17/12/2001,21:08:40,HBV,4.0,18.8,18.8,19.0,69.8

17/12/2001,21:23:40,HBV,2.8,21.6,21.6,21.6,72.6

17/12/2001,21:38:40,HBV,2.4,24.0,24.0,24.0,75.0

17/12/2001,21:53:40,HBV,0.6,9.8,24.6,24.6,75.6

17/12/2001,22:08:40,HBV,0.0,5.8,24.6,24.6,75.6

17/12/2001,22:23:40,HBV,0.0,3.0,24.6,24.6,75.6

17/12/2001,22:38:40,HBV,0.0,0.6,24.6,24.6,75.6

17/12/2001,22:53:40,HBV,0.0,0.0,24.6,24.6,75.4

17/12/2001,23:08:40,HBV,0.0,0.0,24.6,24.6,75.4

17/12/2001,23:23:40,HBV,0.0,0.0,24.6,24.6,75.2

17/12/2001,23:38:40,HBV,0.0,0.0,24.6,24.6,75.2

17/12/2001,23:53:40,HBV,0.0,0.0,24.6,24.6,75.2

18/12/2001,00:08:40,HBV,0.0,0.0,24.6,24.6,75.2

18/12/2001,00:23:40,HBV,0.0,0.0,24.6,24.6,75.2

18/12/2001,00:38:40,HBV,0.0,0.0,24.6,24.6,75.2

18/12/2001,00:53:40,HBV,0.0,0.0,9.8,24.6,75.2

18/12/2001,01:08:40,HBV,0.0,0.0,5.8,24.6,75.2

18/12/2001,01:23:40,HBV,0.0,0.0,3.0,24.6,75.2

18/12/2001,01:38:40,HBV,0.0,0.0,0.6,24.6,75.2

18/12/2001,01:53:40,HBV,0.0,0.0,0.0,24.6,75.2

18/12/2001,02:08:40,HBV,0.0,0.0,0.0,24.6,75.2

18/12/2001,02:23:40,HBV,0.0,0.0,0.0,24.6,75.2

18/12/2001,02:38:40,HBV,0.0,0.0,0.0,24.6,75.2

18/12/2001,02:53:40,HBV,0.0,0.0,0.0,24.6,75.2

18/12/2001,03:08:40,HBV,0.0,0.0,0.0,24.6,75.2

18/12/2001,03:23:40,HBV,0.0,0.0,0.0,24.6,75.2

18/12/2001,03:38:40,HBV,0.0,0.0,0.0,24.6,75.2

18/12/2001,03:53:40,HBV,0.0,0.0,0.0,24.6,75.2

18/12/2001,04:08:40,HBV,0.0,0.0,0.0,24.6,75.2

18/12/2001,04:23:40,HBV,0.0,0.0,0.0,24.6,75.2

18/12/2001,04:38:40,HBV,0.0,0.0,0.0,24.6,75.2

18/12/2001,04:53:40,HBV,0.0,0.0,0.0,24.6,75.2

18/12/2001,05:08:40,HBV,0.0,0.0,0.0,24.6,75.2

18/12/2001,05:23:40,HBV,0.0,0.0,0.0,24.6,75.2

18/12/2001,05:38:40,HBV,0.0,0.0,0.0,24.6,75.2

18/12/2001,05:53:40,HBV,0.0,0.0,0.0,24.6,75.2

18/12/2001,06:08:40,HBV,0.0,0.0,0.0,24.6,75.2

18/12/2001,06:23:40,HBV,0.0,0.0,0.0,24.6,75.0

18/12/2001,06:38:40,HBV,0.0,0.0,0.0,24.6,75.0

18/12/2001,06:53:40,HBV,0.0,0.0,0.0,24.6,75.0

18/12/2001,07:08:40,HBV,0.0,0.0,0.0,24.6,75.0

18/12/2001,07:23:40,HBV,0.0,0.0,0.0,24.6,75.0

18/12/2001,07:38:40,HBV,0.0,0.0,0.0,24.6,75.0

18/12/2001,07:53:40,HBV,0.0,0.0,0.0,24.6,75.0

18/12/2001,08:08:40,HBV,0.0,0.0,0.0,24.6,75.0

18/12/2001,08:23:40,HBV,0.0,0.0,0.0,24.6,75.0

18/12/2001,08:38:40,HBV,0.0,0.0,0.0,24.6,75.0

18/12/2001,08:53:40,HBV,0.0,0.0,0.0,24.6,75.0

18/12/2001,09:08:40,HBV,0.0,0.0,0.0,24.6,75.0

18/12/2001,09:23:40,HBV,0.0,0.0,0.0,24.6,75.0

18/12/2001,09:38:40,HBV,0.0,0.0,0.0,24.6,75.0

18/12/2001,09:53:40,HBV,0.0,0.0,0.0,24.6,75.0

18/12/2001,10:08:40,HBV,0.0,0.0,0.0,24.6,75.0

18/12/2001,10:23:40,HBV,0.0,0.0,0.0,24.6,75.0

18/12/2001,10:38:40,HBV,0.0,0.0,0.0,24.6,75.0

18/12/2001,10:53:40,HBV,0.0,0.0,0.0,24.6,75.0

18/12/2001,11:08:40,HBV,0.0,0.0,0.0,24.6,75.0

18/12/2001,11:23:40,HBV,0.0,0.0,0.0,24.6,75.0

18/12/2001,11:38:40,HBV,0.0,0.0,0.0,24.6,75.0

18/12/2001,11:53:40,HBV,0.0,0.0,0.0,24.6,75.0

18/12/2001,12:08:40,HBV,0.0,0.0,0.0,24.6,75.0

18/12/2001,12:23:40,HBV,0.0,0.0,0.0,24.6,75.0

18/12/2001,12:38:40,HBV,0.0,0.0,0.0,24.6,75.0

18/12/2001,12:53:40,HBV,0.0,0.0,0.0,24.6,75.0

18/12/2001,13:08:40,HBV,0.0,0.0,0.0,24.6,75.0

18/12/2001,13:23:40,HBV,0.0,0.0,0.0,24.6,75.0

18/12/2001,13:38:40,HBV,0.0,0.0,0.0,24.6,75.0

18/12/2001,13:53:40,HBV,0.0,0.0,0.0,24.6,75.0

18/12/2001,14:08:40,HBV,0.0,0.0,0.0,24.6,75.0

18/12/2001,14:23:40,HBV,0.0,0.0,0.0,24.6,75.0

18/12/2001,14:38:40,HBV,0.0,0.0,0.0,24.6,75.0

18/12/2001,14:53:40,HBV,0.0,0.0,0.0,24.6,75.0

18/12/2001,15:08:40,HBV,0.0,0.0,0.0,24.6,75.0

18/12/2001,15:23:40,HBV,0.0,0.0,0.0,24.6,75.0

18/12/2001,15:38:40,HBV,0.0,0.0,0.0,24.6,75.0

18/12/2001,15:53:40,HBV,0.0,0.0,0.0,24.6,75.0

18/12/2001,16:08:40,HBV,0.0,0.0,0.0,24.6,75.0

18/12/2001,16:23:40,HBV,0.0,0.0,0.0,24.6,75.0

18/12/2001,16:38:40,HBV,0.0,0.0,0.0,24.6,75.0

18/12/2001,16:53:40,HBV,0.0,0.0,0.0,24.6,75.0

18/12/2001,17:08:40,HBV,0.0,0.0,0.0,24.6,75.0

18/12/2001,17:23:40,HBV,0.0,0.0,0.0,24.6,75.0

18/12/2001,17:38:40,HBV,0.0,0.0,0.0,24.6,75.0

18/12/2001,17:53:40,HBV,0.0,0.0,0.0,24.6,75.0

18/12/2001,18:08:40,HBV,0.0,0.0,0.0,24.6,75.0

18/12/2001,18:23:40,HBV,0.0,0.0,0.0,24.6,75.0

18/12/2001,18:38:40,HBV,0.0,0.0,0.0,24.6,75.0

18/12/2001,18:53:40,HBV,0.0,0.0,0.0,24.6,75.0

18/12/2001,19:08:40,HBV,0.0,0.0,0.0,24.6,75.0

18/12/2001,19:23:40,HBV,0.0,0.0,0.0,24.6,75.0

18/12/2001,19:38:40,HBV,0.0,0.0,0.0,24.6,75.0

18/12/2001,19:53:40,HBV,0.0,0.0,0.0,24.6,75.0

18/12/2001,20:08:40,HBV,0.0,0.0,0.0,24.6,75.0

18/12/2001,20:23:40,HBV,0.0,0.0,0.0,24.6,75.0

18/12/2001,20:38:40,HBV,0.0,0.0,0.0,24.6,75.0

18/12/2001,20:53:40,HBV,0.0,0.0,0.0,9.8,75.0

18/12/2001,21:08:40,HBV,0.0,0.0,0.0,5.8,75.0

18/12/2001,21:23:40,HBV,0.0,0.0,0.0,3.0,75.0

18/12/2001,21:38:40,HBV,0.0,0.0,0.0,0.6,75.0

18/12/2001,21:53:40,HBV,0.0,0.0,0.0,0.0,75.0

18/12/2001,22:08:40,HBV,0.0,0.0,0.0,0.0,75.0

18/12/2001,22:23:40,HBV,0.0,0.0,0.0,0.0,75.0

18/12/2001,22:38:40,HBV,0.0,0.0,0.0,0.0,75.0

18/12/2001,22:53:40,HBV,0.0,0.0,0.0,0.0,75.0

18/12/2001,23:08:40,HBV,0.0,0.0,0.0,0.0,75.0

18/12/2001,23:23:40,HBV,0.0,0.0,0.0,0.0,75.0

18/12/2001,23:38:40,HBV,0.0,0.0,0.0,0.0,75.0

18/12/2001,23:53:40,HBV,0.0,0.0,0.0,0.0,75.0

19/12/2001,00:08:40,HBV,0.0,0.0,0.0,0.0,75.0

19/12/2001,00:23:40,HBV,0.0,0.0,0.0,0.0,75.0

19/12/2001,00:38:40,HBV,0.0,0.0,0.0,0.0,75.0

19/12/2001,00:53:40,HBV,0.0,0.0,0.0,0.0,75.0

19/12/2001,01:08:40,HBV,0.0,0.0,0.0,0.0,75.0

19/12/2001,01:23:40,HBV,0.0,0.0,0.0,0.0,75.0

19/12/2001,01:38:40,HBV,0.0,0.0,0.0,0.0,75.0

19/12/2001,01:53:40,HBV,0.0,0.0,0.0,0.0,75.0

19/12/2001,02:08:40,HBV,0.0,0.0,0.0,0.0,75.0

19/12/2001,02:23:40,HBV,0.0,0.0,0.0,0.0,75.0

19/12/2001,02:38:40,HBV,0.0,0.0,0.0,0.0,75.0

19/12/2001,02:53:40,HBV,0.0,0.0,0.0,0.0,75.0

19/12/2001,03:08:40,HBV,0.0,0.0,0.0,0.0,75.0

19/12/2001,03:23:40,HBV,0.0,0.0,0.0,0.0,75.0

19/12/2001,03:38:40,HBV,0.0,0.0,0.0,0.0,75.0

19/12/2001,03:53:40,HBV,0.0,0.0,0.0,0.0,75.0

19/12/2001,04:08:40,HBV,0.0,0.0,0.0,0.0,75.0

19/12/2001,04:23:40,HBV,0.0,0.0,0.0,0.0,75.0

19/12/2001,04:38:40,HBV,0.0,0.0,0.0,0.0,75.0

19/12/2001,04:53:40,HBV,0.0,0.0,0.0,0.0,75.0

19/12/2001,05:08:40,HBV,0.0,0.0,0.0,0.0,75.0

19/12/2001,05:23:40,HBV,0.0,0.0,0.0,0.0,75.0

19/12/2001,05:38:40,HBV,0.0,0.0,0.0,0.0,75.0

19/12/2001,05:53:40,HBV,0.0,0.0,0.0,0.0,75.0

19/12/2001,06:08:40,HBV,0.0,0.0,0.0,0.0,75.0

19/12/2001,06:23:40,HBV,0.0,0.0,0.0,0.0,75.0

19/12/2001,06:38:40,HBV,0.0,0.0,0.0,0.0,75.0

19/12/2001,06:53:40,HBV,0.0,0.0,0.0,0.0,75.0

19/12/2001,07:08:40,HBV,0.0,0.0,0.0,0.0,75.0

19/12/2001,07:23:40,HBV,0.0,0.0,0.0,0.0,75.0

19/12/2001,07:38:40,HBV,0.0,0.0,0.0,0.0,75.0

19/12/2001,07:53:40,HBV,0.0,0.0,0.0,0.0,75.0

19/12/2001,08:08:40,HBV,0.0,0.0,0.0,0.0,75.0

19/12/2001,08:23:40,HBV,0.0,0.0,0.0,0.0,75.0

19/12/2001,08:38:40,HBV,0.0,0.0,0.0,0.0,75.0

19/12/2001,08:53:40,HBV,0.0,0.0,0.0,0.0,75.0

19/12/2001,09:08:40,HBV,0.0,0.0,0.0,0.0,75.0

19/12/2001,09:23:40,HBV,0.0,0.0,0.0,0.0,75.0

19/12/2001,09:38:40,HBV,0.0,0.0,0.0,0.0,75.0

19/12/2001,09:53:40,HBV,0.0,0.0,0.0,0.0,75.0

19/12/2001,10:08:40,HBV,0.0,0.0,0.0,0.0,75.0

19/12/2001,10:23:40,HBV,0.0,0.0,0.0,0.0,75.0

19/12/2001,10:38:40,HBV,0.0,0.0,0.0,0.0,75.0

19/12/2001,10:53:40,HBV,0.0,0.0,0.0,0.0,75.0

19/12/2001,11:08:40,HBV,0.0,0.0,0.0,0.0,75.0

19/12/2001,11:23:40,HBV,0.0,0.0,0.0,0.0,75.0

19/12/2001,11:38:40,HBV,0.0,0.0,0.0,0.0,75.0

19/12/2001,11:53:40,HBV,0.0,0.0,0.0,0.0,75.0

19/12/2001,12:08:40,HBV,0.0,0.0,0.0,0.0,75.0

19/12/2001,12:23:40,HBV,0.0,0.0,0.0,0.0,75.0

19/12/2001,12:38:40,HBV,0.0,0.0,0.0,0.0,75.0

19/12/2001,12:53:40,HBV,0.0,0.0,0.0,0.0,75.0

19/12/2001,13:08:40,HBV,0.0,0.0,0.0,0.0,75.0

19/12/2001,13:23:40,HBV,0.0,0.0,0.0,0.0,75.0

19/12/2001,13:38:40,HBV,0.0,0.0,0.0,0.0,75.0

19/12/2001,13:53:40,HBV,0.0,0.0,0.0,0.0,75.0

19/12/2001,14:08:40,HBV,0.0,0.0,0.0,0.0,75.0

19/12/2001,14:23:40,HBV,0.0,0.0,0.0,0.0,75.0

19/12/2001,14:38:40,HBV,0.0,0.0,0.0,0.0,75.0

19/12/2001,14:53:40,HBV,0.2,0.2,0.2,0.2,75.2

19/12/2001,15:08:40,HBV,0.8,1.0,1.0,1.0,76.0

19/12/2001,15:23:40,HBV,0.0,1.0,1.0,1.0,76.0

19/12/2001,15:38:40,HBV,0.0,1.0,1.0,1.0,76.0

19/12/2001,15:53:40,HBV,0.0,0.8,1.0,1.0,76.0

19/12/2001,16:08:40,HBV,0.0,0.0,1.0,1.0,76.0

19/12/2001,16:23:40,HBV,0.0,0.0,1.0,1.0,76.0

19/12/2001,16:38:40,HBV,0.0,0.0,1.0,1.0,76.0

19/12/2001,16:53:40,HBV,0.0,0.0,1.0,1.0,76.0

19/12/2001,17:08:40,HBV,0.0,0.0,1.0,1.0,76.0

19/12/2001,17:23:40,HBV,0.0,0.0,1.0,1.0,76.0

19/12/2001,17:38:40,HBV,0.0,0.0,1.0,1.0,75.6

19/12/2001,17:53:40,HBV,0.0,0.0,1.0,1.0,75.2

19/12/2001,18:08:40,HBV,0.0,0.0,1.0,1.0,75.0

19/12/2001,18:23:40,HBV,0.0,0.0,1.0,1.0,75.0

19/12/2001,18:38:40,HBV,0.0,0.0,1.0,1.0,74.4

19/12/2001,18:53:40,HBV,0.0,0.0,0.8,1.0,74.4

19/12/2001,19:08:40,HBV,0.0,0.0,0.0,1.0,74.4

19/12/2001,19:23:40,HBV,0.0,0.0,0.0,1.0,74.4

19/12/2001,19:38:40,HBV,0.0,0.0,0.0,1.0,74.4

19/12/2001,19:53:40,HBV,0.0,0.0,0.0,1.0,74.4

19/12/2001,20:08:40,HBV,0.0,0.0,0.0,1.0,74.4

19/12/2001,20:23:40,HBV,0.0,0.0,0.0,1.0,74.4

19/12/2001,20:38:40,HBV,0.0,0.0,0.0,1.0,74.4

19/12/2001,20:53:40,HBV,0.0,0.0,0.0,1.0,74.0

19/12/2001,21:08:40,HBV,0.0,0.0,0.0,1.0,71.2

19/12/2001,21:23:40,HBV,0.0,0.0,0.0,1.0,70.8

19/12/2001,21:38:40,HBV,0.0,0.0,0.0,1.0,70.6

19/12/2001,21:53:40,HBV,0.0,0.0,0.0,1.0,70.4

19/12/2001,22:08:40,HBV,0.0,0.0,0.0,1.0,70.0

19/12/2001,22:23:40,HBV,0.0,0.0,0.0,1.0,69.8

19/12/2001,22:38:40,HBV,0.0,0.0,0.0,1.0,69.4

19/12/2001,22:53:40,HBV,0.0,0.0,0.0,1.0,69.2

19/12/2001,23:08:40,HBV,0.0,0.0,0.0,1.0,68.2

19/12/2001,23:23:40,HBV,0.0,0.0,0.0,1.0,67.6

19/12/2001,23:38:40,HBV,0.0,0.0,0.0,1.0,66.8

19/12/2001,23:53:40,HBV,0.0,0.0,0.0,1.0,65.6

20/12/2001,00:08:40,HBV,0.0,0.0,0.0,1.0,63.0

20/12/2001,00:23:40,HBV,0.0,0.0,0.0,1.0,60.4

20/12/2001,00:38:40,HBV,0.0,0.0,0.0,1.0,59.2

20/12/2001,00:53:40,HBV,0.0,0.0,0.0,1.0,57.2

20/12/2001,01:08:40,HBV,0.0,0.0,0.0,1.0,54.4

20/12/2001,01:23:40,HBV,0.0,0.0,0.0,1.0,53.0

20/12/2001,01:38:40,HBV,0.0,0.0,0.0,1.0,52.2

20/12/2001,01:53:40,HBV,0.0,0.0,0.0,1.0,51.2

20/12/2001,02:08:40,HBV,0.0,0.0,0.0,1.0,49.6

20/12/2001,02:23:40,HBV,0.0,0.0,0.0,1.0,49.0

20/12/2001,02:38:40,HBV,0.0,0.0,0.0,1.0,48.0

20/12/2001,02:53:40,HBV,0.0,0.0,0.0,1.0,47.2

20/12/2001,03:08:40,HBV,0.0,0.0,0.0,1.0,45.4

20/12/2001,03:23:40,HBV,0.0,0.0,0.0,1.0,44.6

