Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/12/2016,06:45:00,HBV,0.0,0.0,0.0,1.4,75.2

16/12/2016,07:00:00,HBV,0.0,0.0,0.0,1.4,75.2

16/12/2016,07:15:00,HBV,0.2,0.2,0.2,1.6,75.4

16/12/2016,07:30:00,HBV,0.0,0.2,0.2,1.6,75.4

16/12/2016,07:45:00,HBV,0.0,0.2,0.2,1.2,75.4

16/12/2016,08:00:00,HBV,0.0,0.2,0.2,0.4,75.4

16/12/2016,08:15:00,HBV,0.0,0.0,0.2,0.2,75.4

16/12/2016,08:30:00,HBV,0.8,0.8,1.0,1.0,76.2

16/12/2016,08:45:00,HBV,0.0,0.8,1.0,1.0,76.2

16/12/2016,09:00:00,HBV,0.0,0.8,1.0,1.0,76.2

16/12/2016,09:15:00,HBV,0.2,1.0,1.2,1.2,76.4

16/12/2016,09:30:00,HBV,0.0,0.2,1.2,1.2,76.4

16/12/2016,09:45:00,HBV,0.0,0.2,1.2,1.2,76.4

16/12/2016,10:00:00,HBV,0.0,0.2,1.2,1.2,76.4

16/12/2016,10:15:00,HBV,0.0,0.0,1.2,1.2,76.4

16/12/2016,10:30:00,HBV,0.0,0.0,1.2,1.2,76.4

16/12/2016,10:45:00,HBV,0.0,0.0,1.2,1.2,76.4

16/12/2016,11:00:00,HBV,0.0,0.0,1.2,1.2,76.4

16/12/2016,11:15:00,HBV,0.0,0.0,1.0,1.2,76.4

16/12/2016,11:30:00,HBV,0.0,0.0,1.0,1.2,76.4

16/12/2016,11:45:00,HBV,0.0,0.0,1.0,1.2,76.4

16/12/2016,12:00:00,HBV,0.0,0.0,1.0,1.2,76.4

16/12/2016,12:15:00,HBV,0.0,0.0,1.0,1.2,76.4

16/12/2016,12:30:00,HBV,0.0,0.0,0.2,1.2,76.4

16/12/2016,12:45:00,HBV,0.0,0.0,0.2,1.2,76.4

16/12/2016,13:00:00,HBV,0.0,0.0,0.2,1.2,76.4

16/12/2016,13:15:00,HBV,0.0,0.0,0.0,1.2,76.4

16/12/2016,13:30:00,HBV,0.0,0.0,0.0,1.2,76.4

16/12/2016,13:45:00,HBV,0.0,0.0,0.0,1.2,76.4

16/12/2016,14:00:00,HBV,0.0,0.0,0.0,1.2,76.4

16/12/2016,14:15:00,HBV,0.0,0.0,0.0,1.2,76.4

16/12/2016,14:30:00,HBV,0.0,0.0,0.0,1.2,76.4

16/12/2016,14:45:00,HBV,0.0,0.0,0.0,1.2,76.4

16/12/2016,15:00:00,HBV,0.0,0.0,0.0,1.2,76.4

16/12/2016,15:15:00,HBV,0.0,0.0,0.0,1.2,76.4

16/12/2016,15:30:00,HBV,0.0,0.0,0.0,1.2,76.4

16/12/2016,15:45:00,HBV,0.0,0.0,0.0,1.2,76.4

16/12/2016,16:00:00,HBV,0.0,0.0,0.0,1.2,76.0

16/12/2016,16:15:00,HBV,0.0,0.0,0.0,1.2,75.8

16/12/2016,16:30:00,HBV,0.0,0.0,0.0,1.2,75.8

16/12/2016,16:45:00,HBV,0.0,0.0,0.0,1.2,75.8

16/12/2016,17:00:00,HBV,0.0,0.0,0.0,1.2,75.8

16/12/2016,17:15:00,HBV,0.0,0.0,0.0,1.2,75.8

16/12/2016,17:30:00,HBV,0.0,0.0,0.0,1.2,75.8

16/12/2016,17:45:00,HBV,0.0,0.0,0.0,1.2,75.8

16/12/2016,18:00:00,HBV,0.0,0.0,0.0,1.2,75.8

16/12/2016,18:15:00,HBV,0.0,0.0,0.0,1.2,75.6

16/12/2016,18:30:00,HBV,0.0,0.0,0.0,1.2,74.2

16/12/2016,18:45:00,HBV,0.0,0.0,0.0,1.2,73.8

16/12/2016,19:00:00,HBV,0.0,0.0,0.0,1.2,73.8

16/12/2016,19:15:00,HBV,0.0,0.0,0.0,1.2,72.0

16/12/2016,19:30:00,HBV,0.0,0.0,0.0,1.2,53.2

16/12/2016,19:45:00,HBV,0.0,0.0,0.0,1.2,37.2

16/12/2016,20:00:00,HBV,0.0,0.0,0.0,1.2,33.4

16/12/2016,20:15:00,HBV,0.0,0.0,0.0,1.2,31.0

16/12/2016,20:30:00,HBV,0.0,0.0,0.0,1.2,30.8

16/12/2016,20:45:00,HBV,0.0,0.0,0.0,1.2,30.6

16/12/2016,21:00:00,HBV,0.0,0.0,0.0,1.2,30.6

16/12/2016,21:15:00,HBV,0.0,0.0,0.0,1.2,30.4

16/12/2016,21:30:00,HBV,0.0,0.0,0.0,1.2,30.2

16/12/2016,21:45:00,HBV,0.0,0.0,0.0,1.2,30.2

16/12/2016,22:00:00,HBV,0.0,0.0,0.0,1.2,30.2

16/12/2016,22:15:00,HBV,0.0,0.0,0.0,1.2,30.2

16/12/2016,22:30:00,HBV,0.0,0.0,0.0,1.2,30.2

16/12/2016,22:45:00,HBV,0.0,0.0,0.0,1.2,30.0

16/12/2016,23:00:00,HBV,0.0,0.0,0.0,1.2,30.0

16/12/2016,23:15:00,HBV,0.0,0.0,0.0,1.2,30.0

16/12/2016,23:30:00,HBV,0.0,0.0,0.0,1.2,30.0

16/12/2016,23:45:00,HBV,0.0,0.0,0.0,1.2,30.0

17/12/2016,00:00:00,HBV,0.0,0.0,0.0,1.2,30.0

17/12/2016,00:15:00,HBV,0.0,0.0,0.0,1.2,30.0

17/12/2016,00:30:00,HBV,0.0,0.0,0.0,1.2,30.0

17/12/2016,00:45:00,HBV,0.0,0.0,0.0,1.2,30.0

17/12/2016,01:00:00,HBV,0.0,0.0,0.0,1.2,30.0

17/12/2016,01:15:00,HBV,0.0,0.0,0.0,1.2,29.8

17/12/2016,01:30:00,HBV,0.0,0.0,0.0,1.2,29.8

17/12/2016,01:45:00,HBV,0.0,0.0,0.0,1.2,29.8

17/12/2016,02:00:00,HBV,0.0,0.0,0.0,1.2,29.8

17/12/2016,02:15:00,HBV,0.0,0.0,0.0,1.2,29.8

17/12/2016,02:30:00,HBV,0.0,0.0,0.0,1.2,29.8

17/12/2016,02:45:00,HBV,0.0,0.0,0.0,1.2,29.8

17/12/2016,03:00:00,HBV,0.0,0.0,0.0,1.2,29.8

17/12/2016,03:15:00,HBV,0.0,0.0,0.0,1.2,29.8

17/12/2016,03:30:00,HBV,0.0,0.0,0.0,1.2,29.8

17/12/2016,03:45:00,HBV,0.0,0.0,0.0,1.2,29.8

17/12/2016,04:00:00,HBV,0.0,0.0,0.0,1.2,29.8

17/12/2016,04:15:00,HBV,0.0,0.0,0.0,1.2,29.8

17/12/2016,04:30:00,HBV,0.0,0.0,0.0,1.2,29.8

17/12/2016,04:45:00,HBV,0.0,0.0,0.0,1.2,29.8

17/12/2016,05:00:00,HBV,0.0,0.0,0.0,1.2,29.8

17/12/2016,05:15:00,HBV,0.0,0.0,0.0,1.2,29.8

17/12/2016,05:30:00,HBV,0.0,0.0,0.0,1.2,29.8

17/12/2016,05:45:00,HBV,0.0,0.0,0.0,1.2,29.8

17/12/2016,06:00:00,HBV,0.0,0.0,0.0,1.2,29.8

17/12/2016,06:15:00,HBV,0.0,0.0,0.0,1.2,29.8

17/12/2016,06:30:00,HBV,0.0,0.0,0.0,1.2,29.8

17/12/2016,06:45:00,HBV,0.0,0.0,0.0,1.2,29.8

17/12/2016,07:00:00,HBV,0.0,0.0,0.0,1.2,29.8

17/12/2016,07:15:00,HBV,0.0,0.0,0.0,1.0,29.8

17/12/2016,07:30:00,HBV,0.0,0.0,0.0,1.0,29.8

17/12/2016,07:45:00,HBV,0.0,0.0,0.0,1.0,29.8

17/12/2016,08:00:00,HBV,0.0,0.0,0.0,1.0,29.8

17/12/2016,08:15:00,HBV,0.0,0.0,0.0,1.0,29.8

17/12/2016,08:30:00,HBV,0.0,0.0,0.0,0.2,29.8

17/12/2016,08:45:00,HBV,0.0,0.0,0.0,0.2,29.8

17/12/2016,09:00:00,HBV,0.0,0.0,0.0,0.2,29.8

17/12/2016,09:15:00,HBV,0.0,0.0,0.0,0.0,29.8

17/12/2016,09:30:00,HBV,0.0,0.0,0.0,0.0,29.8

17/12/2016,09:45:00,HBV,0.0,0.0,0.0,0.0,29.8

17/12/2016,10:00:00,HBV,0.0,0.0,0.0,0.0,29.8

17/12/2016,10:15:00,HBV,0.0,0.0,0.0,0.0,29.8

17/12/2016,10:30:00,HBV,0.0,0.0,0.0,0.0,29.8

17/12/2016,10:45:00,HBV,0.0,0.0,0.0,0.0,29.8

17/12/2016,11:00:00,HBV,0.0,0.0,0.0,0.0,29.8

17/12/2016,11:15:00,HBV,0.0,0.0,0.0,0.0,29.8

17/12/2016,11:30:00,HBV,0.0,0.0,0.0,0.0,29.8

17/12/2016,11:45:00,HBV,0.0,0.0,0.0,0.0,29.8

17/12/2016,12:00:00,HBV,0.0,0.0,0.0,0.0,29.8

17/12/2016,12:15:00,HBV,0.0,0.0,0.0,0.0,29.8

17/12/2016,12:30:00,HBV,0.0,0.0,0.0,0.0,29.8

17/12/2016,12:45:00,HBV,0.0,0.0,0.0,0.0,29.8

17/12/2016,13:00:00,HBV,0.0,0.0,0.0,0.0,29.8

17/12/2016,13:15:00,HBV,0.0,0.0,0.0,0.0,29.8

17/12/2016,13:30:00,HBV,0.0,0.0,0.0,0.0,29.8

17/12/2016,13:45:00,HBV,0.0,0.0,0.0,0.0,29.8

17/12/2016,14:00:00,HBV,0.0,0.0,0.0,0.0,29.8

17/12/2016,14:15:00,HBV,0.0,0.0,0.0,0.0,29.8

17/12/2016,14:30:00,HBV,0.0,0.0,0.0,0.0,29.8

17/12/2016,14:45:00,HBV,0.0,0.0,0.0,0.0,29.8

17/12/2016,15:00:00,HBV,0.0,0.0,0.0,0.0,29.8

17/12/2016,15:15:00,HBV,0.0,0.0,0.0,0.0,29.8

17/12/2016,15:30:00,HBV,0.2,0.2,0.2,0.2,30.0

17/12/2016,15:45:00,HBV,0.0,0.2,0.2,0.2,30.0

17/12/2016,16:00:00,HBV,0.0,0.2,0.2,0.2,30.0

17/12/2016,16:15:00,HBV,0.0,0.2,0.2,0.2,30.0

17/12/2016,16:30:00,HBV,0.0,0.0,0.2,0.2,30.0

17/12/2016,16:45:00,HBV,0.0,0.0,0.2,0.2,30.0

17/12/2016,17:00:00,HBV,0.0,0.0,0.2,0.2,30.0

17/12/2016,17:15:00,HBV,0.0,0.0,0.2,0.2,30.0

17/12/2016,17:30:00,HBV,0.0,0.0,0.2,0.2,30.0

17/12/2016,17:45:00,HBV,0.0,0.0,0.2,0.2,30.0

17/12/2016,18:00:00,HBV,0.0,0.0,0.2,0.2,30.0

17/12/2016,18:15:00,HBV,0.0,0.0,0.2,0.2,30.0

17/12/2016,18:30:00,HBV,0.2,0.2,0.4,0.4,30.2

17/12/2016,18:45:00,HBV,0.0,0.2,0.4,0.4,30.2

17/12/2016,19:00:00,HBV,0.0,0.2,0.4,0.4,30.2

17/12/2016,19:15:00,HBV,0.2,0.4,0.6,0.6,30.4

17/12/2016,19:30:00,HBV,0.0,0.2,0.4,0.6,30.4

17/12/2016,19:45:00,HBV,0.0,0.2,0.4,0.6,30.4

17/12/2016,20:00:00,HBV,0.0,0.2,0.4,0.6,30.4

17/12/2016,20:15:00,HBV,0.0,0.0,0.4,0.6,30.4

17/12/2016,20:30:00,HBV,0.0,0.0,0.4,0.6,30.4

17/12/2016,20:45:00,HBV,0.0,0.0,0.4,0.6,30.4

17/12/2016,21:00:00,HBV,0.0,0.0,0.4,0.6,30.4

17/12/2016,21:15:00,HBV,0.0,0.0,0.4,0.6,30.4

17/12/2016,21:30:00,HBV,0.0,0.0,0.4,0.6,30.4

17/12/2016,21:45:00,HBV,0.0,0.0,0.4,0.6,30.4

17/12/2016,22:00:00,HBV,0.0,0.0,0.4,0.6,30.4

17/12/2016,22:15:00,HBV,0.0,0.0,0.4,0.6,30.4

17/12/2016,22:30:00,HBV,0.0,0.0,0.2,0.6,30.4

17/12/2016,22:45:00,HBV,0.0,0.0,0.2,0.6,30.4

17/12/2016,23:00:00,HBV,0.0,0.0,0.2,0.6,30.4

17/12/2016,23:15:00,HBV,0.0,0.0,0.0,0.6,30.4

17/12/2016,23:30:00,HBV,0.0,0.0,0.0,0.6,30.4

17/12/2016,23:45:00,HBV,0.0,0.0,0.0,0.6,30.4

18/12/2016,00:00:00,HBV,0.0,0.0,0.0,0.6,30.4

18/12/2016,00:15:00,HBV,0.0,0.0,0.0,0.6,30.4

18/12/2016,00:30:00,HBV,0.0,0.0,0.0,0.6,30.4

18/12/2016,00:45:00,HBV,0.0,0.0,0.0,0.6,30.4

18/12/2016,01:00:00,HBV,0.0,0.0,0.0,0.6,30.4

18/12/2016,01:15:00,HBV,0.0,0.0,0.0,0.6,30.4

18/12/2016,01:30:00,HBV,0.0,0.0,0.0,0.6,30.4

18/12/2016,01:45:00,HBV,0.0,0.0,0.0,0.6,30.4

18/12/2016,02:00:00,HBV,0.0,0.0,0.0,0.6,30.4

18/12/2016,02:15:00,HBV,0.0,0.0,0.0,0.6,30.4

18/12/2016,02:30:00,HBV,0.0,0.0,0.0,0.6,30.4

18/12/2016,02:45:00,HBV,0.0,0.0,0.0,0.6,30.4

18/12/2016,03:00:00,HBV,0.0,0.0,0.0,0.6,30.4

18/12/2016,03:15:00,HBV,0.0,0.0,0.0,0.6,30.4

18/12/2016,03:30:00,HBV,0.0,0.0,0.0,0.6,30.4

18/12/2016,03:45:00,HBV,0.0,0.0,0.0,0.6,30.4

18/12/2016,04:00:00,HBV,0.0,0.0,0.0,0.6,30.4

18/12/2016,04:15:00,HBV,0.0,0.0,0.0,0.6,30.4

18/12/2016,04:30:00,HBV,0.0,0.0,0.0,0.6,30.4

18/12/2016,04:45:00,HBV,0.0,0.0,0.0,0.6,30.4

18/12/2016,05:00:00,HBV,0.0,0.0,0.0,0.6,30.4

18/12/2016,05:15:00,HBV,0.0,0.0,0.0,0.6,30.2

18/12/2016,05:30:00,HBV,0.0,0.0,0.0,0.6,29.6

18/12/2016,05:45:00,HBV,0.0,0.0,0.0,0.6,29.2

18/12/2016,06:00:00,HBV,0.0,0.0,0.0,0.6,29.0

18/12/2016,06:15:00,HBV,0.0,0.0,0.0,0.6,28.6

18/12/2016,06:30:00,HBV,0.0,0.0,0.0,0.6,28.6

18/12/2016,06:45:00,HBV,0.0,0.0,0.0,0.6,28.4

18/12/2016,07:00:00,HBV,0.0,0.0,0.0,0.6,28.4

18/12/2016,07:15:00,HBV,0.0,0.0,0.0,0.6,28.2

18/12/2016,07:30:00,HBV,0.0,0.0,0.0,0.6,27.8

18/12/2016,07:45:00,HBV,0.0,0.0,0.0,0.6,27.6

18/12/2016,08:00:00,HBV,0.0,0.0,0.0,0.6,27.4

18/12/2016,08:15:00,HBV,0.0,0.0,0.0,0.6,27.2

18/12/2016,08:30:00,HBV,0.0,0.0,0.0,0.6,27.2

18/12/2016,08:45:00,HBV,0.0,0.0,0.0,0.6,27.2

18/12/2016,09:00:00,HBV,0.0,0.0,0.0,0.6,27.2

18/12/2016,09:15:00,HBV,0.0,0.0,0.0,0.6,27.2

18/12/2016,09:30:00,HBV,0.0,0.0,0.0,0.6,27.2

18/12/2016,09:45:00,HBV,0.0,0.0,0.0,0.6,27.2

18/12/2016,10:00:00,HBV,0.0,0.0,0.0,0.6,27.2

18/12/2016,10:15:00,HBV,0.0,0.0,0.0,0.6,27.2

18/12/2016,10:30:00,HBV,0.0,0.0,0.0,0.6,27.2

18/12/2016,10:45:00,HBV,0.0,0.0,0.0,0.6,27.2

18/12/2016,11:00:00,HBV,0.0,0.0,0.0,0.6,27.2

18/12/2016,11:15:00,HBV,0.0,0.0,0.0,0.6,27.2

18/12/2016,11:30:00,HBV,0.0,0.0,0.0,0.6,27.2

18/12/2016,11:45:00,HBV,0.0,0.0,0.0,0.6,27.2

18/12/2016,12:00:00,HBV,0.0,0.0,0.0,0.6,27.2

18/12/2016,12:15:00,HBV,0.0,0.0,0.0,0.6,27.2

18/12/2016,12:30:00,HBV,0.0,0.0,0.0,0.6,27.2

18/12/2016,12:45:00,HBV,0.0,0.0,0.0,0.6,27.2

18/12/2016,13:00:00,HBV,0.0,0.0,0.0,0.6,27.2

18/12/2016,13:15:00,HBV,0.0,0.0,0.0,0.6,27.2

18/12/2016,13:30:00,HBV,0.0,0.0,0.0,0.6,27.2

18/12/2016,13:45:00,HBV,0.0,0.0,0.0,0.6,27.2

18/12/2016,14:00:00,HBV,0.0,0.0,0.0,0.6,27.2

18/12/2016,14:15:00,HBV,0.0,0.0,0.0,0.6,24.2

18/12/2016,14:30:00,HBV,0.0,0.0,0.0,0.6,13.0

18/12/2016,14:45:00,HBV,0.0,0.0,0.0,0.6,8.2

18/12/2016,15:00:00,HBV,0.0,0.0,0.0,0.6,7.2

18/12/2016,15:15:00,HBV,0.0,0.0,0.0,0.6,7.2

18/12/2016,15:30:00,HBV,0.0,0.0,0.0,0.4,7.2

18/12/2016,15:45:00,HBV,0.0,0.0,0.0,0.4,7.2

18/12/2016,16:00:00,HBV,0.0,0.0,0.0,0.4,7.2

18/12/2016,16:15:00,HBV,11.0,11.0,11.0,11.4,18.2

18/12/2016,16:30:00,HBV,2.2,13.2,13.2,13.6,20.4

18/12/2016,16:45:00,HBV,1.6,14.8,14.8,15.2,21.8

18/12/2016,17:00:00,HBV,7.0,21.8,21.8,22.2,28.8

18/12/2016,17:15:00,HBV,1.6,12.4,23.4,23.8,30.4

18/12/2016,17:30:00,HBV,0.0,10.2,23.4,23.8,30.4

18/12/2016,17:45:00,HBV,0.2,8.8,23.6,24.0,30.6

18/12/2016,18:00:00,HBV,0.0,1.8,23.6,24.0,30.6

18/12/2016,18:15:00,HBV,0.0,0.2,23.6,24.0,30.6

18/12/2016,18:30:00,HBV,0.0,0.2,23.6,23.8,30.6

18/12/2016,18:45:00,HBV,0.0,0.0,23.6,23.8,30.6

18/12/2016,19:00:00,HBV,0.0,0.0,23.6,23.8,30.6

18/12/2016,19:15:00,HBV,0.0,0.0,23.6,23.6,30.6

18/12/2016,19:30:00,HBV,0.0,0.0,23.6,23.6,30.0

18/12/2016,19:45:00,HBV,0.0,0.0,23.6,23.6,29.6

18/12/2016,20:00:00,HBV,0.0,0.0,23.6,23.6,29.6

18/12/2016,20:15:00,HBV,0.0,0.0,12.6,23.6,29.6

18/12/2016,20:30:00,HBV,0.0,0.0,10.4,23.6,29.6

18/12/2016,20:45:00,HBV,0.0,0.0,8.8,23.6,29.2

18/12/2016,21:00:00,HBV,0.0,0.0,1.8,23.6,28.6

18/12/2016,21:15:00,HBV,0.0,0.0,0.2,23.6,28.4

18/12/2016,21:30:00,HBV,0.0,0.0,0.2,23.6,28.4

18/12/2016,21:45:00,HBV,0.0,0.0,0.0,23.6,28.2

18/12/2016,22:00:00,HBV,0.0,0.0,0.0,23.6,28.2

18/12/2016,22:15:00,HBV,0.0,0.0,0.0,23.6,27.8

18/12/2016,22:30:00,HBV,0.0,0.0,0.0,23.6,27.6

18/12/2016,22:45:00,HBV,0.0,0.0,0.0,23.6,27.6

18/12/2016,23:00:00,HBV,0.0,0.0,0.0,23.6,27.4

18/12/2016,23:15:00,HBV,0.0,0.0,0.0,23.6,27.2

18/12/2016,23:30:00,HBV,0.0,0.0,0.0,23.6,27.2

18/12/2016,23:45:00,HBV,0.0,0.0,0.0,23.6,27.2

19/12/2016,00:00:00,HBV,0.0,0.0,0.0,23.6,27.2

19/12/2016,00:15:00,HBV,0.0,0.0,0.0,23.6,27.2

19/12/2016,00:30:00,HBV,0.0,0.0,0.0,23.6,27.2

19/12/2016,00:45:00,HBV,0.0,0.0,0.0,23.6,27.2

19/12/2016,01:00:00,HBV,0.0,0.0,0.0,23.6,27.2

19/12/2016,01:15:00,HBV,0.0,0.0,0.0,23.6,27.2

19/12/2016,01:30:00,HBV,0.0,0.0,0.0,23.6,27.2

19/12/2016,01:45:00,HBV,0.0,0.0,0.0,23.6,27.2

19/12/2016,02:00:00,HBV,0.0,0.0,0.0,23.6,27.2

19/12/2016,02:15:00,HBV,0.0,0.0,0.0,23.6,27.2

19/12/2016,02:30:00,HBV,0.0,0.0,0.0,23.6,27.2

19/12/2016,02:45:00,HBV,0.0,0.0,0.0,23.6,27.2

19/12/2016,03:00:00,HBV,0.0,0.0,0.0,23.6,27.2

19/12/2016,03:15:00,HBV,0.0,0.0,0.0,23.6,27.2

19/12/2016,03:30:00,HBV,0.0,0.0,0.0,23.6,27.2

19/12/2016,03:45:00,HBV,0.0,0.0,0.0,23.6,27.2

19/12/2016,04:00:00,HBV,0.0,0.0,0.0,23.6,27.2

19/12/2016,04:15:00,HBV,0.0,0.0,0.0,23.6,27.0

19/12/2016,04:30:00,HBV,0.0,0.0,0.0,23.6,27.0

19/12/2016,04:45:00,HBV,0.0,0.0,0.0,23.6,27.0

19/12/2016,05:00:00,HBV,0.0,0.0,0.0,23.6,27.0

19/12/2016,05:15:00,HBV,0.0,0.0,0.0,23.6,26.8

19/12/2016,05:30:00,HBV,0.0,0.0,0.0,23.6,26.8

19/12/2016,05:45:00,HBV,0.0,0.0,0.0,23.6,26.8

19/12/2016,06:00:00,HBV,0.0,0.0,0.0,23.6,26.8

19/12/2016,06:15:00,HBV,0.0,0.0,0.0,23.6,26.8

19/12/2016,06:30:00,HBV,0.0,0.0,0.0,23.6,26.8

19/12/2016,06:45:00,HBV,0.0,0.0,0.0,23.6,26.8

19/12/2016,07:00:00,HBV,0.0,0.0,0.0,23.6,26.8

19/12/2016,07:15:00,HBV,0.0,0.0,0.0,23.6,26.8

19/12/2016,07:30:00,HBV,0.0,0.0,0.0,23.6,26.8

19/12/2016,07:45:00,HBV,0.0,0.0,0.0,23.6,26.4

19/12/2016,08:00:00,HBV,0.0,0.0,0.0,23.6,25.6

19/12/2016,08:15:00,HBV,0.0,0.0,0.0,23.6,25.4

19/12/2016,08:30:00,HBV,0.0,0.0,0.0,23.6,25.4

19/12/2016,08:45:00,HBV,0.0,0.0,0.0,23.6,25.4

19/12/2016,09:00:00,HBV,0.0,0.0,0.0,23.6,25.4

19/12/2016,09:15:00,HBV,0.0,0.0,0.0,23.6,25.4

19/12/2016,09:30:00,HBV,0.0,0.0,0.0,23.6,25.4

19/12/2016,09:45:00,HBV,0.0,0.0,0.0,23.6,25.4

19/12/2016,10:00:00,HBV,0.0,0.0,0.0,23.6,25.4

19/12/2016,10:15:00,HBV,0.0,0.0,0.0,23.6,25.4

19/12/2016,10:30:00,HBV,0.0,0.0,0.0,23.6,25.4

19/12/2016,10:45:00,HBV,0.0,0.0,0.0,23.6,25.4

19/12/2016,11:00:00,HBV,0.0,0.0,0.0,23.6,25.4

19/12/2016,11:15:00,HBV,0.0,0.0,0.0,23.6,25.4

19/12/2016,11:30:00,HBV,0.0,0.0,0.0,23.6,25.4

19/12/2016,11:45:00,HBV,0.0,0.0,0.0,23.6,25.4

19/12/2016,12:00:00,HBV,0.0,0.0,0.0,23.6,25.4

19/12/2016,12:15:00,HBV,0.0,0.0,0.0,23.6,25.4

19/12/2016,12:30:00,HBV,0.0,0.0,0.0,23.6,25.4

19/12/2016,12:45:00,HBV,0.0,0.0,0.0,23.6,25.4

19/12/2016,13:00:00,HBV,0.0,0.0,0.0,23.6,25.4

19/12/2016,13:15:00,HBV,0.0,0.0,0.0,23.6,25.4

19/12/2016,13:30:00,HBV,0.0,0.0,0.0,23.6,25.4

19/12/2016,13:45:00,HBV,0.0,0.0,0.0,23.6,25.4

19/12/2016,14:00:00,HBV,0.0,0.0,0.0,23.6,25.4

19/12/2016,14:15:00,HBV,0.0,0.0,0.0,23.6,25.4

19/12/2016,14:30:00,HBV,0.0,0.0,0.0,23.6,25.4

19/12/2016,14:45:00,HBV,0.0,0.0,0.0,23.6,25.4

19/12/2016,15:00:00,HBV,0.0,0.0,0.0,23.6,25.4

19/12/2016,15:15:00,HBV,0.0,0.0,0.0,23.6,25.4

19/12/2016,15:30:00,HBV,0.0,0.0,0.0,23.6,25.4

19/12/2016,15:45:00,HBV,0.0,0.0,0.0,23.6,25.4

19/12/2016,16:00:00,HBV,0.0,0.0,0.0,23.6,25.4

19/12/2016,16:15:00,HBV,0.0,0.0,0.0,12.6,25.4

19/12/2016,16:30:00,HBV,0.0,0.0,0.0,10.4,25.4

19/12/2016,16:45:00,HBV,0.0,0.0,0.0,8.8,25.4

19/12/2016,17:00:00,HBV,0.0,0.0,0.0,1.8,25.4

19/12/2016,17:15:00,HBV,0.0,0.0,0.0,0.2,25.4

19/12/2016,17:30:00,HBV,0.0,0.0,0.0,0.2,25.4

19/12/2016,17:45:00,HBV,0.0,0.0,0.0,0.0,25.4

19/12/2016,18:00:00,HBV,0.0,0.0,0.0,0.0,25.4

19/12/2016,18:15:00,HBV,0.0,0.0,0.0,0.0,25.4

19/12/2016,18:30:00,HBV,0.0,0.0,0.0,0.0,25.4

19/12/2016,18:45:00,HBV,0.0,0.0,0.0,0.0,25.4

19/12/2016,19:00:00,HBV,0.0,0.0,0.0,0.0,25.4

19/12/2016,19:15:00,HBV,0.0,0.0,0.0,0.0,25.4

19/12/2016,19:30:00,HBV,0.0,0.0,0.0,0.0,25.4

19/12/2016,19:45:00,HBV,0.0,0.0,0.0,0.0,25.4

19/12/2016,20:00:00,HBV,0.0,0.0,0.0,0.0,25.4

19/12/2016,20:15:00,HBV,0.0,0.0,0.0,0.0,25.4

19/12/2016,20:30:00,HBV,0.0,0.0,0.0,0.0,25.4

19/12/2016,20:45:00,HBV,0.0,0.0,0.0,0.0,25.4

19/12/2016,21:00:00,HBV,0.0,0.0,0.0,0.0,25.4

19/12/2016,21:15:00,HBV,0.0,0.0,0.0,0.0,25.4

19/12/2016,21:30:00,HBV,0.0,0.0,0.0,0.0,25.4

19/12/2016,21:45:00,HBV,0.0,0.0,0.0,0.0,25.4

19/12/2016,22:00:00,HBV,0.0,0.0,0.0,0.0,25.4

19/12/2016,22:15:00,HBV,0.0,0.0,0.0,0.0,25.4

19/12/2016,22:30:00,HBV,0.0,0.0,0.0,0.0,25.4

19/12/2016,22:45:00,HBV,0.0,0.0,0.0,0.0,25.4

19/12/2016,23:00:00,HBV,0.0,0.0,0.0,0.0,25.4

19/12/2016,23:15:00,HBV,0.0,0.0,0.0,0.0,25.4

19/12/2016,23:30:00,HBV,0.0,0.0,0.0,0.0,25.4

19/12/2016,23:45:00,HBV,0.0,0.0,0.0,0.0,25.4

20/12/2016,00:00:00,HBV,0.0,0.0,0.0,0.0,25.4

20/12/2016,00:15:00,HBV,0.0,0.0,0.0,0.0,25.4

20/12/2016,00:30:00,HBV,0.0,0.0,0.0,0.0,25.4

20/12/2016,00:45:00,HBV,0.0,0.0,0.0,0.0,25.4

20/12/2016,01:00:00,HBV,0.0,0.0,0.0,0.0,25.4

20/12/2016,01:15:00,HBV,0.0,0.0,0.0,0.0,25.4

20/12/2016,01:30:00,HBV,0.0,0.0,0.0,0.0,25.4

20/12/2016,01:45:00,HBV,0.0,0.0,0.0,0.0,25.4

20/12/2016,02:00:00,HBV,0.0,0.0,0.0,0.0,25.4

20/12/2016,02:15:00,HBV,0.0,0.0,0.0,0.0,25.4

