Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/10/2011,17:30:00,HBV,1.2,2.2,6.6,13.2,23.2

16/10/2011,17:45:00,HBV,1.2,3.2,7.8,14.4,24.4

16/10/2011,18:00:00,HBV,0.4,3.2,8.2,14.8,24.8

16/10/2011,18:15:00,HBV,0.2,3.0,8.4,15.0,25.0

16/10/2011,18:30:00,HBV,0.0,1.8,8.4,15.0,25.0

16/10/2011,18:45:00,HBV,0.0,0.6,8.4,15.0,25.0

16/10/2011,19:00:00,HBV,0.0,0.2,8.4,13.4,25.0

16/10/2011,19:15:00,HBV,0.0,0.0,8.4,12.6,25.0

16/10/2011,19:30:00,HBV,0.2,0.2,8.6,12.2,25.2

16/10/2011,19:45:00,HBV,0.2,0.4,7.4,11.8,25.4

16/10/2011,20:00:00,HBV,0.0,0.4,5.8,11.2,25.4

16/10/2011,20:15:00,HBV,0.0,0.4,5.0,10.8,25.4

16/10/2011,20:30:00,HBV,0.0,0.2,4.4,10.6,25.4

16/10/2011,20:45:00,HBV,0.0,0.0,4.2,10.4,25.4

16/10/2011,21:00:00,HBV,0.2,0.2,4.0,10.0,25.6

16/10/2011,21:15:00,HBV,0.2,0.4,3.8,9.8,25.8

16/10/2011,21:30:00,HBV,0.0,0.4,2.6,9.6,25.8

16/10/2011,21:45:00,HBV,0.2,0.6,1.6,9.6,26.0

16/10/2011,22:00:00,HBV,0.0,0.4,1.2,9.6,26.0

16/10/2011,22:15:00,HBV,0.0,0.2,1.0,9.6,26.0

16/10/2011,22:30:00,HBV,0.0,0.2,1.0,9.4,26.0

16/10/2011,22:45:00,HBV,0.0,0.0,1.0,9.4,26.0

16/10/2011,23:00:00,HBV,0.0,0.0,1.0,9.4,26.0

16/10/2011,23:15:00,HBV,0.0,0.0,1.0,9.4,26.0

16/10/2011,23:30:00,HBV,0.0,0.0,0.8,9.4,26.0

16/10/2011,23:45:00,HBV,0.0,0.0,0.6,9.4,26.0

17/10/2011,00:00:00,HBV,0.0,0.0,0.6,9.4,26.0

17/10/2011,00:15:00,HBV,0.0,0.0,0.6,9.4,26.0

17/10/2011,00:30:00,HBV,0.2,0.2,0.8,9.6,26.2

17/10/2011,00:45:00,HBV,0.2,0.4,1.0,9.8,26.4

17/10/2011,01:00:00,HBV,0.0,0.4,0.8,9.8,26.4

17/10/2011,01:15:00,HBV,0.0,0.4,0.6,9.8,26.4

17/10/2011,01:30:00,HBV,0.2,0.4,0.8,10.0,26.6

17/10/2011,01:45:00,HBV,1.2,1.4,1.8,11.2,27.8

17/10/2011,02:00:00,HBV,1.0,2.4,2.8,nan,28.8

17/10/2011,02:15:00,HBV,0.4,2.8,3.2,nan,29.2

17/10/2011,02:30:00,HBV,0.2,2.8,3.4,nan,29.4

17/10/2011,02:45:00,HBV,0.0,1.6,3.4,12.8,29.4

17/10/2011,03:00:00,HBV,0.4,1.0,3.8,13.2,29.8

17/10/2011,03:15:00,HBV,0.2,0.8,4.0,13.4,30.0

17/10/2011,03:30:00,HBV,0.0,0.6,4.0,13.4,30.0

17/10/2011,03:45:00,HBV,0.2,0.8,4.2,13.6,30.2

17/10/2011,04:00:00,HBV,0.0,0.4,4.2,13.6,30.2

17/10/2011,04:15:00,HBV,0.0,0.2,4.2,13.6,30.2

17/10/2011,04:30:00,HBV,0.0,0.2,4.0,13.6,30.2

17/10/2011,04:45:00,HBV,0.0,0.0,3.8,13.6,30.2

17/10/2011,05:00:00,HBV,0.0,0.0,3.8,13.6,30.2

17/10/2011,05:15:00,HBV,0.0,0.0,3.8,13.6,30.2

17/10/2011,05:30:00,HBV,0.6,0.6,4.2,14.2,30.8

17/10/2011,05:45:00,HBV,0.6,1.2,3.6,14.8,31.4

17/10/2011,06:00:00,HBV,1.0,2.2,3.6,15.8,32.4

17/10/2011,06:15:00,HBV,1.4,3.6,4.6,17.2,33.8

17/10/2011,06:30:00,HBV,0.8,3.8,5.2,18.0,34.6

17/10/2011,06:45:00,HBV,0.2,3.4,5.4,18.2,34.8

17/10/2011,07:00:00,HBV,0.2,2.6,5.2,18.4,35.0

17/10/2011,07:15:00,HBV,0.0,1.2,5.0,18.4,35.0

17/10/2011,07:30:00,HBV,0.2,0.6,5.2,18.6,35.2

17/10/2011,07:45:00,HBV,0.0,0.4,5.0,18.6,35.2

17/10/2011,08:00:00,HBV,0.2,0.4,5.2,18.8,35.4

17/10/2011,08:15:00,HBV,0.4,0.8,5.6,19.2,35.8

17/10/2011,08:30:00,HBV,0.0,0.6,5.6,19.2,35.8

17/10/2011,08:45:00,HBV,0.0,0.6,5.6,19.2,35.8

17/10/2011,09:00:00,HBV,0.8,1.2,6.4,20.0,36.6

17/10/2011,09:15:00,HBV,1.4,2.2,7.8,21.4,38.0

17/10/2011,09:30:00,HBV,0.2,2.4,7.4,21.6,38.2

17/10/2011,09:45:00,HBV,0.0,2.4,6.8,21.6,38.2

17/10/2011,10:00:00,HBV,0.0,1.6,5.8,21.6,38.2

17/10/2011,10:15:00,HBV,0.6,0.8,5.0,22.2,38.8

17/10/2011,10:30:00,HBV,0.8,1.4,5.0,23.0,39.6

17/10/2011,10:45:00,HBV,0.6,2.0,5.4,23.6,40.2

17/10/2011,11:00:00,HBV,0.0,2.0,5.2,23.6,40.2

17/10/2011,11:15:00,HBV,0.0,1.4,5.2,23.6,40.2

17/10/2011,11:30:00,HBV,0.0,0.6,5.0,23.6,40.2

17/10/2011,11:45:00,HBV,0.0,0.0,5.0,23.6,40.2

17/10/2011,12:00:00,HBV,0.0,0.0,4.8,23.6,40.2

17/10/2011,12:15:00,HBV,0.0,0.0,4.4,23.6,40.2

17/10/2011,12:30:00,HBV,0.4,0.4,4.8,24.0,40.6

17/10/2011,12:45:00,HBV,0.6,1.0,5.4,24.6,41.2

17/10/2011,13:00:00,HBV,0.0,1.0,4.6,24.6,41.2

17/10/2011,13:15:00,HBV,0.2,1.2,3.4,24.8,41.4

17/10/2011,13:30:00,HBV,0.0,0.8,3.2,24.8,41.4

17/10/2011,13:45:00,HBV,0.0,0.2,3.2,24.8,41.4

17/10/2011,14:00:00,HBV,0.2,0.4,3.4,25.0,41.6

17/10/2011,14:15:00,HBV,0.0,0.2,2.8,25.0,41.6

17/10/2011,14:30:00,HBV,0.0,0.2,2.0,25.0,41.6

17/10/2011,14:45:00,HBV,0.2,0.4,1.6,25.2,41.8

17/10/2011,15:00:00,HBV,0.4,0.6,2.0,25.6,42.2

17/10/2011,15:15:00,HBV,0.4,1.0,2.4,26.0,42.6

17/10/2011,15:30:00,HBV,0.0,1.0,2.4,26.0,42.6

17/10/2011,15:45:00,HBV,0.2,1.0,2.6,24.8,42.8

17/10/2011,16:00:00,HBV,0.2,0.8,2.8,23.4,43.0

17/10/2011,16:15:00,HBV,1.4,1.8,4.2,24.0,44.4

17/10/2011,16:30:00,HBV,0.8,2.6,4.6,24.2,45.2

17/10/2011,16:45:00,HBV,0.4,2.8,4.4,24.4,45.4

17/10/2011,17:00:00,HBV,0.4,3.0,4.8,24.4,45.8

17/10/2011,17:15:00,HBV,0.4,2.0,5.0,24.4,46.2

17/10/2011,17:30:00,HBV,0.6,1.8,5.6,23.8,46.8

17/10/2011,17:45:00,HBV,0.4,1.8,6.0,23.0,46.8

17/10/2011,18:00:00,HBV,0.8,2.2,6.6,23.4,47.6

17/10/2011,18:15:00,HBV,0.8,2.6,7.4,24.0,48.4

17/10/2011,18:30:00,HBV,0.8,2.8,8.2,24.8,49.2

17/10/2011,18:45:00,HBV,0.6,3.0,8.6,25.4,49.8

17/10/2011,19:00:00,HBV,0.6,2.8,8.8,26.0,50.4

17/10/2011,19:15:00,HBV,0.6,2.6,9.0,26.6,51.0

17/10/2011,19:30:00,HBV,0.6,2.4,9.6,27.0,51.4

17/10/2011,19:45:00,HBV,0.4,2.2,9.8,27.2,51.8

17/10/2011,20:00:00,HBV,0.2,1.8,9.8,27.4,52.0

17/10/2011,20:15:00,HBV,0.4,1.6,8.8,27.8,52.4

17/10/2011,20:30:00,HBV,0.4,1.4,8.4,28.2,52.8

17/10/2011,20:45:00,HBV,0.2,1.2,8.2,28.4,53.0

17/10/2011,21:00:00,HBV,0.0,1.0,7.8,28.2,53.0

17/10/2011,21:15:00,HBV,0.2,0.8,7.6,28.2,53.2

17/10/2011,21:30:00,HBV,0.0,0.4,7.0,28.2,53.2

17/10/2011,21:45:00,HBV,0.2,0.4,6.8,28.2,53.4

17/10/2011,22:00:00,HBV,0.2,0.6,6.2,28.4,53.6

17/10/2011,22:15:00,HBV,0.2,0.6,5.6,28.6,53.8

17/10/2011,22:30:00,HBV,0.4,1.0,5.2,29.0,54.2

17/10/2011,22:45:00,HBV,0.4,1.2,5.0,29.4,53.8

17/10/2011,23:00:00,HBV,0.2,1.2,4.6,29.6,53.0

17/10/2011,23:15:00,HBV,0.4,1.4,4.4,30.0,53.2

17/10/2011,23:30:00,HBV,0.2,1.2,4.0,30.2,53.4

17/10/2011,23:45:00,HBV,0.4,1.2,4.0,30.6,53.8

18/10/2011,00:00:00,HBV,0.2,1.2,4.0,30.8,54.0

18/10/2011,00:15:00,HBV,0.2,1.0,3.8,31.0,54.2

18/10/2011,00:30:00,HBV,0.2,1.0,3.6,31.0,54.4

18/10/2011,00:45:00,HBV,0.0,0.6,3.4,30.8,54.4

18/10/2011,01:00:00,HBV,0.2,0.6,3.6,31.0,54.6

18/10/2011,01:15:00,HBV,0.2,0.6,3.6,31.2,54.8

18/10/2011,01:30:00,HBV,0.4,0.8,4.0,31.4,55.2

18/10/2011,01:45:00,HBV,0.8,1.6,4.6,31.0,56.0

18/10/2011,02:00:00,HBV,0.4,1.8,4.8,30.4,56.4

18/10/2011,02:15:00,HBV,0.2,1.8,4.8,30.2,56.6

18/10/2011,02:30:00,HBV,0.4,1.8,4.8,30.4,56.8

18/10/2011,02:45:00,HBV,0.6,1.6,5.0,31.0,56.6

18/10/2011,03:00:00,HBV,0.2,1.4,5.0,30.8,54.4

18/10/2011,03:15:00,HBV,0.2,1.4,4.8,30.8,54.4

18/10/2011,03:30:00,HBV,0.2,1.2,4.8,31.0,54.4

18/10/2011,03:45:00,HBV,0.2,0.8,4.6,31.0,54.6

18/10/2011,04:00:00,HBV,0.4,1.0,4.8,31.4,55.0

18/10/2011,04:15:00,HBV,0.4,1.2,5.0,31.8,55.2

18/10/2011,04:30:00,HBV,0.8,1.8,5.6,32.6,56.0

18/10/2011,04:45:00,HBV,0.8,2.4,6.4,33.4,56.6

18/10/2011,05:00:00,HBV,0.4,2.4,6.6,33.8,57.0

18/10/2011,05:15:00,HBV,0.0,2.0,6.4,33.8,57.0

18/10/2011,05:30:00,HBV,0.0,1.2,6.0,33.2,57.0

18/10/2011,05:45:00,HBV,0.0,0.4,5.2,32.6,57.0

18/10/2011,06:00:00,HBV,0.2,0.2,5.0,31.8,57.2

18/10/2011,06:15:00,HBV,0.0,0.2,4.8,30.4,57.2

18/10/2011,06:30:00,HBV,0.0,0.2,4.4,29.6,57.2

18/10/2011,06:45:00,HBV,0.0,0.2,3.8,29.4,57.2

18/10/2011,07:00:00,HBV,0.0,0.0,3.6,29.2,57.2

18/10/2011,07:15:00,HBV,0.0,0.0,3.4,29.2,57.2

18/10/2011,07:30:00,HBV,0.0,0.0,3.2,29.0,57.2

18/10/2011,07:45:00,HBV,0.0,0.0,3.0,29.0,57.2

18/10/2011,08:00:00,HBV,0.0,0.0,2.6,28.8,57.2

18/10/2011,08:15:00,HBV,0.0,0.0,2.2,28.4,57.2

18/10/2011,08:30:00,HBV,0.0,0.0,1.4,28.4,57.2

18/10/2011,08:45:00,HBV,0.0,0.0,0.6,28.4,57.2

18/10/2011,09:00:00,HBV,0.0,0.0,0.2,27.6,57.2

18/10/2011,09:15:00,HBV,0.0,0.0,0.2,26.2,57.2

18/10/2011,09:30:00,HBV,0.0,0.0,0.2,26.0,57.2

18/10/2011,09:45:00,HBV,0.0,0.0,0.2,26.0,57.2

18/10/2011,10:00:00,HBV,0.0,0.0,0.0,26.0,57.2

18/10/2011,10:15:00,HBV,0.0,0.0,0.0,25.4,57.2

18/10/2011,10:30:00,HBV,0.0,0.0,0.0,24.6,57.2

18/10/2011,10:45:00,HBV,0.0,0.0,0.0,24.0,57.2

18/10/2011,11:00:00,HBV,0.0,0.0,0.0,24.0,57.2

18/10/2011,11:15:00,HBV,0.0,0.0,0.0,24.0,57.2

18/10/2011,11:30:00,HBV,0.0,0.0,0.0,24.0,57.2

18/10/2011,11:45:00,HBV,0.0,0.0,0.0,24.0,57.2

18/10/2011,12:00:00,HBV,0.0,0.0,0.0,24.0,57.2

18/10/2011,12:15:00,HBV,0.0,0.0,0.0,24.0,57.2

18/10/2011,12:30:00,HBV,0.0,0.0,0.0,23.6,57.2

18/10/2011,12:45:00,HBV,0.0,0.0,0.0,23.0,57.2

18/10/2011,13:00:00,HBV,0.0,0.0,0.0,23.0,57.2

18/10/2011,13:15:00,HBV,0.0,0.0,0.0,22.8,57.2

18/10/2011,13:30:00,HBV,0.0,0.0,0.0,22.8,57.2

18/10/2011,13:45:00,HBV,0.0,0.0,0.0,22.8,57.2

18/10/2011,14:00:00,HBV,0.0,0.0,0.0,22.6,57.2

18/10/2011,14:15:00,HBV,0.0,0.0,0.0,22.6,57.2

18/10/2011,14:30:00,HBV,0.0,0.0,0.0,22.6,57.2

18/10/2011,14:45:00,HBV,0.0,0.0,0.0,22.4,57.2

18/10/2011,15:00:00,HBV,0.0,0.0,0.0,22.0,57.2

18/10/2011,15:15:00,HBV,0.0,0.0,0.0,21.6,57.2

18/10/2011,15:30:00,HBV,0.0,0.0,0.0,21.6,57.2

18/10/2011,15:45:00,HBV,0.0,0.0,0.0,21.4,57.2

18/10/2011,16:00:00,HBV,0.0,0.0,0.0,21.2,57.2

18/10/2011,16:15:00,HBV,0.0,0.0,0.0,19.8,57.2

18/10/2011,16:30:00,HBV,0.0,0.0,0.0,19.0,57.2

18/10/2011,16:45:00,HBV,0.0,0.0,0.0,18.6,57.2

18/10/2011,17:00:00,HBV,0.0,0.0,0.0,18.2,57.2

18/10/2011,17:15:00,HBV,0.0,0.0,0.0,17.8,57.2

18/10/2011,17:30:00,HBV,0.0,0.0,0.0,17.2,57.2

18/10/2011,17:45:00,HBV,0.0,0.0,0.0,16.8,57.2

18/10/2011,18:00:00,HBV,0.0,0.0,0.0,16.0,57.2

18/10/2011,18:15:00,HBV,0.0,0.0,0.0,15.2,57.2

18/10/2011,18:30:00,HBV,0.0,0.0,0.0,14.4,57.2

18/10/2011,18:45:00,HBV,0.0,0.0,0.0,13.8,57.2

18/10/2011,19:00:00,HBV,0.0,0.0,0.0,13.2,57.2

18/10/2011,19:15:00,HBV,0.0,0.0,0.0,12.6,57.2

18/10/2011,19:30:00,HBV,0.0,0.0,0.0,12.0,57.2

18/10/2011,19:45:00,HBV,0.0,0.0,0.0,11.6,57.2

18/10/2011,20:00:00,HBV,0.0,0.0,0.0,11.4,57.2

18/10/2011,20:15:00,HBV,0.0,0.0,0.0,11.0,57.2

18/10/2011,20:30:00,HBV,0.0,0.0,0.0,10.6,57.2

18/10/2011,20:45:00,HBV,0.0,0.0,0.0,10.4,57.2

18/10/2011,21:00:00,HBV,0.0,0.0,0.0,10.4,57.2

18/10/2011,21:15:00,HBV,0.0,0.0,0.0,10.2,57.2

18/10/2011,21:30:00,HBV,0.0,0.0,0.0,10.2,57.2

18/10/2011,21:45:00,HBV,0.0,0.0,0.0,10.0,57.2

18/10/2011,22:00:00,HBV,0.0,0.0,0.0,9.8,57.2

18/10/2011,22:15:00,HBV,0.0,0.0,0.0,9.6,57.2

18/10/2011,22:30:00,HBV,0.0,0.0,0.0,9.2,57.2

18/10/2011,22:45:00,HBV,0.0,0.0,0.0,8.8,57.2

18/10/2011,23:00:00,HBV,0.0,0.0,0.0,8.6,57.2

18/10/2011,23:15:00,HBV,0.0,0.0,0.0,8.2,57.2

18/10/2011,23:30:00,HBV,0.0,0.0,0.0,8.0,57.2

18/10/2011,23:45:00,HBV,0.0,0.0,0.0,7.6,57.2

19/10/2011,00:00:00,HBV,0.0,0.0,0.0,7.4,57.2

19/10/2011,00:15:00,HBV,0.0,0.0,0.0,7.2,57.2

19/10/2011,00:30:00,HBV,0.0,0.0,0.0,7.0,57.2

19/10/2011,00:45:00,HBV,0.0,0.0,0.0,7.0,57.2

19/10/2011,01:00:00,HBV,0.0,0.0,0.0,6.8,57.2

19/10/2011,01:15:00,HBV,0.0,0.0,0.0,6.6,57.2

19/10/2011,01:30:00,HBV,0.0,0.0,0.0,6.2,57.2

19/10/2011,01:45:00,HBV,0.0,0.0,0.0,5.4,57.2

19/10/2011,02:00:00,HBV,0.0,0.0,0.0,5.0,57.2

19/10/2011,02:15:00,HBV,0.0,0.0,0.0,4.8,57.2

19/10/2011,02:30:00,HBV,0.0,0.0,0.0,4.4,57.2

19/10/2011,02:45:00,HBV,0.0,0.0,0.0,3.8,57.2

19/10/2011,03:00:00,HBV,0.0,0.0,0.0,3.6,57.2

19/10/2011,03:15:00,HBV,0.0,0.0,0.0,3.4,57.2

19/10/2011,03:30:00,HBV,0.0,0.0,0.0,3.2,57.2

19/10/2011,03:45:00,HBV,0.0,0.0,0.0,3.0,57.2

19/10/2011,04:00:00,HBV,0.0,0.0,0.0,2.6,57.2

19/10/2011,04:15:00,HBV,0.0,0.0,0.0,2.2,57.2

19/10/2011,04:30:00,HBV,0.0,0.0,0.0,1.4,57.2

19/10/2011,04:45:00,HBV,0.0,0.0,0.0,0.6,57.2

19/10/2011,05:00:00,HBV,0.0,0.0,0.0,0.2,57.2

19/10/2011,05:15:00,HBV,0.0,0.0,0.0,0.2,57.2

19/10/2011,05:30:00,HBV,0.0,0.0,0.0,0.2,57.2

19/10/2011,05:45:00,HBV,0.0,0.0,0.0,0.2,57.2

19/10/2011,06:00:00,HBV,0.0,0.0,0.0,0.0,57.2

19/10/2011,06:15:00,HBV,1.0,1.0,1.0,1.0,58.2

19/10/2011,06:30:00,HBV,0.8,1.8,1.8,1.8,59.0

19/10/2011,06:45:00,HBV,0.2,2.0,2.0,2.0,59.2

19/10/2011,07:00:00,HBV,0.0,2.0,2.0,2.0,59.2

19/10/2011,07:15:00,HBV,0.0,1.0,2.0,2.0,59.2

19/10/2011,07:30:00,HBV,0.0,0.2,2.0,2.0,59.2

19/10/2011,07:45:00,HBV,0.0,0.0,2.0,2.0,59.2

19/10/2011,08:00:00,HBV,0.0,0.0,2.0,2.0,59.2

19/10/2011,08:15:00,HBV,0.0,0.0,2.0,2.0,59.2

19/10/2011,08:30:00,HBV,0.0,0.0,2.0,2.0,59.2

19/10/2011,08:45:00,HBV,0.0,0.0,2.0,2.0,59.2

19/10/2011,09:00:00,HBV,0.4,0.4,2.4,2.4,59.6

19/10/2011,09:15:00,HBV,0.4,0.8,2.8,2.8,60.0

19/10/2011,09:30:00,HBV,0.4,1.2,3.2,3.2,60.4

19/10/2011,09:45:00,HBV,0.6,1.8,3.8,3.8,61.0

19/10/2011,10:00:00,HBV,0.6,2.0,4.4,4.4,61.6

19/10/2011,10:15:00,HBV,0.0,1.6,3.4,4.4,61.4

19/10/2011,10:30:00,HBV,0.0,1.2,2.6,4.4,61.0

19/10/2011,10:45:00,HBV,0.6,1.2,3.0,5.0,61.4

19/10/2011,11:00:00,HBV,0.2,0.8,3.2,5.2,60.6

19/10/2011,11:15:00,HBV,0.0,0.8,3.2,5.2,60.4

19/10/2011,11:30:00,HBV,0.0,0.8,3.2,5.2,60.2

19/10/2011,11:45:00,HBV,0.0,0.2,3.2,5.2,60.0

19/10/2011,12:00:00,HBV,0.0,0.0,3.2,5.2,59.8

19/10/2011,12:15:00,HBV,0.0,0.0,3.2,5.2,59.8

19/10/2011,12:30:00,HBV,0.0,0.0,3.2,5.2,59.8

19/10/2011,12:45:00,HBV,0.0,0.0,3.2,5.2,59.8

19/10/2011,13:00:00,HBV,0.0,0.0,2.8,5.2,59.8

19/10/2011,13:15:00,HBV,0.0,0.0,2.4,5.2,59.8

19/10/2011,13:30:00,HBV,0.0,0.0,2.0,5.2,59.8

19/10/2011,13:45:00,HBV,0.0,0.0,1.4,5.2,59.8

19/10/2011,14:00:00,HBV,0.0,0.0,0.8,5.2,59.8

19/10/2011,14:15:00,HBV,0.0,0.0,0.8,5.2,59.8

19/10/2011,14:30:00,HBV,0.0,0.0,0.8,5.2,59.8

19/10/2011,14:45:00,HBV,0.0,0.0,0.2,5.2,59.8

19/10/2011,15:00:00,HBV,0.0,0.0,0.0,5.2,59.8

19/10/2011,15:15:00,HBV,0.0,0.0,0.0,5.2,59.8

19/10/2011,15:30:00,HBV,0.0,0.0,0.0,5.2,59.8

19/10/2011,15:45:00,HBV,0.0,0.0,0.0,5.2,59.8

19/10/2011,16:00:00,HBV,0.0,0.0,0.0,5.2,59.6

19/10/2011,16:15:00,HBV,0.0,0.0,0.0,5.2,59.6

19/10/2011,16:30:00,HBV,0.0,0.0,0.0,5.2,59.4

19/10/2011,16:45:00,HBV,0.0,0.0,0.0,5.2,59.4

19/10/2011,17:00:00,HBV,0.0,0.0,0.0,5.2,59.4

19/10/2011,17:15:00,HBV,0.0,0.0,0.0,5.2,59.4

19/10/2011,17:30:00,HBV,0.0,0.0,0.0,5.2,59.4

19/10/2011,17:45:00,HBV,0.0,0.0,0.0,5.2,59.4

19/10/2011,18:00:00,HBV,0.0,0.0,0.0,5.2,59.4

19/10/2011,18:15:00,HBV,0.0,0.0,0.0,5.2,59.4

19/10/2011,18:30:00,HBV,0.0,0.0,0.0,5.2,59.4

19/10/2011,18:45:00,HBV,0.0,0.0,0.0,5.2,59.4

19/10/2011,19:00:00,HBV,0.0,0.0,0.0,5.2,57.8

19/10/2011,19:15:00,HBV,0.0,0.0,0.0,5.2,57.0

19/10/2011,19:30:00,HBV,0.0,0.0,0.0,5.2,56.4

19/10/2011,19:45:00,HBV,0.0,0.0,0.0,5.2,55.8

19/10/2011,20:00:00,HBV,0.0,0.0,0.0,5.2,55.2

19/10/2011,20:15:00,HBV,0.0,0.0,0.0,5.2,54.8

19/10/2011,20:30:00,HBV,0.0,0.0,0.0,5.2,54.6

19/10/2011,20:45:00,HBV,0.0,0.0,0.0,5.2,54.4

19/10/2011,21:00:00,HBV,0.0,0.0,0.0,5.2,53.8

19/10/2011,21:15:00,HBV,0.0,0.0,0.0,5.2,53.4

19/10/2011,21:30:00,HBV,0.0,0.0,0.0,5.2,53.2

19/10/2011,21:45:00,HBV,0.0,0.0,0.0,5.2,53.0

19/10/2011,22:00:00,HBV,0.0,0.0,0.0,5.2,53.0

19/10/2011,22:15:00,HBV,0.0,0.0,0.0,5.2,53.0

19/10/2011,22:30:00,HBV,0.0,0.0,0.0,5.2,52.8

19/10/2011,22:45:00,HBV,0.0,0.0,0.0,5.2,52.8

19/10/2011,23:00:00,HBV,0.0,0.0,0.0,5.2,52.8

19/10/2011,23:15:00,HBV,0.0,0.0,0.0,5.2,52.8

19/10/2011,23:30:00,HBV,0.0,0.0,0.0,5.2,52.8

19/10/2011,23:45:00,HBV,0.0,0.0,0.0,5.2,52.8

20/10/2011,00:00:00,HBV,0.0,0.0,0.0,5.2,52.8

20/10/2011,00:15:00,HBV,0.0,0.0,0.0,5.2,52.8

20/10/2011,00:30:00,HBV,0.0,0.0,0.0,5.2,52.8

20/10/2011,00:45:00,HBV,0.0,0.0,0.0,5.2,52.8

20/10/2011,01:00:00,HBV,0.0,0.0,0.0,5.2,52.8

20/10/2011,01:15:00,HBV,0.0,0.0,0.0,5.2,52.8

20/10/2011,01:30:00,HBV,0.0,0.0,0.0,5.2,52.8

20/10/2011,01:45:00,HBV,0.0,0.0,0.0,5.2,52.8

20/10/2011,02:00:00,HBV,0.0,0.0,0.0,5.2,nan

20/10/2011,02:15:00,HBV,0.0,0.0,0.0,5.2,nan

20/10/2011,02:30:00,HBV,0.0,0.0,0.0,5.2,nan

20/10/2011,02:45:00,HBV,0.0,0.0,0.0,5.2,52.8

20/10/2011,03:00:00,HBV,0.0,0.0,0.0,5.2,52.8

20/10/2011,03:15:00,HBV,0.0,0.0,0.0,5.2,52.8

20/10/2011,03:30:00,HBV,0.0,0.0,0.0,5.2,52.8

20/10/2011,03:45:00,HBV,0.0,0.0,0.0,5.2,52.8

20/10/2011,04:00:00,HBV,0.0,0.0,0.0,5.2,52.8

20/10/2011,04:15:00,HBV,0.0,0.0,0.0,5.2,52.8

20/10/2011,04:30:00,HBV,0.0,0.0,0.0,5.2,52.8

20/10/2011,04:45:00,HBV,0.0,0.0,0.0,5.2,52.8

20/10/2011,05:00:00,HBV,0.0,0.0,0.0,5.2,52.8

20/10/2011,05:15:00,HBV,0.0,0.0,0.0,5.2,52.8

20/10/2011,05:30:00,HBV,0.0,0.0,0.0,5.2,52.8

20/10/2011,05:45:00,HBV,0.0,0.0,0.0,5.2,52.8

20/10/2011,06:00:00,HBV,0.0,0.0,0.0,5.2,52.8

20/10/2011,06:15:00,HBV,0.0,0.0,0.0,4.2,52.8

20/10/2011,06:30:00,HBV,0.0,0.0,0.0,3.4,52.8

20/10/2011,06:45:00,HBV,0.0,0.0,0.0,3.2,52.8

20/10/2011,07:00:00,HBV,0.0,0.0,0.0,3.2,52.8

20/10/2011,07:15:00,HBV,0.0,0.0,0.0,3.2,52.8

20/10/2011,07:30:00,HBV,0.0,0.0,0.0,3.2,52.8

20/10/2011,07:45:00,HBV,0.0,0.0,0.0,3.2,52.8

20/10/2011,08:00:00,HBV,0.0,0.0,0.0,3.2,52.8

20/10/2011,08:15:00,HBV,0.0,0.0,0.0,3.2,52.8

20/10/2011,08:30:00,HBV,0.0,0.0,0.0,3.2,52.8

20/10/2011,08:45:00,HBV,0.0,0.0,0.0,3.2,52.8

20/10/2011,09:00:00,HBV,0.0,0.0,0.0,2.8,52.8

20/10/2011,09:15:00,HBV,0.0,0.0,0.0,2.4,52.8

20/10/2011,09:30:00,HBV,0.0,0.0,0.0,2.0,52.8

20/10/2011,09:45:00,HBV,0.0,0.0,0.0,1.4,52.8

20/10/2011,10:00:00,HBV,0.0,0.0,0.0,0.8,52.8

20/10/2011,10:15:00,HBV,0.0,0.0,0.0,0.8,52.8

20/10/2011,10:30:00,HBV,0.0,0.0,0.0,0.8,52.8

20/10/2011,10:45:00,HBV,0.0,0.0,0.0,0.2,52.8

20/10/2011,11:00:00,HBV,0.0,0.0,0.0,0.0,52.8

20/10/2011,11:15:00,HBV,0.0,0.0,0.0,0.0,52.8

20/10/2011,11:30:00,HBV,0.0,0.0,0.0,0.0,52.8

20/10/2011,11:45:00,HBV,0.0,0.0,0.0,0.0,52.8

20/10/2011,12:00:00,HBV,0.0,0.0,0.0,0.0,52.8

20/10/2011,12:15:00,HBV,0.0,0.0,0.0,0.0,52.8

20/10/2011,12:30:00,HBV,0.0,0.0,0.0,0.0,52.8

20/10/2011,12:45:00,HBV,0.0,0.0,0.0,0.0,52.8

20/10/2011,13:00:00,HBV,0.0,0.0,0.0,0.0,52.8

