Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/05/2006,18:38:00,nan,0.0,0.0,0.2,1.2,16.0

12/05/2006,18:53:00,nan,0.0,0.0,0.2,1.2,15.8

12/05/2006,19:08:00,nan,0.0,0.0,0.2,1.2,15.4

12/05/2006,19:23:00,nan,0.0,0.0,0.2,1.2,15.4

12/05/2006,19:38:00,nan,0.0,0.0,0.2,1.2,15.4

12/05/2006,19:53:00,nan,0.0,0.0,0.2,1.2,15.4

12/05/2006,20:08:00,nan,0.0,0.0,0.2,1.2,15.4

12/05/2006,20:23:00,nan,0.0,0.0,0.2,1.2,15.4

12/05/2006,20:38:00,nan,0.0,0.0,0.2,1.2,15.4

12/05/2006,20:53:00,nan,0.0,0.0,0.0,1.2,15.4

12/05/2006,21:08:00,nan,0.0,0.0,0.0,1.2,15.4

12/05/2006,21:23:00,nan,0.4,0.4,0.4,1.6,15.6

12/05/2006,21:38:00,nan,0.2,0.6,0.6,1.8,15.8

12/05/2006,21:53:00,nan,0.0,0.6,0.6,1.8,15.8

12/05/2006,22:08:00,nan,0.0,0.6,0.6,1.8,15.8

12/05/2006,22:23:00,nan,0.0,0.2,0.6,1.8,15.8

12/05/2006,22:38:00,nan,0.0,0.0,0.6,1.8,15.8

12/05/2006,22:53:00,nan,0.8,0.8,1.4,2.6,16.6

12/05/2006,23:08:00,nan,0.4,1.2,1.8,3.0,17.0

12/05/2006,23:23:00,nan,0.0,1.2,1.8,3.0,17.0

12/05/2006,23:38:00,nan,0.0,1.2,1.8,3.0,17.0

12/05/2006,23:53:00,nan,0.2,0.6,2.0,3.2,17.2

13/05/2006,00:08:00,nan,0.0,0.2,2.0,3.2,17.2

13/05/2006,00:23:00,nan,0.0,0.2,2.0,3.2,17.2

13/05/2006,00:38:00,nan,0.0,0.2,2.0,3.2,17.2

13/05/2006,00:53:00,nan,0.0,0.0,2.0,3.2,17.2

13/05/2006,01:08:00,nan,0.0,0.0,2.0,3.2,17.2

13/05/2006,01:23:00,nan,0.0,0.0,1.6,3.2,17.2

13/05/2006,01:38:00,nan,0.0,0.0,1.4,3.2,17.2

13/05/2006,01:53:00,nan,0.0,0.0,1.4,3.2,17.2

13/05/2006,02:08:00,nan,0.0,0.0,1.4,3.2,17.2

13/05/2006,02:23:00,nan,0.0,0.0,1.4,3.2,17.2

13/05/2006,02:38:00,nan,0.0,0.0,1.4,3.2,17.2

13/05/2006,02:53:00,nan,0.0,0.0,0.6,3.2,17.2

13/05/2006,03:08:00,nan,0.0,0.0,0.2,3.2,17.2

13/05/2006,03:23:00,nan,0.0,0.0,0.2,2.8,17.2

13/05/2006,03:38:00,nan,0.0,0.0,0.2,2.8,17.2

13/05/2006,03:53:00,nan,0.0,0.0,0.0,2.4,17.2

13/05/2006,04:08:00,nan,0.0,0.0,0.0,2.2,17.2

13/05/2006,04:23:00,nan,0.0,0.0,0.0,2.2,17.2

13/05/2006,04:38:00,nan,0.2,0.2,0.2,2.4,17.4

13/05/2006,04:53:00,nan,3.2,3.4,3.4,5.6,20.6

13/05/2006,05:08:00,nan,2.6,6.0,6.0,8.2,23.2

13/05/2006,05:23:00,nan,0.8,6.8,6.8,9.0,24.0

13/05/2006,05:38:00,nan,0.2,6.8,7.0,9.2,24.2

13/05/2006,05:53:00,nan,0.0,3.6,7.0,9.2,24.2

13/05/2006,06:08:00,nan,0.0,1.0,7.0,9.2,24.2

13/05/2006,06:23:00,nan,0.0,0.2,7.0,9.2,24.2

13/05/2006,06:38:00,nan,0.0,0.0,7.0,9.2,24.2

13/05/2006,06:53:00,nan,0.0,0.0,7.0,9.2,24.2

13/05/2006,07:08:00,nan,0.0,0.0,7.0,9.2,24.2

13/05/2006,07:23:00,nan,0.0,0.0,7.0,9.2,24.2

13/05/2006,07:38:00,nan,0.0,0.0,7.0,9.2,24.2

13/05/2006,07:53:00,nan,0.0,0.0,7.0,9.2,24.2

13/05/2006,08:08:00,nan,0.0,0.0,7.0,9.2,24.2

13/05/2006,08:23:00,nan,0.0,0.0,7.0,9.2,24.2

13/05/2006,08:38:00,nan,0.0,0.0,6.8,9.2,24.2

13/05/2006,08:53:00,nan,0.0,0.0,3.6,9.2,24.2

13/05/2006,09:08:00,nan,0.0,0.0,1.0,9.2,24.2

13/05/2006,09:23:00,nan,0.0,0.0,0.2,9.2,24.2

13/05/2006,09:38:00,nan,0.0,0.0,0.0,9.2,24.2

13/05/2006,09:53:00,nan,0.0,0.0,0.0,9.2,24.2

13/05/2006,10:08:00,nan,0.0,0.0,0.0,9.2,24.2

13/05/2006,10:23:00,nan,1.4,1.4,1.4,10.6,25.6

13/05/2006,10:38:00,nan,0.2,1.6,1.6,10.8,25.8

13/05/2006,10:53:00,nan,0.0,1.6,1.6,10.8,25.8

13/05/2006,11:08:00,nan,0.0,1.6,1.6,10.8,25.8

13/05/2006,11:23:00,nan,0.0,0.2,1.6,10.8,25.8

13/05/2006,11:38:00,nan,0.0,0.0,1.6,10.8,25.8

13/05/2006,11:53:00,nan,0.0,0.0,1.6,10.8,25.8

13/05/2006,12:08:00,nan,0.0,0.0,1.6,10.8,25.8

13/05/2006,12:23:00,nan,0.0,0.0,1.6,10.8,25.8

13/05/2006,12:38:00,nan,0.0,0.0,1.6,10.8,25.8

13/05/2006,12:53:00,nan,0.0,0.0,1.6,10.8,25.8

13/05/2006,13:08:00,nan,0.0,0.0,1.6,10.8,25.8

13/05/2006,13:23:00,nan,0.0,0.0,1.6,10.8,25.8

13/05/2006,13:38:00,nan,0.0,0.0,1.6,10.8,25.8

13/05/2006,13:53:00,nan,0.0,0.0,1.6,10.8,25.8

13/05/2006,14:08:00,nan,0.0,0.0,1.6,10.8,25.8

13/05/2006,14:23:00,nan,0.0,0.0,0.2,10.8,25.8

13/05/2006,14:38:00,nan,0.0,0.0,0.0,10.8,25.8

13/05/2006,14:53:00,nan,0.0,0.0,0.0,10.8,25.8

13/05/2006,15:08:00,nan,0.0,0.0,0.0,10.8,25.8

13/05/2006,15:23:00,nan,0.0,0.0,0.0,10.8,25.8

13/05/2006,15:38:00,nan,0.0,0.0,0.0,10.8,25.8

13/05/2006,15:53:00,nan,0.0,0.0,0.0,10.8,25.8

13/05/2006,16:08:00,nan,0.0,0.0,0.0,10.8,25.8

13/05/2006,16:23:00,nan,0.0,0.0,0.0,10.8,25.8

13/05/2006,16:38:00,nan,0.0,0.0,0.0,10.8,25.8

13/05/2006,16:53:00,nan,0.0,0.0,0.0,10.6,25.8

13/05/2006,17:08:00,nan,0.0,0.0,0.0,10.6,25.8

13/05/2006,17:23:00,nan,0.0,0.0,0.0,10.6,25.8

13/05/2006,17:38:00,nan,0.0,0.0,0.0,10.6,25.8

13/05/2006,17:53:00,nan,0.0,0.0,0.0,10.6,25.8

13/05/2006,18:08:00,nan,0.0,0.0,0.0,10.6,25.8

13/05/2006,18:23:00,nan,0.0,0.0,0.0,10.6,25.8

13/05/2006,18:38:00,nan,0.0,0.0,0.0,10.6,25.8

13/05/2006,18:53:00,nan,0.0,0.0,0.0,10.6,25.8

13/05/2006,19:08:00,nan,0.0,0.0,0.0,10.6,25.8

13/05/2006,19:23:00,nan,0.0,0.0,0.0,10.6,25.8

13/05/2006,19:38:00,nan,0.0,0.0,0.0,10.6,25.8

13/05/2006,19:53:00,nan,0.0,0.0,0.0,10.6,25.8

13/05/2006,20:08:00,nan,0.0,0.0,0.0,10.6,25.8

13/05/2006,20:23:00,nan,0.0,0.0,0.0,10.6,25.8

13/05/2006,20:38:00,nan,0.0,0.0,0.0,10.6,25.8

13/05/2006,20:53:00,nan,0.0,0.0,0.0,10.6,25.8

13/05/2006,21:08:00,nan,0.0,0.0,0.0,10.6,25.8

13/05/2006,21:23:00,nan,0.0,0.0,0.0,10.2,25.8

13/05/2006,21:38:00,nan,0.0,0.0,0.0,10.0,25.8

13/05/2006,21:53:00,nan,0.0,0.0,0.0,10.0,25.8

13/05/2006,22:08:00,nan,0.0,0.0,0.0,10.0,25.8

13/05/2006,22:23:00,nan,0.0,0.0,0.0,10.0,25.8

13/05/2006,22:38:00,nan,0.0,0.0,0.0,10.0,25.8

13/05/2006,22:53:00,nan,0.0,0.0,0.0,9.2,25.8

13/05/2006,23:08:00,nan,0.0,0.0,0.0,8.8,25.8

13/05/2006,23:23:00,nan,0.0,0.0,0.0,8.8,25.8

13/05/2006,23:38:00,nan,0.0,0.0,0.0,8.8,25.8

13/05/2006,23:53:00,nan,0.0,0.0,0.0,8.6,25.8

14/05/2006,00:08:00,nan,0.0,0.0,0.0,8.6,25.8

14/05/2006,00:23:00,nan,0.0,0.0,0.0,8.6,25.8

14/05/2006,00:38:00,nan,0.0,0.0,0.0,8.6,25.8

14/05/2006,00:53:00,nan,0.0,0.0,0.0,8.6,25.8

14/05/2006,01:08:00,nan,0.0,0.0,0.0,8.6,25.8

14/05/2006,01:23:00,nan,0.0,0.0,0.0,8.6,25.8

14/05/2006,01:38:00,nan,0.0,0.0,0.0,8.6,25.8

14/05/2006,01:53:00,nan,0.0,0.0,0.0,8.6,25.8

14/05/2006,02:08:00,nan,0.0,0.0,0.0,8.6,25.8

14/05/2006,02:23:00,nan,0.0,0.0,0.0,8.6,25.8

14/05/2006,02:38:00,nan,0.0,0.0,0.0,8.6,25.8

14/05/2006,02:53:00,nan,0.0,0.0,0.0,8.6,25.8

14/05/2006,03:08:00,nan,0.0,0.0,0.0,8.6,25.8

14/05/2006,03:23:00,nan,0.0,0.0,0.0,8.6,25.8

14/05/2006,03:38:00,nan,0.0,0.0,0.0,8.6,25.8

14/05/2006,03:53:00,nan,0.0,0.0,0.0,8.6,25.8

14/05/2006,04:08:00,nan,0.0,0.0,0.0,8.6,25.8

14/05/2006,04:23:00,nan,0.0,0.0,0.0,8.6,25.8

14/05/2006,04:38:00,nan,0.0,0.0,0.0,8.4,25.8

14/05/2006,04:53:00,nan,0.0,0.0,0.0,5.2,25.8

14/05/2006,05:08:00,nan,0.0,0.0,0.0,2.6,25.8

14/05/2006,05:23:00,nan,0.0,0.0,0.0,1.8,25.8

14/05/2006,05:38:00,nan,0.0,0.0,0.0,1.6,25.8

14/05/2006,05:53:00,nan,0.0,0.0,0.0,1.6,25.8

14/05/2006,06:08:00,nan,0.0,0.0,0.0,1.6,25.8

14/05/2006,06:23:00,nan,0.0,0.0,0.0,1.6,25.8

14/05/2006,06:38:00,nan,0.0,0.0,0.0,1.6,25.8

14/05/2006,06:53:00,nan,0.0,0.0,0.0,1.6,25.8

14/05/2006,07:08:00,nan,0.0,0.0,0.0,1.6,25.8

14/05/2006,07:23:00,nan,0.0,0.0,0.0,1.6,25.8

14/05/2006,07:38:00,nan,0.6,0.6,0.6,2.2,26.4

14/05/2006,07:53:00,nan,4.4,5.0,5.0,6.6,30.8

14/05/2006,08:08:00,nan,3.2,8.2,8.2,9.8,34.0

14/05/2006,08:23:00,nan,0.0,8.2,8.2,9.8,34.0

14/05/2006,08:38:00,nan,0.0,7.6,8.2,9.8,34.0

14/05/2006,08:53:00,nan,0.0,3.2,8.2,9.8,34.0

14/05/2006,09:08:00,nan,0.0,0.0,8.2,9.8,34.0

14/05/2006,09:23:00,nan,0.0,0.0,8.2,9.8,34.0

14/05/2006,09:38:00,nan,0.0,0.0,8.2,9.8,34.0

14/05/2006,09:53:00,nan,0.0,0.0,8.2,9.8,34.0

14/05/2006,10:08:00,nan,0.0,0.0,8.2,9.8,34.0

14/05/2006,10:23:00,nan,0.0,0.0,8.2,8.4,34.0

14/05/2006,10:38:00,nan,0.0,0.0,8.2,8.2,34.0

14/05/2006,10:53:00,nan,0.0,0.0,8.2,8.2,34.0

14/05/2006,11:08:00,nan,0.0,0.0,8.2,8.2,34.0

14/05/2006,11:23:00,nan,0.0,0.0,8.2,8.2,34.0

14/05/2006,11:38:00,nan,0.0,0.0,7.6,8.2,34.0

14/05/2006,11:53:00,nan,0.0,0.0,3.2,8.2,34.0

14/05/2006,12:08:00,nan,0.0,0.0,0.0,8.2,34.0

14/05/2006,12:23:00,nan,0.0,0.0,0.0,8.2,34.0

14/05/2006,12:38:00,nan,0.0,0.0,0.0,8.2,34.0

14/05/2006,12:53:00,nan,0.0,0.0,0.0,8.2,34.0

14/05/2006,13:08:00,nan,0.0,0.0,0.0,8.2,34.0

14/05/2006,13:23:00,nan,0.0,0.0,0.0,8.2,34.0

14/05/2006,13:38:00,nan,0.0,0.0,0.0,8.2,34.0

14/05/2006,13:53:00,nan,0.0,0.0,0.0,8.2,34.0

14/05/2006,14:08:00,nan,0.0,0.0,0.0,8.2,34.0

14/05/2006,14:23:00,nan,0.0,0.0,0.0,8.2,34.0

14/05/2006,14:38:00,nan,0.0,0.0,0.0,8.2,34.0

14/05/2006,14:53:00,nan,0.0,0.0,0.0,8.2,34.0

14/05/2006,15:08:00,nan,0.0,0.0,0.0,8.2,34.0

14/05/2006,15:23:00,nan,0.0,0.0,0.0,8.2,34.0

14/05/2006,15:38:00,nan,0.0,0.0,0.0,8.2,34.0

14/05/2006,15:53:00,nan,0.0,0.0,0.0,8.2,34.0

14/05/2006,16:08:00,nan,0.0,0.0,0.0,8.2,34.0

14/05/2006,16:23:00,nan,0.0,0.0,0.0,8.2,34.0

14/05/2006,16:38:00,nan,0.0,0.0,0.0,8.2,34.0

14/05/2006,16:53:00,nan,0.0,0.0,0.0,8.2,34.0

14/05/2006,17:08:00,nan,0.0,0.0,0.0,8.2,25.2

14/05/2006,17:23:00,nan,0.0,0.0,0.0,8.2,24.8

14/05/2006,17:38:00,nan,0.0,0.0,0.0,8.2,24.8

14/05/2006,17:53:00,nan,0.0,0.0,0.0,8.2,24.8

14/05/2006,18:08:00,nan,0.0,0.0,0.0,8.2,24.8

14/05/2006,18:23:00,nan,0.0,0.0,0.0,8.2,24.8

14/05/2006,18:38:00,nan,0.0,0.0,0.0,8.2,24.8

14/05/2006,18:53:00,nan,0.0,0.0,0.0,8.2,24.8

14/05/2006,19:08:00,nan,0.0,0.0,0.0,8.2,24.8

14/05/2006,19:23:00,nan,0.0,0.0,0.0,8.2,24.8

14/05/2006,19:38:00,nan,0.0,0.0,0.0,8.2,24.6

14/05/2006,19:53:00,nan,0.0,0.0,0.0,8.2,24.2

14/05/2006,20:08:00,nan,0.0,0.0,0.0,8.2,24.0

14/05/2006,20:23:00,nan,0.0,0.0,0.0,8.2,24.0

14/05/2006,20:38:00,nan,0.0,0.0,0.0,8.2,23.6

14/05/2006,20:53:00,nan,0.0,0.0,0.0,8.2,23.2

14/05/2006,21:08:00,nan,0.0,0.0,0.0,8.2,23.2

14/05/2006,21:23:00,nan,0.0,0.0,0.0,8.2,23.2

14/05/2006,21:38:00,nan,0.0,0.0,0.0,8.2,23.2

14/05/2006,21:53:00,nan,0.0,0.0,0.0,8.2,23.2

14/05/2006,22:08:00,nan,0.0,0.0,0.0,8.2,23.2

14/05/2006,22:23:00,nan,0.0,0.0,0.0,8.2,23.2

14/05/2006,22:38:00,nan,0.0,0.0,0.0,8.2,23.2

14/05/2006,22:53:00,nan,0.0,0.0,0.0,8.2,22.2

14/05/2006,23:08:00,nan,0.0,0.0,0.0,8.2,20.8

14/05/2006,23:23:00,nan,0.0,0.0,0.0,8.2,20.6

14/05/2006,23:38:00,nan,0.0,0.0,0.0,8.2,20.2

14/05/2006,23:53:00,nan,0.0,0.0,0.0,8.2,20.2

15/05/2006,00:08:00,nan,0.0,0.0,0.0,8.2,20.2

15/05/2006,00:23:00,nan,0.0,0.0,0.0,8.2,20.2

15/05/2006,00:38:00,nan,0.0,0.0,0.0,8.2,20.2

15/05/2006,00:53:00,nan,0.0,0.0,0.0,8.2,20.2

15/05/2006,01:08:00,nan,0.0,0.0,0.0,8.2,20.2

15/05/2006,01:23:00,nan,0.0,0.0,0.0,8.2,20.2

15/05/2006,01:38:00,nan,0.0,0.0,0.0,8.2,20.2

15/05/2006,01:53:00,nan,0.0,0.0,0.0,8.2,20.2

15/05/2006,02:08:00,nan,0.0,0.0,0.0,8.2,20.2

15/05/2006,02:23:00,nan,0.0,0.0,0.0,8.2,20.2

15/05/2006,02:38:00,nan,0.0,0.0,0.0,8.2,20.0

15/05/2006,02:53:00,nan,0.0,0.0,0.0,8.2,20.0

15/05/2006,03:08:00,nan,0.0,0.0,0.0,8.2,20.0

15/05/2006,03:23:00,nan,0.0,0.0,0.0,8.2,20.0

15/05/2006,03:38:00,nan,0.0,0.0,0.0,8.2,20.0

15/05/2006,03:53:00,nan,0.0,0.0,0.0,8.2,20.0

15/05/2006,04:08:00,nan,0.0,0.0,0.0,8.2,20.0

15/05/2006,04:23:00,nan,0.0,0.0,0.0,8.2,20.0

15/05/2006,04:38:00,nan,0.0,0.0,0.0,8.2,20.0

15/05/2006,04:53:00,nan,0.0,0.0,0.0,8.2,20.0

15/05/2006,05:08:00,nan,0.0,0.0,0.0,8.2,20.0

15/05/2006,05:23:00,nan,0.0,0.0,0.0,8.2,20.0

15/05/2006,05:38:00,nan,0.0,0.0,0.0,8.2,20.0

15/05/2006,05:53:00,nan,0.0,0.0,0.0,8.2,20.0

15/05/2006,06:08:00,nan,0.0,0.0,0.0,8.2,20.0

15/05/2006,06:23:00,nan,0.0,0.0,0.0,8.2,20.0

15/05/2006,06:38:00,nan,0.0,0.0,0.0,8.2,20.0

15/05/2006,06:53:00,nan,0.0,0.0,0.0,8.2,20.0

15/05/2006,07:08:00,nan,0.0,0.0,0.0,8.2,20.0

15/05/2006,07:23:00,nan,0.0,0.0,0.0,8.2,20.0

15/05/2006,07:38:00,nan,0.0,0.0,0.0,7.6,20.0

15/05/2006,07:53:00,nan,0.0,0.0,0.0,3.2,20.0

15/05/2006,08:08:00,nan,0.0,0.0,0.0,0.0,20.0

15/05/2006,08:23:00,nan,0.0,0.0,0.0,0.0,20.0

15/05/2006,08:38:00,nan,0.0,0.0,0.0,0.0,20.0

15/05/2006,08:53:00,nan,0.0,0.0,0.0,0.0,20.0

15/05/2006,09:08:00,nan,0.0,0.0,0.0,0.0,20.0

15/05/2006,09:23:00,nan,0.0,0.0,0.0,0.0,20.0

15/05/2006,09:38:00,nan,0.0,0.0,0.0,0.0,20.0

15/05/2006,09:53:00,nan,0.0,0.0,0.0,0.0,20.0

15/05/2006,10:08:00,nan,0.0,0.0,0.0,0.0,20.0

15/05/2006,10:23:00,nan,0.0,0.0,0.0,0.0,20.0

15/05/2006,10:38:00,nan,0.0,0.0,0.0,0.0,20.0

15/05/2006,10:53:00,nan,0.0,0.0,0.0,0.0,20.0

15/05/2006,11:08:00,nan,0.0,0.0,0.0,0.0,20.0

15/05/2006,11:23:00,nan,0.0,0.0,0.0,0.0,20.0

15/05/2006,11:38:00,nan,0.0,0.0,0.0,0.0,20.0

15/05/2006,11:53:00,nan,0.0,0.0,0.0,0.0,20.0

15/05/2006,12:08:00,nan,0.0,0.0,0.0,0.0,20.0

15/05/2006,12:23:00,nan,0.0,0.0,0.0,0.0,20.0

15/05/2006,12:38:00,nan,0.0,0.0,0.0,0.0,20.0

15/05/2006,12:53:00,nan,0.0,0.0,0.0,0.0,20.0

15/05/2006,13:08:00,nan,0.0,0.0,0.0,0.0,20.0

15/05/2006,13:23:00,nan,0.0,0.0,0.0,0.0,20.0

15/05/2006,13:38:00,nan,0.0,0.0,0.0,0.0,20.0

15/05/2006,13:53:00,nan,0.0,0.0,0.0,0.0,20.0

15/05/2006,14:08:00,nan,0.0,0.0,0.0,0.0,20.0

15/05/2006,14:23:00,nan,0.0,0.0,0.0,0.0,20.0

15/05/2006,14:38:00,nan,0.0,0.0,0.0,0.0,20.0

15/05/2006,14:53:00,nan,0.0,0.0,0.0,0.0,20.0

15/05/2006,15:08:00,nan,0.0,0.0,0.0,0.0,20.0

15/05/2006,15:23:00,nan,0.0,0.0,0.0,0.0,20.0

15/05/2006,15:38:00,nan,0.0,0.0,0.0,0.0,20.0

15/05/2006,15:53:00,nan,0.0,0.0,0.0,0.0,20.0

15/05/2006,16:08:00,nan,0.0,0.0,0.0,0.0,20.0

15/05/2006,16:23:00,nan,0.0,0.0,0.0,0.0,20.0

15/05/2006,16:38:00,nan,0.0,0.0,0.0,0.0,20.0

15/05/2006,16:53:00,nan,0.0,0.0,0.0,0.0,20.0

15/05/2006,17:08:00,nan,0.0,0.0,0.0,0.0,20.0

15/05/2006,17:23:00,nan,0.0,0.0,0.0,0.0,20.0

15/05/2006,17:38:00,nan,0.0,0.0,0.0,0.0,20.0

15/05/2006,17:53:00,nan,0.0,0.0,0.0,0.0,20.0

15/05/2006,18:08:00,nan,0.0,0.0,0.0,0.0,20.0

15/05/2006,18:23:00,nan,0.0,0.0,0.0,0.0,20.0

15/05/2006,18:38:00,nan,0.0,0.0,0.0,0.0,20.0

15/05/2006,18:53:00,nan,0.0,0.0,0.0,0.0,20.0

15/05/2006,19:08:00,nan,0.0,0.0,0.0,0.0,20.0

15/05/2006,19:23:00,nan,0.0,0.0,0.0,0.0,20.0

15/05/2006,19:38:00,nan,0.0,0.0,0.0,0.0,20.0

15/05/2006,19:53:00,nan,0.0,0.0,0.0,0.0,20.0

15/05/2006,20:08:00,nan,0.0,0.0,0.0,0.0,20.0

15/05/2006,20:23:00,nan,0.0,0.0,0.0,0.0,20.0

15/05/2006,20:38:00,nan,0.0,0.0,0.0,0.0,20.0

15/05/2006,20:53:00,nan,0.0,0.0,0.0,0.0,20.0

15/05/2006,21:08:00,nan,0.0,0.0,0.0,0.0,20.0

15/05/2006,21:23:00,nan,0.0,0.0,0.0,0.0,20.0

15/05/2006,21:38:00,nan,0.0,0.0,0.0,0.0,20.0

15/05/2006,21:53:00,nan,0.0,0.0,0.0,0.0,20.0

15/05/2006,22:08:00,nan,0.0,0.0,0.0,0.0,20.0

15/05/2006,22:23:00,nan,0.0,0.0,0.0,0.0,20.0

15/05/2006,22:38:00,nan,0.0,0.0,0.0,0.0,20.0

15/05/2006,22:53:00,nan,0.0,0.0,0.0,0.0,20.0

15/05/2006,23:08:00,nan,0.0,0.0,0.0,0.0,20.0

15/05/2006,23:23:00,nan,0.0,0.0,0.0,0.0,20.0

15/05/2006,23:38:00,nan,0.0,0.0,0.0,0.0,20.0

15/05/2006,23:53:00,nan,0.0,0.0,0.0,0.0,20.0

16/05/2006,00:08:00,nan,0.0,0.0,0.0,0.0,20.0

16/05/2006,00:23:00,nan,0.0,0.0,0.0,0.0,20.0

16/05/2006,00:38:00,nan,0.0,0.0,0.0,0.0,20.0

16/05/2006,00:53:00,nan,0.0,0.0,0.0,0.0,20.0

16/05/2006,01:08:00,nan,0.0,0.0,0.0,0.0,20.0

16/05/2006,01:23:00,nan,0.0,0.0,0.0,0.0,20.0

16/05/2006,01:38:00,nan,0.0,0.0,0.0,0.0,20.0

16/05/2006,01:53:00,nan,0.0,0.0,0.0,0.0,20.0

16/05/2006,02:08:00,nan,0.0,0.0,0.0,0.0,20.0

16/05/2006,02:23:00,nan,0.0,0.0,0.0,0.0,20.0

16/05/2006,02:38:00,nan,0.0,0.0,0.0,0.0,20.0

16/05/2006,02:53:00,nan,0.0,0.0,0.0,0.0,20.0

16/05/2006,03:08:00,nan,0.0,0.0,0.0,0.0,20.0

16/05/2006,03:23:00,nan,0.0,0.0,0.0,0.0,19.6

16/05/2006,03:38:00,nan,0.0,0.0,0.0,0.0,19.6

16/05/2006,03:53:00,nan,0.0,0.0,0.0,0.0,19.2

16/05/2006,04:08:00,nan,0.0,0.0,0.0,0.0,19.0

16/05/2006,04:23:00,nan,0.0,0.0,0.0,0.0,19.0

16/05/2006,04:38:00,nan,0.6,0.6,0.6,0.6,19.6

16/05/2006,04:53:00,nan,0.2,0.8,0.8,0.8,19.8

16/05/2006,05:08:00,nan,0.0,0.8,0.8,0.8,19.8

16/05/2006,05:23:00,nan,0.0,0.8,0.8,0.8,19.8

16/05/2006,05:38:00,nan,0.0,0.2,0.8,0.8,19.8

16/05/2006,05:53:00,nan,0.0,0.0,0.8,0.8,19.8

16/05/2006,06:08:00,nan,0.0,0.0,0.8,0.8,19.8

16/05/2006,06:23:00,nan,0.0,0.0,0.8,0.8,19.8

16/05/2006,06:38:00,nan,0.0,0.0,0.8,0.8,19.8

16/05/2006,06:53:00,nan,0.0,0.0,0.8,0.8,19.8

16/05/2006,07:08:00,nan,0.0,0.0,0.8,0.8,19.8

16/05/2006,07:23:00,nan,0.0,0.0,0.8,0.8,19.8

16/05/2006,07:38:00,nan,0.0,0.0,0.8,0.8,19.8

16/05/2006,07:53:00,nan,0.0,0.0,0.8,0.8,19.8

16/05/2006,08:08:00,nan,0.0,0.0,0.8,0.8,19.8

16/05/2006,08:23:00,nan,0.0,0.0,0.8,0.8,19.8

16/05/2006,08:38:00,nan,0.0,0.0,0.2,0.8,19.8

16/05/2006,08:53:00,nan,0.0,0.0,0.0,0.8,19.8

16/05/2006,09:08:00,nan,0.0,0.0,0.0,0.8,19.8

16/05/2006,09:23:00,nan,0.0,0.0,0.0,0.8,19.8

16/05/2006,09:38:00,nan,0.0,0.0,0.0,0.8,19.8

16/05/2006,09:53:00,nan,0.0,0.0,0.0,0.8,19.8

16/05/2006,10:08:00,nan,0.0,0.0,0.0,0.8,19.8

16/05/2006,10:23:00,nan,0.0,0.0,0.0,0.8,19.8

16/05/2006,10:38:00,nan,0.0,0.0,0.0,0.8,19.8

16/05/2006,10:53:00,nan,0.0,0.0,0.0,0.8,19.8

16/05/2006,11:08:00,nan,0.0,0.0,0.0,0.8,19.8

16/05/2006,11:23:00,nan,0.0,0.0,0.0,0.8,19.8

16/05/2006,11:38:00,nan,0.0,0.0,0.0,0.8,19.8

16/05/2006,11:53:00,nan,0.0,0.0,0.0,0.8,19.8

16/05/2006,12:08:00,nan,0.0,0.0,0.0,0.8,19.8

16/05/2006,12:23:00,nan,0.0,0.0,0.0,0.8,19.8

16/05/2006,12:38:00,nan,0.0,0.0,0.0,0.8,19.8

16/05/2006,12:53:00,nan,0.0,0.0,0.0,0.8,19.8

16/05/2006,13:08:00,nan,0.0,0.0,0.0,0.8,19.8

16/05/2006,13:23:00,nan,0.0,0.0,0.0,0.8,19.8

16/05/2006,13:38:00,nan,0.0,0.0,0.0,0.8,19.8

16/05/2006,13:53:00,nan,0.0,0.0,0.0,0.8,19.8

16/05/2006,14:08:00,nan,0.0,0.0,0.0,0.8,19.8

16/05/2006,14:23:00,nan,0.0,0.0,0.0,0.8,19.8

16/05/2006,14:38:00,nan,0.0,0.0,0.0,0.8,19.8

16/05/2006,14:53:00,nan,0.0,0.0,0.0,0.8,19.8

16/05/2006,15:08:00,nan,0.0,0.0,0.0,0.8,19.8

16/05/2006,15:23:00,nan,0.0,0.0,0.0,0.8,19.8

16/05/2006,15:38:00,nan,0.0,0.0,0.0,0.8,19.8

16/05/2006,15:53:00,nan,0.0,0.0,0.0,0.8,19.8

16/05/2006,16:08:00,nan,0.0,0.0,0.0,0.8,19.8

16/05/2006,16:23:00,nan,0.0,0.0,0.0,0.8,19.8

16/05/2006,16:38:00,nan,0.0,0.0,0.0,0.8,19.8

