Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/02/2006,06:45:00,HBV,0.0,0.2,0.2,4.8,26.0

16/02/2006,07:00:00,HBV,0.0,0.2,0.2,4.8,26.0

16/02/2006,07:15:00,HBV,0.0,0.2,0.2,4.8,26.0

16/02/2006,07:30:00,HBV,0.0,0.0,0.2,4.8,26.0

16/02/2006,07:45:00,HBV,0.0,0.0,0.2,4.8,26.0

16/02/2006,08:00:00,HBV,0.0,0.0,0.2,4.8,26.0

16/02/2006,08:15:00,HBV,0.0,0.0,0.2,4.8,26.0

16/02/2006,08:30:00,HBV,0.0,0.0,0.2,4.8,26.0

16/02/2006,08:45:00,HBV,0.0,0.0,0.2,4.8,26.0

16/02/2006,09:00:00,HBV,0.0,0.0,0.2,4.8,26.0

16/02/2006,09:15:00,HBV,0.0,0.0,0.2,4.8,26.0

16/02/2006,09:30:00,HBV,0.0,0.0,0.2,4.8,26.0

16/02/2006,09:45:00,HBV,0.0,0.0,0.2,4.8,26.0

16/02/2006,10:00:00,HBV,0.0,0.0,0.2,4.8,26.0

16/02/2006,10:15:00,HBV,0.0,0.0,0.2,4.8,26.0

16/02/2006,10:30:00,HBV,0.0,0.0,0.0,4.8,26.0

16/02/2006,10:45:00,HBV,0.0,0.0,0.0,4.8,26.0

16/02/2006,11:00:00,HBV,0.0,0.0,0.0,4.8,26.0

16/02/2006,11:15:00,HBV,0.0,0.0,0.0,4.8,26.0

16/02/2006,11:30:00,HBV,0.0,0.0,0.0,4.8,26.0

16/02/2006,11:45:00,HBV,0.0,0.0,0.0,4.8,26.0

16/02/2006,12:00:00,HBV,0.0,0.0,0.0,4.8,26.0

16/02/2006,12:15:00,HBV,0.0,0.0,0.0,4.8,26.0

16/02/2006,12:30:00,HBV,0.0,0.0,0.0,4.8,26.0

16/02/2006,12:45:00,HBV,0.0,0.0,0.0,4.8,26.0

16/02/2006,13:00:00,HBV,0.0,0.0,0.0,4.8,26.0

16/02/2006,13:15:00,HBV,0.0,0.0,0.0,4.8,26.0

16/02/2006,13:30:00,HBV,0.0,0.0,0.0,4.8,26.0

16/02/2006,13:45:00,HBV,0.0,0.0,0.0,4.8,26.0

16/02/2006,14:00:00,HBV,0.0,0.0,0.0,4.8,26.0

16/02/2006,14:15:00,HBV,0.0,0.0,0.0,4.8,26.0

16/02/2006,14:30:00,HBV,0.0,0.0,0.0,4.8,26.0

16/02/2006,14:45:00,HBV,0.0,0.0,0.0,4.8,26.0

16/02/2006,15:00:00,HBV,0.0,0.0,0.0,4.8,26.0

16/02/2006,15:15:00,HBV,0.0,0.0,0.0,4.8,26.0

16/02/2006,15:30:00,HBV,0.0,0.0,0.0,4.8,26.0

16/02/2006,15:45:00,HBV,0.0,0.0,0.0,4.8,26.0

16/02/2006,16:00:00,HBV,0.0,0.0,0.0,4.8,25.4

16/02/2006,16:15:00,HBV,0.0,0.0,0.0,4.8,25.2

16/02/2006,16:30:00,HBV,0.0,0.0,0.0,4.8,25.2

16/02/2006,16:45:00,HBV,0.0,0.0,0.0,4.8,25.2

16/02/2006,17:00:00,HBV,0.0,0.0,0.0,4.8,25.2

16/02/2006,17:15:00,HBV,0.0,0.0,0.0,4.8,25.2

16/02/2006,17:30:00,HBV,0.0,0.0,0.0,4.8,25.2

16/02/2006,17:45:00,HBV,0.0,0.0,0.0,4.8,25.2

16/02/2006,18:00:00,HBV,0.0,0.0,0.0,4.8,25.2

16/02/2006,18:15:00,HBV,0.0,0.0,0.0,4.8,25.2

16/02/2006,18:30:00,HBV,0.0,0.0,0.0,4.8,25.2

16/02/2006,18:45:00,HBV,0.0,0.0,0.0,4.8,25.2

16/02/2006,19:00:00,HBV,0.0,0.0,0.0,4.8,25.2

16/02/2006,19:15:00,HBV,0.0,0.0,0.0,4.8,25.2

16/02/2006,19:30:00,HBV,0.0,0.0,0.0,4.8,25.2

16/02/2006,19:45:00,HBV,0.0,0.0,0.0,4.8,25.2

16/02/2006,20:00:00,HBV,0.0,0.0,0.0,4.8,25.2

16/02/2006,20:15:00,HBV,0.2,0.2,0.2,5.0,25.4

16/02/2006,20:30:00,HBV,0.2,0.4,0.4,5.2,25.6

16/02/2006,20:45:00,HBV,0.2,0.6,0.6,5.4,25.6

16/02/2006,21:00:00,HBV,0.0,0.6,0.6,5.4,25.6

16/02/2006,21:15:00,HBV,0.0,0.4,0.6,5.4,25.4

16/02/2006,21:30:00,HBV,0.0,0.2,0.6,5.4,25.0

16/02/2006,21:45:00,HBV,0.0,0.0,0.6,5.4,24.6

16/02/2006,22:00:00,HBV,0.0,0.0,0.6,5.4,24.4

16/02/2006,22:15:00,HBV,0.0,0.0,0.6,5.4,24.2

16/02/2006,22:30:00,HBV,0.0,0.0,0.6,5.4,24.2

16/02/2006,22:45:00,HBV,0.0,0.0,0.6,5.4,24.2

16/02/2006,23:00:00,HBV,0.0,0.0,0.6,3.0,24.2

16/02/2006,23:15:00,HBV,0.0,0.0,0.6,2.4,24.2

16/02/2006,23:30:00,HBV,0.0,0.0,0.6,2.2,24.2

16/02/2006,23:45:00,HBV,0.0,0.0,0.6,2.0,24.2

17/02/2006,00:00:00,HBV,0.0,0.0,0.6,2.0,24.2

17/02/2006,00:15:00,HBV,0.0,0.0,0.4,2.0,24.0

17/02/2006,00:30:00,HBV,0.0,0.0,0.2,1.8,22.6

17/02/2006,00:45:00,HBV,0.0,0.0,0.0,1.4,16.4

17/02/2006,01:00:00,HBV,0.0,0.0,0.0,1.2,15.8

17/02/2006,01:15:00,HBV,0.0,0.0,0.0,0.8,15.2

17/02/2006,01:30:00,HBV,0.0,0.0,0.0,0.8,14.8

17/02/2006,01:45:00,HBV,0.0,0.0,0.0,0.8,14.4

17/02/2006,02:00:00,HBV,0.0,0.0,0.0,0.8,14.2

17/02/2006,02:15:00,HBV,0.0,0.0,0.0,0.8,14.2

17/02/2006,02:30:00,HBV,0.0,0.0,0.0,0.8,14.2

17/02/2006,02:45:00,HBV,0.0,0.0,0.0,0.8,14.2

17/02/2006,03:00:00,HBV,0.0,0.0,0.0,0.8,14.2

17/02/2006,03:15:00,HBV,0.0,0.0,0.0,0.8,14.2

17/02/2006,03:30:00,HBV,0.0,0.0,0.0,0.8,14.2

17/02/2006,03:45:00,HBV,0.0,0.0,0.0,0.8,14.2

17/02/2006,04:00:00,HBV,0.0,0.0,0.0,0.8,14.2

17/02/2006,04:15:00,HBV,0.0,0.0,0.0,0.8,14.2

17/02/2006,04:30:00,HBV,0.0,0.0,0.0,0.8,14.2

17/02/2006,04:45:00,HBV,0.0,0.0,0.0,0.8,14.2

17/02/2006,05:00:00,HBV,0.0,0.0,0.0,0.8,14.2

17/02/2006,05:15:00,HBV,0.0,0.0,0.0,0.8,14.2

17/02/2006,05:30:00,HBV,0.0,0.0,0.0,0.8,14.2

17/02/2006,05:45:00,HBV,0.0,0.0,0.0,0.8,14.2

17/02/2006,06:00:00,HBV,0.0,0.0,0.0,0.8,14.2

17/02/2006,06:15:00,HBV,0.0,0.0,0.0,0.8,14.2

17/02/2006,06:30:00,HBV,0.0,0.0,0.0,0.6,14.2

17/02/2006,06:45:00,HBV,0.0,0.0,0.0,0.6,14.2

17/02/2006,07:00:00,HBV,0.0,0.0,0.0,0.6,14.2

17/02/2006,07:15:00,HBV,0.0,0.0,0.0,0.6,14.2

17/02/2006,07:30:00,HBV,0.0,0.0,0.0,0.6,14.2

17/02/2006,07:45:00,HBV,0.0,0.0,0.0,0.6,14.2

17/02/2006,08:00:00,HBV,0.0,0.0,0.0,0.6,14.2

17/02/2006,08:15:00,HBV,0.0,0.0,0.0,0.6,14.2

17/02/2006,08:30:00,HBV,0.0,0.0,0.0,0.6,14.2

17/02/2006,08:45:00,HBV,0.0,0.0,0.0,0.6,14.2

17/02/2006,09:00:00,HBV,0.0,0.0,0.0,0.6,14.2

17/02/2006,09:15:00,HBV,0.0,0.0,0.0,0.6,14.2

17/02/2006,09:30:00,HBV,0.0,0.0,0.0,0.6,14.2

17/02/2006,09:45:00,HBV,0.0,0.0,0.0,0.6,14.2

17/02/2006,10:00:00,HBV,0.0,0.0,0.0,0.6,14.2

17/02/2006,10:15:00,HBV,0.0,0.0,0.0,0.6,14.2

17/02/2006,10:30:00,HBV,0.0,0.0,0.0,0.6,14.2

17/02/2006,10:45:00,HBV,0.0,0.0,0.0,0.6,14.2

17/02/2006,11:00:00,HBV,0.0,0.0,0.0,0.6,14.2

17/02/2006,11:15:00,HBV,0.0,0.0,0.0,0.6,14.2

17/02/2006,11:30:00,HBV,0.0,0.0,0.0,0.6,14.2

17/02/2006,11:45:00,HBV,0.0,0.0,0.0,0.6,14.2

17/02/2006,12:00:00,HBV,0.0,0.0,0.0,0.6,14.2

17/02/2006,12:15:00,HBV,0.0,0.0,0.0,0.6,14.2

17/02/2006,12:30:00,HBV,0.0,0.0,0.0,0.6,14.2

17/02/2006,12:45:00,HBV,0.0,0.0,0.0,0.6,14.2

17/02/2006,13:00:00,HBV,0.0,0.0,0.0,0.6,14.2

17/02/2006,13:15:00,HBV,0.0,0.0,0.0,0.6,14.2

17/02/2006,13:30:00,HBV,0.0,0.0,0.0,0.6,14.2

17/02/2006,13:45:00,HBV,0.0,0.0,0.0,0.6,14.2

17/02/2006,14:00:00,HBV,0.0,0.0,0.0,0.6,14.2

17/02/2006,14:15:00,HBV,0.0,0.0,0.0,0.6,14.2

17/02/2006,14:30:00,HBV,0.0,0.0,0.0,0.6,14.2

17/02/2006,14:45:00,HBV,0.0,0.0,0.0,0.6,14.2

17/02/2006,15:00:00,HBV,0.0,0.0,0.0,0.6,14.2

17/02/2006,15:15:00,HBV,0.0,0.0,0.0,0.6,14.2

17/02/2006,15:30:00,HBV,0.0,0.0,0.0,0.6,14.2

17/02/2006,15:45:00,HBV,0.0,0.0,0.0,0.6,14.2

17/02/2006,16:00:00,HBV,0.0,0.0,0.0,0.6,14.2

17/02/2006,16:15:00,HBV,0.0,0.0,0.0,0.6,14.2

17/02/2006,16:30:00,HBV,0.0,0.0,0.0,0.6,14.2

17/02/2006,16:45:00,HBV,0.0,0.0,0.0,0.6,14.2

17/02/2006,17:00:00,HBV,0.0,0.0,0.0,0.6,14.2

17/02/2006,17:15:00,HBV,0.0,0.0,0.0,0.6,14.2

17/02/2006,17:30:00,HBV,3.4,3.4,3.4,4.0,17.6

17/02/2006,17:45:00,HBV,4.2,7.6,7.6,8.2,21.8

17/02/2006,18:00:00,HBV,0.0,7.6,7.6,8.2,21.8

17/02/2006,18:15:00,HBV,0.0,7.6,7.6,8.2,21.8

17/02/2006,18:30:00,HBV,0.2,4.4,7.8,8.4,22.0

17/02/2006,18:45:00,HBV,0.2,0.4,8.0,8.6,22.2

17/02/2006,19:00:00,HBV,0.0,0.4,8.0,8.6,22.2

17/02/2006,19:15:00,HBV,0.0,0.4,8.0,8.6,22.2

17/02/2006,19:30:00,HBV,0.0,0.2,8.0,8.6,22.2

17/02/2006,19:45:00,HBV,0.0,0.0,8.0,8.6,22.2

17/02/2006,20:00:00,HBV,0.0,0.0,8.0,8.6,22.2

17/02/2006,20:15:00,HBV,0.0,0.0,8.0,8.4,22.2

17/02/2006,20:30:00,HBV,0.0,0.0,8.0,8.2,22.2

17/02/2006,20:45:00,HBV,0.0,0.0,8.0,8.0,22.2

17/02/2006,21:00:00,HBV,0.0,0.0,8.0,8.0,22.2

17/02/2006,21:15:00,HBV,0.0,0.0,8.0,8.0,22.2

17/02/2006,21:30:00,HBV,0.0,0.0,4.6,8.0,22.2

17/02/2006,21:45:00,HBV,0.0,0.0,0.4,8.0,22.2

17/02/2006,22:00:00,HBV,0.0,0.0,0.4,8.0,22.2

17/02/2006,22:15:00,HBV,0.0,0.0,0.4,8.0,22.2

17/02/2006,22:30:00,HBV,0.0,0.0,0.2,8.0,22.2

17/02/2006,22:45:00,HBV,0.0,0.0,0.0,8.0,22.2

17/02/2006,23:00:00,HBV,0.0,0.0,0.0,8.0,22.2

17/02/2006,23:15:00,HBV,0.0,0.0,0.0,8.0,22.2

17/02/2006,23:30:00,HBV,0.0,0.0,0.0,8.0,22.2

17/02/2006,23:45:00,HBV,0.0,0.0,0.0,8.0,22.2

18/02/2006,00:00:00,HBV,0.0,0.0,0.0,8.0,22.2

18/02/2006,00:15:00,HBV,0.0,0.0,0.0,8.0,22.2

18/02/2006,00:30:00,HBV,0.0,0.0,0.0,8.0,22.2

18/02/2006,00:45:00,HBV,0.0,0.0,0.0,8.0,22.2

18/02/2006,01:00:00,HBV,0.0,0.0,0.0,8.0,22.2

18/02/2006,01:15:00,HBV,0.0,0.0,0.0,8.0,22.2

18/02/2006,01:30:00,HBV,0.0,0.0,0.0,8.0,22.2

18/02/2006,01:45:00,HBV,0.0,0.0,0.0,8.0,22.2

18/02/2006,02:00:00,HBV,0.0,0.0,0.0,8.0,22.2

18/02/2006,02:15:00,HBV,0.0,0.0,0.0,8.0,22.2

18/02/2006,02:30:00,HBV,0.0,0.0,0.0,8.0,22.2

18/02/2006,02:45:00,HBV,0.0,0.0,0.0,8.0,22.2

18/02/2006,03:00:00,HBV,0.0,0.0,0.0,8.0,22.2

18/02/2006,03:15:00,HBV,0.0,0.0,0.0,8.0,22.2

18/02/2006,03:30:00,HBV,0.0,0.0,0.0,8.0,22.2

18/02/2006,03:45:00,HBV,0.0,0.0,0.0,8.0,22.2

18/02/2006,04:00:00,HBV,0.0,0.0,0.0,8.0,22.2

18/02/2006,04:15:00,HBV,0.0,0.0,0.0,8.0,22.2

18/02/2006,04:30:00,HBV,0.0,0.0,0.0,8.0,22.2

18/02/2006,04:45:00,HBV,0.0,0.0,0.0,8.0,22.2

18/02/2006,05:00:00,HBV,0.0,0.0,0.0,8.0,21.8

18/02/2006,05:15:00,HBV,0.0,0.0,0.0,8.0,21.4

18/02/2006,05:30:00,HBV,0.0,0.0,0.0,8.0,20.2

18/02/2006,05:45:00,HBV,0.0,0.0,0.0,8.0,20.2

18/02/2006,06:00:00,HBV,0.0,0.0,0.0,8.0,19.8

18/02/2006,06:15:00,HBV,0.0,0.0,0.0,8.0,19.6

18/02/2006,06:30:00,HBV,0.0,0.0,0.0,8.0,19.4

18/02/2006,06:45:00,HBV,0.0,0.0,0.0,8.0,19.4

18/02/2006,07:00:00,HBV,0.0,0.0,0.0,8.0,19.4

18/02/2006,07:15:00,HBV,0.0,0.0,0.0,8.0,19.4

18/02/2006,07:30:00,HBV,0.0,0.0,0.0,8.0,19.4

18/02/2006,07:45:00,HBV,0.0,0.0,0.0,8.0,19.4

18/02/2006,08:00:00,HBV,0.0,0.0,0.0,8.0,19.4

18/02/2006,08:15:00,HBV,0.0,0.0,0.0,8.0,19.4

18/02/2006,08:30:00,HBV,0.0,0.0,0.0,8.0,19.4

18/02/2006,08:45:00,HBV,0.0,0.0,0.0,8.0,19.4

18/02/2006,09:00:00,HBV,0.0,0.0,0.0,8.0,19.4

18/02/2006,09:15:00,HBV,0.0,0.0,0.0,8.0,19.4

18/02/2006,09:30:00,HBV,0.0,0.0,0.0,8.0,19.4

18/02/2006,09:45:00,HBV,0.0,0.0,0.0,8.0,19.4

18/02/2006,10:00:00,HBV,0.0,0.0,0.0,8.0,19.4

18/02/2006,10:15:00,HBV,0.0,0.0,0.0,8.0,19.4

18/02/2006,10:30:00,HBV,0.0,0.0,0.0,8.0,19.4

18/02/2006,10:45:00,HBV,0.0,0.0,0.0,8.0,19.4

18/02/2006,11:00:00,HBV,0.0,0.0,0.0,8.0,19.4

18/02/2006,11:15:00,HBV,0.0,0.0,0.0,8.0,19.4

18/02/2006,11:30:00,HBV,0.0,0.0,0.0,8.0,19.4

18/02/2006,11:45:00,HBV,0.0,0.0,0.0,8.0,19.4

18/02/2006,12:00:00,HBV,0.0,0.0,0.0,8.0,19.4

18/02/2006,12:15:00,HBV,0.0,0.0,0.0,8.0,19.4

18/02/2006,12:30:00,HBV,0.0,0.0,0.0,8.0,19.4

18/02/2006,12:45:00,HBV,0.0,0.0,0.0,8.0,19.4

18/02/2006,13:00:00,HBV,0.0,0.0,0.0,8.0,19.4

18/02/2006,13:15:00,HBV,0.0,0.0,0.0,8.0,19.4

18/02/2006,13:30:00,HBV,0.0,0.0,0.0,8.0,19.4

18/02/2006,13:45:00,HBV,0.0,0.0,0.0,8.0,19.4

18/02/2006,14:00:00,HBV,0.0,0.0,0.0,8.0,19.4

18/02/2006,14:15:00,HBV,0.0,0.0,0.0,8.0,19.4

18/02/2006,14:30:00,HBV,0.0,0.0,0.0,8.0,19.4

18/02/2006,14:45:00,HBV,0.0,0.0,0.0,8.0,19.4

18/02/2006,15:00:00,HBV,0.0,0.0,0.0,8.0,19.4

18/02/2006,15:15:00,HBV,0.0,0.0,0.0,8.0,19.4

18/02/2006,15:30:00,HBV,0.0,0.0,0.0,8.0,19.4

18/02/2006,15:45:00,HBV,0.0,0.0,0.0,8.0,19.4

18/02/2006,16:00:00,HBV,0.0,0.0,0.0,8.0,19.4

18/02/2006,16:15:00,HBV,0.0,0.0,0.0,8.0,19.4

18/02/2006,16:30:00,HBV,0.0,0.0,0.0,8.0,19.4

18/02/2006,16:45:00,HBV,0.0,0.0,0.0,8.0,19.4

18/02/2006,17:00:00,HBV,0.0,0.0,0.0,8.0,19.4

18/02/2006,17:15:00,HBV,0.0,0.0,0.0,8.0,19.4

18/02/2006,17:30:00,HBV,0.0,0.0,0.0,4.6,19.4

18/02/2006,17:45:00,HBV,0.0,0.0,0.0,0.4,19.4

18/02/2006,18:00:00,HBV,0.0,0.0,0.0,0.4,19.4

18/02/2006,18:15:00,HBV,0.0,0.0,0.0,0.4,19.4

18/02/2006,18:30:00,HBV,0.0,0.0,0.0,0.2,19.4

18/02/2006,18:45:00,HBV,0.0,0.0,0.0,0.0,19.4

18/02/2006,19:00:00,HBV,0.0,0.0,0.0,0.0,19.2

18/02/2006,19:15:00,HBV,0.0,0.0,0.0,0.0,18.8

18/02/2006,19:30:00,HBV,0.0,0.0,0.0,0.0,18.2

18/02/2006,19:45:00,HBV,0.0,0.0,0.0,0.0,17.8

18/02/2006,20:00:00,HBV,0.0,0.0,0.0,0.0,17.6

18/02/2006,20:15:00,HBV,0.0,0.0,0.0,0.0,17.6

18/02/2006,20:30:00,HBV,0.0,0.0,0.0,0.0,17.6

18/02/2006,20:45:00,HBV,0.0,0.0,0.0,0.0,17.6

18/02/2006,21:00:00,HBV,0.0,0.0,0.0,0.0,17.6

18/02/2006,21:15:00,HBV,0.0,0.0,0.0,0.0,17.6

18/02/2006,21:30:00,HBV,0.0,0.0,0.0,0.0,17.4

18/02/2006,21:45:00,HBV,0.0,0.0,0.0,0.0,17.4

18/02/2006,22:00:00,HBV,0.0,0.0,0.0,0.0,17.4

18/02/2006,22:15:00,HBV,0.0,0.0,0.0,0.0,17.4

18/02/2006,22:30:00,HBV,0.0,0.0,0.0,0.0,17.4

18/02/2006,22:45:00,HBV,0.0,0.0,0.0,0.0,17.4

18/02/2006,23:00:00,HBV,0.0,0.0,0.0,0.0,17.4

18/02/2006,23:15:00,HBV,0.0,0.0,0.0,0.0,17.4

18/02/2006,23:30:00,HBV,0.0,0.0,0.0,0.0,17.4

18/02/2006,23:45:00,HBV,0.0,0.0,0.0,0.0,17.2

18/02/2006,23:00:00,nan,0.0,0.0,0.0,0.0,17.4

18/02/2006,23:15:00,nan,0.0,0.0,0.0,0.0,17.4

18/02/2006,23:30:00,nan,0.0,0.0,0.0,0.0,17.4

18/02/2006,23:45:00,nan,0.0,0.0,0.0,0.0,17.2

19/02/2006,00:00:00,nan,0.0,0.0,0.0,0.0,16.6

19/02/2006,00:15:00,nan,0.0,0.0,0.0,0.0,15.6

19/02/2006,00:30:00,nan,0.0,0.0,0.0,0.0,13.6

19/02/2006,00:45:00,nan,0.0,0.0,0.0,0.0,13.4

19/02/2006,01:00:00,nan,0.0,0.0,0.0,0.0,13.4

19/02/2006,01:15:00,nan,0.0,0.0,0.0,0.0,13.4

19/02/2006,01:30:00,nan,0.0,0.0,0.0,0.0,13.4

19/02/2006,01:45:00,nan,0.0,0.0,0.0,0.0,13.4

19/02/2006,02:00:00,nan,0.0,0.0,0.0,0.0,13.4

19/02/2006,02:15:00,nan,0.0,0.0,0.0,0.0,13.4

19/02/2006,02:30:00,nan,0.0,0.0,0.0,0.0,13.4

19/02/2006,02:45:00,nan,0.0,0.0,0.0,0.0,13.4

19/02/2006,03:00:00,nan,0.0,0.0,0.0,0.0,13.4

19/02/2006,03:15:00,nan,0.0,0.0,0.0,0.0,13.4

19/02/2006,03:30:00,nan,0.0,0.0,0.0,0.0,13.4

19/02/2006,03:45:00,nan,0.0,0.0,0.0,0.0,13.4

19/02/2006,04:00:00,nan,0.0,0.0,0.0,0.0,13.4

19/02/2006,04:15:00,nan,0.0,0.0,0.0,0.0,13.4

19/02/2006,04:30:00,nan,0.0,0.0,0.0,0.0,13.4

19/02/2006,04:45:00,nan,0.0,0.0,0.0,0.0,13.4

19/02/2006,05:00:00,nan,0.0,0.0,0.0,0.0,13.4

19/02/2006,05:15:00,nan,0.0,0.0,0.0,0.0,13.4

19/02/2006,05:30:00,nan,0.0,0.0,0.0,0.0,13.4

19/02/2006,05:45:00,nan,0.0,0.0,0.0,0.0,13.4

19/02/2006,06:00:00,nan,0.0,0.0,0.0,0.0,13.4

19/02/2006,06:15:00,nan,0.0,0.0,0.0,0.0,13.4

19/02/2006,06:30:00,nan,0.0,0.0,0.0,0.0,13.4

19/02/2006,06:45:00,nan,0.0,0.0,0.0,0.0,13.4

19/02/2006,07:00:00,nan,0.0,0.0,0.0,0.0,13.4

19/02/2006,07:15:00,nan,0.0,0.0,0.0,0.0,13.4

19/02/2006,07:30:00,nan,0.0,0.0,0.0,0.0,13.4

19/02/2006,07:45:00,nan,0.0,0.0,0.0,0.0,13.4

19/02/2006,08:00:00,nan,0.0,0.0,0.0,0.0,13.4

19/02/2006,08:15:00,nan,0.0,0.0,0.0,0.0,13.4

19/02/2006,08:30:00,nan,0.0,0.0,0.0,0.0,13.4

19/02/2006,08:45:00,nan,0.0,0.0,0.0,0.0,13.4

19/02/2006,09:00:00,nan,0.0,0.0,0.0,0.0,13.4

19/02/2006,09:15:00,nan,0.0,0.0,0.0,0.0,13.4

19/02/2006,09:30:00,nan,0.0,0.0,0.0,0.0,13.4

19/02/2006,09:45:00,nan,0.0,0.0,0.0,0.0,13.4

19/02/2006,10:00:00,nan,0.0,0.0,0.0,0.0,13.4

19/02/2006,10:15:00,nan,0.0,0.0,0.0,0.0,13.4

19/02/2006,10:30:00,nan,0.0,0.0,0.0,0.0,13.4

19/02/2006,10:45:00,nan,0.0,0.0,0.0,0.0,13.4

19/02/2006,11:00:00,nan,0.0,0.0,0.0,0.0,13.4

19/02/2006,11:15:00,nan,0.0,0.0,0.0,0.0,13.4

19/02/2006,11:30:00,nan,0.0,0.0,0.0,0.0,13.4

19/02/2006,11:45:00,nan,0.0,0.0,0.0,0.0,13.4

19/02/2006,12:00:00,nan,0.0,0.0,0.0,0.0,13.4

19/02/2006,12:15:00,nan,0.0,0.0,0.0,0.0,13.4

19/02/2006,12:30:00,nan,0.0,0.0,0.0,0.0,13.4

19/02/2006,12:45:00,nan,0.0,0.0,0.0,0.0,13.4

19/02/2006,13:00:00,nan,0.0,0.0,0.0,0.0,13.4

19/02/2006,13:15:00,nan,0.0,0.0,0.0,0.0,13.4

19/02/2006,13:30:00,nan,0.0,0.0,0.0,0.0,13.4

19/02/2006,13:45:00,nan,0.0,0.0,0.0,0.0,13.4

19/02/2006,14:00:00,nan,0.0,0.0,0.0,0.0,13.4

19/02/2006,14:15:00,nan,0.0,0.0,0.0,0.0,13.4

19/02/2006,14:30:00,nan,0.0,0.0,0.0,0.0,13.4

19/02/2006,14:45:00,nan,0.0,0.0,0.0,0.0,13.4

19/02/2006,15:00:00,nan,0.0,0.0,0.0,0.0,13.4

19/02/2006,15:15:00,nan,0.0,0.0,0.0,0.0,13.4

19/02/2006,15:30:00,nan,0.0,0.0,0.0,0.0,13.4

19/02/2006,15:45:00,nan,0.0,0.0,0.0,0.0,13.4

19/02/2006,16:00:00,nan,0.0,0.0,0.0,0.0,13.4

19/02/2006,16:15:00,nan,0.0,0.0,0.0,0.0,13.4

19/02/2006,16:30:00,nan,0.0,0.0,0.0,0.0,13.4

19/02/2006,16:45:00,nan,0.0,0.0,0.0,0.0,13.4

19/02/2006,17:00:00,nan,0.0,0.0,0.0,0.0,13.4

19/02/2006,17:15:00,nan,0.0,0.0,0.0,0.0,13.4

19/02/2006,17:30:00,nan,0.0,0.0,0.0,0.0,13.4

19/02/2006,17:45:00,nan,0.0,0.0,0.0,0.0,13.4

19/02/2006,18:00:00,nan,0.0,0.0,0.0,0.0,13.4

19/02/2006,18:15:00,nan,0.0,0.0,0.0,0.0,13.4

19/02/2006,18:30:00,nan,0.0,0.0,0.0,0.0,13.4

19/02/2006,18:45:00,nan,0.0,0.0,0.0,0.0,13.4

19/02/2006,19:00:00,nan,0.0,0.0,0.0,0.0,13.4

19/02/2006,19:15:00,nan,0.0,0.0,0.0,0.0,13.4

19/02/2006,19:30:00,nan,0.0,0.0,0.0,0.0,13.4

19/02/2006,19:45:00,nan,0.0,0.0,0.0,0.0,13.4

19/02/2006,20:00:00,nan,0.0,0.0,0.0,0.0,13.4

19/02/2006,20:15:00,nan,0.0,0.0,0.0,0.0,13.4

19/02/2006,20:30:00,nan,0.0,0.0,0.0,0.0,13.4

19/02/2006,20:45:00,nan,0.0,0.0,0.0,0.0,13.4

19/02/2006,21:00:00,nan,0.0,0.0,0.0,0.0,13.4

19/02/2006,21:15:00,nan,0.0,0.0,0.0,0.0,13.4

19/02/2006,21:30:00,nan,0.0,0.0,0.0,0.0,13.4

19/02/2006,21:45:00,nan,0.0,0.0,0.0,0.0,13.4

19/02/2006,22:00:00,nan,0.0,0.0,0.0,0.0,13.4

19/02/2006,22:15:00,nan,0.0,0.0,0.0,0.0,13.4

19/02/2006,22:30:00,nan,0.0,0.0,0.0,0.0,13.4

19/02/2006,22:45:00,nan,0.0,0.0,0.0,0.0,13.4

19/02/2006,23:00:00,nan,0.0,0.0,0.0,0.0,11.0

19/02/2006,23:15:00,nan,0.0,0.0,0.0,0.0,10.4

19/02/2006,23:30:00,nan,0.0,0.0,0.0,0.0,10.2

19/02/2006,23:45:00,nan,0.0,0.0,0.0,0.0,10.0

20/02/2006,00:00:00,nan,0.0,0.0,0.0,0.0,10.0

20/02/2006,00:15:00,nan,0.0,0.0,0.0,0.0,10.0

20/02/2006,00:30:00,nan,0.0,0.0,0.0,0.0,9.8

20/02/2006,00:45:00,nan,0.0,0.0,0.0,0.0,9.4

20/02/2006,01:00:00,nan,0.0,0.0,0.0,0.0,9.2

20/02/2006,01:15:00,nan,0.0,0.0,0.0,0.0,8.8

20/02/2006,01:30:00,nan,0.0,0.0,0.0,0.0,8.8

20/02/2006,01:45:00,nan,0.0,0.0,0.0,0.0,8.8

20/02/2006,02:00:00,nan,0.0,0.0,0.0,0.0,8.8

