Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/01/2023,18:30:00,nan,0.0,0.0,0.0,0.2,28.4

12/01/2023,18:45:00,nan,0.0,0.0,0.0,0.2,28.4

12/01/2023,19:00:00,nan,0.0,0.0,0.0,0.2,28.4

12/01/2023,19:15:00,nan,0.0,0.0,0.0,0.2,28.4

12/01/2023,19:30:00,nan,0.0,0.0,0.0,0.2,28.4

12/01/2023,19:45:00,nan,0.0,0.0,0.0,0.2,28.4

12/01/2023,20:00:00,nan,0.0,0.0,0.0,0.2,28.4

12/01/2023,20:15:00,nan,0.0,0.0,0.0,0.2,28.4

12/01/2023,20:30:00,nan,0.0,0.0,0.0,0.2,28.4

12/01/2023,20:45:00,nan,0.0,0.0,0.0,0.2,28.4

12/01/2023,21:00:00,nan,1.4,1.4,1.4,1.6,29.8

12/01/2023,21:15:00,nan,7.2,8.6,8.6,8.8,36.6

12/01/2023,21:30:00,nan,0.2,8.8,8.8,9.0,36.8

12/01/2023,21:45:00,nan,0.0,8.8,8.8,9.0,36.4

12/01/2023,22:00:00,nan,0.0,7.4,8.8,9.0,36.2

12/01/2023,22:15:00,nan,0.0,0.2,8.8,9.0,35.8

12/01/2023,22:30:00,nan,0.0,0.0,8.8,9.0,35.6

12/01/2023,22:45:00,nan,0.2,0.2,9.0,9.2,35.4

12/01/2023,23:00:00,nan,0.2,0.4,9.2,9.4,35.2

12/01/2023,23:15:00,nan,0.0,0.4,9.2,9.4,35.0

12/01/2023,23:30:00,nan,0.2,0.6,9.4,9.6,35.0

12/01/2023,23:45:00,nan,0.0,0.4,9.4,9.6,34.8

13/01/2023,00:00:00,nan,0.0,0.2,9.4,9.6,34.6

13/01/2023,00:15:00,nan,0.0,0.2,9.4,9.6,34.2

13/01/2023,00:30:00,nan,0.0,0.0,9.4,9.6,33.6

13/01/2023,00:45:00,nan,0.0,0.0,9.4,9.6,33.2

13/01/2023,01:00:00,nan,0.0,0.0,8.0,9.6,33.2

13/01/2023,01:15:00,nan,0.0,0.0,0.8,9.6,33.2

13/01/2023,01:30:00,nan,0.0,0.0,0.6,9.6,32.4

13/01/2023,01:45:00,nan,0.0,0.0,0.6,9.6,32.0

13/01/2023,02:00:00,nan,0.0,0.0,0.6,9.6,32.0

13/01/2023,02:15:00,nan,0.0,0.0,0.6,9.6,31.0

13/01/2023,02:30:00,nan,0.0,0.0,0.6,9.6,30.2

13/01/2023,02:45:00,nan,0.0,0.0,0.4,9.4,29.4

13/01/2023,03:00:00,nan,0.0,0.0,0.2,9.4,29.0

13/01/2023,03:15:00,nan,0.0,0.0,0.2,9.4,28.8

13/01/2023,03:30:00,nan,0.0,0.0,0.0,9.4,28.8

13/01/2023,03:45:00,nan,0.0,0.0,0.0,9.4,28.8

13/01/2023,04:00:00,nan,0.0,0.0,0.0,9.4,28.8

13/01/2023,04:15:00,nan,0.0,0.0,0.0,9.4,28.8

13/01/2023,04:30:00,nan,0.0,0.0,0.0,9.4,28.6

13/01/2023,04:45:00,nan,0.0,0.0,0.0,9.4,28.6

13/01/2023,05:00:00,nan,0.0,0.0,0.0,9.4,28.6

13/01/2023,05:15:00,nan,0.0,0.0,0.0,9.4,28.6

13/01/2023,05:30:00,nan,0.0,0.0,0.0,9.4,28.6

13/01/2023,05:45:00,nan,0.0,0.0,0.0,9.4,28.6

13/01/2023,06:00:00,nan,0.0,0.0,0.0,9.4,28.6

13/01/2023,06:15:00,nan,0.0,0.0,0.0,9.4,28.6

13/01/2023,06:30:00,nan,0.0,0.0,0.0,9.4,28.6

13/01/2023,06:45:00,nan,0.0,0.0,0.0,9.4,28.6

13/01/2023,07:00:00,nan,0.0,0.0,0.0,9.4,28.6

13/01/2023,07:15:00,nan,0.0,0.0,0.0,9.4,28.6

13/01/2023,07:30:00,nan,0.0,0.0,0.0,9.4,28.6

13/01/2023,07:45:00,nan,0.0,0.0,0.0,9.4,28.4

13/01/2023,08:00:00,nan,0.0,0.0,0.0,9.4,28.4

13/01/2023,08:15:00,nan,0.0,0.0,0.0,9.4,28.4

13/01/2023,08:30:00,nan,0.0,0.0,0.0,9.4,28.2

13/01/2023,08:45:00,nan,0.0,0.0,0.0,9.4,28.2

13/01/2023,09:00:00,nan,0.0,0.0,0.0,9.4,27.8

13/01/2023,09:15:00,nan,0.0,0.0,0.0,9.4,27.8

13/01/2023,09:30:00,nan,0.0,0.0,0.0,9.4,27.8

13/01/2023,09:45:00,nan,0.0,0.0,0.0,9.4,27.8

13/01/2023,10:00:00,nan,0.0,0.0,0.0,9.4,27.8

13/01/2023,10:15:00,nan,0.0,0.0,0.0,9.4,27.8

13/01/2023,10:30:00,nan,0.0,0.0,0.0,9.4,27.8

13/01/2023,10:45:00,nan,0.0,0.0,0.0,9.4,27.8

13/01/2023,11:00:00,nan,0.0,0.0,0.0,9.4,27.8

13/01/2023,11:15:00,nan,0.0,0.0,0.0,9.4,27.8

13/01/2023,11:30:00,nan,0.0,0.0,0.0,9.4,27.8

13/01/2023,11:45:00,nan,0.0,0.0,0.0,9.4,27.8

13/01/2023,12:00:00,nan,0.0,0.0,0.0,9.4,27.8

13/01/2023,12:15:00,nan,0.0,0.0,0.0,9.4,27.8

13/01/2023,12:30:00,nan,0.0,0.0,0.0,9.4,27.8

13/01/2023,12:45:00,nan,0.0,0.0,0.0,9.4,27.8

13/01/2023,13:00:00,nan,0.0,0.0,0.0,9.4,27.8

13/01/2023,13:15:00,nan,0.0,0.0,0.0,9.4,27.8

13/01/2023,13:30:00,nan,0.0,0.0,0.0,9.4,27.8

13/01/2023,13:45:00,nan,0.0,0.0,0.0,9.4,27.8

13/01/2023,14:00:00,nan,0.0,0.0,0.0,9.4,27.8

13/01/2023,14:15:00,nan,0.0,0.0,0.0,9.4,27.8

13/01/2023,14:30:00,nan,0.0,0.0,0.0,9.4,27.8

13/01/2023,14:45:00,nan,0.0,0.0,0.0,9.4,27.8

13/01/2023,15:00:00,nan,0.0,0.0,0.0,9.4,27.8

13/01/2023,15:15:00,nan,0.0,0.0,0.0,9.4,27.8

13/01/2023,15:30:00,nan,0.0,0.0,0.0,9.4,27.8

13/01/2023,15:45:00,nan,0.0,0.0,0.0,9.4,27.8

13/01/2023,16:00:00,nan,0.0,0.0,0.0,9.4,27.4

13/01/2023,16:15:00,nan,0.0,0.0,0.0,9.4,27.2

13/01/2023,16:30:00,nan,0.0,0.0,0.0,9.4,26.4

13/01/2023,16:45:00,nan,0.0,0.0,0.0,9.4,25.6

13/01/2023,17:00:00,nan,0.0,0.0,0.0,9.4,24.6

13/01/2023,17:15:00,nan,0.0,0.0,0.0,9.4,22.6

13/01/2023,17:30:00,nan,0.0,0.0,0.0,9.4,21.0

13/01/2023,17:45:00,nan,0.0,0.0,0.0,9.4,20.0

13/01/2023,18:00:00,nan,0.2,0.2,0.2,9.6,19.8

13/01/2023,18:15:00,nan,0.4,0.6,0.6,10.0,20.0

13/01/2023,18:30:00,nan,0.2,0.8,0.8,10.2,19.8

13/01/2023,18:45:00,nan,0.2,1.0,1.0,10.4,20.0

13/01/2023,19:00:00,nan,0.0,0.8,1.0,10.4,19.8

13/01/2023,19:15:00,nan,0.0,0.4,1.0,10.4,19.8

13/01/2023,19:30:00,nan,0.0,0.2,1.0,10.4,19.8

13/01/2023,19:45:00,nan,0.0,0.0,1.0,10.4,19.6

13/01/2023,20:00:00,nan,0.0,0.0,1.0,10.4,19.6

13/01/2023,20:15:00,nan,0.2,0.2,1.2,10.6,19.8

13/01/2023,20:30:00,nan,0.2,0.4,1.4,10.8,19.8

13/01/2023,20:45:00,nan,0.4,0.8,1.8,11.2,20.0

13/01/2023,21:00:00,nan,0.4,1.2,2.2,10.2,20.4

13/01/2023,21:15:00,nan,0.4,1.4,2.6,3.4,20.8

13/01/2023,21:30:00,nan,0.4,1.6,3.0,3.6,21.0

13/01/2023,21:45:00,nan,0.0,1.2,3.0,3.6,20.8

13/01/2023,22:00:00,nan,0.2,1.0,3.0,3.8,20.8

13/01/2023,22:15:00,nan,0.0,0.6,2.6,3.8,20.8

13/01/2023,22:30:00,nan,0.0,0.2,2.4,3.8,20.8

13/01/2023,22:45:00,nan,0.0,0.2,2.2,3.6,20.8

13/01/2023,23:00:00,nan,0.0,0.0,2.2,3.4,20.8

13/01/2023,23:15:00,nan,0.0,0.0,2.2,3.4,20.8

13/01/2023,23:30:00,nan,0.0,0.0,2.2,3.2,20.8

13/01/2023,23:45:00,nan,0.0,0.0,2.2,3.2,20.8

14/01/2023,00:00:00,nan,0.0,0.0,2.2,3.2,20.8

14/01/2023,00:15:00,nan,0.0,0.0,2.0,3.2,20.6

14/01/2023,00:30:00,nan,0.0,0.0,1.8,3.2,20.6

14/01/2023,00:45:00,nan,0.0,0.0,1.4,3.2,20.4

14/01/2023,01:00:00,nan,0.0,0.0,1.0,3.2,20.2

14/01/2023,01:15:00,nan,0.0,0.0,0.6,3.2,20.0

14/01/2023,01:30:00,nan,0.0,0.0,0.2,3.2,20.0

14/01/2023,01:45:00,nan,0.0,0.0,0.2,3.2,20.0

14/01/2023,02:00:00,nan,0.0,0.0,0.0,3.2,19.8

14/01/2023,02:15:00,nan,0.0,0.0,0.0,3.2,19.8

14/01/2023,02:30:00,nan,0.0,0.0,0.0,3.2,19.8

14/01/2023,02:45:00,nan,0.0,0.0,0.0,3.2,19.8

14/01/2023,03:00:00,nan,0.0,0.0,0.0,3.2,19.8

14/01/2023,03:15:00,nan,0.0,0.0,0.0,3.2,19.8

14/01/2023,03:30:00,nan,0.0,0.0,0.0,3.2,19.8

14/01/2023,03:45:00,nan,0.0,0.0,0.0,3.2,19.6

14/01/2023,04:00:00,nan,0.0,0.0,0.0,3.2,19.4

14/01/2023,04:15:00,nan,0.0,0.0,0.0,3.2,19.4

14/01/2023,04:30:00,nan,0.0,0.0,0.0,3.2,19.2

14/01/2023,04:45:00,nan,0.0,0.0,0.0,3.2,19.2

14/01/2023,05:00:00,nan,0.0,0.0,0.0,3.2,19.0

14/01/2023,05:15:00,nan,0.0,0.0,0.0,3.2,19.0

14/01/2023,05:30:00,nan,0.0,0.0,0.0,3.2,19.0

14/01/2023,05:45:00,nan,0.0,0.0,0.0,3.2,18.8

14/01/2023,06:00:00,nan,0.0,0.0,0.0,3.2,18.8

14/01/2023,06:15:00,nan,0.0,0.0,0.0,3.2,18.8

14/01/2023,06:30:00,nan,0.0,0.0,0.0,3.2,18.6

14/01/2023,06:45:00,nan,0.0,0.0,0.0,3.2,18.6

14/01/2023,07:00:00,nan,0.0,0.0,0.0,3.2,18.6

14/01/2023,07:15:00,nan,0.0,0.0,0.0,3.2,18.6

14/01/2023,07:30:00,nan,0.0,0.0,0.0,3.2,18.6

14/01/2023,07:45:00,nan,0.0,0.0,0.0,3.2,18.6

14/01/2023,08:00:00,nan,0.0,0.0,0.0,3.2,18.6

14/01/2023,08:15:00,nan,0.0,0.0,0.0,3.2,18.6

14/01/2023,08:30:00,nan,0.0,0.0,0.0,3.2,18.6

14/01/2023,08:45:00,nan,0.0,0.0,0.0,3.2,18.6

14/01/2023,09:00:00,nan,0.0,0.0,0.0,3.2,18.6

14/01/2023,09:15:00,nan,0.0,0.0,0.0,3.2,18.6

14/01/2023,09:30:00,nan,0.0,0.0,0.0,3.2,18.6

14/01/2023,09:45:00,nan,0.0,0.0,0.0,3.2,18.6

14/01/2023,10:00:00,nan,0.0,0.0,0.0,3.2,18.6

14/01/2023,10:15:00,nan,0.0,0.0,0.0,3.2,18.6

14/01/2023,10:30:00,nan,0.0,0.0,0.0,3.2,18.6

14/01/2023,10:45:00,nan,0.0,0.0,0.0,3.2,18.6

14/01/2023,11:00:00,nan,0.0,0.0,0.0,3.2,18.6

14/01/2023,11:15:00,nan,0.0,0.0,0.0,3.2,18.6

14/01/2023,11:30:00,nan,0.0,0.0,0.0,3.2,18.6

14/01/2023,11:45:00,nan,0.0,0.0,0.0,3.2,18.6

14/01/2023,12:00:00,nan,0.0,0.0,0.0,3.2,18.6

14/01/2023,12:15:00,nan,0.0,0.0,0.0,3.2,18.6

14/01/2023,12:30:00,nan,0.0,0.0,0.0,3.2,18.6

14/01/2023,12:45:00,nan,0.0,0.0,0.0,3.2,18.6

14/01/2023,13:00:00,nan,0.0,0.0,0.0,3.2,18.6

14/01/2023,13:15:00,nan,0.0,0.0,0.0,3.2,18.6

14/01/2023,13:30:00,nan,0.0,0.0,0.0,3.2,18.6

14/01/2023,13:45:00,nan,0.0,0.0,0.0,3.2,18.6

14/01/2023,14:00:00,nan,0.0,0.0,0.0,3.2,18.6

14/01/2023,14:15:00,nan,0.0,0.0,0.0,3.2,18.6

14/01/2023,14:30:00,nan,0.0,0.0,0.0,3.2,18.6

14/01/2023,14:45:00,nan,0.0,0.0,0.0,3.2,18.6

14/01/2023,15:00:00,nan,0.0,0.0,0.0,3.2,18.6

14/01/2023,15:15:00,nan,0.0,0.0,0.0,3.2,18.6

14/01/2023,15:30:00,nan,0.0,0.0,0.0,3.2,18.6

14/01/2023,15:45:00,nan,0.0,0.0,0.0,3.2,18.6

14/01/2023,16:00:00,nan,0.0,0.0,0.0,3.2,18.6

14/01/2023,16:15:00,nan,0.0,0.0,0.0,3.2,18.6

14/01/2023,16:30:00,nan,0.0,0.0,0.0,3.2,18.6

14/01/2023,16:45:00,nan,0.0,0.0,0.0,3.2,18.6

14/01/2023,17:00:00,nan,0.0,0.0,0.0,3.2,18.6

14/01/2023,17:15:00,nan,0.0,0.0,0.0,3.2,18.6

14/01/2023,17:30:00,nan,0.0,0.0,0.0,3.2,18.6

14/01/2023,17:45:00,nan,0.0,0.0,0.0,3.2,18.6

14/01/2023,18:00:00,nan,0.0,0.0,0.0,3.0,18.6

14/01/2023,18:15:00,nan,0.0,0.0,0.0,2.6,18.6

14/01/2023,18:30:00,nan,0.0,0.0,0.0,2.4,18.6

14/01/2023,18:45:00,nan,0.0,0.0,0.0,2.2,18.6

14/01/2023,19:00:00,nan,0.0,0.0,0.0,2.2,18.6

14/01/2023,19:15:00,nan,0.0,0.0,0.0,2.2,18.6

14/01/2023,19:30:00,nan,0.0,0.0,0.0,2.2,18.6

14/01/2023,19:45:00,nan,0.0,0.0,0.0,2.2,18.6

14/01/2023,20:00:00,nan,0.0,0.0,0.0,2.2,18.6

14/01/2023,20:15:00,nan,0.0,0.0,0.0,2.0,18.6

14/01/2023,20:30:00,nan,0.0,0.0,0.0,1.8,18.6

14/01/2023,20:45:00,nan,0.0,0.0,0.0,1.4,18.6

14/01/2023,21:00:00,nan,0.0,0.0,0.0,1.0,18.6

14/01/2023,21:15:00,nan,0.0,0.0,0.0,0.6,18.6

14/01/2023,21:30:00,nan,0.0,0.0,0.0,0.2,18.6

14/01/2023,21:45:00,nan,0.0,0.0,0.0,0.2,18.6

14/01/2023,22:00:00,nan,0.0,0.0,0.0,0.0,18.6

14/01/2023,22:15:00,nan,0.0,0.0,0.0,0.0,18.6

14/01/2023,22:30:00,nan,0.0,0.0,0.0,0.0,18.6

14/01/2023,22:45:00,nan,0.0,0.0,0.0,0.0,18.6

14/01/2023,23:00:00,nan,0.0,0.0,0.0,0.0,18.6

14/01/2023,23:15:00,nan,0.0,0.0,0.0,0.0,18.6

14/01/2023,23:30:00,nan,0.0,0.0,0.0,0.0,18.6

14/01/2023,23:45:00,nan,0.0,0.0,0.0,0.0,18.6

15/01/2023,00:00:00,nan,0.0,0.0,0.0,0.0,18.6

15/01/2023,00:15:00,nan,0.0,0.0,0.0,0.0,18.6

15/01/2023,00:30:00,nan,0.0,0.0,0.0,0.0,18.6

15/01/2023,00:45:00,nan,0.0,0.0,0.0,0.0,18.6

15/01/2023,01:00:00,nan,0.0,0.0,0.0,0.0,18.6

15/01/2023,01:15:00,nan,0.0,0.0,0.0,0.0,18.6

15/01/2023,01:30:00,nan,0.0,0.0,0.0,0.0,18.6

15/01/2023,01:45:00,nan,0.0,0.0,0.0,0.0,18.6

15/01/2023,02:00:00,nan,0.0,0.0,0.0,0.0,18.6

15/01/2023,02:15:00,nan,0.0,0.0,0.0,0.0,18.6

15/01/2023,02:30:00,nan,0.0,0.0,0.0,0.0,18.6

15/01/2023,02:45:00,nan,0.0,0.0,0.0,0.0,18.6

15/01/2023,03:00:00,nan,0.0,0.0,0.0,0.0,18.6

15/01/2023,03:15:00,nan,0.0,0.0,0.0,0.0,18.6

15/01/2023,03:30:00,nan,0.0,0.0,0.0,0.0,18.6

15/01/2023,03:45:00,nan,0.0,0.0,0.0,0.0,18.6

15/01/2023,04:00:00,nan,0.0,0.0,0.0,0.0,18.6

15/01/2023,04:15:00,nan,0.0,0.0,0.0,0.0,18.6

15/01/2023,04:30:00,nan,0.0,0.0,0.0,0.0,18.6

15/01/2023,04:45:00,nan,0.0,0.0,0.0,0.0,18.6

15/01/2023,05:00:00,nan,0.0,0.0,0.0,0.0,18.6

15/01/2023,05:15:00,nan,0.0,0.0,0.0,0.0,18.6

15/01/2023,05:30:00,nan,0.0,0.0,0.0,0.0,18.6

15/01/2023,05:45:00,nan,0.0,0.0,0.0,0.0,18.6

15/01/2023,06:00:00,nan,0.0,0.0,0.0,0.0,18.6

15/01/2023,06:15:00,nan,0.0,0.0,0.0,0.0,18.6

15/01/2023,06:30:00,nan,0.0,0.0,0.0,0.0,18.6

15/01/2023,06:45:00,nan,0.0,0.0,0.0,0.0,18.6

15/01/2023,07:00:00,nan,0.0,0.0,0.0,0.0,18.6

15/01/2023,07:15:00,nan,0.0,0.0,0.0,0.0,18.6

15/01/2023,07:30:00,nan,0.0,0.0,0.0,0.0,18.6

15/01/2023,07:45:00,nan,0.0,0.0,0.0,0.0,18.6

15/01/2023,08:00:00,nan,0.0,0.0,0.0,0.0,18.6

15/01/2023,08:15:00,nan,0.0,0.0,0.0,0.0,18.6

15/01/2023,08:30:00,nan,0.0,0.0,0.0,0.0,18.6

15/01/2023,08:45:00,nan,0.0,0.0,0.0,0.0,18.6

15/01/2023,09:00:00,nan,0.0,0.0,0.0,0.0,18.6

15/01/2023,09:15:00,nan,0.0,0.0,0.0,0.0,18.6

15/01/2023,09:30:00,nan,0.0,0.0,0.0,0.0,18.6

15/01/2023,09:45:00,nan,0.0,0.0,0.0,0.0,18.6

15/01/2023,10:00:00,nan,0.0,0.0,0.0,0.0,18.6

15/01/2023,10:15:00,nan,0.0,0.0,0.0,0.0,18.6

15/01/2023,10:30:00,nan,0.0,0.0,0.0,0.0,18.6

15/01/2023,10:45:00,nan,0.0,0.0,0.0,0.0,18.6

15/01/2023,11:00:00,nan,0.0,0.0,0.0,0.0,18.6

15/01/2023,11:15:00,nan,0.0,0.0,0.0,0.0,18.6

15/01/2023,11:30:00,nan,0.0,0.0,0.0,0.0,18.6

15/01/2023,11:45:00,nan,0.0,0.0,0.0,0.0,18.6

15/01/2023,12:00:00,nan,0.0,0.0,0.0,0.0,18.6

15/01/2023,12:15:00,nan,0.0,0.0,0.0,0.0,18.6

15/01/2023,12:30:00,nan,0.0,0.0,0.0,0.0,18.6

15/01/2023,12:45:00,nan,0.0,0.0,0.0,0.0,18.6

15/01/2023,13:00:00,nan,0.0,0.0,0.0,0.0,18.6

15/01/2023,13:15:00,nan,0.0,0.0,0.0,0.0,18.6

15/01/2023,13:30:00,nan,0.0,0.0,0.0,0.0,18.6

15/01/2023,13:45:00,nan,0.0,0.0,0.0,0.0,18.6

15/01/2023,14:00:00,nan,0.0,0.0,0.0,0.0,18.6

15/01/2023,14:15:00,nan,0.0,0.0,0.0,0.0,18.6

15/01/2023,14:30:00,nan,0.0,0.0,0.0,0.0,18.6

15/01/2023,14:45:00,nan,0.0,0.0,0.0,0.0,18.6

15/01/2023,15:00:00,nan,0.0,0.0,0.0,0.0,18.6

15/01/2023,15:15:00,nan,0.0,0.0,0.0,0.0,18.6

15/01/2023,15:30:00,nan,0.0,0.0,0.0,0.0,18.6

15/01/2023,15:45:00,nan,0.0,0.0,0.0,0.0,18.6

15/01/2023,16:00:00,nan,0.0,0.0,0.0,0.0,18.6

15/01/2023,16:15:00,nan,0.0,0.0,0.0,0.0,18.6

15/01/2023,16:30:00,nan,0.0,0.0,0.0,0.0,18.6

15/01/2023,16:45:00,nan,0.0,0.0,0.0,0.0,17.8

15/01/2023,17:00:00,nan,0.0,0.0,0.0,0.0,17.0

15/01/2023,17:15:00,nan,0.0,0.0,0.0,0.0,15.6

15/01/2023,17:30:00,nan,0.0,0.0,0.0,0.0,14.8

15/01/2023,17:45:00,nan,0.0,0.0,0.0,0.0,14.0

15/01/2023,18:00:00,nan,0.0,0.0,0.0,0.0,13.4

15/01/2023,18:15:00,nan,0.0,0.0,0.0,0.0,13.0

15/01/2023,18:30:00,nan,0.0,0.0,0.0,0.0,12.8

15/01/2023,18:45:00,nan,0.0,0.0,0.0,0.0,12.8

15/01/2023,19:00:00,nan,0.0,0.0,0.0,0.0,12.8

15/01/2023,19:15:00,nan,0.0,0.0,0.0,0.0,12.8

15/01/2023,19:30:00,nan,0.0,0.0,0.0,0.0,12.8

15/01/2023,19:45:00,nan,0.0,0.0,0.0,0.0,12.8

15/01/2023,20:00:00,nan,0.0,0.0,0.0,0.0,12.8

15/01/2023,20:15:00,nan,0.0,0.0,0.0,0.0,12.8

15/01/2023,20:30:00,nan,0.0,0.0,0.0,0.0,12.8

15/01/2023,20:45:00,nan,0.0,0.0,0.0,0.0,12.8

15/01/2023,21:00:00,nan,0.0,0.0,0.0,0.0,12.8

15/01/2023,21:15:00,nan,0.0,0.0,0.0,0.0,12.8

15/01/2023,21:30:00,nan,0.0,0.0,0.0,0.0,12.8

15/01/2023,21:45:00,nan,0.0,0.0,0.0,0.0,12.8

15/01/2023,22:00:00,nan,0.0,0.0,0.0,0.0,12.8

15/01/2023,22:15:00,nan,0.0,0.0,0.0,0.0,12.8

15/01/2023,22:30:00,nan,0.0,0.0,0.0,0.0,12.8

15/01/2023,22:45:00,nan,0.0,0.0,0.0,0.0,12.8

15/01/2023,23:00:00,nan,0.0,0.0,0.0,0.0,12.8

15/01/2023,23:15:00,nan,0.0,0.0,0.0,0.0,12.8

15/01/2023,23:30:00,nan,0.0,0.0,0.0,0.0,12.8

15/01/2023,23:45:00,nan,0.0,0.0,0.0,0.0,12.8

16/01/2023,00:00:00,nan,0.0,0.0,0.0,0.0,12.8

16/01/2023,00:15:00,nan,0.0,0.0,0.0,0.0,12.8

16/01/2023,00:30:00,nan,0.0,0.0,0.0,0.0,12.8

16/01/2023,00:45:00,nan,0.0,0.0,0.0,0.0,12.8

16/01/2023,01:00:00,nan,0.0,0.0,0.0,0.0,12.8

16/01/2023,01:15:00,nan,0.0,0.0,0.0,0.0,12.8

16/01/2023,01:30:00,nan,0.0,0.0,0.0,0.0,12.8

16/01/2023,01:45:00,nan,0.0,0.0,0.0,0.0,12.8

16/01/2023,02:00:00,nan,0.0,0.0,0.0,0.0,12.8

16/01/2023,02:15:00,nan,0.0,0.0,0.0,0.0,12.8

16/01/2023,02:30:00,nan,0.0,0.0,0.0,0.0,12.8

16/01/2023,02:45:00,nan,0.0,0.0,0.0,0.0,12.6

16/01/2023,03:00:00,nan,0.0,0.0,0.0,0.0,12.6

16/01/2023,03:15:00,nan,0.0,0.0,0.0,0.0,12.6

16/01/2023,03:30:00,nan,0.0,0.0,0.0,0.0,12.6

16/01/2023,03:45:00,nan,0.0,0.0,0.0,0.0,12.6

16/01/2023,04:00:00,nan,0.0,0.0,0.0,0.0,12.6

16/01/2023,04:15:00,nan,0.0,0.0,0.0,0.0,12.6

16/01/2023,04:30:00,nan,0.0,0.0,0.0,0.0,12.6

16/01/2023,04:45:00,nan,0.0,0.0,0.0,0.0,12.6

16/01/2023,05:00:00,nan,0.0,0.0,0.0,0.0,12.6

16/01/2023,05:15:00,nan,0.0,0.0,0.0,0.0,12.6

16/01/2023,05:30:00,nan,0.0,0.0,0.0,0.0,12.6

16/01/2023,05:45:00,nan,0.0,0.0,0.0,0.0,12.6

16/01/2023,06:00:00,nan,0.0,0.0,0.0,0.0,12.6

16/01/2023,06:15:00,nan,0.0,0.0,0.0,0.0,12.6

16/01/2023,06:30:00,nan,0.0,0.0,0.0,0.0,12.6

16/01/2023,06:45:00,nan,0.0,0.0,0.0,0.0,12.6

16/01/2023,07:00:00,nan,0.0,0.0,0.0,0.0,12.6

16/01/2023,07:15:00,nan,0.0,0.0,0.0,0.0,12.6

16/01/2023,07:30:00,nan,0.0,0.0,0.0,0.0,12.6

16/01/2023,07:45:00,nan,0.0,0.0,0.0,0.0,12.6

16/01/2023,08:00:00,nan,0.0,0.0,0.0,0.0,12.6

16/01/2023,08:15:00,nan,0.0,0.0,0.0,0.0,12.6

16/01/2023,08:30:00,nan,0.0,0.0,0.0,0.0,12.6

16/01/2023,08:45:00,nan,0.0,0.0,0.0,0.0,12.6

16/01/2023,09:00:00,nan,0.0,0.0,0.0,0.0,12.6

16/01/2023,09:15:00,nan,0.0,0.0,0.0,0.0,12.6

16/01/2023,09:30:00,nan,0.0,0.0,0.0,0.0,12.6

16/01/2023,09:45:00,nan,0.0,0.0,0.0,0.0,12.6

16/01/2023,10:00:00,nan,0.0,0.0,0.0,0.0,12.6

16/01/2023,10:15:00,nan,0.0,0.0,0.0,0.0,12.6

16/01/2023,10:30:00,nan,0.0,0.0,0.0,0.0,12.6

16/01/2023,10:45:00,nan,0.0,0.0,0.0,0.0,12.6

16/01/2023,11:00:00,nan,0.0,0.0,0.0,0.0,12.6

16/01/2023,11:15:00,nan,0.0,0.0,0.0,0.0,12.6

16/01/2023,11:30:00,nan,0.0,0.0,0.0,0.0,12.6

16/01/2023,11:45:00,nan,0.0,0.0,0.0,0.0,12.6

16/01/2023,12:00:00,nan,0.0,0.0,0.0,0.0,12.6

16/01/2023,12:15:00,nan,0.0,0.0,0.0,0.0,12.6

16/01/2023,12:30:00,nan,0.0,0.0,0.0,0.0,12.6

16/01/2023,12:45:00,nan,0.0,0.0,0.0,0.0,12.6

16/01/2023,13:00:00,nan,0.0,0.0,0.0,0.0,12.6

16/01/2023,13:15:00,nan,0.0,0.0,0.0,0.0,12.6

16/01/2023,13:30:00,nan,0.0,0.0,0.0,0.0,12.6

16/01/2023,13:45:00,nan,0.0,0.0,0.0,0.0,12.6

16/01/2023,14:00:00,nan,0.0,0.0,0.0,0.0,12.6

16/01/2023,14:15:00,nan,0.0,0.0,0.0,0.0,12.6

16/01/2023,14:30:00,nan,0.0,0.0,0.0,0.0,12.6

16/01/2023,14:45:00,nan,0.0,0.0,0.0,0.0,12.6

16/01/2023,15:00:00,nan,0.0,0.0,0.0,0.0,12.6

16/01/2023,15:15:00,nan,0.0,0.0,0.0,0.0,12.6

16/01/2023,15:30:00,nan,0.0,0.0,0.0,0.0,12.6

16/01/2023,15:45:00,nan,0.0,0.0,0.0,0.0,12.6

16/01/2023,16:00:00,nan,0.0,0.0,0.0,0.0,12.6

16/01/2023,16:15:00,nan,0.0,0.0,0.0,0.0,12.6

16/01/2023,16:30:00,nan,0.0,0.0,0.0,0.0,12.6

