Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/03/2008,18:34:00,nan,0.0,0.0,0.0,0.0,0.0

12/03/2008,18:49:00,nan,0.0,0.0,0.0,0.0,0.0

12/03/2008,19:04:00,nan,0.0,0.0,0.0,0.0,0.0

12/03/2008,19:19:00,nan,0.0,0.0,0.0,0.0,0.0

12/03/2008,19:34:00,nan,0.0,0.0,0.0,0.0,0.0

12/03/2008,19:49:00,nan,0.0,0.0,0.0,0.0,0.0

12/03/2008,20:04:00,nan,0.0,0.0,0.0,0.0,0.0

12/03/2008,20:19:00,nan,0.0,0.0,0.0,0.0,0.0

12/03/2008,20:34:00,nan,0.0,0.0,0.0,0.0,0.0

12/03/2008,20:49:00,nan,0.0,0.0,0.0,0.0,0.0

12/03/2008,21:04:00,nan,0.0,0.0,0.0,0.0,0.0

12/03/2008,21:19:00,nan,0.0,0.0,0.0,0.0,0.0

12/03/2008,21:34:00,nan,0.0,0.0,0.0,0.0,0.0

12/03/2008,21:49:00,nan,0.0,0.0,0.0,0.0,0.0

12/03/2008,22:04:00,nan,0.0,0.0,0.0,0.0,0.0

12/03/2008,22:19:00,nan,0.0,0.0,0.0,0.0,0.0

12/03/2008,22:34:00,nan,0.0,0.0,0.0,0.0,0.0

12/03/2008,22:49:00,nan,0.0,0.0,0.0,0.0,0.0

12/03/2008,23:04:00,nan,0.0,0.0,0.0,0.0,0.0

12/03/2008,23:19:00,nan,0.0,0.0,0.0,0.0,0.0

12/03/2008,23:34:00,nan,0.0,0.0,0.0,0.0,0.0

12/03/2008,23:49:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,00:04:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,00:19:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,00:34:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,00:49:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,01:04:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,01:19:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,01:34:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,01:49:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,02:04:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,02:19:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,02:34:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,02:49:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,03:04:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,03:19:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,03:34:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,03:49:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,04:04:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,04:19:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,04:34:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,04:49:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,05:04:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,05:19:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,05:34:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,05:49:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,06:04:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,06:19:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,06:34:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,06:49:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,07:04:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,07:19:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,07:34:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,07:49:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,08:04:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,08:19:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,08:34:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,08:49:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,09:04:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,09:19:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,09:34:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,09:49:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,10:04:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,10:19:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,10:34:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,10:49:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,11:04:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,11:19:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,11:34:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,11:49:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,12:04:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,12:19:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,12:34:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,12:49:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,13:04:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,13:19:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,13:34:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,13:49:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,14:04:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,14:19:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,14:34:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,14:49:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,15:04:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,15:19:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,15:34:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,15:49:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,16:04:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,16:19:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,16:34:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,16:49:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,17:04:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,17:19:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,17:34:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,17:49:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,18:04:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,18:19:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,18:34:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,18:49:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,19:04:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,19:19:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,19:34:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,19:49:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,20:04:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,20:19:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,20:34:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,20:49:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,21:04:00,nan,1.6,1.6,1.6,1.6,1.6

13/03/2008,21:19:00,nan,6.8,8.4,8.4,8.4,8.4

13/03/2008,21:34:00,nan,6.0,14.4,14.4,14.4,14.4

13/03/2008,21:49:00,nan,0.0,14.4,14.4,14.4,14.4

13/03/2008,22:04:00,nan,0.0,12.8,14.4,14.4,14.4

13/03/2008,22:19:00,nan,0.0,6.0,14.4,14.4,14.4

13/03/2008,22:34:00,nan,0.0,0.0,14.4,14.4,14.4

13/03/2008,22:49:00,nan,1.2,1.2,15.6,15.6,15.6

13/03/2008,23:04:00,nan,1.0,2.2,16.6,16.6,16.6

13/03/2008,23:19:00,nan,1.0,3.2,17.6,17.6,17.6

13/03/2008,23:34:00,nan,1.4,4.6,19.0,19.0,19.0

13/03/2008,23:49:00,nan,1.2,4.6,20.2,20.2,20.2

14/03/2008,00:04:00,nan,5.4,9.0,25.6,25.6,25.6

14/03/2008,00:19:00,nan,5.8,13.8,31.4,31.4,31.4

14/03/2008,00:34:00,nan,5.8,18.2,37.2,37.2,37.2

14/03/2008,00:49:00,nan,3.2,20.2,40.4,40.4,40.4

14/03/2008,01:04:00,nan,1.4,16.2,40.2,41.8,41.8

14/03/2008,01:19:00,nan,2.0,12.4,35.4,43.8,43.8

14/03/2008,01:34:00,nan,2.8,9.4,32.2,46.6,46.6

14/03/2008,01:49:00,nan,1.0,7.2,33.2,47.6,47.6

14/03/2008,02:04:00,nan,0.6,6.4,33.8,48.2,48.2

14/03/2008,02:19:00,nan,0.2,4.6,34.0,48.4,48.4

14/03/2008,02:34:00,nan,0.0,1.8,34.0,48.4,48.4

14/03/2008,02:49:00,nan,0.0,0.8,32.8,48.4,48.4

14/03/2008,03:04:00,nan,0.0,0.2,31.8,48.4,48.4

14/03/2008,03:19:00,nan,0.0,0.0,30.8,48.4,48.4

14/03/2008,03:34:00,nan,0.2,0.2,29.6,48.6,48.6

14/03/2008,03:49:00,nan,0.0,0.2,28.4,48.6,48.6

14/03/2008,04:04:00,nan,0.0,0.2,23.0,48.6,48.6

14/03/2008,04:19:00,nan,0.0,0.2,17.2,48.6,48.6

14/03/2008,04:34:00,nan,0.4,0.4,11.8,49.0,49.0

14/03/2008,04:49:00,nan,0.2,0.6,8.8,49.2,49.2

14/03/2008,05:04:00,nan,0.0,0.6,7.4,49.2,49.2

14/03/2008,05:19:00,nan,0.2,0.8,5.6,49.4,49.4

14/03/2008,05:34:00,nan,0.0,0.4,2.8,49.4,49.4

14/03/2008,05:49:00,nan,0.0,0.2,1.8,49.4,49.4

14/03/2008,06:04:00,nan,0.0,0.2,1.2,49.4,49.4

14/03/2008,06:19:00,nan,0.0,0.0,1.0,49.4,49.4

14/03/2008,06:34:00,nan,0.0,0.0,1.0,49.4,49.4

14/03/2008,06:49:00,nan,0.0,0.0,1.0,49.4,49.4

14/03/2008,07:04:00,nan,0.0,0.0,1.0,49.4,49.4

14/03/2008,07:19:00,nan,0.4,0.4,1.4,49.8,49.8

14/03/2008,07:34:00,nan,1.2,1.6,2.4,51.0,51.0

14/03/2008,07:49:00,nan,0.8,2.4,3.2,51.8,51.8

14/03/2008,08:04:00,nan,0.2,2.6,3.4,52.0,52.0

14/03/2008,08:19:00,nan,0.0,2.2,3.4,52.0,52.0

14/03/2008,08:34:00,nan,0.2,1.2,3.2,52.2,52.2

14/03/2008,08:49:00,nan,0.6,1.0,3.6,52.8,52.8

14/03/2008,09:04:00,nan,0.2,1.0,3.8,53.0,53.0

14/03/2008,09:19:00,nan,0.2,1.2,3.8,53.2,53.2

14/03/2008,09:34:00,nan,0.0,1.0,3.8,53.2,53.2

14/03/2008,09:49:00,nan,0.2,0.6,4.0,53.4,53.4

14/03/2008,10:04:00,nan,0.0,0.4,4.0,53.4,53.4

14/03/2008,10:19:00,nan,0.0,0.2,4.0,53.4,53.4

14/03/2008,10:34:00,nan,1.0,1.2,5.0,54.4,54.4

14/03/2008,10:49:00,nan,1.2,2.2,6.2,55.6,55.6

14/03/2008,11:04:00,nan,0.6,2.8,6.8,56.2,56.2

14/03/2008,11:19:00,nan,1.0,3.8,7.4,57.2,57.2

14/03/2008,11:34:00,nan,1.2,4.0,7.4,58.4,58.4

14/03/2008,11:49:00,nan,0.4,3.2,7.0,58.8,58.8

14/03/2008,12:04:00,nan,0.4,3.0,7.2,59.2,59.2

14/03/2008,12:19:00,nan,0.2,2.2,7.4,59.4,59.4

14/03/2008,12:34:00,nan,0.2,1.2,7.4,59.6,59.6

14/03/2008,12:49:00,nan,0.2,1.0,7.0,59.8,59.8

14/03/2008,13:04:00,nan,0.2,0.8,7.0,60.0,60.0

14/03/2008,13:19:00,nan,0.2,0.8,7.0,60.2,60.2

14/03/2008,13:34:00,nan,0.2,0.8,7.2,60.4,60.4

14/03/2008,13:49:00,nan,0.2,0.8,7.2,60.6,60.6

14/03/2008,14:04:00,nan,0.2,0.8,7.4,60.8,60.8

14/03/2008,14:19:00,nan,0.4,1.0,7.8,61.2,61.2

14/03/2008,14:34:00,nan,0.6,1.4,7.4,61.8,61.8

14/03/2008,14:49:00,nan,0.8,2.0,7.0,62.6,62.6

14/03/2008,15:04:00,nan,0.4,2.2,6.8,63.0,63.0

14/03/2008,15:19:00,nan,0.0,1.8,5.8,63.0,63.0

14/03/2008,15:34:00,nan,0.2,1.4,4.8,63.2,63.2

14/03/2008,15:49:00,nan,0.2,0.8,4.6,63.4,63.4

14/03/2008,16:04:00,nan,0.0,0.4,4.2,63.4,63.4

14/03/2008,16:19:00,nan,0.0,0.4,4.0,63.4,63.4

14/03/2008,16:34:00,nan,0.0,0.2,3.8,63.4,63.4

14/03/2008,16:49:00,nan,0.0,0.0,3.6,63.4,63.4

14/03/2008,17:04:00,nan,0.0,0.0,3.4,63.4,63.4

14/03/2008,17:19:00,nan,0.0,0.0,3.2,63.4,63.4

14/03/2008,17:34:00,nan,0.8,0.8,3.8,64.2,64.2

14/03/2008,17:49:00,nan,2.0,2.8,5.6,66.2,66.2

14/03/2008,18:04:00,nan,0.2,3.0,5.6,66.4,66.4

14/03/2008,18:19:00,nan,0.0,3.0,5.2,66.4,66.4

14/03/2008,18:34:00,nan,0.0,2.2,4.6,66.4,66.4

14/03/2008,18:49:00,nan,0.0,0.2,3.8,66.4,66.4

14/03/2008,19:04:00,nan,0.0,0.0,3.4,66.4,66.4

14/03/2008,19:19:00,nan,0.0,0.0,3.4,66.4,66.4

14/03/2008,19:34:00,nan,0.0,0.0,3.2,66.4,66.4

14/03/2008,19:49:00,nan,0.0,0.0,3.0,66.4,66.4

14/03/2008,20:04:00,nan,0.0,0.0,3.0,66.4,66.4

14/03/2008,20:19:00,nan,0.0,0.0,3.0,66.4,66.4

14/03/2008,20:34:00,nan,0.0,0.0,3.0,66.4,66.4

14/03/2008,20:49:00,nan,0.0,0.0,3.0,66.4,66.4

14/03/2008,21:04:00,nan,0.0,0.0,3.0,64.8,66.4

14/03/2008,21:19:00,nan,0.0,0.0,3.0,58.0,66.4

14/03/2008,21:34:00,nan,0.0,0.0,2.2,52.0,66.4

14/03/2008,21:49:00,nan,0.0,0.0,0.2,52.0,66.4

14/03/2008,22:04:00,nan,0.2,0.2,0.2,52.2,66.6

14/03/2008,22:19:00,nan,0.2,0.4,0.4,52.4,66.8

14/03/2008,22:34:00,nan,0.0,0.4,0.4,52.4,66.8

14/03/2008,22:49:00,nan,0.2,0.6,0.6,51.4,67.0

14/03/2008,23:04:00,nan,0.0,0.4,0.6,50.4,67.0

14/03/2008,23:19:00,nan,0.0,0.2,0.6,49.4,67.0

14/03/2008,23:34:00,nan,0.0,0.2,0.6,48.0,67.0

14/03/2008,23:49:00,nan,0.0,0.0,0.6,46.8,67.0

15/03/2008,00:04:00,nan,0.0,0.0,0.6,41.4,67.0

15/03/2008,00:19:00,nan,0.0,0.0,0.6,35.6,67.0

15/03/2008,00:34:00,nan,0.0,0.0,0.6,29.8,67.0

15/03/2008,00:49:00,nan,0.2,0.2,0.8,26.8,67.2

15/03/2008,01:04:00,nan,0.0,0.2,0.8,25.4,67.2

15/03/2008,01:19:00,nan,0.0,0.2,0.8,23.4,67.2

15/03/2008,01:34:00,nan,0.0,0.2,0.8,20.6,67.2

15/03/2008,01:49:00,nan,0.0,0.0,0.8,19.6,67.2

15/03/2008,02:04:00,nan,0.0,0.0,0.6,19.0,67.2

15/03/2008,02:19:00,nan,0.0,0.0,0.4,18.8,67.2

15/03/2008,02:34:00,nan,0.0,0.0,0.4,18.8,67.2

15/03/2008,02:49:00,nan,0.0,0.0,0.2,18.8,67.2

15/03/2008,03:04:00,nan,0.0,0.0,0.2,18.8,67.2

15/03/2008,03:19:00,nan,0.0,0.0,0.2,18.8,67.2

15/03/2008,03:34:00,nan,0.0,0.0,0.2,18.6,67.2

15/03/2008,03:49:00,nan,0.0,0.0,0.2,18.6,67.2

15/03/2008,04:04:00,nan,0.2,0.2,0.4,18.8,67.4

15/03/2008,04:19:00,nan,0.0,0.2,0.4,18.8,67.4

15/03/2008,04:34:00,nan,0.0,0.2,0.4,18.4,67.4

15/03/2008,04:49:00,nan,0.0,0.2,0.2,18.2,67.4

15/03/2008,05:04:00,nan,0.0,0.0,0.2,18.2,67.4

15/03/2008,05:19:00,nan,0.0,0.0,0.2,18.0,67.4

15/03/2008,05:34:00,nan,0.0,0.0,0.2,18.0,67.4

15/03/2008,05:49:00,nan,0.2,0.2,0.4,18.2,67.6

15/03/2008,06:04:00,nan,0.2,0.4,0.6,18.4,67.8

15/03/2008,06:19:00,nan,0.0,0.4,0.6,18.4,67.8

15/03/2008,06:34:00,nan,0.2,0.6,0.8,18.6,68.0

15/03/2008,06:49:00,nan,0.0,0.4,0.8,18.6,68.0

15/03/2008,07:04:00,nan,0.0,0.2,0.8,18.6,68.0

15/03/2008,07:19:00,nan,0.2,0.4,1.0,18.4,68.2

15/03/2008,07:34:00,nan,0.0,0.2,1.0,17.2,68.2

15/03/2008,07:49:00,nan,0.0,0.2,1.0,16.4,68.2

15/03/2008,08:04:00,nan,0.2,0.4,1.0,16.4,68.4

15/03/2008,08:19:00,nan,0.0,0.2,1.0,16.4,68.4

15/03/2008,08:34:00,nan,0.2,0.4,1.2,16.4,68.6

15/03/2008,08:49:00,nan,0.0,0.4,1.2,15.8,68.6

15/03/2008,09:04:00,nan,0.0,0.2,1.2,15.6,68.6

15/03/2008,09:19:00,nan,0.2,0.4,1.4,15.6,68.8

15/03/2008,09:34:00,nan,0.2,0.4,1.6,15.8,69.0

15/03/2008,09:49:00,nan,0.2,0.6,1.6,15.8,69.2

15/03/2008,10:04:00,nan,1.4,2.0,2.8,17.2,70.6

15/03/2008,10:19:00,nan,0.6,2.4,3.4,17.8,71.2

15/03/2008,10:34:00,nan,0.4,2.6,3.6,17.2,71.6

15/03/2008,10:49:00,nan,1.0,3.4,4.6,17.0,72.6

15/03/2008,11:04:00,nan,0.2,2.2,4.8,16.6,72.8

15/03/2008,11:19:00,nan,0.4,2.0,5.0,16.0,73.2

15/03/2008,11:34:00,nan,0.4,2.0,5.4,15.2,73.6

15/03/2008,11:49:00,nan,0.6,1.6,6.0,15.4,74.2

15/03/2008,12:04:00,nan,0.6,2.0,6.4,15.6,74.8

15/03/2008,12:19:00,nan,0.8,2.4,7.2,16.2,75.6

15/03/2008,12:34:00,nan,0.4,2.4,7.4,16.4,76.0

15/03/2008,12:49:00,nan,1.6,3.4,9.0,17.8,77.6

15/03/2008,13:04:00,nan,1.0,3.8,10.0,18.6,78.6

15/03/2008,13:19:00,nan,0.4,3.4,10.2,18.8,79.0

15/03/2008,13:34:00,nan,0.2,3.2,10.2,18.8,79.2

15/03/2008,13:49:00,nan,0.2,1.8,10.2,18.8,79.4

15/03/2008,14:04:00,nan,0.4,1.2,9.2,19.0,79.8

15/03/2008,14:19:00,nan,0.4,1.2,9.0,19.0,80.2

15/03/2008,14:34:00,nan,1.0,2.0,9.6,19.4,81.2

15/03/2008,14:49:00,nan,0.8,2.6,9.4,19.4,82.0

15/03/2008,15:04:00,nan,0.8,3.0,10.0,19.8,82.8

15/03/2008,15:19:00,nan,1.2,3.8,10.8,21.0,84.0

15/03/2008,15:34:00,nan,1.2,4.0,11.6,22.0,85.2

15/03/2008,15:49:00,nan,1.4,4.6,12.4,23.2,86.6

15/03/2008,16:04:00,nan,1.2,5.0,13.0,24.4,87.8

15/03/2008,16:19:00,nan,1.2,5.0,13.4,25.6,89.0

15/03/2008,16:34:00,nan,0.2,4.0,13.2,25.8,89.2

15/03/2008,16:49:00,nan,0.2,2.8,11.8,26.0,89.4

15/03/2008,17:04:00,nan,0.2,1.8,11.0,26.2,89.6

15/03/2008,17:19:00,nan,0.0,0.6,10.6,26.2,89.6

15/03/2008,17:34:00,nan,0.2,0.6,10.6,25.6,89.8

15/03/2008,17:49:00,nan,0.6,1.0,11.0,24.2,90.4

15/03/2008,18:04:00,nan,1.4,2.2,12.0,25.4,91.8

15/03/2008,18:19:00,nan,1.2,3.4,12.8,26.6,93.0

15/03/2008,18:34:00,nan,1.6,4.8,13.4,28.2,94.6

15/03/2008,18:49:00,nan,4.4,8.6,17.0,32.6,99.0

15/03/2008,19:04:00,nan,3.8,11.0,20.0,36.4,102.8

15/03/2008,19:19:00,nan,0.8,10.6,19.6,37.2,103.6

15/03/2008,19:34:00,nan,0.4,9.4,18.8,37.6,104.0

15/03/2008,19:49:00,nan,0.2,5.2,17.6,37.8,104.2

15/03/2008,20:04:00,nan,1.6,3.0,18.0,39.4,105.8

15/03/2008,20:19:00,nan,1.8,4.0,18.6,41.2,107.6

15/03/2008,20:34:00,nan,1.0,4.6,19.4,42.2,108.6

15/03/2008,20:49:00,nan,1.0,5.4,20.2,43.2,109.6

15/03/2008,21:04:00,nan,1.4,5.2,21.4,44.6,111.0

15/03/2008,21:19:00,nan,1.8,5.2,23.2,46.4,112.8

15/03/2008,21:34:00,nan,1.6,5.8,24.6,48.0,114.4

15/03/2008,21:49:00,nan,2.0,6.8,26.0,50.0,116.4

15/03/2008,22:04:00,nan,0.6,6.0,25.2,50.4,117.0

15/03/2008,22:19:00,nan,0.8,5.0,24.8,51.0,117.8

15/03/2008,22:34:00,nan,1.2,4.6,24.4,52.2,119.0

15/03/2008,22:49:00,nan,1.0,3.6,21.0,53.0,120.0

15/03/2008,23:04:00,nan,1.0,4.0,18.2,54.0,121.0

15/03/2008,23:19:00,nan,1.6,4.8,19.0,55.6,122.6

15/03/2008,23:34:00,nan,0.4,4.0,19.0,56.0,123.0

15/03/2008,23:49:00,nan,0.2,3.2,19.0,56.2,123.2

16/03/2008,00:04:00,nan,0.0,2.2,17.4,56.2,123.2

16/03/2008,00:19:00,nan,0.2,0.8,15.8,56.4,123.4

16/03/2008,00:34:00,nan,0.0,0.4,14.8,56.4,123.4

16/03/2008,00:49:00,nan,0.0,0.2,13.8,56.2,123.4

16/03/2008,01:04:00,nan,0.4,0.6,12.8,56.6,123.8

16/03/2008,01:19:00,nan,0.2,0.6,11.2,56.8,124.0

16/03/2008,01:34:00,nan,0.0,0.6,9.6,56.8,124.0

16/03/2008,01:49:00,nan,0.0,0.6,7.6,56.8,124.0

16/03/2008,02:04:00,nan,0.2,0.4,7.2,57.0,124.2

16/03/2008,02:19:00,nan,0.2,0.4,6.6,57.2,124.4

16/03/2008,02:34:00,nan,0.0,0.4,5.4,57.2,124.4

16/03/2008,02:49:00,nan,0.2,0.6,4.6,57.4,124.6

16/03/2008,03:04:00,nan,0.2,0.6,3.8,57.6,124.8

16/03/2008,03:19:00,nan,0.0,0.4,2.2,57.6,124.8

16/03/2008,03:34:00,nan,0.2,0.6,2.0,57.8,125.0

16/03/2008,03:49:00,nan,0.2,0.6,2.0,58.0,125.2

16/03/2008,04:04:00,nan,0.2,0.6,2.2,58.0,125.4

16/03/2008,04:19:00,nan,0.0,0.6,2.0,58.0,125.4

16/03/2008,04:34:00,nan,0.0,0.4,2.0,58.0,125.4

16/03/2008,04:49:00,nan,0.2,0.4,2.2,58.2,125.6

16/03/2008,05:04:00,nan,0.0,0.2,1.8,58.2,125.6

16/03/2008,05:19:00,nan,0.0,0.2,1.6,58.2,125.6

16/03/2008,05:34:00,nan,0.0,0.2,1.6,58.2,125.6

16/03/2008,05:49:00,nan,0.0,0.0,1.6,58.0,125.6

16/03/2008,06:04:00,nan,0.0,0.0,1.4,57.8,125.6

16/03/2008,06:19:00,nan,0.0,0.0,1.2,57.8,125.6

16/03/2008,06:34:00,nan,0.0,0.0,1.2,57.6,125.6

16/03/2008,06:49:00,nan,0.0,0.0,1.0,57.6,125.6

16/03/2008,07:04:00,nan,0.0,0.0,0.8,57.6,125.6

16/03/2008,07:19:00,nan,0.0,0.0,0.8,57.4,125.6

16/03/2008,07:34:00,nan,0.0,0.0,0.6,57.4,125.6

16/03/2008,07:49:00,nan,0.0,0.0,0.4,57.4,125.6

16/03/2008,08:04:00,nan,0.0,0.0,0.2,57.2,125.6

16/03/2008,08:19:00,nan,0.0,0.0,0.2,57.2,125.6

16/03/2008,08:34:00,nan,0.0,0.0,0.2,57.0,125.6

16/03/2008,08:49:00,nan,0.0,0.0,0.0,57.0,125.6

16/03/2008,09:04:00,nan,0.0,0.0,0.0,57.0,125.6

16/03/2008,09:19:00,nan,0.0,0.0,0.0,56.8,125.6

16/03/2008,09:34:00,nan,0.0,0.0,0.0,56.6,125.6

16/03/2008,09:49:00,nan,0.0,0.0,0.0,56.4,125.6

16/03/2008,10:04:00,nan,0.0,0.0,0.0,55.0,125.6

16/03/2008,10:19:00,nan,0.0,0.0,0.0,54.4,125.6

16/03/2008,10:34:00,nan,0.0,0.0,0.0,54.0,125.6

16/03/2008,10:49:00,nan,0.0,0.0,0.0,53.0,125.6

16/03/2008,11:04:00,nan,0.0,0.0,0.0,52.8,125.6

16/03/2008,11:19:00,nan,0.0,0.0,0.0,52.4,125.6

16/03/2008,11:34:00,nan,0.0,0.0,0.0,52.0,125.6

16/03/2008,11:49:00,nan,0.0,0.0,0.0,51.4,125.6

16/03/2008,12:04:00,nan,0.0,0.0,0.0,50.8,125.6

16/03/2008,12:19:00,nan,0.0,0.0,0.0,50.0,125.6

16/03/2008,12:34:00,nan,0.0,0.0,0.0,49.6,125.6

16/03/2008,12:49:00,nan,0.0,0.0,0.0,48.0,125.6

16/03/2008,13:04:00,nan,0.0,0.0,0.0,47.0,125.6

16/03/2008,13:19:00,nan,0.0,0.0,0.0,46.6,125.6

16/03/2008,13:34:00,nan,0.0,0.0,0.0,46.4,125.6

16/03/2008,13:49:00,nan,0.0,0.0,0.0,46.2,125.6

16/03/2008,14:04:00,nan,0.0,0.0,0.0,45.8,125.6

16/03/2008,14:19:00,nan,0.0,0.0,0.0,45.4,125.6

16/03/2008,14:34:00,nan,0.0,0.0,0.0,44.4,125.6

16/03/2008,14:49:00,nan,0.0,0.0,0.0,43.6,125.6

16/03/2008,15:04:00,nan,0.0,0.0,0.0,42.8,125.6

16/03/2008,15:19:00,nan,0.0,0.0,0.0,41.6,125.6

16/03/2008,15:34:00,nan,0.0,0.0,0.0,40.4,125.6

16/03/2008,15:49:00,nan,0.0,0.0,0.0,39.0,125.6

16/03/2008,16:04:00,nan,0.0,0.0,0.0,37.8,125.6

16/03/2008,16:19:00,nan,0.0,0.0,0.0,36.6,125.6

16/03/2008,16:34:00,nan,0.0,0.0,0.0,36.4,125.6

