Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/12/2008,11:26:40,HBV,0.0,0.0,0.0,14.2,14.2

12/12/2008,11:41:40,HBV,0.0,0.0,0.0,14.2,14.2

12/12/2008,11:56:40,HBV,0.0,0.0,0.0,14.2,14.2

12/12/2008,12:11:40,HBV,0.0,0.0,0.0,14.2,14.2

12/12/2008,12:26:40,HBV,0.0,0.0,0.0,14.2,14.2

12/12/2008,12:41:40,HBV,0.0,0.0,0.0,14.2,14.2

12/12/2008,12:56:40,HBV,0.0,0.0,0.0,14.2,14.2

12/12/2008,13:11:40,HBV,0.0,0.0,0.0,14.2,14.2

12/12/2008,13:26:40,HBV,0.0,0.0,0.0,14.2,14.2

12/12/2008,13:41:40,HBV,0.0,0.0,0.0,14.2,14.2

12/12/2008,13:56:40,HBV,0.0,0.0,0.0,14.2,14.2

12/12/2008,14:11:40,HBV,0.0,0.0,0.0,14.2,14.2

12/12/2008,14:26:40,HBV,0.0,0.0,0.0,14.2,14.2

12/12/2008,14:41:40,HBV,0.0,0.0,0.0,14.2,14.2

12/12/2008,14:56:40,HBV,0.0,0.0,0.0,14.2,14.2

12/12/2008,15:11:40,HBV,0.0,0.0,0.0,14.2,14.2

12/12/2008,15:26:40,HBV,0.0,0.0,0.0,14.2,14.2

12/12/2008,15:41:40,HBV,0.0,0.0,0.0,14.2,14.2

12/12/2008,15:56:40,HBV,0.0,0.0,0.0,14.2,14.2

12/12/2008,16:11:40,HBV,0.0,0.0,0.0,14.2,nan

12/12/2008,16:26:40,HBV,0.2,0.2,0.2,14.4,nan

12/12/2008,16:41:40,HBV,0.0,0.2,0.2,14.4,nan

12/12/2008,16:56:40,HBV,0.2,0.4,0.4,14.6,nan

12/12/2008,17:11:40,HBV,0.0,0.4,0.4,14.6,14.6

12/12/2008,17:26:40,HBV,0.6,0.8,1.0,15.2,15.2

12/12/2008,17:41:40,HBV,0.4,1.2,1.4,15.6,15.6

12/12/2008,17:56:40,HBV,0.2,1.2,1.6,15.8,15.8

12/12/2008,18:11:40,HBV,0.4,1.6,2.0,16.2,16.2

12/12/2008,18:26:40,HBV,0.2,1.2,2.2,16.4,16.4

12/12/2008,18:41:40,HBV,0.4,1.2,2.6,16.8,16.8

12/12/2008,18:56:40,HBV,0.0,1.0,2.6,16.8,16.8

12/12/2008,19:11:40,HBV,0.0,0.6,2.6,16.8,16.8

12/12/2008,19:26:40,HBV,0.0,0.4,2.6,16.8,16.8

12/12/2008,19:41:40,HBV,0.0,0.0,2.6,16.8,16.8

12/12/2008,19:56:40,HBV,0.0,0.0,2.6,16.8,16.8

12/12/2008,20:11:40,HBV,0.0,0.0,2.6,16.8,16.8

12/12/2008,20:26:40,HBV,0.0,0.0,2.4,16.8,16.8

12/12/2008,20:41:40,HBV,0.0,0.0,2.4,16.8,16.8

12/12/2008,20:56:40,HBV,0.0,0.0,2.2,16.8,16.8

12/12/2008,21:11:40,HBV,0.2,0.2,2.4,17.0,17.0

12/12/2008,21:26:40,HBV,0.0,0.2,1.8,17.0,17.0

12/12/2008,21:41:40,HBV,0.2,0.4,1.6,16.6,17.2

12/12/2008,21:56:40,HBV,0.0,0.4,1.4,15.6,17.2

12/12/2008,22:11:40,HBV,0.0,0.2,1.0,15.0,17.2

12/12/2008,22:26:40,HBV,0.0,0.2,0.8,13.8,17.2

12/12/2008,22:41:40,HBV,0.0,0.0,0.4,12.8,17.2

12/12/2008,22:56:40,HBV,0.0,0.0,0.4,10.8,17.2

12/12/2008,23:11:40,HBV,0.0,0.0,0.4,8.6,17.2

12/12/2008,23:26:40,HBV,0.0,0.0,0.4,7.2,17.2

12/12/2008,23:41:40,HBV,0.0,0.0,0.4,7.0,17.2

12/12/2008,23:56:40,HBV,0.2,0.2,0.6,7.2,17.4

13/12/2008,00:11:40,HBV,0.0,0.2,0.6,6.8,17.4

13/12/2008,00:26:40,HBV,0.0,0.2,0.6,6.0,17.4

13/12/2008,00:41:40,HBV,0.8,1.0,1.4,6.4,18.2

13/12/2008,00:56:40,HBV,0.2,1.0,1.6,6.2,18.4

13/12/2008,01:11:40,HBV,0.2,1.2,1.6,6.0,18.6

13/12/2008,01:26:40,HBV,0.0,1.2,1.6,5.8,18.6

13/12/2008,01:41:40,HBV,0.0,0.4,1.4,5.6,18.6

13/12/2008,01:56:40,HBV,0.0,0.2,1.4,5.4,18.6

13/12/2008,02:11:40,HBV,0.0,0.0,1.4,5.2,18.6

13/12/2008,02:26:40,HBV,0.0,0.0,1.4,5.0,18.6

13/12/2008,02:41:40,HBV,0.2,0.2,1.6,5.2,18.8

13/12/2008,02:56:40,HBV,0.0,0.2,1.6,5.0,18.8

13/12/2008,03:11:40,HBV,0.0,0.2,1.6,5.0,18.8

13/12/2008,03:26:40,HBV,0.0,0.2,1.6,5.0,18.8

13/12/2008,03:41:40,HBV,0.0,0.0,1.6,4.8,18.8

13/12/2008,03:56:40,HBV,0.0,0.0,1.4,4.8,18.8

13/12/2008,04:11:40,HBV,0.0,0.0,1.4,4.8,18.8

13/12/2008,04:26:40,HBV,0.0,0.0,1.4,4.8,18.8

13/12/2008,04:41:40,HBV,0.2,0.2,0.8,5.0,19.0

13/12/2008,04:56:40,HBV,0.0,0.2,0.6,5.0,19.0

13/12/2008,05:11:40,HBV,0.0,0.2,0.4,5.0,19.0

13/12/2008,05:26:40,HBV,0.0,0.2,0.4,5.0,19.0

13/12/2008,05:41:40,HBV,0.0,0.0,0.4,4.8,19.0

13/12/2008,05:56:40,HBV,0.0,0.0,0.4,4.8,19.0

13/12/2008,06:11:40,HBV,0.0,0.0,0.4,4.8,19.0

13/12/2008,06:26:40,HBV,0.2,0.2,0.6,5.0,19.2

13/12/2008,06:41:40,HBV,0.0,0.2,0.4,5.0,19.2

13/12/2008,06:56:40,HBV,0.4,0.6,0.8,5.4,19.6

13/12/2008,07:11:40,HBV,0.2,0.8,1.0,5.6,19.8

13/12/2008,07:26:40,HBV,0.2,0.8,1.2,5.8,20.0

13/12/2008,07:41:40,HBV,0.2,1.0,1.4,6.0,20.2

13/12/2008,07:56:40,HBV,0.2,0.8,1.6,6.2,20.4

13/12/2008,08:11:40,HBV,0.2,0.8,1.8,6.4,20.6

13/12/2008,08:26:40,HBV,0.0,0.6,1.8,6.4,20.6

13/12/2008,08:41:40,HBV,0.2,0.6,1.8,6.6,20.8

13/12/2008,08:56:40,HBV,0.0,0.4,1.8,6.6,20.8

13/12/2008,09:11:40,HBV,0.2,0.4,2.0,6.8,21.0

13/12/2008,09:26:40,HBV,0.2,0.6,2.2,7.0,21.2

13/12/2008,09:41:40,HBV,0.0,0.4,2.2,7.0,21.2

13/12/2008,09:56:40,HBV,0.0,0.4,2.2,7.0,21.2

13/12/2008,10:11:40,HBV,0.0,0.2,2.2,7.0,21.2

13/12/2008,10:26:40,HBV,0.0,0.0,2.0,7.0,21.2

13/12/2008,10:41:40,HBV,0.0,0.0,2.0,7.0,21.2

13/12/2008,10:56:40,HBV,0.0,0.0,1.6,7.0,21.2

13/12/2008,11:11:40,HBV,0.0,0.0,1.4,7.0,21.2

13/12/2008,11:26:40,HBV,0.0,0.0,1.2,7.0,21.2

13/12/2008,11:41:40,HBV,0.0,0.0,1.0,7.0,21.2

13/12/2008,11:56:40,HBV,0.0,0.0,0.8,7.0,21.2

13/12/2008,12:11:40,HBV,0.0,0.0,0.6,7.0,21.2

13/12/2008,12:26:40,HBV,0.0,0.0,0.6,7.0,21.2

13/12/2008,12:41:40,HBV,0.0,0.0,0.4,7.0,21.2

13/12/2008,12:56:40,HBV,0.0,0.0,0.4,7.0,21.2

13/12/2008,13:11:40,HBV,0.0,0.0,0.2,7.0,21.2

13/12/2008,13:26:40,HBV,0.0,0.0,0.0,7.0,21.2

13/12/2008,13:41:40,HBV,0.0,0.0,0.0,7.0,21.2

13/12/2008,13:56:40,HBV,0.0,0.0,0.0,7.0,21.2

13/12/2008,14:11:40,HBV,0.0,0.0,0.0,7.0,21.2

13/12/2008,14:26:40,HBV,0.0,0.0,0.0,7.0,21.2

13/12/2008,14:41:40,HBV,0.0,0.0,0.0,7.0,21.2

13/12/2008,14:56:40,HBV,0.0,0.0,0.0,7.0,21.2

13/12/2008,15:11:40,HBV,0.0,0.0,0.0,7.0,21.2

13/12/2008,15:26:40,HBV,0.0,0.0,0.0,7.0,21.2

13/12/2008,15:41:40,HBV,0.0,0.0,0.0,7.0,21.2

13/12/2008,15:56:40,HBV,0.0,0.0,0.0,7.0,21.2

13/12/2008,16:11:40,HBV,0.0,0.0,0.0,7.0,21.2

13/12/2008,16:26:40,HBV,0.0,0.0,0.0,6.8,21.2

13/12/2008,16:41:40,HBV,0.0,0.0,0.0,6.8,21.2

13/12/2008,16:56:40,HBV,0.0,0.0,0.0,6.6,21.2

13/12/2008,17:11:40,HBV,0.0,0.0,0.0,6.6,21.2

13/12/2008,17:26:40,HBV,0.0,0.0,0.0,6.0,21.2

13/12/2008,17:41:40,HBV,0.0,0.0,0.0,5.6,21.2

13/12/2008,17:56:40,HBV,0.0,0.0,0.0,5.4,21.2

13/12/2008,18:11:40,HBV,0.0,0.0,0.0,5.0,21.2

13/12/2008,18:26:40,HBV,0.0,0.0,0.0,4.8,21.2

13/12/2008,18:41:40,HBV,0.0,0.0,0.0,4.4,21.2

13/12/2008,18:56:40,HBV,0.0,0.0,0.0,4.4,21.2

13/12/2008,19:11:40,HBV,0.0,0.0,0.0,4.4,21.2

13/12/2008,19:26:40,HBV,0.0,0.0,0.0,4.4,21.2

13/12/2008,19:41:40,HBV,0.0,0.0,0.0,4.4,21.2

13/12/2008,19:56:40,HBV,0.0,0.0,0.0,4.4,21.2

13/12/2008,20:11:40,HBV,0.0,0.0,0.0,4.4,21.2

13/12/2008,20:26:40,HBV,0.0,0.0,0.0,4.4,21.2

13/12/2008,20:41:40,HBV,0.0,0.0,0.0,4.4,21.2

13/12/2008,20:56:40,HBV,0.0,0.0,0.0,4.4,21.2

13/12/2008,21:11:40,HBV,0.0,0.0,0.0,4.2,21.2

13/12/2008,21:26:40,HBV,0.0,0.0,0.0,4.2,21.2

13/12/2008,21:41:40,HBV,0.0,0.0,0.0,4.0,21.2

13/12/2008,21:56:40,HBV,0.0,0.0,0.0,4.0,21.2

13/12/2008,22:11:40,HBV,0.0,0.0,0.0,4.0,21.2

13/12/2008,22:26:40,HBV,0.0,0.0,0.0,4.0,21.2

13/12/2008,22:41:40,HBV,0.0,0.0,0.0,4.0,21.2

13/12/2008,22:56:40,HBV,0.0,0.0,0.0,4.0,21.2

13/12/2008,23:11:40,HBV,0.0,0.0,0.0,4.0,21.2

13/12/2008,23:26:40,HBV,0.0,0.0,0.0,4.0,21.2

13/12/2008,23:41:40,HBV,0.0,0.0,0.0,4.0,21.2

13/12/2008,23:56:40,HBV,0.0,0.0,0.0,3.8,21.2

14/12/2008,00:11:40,HBV,0.0,0.0,0.0,3.8,21.2

14/12/2008,00:26:40,HBV,0.0,0.0,0.0,3.8,21.2

14/12/2008,00:41:40,HBV,0.0,0.0,0.0,3.0,21.2

14/12/2008,00:56:40,HBV,0.0,0.0,0.0,2.8,21.2

14/12/2008,01:11:40,HBV,0.0,0.0,0.0,2.6,21.2

14/12/2008,01:26:40,HBV,0.0,0.0,0.0,2.6,21.2

14/12/2008,01:41:40,HBV,0.0,0.0,0.0,2.6,21.2

14/12/2008,01:56:40,HBV,0.0,0.0,0.0,2.6,21.2

14/12/2008,02:11:40,HBV,0.0,0.0,0.0,2.6,21.2

14/12/2008,02:26:40,HBV,0.0,0.0,0.0,2.6,21.2

14/12/2008,02:41:40,HBV,0.0,0.0,0.0,2.4,21.2

14/12/2008,02:56:40,HBV,0.0,0.0,0.0,2.4,21.2

14/12/2008,03:11:40,HBV,0.0,0.0,0.0,2.4,21.2

14/12/2008,03:26:40,HBV,0.0,0.0,0.0,2.4,21.2

14/12/2008,03:41:40,HBV,0.0,0.0,0.0,2.4,21.2

14/12/2008,03:56:40,HBV,0.0,0.0,0.0,2.4,21.2

14/12/2008,04:11:40,HBV,0.0,0.0,0.0,2.4,21.2

14/12/2008,04:26:40,HBV,0.0,0.0,0.0,2.4,21.2

14/12/2008,04:41:40,HBV,0.0,0.0,0.0,2.2,21.2

14/12/2008,04:56:40,HBV,0.0,0.0,0.0,2.2,21.2

14/12/2008,05:11:40,HBV,0.0,0.0,0.0,2.2,21.2

14/12/2008,05:26:40,HBV,0.0,0.0,0.0,2.2,21.2

14/12/2008,05:41:40,HBV,0.0,0.0,0.0,2.2,21.2

14/12/2008,05:56:40,HBV,0.0,0.0,0.0,2.2,21.2

14/12/2008,06:11:40,HBV,0.0,0.0,0.0,2.2,21.2

14/12/2008,06:26:40,HBV,0.0,0.0,0.0,2.0,21.2

14/12/2008,06:41:40,HBV,0.0,0.0,0.0,2.0,21.2

14/12/2008,06:56:40,HBV,0.0,0.0,0.0,1.6,21.2

14/12/2008,07:11:40,HBV,0.0,0.0,0.0,1.4,21.2

14/12/2008,07:26:40,HBV,0.0,0.0,0.0,1.2,21.2

14/12/2008,07:41:40,HBV,0.0,0.0,0.0,1.0,21.2

14/12/2008,07:56:40,HBV,0.0,0.0,0.0,0.8,21.2

14/12/2008,08:11:40,HBV,0.0,0.0,0.0,0.6,21.2

14/12/2008,08:26:40,HBV,0.0,0.0,0.0,0.6,21.2

14/12/2008,08:41:40,HBV,0.0,0.0,0.0,0.4,21.2

14/12/2008,08:56:40,HBV,0.0,0.0,0.0,0.4,21.2

14/12/2008,09:11:40,HBV,0.0,0.0,0.0,0.2,21.2

14/12/2008,09:26:40,HBV,0.0,0.0,0.0,0.0,21.2

14/12/2008,09:41:40,HBV,0.0,0.0,0.0,0.0,21.2

14/12/2008,09:56:40,HBV,0.0,0.0,0.0,0.0,21.2

14/12/2008,10:11:40,HBV,0.0,0.0,0.0,0.0,21.2

14/12/2008,10:26:40,HBV,0.0,0.0,0.0,0.0,21.2

14/12/2008,10:41:40,HBV,0.0,0.0,0.0,0.0,21.2

14/12/2008,10:56:40,HBV,0.0,0.0,0.0,0.0,21.2

14/12/2008,11:11:40,HBV,0.0,0.0,0.0,0.0,21.2

14/12/2008,11:26:40,HBV,0.0,0.0,0.0,0.0,21.2

14/12/2008,11:41:40,HBV,0.0,0.0,0.0,0.0,21.2

14/12/2008,11:56:40,HBV,0.0,0.0,0.0,0.0,21.2

14/12/2008,12:11:40,HBV,0.0,0.0,0.0,0.0,21.2

14/12/2008,12:26:40,HBV,0.0,0.0,0.0,0.0,21.2

14/12/2008,12:41:40,HBV,0.0,0.0,0.0,0.0,21.2

14/12/2008,12:56:40,HBV,0.0,0.0,0.0,0.0,21.2

14/12/2008,13:11:40,HBV,0.0,0.0,0.0,0.0,21.2

14/12/2008,13:26:40,HBV,0.0,0.0,0.0,0.0,21.2

14/12/2008,13:41:40,HBV,0.2,0.2,0.2,0.2,21.4

14/12/2008,13:56:40,HBV,0.0,0.2,0.2,0.2,21.4

14/12/2008,14:11:40,HBV,0.0,0.2,0.2,0.2,21.4

14/12/2008,14:26:40,HBV,0.0,0.2,0.2,0.2,21.4

14/12/2008,14:41:40,HBV,0.0,0.0,0.2,0.2,21.4

14/12/2008,14:56:40,HBV,0.0,0.0,0.2,0.2,21.4

14/12/2008,15:11:40,HBV,0.0,0.0,0.2,0.2,21.4

14/12/2008,15:26:40,HBV,0.0,0.0,0.2,0.2,21.4

14/12/2008,15:41:40,HBV,0.0,0.0,0.2,0.2,21.4

14/12/2008,15:56:40,HBV,0.0,0.0,0.2,0.2,21.4

14/12/2008,16:11:40,HBV,0.0,0.0,0.2,0.2,21.4

14/12/2008,16:26:40,HBV,0.0,0.0,0.2,0.2,21.4

14/12/2008,16:41:40,HBV,0.0,0.0,0.2,0.2,21.4

14/12/2008,16:56:40,HBV,0.0,0.0,0.2,0.2,21.4

14/12/2008,17:11:40,HBV,0.0,0.0,0.2,0.2,21.4

14/12/2008,17:26:40,HBV,0.0,0.0,0.2,0.2,21.4

14/12/2008,17:41:40,HBV,0.0,0.0,0.0,0.2,21.4

14/12/2008,17:56:40,HBV,0.0,0.0,0.0,0.2,21.4

14/12/2008,18:11:40,HBV,0.0,0.0,0.0,0.2,21.4

14/12/2008,18:26:40,HBV,0.0,0.0,0.0,0.2,21.4

14/12/2008,18:41:40,HBV,0.0,0.0,0.0,0.2,21.4

14/12/2008,18:56:40,HBV,0.2,0.2,0.2,0.4,21.6

14/12/2008,19:11:40,HBV,0.0,0.2,0.2,0.4,21.6

14/12/2008,19:26:40,HBV,1.8,2.0,2.0,2.2,23.4

14/12/2008,19:41:40,HBV,0.6,2.6,2.6,2.8,24.0

14/12/2008,19:56:40,HBV,0.4,2.8,3.0,3.2,24.4

14/12/2008,20:11:40,HBV,0.2,3.0,3.2,3.4,24.6

14/12/2008,20:26:40,HBV,0.0,1.2,3.2,3.4,24.6

14/12/2008,20:41:40,HBV,0.0,0.6,3.2,3.4,24.6

14/12/2008,20:56:40,HBV,0.2,0.4,3.4,3.6,24.8

14/12/2008,21:11:40,HBV,0.2,0.4,3.6,3.8,25.0

14/12/2008,21:26:40,HBV,0.0,0.4,3.6,3.8,25.0

14/12/2008,21:41:40,HBV,0.0,0.4,3.6,3.8,25.0

14/12/2008,21:56:40,HBV,0.0,0.2,3.6,3.8,25.0

14/12/2008,22:11:40,HBV,0.4,0.4,4.0,4.2,25.4

14/12/2008,22:26:40,HBV,0.0,0.4,4.0,4.2,25.4

14/12/2008,22:41:40,HBV,0.0,0.4,4.0,4.2,25.4

14/12/2008,22:56:40,HBV,0.0,0.4,3.8,4.2,25.4

14/12/2008,23:11:40,HBV,0.0,0.0,3.8,4.2,25.4

14/12/2008,23:26:40,HBV,0.0,0.0,2.0,4.2,25.4

14/12/2008,23:41:40,HBV,0.0,0.0,1.4,4.2,25.4

14/12/2008,23:56:40,HBV,0.0,0.0,1.0,4.2,25.4

15/12/2008,00:11:40,HBV,0.0,0.0,0.8,4.2,25.4

15/12/2008,00:26:40,HBV,0.0,0.0,0.8,4.2,25.4

15/12/2008,00:41:40,HBV,0.0,0.0,0.8,4.2,25.4

15/12/2008,00:56:40,HBV,0.0,0.0,0.6,4.2,25.4

15/12/2008,01:11:40,HBV,0.0,0.0,0.4,4.2,25.4

15/12/2008,01:26:40,HBV,0.0,0.0,0.4,4.2,25.4

15/12/2008,01:41:40,HBV,0.0,0.0,0.4,4.2,25.4

15/12/2008,01:56:40,HBV,0.0,0.0,0.4,4.2,25.4

15/12/2008,02:11:40,HBV,0.2,0.2,0.2,4.4,25.6

15/12/2008,02:26:40,HBV,0.0,0.2,0.2,4.4,25.6

15/12/2008,02:41:40,HBV,0.0,0.2,0.2,4.4,25.6

15/12/2008,02:56:40,HBV,0.0,0.2,0.2,4.4,25.6

15/12/2008,03:11:40,HBV,0.2,0.2,0.4,4.6,25.8

15/12/2008,03:26:40,HBV,0.4,0.6,0.8,5.0,26.2

15/12/2008,03:41:40,HBV,0.0,0.6,0.8,5.0,26.2

15/12/2008,03:56:40,HBV,1.2,1.8,2.0,6.2,27.4

15/12/2008,04:11:40,HBV,0.2,1.8,2.2,6.4,27.6

15/12/2008,04:26:40,HBV,0.2,1.6,2.4,6.6,27.8

15/12/2008,04:41:40,HBV,0.4,2.0,2.8,7.0,28.2

15/12/2008,04:56:40,HBV,0.4,1.2,3.2,7.4,28.6

15/12/2008,05:11:40,HBV,0.4,1.4,3.6,7.8,29.0

15/12/2008,05:26:40,HBV,0.6,1.8,4.2,8.4,29.6

15/12/2008,05:41:40,HBV,0.6,2.0,4.8,9.0,30.2

15/12/2008,05:56:40,HBV,0.2,1.8,5.0,9.2,30.4

15/12/2008,06:11:40,HBV,0.2,1.6,5.0,9.4,30.6

15/12/2008,06:26:40,HBV,0.4,1.4,5.4,9.8,31.0

15/12/2008,06:41:40,HBV,0.6,1.4,6.0,10.4,31.6

15/12/2008,06:56:40,HBV,1.4,2.6,7.4,11.8,33.0

15/12/2008,07:11:40,HBV,0.2,2.6,7.4,12.0,33.2

15/12/2008,07:26:40,HBV,0.2,2.4,7.2,12.2,33.4

15/12/2008,07:41:40,HBV,0.4,2.2,7.6,12.6,33.8

15/12/2008,07:56:40,HBV,1.0,1.8,7.4,13.6,34.8

15/12/2008,08:11:40,HBV,0.4,2.0,7.6,14.0,35.2

15/12/2008,08:26:40,HBV,0.2,2.0,7.6,14.2,35.4

15/12/2008,08:41:40,HBV,0.2,1.8,7.4,14.4,35.6

15/12/2008,08:56:40,HBV,0.2,1.0,7.2,14.6,35.8

15/12/2008,09:11:40,HBV,0.2,0.8,7.0,14.8,36.0

15/12/2008,09:26:40,HBV,0.2,0.8,6.6,15.0,36.2

15/12/2008,09:41:40,HBV,0.2,0.8,6.2,15.2,36.4

15/12/2008,09:56:40,HBV,0.4,1.0,6.4,15.6,36.8

15/12/2008,10:11:40,HBV,0.4,1.2,6.6,16.0,37.2

15/12/2008,10:26:40,HBV,0.0,1.0,6.2,16.0,37.2

15/12/2008,10:41:40,HBV,0.0,0.8,5.6,16.0,37.2

15/12/2008,10:56:40,HBV,0.2,0.6,4.4,16.2,37.4

15/12/2008,11:11:40,HBV,0.2,0.4,4.4,16.4,37.6

15/12/2008,11:26:40,HBV,0.6,1.0,4.8,17.0,38.2

15/12/2008,11:41:40,HBV,1.2,2.2,5.6,18.2,39.4

15/12/2008,11:56:40,HBV,0.0,2.0,4.6,18.2,39.4

15/12/2008,12:11:40,HBV,0.0,1.8,4.2,18.2,39.4

15/12/2008,12:26:40,HBV,0.0,1.2,4.0,18.2,39.4

15/12/2008,12:41:40,HBV,0.2,0.2,4.0,18.4,39.6

15/12/2008,12:56:40,HBV,0.0,0.2,3.8,18.4,39.6

15/12/2008,13:11:40,HBV,0.0,0.2,3.6,18.4,39.6

15/12/2008,13:26:40,HBV,0.0,0.2,3.4,18.4,39.6

15/12/2008,13:41:40,HBV,0.0,0.0,3.2,18.2,39.6

15/12/2008,13:56:40,HBV,0.0,0.0,2.8,18.2,39.6

15/12/2008,14:11:40,HBV,0.0,0.0,2.4,18.2,39.6

15/12/2008,14:26:40,HBV,0.0,0.0,2.4,18.2,39.6

15/12/2008,14:41:40,HBV,0.0,0.0,2.4,18.2,39.6

15/12/2008,14:56:40,HBV,0.0,0.0,2.2,18.2,39.6

15/12/2008,15:11:40,HBV,0.0,0.0,2.0,18.2,39.6

15/12/2008,15:26:40,HBV,0.0,0.0,1.4,18.2,39.6

15/12/2008,15:41:40,HBV,0.0,0.0,0.2,18.2,39.6

15/12/2008,15:56:40,HBV,0.0,0.0,0.2,18.2,39.6

15/12/2008,16:11:40,HBV,0.0,0.0,0.2,18.2,39.6

15/12/2008,16:26:40,HBV,0.0,0.0,0.2,18.2,39.6

15/12/2008,16:41:40,HBV,0.0,0.0,0.0,18.2,39.6

15/12/2008,16:56:40,HBV,0.0,0.0,0.0,18.2,39.6

15/12/2008,17:11:40,HBV,0.0,0.0,0.0,18.2,39.6

15/12/2008,17:26:40,HBV,0.0,0.0,0.0,18.2,39.6

15/12/2008,17:41:40,HBV,0.0,0.0,0.0,18.2,39.6

15/12/2008,17:56:40,HBV,0.0,0.0,0.0,18.2,39.6

15/12/2008,18:11:40,HBV,0.0,0.0,0.0,18.2,39.6

15/12/2008,18:26:40,HBV,0.0,0.0,0.0,18.2,39.6

15/12/2008,18:41:40,HBV,0.0,0.0,0.0,18.2,39.6

15/12/2008,18:56:40,HBV,0.0,0.0,0.0,18.0,39.6

15/12/2008,19:11:40,HBV,0.0,0.0,0.0,18.0,39.6

15/12/2008,19:26:40,HBV,0.0,0.0,0.0,16.2,39.6

15/12/2008,19:41:40,HBV,0.0,0.0,0.0,15.6,39.6

15/12/2008,19:56:40,HBV,0.0,0.0,0.0,15.2,39.6

15/12/2008,20:11:40,HBV,0.0,0.0,0.0,15.0,39.6

15/12/2008,20:26:40,HBV,0.0,0.0,0.0,15.0,39.6

15/12/2008,20:41:40,HBV,0.0,0.0,0.0,15.0,39.6

15/12/2008,20:56:40,HBV,0.0,0.0,0.0,14.8,39.6

15/12/2008,21:11:40,HBV,0.0,0.0,0.0,14.6,39.6

15/12/2008,21:26:40,HBV,0.0,0.0,0.0,14.6,39.6

15/12/2008,21:41:40,HBV,0.0,0.0,0.0,14.6,39.0

15/12/2008,21:56:40,HBV,0.0,0.0,0.0,14.6,38.0

15/12/2008,22:11:40,HBV,0.0,0.0,0.0,14.2,37.4

15/12/2008,22:26:40,HBV,0.0,0.0,0.0,14.2,36.2

15/12/2008,22:41:40,HBV,0.0,0.0,0.0,14.2,35.2

15/12/2008,22:56:40,HBV,0.0,0.0,0.0,14.2,33.2

15/12/2008,23:11:40,HBV,0.0,0.0,0.0,14.2,31.0

15/12/2008,23:26:40,HBV,0.0,0.0,0.0,14.2,29.6

15/12/2008,23:41:40,HBV,0.0,0.0,0.0,14.2,29.4

15/12/2008,23:56:40,HBV,0.0,0.0,0.0,14.2,29.4

16/12/2008,00:11:40,HBV,0.0,0.0,0.0,14.2,29.0

16/12/2008,00:26:40,HBV,0.0,0.0,0.0,14.2,28.2

16/12/2008,00:41:40,HBV,0.0,0.0,0.0,14.2,27.8

16/12/2008,00:56:40,HBV,0.0,0.0,0.0,14.2,27.4

16/12/2008,01:11:40,HBV,0.0,0.0,0.0,14.2,27.0

16/12/2008,01:26:40,HBV,0.0,0.0,0.0,14.2,26.8

16/12/2008,01:41:40,HBV,0.0,0.0,0.0,14.2,26.6

16/12/2008,01:56:40,HBV,0.0,0.0,0.0,14.2,26.4

16/12/2008,02:11:40,HBV,0.0,0.0,0.0,14.0,26.2

16/12/2008,02:26:40,HBV,0.0,0.0,0.0,14.0,26.0

16/12/2008,02:41:40,HBV,0.0,0.0,0.0,14.0,26.0

16/12/2008,02:56:40,HBV,0.0,0.0,0.0,14.0,25.8

16/12/2008,03:11:40,HBV,0.0,0.0,0.0,13.8,25.8

16/12/2008,03:26:40,HBV,0.0,0.0,0.0,13.4,25.8

16/12/2008,03:41:40,HBV,0.0,0.0,0.0,13.4,25.6

16/12/2008,03:56:40,HBV,0.2,0.2,0.2,12.4,25.8

16/12/2008,04:11:40,HBV,0.0,0.2,0.2,12.2,25.8

16/12/2008,04:26:40,HBV,0.0,0.2,0.2,12.0,25.8

16/12/2008,04:41:40,HBV,0.0,0.2,0.2,11.6,25.8

16/12/2008,04:56:40,HBV,0.0,0.0,0.2,11.2,25.8

16/12/2008,05:11:40,HBV,0.0,0.0,0.2,10.8,25.8

16/12/2008,05:26:40,HBV,0.0,0.0,0.2,10.2,25.8

16/12/2008,05:41:40,HBV,0.2,0.2,0.4,9.8,25.8

16/12/2008,05:56:40,HBV,0.0,0.2,0.4,9.6,25.8

16/12/2008,06:11:40,HBV,0.0,0.2,0.4,9.4,25.8

16/12/2008,06:26:40,HBV,0.0,0.2,0.4,9.0,25.8

16/12/2008,06:41:40,HBV,0.2,0.2,0.6,8.6,26.0

16/12/2008,06:56:40,HBV,0.0,0.2,0.6,7.2,26.0

