Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/12/2010,06:45:00,HBV,0.0,0.0,0.2,16.8,45.0

16/12/2010,07:00:00,HBV,0.0,0.0,0.0,16.8,45.0

16/12/2010,07:15:00,HBV,0.0,0.0,0.0,16.8,45.0

16/12/2010,07:30:00,HBV,0.0,0.0,0.0,16.8,45.0

16/12/2010,07:45:00,HBV,0.0,0.0,0.0,16.8,45.0

16/12/2010,08:00:00,HBV,0.0,0.0,0.0,16.8,45.0

16/12/2010,08:15:00,HBV,0.0,0.0,0.0,16.8,45.0

16/12/2010,08:30:00,HBV,0.0,0.0,0.0,16.8,45.0

16/12/2010,08:45:00,HBV,0.0,0.0,0.0,16.8,45.0

16/12/2010,09:00:00,HBV,0.0,0.0,0.0,16.8,45.0

16/12/2010,09:15:00,HBV,0.0,0.0,0.0,16.8,45.0

16/12/2010,09:30:00,HBV,0.0,0.0,0.0,16.8,45.0

16/12/2010,09:45:00,HBV,0.0,0.0,0.0,16.8,45.0

16/12/2010,10:00:00,HBV,0.0,0.0,0.0,16.8,45.0

16/12/2010,10:15:00,HBV,0.0,0.0,0.0,16.8,45.0

16/12/2010,10:30:00,HBV,0.0,0.0,0.0,16.8,45.0

16/12/2010,10:45:00,HBV,0.0,0.0,0.0,16.8,45.0

16/12/2010,11:00:00,HBV,0.0,0.0,0.0,16.8,45.0

16/12/2010,11:15:00,HBV,0.0,0.0,0.0,16.8,45.0

16/12/2010,11:30:00,HBV,0.0,0.0,0.0,16.8,45.0

16/12/2010,11:45:00,HBV,0.0,0.0,0.0,16.8,45.0

16/12/2010,12:00:00,HBV,0.0,0.0,0.0,16.8,45.0

16/12/2010,12:15:00,HBV,0.0,0.0,0.0,16.8,45.0

16/12/2010,12:30:00,HBV,0.0,0.0,0.0,16.8,45.0

16/12/2010,12:45:00,HBV,0.0,0.0,0.0,16.8,45.0

16/12/2010,13:00:00,HBV,0.0,0.0,0.0,16.8,45.0

16/12/2010,13:15:00,HBV,0.0,0.0,0.0,16.8,45.0

16/12/2010,13:30:00,HBV,0.0,0.0,0.0,16.8,45.0

16/12/2010,13:45:00,HBV,0.0,0.0,0.0,16.8,45.0

16/12/2010,14:00:00,HBV,0.0,0.0,0.0,16.8,45.0

16/12/2010,14:15:00,HBV,0.0,0.0,0.0,16.8,45.0

16/12/2010,14:30:00,HBV,0.0,0.0,0.0,16.8,45.0

16/12/2010,14:45:00,HBV,0.0,0.0,0.0,16.8,45.0

16/12/2010,15:00:00,HBV,0.0,0.0,0.0,16.8,45.0

16/12/2010,15:15:00,HBV,0.0,0.0,0.0,16.8,45.0

16/12/2010,15:30:00,HBV,0.0,0.0,0.0,16.8,45.0

16/12/2010,15:45:00,HBV,0.0,0.0,0.0,16.8,45.0

16/12/2010,16:00:00,HBV,0.0,0.0,0.0,16.8,45.0

16/12/2010,16:15:00,HBV,0.0,0.0,0.0,16.8,45.0

16/12/2010,16:30:00,HBV,0.0,0.0,0.0,16.4,45.0

16/12/2010,16:45:00,HBV,0.0,0.0,0.0,15.0,45.0

16/12/2010,17:00:00,HBV,0.0,0.0,0.0,14.2,45.0

16/12/2010,17:15:00,HBV,0.0,0.0,0.0,13.2,45.0

16/12/2010,17:30:00,HBV,0.0,0.0,0.0,11.4,45.0

16/12/2010,17:45:00,HBV,0.0,0.0,0.0,10.6,45.0

16/12/2010,18:00:00,HBV,0.0,0.0,0.0,10.4,45.0

16/12/2010,18:15:00,HBV,0.0,0.0,0.0,10.0,45.0

16/12/2010,18:30:00,HBV,0.0,0.0,0.0,9.0,45.0

16/12/2010,18:45:00,HBV,0.0,0.0,0.0,8.6,45.0

16/12/2010,19:00:00,HBV,0.0,0.0,0.0,8.6,45.0

16/12/2010,19:15:00,HBV,0.0,0.0,0.0,8.6,45.0

16/12/2010,19:30:00,HBV,0.0,0.0,0.0,8.6,45.0

16/12/2010,19:45:00,HBV,0.0,0.0,0.0,8.6,45.0

16/12/2010,20:00:00,HBV,0.0,0.0,0.0,8.6,45.0

16/12/2010,20:15:00,HBV,0.0,0.0,0.0,8.6,45.0

16/12/2010,20:30:00,HBV,0.0,0.0,0.0,8.6,45.0

16/12/2010,20:45:00,HBV,0.0,0.0,0.0,8.6,45.0

16/12/2010,21:00:00,HBV,0.0,0.0,0.0,8.6,45.0

16/12/2010,21:15:00,HBV,0.0,0.0,0.0,8.6,45.0

16/12/2010,21:30:00,HBV,0.0,0.0,0.0,8.6,45.0

16/12/2010,21:45:00,HBV,0.0,0.0,0.0,8.6,45.0

16/12/2010,22:00:00,HBV,0.0,0.0,0.0,8.6,45.0

16/12/2010,22:15:00,HBV,0.0,0.0,0.0,8.6,45.0

16/12/2010,22:30:00,HBV,0.0,0.0,0.0,8.6,45.0

16/12/2010,22:45:00,HBV,0.0,0.0,0.0,8.4,45.0

16/12/2010,23:00:00,HBV,0.0,0.0,0.0,8.2,45.0

16/12/2010,23:15:00,HBV,0.0,0.0,0.0,8.2,45.0

16/12/2010,23:30:00,HBV,0.0,0.0,0.0,8.0,45.0

16/12/2010,23:45:00,HBV,0.0,0.0,0.0,7.0,45.0

17/12/2010,00:00:00,HBV,0.0,0.0,0.0,6.4,45.0

17/12/2010,00:15:00,HBV,0.0,0.0,0.0,5.4,45.0

17/12/2010,00:30:00,HBV,0.0,0.0,0.0,4.4,45.0

17/12/2010,00:45:00,HBV,0.0,0.0,0.0,3.4,45.0

17/12/2010,01:00:00,HBV,0.0,0.0,0.0,2.6,45.0

17/12/2010,01:15:00,HBV,0.0,0.0,0.0,1.8,45.0

17/12/2010,01:30:00,HBV,0.0,0.0,0.0,1.6,45.0

17/12/2010,01:45:00,HBV,0.0,0.0,0.0,1.2,45.0

17/12/2010,02:00:00,HBV,0.0,0.0,0.0,0.8,45.0

17/12/2010,02:15:00,HBV,0.0,0.0,0.0,0.6,45.0

17/12/2010,02:30:00,HBV,0.0,0.0,0.0,0.4,45.0

17/12/2010,02:45:00,HBV,0.0,0.0,0.0,0.2,45.0

17/12/2010,03:00:00,HBV,0.0,0.0,0.0,0.0,45.0

17/12/2010,03:15:00,HBV,0.0,0.0,0.0,0.0,45.0

17/12/2010,03:30:00,HBV,0.0,0.0,0.0,0.0,45.0

17/12/2010,03:45:00,HBV,0.0,0.0,0.0,0.0,45.0

17/12/2010,04:00:00,HBV,0.0,0.0,0.0,0.0,45.0

17/12/2010,04:15:00,HBV,0.0,0.0,0.0,0.0,45.0

17/12/2010,04:30:00,HBV,0.0,0.0,0.0,0.0,45.0

17/12/2010,04:45:00,HBV,0.0,0.0,0.0,0.0,45.0

17/12/2010,05:00:00,HBV,0.0,0.0,0.0,0.0,45.0

17/12/2010,05:15:00,HBV,0.0,0.0,0.0,0.0,45.0

17/12/2010,05:30:00,HBV,0.0,0.0,0.0,0.0,45.0

17/12/2010,05:45:00,HBV,0.0,0.0,0.0,0.0,45.0

17/12/2010,06:00:00,HBV,0.0,0.0,0.0,0.0,45.0

17/12/2010,06:15:00,HBV,0.0,0.0,0.0,0.0,45.0

17/12/2010,06:30:00,HBV,0.0,0.0,0.0,0.0,45.0

17/12/2010,06:45:00,HBV,0.0,0.0,0.0,0.0,45.0

17/12/2010,07:00:00,HBV,0.0,0.0,0.0,0.0,45.0

17/12/2010,07:15:00,HBV,0.0,0.0,0.0,0.0,45.0

17/12/2010,07:30:00,HBV,0.0,0.0,0.0,0.0,45.0

17/12/2010,07:45:00,HBV,0.0,0.0,0.0,0.0,45.0

17/12/2010,08:00:00,HBV,0.0,0.0,0.0,0.0,45.0

17/12/2010,08:15:00,HBV,0.0,0.0,0.0,0.0,45.0

17/12/2010,08:30:00,HBV,0.0,0.0,0.0,0.0,45.0

17/12/2010,08:45:00,HBV,0.0,0.0,0.0,0.0,45.0

17/12/2010,09:00:00,HBV,0.0,0.0,0.0,0.0,45.0

17/12/2010,09:15:00,HBV,0.0,0.0,0.0,0.0,45.0

17/12/2010,09:30:00,HBV,0.0,0.0,0.0,0.0,45.0

17/12/2010,09:45:00,HBV,0.0,0.0,0.0,0.0,45.0

17/12/2010,10:00:00,HBV,0.0,0.0,0.0,0.0,45.0

17/12/2010,10:15:00,HBV,0.0,0.0,0.0,0.0,45.0

17/12/2010,10:30:00,HBV,0.0,0.0,0.0,0.0,45.0

17/12/2010,10:45:00,HBV,0.0,0.0,0.0,0.0,45.0

17/12/2010,11:00:00,HBV,0.0,0.0,0.0,0.0,45.0

17/12/2010,11:15:00,HBV,0.0,0.0,0.0,0.0,45.0

17/12/2010,11:30:00,HBV,0.0,0.0,0.0,0.0,45.0

17/12/2010,11:45:00,HBV,0.0,0.0,0.0,0.0,45.0

17/12/2010,12:00:00,HBV,0.0,0.0,0.0,0.0,45.0

17/12/2010,12:15:00,HBV,0.0,0.0,0.0,0.0,45.0

17/12/2010,12:30:00,HBV,0.0,0.0,0.0,0.0,45.0

17/12/2010,12:45:00,HBV,0.0,0.0,0.0,0.0,45.0

17/12/2010,13:00:00,HBV,0.0,0.0,0.0,0.0,45.0

17/12/2010,13:15:00,HBV,0.0,0.0,0.0,0.0,45.0

17/12/2010,13:30:00,HBV,0.0,0.0,0.0,0.0,45.0

17/12/2010,13:45:00,HBV,0.0,0.0,0.0,0.0,45.0

17/12/2010,14:00:00,HBV,0.0,0.0,0.0,0.0,45.0

17/12/2010,14:15:00,HBV,0.0,0.0,0.0,0.0,45.0

17/12/2010,14:30:00,HBV,0.0,0.0,0.0,0.0,45.0

17/12/2010,14:45:00,HBV,0.0,0.0,0.0,0.0,45.0

17/12/2010,15:00:00,HBV,0.0,0.0,0.0,0.0,45.0

17/12/2010,15:15:00,HBV,0.0,0.0,0.0,0.0,45.0

17/12/2010,15:30:00,HBV,0.0,0.0,0.0,0.0,45.0

17/12/2010,15:45:00,HBV,0.0,0.0,0.0,0.0,45.0

17/12/2010,16:00:00,HBV,0.0,0.0,0.0,0.0,45.0

17/12/2010,16:15:00,HBV,0.0,0.0,0.0,0.0,45.0

17/12/2010,16:30:00,HBV,0.0,0.0,0.0,0.0,45.0

17/12/2010,16:45:00,HBV,0.0,0.0,0.0,0.0,45.0

17/12/2010,17:00:00,HBV,0.0,0.0,0.0,0.0,45.0

17/12/2010,17:15:00,HBV,0.0,0.0,0.0,0.0,45.0

17/12/2010,17:30:00,HBV,0.0,0.0,0.0,0.0,45.0

17/12/2010,17:45:00,HBV,0.0,0.0,0.0,0.0,45.0

17/12/2010,18:00:00,HBV,0.0,0.0,0.0,0.0,45.0

17/12/2010,18:15:00,HBV,0.0,0.0,0.0,0.0,45.0

17/12/2010,18:30:00,HBV,0.0,0.0,0.0,0.0,45.0

17/12/2010,18:45:00,HBV,0.0,0.0,0.0,0.0,45.0

17/12/2010,19:00:00,HBV,0.0,0.0,0.0,0.0,45.0

17/12/2010,19:15:00,HBV,0.0,0.0,0.0,0.0,45.0

17/12/2010,19:30:00,HBV,0.0,0.0,0.0,0.0,45.0

17/12/2010,19:45:00,HBV,0.0,0.0,0.0,0.0,45.0

17/12/2010,20:00:00,HBV,0.0,0.0,0.0,0.0,44.6

17/12/2010,20:15:00,HBV,0.0,0.0,0.0,0.0,43.8

17/12/2010,20:30:00,HBV,0.0,0.0,0.0,0.0,43.2

17/12/2010,20:45:00,HBV,0.0,0.0,0.0,0.0,42.2

17/12/2010,21:00:00,HBV,0.0,0.0,0.0,0.0,41.2

17/12/2010,21:15:00,HBV,0.0,0.0,0.0,0.0,40.0

17/12/2010,21:30:00,HBV,0.0,0.0,0.0,0.0,38.4

17/12/2010,21:45:00,HBV,0.0,0.0,0.0,0.0,38.2

17/12/2010,22:00:00,HBV,0.0,0.0,0.0,0.0,38.0

17/12/2010,22:15:00,HBV,0.0,0.0,0.0,0.0,38.0

17/12/2010,22:30:00,HBV,0.0,0.0,0.0,0.0,37.6

17/12/2010,22:45:00,HBV,0.0,0.0,0.0,0.0,37.4

17/12/2010,23:00:00,HBV,0.0,0.0,0.0,0.0,37.4

17/12/2010,23:15:00,HBV,0.0,0.0,0.0,0.0,37.4

17/12/2010,23:30:00,HBV,0.0,0.0,0.0,0.0,37.2

17/12/2010,23:45:00,HBV,0.0,0.0,0.0,0.0,37.2

18/12/2010,00:00:00,HBV,0.0,0.0,0.0,0.0,37.2

18/12/2010,00:15:00,HBV,0.0,0.0,0.0,0.0,37.0

18/12/2010,00:30:00,HBV,0.0,0.0,0.0,0.0,37.0

18/12/2010,00:45:00,HBV,0.0,0.0,0.0,0.0,37.0

18/12/2010,01:00:00,HBV,0.0,0.0,0.0,0.0,37.0

18/12/2010,01:15:00,HBV,0.0,0.0,0.0,0.0,37.0

18/12/2010,01:30:00,HBV,0.0,0.0,0.0,0.0,37.0

18/12/2010,01:45:00,HBV,0.0,0.0,0.0,0.0,37.0

18/12/2010,02:00:00,HBV,0.0,0.0,0.0,0.0,37.0

18/12/2010,02:15:00,HBV,0.0,0.0,0.0,0.0,37.0

18/12/2010,02:30:00,HBV,0.0,0.0,0.0,0.0,37.0

18/12/2010,02:45:00,HBV,0.0,0.0,0.0,0.0,37.0

18/12/2010,03:00:00,HBV,0.0,0.0,0.0,0.0,37.0

18/12/2010,03:15:00,HBV,0.0,0.0,0.0,0.0,37.0

18/12/2010,03:30:00,HBV,0.0,0.0,0.0,0.0,37.0

18/12/2010,03:45:00,HBV,0.0,0.0,0.0,0.0,37.0

18/12/2010,04:00:00,HBV,0.0,0.0,0.0,0.0,37.0

18/12/2010,04:15:00,HBV,0.0,0.0,0.0,0.0,37.0

18/12/2010,04:30:00,HBV,0.0,0.0,0.0,0.0,37.0

18/12/2010,04:45:00,HBV,0.0,0.0,0.0,0.0,37.0

18/12/2010,05:00:00,HBV,0.0,0.0,0.0,0.0,37.0

18/12/2010,05:15:00,HBV,0.0,0.0,0.0,0.0,37.0

18/12/2010,05:30:00,HBV,0.0,0.0,0.0,0.0,37.0

18/12/2010,05:45:00,HBV,0.0,0.0,0.0,0.0,37.0

18/12/2010,06:00:00,HBV,0.0,0.0,0.0,0.0,37.0

18/12/2010,06:15:00,HBV,0.0,0.0,0.0,0.0,37.0

18/12/2010,06:30:00,HBV,0.0,0.0,0.0,0.0,37.0

18/12/2010,06:45:00,HBV,0.0,0.0,0.0,0.0,37.0

18/12/2010,07:00:00,HBV,0.0,0.0,0.0,0.0,37.0

18/12/2010,07:15:00,HBV,0.0,0.0,0.0,0.0,37.0

18/12/2010,07:30:00,HBV,0.0,0.0,0.0,0.0,37.0

18/12/2010,07:45:00,HBV,0.0,0.0,0.0,0.0,37.0

18/12/2010,08:00:00,HBV,0.0,0.0,0.0,0.0,37.0

18/12/2010,08:15:00,HBV,0.0,0.0,0.0,0.0,37.0

18/12/2010,08:30:00,HBV,0.0,0.0,0.0,0.0,37.0

18/12/2010,08:45:00,HBV,0.0,0.0,0.0,0.0,37.0

18/12/2010,09:00:00,HBV,0.0,0.0,0.0,0.0,37.0

18/12/2010,09:15:00,HBV,0.0,0.0,0.0,0.0,37.0

18/12/2010,09:30:00,HBV,0.0,0.0,0.0,0.0,37.0

18/12/2010,09:45:00,HBV,0.0,0.0,0.0,0.0,37.0

18/12/2010,10:00:00,HBV,0.0,0.0,0.0,0.0,37.0

18/12/2010,10:15:00,HBV,0.0,0.0,0.0,0.0,37.0

18/12/2010,10:30:00,HBV,0.0,0.0,0.0,0.0,37.0

18/12/2010,10:45:00,HBV,0.0,0.0,0.0,0.0,37.0

18/12/2010,11:00:00,HBV,0.0,0.0,0.0,0.0,37.0

18/12/2010,11:15:00,HBV,0.0,0.0,0.0,0.0,37.0

18/12/2010,11:30:00,HBV,0.0,0.0,0.0,0.0,37.0

18/12/2010,11:45:00,HBV,0.0,0.0,0.0,0.0,37.0

18/12/2010,12:00:00,HBV,0.0,0.0,0.0,0.0,37.0

18/12/2010,12:15:00,HBV,0.0,0.0,0.0,0.0,37.0

18/12/2010,12:30:00,HBV,0.0,0.0,0.0,0.0,37.0

18/12/2010,12:45:00,HBV,0.0,0.0,0.0,0.0,37.0

18/12/2010,13:00:00,HBV,0.0,0.0,0.0,0.0,37.0

18/12/2010,13:15:00,HBV,0.0,0.0,0.0,0.0,37.0

18/12/2010,13:30:00,HBV,0.0,0.0,0.0,0.0,37.0

18/12/2010,13:45:00,HBV,0.0,0.0,0.0,0.0,37.0

18/12/2010,14:00:00,HBV,0.0,0.0,0.0,0.0,37.0

18/12/2010,14:15:00,HBV,0.0,0.0,0.0,0.0,37.0

18/12/2010,14:30:00,HBV,0.0,0.0,0.0,0.0,37.0

18/12/2010,14:45:00,HBV,0.0,0.0,0.0,0.0,37.0

18/12/2010,15:00:00,HBV,0.0,0.0,0.0,0.0,37.0

18/12/2010,15:15:00,HBV,0.0,0.0,0.0,0.0,37.0

18/12/2010,15:30:00,HBV,0.0,0.0,0.0,0.0,37.0

18/12/2010,15:45:00,HBV,0.0,0.0,0.0,0.0,37.0

18/12/2010,16:00:00,HBV,0.0,0.0,0.0,0.0,37.0

18/12/2010,16:15:00,HBV,0.0,0.0,0.0,0.0,37.0

18/12/2010,16:30:00,HBV,0.0,0.0,0.0,0.0,36.6

18/12/2010,16:45:00,HBV,0.0,0.0,0.0,0.0,31.6

18/12/2010,17:00:00,HBV,0.0,0.0,0.0,0.0,30.6

18/12/2010,17:15:00,HBV,0.0,0.0,0.0,0.0,28.6

18/12/2010,17:30:00,HBV,0.0,0.0,0.0,0.0,27.4

18/12/2010,17:45:00,HBV,0.0,0.0,0.0,0.0,26.4

18/12/2010,18:00:00,HBV,0.0,0.0,0.0,0.0,26.0

18/12/2010,18:15:00,HBV,0.0,0.0,0.0,0.0,26.0

18/12/2010,18:30:00,HBV,0.0,0.0,0.0,0.0,25.8

18/12/2010,18:45:00,HBV,0.0,0.0,0.0,0.0,25.6

18/12/2010,19:00:00,HBV,0.0,0.0,0.0,0.0,25.6

18/12/2010,19:15:00,HBV,0.0,0.0,0.0,0.0,25.6

18/12/2010,19:30:00,HBV,0.0,0.0,0.0,0.0,25.6

18/12/2010,19:45:00,HBV,0.0,0.0,0.0,0.0,25.6

18/12/2010,20:00:00,HBV,0.0,0.0,0.0,0.0,25.6

18/12/2010,20:15:00,HBV,0.0,0.0,0.0,0.0,25.6

18/12/2010,20:30:00,HBV,0.0,0.0,0.0,0.0,25.4

18/12/2010,20:45:00,HBV,0.0,0.0,0.0,0.0,25.2

18/12/2010,21:00:00,HBV,0.0,0.0,0.0,0.0,25.0

18/12/2010,21:15:00,HBV,0.0,0.0,0.0,0.0,24.8

18/12/2010,21:30:00,HBV,0.0,0.0,0.0,0.0,24.6

18/12/2010,21:45:00,HBV,0.0,0.0,0.0,0.0,24.4

18/12/2010,22:00:00,HBV,0.0,0.0,0.0,0.0,24.2

18/12/2010,22:15:00,HBV,0.0,0.0,0.0,0.0,24.2

18/12/2010,22:30:00,HBV,0.0,0.0,0.0,0.0,24.0

18/12/2010,22:45:00,HBV,0.0,0.0,0.0,0.0,24.0

18/12/2010,23:00:00,HBV,0.0,0.0,0.0,0.0,24.0

18/12/2010,23:15:00,HBV,0.0,0.0,0.0,0.0,23.8

18/12/2010,23:30:00,HBV,0.0,0.0,0.0,0.0,23.8

18/12/2010,23:45:00,HBV,0.0,0.0,0.0,0.0,23.8

19/12/2010,00:00:00,HBV,0.0,0.0,0.0,0.0,23.8

19/12/2010,00:15:00,HBV,0.0,0.0,0.0,0.0,23.8

19/12/2010,00:30:00,HBV,0.0,0.0,0.0,0.0,23.8

19/12/2010,00:45:00,HBV,0.0,0.0,0.0,0.0,23.8

19/12/2010,01:00:00,HBV,0.0,0.0,0.0,0.0,23.8

19/12/2010,01:15:00,HBV,0.0,0.0,0.0,0.0,23.8

19/12/2010,01:30:00,HBV,0.0,0.0,0.0,0.0,23.6

19/12/2010,01:45:00,HBV,0.0,0.0,0.0,0.0,23.6

19/12/2010,02:00:00,HBV,0.0,0.0,0.0,0.0,23.4

19/12/2010,02:15:00,HBV,0.0,0.0,0.0,0.0,23.4

19/12/2010,02:30:00,HBV,0.0,0.0,0.0,0.0,22.6

19/12/2010,02:45:00,HBV,0.0,0.0,0.0,0.0,22.4

19/12/2010,03:00:00,HBV,0.0,0.0,0.0,0.0,22.2

19/12/2010,03:15:00,HBV,0.0,0.0,0.0,0.0,22.2

19/12/2010,03:30:00,HBV,0.0,0.0,0.0,0.0,22.2

19/12/2010,03:45:00,HBV,0.0,0.0,0.0,0.0,22.2

19/12/2010,04:00:00,HBV,0.0,0.0,0.0,0.0,22.0

19/12/2010,04:15:00,HBV,0.0,0.0,0.0,0.0,19.6

19/12/2010,04:30:00,HBV,0.0,0.0,0.0,0.0,18.2

19/12/2010,04:45:00,HBV,0.0,0.0,0.0,0.0,17.8

19/12/2010,05:00:00,HBV,0.0,0.0,0.0,0.0,17.8

19/12/2010,05:15:00,HBV,0.0,0.0,0.0,0.0,17.6

19/12/2010,05:30:00,HBV,0.0,0.0,0.0,0.0,17.0

19/12/2010,05:45:00,HBV,0.0,0.0,0.0,0.0,17.0

19/12/2010,06:00:00,HBV,0.0,0.0,0.0,0.0,17.0

19/12/2010,06:15:00,HBV,0.0,0.0,0.0,0.0,17.0

19/12/2010,06:30:00,HBV,0.0,0.0,0.0,0.0,17.0

19/12/2010,06:45:00,HBV,0.0,0.0,0.0,0.0,16.8

19/12/2010,07:00:00,HBV,0.0,0.0,0.0,0.0,16.8

19/12/2010,07:15:00,HBV,0.0,0.0,0.0,0.0,16.8

19/12/2010,07:30:00,HBV,0.0,0.0,0.0,0.0,16.8

19/12/2010,07:45:00,HBV,0.0,0.0,0.0,0.0,16.8

19/12/2010,08:00:00,HBV,0.0,0.0,0.0,0.0,16.8

19/12/2010,08:15:00,HBV,0.0,0.0,0.0,0.0,16.8

19/12/2010,08:30:00,HBV,0.0,0.0,0.0,0.0,16.8

19/12/2010,08:45:00,HBV,0.0,0.0,0.0,0.0,16.8

19/12/2010,09:00:00,HBV,0.0,0.0,0.0,0.0,16.8

19/12/2010,09:15:00,HBV,0.0,0.0,0.0,0.0,16.8

19/12/2010,09:30:00,HBV,0.0,0.0,0.0,0.0,16.8

19/12/2010,09:45:00,HBV,0.0,0.0,0.0,0.0,16.8

19/12/2010,10:00:00,HBV,0.0,0.0,0.0,0.0,16.8

19/12/2010,10:15:00,HBV,0.0,0.0,0.0,0.0,16.8

19/12/2010,10:30:00,HBV,0.0,0.0,0.0,0.0,16.8

19/12/2010,10:45:00,HBV,0.0,0.0,0.0,0.0,16.8

19/12/2010,11:00:00,HBV,0.0,0.0,0.0,0.0,16.8

19/12/2010,11:15:00,HBV,0.0,0.0,0.0,0.0,16.8

19/12/2010,11:30:00,HBV,0.0,0.0,0.0,0.0,16.8

19/12/2010,11:45:00,HBV,0.0,0.0,0.0,0.0,16.8

19/12/2010,12:00:00,HBV,0.0,0.0,0.0,0.0,16.8

19/12/2010,12:15:00,HBV,0.0,0.0,0.0,0.0,16.8

19/12/2010,12:30:00,HBV,0.0,0.0,0.0,0.0,16.8

19/12/2010,12:45:00,HBV,0.0,0.0,0.0,0.0,16.8

19/12/2010,13:00:00,HBV,0.0,0.0,0.0,0.0,16.8

19/12/2010,13:15:00,HBV,0.0,0.0,0.0,0.0,16.8

19/12/2010,13:30:00,HBV,0.0,0.0,0.0,0.0,16.8

19/12/2010,13:45:00,HBV,0.0,0.0,0.0,0.0,16.8

19/12/2010,14:00:00,HBV,0.0,0.0,0.0,0.0,16.8

19/12/2010,14:15:00,HBV,0.0,0.0,0.0,0.0,16.8

19/12/2010,14:30:00,HBV,0.0,0.0,0.0,0.0,16.8

19/12/2010,14:45:00,HBV,0.0,0.0,0.0,0.0,16.8

19/12/2010,15:00:00,HBV,0.0,0.0,0.0,0.0,16.8

19/12/2010,15:15:00,HBV,0.0,0.0,0.0,0.0,16.8

19/12/2010,15:30:00,HBV,0.0,0.0,0.0,0.0,16.8

19/12/2010,15:45:00,HBV,0.0,0.0,0.0,0.0,16.8

19/12/2010,16:00:00,HBV,0.0,0.0,0.0,0.0,16.8

19/12/2010,16:15:00,HBV,0.0,0.0,0.0,0.0,16.8

19/12/2010,16:30:00,HBV,0.0,0.0,0.0,0.0,16.4

19/12/2010,16:45:00,HBV,0.0,0.0,0.0,0.0,15.0

19/12/2010,17:00:00,HBV,0.0,0.0,0.0,0.0,14.2

19/12/2010,17:15:00,HBV,0.0,0.0,0.0,0.0,13.2

19/12/2010,17:30:00,HBV,0.0,0.0,0.0,0.0,11.4

19/12/2010,17:45:00,HBV,0.0,0.0,0.0,0.0,10.6

19/12/2010,18:00:00,HBV,0.0,0.0,0.0,0.0,10.4

19/12/2010,18:15:00,HBV,0.0,0.0,0.0,0.0,10.0

19/12/2010,18:30:00,HBV,0.0,0.0,0.0,0.0,9.0

19/12/2010,18:45:00,HBV,0.0,0.0,0.0,0.0,8.6

19/12/2010,19:00:00,HBV,0.0,0.0,0.0,0.0,8.6

19/12/2010,19:15:00,HBV,0.0,0.0,0.0,0.0,8.6

19/12/2010,19:30:00,HBV,0.0,0.0,0.0,0.0,8.6

19/12/2010,19:45:00,HBV,0.0,0.0,0.0,0.0,8.6

19/12/2010,20:00:00,HBV,0.0,0.0,0.0,0.0,8.6

19/12/2010,20:15:00,HBV,0.0,0.0,0.0,0.0,8.6

19/12/2010,20:30:00,HBV,0.0,0.0,0.0,0.0,8.6

19/12/2010,20:45:00,HBV,0.0,0.0,0.0,0.0,8.6

19/12/2010,21:00:00,HBV,0.0,0.0,0.0,0.0,8.6

19/12/2010,21:15:00,HBV,0.0,0.0,0.0,0.0,8.6

19/12/2010,21:30:00,HBV,0.0,0.0,0.0,0.0,8.6

19/12/2010,21:45:00,HBV,0.0,0.0,0.0,0.0,8.6

19/12/2010,22:00:00,HBV,0.0,0.0,0.0,0.0,8.6

19/12/2010,22:15:00,HBV,0.0,0.0,0.0,0.0,8.6

19/12/2010,22:30:00,HBV,0.0,0.0,0.0,0.0,8.6

19/12/2010,22:45:00,HBV,0.0,0.0,0.0,0.0,8.4

19/12/2010,23:00:00,HBV,0.0,0.0,0.0,0.0,8.2

19/12/2010,23:15:00,HBV,0.0,0.0,0.0,0.0,8.2

19/12/2010,23:30:00,HBV,0.0,0.0,0.0,0.0,8.0

19/12/2010,23:45:00,HBV,0.0,0.0,0.0,0.0,7.0

20/12/2010,00:00:00,HBV,0.0,0.0,0.0,0.0,6.4

20/12/2010,00:15:00,HBV,0.0,0.0,0.0,0.0,5.4

20/12/2010,00:30:00,HBV,0.0,0.0,0.0,0.0,4.4

20/12/2010,00:45:00,HBV,0.0,0.0,0.0,0.0,3.4

20/12/2010,01:00:00,HBV,0.0,0.0,0.0,0.0,2.6

20/12/2010,01:15:00,HBV,0.0,0.0,0.0,0.0,1.8

20/12/2010,01:30:00,HBV,0.0,0.0,0.0,0.0,1.6

20/12/2010,01:45:00,HBV,0.0,0.0,0.0,0.0,1.2

20/12/2010,02:00:00,HBV,0.0,0.0,0.0,0.0,0.8

20/12/2010,02:15:00,HBV,0.0,0.0,0.0,0.0,0.6

