Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/03/2017,16:45:00,nan,0.0,0.0,0.0,0.0,32.2

16/03/2017,17:00:00,nan,0.0,0.0,0.0,0.0,32.2

16/03/2017,17:15:00,nan,0.0,0.0,0.0,0.0,32.2

16/03/2017,17:30:00,nan,0.0,0.0,0.0,0.0,32.2

16/03/2017,17:45:00,nan,0.0,0.0,0.0,0.0,32.2

16/03/2017,18:00:00,nan,0.0,0.0,0.0,0.0,32.2

16/03/2017,18:15:00,nan,0.0,0.0,0.0,0.0,32.2

16/03/2017,18:30:00,nan,0.0,0.0,0.0,0.0,32.2

16/03/2017,18:45:00,nan,0.0,0.0,0.0,0.0,32.2

16/03/2017,19:00:00,nan,0.0,0.0,0.0,0.0,32.2

16/03/2017,19:15:00,nan,0.0,0.0,0.0,0.0,32.2

16/03/2017,19:30:00,nan,0.0,0.0,0.0,0.0,32.2

16/03/2017,19:45:00,nan,0.0,0.0,0.0,0.0,32.2

16/03/2017,20:00:00,nan,0.0,0.0,0.0,0.0,32.2

16/03/2017,20:15:00,nan,0.0,0.0,0.0,0.0,32.2

16/03/2017,20:30:00,nan,0.0,0.0,0.0,0.0,32.2

16/03/2017,20:45:00,nan,0.0,0.0,0.0,0.0,32.2

16/03/2017,21:00:00,nan,0.0,0.0,0.0,0.0,32.2

16/03/2017,21:15:00,nan,0.0,0.0,0.0,0.0,32.2

16/03/2017,21:30:00,nan,0.0,0.0,0.0,0.0,32.2

16/03/2017,21:45:00,nan,0.0,0.0,0.0,0.0,32.2

16/03/2017,22:00:00,nan,0.0,0.0,0.0,0.0,32.2

16/03/2017,22:15:00,nan,0.0,0.0,0.0,0.0,32.2

16/03/2017,22:30:00,nan,0.0,0.0,0.0,0.0,32.2

16/03/2017,22:45:00,nan,0.0,0.0,0.0,0.0,32.2

16/03/2017,23:00:00,nan,0.0,0.0,0.0,0.0,32.2

16/03/2017,23:15:00,nan,0.0,0.0,0.0,0.0,32.2

16/03/2017,23:30:00,nan,0.0,0.0,0.0,0.0,32.2

16/03/2017,23:45:00,nan,0.0,0.0,0.0,0.0,32.2

17/03/2017,00:00:00,nan,0.0,0.0,0.0,0.0,32.2

17/03/2017,00:15:00,nan,0.0,0.0,0.0,0.0,32.2

17/03/2017,00:30:00,nan,0.0,0.0,0.0,0.0,32.2

17/03/2017,00:45:00,nan,0.0,0.0,0.0,0.0,32.2

17/03/2017,01:00:00,nan,0.0,0.0,0.0,0.0,32.2

17/03/2017,01:15:00,nan,0.0,0.0,0.0,0.0,32.2

17/03/2017,01:30:00,nan,0.0,0.0,0.0,0.0,32.2

17/03/2017,01:45:00,nan,0.0,0.0,0.0,0.0,32.2

17/03/2017,02:00:00,nan,0.0,0.0,0.0,0.0,32.2

17/03/2017,02:15:00,nan,0.0,0.0,0.0,0.0,32.2

17/03/2017,02:30:00,nan,0.0,0.0,0.0,0.0,32.2

17/03/2017,02:45:00,nan,0.0,0.0,0.0,0.0,32.2

17/03/2017,03:00:00,nan,0.0,0.0,0.0,0.0,32.2

17/03/2017,03:15:00,nan,0.0,0.0,0.0,0.0,32.2

17/03/2017,03:30:00,nan,0.0,0.0,0.0,0.0,32.2

17/03/2017,03:45:00,nan,0.0,0.0,0.0,0.0,32.2

17/03/2017,04:00:00,nan,0.0,0.0,0.0,0.0,32.2

17/03/2017,04:15:00,nan,0.0,0.0,0.0,0.0,32.2

17/03/2017,04:30:00,nan,0.0,0.0,0.0,0.0,32.2

17/03/2017,04:45:00,nan,0.0,0.0,0.0,0.0,32.2

17/03/2017,05:00:00,nan,0.0,0.0,0.0,0.0,32.2

17/03/2017,05:15:00,nan,0.0,0.0,0.0,0.0,32.2

17/03/2017,05:30:00,nan,0.0,0.0,0.0,0.0,32.2

17/03/2017,05:45:00,nan,0.0,0.0,0.0,0.0,32.2

17/03/2017,06:00:00,nan,0.0,0.0,0.0,0.0,32.2

17/03/2017,06:15:00,nan,0.0,0.0,0.0,0.0,32.2

17/03/2017,06:30:00,nan,0.0,0.0,0.0,0.0,32.2

17/03/2017,06:45:00,nan,0.0,0.0,0.0,0.0,32.2

17/03/2017,07:00:00,nan,0.0,0.0,0.0,0.0,32.2

17/03/2017,07:15:00,nan,0.0,0.0,0.0,0.0,32.2

17/03/2017,07:30:00,nan,0.0,0.0,0.0,0.0,32.2

17/03/2017,07:45:00,nan,0.0,0.0,0.0,0.0,32.2

17/03/2017,08:00:00,nan,0.0,0.0,0.0,0.0,32.2

17/03/2017,08:15:00,nan,0.0,0.0,0.0,0.0,32.2

17/03/2017,08:30:00,nan,0.0,0.0,0.0,0.0,32.2

17/03/2017,08:45:00,nan,0.0,0.0,0.0,0.0,32.2

17/03/2017,09:00:00,nan,0.0,0.0,0.0,0.0,32.2

17/03/2017,09:15:00,nan,0.0,0.0,0.0,0.0,32.2

17/03/2017,09:30:00,nan,0.0,0.0,0.0,0.0,32.2

17/03/2017,09:45:00,nan,0.0,0.0,0.0,0.0,32.2

17/03/2017,10:00:00,nan,0.0,0.0,0.0,0.0,32.2

17/03/2017,10:15:00,nan,0.0,0.0,0.0,0.0,32.2

17/03/2017,10:30:00,nan,0.0,0.0,0.0,0.0,32.2

17/03/2017,10:45:00,nan,0.0,0.0,0.0,0.0,32.2

17/03/2017,11:00:00,nan,0.0,0.0,0.0,0.0,32.2

17/03/2017,11:15:00,nan,0.0,0.0,0.0,0.0,32.2

17/03/2017,11:30:00,nan,0.0,0.0,0.0,0.0,32.2

17/03/2017,11:45:00,nan,0.0,0.0,0.0,0.0,32.2

17/03/2017,12:00:00,nan,0.0,0.0,0.0,0.0,32.2

17/03/2017,12:15:00,nan,0.0,0.0,0.0,0.0,32.2

17/03/2017,12:30:00,nan,0.0,0.0,0.0,0.0,32.2

17/03/2017,12:45:00,nan,0.0,0.0,0.0,0.0,32.2

17/03/2017,13:00:00,nan,0.0,0.0,0.0,0.0,32.2

17/03/2017,13:15:00,nan,0.0,0.0,0.0,0.0,32.2

17/03/2017,13:30:00,nan,0.0,0.0,0.0,0.0,32.2

17/03/2017,13:45:00,nan,0.0,0.0,0.0,0.0,32.2

17/03/2017,14:00:00,nan,0.0,0.0,0.0,0.0,32.2

17/03/2017,14:15:00,nan,0.0,0.0,0.0,0.0,32.2

17/03/2017,14:30:00,nan,0.0,0.0,0.0,0.0,32.2

17/03/2017,14:45:00,nan,0.0,0.0,0.0,0.0,32.2

17/03/2017,15:00:00,nan,0.0,0.0,0.0,0.0,32.2

17/03/2017,15:15:00,nan,0.0,0.0,0.0,0.0,32.2

17/03/2017,15:30:00,nan,0.0,0.0,0.0,0.0,32.2

17/03/2017,15:45:00,nan,0.0,0.0,0.0,0.0,32.2

17/03/2017,16:00:00,nan,0.0,0.0,0.0,0.0,32.2

17/03/2017,16:15:00,nan,0.0,0.0,0.0,0.0,32.2

17/03/2017,16:30:00,nan,0.0,0.0,0.0,0.0,32.2

17/03/2017,16:45:00,nan,0.0,0.0,0.0,0.0,32.2

17/03/2017,17:00:00,nan,0.0,0.0,0.0,0.0,32.2

17/03/2017,17:15:00,nan,0.0,0.0,0.0,0.0,32.2

17/03/2017,17:30:00,nan,0.0,0.0,0.0,0.0,32.2

17/03/2017,17:45:00,nan,0.0,0.0,0.0,0.0,32.2

17/03/2017,18:00:00,nan,0.0,0.0,0.0,0.0,32.2

17/03/2017,18:15:00,nan,0.0,0.0,0.0,0.0,32.2

17/03/2017,18:30:00,nan,0.0,0.0,0.0,0.0,32.2

17/03/2017,18:45:00,nan,0.0,0.0,0.0,0.0,32.2

17/03/2017,19:00:00,nan,0.0,0.0,0.0,0.0,32.2

17/03/2017,19:15:00,nan,0.0,0.0,0.0,0.0,32.2

17/03/2017,19:30:00,nan,0.0,0.0,0.0,0.0,32.2

17/03/2017,19:45:00,nan,0.0,0.0,0.0,0.0,32.2

17/03/2017,20:00:00,nan,0.0,0.0,0.0,0.0,32.2

17/03/2017,20:15:00,nan,0.0,0.0,0.0,0.0,32.2

17/03/2017,20:30:00,nan,0.0,0.0,0.0,0.0,32.2

17/03/2017,20:45:00,nan,0.0,0.0,0.0,0.0,32.2

17/03/2017,21:00:00,nan,0.0,0.0,0.0,0.0,32.2

17/03/2017,21:15:00,nan,0.0,0.0,0.0,0.0,32.2

17/03/2017,21:30:00,nan,0.0,0.0,0.0,0.0,32.2

17/03/2017,21:45:00,nan,0.0,0.0,0.0,0.0,32.2

17/03/2017,22:00:00,nan,0.0,0.0,0.0,0.0,32.2

17/03/2017,22:15:00,nan,0.0,0.0,0.0,0.0,32.2

17/03/2017,22:30:00,nan,0.0,0.0,0.0,0.0,32.2

17/03/2017,22:45:00,nan,0.0,0.0,0.0,0.0,32.2

17/03/2017,23:00:00,nan,0.0,0.0,0.0,0.0,32.2

17/03/2017,23:15:00,nan,0.0,0.0,0.0,0.0,32.2

17/03/2017,23:30:00,nan,0.0,0.0,0.0,0.0,32.2

17/03/2017,23:45:00,nan,0.0,0.0,0.0,0.0,32.2

18/03/2017,00:00:00,nan,0.0,0.0,0.0,0.0,32.2

18/03/2017,00:15:00,nan,0.0,0.0,0.0,0.0,32.2

18/03/2017,00:30:00,nan,0.0,0.0,0.0,0.0,32.2

18/03/2017,00:45:00,nan,0.0,0.0,0.0,0.0,32.2

18/03/2017,01:00:00,nan,0.0,0.0,0.0,0.0,30.4

18/03/2017,01:15:00,nan,0.0,0.0,0.0,0.0,28.4

18/03/2017,01:30:00,nan,0.0,0.0,0.0,0.0,28.4

18/03/2017,01:45:00,nan,0.0,0.0,0.0,0.0,27.8

18/03/2017,02:00:00,nan,0.0,0.0,0.0,0.0,27.2

18/03/2017,02:15:00,nan,0.2,0.2,0.2,0.2,26.8

18/03/2017,02:30:00,nan,0.0,0.2,0.2,0.2,26.4

18/03/2017,02:45:00,nan,0.0,0.2,0.2,0.2,26.2

18/03/2017,03:00:00,nan,1.4,1.6,1.6,1.6,27.6

18/03/2017,03:15:00,nan,1.2,2.6,2.8,2.8,28.8

18/03/2017,03:30:00,nan,0.2,2.8,3.0,3.0,29.0

18/03/2017,03:45:00,nan,1.4,4.2,4.4,4.4,30.4

18/03/2017,04:00:00,nan,0.6,3.4,5.0,5.0,31.0

18/03/2017,04:15:00,nan,0.8,3.0,5.8,5.8,31.8

18/03/2017,04:30:00,nan,1.0,3.8,6.8,6.8,25.8

18/03/2017,04:45:00,nan,0.4,2.8,7.2,7.2,21.6

18/03/2017,05:00:00,nan,0.4,2.6,7.6,7.6,18.2

18/03/2017,05:15:00,nan,0.4,2.2,8.0,8.0,12.4

18/03/2017,05:30:00,nan,0.4,1.6,8.4,8.4,9.8

18/03/2017,05:45:00,nan,0.2,1.4,8.6,8.6,8.8

18/03/2017,06:00:00,nan,0.2,1.2,8.8,8.8,8.8

18/03/2017,06:15:00,nan,0.0,0.8,8.6,8.8,8.8

18/03/2017,06:30:00,nan,0.0,0.4,8.6,8.8,8.8

18/03/2017,06:45:00,nan,0.0,0.2,8.6,8.8,8.8

18/03/2017,07:00:00,nan,0.2,0.2,7.4,9.0,9.0

18/03/2017,07:15:00,nan,0.0,0.2,6.2,9.0,9.0

18/03/2017,07:30:00,nan,0.0,0.2,6.0,9.0,9.0

18/03/2017,07:45:00,nan,0.0,0.2,4.6,9.0,9.0

18/03/2017,08:00:00,nan,0.0,0.0,4.0,9.0,9.0

18/03/2017,08:15:00,nan,0.0,0.0,3.2,9.0,9.0

18/03/2017,08:30:00,nan,0.0,0.0,2.2,9.0,9.0

18/03/2017,08:45:00,nan,0.0,0.0,1.8,9.0,9.0

18/03/2017,09:00:00,nan,0.0,0.0,1.4,9.0,9.0

18/03/2017,09:15:00,nan,0.0,0.0,1.0,9.0,9.0

18/03/2017,09:30:00,nan,0.0,0.0,0.6,9.0,9.0

18/03/2017,09:45:00,nan,0.0,0.0,0.4,9.0,9.0

18/03/2017,10:00:00,nan,0.0,0.0,0.2,9.0,9.0

18/03/2017,10:15:00,nan,0.0,0.0,0.2,9.0,9.0

18/03/2017,10:30:00,nan,0.0,0.0,0.2,9.0,9.0

18/03/2017,10:45:00,nan,0.0,0.0,0.2,9.0,9.0

18/03/2017,11:00:00,nan,0.0,0.0,0.0,9.0,9.0

18/03/2017,11:15:00,nan,0.0,0.0,0.0,9.0,9.0

18/03/2017,11:30:00,nan,0.0,0.0,0.0,9.0,9.0

18/03/2017,11:45:00,nan,0.0,0.0,0.0,9.0,9.0

18/03/2017,12:00:00,nan,0.0,0.0,0.0,9.0,9.0

18/03/2017,12:15:00,nan,0.0,0.0,0.0,9.0,9.0

18/03/2017,12:30:00,nan,0.0,0.0,0.0,9.0,9.0

18/03/2017,12:45:00,nan,0.0,0.0,0.0,9.0,9.0

18/03/2017,13:00:00,nan,0.0,0.0,0.0,9.0,9.0

18/03/2017,13:15:00,nan,0.2,0.2,0.2,9.2,9.2

18/03/2017,13:30:00,nan,0.0,0.2,0.2,9.2,9.2

18/03/2017,13:45:00,nan,0.0,0.2,0.2,9.2,9.2

18/03/2017,14:00:00,nan,0.0,0.2,0.2,9.2,9.2

18/03/2017,14:15:00,nan,0.0,0.0,0.2,9.2,9.2

18/03/2017,14:30:00,nan,0.0,0.0,0.2,9.2,9.2

18/03/2017,14:45:00,nan,0.0,0.0,0.2,9.2,9.2

18/03/2017,15:00:00,nan,0.0,0.0,0.2,9.2,9.2

18/03/2017,15:15:00,nan,0.0,0.0,0.2,9.2,9.2

18/03/2017,15:30:00,nan,0.0,0.0,0.2,9.2,9.2

18/03/2017,15:45:00,nan,0.2,0.2,0.4,9.4,9.4

18/03/2017,16:00:00,nan,0.0,0.2,0.4,9.4,9.4

18/03/2017,16:15:00,nan,0.0,0.2,0.4,9.4,9.4

18/03/2017,16:30:00,nan,0.0,0.2,0.4,9.4,9.4

18/03/2017,16:45:00,nan,0.0,0.0,0.4,9.4,9.4

18/03/2017,17:00:00,nan,0.2,0.2,0.6,9.6,9.6

18/03/2017,17:15:00,nan,0.0,0.2,0.4,9.6,9.6

18/03/2017,17:30:00,nan,0.0,0.2,0.4,9.6,9.6

18/03/2017,17:45:00,nan,0.0,0.2,0.4,9.6,9.6

18/03/2017,18:00:00,nan,0.0,0.0,0.4,9.6,9.6

18/03/2017,18:15:00,nan,0.0,0.0,0.4,9.6,9.6

18/03/2017,18:30:00,nan,0.2,0.2,0.6,9.8,9.8

18/03/2017,18:45:00,nan,0.0,0.2,0.6,9.8,9.8

18/03/2017,19:00:00,nan,0.2,0.4,0.8,10.0,10.0

18/03/2017,19:15:00,nan,0.0,0.4,0.8,10.0,10.0

18/03/2017,19:30:00,nan,0.0,0.2,0.8,10.0,10.0

18/03/2017,19:45:00,nan,0.2,0.4,0.8,10.2,10.2

18/03/2017,20:00:00,nan,0.0,0.2,0.8,10.2,10.2

18/03/2017,20:15:00,nan,0.0,0.2,0.8,10.2,10.2

18/03/2017,20:30:00,nan,0.0,0.2,0.8,10.2,10.2

18/03/2017,20:45:00,nan,0.0,0.0,0.8,10.2,10.2

18/03/2017,21:00:00,nan,0.0,0.0,0.6,10.2,10.2

18/03/2017,21:15:00,nan,0.0,0.0,0.6,10.2,10.2

18/03/2017,21:30:00,nan,0.0,0.0,0.6,10.2,10.2

18/03/2017,21:45:00,nan,0.0,0.0,0.6,10.2,10.2

18/03/2017,22:00:00,nan,0.0,0.0,0.6,10.2,10.2

18/03/2017,22:15:00,nan,0.0,0.0,0.6,10.2,10.2

18/03/2017,22:30:00,nan,0.8,0.8,1.2,11.0,11.0

18/03/2017,22:45:00,nan,1.2,2.0,2.4,12.2,12.2

18/03/2017,23:00:00,nan,0.2,2.2,2.4,12.4,12.4

18/03/2017,23:15:00,nan,0.0,2.2,2.4,12.4,12.4

18/03/2017,23:30:00,nan,0.0,1.4,2.4,12.4,12.4

18/03/2017,23:45:00,nan,0.0,0.2,2.2,12.4,12.4

19/03/2017,00:00:00,nan,0.0,0.0,2.2,12.4,12.4

19/03/2017,00:15:00,nan,0.0,0.0,2.2,12.4,12.4

19/03/2017,00:30:00,nan,0.0,0.0,2.2,12.4,12.4

19/03/2017,00:45:00,nan,0.2,0.2,2.4,12.6,12.6

19/03/2017,01:00:00,nan,0.2,0.4,2.6,12.8,12.8

19/03/2017,01:15:00,nan,0.0,0.4,2.6,12.8,12.8

19/03/2017,01:30:00,nan,0.0,0.4,2.6,12.8,12.8

19/03/2017,01:45:00,nan,0.0,0.2,2.6,12.8,12.8

19/03/2017,02:00:00,nan,0.0,0.0,2.6,12.8,12.8

19/03/2017,02:15:00,nan,0.0,0.0,2.6,12.6,12.8

19/03/2017,02:30:00,nan,0.0,0.0,1.8,12.6,12.8

19/03/2017,02:45:00,nan,0.0,0.0,0.6,12.6,12.8

19/03/2017,03:00:00,nan,0.0,0.0,0.4,11.2,12.8

19/03/2017,03:15:00,nan,0.2,0.2,0.6,10.2,13.0

19/03/2017,03:30:00,nan,0.8,1.0,1.4,10.8,13.8

19/03/2017,03:45:00,nan,1.0,2.0,2.4,10.4,14.8

19/03/2017,04:00:00,nan,0.8,2.8,3.2,10.6,15.6

19/03/2017,04:15:00,nan,1.2,3.8,4.4,11.0,16.8

19/03/2017,04:30:00,nan,0.6,3.6,5.0,10.6,17.4

19/03/2017,04:45:00,nan,0.4,3.0,5.2,10.6,17.8

19/03/2017,05:00:00,nan,0.2,2.4,5.2,10.4,18.0

19/03/2017,05:15:00,nan,0.4,1.6,5.6,10.4,18.4

19/03/2017,05:30:00,nan,0.2,1.2,5.8,10.2,18.6

19/03/2017,05:45:00,nan,0.2,1.0,6.0,10.2,18.8

19/03/2017,06:00:00,nan,0.2,1.0,6.2,10.2,19.0

19/03/2017,06:15:00,nan,0.0,0.6,6.2,10.2,19.0

19/03/2017,06:30:00,nan,0.2,0.6,6.4,10.4,19.2

19/03/2017,06:45:00,nan,0.0,0.4,6.4,10.4,19.2

19/03/2017,07:00:00,nan,0.0,0.2,6.4,10.2,19.2

19/03/2017,07:15:00,nan,0.0,0.2,6.2,10.2,19.2

19/03/2017,07:30:00,nan,0.2,0.2,5.6,10.4,19.4

19/03/2017,07:45:00,nan,0.0,0.2,4.6,10.4,19.4

19/03/2017,08:00:00,nan,0.2,0.4,4.0,10.6,19.6

19/03/2017,08:15:00,nan,0.2,0.6,3.0,10.8,19.8

19/03/2017,08:30:00,nan,0.0,0.4,2.4,10.8,19.8

19/03/2017,08:45:00,nan,0.2,0.6,2.2,11.0,20.0

19/03/2017,09:00:00,nan,0.0,0.4,2.0,11.0,20.0

19/03/2017,09:15:00,nan,0.0,0.2,1.6,11.0,20.0

19/03/2017,09:30:00,nan,0.2,0.4,1.6,11.2,20.2

19/03/2017,09:45:00,nan,0.0,0.2,1.4,11.2,20.2

19/03/2017,10:00:00,nan,0.0,0.2,1.2,11.2,20.2

19/03/2017,10:15:00,nan,0.0,0.2,1.2,11.2,20.2

19/03/2017,10:30:00,nan,0.0,0.0,1.0,11.2,20.2

19/03/2017,10:45:00,nan,0.0,0.0,1.0,11.2,20.2

19/03/2017,11:00:00,nan,0.0,0.0,1.0,11.2,20.2

19/03/2017,11:15:00,nan,0.0,0.0,1.0,11.2,20.2

19/03/2017,11:30:00,nan,0.0,0.0,0.8,11.2,20.2

19/03/2017,11:45:00,nan,0.0,0.0,0.8,11.2,20.2

19/03/2017,12:00:00,nan,0.0,0.0,0.6,11.2,20.2

19/03/2017,12:15:00,nan,0.0,0.0,0.4,11.2,20.2

19/03/2017,12:30:00,nan,0.0,0.0,0.4,11.2,20.2

19/03/2017,12:45:00,nan,0.0,0.0,0.2,11.2,20.2

19/03/2017,13:00:00,nan,0.0,0.0,0.2,11.2,20.2

19/03/2017,13:15:00,nan,0.0,0.0,0.2,11.0,20.2

19/03/2017,13:30:00,nan,0.0,0.0,0.0,11.0,20.2

19/03/2017,13:45:00,nan,0.0,0.0,0.0,11.0,20.2

19/03/2017,14:00:00,nan,0.0,0.0,0.0,11.0,20.2

19/03/2017,14:15:00,nan,0.0,0.0,0.0,11.0,20.2

19/03/2017,14:30:00,nan,0.0,0.0,0.0,11.0,20.2

19/03/2017,14:45:00,nan,0.0,0.0,0.0,11.0,20.2

19/03/2017,15:00:00,nan,0.0,0.0,0.0,11.0,20.2

19/03/2017,15:15:00,nan,0.0,0.0,0.0,11.0,20.2

19/03/2017,15:30:00,nan,0.0,0.0,0.0,11.0,20.2

19/03/2017,15:45:00,nan,0.0,0.0,0.0,10.8,20.2

19/03/2017,16:00:00,nan,0.0,0.0,0.0,10.8,20.2

19/03/2017,16:15:00,nan,0.0,0.0,0.0,10.8,20.2

19/03/2017,16:30:00,nan,0.0,0.0,0.0,10.8,20.2

19/03/2017,16:45:00,nan,0.0,0.0,0.0,10.8,20.2

19/03/2017,17:00:00,nan,0.0,0.0,0.0,10.6,20.2

19/03/2017,17:15:00,nan,0.0,0.0,0.0,10.6,20.2

19/03/2017,17:30:00,nan,0.0,0.0,0.0,10.6,20.2

19/03/2017,17:45:00,nan,0.0,0.0,0.0,10.6,20.2

19/03/2017,18:00:00,nan,0.0,0.0,0.0,10.6,20.2

19/03/2017,18:15:00,nan,0.0,0.0,0.0,10.6,20.2

19/03/2017,18:30:00,nan,0.0,0.0,0.0,10.4,20.2

19/03/2017,18:45:00,nan,0.0,0.0,0.0,10.4,20.2

19/03/2017,19:00:00,nan,0.0,0.0,0.0,10.2,20.2

19/03/2017,19:15:00,nan,0.0,0.0,0.0,10.2,20.2

19/03/2017,19:30:00,nan,0.0,0.0,0.0,10.2,20.2

19/03/2017,19:45:00,nan,0.0,0.0,0.0,10.0,20.2

19/03/2017,20:00:00,nan,0.0,0.0,0.0,10.0,20.2

19/03/2017,20:15:00,nan,0.0,0.0,0.0,10.0,20.2

19/03/2017,20:30:00,nan,0.0,0.0,0.0,10.0,20.2

19/03/2017,20:45:00,nan,0.0,0.0,0.0,10.0,20.2

19/03/2017,21:00:00,nan,0.0,0.0,0.0,10.0,20.2

19/03/2017,21:15:00,nan,0.0,0.0,0.0,10.0,20.2

19/03/2017,21:30:00,nan,0.0,0.0,0.0,10.0,20.2

19/03/2017,21:45:00,nan,0.0,0.0,0.0,10.0,20.2

19/03/2017,22:00:00,nan,0.2,0.2,0.2,10.2,20.4

19/03/2017,22:15:00,nan,0.0,0.2,0.2,10.2,20.4

19/03/2017,22:30:00,nan,0.2,0.4,0.4,9.6,20.6

19/03/2017,22:45:00,nan,0.2,0.6,0.6,8.6,20.8

19/03/2017,23:00:00,nan,0.4,0.8,1.0,8.8,21.2

19/03/2017,23:15:00,nan,0.8,1.6,1.8,9.6,22.0

19/03/2017,23:30:00,nan,1.0,2.4,2.8,10.6,23.0

19/03/2017,23:45:00,nan,2.4,4.6,5.2,13.0,25.4

20/03/2017,00:00:00,nan,2.4,6.6,7.6,15.4,27.8

20/03/2017,00:15:00,nan,4.0,9.8,11.6,19.4,31.8

20/03/2017,00:30:00,nan,3.8,12.6,15.4,23.2,35.6

20/03/2017,00:45:00,nan,3.8,14.0,19.2,26.8,39.4

20/03/2017,01:00:00,nan,4.6,16.2,23.8,31.2,44.0

20/03/2017,01:15:00,nan,3.8,16.0,27.6,35.0,47.8

20/03/2017,01:30:00,nan,1.0,13.2,28.6,36.0,48.8

20/03/2017,01:45:00,nan,3.6,13.0,32.2,39.6,52.4

20/03/2017,02:00:00,nan,1.0,9.4,33.0,40.6,53.4

20/03/2017,02:15:00,nan,0.2,5.8,33.2,40.8,53.6

20/03/2017,02:30:00,nan,0.2,5.0,33.2,41.0,53.8

20/03/2017,02:45:00,nan,0.4,1.8,33.4,41.4,54.2

20/03/2017,03:00:00,nan,0.4,1.2,33.4,41.8,54.6

20/03/2017,03:15:00,nan,0.4,1.4,33.0,42.0,55.0

20/03/2017,03:30:00,nan,0.4,1.6,32.4,41.6,55.4

20/03/2017,03:45:00,nan,0.6,1.8,30.6,41.2,56.0

20/03/2017,04:00:00,nan,0.6,2.0,28.8,41.0,56.6

20/03/2017,04:15:00,nan,0.4,2.0,25.2,40.2,57.0

20/03/2017,04:30:00,nan,0.4,2.0,21.8,40.0,57.4

20/03/2017,04:45:00,nan,0.2,1.6,18.2,39.8,57.6

20/03/2017,05:00:00,nan,0.0,1.0,13.6,39.6,57.6

20/03/2017,05:15:00,nan,0.0,0.6,9.8,39.2,57.6

20/03/2017,05:30:00,nan,0.2,0.4,9.0,39.2,57.8

20/03/2017,05:45:00,nan,0.0,0.2,5.4,39.0,57.8

20/03/2017,06:00:00,nan,0.0,0.2,4.4,38.8,57.8

20/03/2017,06:15:00,nan,0.0,0.2,4.2,38.8,57.8

20/03/2017,06:30:00,nan,0.0,0.0,4.0,38.6,57.8

20/03/2017,06:45:00,nan,0.0,0.0,3.6,38.6,57.8

20/03/2017,07:00:00,nan,0.0,0.0,3.2,38.6,57.8

20/03/2017,07:15:00,nan,0.0,0.0,2.8,38.6,57.8

20/03/2017,07:30:00,nan,0.0,0.0,2.4,38.4,57.8

20/03/2017,07:45:00,nan,0.0,0.0,1.8,38.4,57.8

20/03/2017,08:00:00,nan,0.0,0.0,1.2,38.2,57.8

20/03/2017,08:15:00,nan,0.0,0.0,0.8,38.0,57.8

20/03/2017,08:30:00,nan,0.0,0.0,0.4,38.0,57.8

20/03/2017,08:45:00,nan,0.0,0.0,0.2,37.8,57.8

20/03/2017,09:00:00,nan,0.0,0.0,0.2,37.8,57.8

20/03/2017,09:15:00,nan,0.0,0.0,0.2,37.8,57.8

20/03/2017,09:30:00,nan,0.0,0.0,0.0,37.6,57.8

20/03/2017,09:45:00,nan,0.0,0.0,0.0,37.6,57.8

20/03/2017,10:00:00,nan,0.0,0.0,0.0,37.6,57.8

20/03/2017,10:15:00,nan,0.0,0.0,0.0,37.6,57.8

20/03/2017,10:30:00,nan,0.0,0.0,0.0,37.6,57.8

20/03/2017,10:45:00,nan,0.0,0.0,0.0,37.6,57.8

20/03/2017,11:00:00,nan,0.0,0.0,0.0,37.6,57.8

20/03/2017,11:15:00,nan,0.0,0.0,0.0,37.6,57.8

20/03/2017,11:30:00,nan,0.0,0.0,0.0,37.6,57.8

20/03/2017,11:45:00,nan,0.0,0.0,0.0,37.6,57.8

20/03/2017,12:00:00,nan,0.0,0.0,0.0,37.6,57.8

20/03/2017,12:15:00,nan,0.0,0.0,0.0,37.6,57.8

20/03/2017,12:30:00,nan,0.0,0.0,0.0,37.6,57.8

20/03/2017,12:45:00,nan,0.0,0.0,0.0,37.6,57.8

20/03/2017,13:00:00,nan,0.0,0.0,0.0,37.6,57.8

20/03/2017,13:15:00,nan,0.0,0.0,0.0,37.6,57.8

20/03/2017,13:30:00,nan,0.0,0.0,0.0,37.6,57.8

20/03/2017,13:45:00,nan,0.0,0.0,0.0,37.6,57.8

20/03/2017,14:00:00,nan,0.0,0.0,0.0,37.6,57.8

20/03/2017,14:15:00,nan,0.0,0.0,0.0,37.6,57.8

20/03/2017,14:30:00,nan,0.0,0.0,0.0,37.6,57.8

20/03/2017,14:45:00,nan,0.0,0.0,0.0,37.6,57.8

