Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/11/2007,12:08:00,HBV,0.2,4.4,9.6,24.2,26.8

12/11/2007,12:23:00,HBV,0.2,1.6,8.8,24.4,27.0

12/11/2007,12:38:00,HBV,1.4,2.2,9.8,25.8,28.4

12/11/2007,12:53:00,HBV,0.4,2.2,9.8,26.2,28.8

12/11/2007,13:08:00,HBV,0.6,2.6,9.8,26.8,29.4

12/11/2007,13:23:00,HBV,0.2,2.6,9.8,27.0,29.6

12/11/2007,13:38:00,HBV,0.2,1.4,9.4,27.2,29.8

12/11/2007,13:53:00,HBV,0.2,1.2,8.8,27.4,30.0

12/11/2007,14:08:00,HBV,0.0,0.6,8.4,27.4,30.0

12/11/2007,14:23:00,HBV,0.2,0.6,8.2,27.6,30.2

12/11/2007,14:38:00,HBV,0.4,0.8,8.6,28.0,30.6

12/11/2007,14:53:00,HBV,0.2,0.8,8.4,28.2,30.8

12/11/2007,15:08:00,HBV,0.0,0.8,8.4,28.2,30.8

12/11/2007,15:23:00,HBV,0.2,0.8,5.6,28.4,31.0

12/11/2007,15:38:00,HBV,0.0,0.4,4.8,28.4,31.0

12/11/2007,15:53:00,HBV,0.2,0.4,4.6,28.6,31.2

12/11/2007,16:08:00,HBV,0.2,0.6,4.6,28.8,31.4

12/11/2007,16:23:00,HBV,0.0,0.4,4.4,28.8,31.4

12/11/2007,16:38:00,HBV,0.0,0.4,3.0,28.8,31.4

12/11/2007,16:53:00,HBV,0.2,0.4,2.8,29.0,31.6

12/11/2007,17:08:00,HBV,0.0,0.2,2.2,29.0,31.6

12/11/2007,17:23:00,HBV,0.0,0.2,2.0,29.0,31.6

12/11/2007,17:38:00,HBV,0.0,0.2,1.8,29.0,31.6

12/11/2007,17:53:00,HBV,0.0,0.0,1.6,29.0,31.6

12/11/2007,18:08:00,HBV,0.0,0.0,1.6,29.0,31.6

12/11/2007,18:23:00,HBV,0.0,0.0,1.4,29.0,31.6

12/11/2007,18:38:00,HBV,0.0,0.0,1.0,29.0,31.6

12/11/2007,18:53:00,HBV,0.0,0.0,0.8,29.0,31.6

12/11/2007,19:08:00,HBV,0.0,0.0,0.8,29.0,31.6

12/11/2007,19:23:00,HBV,0.0,0.0,0.6,29.0,31.6

12/11/2007,19:38:00,HBV,0.0,0.0,0.6,29.0,31.6

12/11/2007,19:53:00,HBV,0.0,0.0,0.4,29.0,31.6

12/11/2007,20:08:00,HBV,0.0,0.0,0.2,29.0,31.6

12/11/2007,20:23:00,HBV,0.0,0.0,0.2,29.0,31.6

12/11/2007,20:38:00,nan,nan,nan,nan,nan,nan

12/11/2007,20:53:00,HBV,nan,0.0,0.0,29.0,31.6

12/11/2007,21:08:00,HBV,0.0,0.0,0.0,29.0,31.6

12/11/2007,21:23:00,HBV,0.0,0.0,0.0,29.0,31.6

12/11/2007,21:38:00,HBV,0.0,nan,0.0,29.0,31.6

12/11/2007,21:53:00,HBV,0.0,0.0,0.0,29.0,31.6

12/11/2007,22:08:00,HBV,0.0,0.0,0.0,29.0,31.6

12/11/2007,22:23:00,HBV,0.0,0.0,0.0,29.0,31.6

12/11/2007,22:38:00,HBV,0.0,0.0,0.0,29.0,31.6

12/11/2007,22:53:00,HBV,0.0,0.0,0.0,29.0,31.6

12/11/2007,23:08:00,HBV,0.0,0.0,0.0,29.0,31.6

12/11/2007,23:23:00,HBV,0.0,0.0,0.0,29.0,31.6

12/11/2007,23:38:00,HBV,0.2,0.2,0.2,29.2,31.8

12/11/2007,23:53:00,HBV,0.0,0.2,0.2,29.2,31.8

13/11/2007,00:08:00,HBV,0.0,0.2,0.2,29.2,31.8

13/11/2007,00:23:00,HBV,0.0,0.2,0.2,29.2,31.8

13/11/2007,00:38:00,HBV,0.0,0.0,nan,29.2,31.8

13/11/2007,00:53:00,HBV,0.0,0.0,0.2,29.2,31.8

13/11/2007,01:08:00,HBV,0.0,0.0,0.2,29.2,31.8

13/11/2007,01:23:00,HBV,0.0,0.0,0.2,29.2,31.8

13/11/2007,01:38:00,HBV,0.0,0.0,0.2,29.2,31.8

13/11/2007,01:53:00,HBV,0.0,0.0,0.2,29.2,31.8

13/11/2007,02:08:00,HBV,0.0,0.0,0.2,29.2,31.8

13/11/2007,02:23:00,HBV,0.2,0.2,0.4,29.2,nan

13/11/2007,02:38:00,HBV,0.2,0.4,0.6,29.4,32.2

13/11/2007,02:53:00,HBV,1.0,1.4,1.6,30.4,33.2

13/11/2007,03:08:00,HBV,0.4,1.8,2.0,30.8,33.6

13/11/2007,03:23:00,HBV,0.4,2.0,2.4,31.2,34.0

13/11/2007,03:38:00,HBV,0.4,2.2,2.6,31.4,34.4

13/11/2007,03:53:00,HBV,0.6,1.8,3.2,29.4,35.0

13/11/2007,04:08:00,HBV,0.2,1.6,3.4,27.6,35.2

13/11/2007,04:23:00,HBV,0.2,1.4,3.6,27.8,35.4

13/11/2007,04:38:00,HBV,0.0,1.0,3.6,27.8,35.4

13/11/2007,04:53:00,HBV,0.2,0.6,3.8,28.0,35.6

13/11/2007,05:08:00,nan,nan,nan,nan,nan,nan

13/11/2007,05:23:00,HBV,nan,0.2,3.8,27.2,35.6

13/11/2007,05:38:00,HBV,0.2,0.4,4.0,23.2,35.8

13/11/2007,05:53:00,nan,nan,nan,nan,nan,nan

13/11/2007,06:08:00,HBV,nan,nan,4.2,21.0,36.0

13/11/2007,06:23:00,HBV,0.0,0.4,4.0,21.0,36.0

13/11/2007,06:38:00,HBV,0.0,0.2,3.8,20.8,36.0

13/11/2007,06:53:00,HBV,0.0,nan,2.8,20.6,36.0

13/11/2007,07:08:00,HBV,0.0,0.0,2.4,20.2,36.0

13/11/2007,07:23:00,HBV,0.0,0.0,2.0,19.6,36.0

13/11/2007,07:38:00,HBV,0.0,0.0,1.6,19.4,36.0

13/11/2007,07:53:00,HBV,0.0,0.0,1.0,19.0,36.0

13/11/2007,08:08:00,HBV,0.0,0.0,0.8,18.8,36.0

13/11/2007,08:23:00,HBV,0.0,0.0,0.6,17.8,36.0

13/11/2007,08:38:00,HBV,0.0,0.0,0.6,17.4,36.0

13/11/2007,08:53:00,HBV,0.0,0.0,0.4,17.0,36.0

13/11/2007,09:08:00,HBV,0.0,0.0,nan,16.4,36.0

13/11/2007,09:23:00,HBV,0.0,0.0,0.4,16.2,36.0

13/11/2007,09:38:00,HBV,0.0,0.0,0.2,15.6,36.0

13/11/2007,09:53:00,HBV,0.0,0.0,nan,14.8,36.0

13/11/2007,10:08:00,HBV,0.0,0.0,0.0,14.4,36.0

13/11/2007,10:23:00,HBV,0.0,0.0,0.0,14.0,36.0

13/11/2007,10:38:00,HBV,0.0,0.0,0.0,14.0,36.0

13/11/2007,10:53:00,HBV,0.0,0.0,0.0,13.6,36.0

13/11/2007,11:08:00,HBV,0.0,0.0,0.0,13.6,36.0

13/11/2007,11:23:00,HBV,0.0,0.0,0.0,10.6,36.0

13/11/2007,11:38:00,HBV,0.0,0.0,0.0,9.8,36.0

13/11/2007,11:53:00,HBV,0.0,0.0,0.0,9.4,36.0

13/11/2007,12:08:00,HBV,0.0,0.0,0.0,9.2,36.0

13/11/2007,12:23:00,HBV,0.0,0.0,0.0,9.0,36.0

13/11/2007,12:38:00,HBV,0.0,0.0,0.0,7.6,36.0

13/11/2007,12:53:00,HBV,0.0,0.0,0.0,7.2,36.0

13/11/2007,13:08:00,HBV,0.0,0.0,0.0,6.6,36.0

13/11/2007,13:23:00,HBV,0.0,0.0,0.0,6.4,36.0

13/11/2007,13:38:00,HBV,0.0,0.0,0.0,6.2,36.0

13/11/2007,13:53:00,HBV,0.0,0.0,0.0,6.0,36.0

13/11/2007,14:08:00,HBV,0.0,0.0,0.0,6.0,36.0

13/11/2007,14:23:00,HBV,0.0,0.0,0.0,5.8,36.0

13/11/2007,14:38:00,HBV,0.0,0.0,0.0,5.4,36.0

13/11/2007,14:53:00,HBV,0.0,0.0,0.0,5.2,36.0

13/11/2007,15:08:00,HBV,0.0,0.0,0.0,5.2,36.0

13/11/2007,15:23:00,HBV,0.0,0.0,0.0,5.0,36.0

13/11/2007,15:38:00,HBV,0.0,0.0,0.0,5.0,36.0

13/11/2007,15:53:00,HBV,0.0,0.0,0.0,4.8,36.0

13/11/2007,16:08:00,HBV,0.0,0.0,0.0,4.6,36.0

13/11/2007,16:23:00,HBV,0.0,0.0,0.0,4.6,36.0

13/11/2007,16:38:00,HBV,0.0,0.0,0.0,4.6,36.0

13/11/2007,16:53:00,HBV,0.0,0.0,0.0,4.4,36.0

13/11/2007,17:08:00,HBV,0.0,0.0,0.0,4.4,36.0

13/11/2007,17:23:00,HBV,0.0,0.0,0.0,4.4,36.0

13/11/2007,17:38:00,HBV,0.0,0.0,0.0,4.4,36.0

13/11/2007,17:53:00,HBV,0.0,0.0,0.0,4.4,36.0

13/11/2007,18:08:00,HBV,0.0,0.0,0.0,4.4,36.0

13/11/2007,18:23:00,HBV,0.0,0.0,0.0,4.4,36.0

13/11/2007,18:38:00,HBV,0.0,0.0,0.0,4.4,36.0

13/11/2007,18:53:00,HBV,0.0,0.0,0.0,4.4,36.0

13/11/2007,19:08:00,HBV,0.0,0.0,0.0,4.4,36.0

13/11/2007,19:23:00,HBV,0.0,0.0,0.0,4.4,36.0

13/11/2007,19:38:00,HBV,0.0,0.0,0.0,4.4,36.0

13/11/2007,19:53:00,HBV,0.0,0.0,0.0,4.4,36.0

13/11/2007,20:08:00,HBV,0.0,0.0,0.0,4.4,36.0

13/11/2007,20:23:00,HBV,0.0,0.0,0.0,4.4,36.0

13/11/2007,20:38:00,HBV,0.0,0.0,0.0,nan,36.0

13/11/2007,20:53:00,HBV,0.0,0.0,0.0,4.4,36.0

13/11/2007,21:08:00,HBV,0.0,0.0,0.0,4.4,36.0

13/11/2007,21:23:00,HBV,0.0,0.0,0.0,4.4,36.0

13/11/2007,21:38:00,HBV,0.0,0.0,0.0,4.4,36.0

13/11/2007,21:53:00,HBV,0.0,0.0,0.0,4.4,36.0

13/11/2007,22:08:00,HBV,0.0,0.0,0.0,4.4,36.0

13/11/2007,22:23:00,HBV,0.0,0.0,0.0,4.4,36.0

13/11/2007,22:38:00,HBV,0.0,0.0,0.0,4.4,36.0

13/11/2007,22:53:00,HBV,0.0,0.0,0.0,4.4,36.0

13/11/2007,23:08:00,HBV,0.0,0.0,0.0,4.4,36.0

13/11/2007,23:23:00,HBV,0.0,0.0,0.0,4.4,36.0

13/11/2007,23:38:00,HBV,0.0,0.0,0.0,4.2,36.0

13/11/2007,23:53:00,HBV,0.0,0.0,0.0,4.2,36.0

14/11/2007,00:08:00,HBV,0.0,0.0,0.0,4.2,36.0

14/11/2007,00:23:00,HBV,0.0,0.0,0.0,4.2,36.0

14/11/2007,00:38:00,HBV,0.0,0.0,0.0,4.2,36.0

14/11/2007,00:53:00,HBV,0.0,0.0,0.0,4.2,36.0

14/11/2007,01:08:00,HBV,0.0,0.0,0.0,4.2,36.0

14/11/2007,01:23:00,HBV,0.0,0.0,0.0,4.2,36.0

14/11/2007,01:38:00,HBV,0.0,0.0,0.0,4.2,36.0

14/11/2007,01:53:00,HBV,0.0,0.0,0.0,4.2,36.0

14/11/2007,02:08:00,HBV,0.0,0.0,0.0,4.2,36.0

14/11/2007,02:23:00,HBV,0.0,0.0,0.0,4.0,36.0

14/11/2007,02:38:00,HBV,0.0,0.0,0.0,3.8,36.0

14/11/2007,02:53:00,HBV,0.0,0.0,0.0,2.8,35.8

14/11/2007,03:08:00,HBV,0.0,0.0,0.0,2.4,35.8

14/11/2007,03:23:00,HBV,0.0,0.0,0.0,2.0,35.8

14/11/2007,03:38:00,HBV,0.0,0.0,0.0,1.6,35.8

14/11/2007,03:53:00,HBV,0.0,0.0,0.0,1.0,35.8

14/11/2007,04:08:00,HBV,0.0,0.0,0.0,0.8,35.8

14/11/2007,04:23:00,HBV,0.0,0.0,0.0,0.6,35.8

14/11/2007,04:38:00,nan,nan,nan,nan,nan,nan

14/11/2007,04:53:00,HBV,nan,0.0,0.0,0.4,35.8

14/11/2007,05:08:00,HBV,0.0,0.0,0.0,nan,35.8

14/11/2007,05:23:00,HBV,0.0,0.0,0.0,0.4,35.8

14/11/2007,05:38:00,HBV,0.0,nan,0.0,0.2,35.8

14/11/2007,05:53:00,HBV,0.0,0.0,0.0,nan,35.8

14/11/2007,06:08:00,HBV,0.0,0.0,0.0,0.0,35.8

14/11/2007,06:23:00,HBV,0.0,0.0,0.0,0.0,35.8

14/11/2007,06:38:00,HBV,0.0,0.0,0.0,0.0,35.8

14/11/2007,06:53:00,HBV,0.0,0.0,0.0,0.0,35.8

14/11/2007,07:08:00,HBV,0.0,0.0,0.0,0.0,35.8

14/11/2007,07:23:00,HBV,0.0,0.0,0.0,0.0,35.8

14/11/2007,07:38:00,HBV,0.0,0.0,0.0,0.0,35.8

14/11/2007,07:53:00,HBV,0.0,0.0,0.0,0.0,35.8

14/11/2007,08:08:00,HBV,0.0,0.0,0.0,0.0,35.8

14/11/2007,08:23:00,HBV,0.0,0.0,0.0,0.0,35.8

14/11/2007,08:38:00,HBV,0.0,0.0,nan,0.0,35.8

14/11/2007,08:53:00,HBV,0.0,0.0,0.0,0.0,35.8

14/11/2007,09:08:00,HBV,0.0,0.0,0.0,0.0,35.8

14/11/2007,09:23:00,HBV,0.0,0.0,0.0,0.0,35.8

14/11/2007,09:38:00,HBV,0.0,0.0,0.0,0.0,35.8

14/11/2007,09:53:00,HBV,0.0,0.0,0.0,0.0,35.8

14/11/2007,10:08:00,HBV,0.0,0.0,0.0,0.0,35.8

14/11/2007,10:23:00,HBV,0.0,0.0,0.0,0.0,nan

14/11/2007,10:38:00,HBV,0.0,0.0,0.0,0.0,35.8

14/11/2007,10:53:00,HBV,0.0,0.0,0.0,0.0,35.8

14/11/2007,11:08:00,HBV,0.0,0.0,0.0,0.0,35.6

14/11/2007,11:23:00,HBV,0.0,0.0,0.0,0.0,35.6

14/11/2007,11:38:00,HBV,0.0,0.0,0.0,0.0,35.6

14/11/2007,11:53:00,HBV,0.0,0.0,0.0,0.0,35.4

14/11/2007,12:08:00,HBV,0.0,0.0,0.0,0.0,35.4

14/11/2007,12:23:00,HBV,0.0,0.0,0.0,0.0,35.4

14/11/2007,12:38:00,HBV,0.0,0.0,0.0,0.0,35.4

14/11/2007,12:53:00,HBV,0.0,0.0,0.0,0.0,35.4

14/11/2007,13:08:00,HBV,0.0,0.0,0.0,0.0,35.4

14/11/2007,13:23:00,HBV,0.0,0.0,0.0,0.0,35.4

14/11/2007,13:38:00,HBV,0.0,0.0,0.0,0.0,35.4

14/11/2007,13:53:00,HBV,0.0,0.0,0.0,0.0,35.4

14/11/2007,14:08:00,HBV,0.0,0.0,0.0,0.0,35.4

14/11/2007,14:23:00,HBV,0.0,0.0,0.0,0.0,35.4

14/11/2007,14:38:00,HBV,0.0,0.0,0.0,0.0,35.4

14/11/2007,14:53:00,HBV,0.0,0.0,0.0,0.0,35.4

14/11/2007,15:08:00,HBV,0.0,0.0,0.0,0.0,35.4

14/11/2007,15:23:00,HBV,0.0,0.0,0.0,0.0,35.4

14/11/2007,15:38:00,HBV,0.0,0.0,0.0,0.0,35.4

14/11/2007,15:53:00,HBV,0.0,0.0,0.0,0.0,35.4

14/11/2007,16:08:00,HBV,0.0,0.0,0.0,0.0,35.4

14/11/2007,16:23:00,HBV,0.0,0.0,0.0,0.0,35.4

14/11/2007,16:38:00,HBV,0.0,0.0,0.0,0.0,35.4

14/11/2007,16:53:00,HBV,0.0,0.0,0.0,0.0,35.4

14/11/2007,17:08:00,HBV,0.0,0.0,0.0,0.0,35.4

14/11/2007,17:23:00,HBV,0.0,0.0,0.0,0.0,35.4

14/11/2007,17:38:00,HBV,0.0,0.0,0.0,0.0,35.4

14/11/2007,17:53:00,HBV,0.0,0.0,0.0,0.0,35.4

14/11/2007,18:08:00,HBV,0.0,0.0,0.0,0.0,35.4

14/11/2007,18:23:00,HBV,0.0,0.0,0.0,0.0,35.4

14/11/2007,18:38:00,HBV,0.0,0.0,0.0,0.0,35.4

14/11/2007,18:53:00,HBV,0.0,0.0,0.0,0.0,35.4

14/11/2007,19:08:00,HBV,0.0,0.0,0.0,0.0,35.2

14/11/2007,19:23:00,HBV,0.0,0.0,0.0,0.0,34.2

14/11/2007,19:38:00,HBV,0.0,0.0,0.0,0.0,34.2

14/11/2007,19:53:00,HBV,0.0,0.0,0.0,0.0,34.0

14/11/2007,20:08:00,HBV,0.0,0.0,0.0,0.0,34.0

14/11/2007,20:23:00,HBV,0.0,0.0,0.0,0.0,34.0

14/11/2007,20:38:00,HBV,0.0,0.0,0.0,0.0,34.0

14/11/2007,20:53:00,HBV,0.0,0.0,0.0,0.0,34.0

14/11/2007,21:08:00,HBV,0.0,0.0,0.0,0.0,34.0

14/11/2007,21:23:00,HBV,0.0,0.0,0.0,0.0,34.0

14/11/2007,21:38:00,HBV,0.0,0.0,0.0,0.0,34.0

14/11/2007,21:53:00,HBV,0.0,0.0,0.0,0.0,34.0

14/11/2007,22:08:00,HBV,0.0,0.0,0.0,0.0,34.0

14/11/2007,22:23:00,HBV,0.0,0.0,0.0,0.0,34.0

14/11/2007,22:38:00,HBV,0.0,0.0,0.0,0.0,34.0

14/11/2007,22:53:00,HBV,0.0,0.0,0.0,0.0,34.0

14/11/2007,23:08:00,nan,nan,nan,nan,nan,nan

14/11/2007,23:23:00,HBV,nan,0.0,0.0,0.0,34.0

14/11/2007,23:38:00,HBV,0.0,0.0,0.0,0.0,34.0

14/11/2007,23:53:00,HBV,0.0,0.0,0.0,0.0,34.0

15/11/2007,00:08:00,HBV,0.0,nan,0.0,0.0,34.0

15/11/2007,00:23:00,HBV,0.0,0.0,0.0,0.0,34.0

15/11/2007,00:38:00,HBV,0.0,0.0,0.0,0.0,34.0

15/11/2007,00:53:00,HBV,0.0,0.0,0.0,0.0,34.0

15/11/2007,01:08:00,HBV,0.0,0.0,0.0,0.0,34.0

15/11/2007,01:23:00,HBV,0.0,0.0,0.0,0.0,34.0

15/11/2007,01:38:00,HBV,0.0,0.0,0.0,0.0,34.0

15/11/2007,01:53:00,HBV,0.0,0.0,0.0,0.0,34.0

15/11/2007,02:08:00,HBV,0.0,0.0,0.0,0.0,34.0

15/11/2007,02:23:00,HBV,0.0,0.0,0.0,0.0,33.8

15/11/2007,02:38:00,HBV,0.0,0.0,0.0,0.0,33.6

15/11/2007,02:53:00,HBV,0.0,0.0,0.0,0.0,33.6

15/11/2007,03:08:00,HBV,0.0,0.0,nan,0.0,33.6

15/11/2007,03:23:00,HBV,0.0,0.0,0.0,0.0,33.6

15/11/2007,03:38:00,HBV,0.0,0.0,0.0,0.0,33.6

15/11/2007,03:53:00,HBV,0.0,0.0,0.0,0.0,33.6

15/11/2007,04:08:00,HBV,0.0,0.0,0.0,0.0,33.4

15/11/2007,04:23:00,HBV,0.0,0.0,0.0,0.0,33.4

15/11/2007,04:38:00,HBV,0.0,0.0,0.0,nan,33.4

15/11/2007,04:53:00,HBV,0.0,0.0,0.0,0.0,33.4

15/11/2007,05:08:00,HBV,0.0,0.0,0.0,0.0,33.4

15/11/2007,05:23:00,HBV,0.0,0.0,0.0,0.0,33.4

15/11/2007,05:38:00,HBV,0.0,0.0,0.0,0.0,33.4

15/11/2007,05:53:00,HBV,0.0,0.0,0.0,0.0,33.4

15/11/2007,06:08:00,HBV,0.0,0.0,0.0,0.0,33.4

15/11/2007,06:23:00,HBV,0.0,0.0,0.0,0.0,33.4

15/11/2007,06:38:00,HBV,0.0,0.0,0.0,0.0,33.4

15/11/2007,06:53:00,HBV,0.0,0.0,0.0,0.0,33.4

15/11/2007,07:08:00,HBV,0.0,0.0,0.0,0.0,33.4

15/11/2007,07:23:00,HBV,0.0,0.0,0.0,0.0,33.4

15/11/2007,07:38:00,HBV,0.0,0.0,0.0,0.0,33.4

15/11/2007,07:53:00,HBV,0.0,0.0,0.0,0.0,33.4

15/11/2007,08:08:00,HBV,0.0,0.0,0.0,0.0,33.4

15/11/2007,08:23:00,HBV,0.0,0.0,0.0,0.0,33.4

15/11/2007,08:38:00,HBV,0.0,0.0,0.0,0.0,33.4

15/11/2007,08:53:00,HBV,0.0,0.0,0.0,0.0,33.4

15/11/2007,09:08:00,HBV,0.0,0.0,0.0,0.0,33.4

15/11/2007,09:23:00,HBV,0.0,0.0,0.0,0.0,33.4

15/11/2007,09:38:00,HBV,0.0,0.0,0.0,0.0,33.4

15/11/2007,09:53:00,HBV,0.0,0.0,0.0,0.0,33.4

15/11/2007,10:08:00,HBV,0.0,0.0,0.0,0.0,33.4

15/11/2007,10:23:00,HBV,0.0,0.0,0.0,0.0,33.4

15/11/2007,10:38:00,HBV,0.0,0.0,0.0,0.0,33.4

15/11/2007,10:53:00,HBV,0.0,0.0,0.0,0.0,33.4

15/11/2007,11:08:00,HBV,0.0,0.0,0.0,0.0,33.4

15/11/2007,11:23:00,HBV,0.0,0.0,0.0,0.0,33.4

15/11/2007,11:38:00,HBV,0.0,0.0,0.0,0.0,33.4

15/11/2007,11:53:00,HBV,0.0,0.0,0.0,0.0,33.4

15/11/2007,12:08:00,HBV,0.0,0.0,0.0,0.0,33.4

15/11/2007,12:23:00,HBV,0.0,0.0,0.0,0.0,33.4

15/11/2007,12:38:00,nan,nan,nan,nan,nan,nan

15/11/2007,12:53:00,HBV,nan,0.0,0.0,0.0,33.4

15/11/2007,13:08:00,HBV,0.2,0.2,0.2,0.2,33.6

15/11/2007,13:23:00,HBV,0.4,0.6,0.6,0.6,34.0

15/11/2007,13:38:00,HBV,0.2,nan,0.8,0.8,34.2

15/11/2007,13:53:00,HBV,0.2,1.0,1.0,1.0,34.4

15/11/2007,14:08:00,HBV,0.0,0.8,1.0,1.0,34.4

15/11/2007,14:23:00,HBV,0.0,0.4,1.0,1.0,34.4

15/11/2007,14:38:00,HBV,0.0,0.2,1.0,1.0,34.4

15/11/2007,14:53:00,HBV,0.0,0.0,1.0,1.0,34.4

15/11/2007,15:08:00,HBV,0.0,0.0,1.0,1.0,34.4

15/11/2007,15:23:00,HBV,0.0,0.0,1.0,1.0,34.4

15/11/2007,15:38:00,HBV,0.0,0.0,1.0,1.0,34.4

15/11/2007,15:53:00,HBV,0.0,0.0,1.0,1.0,34.4

15/11/2007,16:08:00,HBV,0.0,0.0,1.0,1.0,34.4

15/11/2007,16:23:00,HBV,0.0,0.0,1.0,1.0,34.4

15/11/2007,16:38:00,HBV,0.0,0.0,nan,1.0,34.4

15/11/2007,16:53:00,HBV,0.0,0.0,1.0,1.0,34.4

15/11/2007,17:08:00,HBV,0.0,0.0,0.8,1.0,34.4

15/11/2007,17:23:00,HBV,0.0,0.0,0.4,1.0,34.4

15/11/2007,17:38:00,HBV,0.0,0.0,0.2,1.0,34.4

15/11/2007,17:53:00,HBV,0.2,0.2,0.2,1.2,34.6

15/11/2007,18:08:00,HBV,0.0,0.2,0.2,1.2,34.6

15/11/2007,18:23:00,HBV,0.0,0.2,0.2,1.2,34.6

15/11/2007,18:38:00,HBV,0.0,0.2,0.2,1.2,34.6

15/11/2007,18:53:00,HBV,0.2,0.2,0.4,1.4,34.8

15/11/2007,19:08:00,HBV,0.2,0.4,0.6,1.6,35.0

15/11/2007,19:23:00,HBV,0.0,0.4,0.6,1.6,35.0

15/11/2007,19:38:00,HBV,0.2,0.6,0.8,1.8,35.2

15/11/2007,19:53:00,HBV,0.0,0.4,0.8,1.8,35.2

15/11/2007,20:08:00,HBV,0.0,0.2,0.8,1.8,35.2

15/11/2007,20:23:00,HBV,0.0,0.2,0.8,1.8,35.2

15/11/2007,20:38:00,HBV,0.0,0.0,0.8,1.8,35.2

15/11/2007,20:53:00,HBV,0.0,0.0,0.8,1.8,35.2

15/11/2007,21:08:00,nan,nan,nan,nan,nan,nan

15/11/2007,21:23:00,HBV,nan,0.0,0.8,1.8,35.2

15/11/2007,21:38:00,HBV,0.0,0.0,0.8,1.8,35.2

15/11/2007,21:53:00,HBV,0.0,0.0,0.6,1.8,35.2

15/11/2007,22:08:00,HBV,0.0,nan,0.6,1.8,35.2

15/11/2007,22:23:00,HBV,0.0,0.0,0.6,1.8,35.2

15/11/2007,22:38:00,HBV,0.0,0.0,0.6,1.8,35.2

15/11/2007,22:53:00,HBV,0.0,0.0,0.4,1.8,35.2

15/11/2007,23:08:00,HBV,0.0,0.0,0.2,nan,35.2

15/11/2007,23:23:00,HBV,0.0,0.0,0.2,1.8,35.2

15/11/2007,23:38:00,HBV,0.2,0.2,0.2,2.0,35.4

15/11/2007,23:53:00,HBV,0.0,0.2,0.2,2.0,35.4

16/11/2007,00:08:00,HBV,0.0,0.2,0.2,2.0,35.4

16/11/2007,00:23:00,HBV,0.2,0.4,0.4,2.2,35.6

16/11/2007,00:38:00,HBV,0.0,0.2,0.4,2.2,35.6

16/11/2007,00:53:00,HBV,0.0,0.2,0.4,2.2,35.6

16/11/2007,01:08:00,HBV,0.0,0.2,nan,2.2,35.6

16/11/2007,01:23:00,HBV,0.0,0.0,0.4,2.2,35.6

16/11/2007,01:38:00,HBV,0.4,0.4,0.8,2.6,36.0

16/11/2007,01:53:00,HBV,0.6,1.0,1.4,3.2,36.6

16/11/2007,02:08:00,HBV,0.2,1.2,1.6,3.4,36.8

16/11/2007,02:23:00,HBV,0.2,1.4,1.8,3.6,36.8

16/11/2007,02:38:00,HBV,0.2,1.2,2.0,3.8,37.0

16/11/2007,02:53:00,HBV,0.4,1.0,2.4,4.2,37.4

16/11/2007,03:08:00,HBV,0.6,1.4,3.0,4.8,38.0

16/11/2007,03:23:00,HBV,0.0,1.2,3.0,4.8,38.0

16/11/2007,03:38:00,HBV,0.0,1.0,2.8,4.8,37.8

16/11/2007,03:53:00,HBV,0.0,0.6,2.8,4.8,35.2

16/11/2007,04:08:00,HBV,0.0,0.0,2.8,4.8,33.2

16/11/2007,04:23:00,HBV,0.2,0.2,2.8,5.0,33.4

16/11/2007,04:38:00,HBV,0.2,0.4,3.0,5.2,33.6

16/11/2007,04:53:00,HBV,0.0,0.4,3.0,5.2,33.6

16/11/2007,05:08:00,HBV,0.0,0.4,3.0,5.2,33.6

16/11/2007,05:23:00,HBV,0.0,0.2,3.0,5.2,32.8

16/11/2007,05:38:00,HBV,0.0,0.0,2.6,5.2,28.6

16/11/2007,05:53:00,HBV,0.0,0.0,2.0,5.2,26.6

16/11/2007,06:08:00,HBV,0.0,0.0,1.8,5.2,26.2

16/11/2007,06:23:00,HBV,0.0,0.0,1.6,5.2,26.2

16/11/2007,06:38:00,HBV,0.0,0.0,1.4,5.2,26.0

16/11/2007,06:53:00,HBV,0.0,0.0,1.0,5.2,25.8

16/11/2007,07:08:00,nan,nan,nan,nan,nan,nan

16/11/2007,07:23:00,HBV,nan,0.0,0.4,5.2,24.8

16/11/2007,07:38:00,HBV,0.0,0.0,0.4,5.2,24.6

16/11/2007,07:53:00,HBV,0.0,0.0,0.4,5.2,24.2

16/11/2007,08:08:00,HBV,0.0,nan,0.4,5.2,24.0

