Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/09/2003,18:46:40,nan,0.0,0.0,0.0,0.0,2.4

12/09/2003,19:01:40,nan,0.0,0.0,0.0,0.0,2.4

12/09/2003,19:16:40,nan,0.0,0.0,0.0,0.0,2.4

12/09/2003,19:31:40,nan,0.0,0.0,0.0,0.0,2.4

12/09/2003,19:46:40,nan,0.0,0.0,0.0,0.0,2.4

12/09/2003,20:01:40,nan,0.0,0.0,0.0,0.0,2.4

12/09/2003,20:16:40,nan,0.0,0.0,0.0,0.0,2.4

12/09/2003,20:31:40,nan,0.0,0.0,0.0,0.0,2.4

12/09/2003,20:46:40,nan,0.0,0.0,0.0,0.0,2.4

12/09/2003,21:01:40,nan,0.0,0.0,0.0,0.0,2.4

12/09/2003,21:16:40,nan,0.0,0.0,0.0,0.0,2.4

12/09/2003,21:31:40,nan,0.0,0.0,0.0,0.0,2.4

12/09/2003,21:46:40,nan,0.0,0.0,0.0,0.0,2.4

12/09/2003,22:01:40,nan,0.0,0.0,0.0,0.0,2.4

12/09/2003,22:16:40,nan,0.0,0.0,0.0,0.0,2.4

12/09/2003,22:31:40,nan,0.0,0.0,0.0,0.0,2.4

12/09/2003,22:46:40,nan,0.0,0.0,0.0,0.0,2.4

12/09/2003,23:01:40,nan,0.0,0.0,0.0,0.0,2.4

12/09/2003,23:16:40,nan,0.0,0.0,0.0,0.0,2.4

12/09/2003,23:31:40,nan,0.0,0.0,0.0,0.0,2.4

12/09/2003,23:46:40,nan,0.0,0.0,0.0,0.0,2.4

13/09/2003,00:01:40,nan,0.0,0.0,0.0,0.0,2.4

13/09/2003,00:16:40,nan,0.0,0.0,0.0,0.0,2.4

13/09/2003,00:31:40,nan,0.0,0.0,0.0,0.0,2.4

13/09/2003,00:46:40,nan,0.0,0.0,0.0,0.0,2.4

13/09/2003,01:01:40,nan,0.0,0.0,0.0,0.0,2.4

13/09/2003,01:16:40,nan,0.0,0.0,0.0,0.0,2.4

13/09/2003,01:31:40,nan,0.0,0.0,0.0,0.0,2.4

13/09/2003,01:46:40,nan,0.0,0.0,0.0,0.0,2.4

13/09/2003,02:01:40,nan,0.0,0.0,0.0,0.0,2.4

13/09/2003,02:16:40,nan,0.0,0.0,0.0,0.0,2.4

13/09/2003,02:31:40,nan,0.0,0.0,0.0,0.0,2.4

13/09/2003,02:46:40,nan,0.0,0.0,0.0,0.0,2.4

13/09/2003,03:01:40,nan,0.0,0.0,0.0,0.0,2.4

13/09/2003,03:16:40,nan,0.0,0.0,0.0,0.0,2.4

13/09/2003,03:31:40,nan,0.0,0.0,0.0,0.0,2.4

13/09/2003,03:46:40,nan,0.0,0.0,0.0,0.0,2.4

13/09/2003,04:01:40,nan,0.0,0.0,0.0,0.0,2.4

13/09/2003,04:16:40,nan,0.0,0.0,0.0,0.0,2.4

13/09/2003,04:31:40,nan,0.0,0.0,0.0,0.0,2.4

13/09/2003,04:46:40,nan,0.0,0.0,0.0,0.0,2.4

13/09/2003,05:01:40,nan,0.0,0.0,0.0,0.0,2.4

13/09/2003,05:16:40,nan,0.0,0.0,0.0,0.0,2.4

13/09/2003,05:31:40,nan,0.0,0.0,0.0,0.0,2.4

13/09/2003,05:46:40,nan,0.0,0.0,0.0,0.0,2.4

13/09/2003,06:01:40,nan,0.0,0.0,0.0,0.0,2.4

13/09/2003,06:16:40,nan,0.0,0.0,0.0,0.0,2.4

13/09/2003,06:31:40,nan,0.0,0.0,0.0,0.0,2.4

13/09/2003,06:46:40,nan,0.0,0.0,0.0,0.0,2.4

13/09/2003,07:01:40,nan,0.0,0.0,0.0,0.0,2.4

13/09/2003,07:16:40,nan,0.0,0.0,0.0,0.0,2.4

13/09/2003,07:31:40,nan,0.0,0.0,0.0,0.0,2.4

13/09/2003,07:46:40,nan,0.0,0.0,0.0,0.0,2.4

13/09/2003,08:01:40,nan,0.0,0.0,0.0,0.0,2.4

13/09/2003,08:16:40,nan,0.0,0.0,0.0,0.0,2.4

13/09/2003,08:31:40,nan,0.0,0.0,0.0,0.0,2.4

13/09/2003,08:46:40,nan,0.0,0.0,0.0,0.0,2.4

13/09/2003,09:01:40,nan,0.0,0.0,0.0,0.0,2.4

13/09/2003,09:16:40,nan,0.0,0.0,0.0,0.0,2.4

13/09/2003,09:31:40,nan,0.0,0.0,0.0,0.0,2.4

13/09/2003,09:46:40,nan,0.0,0.0,0.0,0.0,2.4

13/09/2003,10:01:40,nan,0.0,0.0,0.0,0.0,2.4

13/09/2003,10:16:40,nan,0.0,0.0,0.0,0.0,2.4

13/09/2003,10:31:40,nan,0.0,0.0,0.0,0.0,2.4

13/09/2003,10:46:40,nan,0.0,0.0,0.0,0.0,2.4

13/09/2003,11:01:40,nan,0.0,0.0,0.0,0.0,2.4

13/09/2003,11:16:40,nan,0.0,0.0,0.0,0.0,2.4

13/09/2003,11:31:40,nan,0.0,0.0,0.0,0.0,2.4

13/09/2003,11:46:40,nan,0.0,0.0,0.0,0.0,2.4

13/09/2003,12:01:40,nan,0.0,0.0,0.0,0.0,2.4

13/09/2003,12:16:40,nan,0.0,0.0,0.0,0.0,2.4

13/09/2003,12:31:40,nan,0.0,0.0,0.0,0.0,2.4

13/09/2003,12:46:40,nan,0.0,0.0,0.0,0.0,2.4

13/09/2003,13:01:40,nan,0.0,0.0,0.0,0.0,2.4

13/09/2003,13:16:40,nan,0.0,0.0,0.0,0.0,2.4

13/09/2003,13:31:40,nan,0.0,0.0,0.0,0.0,2.4

13/09/2003,13:46:40,nan,0.0,0.0,0.0,0.0,2.4

13/09/2003,14:01:40,nan,0.0,0.0,0.0,0.0,2.4

13/09/2003,14:16:40,nan,0.0,0.0,0.0,0.0,2.4

13/09/2003,14:31:40,nan,0.0,0.0,0.0,0.0,2.4

13/09/2003,14:46:40,nan,0.0,0.0,0.0,0.0,2.4

13/09/2003,15:01:40,nan,0.0,0.0,0.0,0.0,2.4

13/09/2003,15:16:40,nan,0.0,0.0,0.0,0.0,2.4

13/09/2003,15:31:40,nan,0.0,0.0,0.0,0.0,2.4

13/09/2003,15:46:40,nan,0.0,0.0,0.0,0.0,2.4

13/09/2003,16:01:40,nan,0.0,0.0,0.0,0.0,2.4

13/09/2003,16:16:40,nan,0.0,0.0,0.0,0.0,2.4

13/09/2003,16:31:40,nan,0.0,0.0,0.0,0.0,2.4

13/09/2003,16:46:40,nan,0.0,0.0,0.0,0.0,2.4

13/09/2003,17:01:40,nan,0.0,0.0,0.0,0.0,2.4

13/09/2003,17:16:40,nan,0.0,0.0,0.0,0.0,2.4

13/09/2003,17:31:40,nan,0.0,0.0,0.0,0.0,2.4

13/09/2003,17:46:40,nan,0.0,0.0,0.0,0.0,2.4

13/09/2003,18:01:40,nan,0.2,0.2,0.2,0.2,2.6

13/09/2003,18:16:40,nan,0.8,1.0,1.0,1.0,3.4

13/09/2003,18:31:40,nan,1.4,2.4,2.4,2.4,4.8

13/09/2003,18:46:40,nan,1.0,3.4,3.4,3.4,5.8

13/09/2003,19:01:40,nan,1.0,4.2,4.4,4.4,6.8

13/09/2003,19:16:40,nan,1.2,4.6,5.6,5.6,8.0

13/09/2003,19:31:40,nan,0.6,3.8,6.2,6.2,8.6

13/09/2003,19:46:40,nan,0.6,3.4,6.8,6.8,9.2

13/09/2003,20:01:40,nan,0.6,3.0,7.4,7.4,9.8

13/09/2003,20:16:40,nan,0.4,2.2,7.8,7.8,10.2

13/09/2003,20:31:40,nan,0.8,2.4,8.6,8.6,11.0

13/09/2003,20:46:40,nan,0.6,2.4,9.2,9.2,11.6

13/09/2003,21:01:40,nan,1.4,3.2,10.6,10.6,13.0

13/09/2003,21:16:40,nan,1.2,4.0,11.8,11.8,14.2

13/09/2003,21:31:40,nan,0.8,4.0,12.6,12.6,15.0

13/09/2003,21:46:40,nan,0.4,3.8,13.0,13.0,15.4

13/09/2003,22:01:40,nan,0.4,2.8,13.2,13.4,15.8

13/09/2003,22:16:40,nan,0.2,1.8,12.6,13.6,16.0

13/09/2003,22:31:40,nan,0.0,1.0,11.2,13.6,16.0

13/09/2003,22:46:40,nan,0.2,0.8,10.4,13.8,16.2

13/09/2003,23:01:40,nan,0.0,0.4,9.4,13.8,16.2

13/09/2003,23:16:40,nan,0.0,0.2,8.2,13.8,16.2

13/09/2003,23:31:40,nan,0.0,0.2,7.6,13.8,16.2

13/09/2003,23:46:40,nan,0.0,0.0,7.0,13.8,16.2

14/09/2003,00:01:40,nan,0.0,0.0,6.4,13.8,16.2

14/09/2003,00:16:40,nan,0.0,0.0,6.0,13.8,16.2

14/09/2003,00:31:40,nan,0.2,0.2,5.4,14.0,16.4

14/09/2003,00:46:40,nan,0.0,0.2,4.8,14.0,16.4

14/09/2003,01:01:40,nan,0.0,0.2,3.4,14.0,16.4

14/09/2003,01:16:40,nan,0.0,0.2,2.2,14.0,16.4

14/09/2003,01:31:40,nan,0.0,0.0,1.4,14.0,16.4

14/09/2003,01:46:40,nan,0.0,0.0,1.0,14.0,16.4

14/09/2003,02:01:40,nan,0.0,0.0,0.6,14.0,16.4

14/09/2003,02:16:40,nan,0.0,0.0,0.4,14.0,16.4

14/09/2003,02:31:40,nan,0.0,0.0,0.4,14.0,16.4

14/09/2003,02:46:40,nan,0.0,0.0,0.2,14.0,16.4

14/09/2003,03:01:40,nan,0.0,0.0,0.2,14.0,16.4

14/09/2003,03:16:40,nan,0.0,0.0,0.2,14.0,16.4

14/09/2003,03:31:40,nan,0.0,0.0,0.2,14.0,16.4

14/09/2003,03:46:40,nan,0.0,0.0,0.2,14.0,16.4

14/09/2003,04:01:40,nan,0.0,0.0,0.2,14.0,16.4

14/09/2003,04:16:40,nan,0.0,0.0,0.2,14.0,16.4

14/09/2003,04:31:40,nan,0.0,0.0,0.0,14.0,16.4

14/09/2003,04:46:40,nan,0.0,0.0,0.0,14.0,16.4

14/09/2003,05:01:40,nan,0.4,0.4,0.4,14.4,16.8

14/09/2003,05:16:40,nan,0.2,0.6,0.6,14.6,17.0

14/09/2003,05:31:40,nan,0.0,0.6,0.6,14.6,17.0

14/09/2003,05:46:40,nan,0.0,0.6,0.6,14.6,17.0

14/09/2003,06:01:40,nan,1.6,1.8,2.2,16.2,18.6

14/09/2003,06:16:40,nan,0.2,1.8,2.4,16.4,18.8

14/09/2003,06:31:40,nan,0.0,1.8,2.4,16.4,18.8

14/09/2003,06:46:40,nan,0.0,1.8,2.4,16.4,18.8

14/09/2003,07:01:40,nan,1.4,1.6,3.8,17.8,20.2

14/09/2003,07:16:40,nan,0.2,1.6,4.0,18.0,20.4

14/09/2003,07:31:40,nan,0.2,1.8,4.2,18.2,20.6

14/09/2003,07:46:40,nan,0.0,1.8,4.2,18.2,20.6

14/09/2003,08:01:40,nan,0.0,0.4,4.2,18.2,20.6

14/09/2003,08:16:40,nan,0.0,0.2,4.2,18.2,20.6

14/09/2003,08:31:40,nan,0.0,0.0,4.2,18.2,20.6

14/09/2003,08:46:40,nan,0.0,0.0,4.2,18.2,20.6

14/09/2003,09:01:40,nan,0.0,0.0,3.8,18.2,20.6

14/09/2003,09:16:40,nan,0.2,0.2,3.8,18.4,20.8

14/09/2003,09:31:40,nan,0.0,0.2,3.8,18.4,20.8

14/09/2003,09:46:40,nan,0.2,0.4,4.0,18.6,21.0

14/09/2003,10:01:40,nan,0.0,0.4,2.4,18.6,21.0

14/09/2003,10:16:40,nan,0.0,0.2,2.2,18.6,21.0

14/09/2003,10:31:40,nan,0.2,0.4,2.4,18.8,21.2

14/09/2003,10:46:40,nan,0.0,0.2,2.4,18.8,21.2

14/09/2003,11:01:40,nan,0.0,0.2,1.0,18.8,21.2

14/09/2003,11:16:40,nan,0.0,0.2,0.8,18.8,21.2

14/09/2003,11:31:40,nan,0.0,0.0,0.6,18.8,21.2

14/09/2003,11:46:40,nan,0.0,0.0,0.6,18.8,21.2

14/09/2003,12:01:40,nan,0.0,0.0,0.6,18.8,21.2

14/09/2003,12:16:40,nan,0.0,0.0,0.6,18.8,21.2

14/09/2003,12:31:40,nan,0.0,0.0,0.6,18.8,21.2

14/09/2003,12:46:40,nan,0.4,0.4,1.0,19.2,21.6

14/09/2003,13:01:40,nan,0.6,1.0,1.6,19.8,22.2

14/09/2003,13:16:40,nan,0.2,1.2,1.6,20.0,22.4

14/09/2003,13:31:40,nan,0.2,1.4,1.8,20.2,22.6

14/09/2003,13:46:40,nan,0.0,1.0,1.6,20.2,22.6

14/09/2003,14:01:40,nan,0.0,0.4,1.6,20.2,22.6

14/09/2003,14:16:40,nan,0.0,0.2,1.6,20.2,22.6

14/09/2003,14:31:40,nan,0.0,0.0,1.4,20.2,22.6

14/09/2003,14:46:40,nan,0.0,0.0,1.4,20.2,22.6

14/09/2003,15:01:40,nan,0.0,0.0,1.4,20.2,22.6

14/09/2003,15:16:40,nan,0.0,0.0,1.4,20.2,22.6

14/09/2003,15:31:40,nan,0.2,0.2,1.6,20.4,22.8

14/09/2003,15:46:40,nan,0.0,0.2,1.6,20.4,22.8

14/09/2003,16:01:40,nan,0.2,0.4,1.8,20.6,23.0

14/09/2003,16:16:40,nan,0.2,0.6,2.0,20.8,23.2

14/09/2003,16:31:40,nan,0.0,0.4,2.0,20.8,23.2

14/09/2003,16:46:40,nan,0.0,0.4,1.6,20.8,23.2

14/09/2003,17:01:40,nan,0.2,0.4,1.2,21.0,23.4

14/09/2003,17:16:40,nan,0.2,0.4,1.2,21.2,23.6

14/09/2003,17:31:40,nan,0.0,0.4,1.0,21.2,23.6

14/09/2003,17:46:40,nan,0.0,0.4,1.0,21.2,23.6

14/09/2003,18:01:40,nan,0.0,0.2,1.0,21.0,23.6

14/09/2003,18:16:40,nan,0.0,0.0,1.0,20.2,23.6

14/09/2003,18:31:40,nan,0.0,0.0,1.0,18.8,23.6

14/09/2003,18:46:40,nan,0.0,0.0,1.0,17.8,23.6

14/09/2003,19:01:40,nan,0.0,0.0,1.0,16.8,23.6

14/09/2003,19:16:40,nan,0.0,0.0,1.0,15.6,23.6

14/09/2003,19:31:40,nan,0.2,0.2,1.0,15.2,23.8

14/09/2003,19:46:40,nan,0.0,0.2,1.0,14.6,23.8

14/09/2003,20:01:40,nan,0.0,0.2,0.8,14.0,23.8

14/09/2003,20:16:40,nan,0.0,0.2,0.6,13.6,23.8

14/09/2003,20:31:40,nan,0.0,0.0,0.6,12.8,23.8

14/09/2003,20:46:40,nan,0.0,0.0,0.6,12.2,23.8

14/09/2003,21:01:40,nan,0.0,0.0,0.4,10.8,23.8

14/09/2003,21:16:40,nan,0.0,0.0,0.2,9.6,23.8

14/09/2003,21:31:40,nan,0.0,0.0,0.2,8.8,23.8

14/09/2003,21:46:40,nan,0.0,0.0,0.2,8.4,23.8

14/09/2003,22:01:40,nan,0.0,0.0,0.2,8.0,23.8

14/09/2003,22:16:40,nan,0.0,0.0,0.2,7.8,23.8

14/09/2003,22:31:40,nan,0.0,0.0,0.2,7.8,23.8

14/09/2003,22:46:40,nan,0.0,0.0,0.2,7.6,23.8

14/09/2003,23:01:40,nan,0.0,0.0,0.2,7.6,23.8

14/09/2003,23:16:40,nan,0.0,0.0,0.2,7.6,23.8

14/09/2003,23:31:40,nan,0.0,0.0,0.0,7.6,23.8

14/09/2003,23:46:40,nan,0.0,0.0,0.0,7.6,23.8

15/09/2003,00:01:40,nan,0.0,0.0,0.0,7.6,23.8

15/09/2003,00:16:40,nan,0.8,0.8,0.8,8.4,24.6

15/09/2003,00:31:40,nan,0.8,1.6,1.6,9.0,25.4

15/09/2003,00:46:40,nan,0.2,1.8,1.8,9.2,25.6

15/09/2003,01:01:40,nan,0.0,1.8,1.8,9.2,25.6

15/09/2003,01:16:40,nan,0.0,1.0,1.8,9.2,25.6

15/09/2003,01:31:40,nan,0.0,0.2,1.8,9.2,25.6

15/09/2003,01:46:40,nan,0.0,0.0,1.8,9.2,25.6

15/09/2003,02:01:40,nan,0.0,0.0,1.8,9.2,25.6

15/09/2003,02:16:40,nan,0.0,0.0,1.8,9.2,25.6

15/09/2003,02:31:40,nan,0.0,0.0,1.8,9.2,25.6

15/09/2003,02:46:40,nan,0.0,0.0,1.8,9.2,25.6

15/09/2003,03:01:40,nan,0.0,0.0,1.8,9.2,25.6

15/09/2003,03:16:40,nan,0.0,0.0,1.8,9.2,25.6

15/09/2003,03:31:40,nan,0.0,0.0,1.8,9.2,25.6

15/09/2003,03:46:40,nan,0.0,0.0,1.8,9.2,25.6

15/09/2003,04:01:40,nan,0.0,0.0,1.8,9.2,25.6

15/09/2003,04:16:40,nan,0.0,0.0,1.0,9.2,25.6

15/09/2003,04:31:40,nan,0.0,0.0,0.2,9.2,25.6

15/09/2003,04:46:40,nan,0.0,0.0,0.0,9.2,25.6

15/09/2003,05:01:40,nan,0.0,0.0,0.0,8.8,25.6

15/09/2003,05:16:40,nan,0.0,0.0,0.0,8.6,25.4

15/09/2003,05:31:40,nan,0.0,0.0,0.0,8.6,25.4

15/09/2003,05:46:40,nan,0.0,0.0,0.0,8.6,25.4

15/09/2003,06:01:40,nan,0.0,0.0,0.0,7.0,25.4

15/09/2003,06:16:40,nan,0.0,0.0,0.0,6.8,25.4

15/09/2003,06:31:40,nan,0.0,0.0,0.0,6.8,25.4

15/09/2003,06:46:40,nan,0.0,0.0,0.0,6.8,25.2

15/09/2003,07:01:40,nan,0.0,0.0,0.0,5.4,25.2

15/09/2003,07:16:40,nan,0.0,0.0,0.0,5.2,25.2

15/09/2003,07:31:40,nan,0.0,0.0,0.0,5.0,25.0

15/09/2003,07:46:40,nan,0.0,0.0,0.0,5.0,25.0

15/09/2003,08:01:40,nan,0.0,0.0,0.0,5.0,24.8

15/09/2003,08:16:40,nan,0.0,0.0,0.0,5.0,24.6

15/09/2003,08:31:40,nan,0.0,0.0,0.0,5.0,24.6

15/09/2003,08:46:40,nan,0.0,0.0,0.0,5.0,24.4

15/09/2003,09:01:40,nan,0.0,0.0,0.0,5.0,24.4

15/09/2003,09:16:40,nan,0.0,0.0,0.0,4.8,24.2

15/09/2003,09:31:40,nan,0.0,0.0,0.0,4.8,24.0

15/09/2003,09:46:40,nan,0.0,0.0,0.0,4.6,24.0

15/09/2003,10:01:40,nan,0.0,0.0,0.0,4.6,23.8

15/09/2003,10:16:40,nan,0.0,0.0,0.0,4.6,23.6

15/09/2003,10:31:40,nan,0.0,0.0,0.0,4.4,23.6

15/09/2003,10:46:40,nan,0.0,0.0,0.0,4.4,23.6

15/09/2003,11:01:40,nan,0.0,0.0,0.0,4.4,23.6

15/09/2003,11:16:40,nan,0.0,0.0,0.0,4.4,23.4

15/09/2003,11:31:40,nan,0.0,0.0,0.0,4.4,23.4

15/09/2003,11:46:40,nan,0.0,0.0,0.0,4.4,23.4

15/09/2003,12:01:40,nan,0.0,0.0,0.0,4.4,23.4

15/09/2003,12:16:40,nan,0.0,0.0,0.0,4.4,23.4

15/09/2003,12:31:40,nan,0.0,0.0,0.0,4.4,23.4

15/09/2003,12:46:40,nan,0.0,0.0,0.0,4.0,23.4

15/09/2003,13:01:40,nan,0.0,0.0,0.0,3.4,23.4

15/09/2003,13:16:40,nan,0.0,0.0,0.0,3.2,23.4

15/09/2003,13:31:40,nan,0.0,0.0,0.0,3.0,23.4

15/09/2003,13:46:40,nan,0.0,0.0,0.0,3.0,23.4

15/09/2003,14:01:40,nan,0.0,0.0,0.0,3.0,23.4

15/09/2003,14:16:40,nan,0.0,0.0,0.0,3.0,23.4

15/09/2003,14:31:40,nan,0.0,0.0,0.0,3.0,23.4

15/09/2003,14:46:40,nan,0.0,0.0,0.0,3.0,23.4

15/09/2003,15:01:40,nan,0.0,0.0,0.0,3.0,23.4

15/09/2003,15:16:40,nan,0.0,0.0,0.0,3.0,23.4

15/09/2003,15:31:40,nan,0.0,0.0,0.0,2.8,23.4

15/09/2003,15:46:40,nan,0.0,0.0,0.0,2.8,23.4

15/09/2003,16:01:40,nan,0.0,0.0,0.0,2.6,23.4

15/09/2003,16:16:40,nan,0.0,0.0,0.0,2.4,23.2

15/09/2003,16:31:40,nan,0.0,0.0,0.0,2.4,23.2

15/09/2003,16:46:40,nan,0.0,0.0,0.0,2.4,23.2

15/09/2003,17:01:40,nan,0.0,0.0,0.0,2.2,23.2

15/09/2003,17:16:40,nan,0.0,0.0,0.0,2.0,23.2

15/09/2003,17:31:40,nan,0.0,0.0,0.0,2.0,23.2

15/09/2003,17:46:40,nan,0.0,0.0,0.0,2.0,23.2

15/09/2003,18:01:40,nan,0.0,0.0,0.0,2.0,23.2

15/09/2003,18:16:40,nan,0.0,0.0,0.0,2.0,23.2

15/09/2003,18:31:40,nan,0.0,0.0,0.0,2.0,23.2

15/09/2003,18:46:40,nan,0.0,0.0,0.0,2.0,23.2

15/09/2003,19:01:40,nan,0.0,0.0,0.0,2.0,23.2

15/09/2003,19:16:40,nan,0.0,0.0,0.0,2.0,23.2

15/09/2003,19:31:40,nan,0.0,0.0,0.0,1.8,23.2

15/09/2003,19:46:40,nan,0.0,0.0,0.0,1.8,23.2

15/09/2003,20:01:40,nan,0.0,0.0,0.0,1.8,23.2

15/09/2003,20:16:40,nan,0.0,0.0,0.0,1.8,23.2

15/09/2003,20:31:40,nan,0.0,0.0,0.0,1.8,23.2

15/09/2003,20:46:40,nan,0.0,0.0,0.0,1.8,23.2

15/09/2003,21:01:40,nan,0.0,0.0,0.0,1.8,23.2

15/09/2003,21:16:40,nan,0.0,0.0,0.0,1.8,23.2

15/09/2003,21:31:40,nan,0.0,0.0,0.0,1.8,23.2

15/09/2003,21:46:40,nan,0.0,0.0,0.0,1.8,23.2

15/09/2003,22:01:40,nan,0.0,0.0,0.0,1.8,23.2

15/09/2003,22:16:40,nan,0.0,0.0,0.0,1.8,23.2

15/09/2003,22:31:40,nan,0.0,0.0,0.0,1.8,23.2

15/09/2003,22:46:40,nan,0.0,0.0,0.0,1.8,23.2

15/09/2003,23:01:40,nan,0.0,0.0,0.0,1.8,23.2

15/09/2003,23:16:40,nan,0.0,0.0,0.0,1.8,23.2

15/09/2003,23:31:40,nan,0.0,0.0,0.0,1.8,23.2

15/09/2003,23:46:40,nan,0.0,0.0,0.0,1.8,23.2

16/09/2003,00:01:40,nan,0.0,0.0,0.0,1.8,23.2

16/09/2003,00:16:40,nan,0.0,0.0,0.0,1.0,23.2

16/09/2003,00:31:40,nan,0.0,0.0,0.0,0.2,23.2

16/09/2003,00:46:40,nan,0.0,0.0,0.0,0.0,23.2

16/09/2003,01:01:40,nan,0.0,0.0,0.0,0.0,23.2

16/09/2003,01:16:40,nan,0.0,0.0,0.0,0.0,23.2

16/09/2003,01:31:40,nan,0.0,0.0,0.0,0.0,23.2

16/09/2003,01:46:40,nan,0.0,0.0,0.0,0.0,23.2

16/09/2003,02:01:40,nan,0.0,0.0,0.0,0.0,23.2

16/09/2003,02:16:40,nan,0.0,0.0,0.0,0.0,23.2

16/09/2003,02:31:40,nan,0.0,0.0,0.0,0.0,23.2

16/09/2003,02:46:40,nan,0.0,0.0,0.0,0.0,23.2

16/09/2003,03:01:40,nan,0.0,0.0,0.0,0.0,23.2

16/09/2003,03:16:40,nan,0.0,0.0,0.0,0.0,23.2

16/09/2003,03:31:40,nan,0.0,0.0,0.0,0.0,23.2

16/09/2003,03:46:40,nan,0.0,0.0,0.0,0.0,23.2

16/09/2003,04:01:40,nan,0.0,0.0,0.0,0.0,23.2

16/09/2003,04:16:40,nan,0.0,0.0,0.0,0.0,23.2

16/09/2003,04:31:40,nan,0.0,0.0,0.0,0.0,23.2

16/09/2003,04:46:40,nan,0.0,0.0,0.0,0.0,23.2

16/09/2003,05:01:40,nan,0.0,0.0,0.0,0.0,23.2

16/09/2003,05:16:40,nan,0.0,0.0,0.0,0.0,23.2

16/09/2003,05:31:40,nan,0.0,0.0,0.0,0.0,23.2

16/09/2003,05:46:40,nan,0.0,0.0,0.0,0.0,23.2

16/09/2003,06:01:40,nan,0.0,0.0,0.0,0.0,23.2

16/09/2003,06:16:40,nan,0.0,0.0,0.0,0.0,23.2

16/09/2003,06:31:40,nan,0.0,0.0,0.0,0.0,23.2

16/09/2003,06:46:40,nan,0.0,0.0,0.0,0.0,23.2

16/09/2003,07:01:40,nan,0.0,0.0,0.0,0.0,23.2

16/09/2003,07:16:40,nan,0.0,0.0,0.0,0.0,23.2

16/09/2003,07:31:40,nan,0.0,0.0,0.0,0.0,23.2

16/09/2003,07:46:40,nan,0.0,0.0,0.0,0.0,23.2

16/09/2003,08:01:40,nan,0.0,0.0,0.0,0.0,23.2

16/09/2003,08:16:40,nan,0.0,0.0,0.0,0.0,23.2

16/09/2003,08:31:40,nan,0.0,0.0,0.0,0.0,23.2

16/09/2003,08:46:40,nan,0.0,0.0,0.0,0.0,23.2

16/09/2003,09:01:40,nan,0.0,0.0,0.0,0.0,23.2

16/09/2003,09:16:40,nan,0.0,0.0,0.0,0.0,23.2

16/09/2003,09:31:40,nan,0.0,0.0,0.0,0.0,23.2

16/09/2003,09:46:40,nan,0.0,0.0,0.0,0.0,23.2

16/09/2003,10:01:40,nan,0.0,0.0,0.0,0.0,23.2

16/09/2003,10:16:40,nan,0.0,0.0,0.0,0.0,23.2

16/09/2003,10:31:40,nan,0.0,0.0,0.0,0.0,23.2

16/09/2003,10:46:40,nan,0.0,0.0,0.0,0.0,23.2

16/09/2003,11:01:40,nan,0.0,0.0,0.0,0.0,23.2

16/09/2003,11:16:40,nan,0.0,0.0,0.0,0.0,23.2

16/09/2003,11:31:40,nan,0.0,0.0,0.0,0.0,23.2

16/09/2003,11:46:40,nan,0.0,0.0,0.0,0.0,23.2

16/09/2003,12:01:40,nan,0.0,0.0,0.0,0.0,23.2

16/09/2003,12:16:40,nan,0.0,0.0,0.0,0.0,23.2

16/09/2003,12:31:40,nan,0.0,0.0,0.0,0.0,23.2

16/09/2003,12:46:40,nan,0.0,0.0,0.0,0.0,23.2

16/09/2003,13:01:40,nan,0.0,0.0,0.0,0.0,23.2

16/09/2003,13:16:40,nan,0.0,0.0,0.0,0.0,23.2

16/09/2003,13:31:40,nan,0.0,0.0,0.0,0.0,23.2

16/09/2003,13:46:40,nan,0.0,0.0,0.0,0.0,23.2

16/09/2003,14:01:40,nan,0.0,0.0,0.0,0.0,23.2

16/09/2003,14:16:40,nan,0.0,0.0,0.0,0.0,23.2

16/09/2003,14:31:40,nan,0.0,0.0,0.0,0.0,23.2

16/09/2003,14:46:40,nan,0.0,0.0,0.0,0.0,23.2

16/09/2003,15:01:40,nan,0.0,0.0,0.0,0.0,23.2

16/09/2003,15:16:40,nan,0.0,0.0,0.0,0.0,23.2

16/09/2003,15:31:40,nan,0.0,0.0,0.0,0.0,23.2

16/09/2003,15:46:40,nan,0.0,0.0,0.0,0.0,23.2

16/09/2003,16:01:40,nan,0.0,0.0,0.0,0.0,23.2

16/09/2003,16:16:40,nan,0.2,0.2,0.2,0.2,23.4

16/09/2003,16:31:40,nan,0.0,0.2,0.2,0.2,23.4

16/09/2003,16:46:40,nan,0.0,0.2,0.2,0.2,23.4

