Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/02/2014,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2014,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2014,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2014,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2014,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2014,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2014,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2014,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2014,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2014,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2014,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2014,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2014,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2014,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2014,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2014,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2014,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2014,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2014,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2014,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2014,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2014,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2014,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2014,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2014,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2014,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2014,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2014,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2014,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2014,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2014,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2014,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2014,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2014,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2014,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2014,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2014,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2014,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2014,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2014,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2014,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2014,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2014,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2014,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2014,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2014,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2014,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2014,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2014,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2014,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2014,18:30:00,nan,0.2,0.2,0.2,0.2,0.2

16/02/2014,18:45:00,nan,0.0,0.2,0.2,0.2,0.2

16/02/2014,19:00:00,nan,0.2,0.4,0.4,0.4,0.4

16/02/2014,19:15:00,nan,0.2,0.6,0.6,0.6,0.6

16/02/2014,19:30:00,nan,5.8,6.2,6.4,6.4,6.4

16/02/2014,19:45:00,nan,4.0,10.2,10.4,10.4,10.4

16/02/2014,20:00:00,nan,0.4,10.4,10.8,10.8,10.8

16/02/2014,20:15:00,nan,0.2,10.4,11.0,11.0,11.0

16/02/2014,20:30:00,nan,1.0,5.6,12.0,12.0,12.0

16/02/2014,20:45:00,nan,2.0,3.6,14.0,14.0,14.0

16/02/2014,21:00:00,nan,6.2,9.4,20.2,20.2,20.2

16/02/2014,21:15:00,nan,2.4,11.6,22.6,22.6,22.6

16/02/2014,21:30:00,nan,0.4,11.0,23.0,23.0,23.0

16/02/2014,21:45:00,nan,1.6,10.6,24.6,24.6,24.6

16/02/2014,22:00:00,nan,1.4,5.8,26.0,26.0,26.0

16/02/2014,22:15:00,nan,0.8,4.2,26.8,26.8,26.8

16/02/2014,22:30:00,nan,0.4,4.2,27.0,27.2,27.2

16/02/2014,22:45:00,nan,0.2,2.8,27.2,27.4,27.4

16/02/2014,23:00:00,nan,0.2,1.6,27.2,27.6,27.6

16/02/2014,23:15:00,nan,0.0,0.8,27.0,27.6,27.6

16/02/2014,23:30:00,nan,0.0,0.4,21.2,27.6,27.6

16/02/2014,23:45:00,nan,0.0,0.2,17.2,27.6,27.6

17/02/2014,00:00:00,nan,0.0,0.0,16.8,27.6,27.6

17/02/2014,00:15:00,nan,0.0,0.0,16.6,27.6,27.6

17/02/2014,00:30:00,nan,0.0,0.0,15.6,27.6,27.6

17/02/2014,00:45:00,nan,0.0,0.0,13.6,27.6,27.6

17/02/2014,01:00:00,nan,0.2,0.2,7.6,27.8,27.8

17/02/2014,01:15:00,nan,0.0,0.2,5.2,27.8,27.8

17/02/2014,01:30:00,nan,0.0,0.2,4.8,27.8,27.8

17/02/2014,01:45:00,nan,0.0,0.2,3.2,27.8,27.8

17/02/2014,02:00:00,nan,0.0,0.0,1.8,27.8,27.8

17/02/2014,02:15:00,nan,0.0,0.0,1.0,27.8,27.8

17/02/2014,02:30:00,nan,0.0,0.0,0.6,27.8,27.8

17/02/2014,02:45:00,nan,0.0,0.0,0.4,27.8,27.8

17/02/2014,03:00:00,nan,0.0,0.0,0.2,27.8,27.8

17/02/2014,03:15:00,nan,0.0,0.0,0.2,27.8,27.8

17/02/2014,03:30:00,nan,0.0,0.0,0.2,27.8,27.8

17/02/2014,03:45:00,nan,0.0,0.0,0.2,27.8,27.8

17/02/2014,04:00:00,nan,0.0,0.0,0.2,27.8,27.8

17/02/2014,04:15:00,nan,0.0,0.0,0.2,27.8,27.8

17/02/2014,04:30:00,nan,0.0,0.0,0.2,27.8,27.8

17/02/2014,04:45:00,nan,0.0,0.0,0.2,27.8,27.8

17/02/2014,05:00:00,nan,0.0,0.0,0.0,27.8,27.8

17/02/2014,05:15:00,nan,0.0,0.0,0.0,27.8,27.8

17/02/2014,05:30:00,nan,0.0,0.0,0.0,27.8,27.8

17/02/2014,05:45:00,nan,0.0,0.0,0.0,27.8,27.8

17/02/2014,06:00:00,nan,0.0,0.0,0.0,27.8,27.8

17/02/2014,06:15:00,nan,0.0,0.0,0.0,27.8,27.8

17/02/2014,06:30:00,nan,0.0,0.0,0.0,27.8,27.8

17/02/2014,06:45:00,nan,0.0,0.0,0.0,27.8,27.8

17/02/2014,07:00:00,nan,0.0,0.0,0.0,27.8,27.8

17/02/2014,07:15:00,nan,0.0,0.0,0.0,27.8,27.8

17/02/2014,07:30:00,nan,0.0,0.0,0.0,27.8,27.8

17/02/2014,07:45:00,nan,0.0,0.0,0.0,27.8,27.8

17/02/2014,08:00:00,nan,0.0,0.0,0.0,27.8,27.8

17/02/2014,08:15:00,nan,0.0,0.0,0.0,27.8,27.8

17/02/2014,08:30:00,nan,0.0,0.0,0.0,27.8,27.8

17/02/2014,08:45:00,nan,0.0,0.0,0.0,27.8,27.8

17/02/2014,09:00:00,nan,0.0,0.0,0.0,27.8,27.8

17/02/2014,09:15:00,nan,0.0,0.0,0.0,27.8,27.8

17/02/2014,09:30:00,nan,0.0,0.0,0.0,27.8,27.8

17/02/2014,09:45:00,nan,0.0,0.0,0.0,27.8,27.8

17/02/2014,10:00:00,nan,0.0,0.0,0.0,27.8,27.8

17/02/2014,10:15:00,nan,0.0,0.0,0.0,27.8,27.8

17/02/2014,10:30:00,nan,0.0,0.0,0.0,27.8,27.8

17/02/2014,10:45:00,nan,0.0,0.0,0.0,27.8,27.8

17/02/2014,11:00:00,nan,0.4,0.4,0.4,28.2,28.2

17/02/2014,11:15:00,nan,6.6,7.0,7.0,34.8,34.8

17/02/2014,11:30:00,nan,5.6,12.6,12.6,40.4,40.4

17/02/2014,11:45:00,nan,1.0,13.6,13.6,41.4,41.4

17/02/2014,12:00:00,nan,0.2,13.4,13.8,41.6,41.6

17/02/2014,12:15:00,nan,0.0,6.8,13.8,41.6,41.6

17/02/2014,12:30:00,nan,0.0,1.2,13.8,41.6,41.6

17/02/2014,12:45:00,nan,0.0,0.2,13.8,41.6,41.6

17/02/2014,13:00:00,nan,0.0,0.0,13.8,41.6,41.6

17/02/2014,13:15:00,nan,0.0,0.0,13.8,41.6,41.6

17/02/2014,13:30:00,nan,0.0,0.0,13.8,41.6,41.6

17/02/2014,13:45:00,nan,0.0,0.0,13.8,41.6,41.6

17/02/2014,14:00:00,nan,0.0,0.0,13.8,41.6,41.6

17/02/2014,14:15:00,nan,0.0,0.0,13.8,41.6,41.6

17/02/2014,14:30:00,nan,0.0,0.0,13.8,41.6,41.6

17/02/2014,14:45:00,nan,0.0,0.0,13.8,41.6,41.6

17/02/2014,15:00:00,nan,0.0,0.0,13.4,41.6,41.6

17/02/2014,15:15:00,nan,0.0,0.0,6.8,41.6,41.6

17/02/2014,15:30:00,nan,0.0,0.0,1.2,41.6,41.6

17/02/2014,15:45:00,nan,0.0,0.0,0.2,41.6,41.6

17/02/2014,16:00:00,nan,0.0,0.0,0.0,41.6,41.6

17/02/2014,16:15:00,nan,0.0,0.0,0.0,41.6,41.6

17/02/2014,16:30:00,nan,0.0,0.0,0.0,41.6,41.6

17/02/2014,16:45:00,nan,0.0,0.0,0.0,41.6,41.6

17/02/2014,17:00:00,nan,0.0,0.0,0.0,41.6,41.6

17/02/2014,17:15:00,nan,0.0,0.0,0.0,41.6,41.6

17/02/2014,17:30:00,nan,0.0,0.0,0.0,41.6,41.6

17/02/2014,17:45:00,nan,0.0,0.0,0.0,41.6,41.6

17/02/2014,18:00:00,nan,0.0,0.0,0.0,41.6,41.6

17/02/2014,18:15:00,nan,0.0,0.0,0.0,41.6,41.6

17/02/2014,18:30:00,nan,0.0,0.0,0.0,41.4,41.6

17/02/2014,18:45:00,nan,0.0,0.0,0.0,41.4,41.6

17/02/2014,19:00:00,nan,0.0,0.0,0.0,41.2,41.6

17/02/2014,19:15:00,nan,0.6,0.6,0.6,41.6,42.2

17/02/2014,19:30:00,nan,1.6,2.2,2.2,37.4,43.8

17/02/2014,19:45:00,nan,0.2,2.4,2.4,33.6,44.0

17/02/2014,20:00:00,nan,0.0,2.4,2.4,33.2,44.0

17/02/2014,20:15:00,nan,0.0,1.8,2.4,33.0,44.0

17/02/2014,20:30:00,nan,0.0,0.2,2.4,32.0,44.0

17/02/2014,20:45:00,nan,0.2,0.2,2.6,30.2,44.2

17/02/2014,21:00:00,nan,0.0,0.2,2.6,24.0,44.2

17/02/2014,21:15:00,nan,0.0,0.2,2.6,21.6,44.2

17/02/2014,21:30:00,nan,0.0,0.2,2.6,21.2,44.2

17/02/2014,21:45:00,nan,0.0,0.0,2.6,19.6,44.2

17/02/2014,22:00:00,nan,0.0,0.0,2.6,18.2,44.2

17/02/2014,22:15:00,nan,0.0,0.0,2.6,17.4,44.2

17/02/2014,22:30:00,nan,0.0,0.0,2.6,17.0,44.2

17/02/2014,22:45:00,nan,0.0,0.0,2.6,16.8,44.2

17/02/2014,23:00:00,nan,0.0,0.0,2.6,16.6,44.2

17/02/2014,23:15:00,nan,0.0,0.0,2.0,16.6,44.2

17/02/2014,23:30:00,nan,0.0,0.0,0.4,16.6,44.2

17/02/2014,23:45:00,nan,0.0,0.0,0.2,16.6,44.2

18/02/2014,00:00:00,nan,0.0,0.0,0.2,16.6,44.2

18/02/2014,00:15:00,nan,0.0,0.0,0.2,16.6,44.2

18/02/2014,00:30:00,nan,0.0,0.0,0.2,16.6,44.2

18/02/2014,00:45:00,nan,0.0,0.0,0.0,16.6,44.2

18/02/2014,01:00:00,nan,0.0,0.0,0.0,16.4,44.2

18/02/2014,01:15:00,nan,0.0,0.0,0.0,16.4,44.2

18/02/2014,01:30:00,nan,0.0,0.0,0.0,16.4,44.2

18/02/2014,01:45:00,nan,3.4,3.4,3.4,19.8,47.6

18/02/2014,02:00:00,nan,1.0,4.4,4.4,20.8,48.6

18/02/2014,02:15:00,nan,0.0,4.4,4.4,20.8,48.6

18/02/2014,02:30:00,nan,0.0,4.4,4.4,20.8,48.6

18/02/2014,02:45:00,nan,0.0,1.0,4.4,20.8,48.6

18/02/2014,03:00:00,nan,0.0,0.0,4.4,20.8,48.6

18/02/2014,03:15:00,nan,0.0,0.0,4.4,20.8,48.6

18/02/2014,03:30:00,nan,0.0,0.0,4.4,20.8,48.6

18/02/2014,03:45:00,nan,0.0,0.0,4.4,20.8,48.6

18/02/2014,04:00:00,nan,0.0,0.0,4.4,20.8,48.6

18/02/2014,04:15:00,nan,0.0,0.0,4.4,20.8,48.6

18/02/2014,04:30:00,nan,0.0,0.0,4.4,20.8,48.6

18/02/2014,04:45:00,nan,0.2,0.2,4.6,21.0,48.8

18/02/2014,05:00:00,nan,0.0,0.2,4.6,21.0,48.8

18/02/2014,05:15:00,nan,0.0,0.2,4.6,21.0,48.8

18/02/2014,05:30:00,nan,0.0,0.2,4.6,21.0,48.8

18/02/2014,05:45:00,nan,0.0,0.0,1.2,21.0,48.8

18/02/2014,06:00:00,nan,0.0,0.0,0.2,21.0,48.8

18/02/2014,06:15:00,nan,0.0,0.0,0.2,21.0,48.8

18/02/2014,06:30:00,nan,0.0,0.0,0.2,21.0,48.8

18/02/2014,06:45:00,nan,0.0,0.0,0.2,21.0,48.8

18/02/2014,07:00:00,nan,0.0,0.0,0.2,21.0,48.8

18/02/2014,07:15:00,nan,0.0,0.0,0.2,21.0,48.8

18/02/2014,07:30:00,nan,0.0,0.0,0.2,21.0,48.8

18/02/2014,07:45:00,nan,0.0,0.0,0.2,21.0,48.8

18/02/2014,08:00:00,nan,0.0,0.0,0.2,21.0,48.8

18/02/2014,08:15:00,nan,0.0,0.0,0.2,21.0,48.8

18/02/2014,08:30:00,nan,0.0,0.0,0.2,21.0,48.8

18/02/2014,08:45:00,nan,1.0,1.0,1.0,22.0,49.8

18/02/2014,09:00:00,nan,0.2,1.2,1.2,22.2,50.0

18/02/2014,09:15:00,nan,0.0,1.2,1.2,22.2,50.0

18/02/2014,09:30:00,nan,0.0,1.2,1.2,22.2,50.0

18/02/2014,09:45:00,nan,0.0,0.2,1.2,22.2,50.0

18/02/2014,10:00:00,nan,0.0,0.0,1.2,22.2,50.0

18/02/2014,10:15:00,nan,0.0,0.0,1.2,22.2,50.0

18/02/2014,10:30:00,nan,0.0,0.0,1.2,22.2,50.0

18/02/2014,10:45:00,nan,0.0,0.0,1.2,22.2,50.0

18/02/2014,11:00:00,nan,0.0,0.0,1.2,21.8,50.0

18/02/2014,11:15:00,nan,0.0,0.0,1.2,15.2,50.0

18/02/2014,11:30:00,nan,0.0,0.0,1.2,9.6,50.0

18/02/2014,11:45:00,nan,0.0,0.0,1.2,8.6,50.0

18/02/2014,12:00:00,nan,0.0,0.0,1.2,8.4,50.0

18/02/2014,12:15:00,nan,0.0,0.0,1.2,8.4,50.0

18/02/2014,12:30:00,nan,0.0,0.0,1.2,8.4,50.0

18/02/2014,12:45:00,nan,0.0,0.0,0.2,8.4,50.0

18/02/2014,13:00:00,nan,0.0,0.0,0.0,8.4,50.0

18/02/2014,13:15:00,nan,0.0,0.0,0.0,8.4,50.0

18/02/2014,13:30:00,nan,0.0,0.0,0.0,8.4,50.0

18/02/2014,13:45:00,nan,0.0,0.0,0.0,8.4,50.0

18/02/2014,14:00:00,nan,0.0,0.0,0.0,8.4,50.0

18/02/2014,14:15:00,nan,0.0,0.0,0.0,8.4,50.0

18/02/2014,14:30:00,nan,0.0,0.0,0.0,8.4,50.0

18/02/2014,14:45:00,nan,0.0,0.0,0.0,8.4,50.0

18/02/2014,15:00:00,nan,0.0,0.0,0.0,8.4,50.0

18/02/2014,15:15:00,nan,0.0,0.0,0.0,8.4,50.0

18/02/2014,15:30:00,nan,0.0,0.0,0.0,8.4,50.0

18/02/2014,15:45:00,nan,0.0,0.0,0.0,8.4,50.0

18/02/2014,16:00:00,nan,0.0,0.0,0.0,8.4,50.0

18/02/2014,16:15:00,nan,0.0,0.0,0.0,8.4,50.0

18/02/2014,16:30:00,nan,0.0,0.0,0.0,8.4,50.0

18/02/2014,16:45:00,nan,0.0,0.0,0.0,8.4,50.0

18/02/2014,17:00:00,nan,0.0,0.0,0.0,8.4,50.0

18/02/2014,17:15:00,nan,0.0,0.0,0.0,8.4,50.0

18/02/2014,17:30:00,nan,0.0,0.0,0.0,8.4,50.0

18/02/2014,17:45:00,nan,0.0,0.0,0.0,8.4,50.0

18/02/2014,18:00:00,nan,0.0,0.0,0.0,8.4,50.0

18/02/2014,18:15:00,nan,0.0,0.0,0.0,8.4,50.0

18/02/2014,18:30:00,nan,0.0,0.0,0.0,8.4,50.0

18/02/2014,18:45:00,nan,0.0,0.0,0.0,8.4,50.0

18/02/2014,19:00:00,nan,0.0,0.0,0.0,8.4,50.0

18/02/2014,19:15:00,nan,0.0,0.0,0.0,7.8,50.0

18/02/2014,19:30:00,nan,0.0,0.0,0.0,6.2,50.0

18/02/2014,19:45:00,nan,0.0,0.0,0.0,6.0,50.0

18/02/2014,20:00:00,nan,0.0,0.0,0.0,6.0,50.0

18/02/2014,20:15:00,nan,0.0,0.0,0.0,6.0,50.0

18/02/2014,20:30:00,nan,0.0,0.0,0.0,6.0,50.0

18/02/2014,20:45:00,nan,0.0,0.0,0.0,5.8,50.0

18/02/2014,21:00:00,nan,0.0,0.0,0.0,5.8,50.0

18/02/2014,21:15:00,nan,0.0,0.0,0.0,5.8,50.0

18/02/2014,21:30:00,nan,0.0,0.0,0.0,5.8,50.0

18/02/2014,21:45:00,nan,0.0,0.0,0.0,5.8,50.0

18/02/2014,22:00:00,nan,0.0,0.0,0.0,5.8,50.0

18/02/2014,22:15:00,nan,0.0,0.0,0.0,5.8,50.0

18/02/2014,22:30:00,nan,0.0,0.0,0.0,5.8,50.0

18/02/2014,22:45:00,nan,0.0,0.0,0.0,5.8,50.0

18/02/2014,23:00:00,nan,0.0,0.0,0.0,5.8,50.0

18/02/2014,23:15:00,nan,0.0,0.0,0.0,5.8,50.0

18/02/2014,23:30:00,nan,0.0,0.0,0.0,5.8,50.0

18/02/2014,23:45:00,nan,0.0,0.0,0.0,5.8,50.0

19/02/2014,00:00:00,nan,0.0,0.0,0.0,5.8,50.0

19/02/2014,00:15:00,nan,0.0,0.0,0.0,5.8,50.0

19/02/2014,00:30:00,nan,0.0,0.0,0.0,5.8,50.0

19/02/2014,00:45:00,nan,0.0,0.0,0.0,5.8,50.0

19/02/2014,01:00:00,nan,0.0,0.0,0.0,5.8,50.0

19/02/2014,01:15:00,nan,0.0,0.0,0.0,5.8,50.0

19/02/2014,01:30:00,nan,0.0,0.0,0.0,5.8,50.0

19/02/2014,01:45:00,nan,0.0,0.0,0.0,2.4,50.0

19/02/2014,02:00:00,nan,0.0,0.0,0.0,1.4,50.0

19/02/2014,02:15:00,nan,0.0,0.0,0.0,1.4,50.0

19/02/2014,02:30:00,nan,3.6,3.6,3.6,5.0,53.6

19/02/2014,02:45:00,nan,0.0,3.6,3.6,5.0,53.6

19/02/2014,03:00:00,nan,0.2,3.8,3.8,5.2,53.8

19/02/2014,03:15:00,nan,1.6,5.4,5.4,6.8,55.4

19/02/2014,03:30:00,nan,0.8,2.6,6.2,7.6,56.2

19/02/2014,03:45:00,nan,11.6,14.2,17.8,19.2,67.8

19/02/2014,04:00:00,nan,4.2,18.2,22.0,23.4,72.0

19/02/2014,04:15:00,nan,4.4,21.0,26.4,27.8,76.4

19/02/2014,04:30:00,nan,0.2,20.4,26.6,28.0,76.6

19/02/2014,04:45:00,nan,0.0,8.8,26.6,27.8,76.6

19/02/2014,05:00:00,nan,0.0,4.6,26.6,27.8,76.6

19/02/2014,05:15:00,nan,0.2,0.4,26.8,28.0,76.8

19/02/2014,05:30:00,nan,0.0,0.2,26.8,28.0,76.8

19/02/2014,05:45:00,nan,0.0,0.2,26.8,28.0,76.8

19/02/2014,06:00:00,nan,0.0,0.2,26.8,28.0,76.8

19/02/2014,06:15:00,nan,0.0,0.0,26.8,28.0,76.8

19/02/2014,06:30:00,nan,0.0,0.0,23.2,28.0,76.8

19/02/2014,06:45:00,nan,0.2,0.2,23.4,28.2,77.0

19/02/2014,07:00:00,nan,0.0,0.2,23.2,28.2,77.0

19/02/2014,07:15:00,nan,0.0,0.2,21.6,28.2,77.0

19/02/2014,07:30:00,nan,0.0,0.2,20.8,28.2,77.0

19/02/2014,07:45:00,nan,0.0,0.0,9.2,28.2,77.0

19/02/2014,08:00:00,nan,0.0,0.0,5.0,28.2,77.0

19/02/2014,08:15:00,nan,0.0,0.0,0.6,28.2,77.0

19/02/2014,08:30:00,nan,0.0,0.0,0.4,28.2,77.0

19/02/2014,08:45:00,nan,0.0,0.0,0.4,27.2,77.0

19/02/2014,09:00:00,nan,1.0,1.0,1.4,28.0,78.0

19/02/2014,09:15:00,nan,3.0,4.0,4.2,31.0,81.0

19/02/2014,09:30:00,nan,0.8,4.8,5.0,31.8,81.8

19/02/2014,09:45:00,nan,0.0,4.8,5.0,31.8,81.8

19/02/2014,10:00:00,nan,1.2,5.0,6.2,33.0,83.0

19/02/2014,10:15:00,nan,0.6,2.6,6.8,33.6,83.6

19/02/2014,10:30:00,nan,0.0,1.8,6.8,33.6,83.6

19/02/2014,10:45:00,nan,0.0,1.8,6.6,33.6,83.6

19/02/2014,11:00:00,nan,0.6,1.2,7.2,34.2,84.2

19/02/2014,11:15:00,nan,1.0,1.6,8.2,35.2,85.2

19/02/2014,11:30:00,nan,0.4,2.0,8.6,35.6,85.6

19/02/2014,11:45:00,nan,0.0,2.0,8.6,35.6,85.6

19/02/2014,12:00:00,nan,0.0,1.4,8.6,35.6,85.6

19/02/2014,12:15:00,nan,0.0,0.4,8.6,35.6,85.6

19/02/2014,12:30:00,nan,0.0,0.0,8.6,35.6,85.6

19/02/2014,12:45:00,nan,0.0,0.0,8.6,35.6,85.6

19/02/2014,13:00:00,nan,0.0,0.0,7.6,35.6,85.6

19/02/2014,13:15:00,nan,0.0,0.0,4.6,35.6,85.6

19/02/2014,13:30:00,nan,0.0,0.0,3.8,35.6,85.6

19/02/2014,13:45:00,nan,0.0,0.0,3.8,35.6,85.6

19/02/2014,14:00:00,nan,0.0,0.0,2.6,35.6,85.6

19/02/2014,14:15:00,nan,0.0,0.0,2.0,35.6,85.6

19/02/2014,14:30:00,nan,0.0,0.0,2.0,35.6,85.6

19/02/2014,14:45:00,nan,0.0,0.0,2.0,35.6,85.6

19/02/2014,15:00:00,nan,0.0,0.0,1.4,35.6,85.6

19/02/2014,15:15:00,nan,0.0,0.0,0.4,35.6,85.6

19/02/2014,15:30:00,nan,0.0,0.0,0.0,35.6,85.6

19/02/2014,15:45:00,nan,0.0,0.0,0.0,35.6,85.6

19/02/2014,16:00:00,nan,0.0,0.0,0.0,35.6,85.6

19/02/2014,16:15:00,nan,0.0,0.0,0.0,35.6,85.6

19/02/2014,16:30:00,nan,0.0,0.0,0.0,35.6,85.6

19/02/2014,16:45:00,nan,0.0,0.0,0.0,35.6,85.6

19/02/2014,17:00:00,nan,0.0,0.0,0.0,35.6,85.6

19/02/2014,17:15:00,nan,0.0,0.0,0.0,35.6,85.6

19/02/2014,17:30:00,nan,0.0,0.0,0.0,35.6,85.6

19/02/2014,17:45:00,nan,0.0,0.0,0.0,35.6,85.6

19/02/2014,18:00:00,nan,0.0,0.0,0.0,35.6,85.6

19/02/2014,18:15:00,nan,0.0,0.0,0.0,35.6,85.6

19/02/2014,18:30:00,nan,0.0,0.0,0.0,35.6,85.6

19/02/2014,18:45:00,nan,0.0,0.0,0.0,35.6,85.6

19/02/2014,19:00:00,nan,0.0,0.0,0.0,35.6,85.6

19/02/2014,19:15:00,nan,0.0,0.0,0.0,35.6,85.6

19/02/2014,19:30:00,nan,0.0,0.0,0.0,35.6,85.6

19/02/2014,19:45:00,nan,0.0,0.0,0.0,35.6,85.6

19/02/2014,20:00:00,nan,0.0,0.0,0.0,35.6,85.6

19/02/2014,20:15:00,nan,0.0,0.0,0.0,35.6,85.6

19/02/2014,20:30:00,nan,0.0,0.0,0.0,35.6,85.6

19/02/2014,20:45:00,nan,0.0,0.0,0.0,35.6,85.6

19/02/2014,21:00:00,nan,0.0,0.0,0.0,35.6,85.6

19/02/2014,21:15:00,nan,0.0,0.0,0.0,35.6,85.6

19/02/2014,21:30:00,nan,0.0,0.0,0.0,35.6,85.6

19/02/2014,21:45:00,nan,0.0,0.0,0.0,35.6,85.6

19/02/2014,22:00:00,nan,0.0,0.0,0.0,35.6,85.6

19/02/2014,22:15:00,nan,0.0,0.0,0.0,35.6,85.6

19/02/2014,22:30:00,nan,0.0,0.0,0.0,35.6,85.6

19/02/2014,22:45:00,nan,0.0,0.0,0.0,35.6,85.6

19/02/2014,23:00:00,nan,0.0,0.0,0.0,35.6,85.6

19/02/2014,23:15:00,nan,0.0,0.0,0.0,35.6,85.6

19/02/2014,23:30:00,nan,0.0,0.0,0.0,35.6,85.6

19/02/2014,23:45:00,nan,0.0,0.0,0.0,35.6,85.6

20/02/2014,00:00:00,nan,0.0,0.0,0.0,35.6,85.6

20/02/2014,00:15:00,nan,0.0,0.0,0.0,35.6,85.6

20/02/2014,00:30:00,nan,0.0,0.0,0.0,35.6,85.6

20/02/2014,00:45:00,nan,0.0,0.0,0.0,35.6,85.6

20/02/2014,01:00:00,nan,0.0,0.0,0.0,35.6,85.6

20/02/2014,01:15:00,nan,0.0,0.0,0.0,35.6,85.6

20/02/2014,01:30:00,nan,0.0,0.0,0.0,35.6,85.6

20/02/2014,01:45:00,nan,0.0,0.0,0.0,35.6,85.6

20/02/2014,02:00:00,nan,0.0,0.0,0.0,35.6,85.6

20/02/2014,02:15:00,nan,0.0,0.0,0.0,35.6,85.6

20/02/2014,02:30:00,nan,0.0,0.0,0.0,32.0,85.6

20/02/2014,02:45:00,nan,0.0,0.0,0.0,32.0,85.6

20/02/2014,03:00:00,nan,0.0,0.0,0.0,31.8,85.6

20/02/2014,03:15:00,nan,0.0,0.0,0.0,30.2,85.6

20/02/2014,03:30:00,nan,0.0,0.0,0.0,29.4,85.6

20/02/2014,03:45:00,nan,0.0,0.0,0.0,17.8,85.6

20/02/2014,04:00:00,nan,0.0,0.0,0.0,13.6,85.6

