Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/11/2001,12:04:20,HBV,0.0,0.0,0.0,18.0,18.0

12/11/2001,12:19:20,HBV,0.0,0.0,0.0,18.0,18.0

12/11/2001,12:34:20,HBV,0.0,0.0,0.0,18.0,18.0

12/11/2001,12:49:20,HBV,0.0,0.0,0.0,18.0,18.0

12/11/2001,13:04:20,HBV,0.0,0.0,0.0,18.0,18.0

12/11/2001,13:19:20,HBV,0.0,0.0,0.0,18.0,18.0

12/11/2001,13:34:20,HBV,0.0,0.0,0.0,18.0,18.0

12/11/2001,13:49:20,HBV,0.0,0.0,0.0,18.0,18.0

12/11/2001,14:04:20,HBV,0.0,0.0,0.0,18.0,18.0

12/11/2001,14:19:20,HBV,0.0,0.0,0.0,18.0,18.0

12/11/2001,14:34:20,HBV,0.0,0.0,0.0,18.0,18.0

12/11/2001,14:49:20,HBV,0.0,0.0,0.0,18.0,18.0

12/11/2001,15:04:20,HBV,0.0,0.0,0.0,18.0,18.0

12/11/2001,15:19:20,HBV,0.0,0.0,0.0,18.0,18.0

12/11/2001,15:34:20,HBV,0.0,0.0,0.0,18.0,18.0

12/11/2001,15:49:20,HBV,0.0,0.0,0.0,18.0,18.0

12/11/2001,16:04:20,HBV,0.0,0.0,0.0,18.0,18.0

12/11/2001,16:19:20,HBV,0.0,0.0,0.0,18.0,18.0

12/11/2001,16:34:20,HBV,0.0,0.0,0.0,18.0,18.0

12/11/2001,16:49:20,HBV,0.0,0.0,0.0,18.0,18.0

12/11/2001,17:04:20,HBV,0.0,0.0,0.0,18.0,18.0

12/11/2001,17:19:20,HBV,0.0,0.0,0.0,18.0,18.0

12/11/2001,17:34:20,HBV,0.0,0.0,0.0,18.0,18.0

12/11/2001,17:49:20,HBV,0.0,0.0,0.0,18.0,18.0

12/11/2001,18:04:20,HBV,0.0,0.0,0.0,18.0,18.0

12/11/2001,18:19:20,HBV,0.2,0.2,0.2,18.2,18.2

12/11/2001,18:34:20,HBV,0.8,1.0,1.0,19.0,19.0

12/11/2001,18:49:20,HBV,0.4,1.4,1.4,19.4,19.4

12/11/2001,19:04:20,HBV,0.2,1.6,1.6,19.6,19.6

12/11/2001,19:19:20,HBV,0.2,1.6,1.8,19.8,19.8

12/11/2001,19:34:20,HBV,0.2,1.0,2.0,20.0,20.0

12/11/2001,19:49:20,HBV,0.0,0.6,2.0,20.0,20.0

12/11/2001,20:04:20,HBV,0.2,0.6,2.2,20.2,20.2

12/11/2001,20:19:20,HBV,0.0,0.4,2.2,20.2,20.2

12/11/2001,20:34:20,HBV,0.0,0.2,2.2,17.6,20.2

12/11/2001,20:49:20,HBV,0.2,0.4,2.4,17.4,20.4

12/11/2001,21:04:20,HBV,0.2,0.4,2.6,16.4,20.6

12/11/2001,21:19:20,HBV,0.2,0.6,2.8,16.2,20.8

12/11/2001,21:34:20,HBV,0.0,0.6,2.8,16.2,20.8

12/11/2001,21:49:20,HBV,0.0,0.4,2.8,16.2,20.8

12/11/2001,22:04:20,HBV,0.0,0.2,2.8,16.2,20.8

12/11/2001,22:19:20,HBV,0.0,0.0,2.6,16.2,20.8

12/11/2001,22:34:20,HBV,0.0,0.0,1.8,15.4,20.8

12/11/2001,22:49:20,HBV,0.0,0.0,1.4,14.6,20.8

12/11/2001,23:04:20,HBV,0.0,0.0,1.2,10.4,20.8

12/11/2001,23:19:20,HBV,0.0,0.0,1.0,3.4,20.8

12/11/2001,23:34:20,HBV,0.0,0.0,0.8,3.4,20.8

12/11/2001,23:49:20,HBV,0.0,0.0,0.8,3.4,20.8

13/11/2001,00:04:20,HBV,0.0,0.0,0.6,3.4,20.8

13/11/2001,00:19:20,HBV,0.0,0.0,0.6,3.4,20.8

13/11/2001,00:34:20,HBV,0.0,0.0,0.6,3.0,20.8

13/11/2001,00:49:20,HBV,0.0,0.0,0.4,2.8,20.8

13/11/2001,01:04:20,HBV,0.0,0.0,0.2,2.8,20.8

13/11/2001,01:19:20,HBV,0.0,0.0,0.0,2.8,20.8

13/11/2001,01:34:20,HBV,0.0,0.0,0.0,2.8,20.8

13/11/2001,01:49:20,HBV,0.0,0.0,0.0,2.8,20.8

13/11/2001,02:04:20,HBV,0.0,0.0,0.0,2.8,20.8

13/11/2001,02:19:20,HBV,0.0,0.0,0.0,2.8,20.8

13/11/2001,02:34:20,HBV,0.0,0.0,0.0,2.8,20.8

13/11/2001,02:49:20,HBV,0.0,0.0,0.0,2.8,20.8

13/11/2001,03:04:20,HBV,0.0,0.0,0.0,2.8,20.8

13/11/2001,03:19:20,HBV,0.0,0.0,0.0,2.8,20.8

13/11/2001,03:34:20,HBV,0.0,0.0,0.0,2.8,20.8

13/11/2001,03:49:20,HBV,0.0,0.0,0.0,2.8,20.8

13/11/2001,04:04:20,HBV,0.0,0.0,0.0,2.8,20.8

13/11/2001,04:19:20,HBV,0.0,0.0,0.0,2.8,20.8

13/11/2001,04:34:20,HBV,0.0,0.0,0.0,2.8,20.8

13/11/2001,04:49:20,HBV,0.0,0.0,0.0,2.8,20.8

13/11/2001,05:04:20,HBV,0.0,0.0,0.0,2.8,20.8

13/11/2001,05:19:20,HBV,0.0,0.0,0.0,2.8,20.8

13/11/2001,05:34:20,HBV,0.0,0.0,0.0,2.8,20.8

13/11/2001,05:49:20,HBV,0.0,0.0,0.0,2.8,20.8

13/11/2001,06:04:20,HBV,0.2,0.2,0.2,3.0,21.0

13/11/2001,06:19:20,HBV,0.0,0.2,0.2,3.0,21.0

13/11/2001,06:34:20,HBV,0.0,0.2,0.2,3.0,21.0

13/11/2001,06:49:20,HBV,0.0,0.2,0.2,3.0,21.0

13/11/2001,07:04:20,HBV,0.0,0.0,0.2,3.0,21.0

13/11/2001,07:19:20,HBV,0.0,0.0,0.2,3.0,21.0

13/11/2001,07:34:20,HBV,0.0,0.0,0.2,3.0,21.0

13/11/2001,07:49:20,HBV,0.0,0.0,0.2,3.0,21.0

13/11/2001,08:04:20,HBV,0.0,0.0,0.2,3.0,21.0

13/11/2001,08:19:20,HBV,0.0,0.0,0.2,3.0,21.0

13/11/2001,08:34:20,HBV,0.0,0.0,0.2,3.0,21.0

13/11/2001,08:49:20,HBV,0.0,0.0,0.2,3.0,21.0

13/11/2001,09:04:20,HBV,0.0,0.0,0.2,3.0,21.0

13/11/2001,09:19:20,HBV,0.0,0.0,0.2,3.0,21.0

13/11/2001,09:34:20,HBV,0.0,0.0,0.2,3.0,21.0

13/11/2001,09:49:20,HBV,0.0,0.0,0.2,3.0,21.0

13/11/2001,10:04:20,HBV,0.0,0.0,0.0,3.0,21.0

13/11/2001,10:19:20,HBV,0.0,0.0,0.0,3.0,21.0

13/11/2001,10:34:20,HBV,0.0,0.0,0.0,3.0,21.0

13/11/2001,10:49:20,HBV,0.0,0.0,0.0,3.0,21.0

13/11/2001,11:04:20,HBV,0.0,0.0,0.0,3.0,21.0

13/11/2001,11:19:20,HBV,0.0,0.0,0.0,3.0,21.0

13/11/2001,11:34:20,HBV,0.0,0.0,0.0,3.0,21.0

13/11/2001,11:49:20,HBV,0.0,0.0,0.0,3.0,21.0

13/11/2001,12:04:20,HBV,0.0,0.0,0.0,3.0,21.0

13/11/2001,12:19:20,HBV,0.0,0.0,0.0,3.0,21.0

13/11/2001,12:34:20,HBV,0.0,0.0,0.0,3.0,21.0

13/11/2001,12:49:20,HBV,0.0,0.0,0.0,3.0,21.0

13/11/2001,13:04:20,HBV,0.0,0.0,0.0,3.0,21.0

13/11/2001,13:19:20,HBV,0.0,0.0,0.0,3.0,21.0

13/11/2001,13:34:20,HBV,0.0,0.0,0.0,3.0,21.0

13/11/2001,13:49:20,HBV,0.0,0.0,0.0,3.0,21.0

13/11/2001,14:04:20,HBV,0.0,0.0,0.0,3.0,21.0

13/11/2001,14:19:20,HBV,0.0,0.0,0.0,3.0,21.0

13/11/2001,14:34:20,HBV,0.0,0.0,0.0,3.0,21.0

13/11/2001,14:49:20,HBV,0.0,0.0,0.0,3.0,21.0

13/11/2001,15:04:20,HBV,0.0,0.0,0.0,3.0,21.0

13/11/2001,15:19:20,HBV,0.0,0.0,0.0,3.0,21.0

13/11/2001,15:34:20,HBV,0.0,0.0,0.0,3.0,21.0

13/11/2001,15:49:20,HBV,0.0,0.0,0.0,3.0,21.0

13/11/2001,16:04:20,HBV,0.0,0.0,0.0,3.0,21.0

13/11/2001,16:19:20,HBV,0.0,0.0,0.0,3.0,21.0

13/11/2001,16:34:20,HBV,0.0,0.0,0.0,3.0,21.0

13/11/2001,16:49:20,HBV,0.0,0.0,0.0,3.0,21.0

13/11/2001,17:04:20,HBV,0.0,0.0,0.0,3.0,21.0

13/11/2001,17:19:20,HBV,0.0,0.0,0.0,3.0,21.0

13/11/2001,17:34:20,HBV,0.0,0.0,0.0,3.0,21.0

13/11/2001,17:49:20,HBV,0.0,0.0,0.0,3.0,21.0

13/11/2001,18:04:20,HBV,0.0,0.0,0.0,3.0,21.0

13/11/2001,18:19:20,HBV,0.0,0.0,0.0,2.8,21.0

13/11/2001,18:34:20,HBV,0.0,0.0,0.0,2.0,21.0

13/11/2001,18:49:20,HBV,0.0,0.0,0.0,1.6,21.0

13/11/2001,19:04:20,HBV,0.0,0.0,0.0,1.4,21.0

13/11/2001,19:19:20,HBV,0.0,0.0,0.0,1.2,21.0

13/11/2001,19:34:20,HBV,0.0,0.0,0.0,1.0,21.0

13/11/2001,19:49:20,HBV,0.0,0.0,0.0,1.0,21.0

13/11/2001,20:04:20,HBV,0.0,0.0,0.0,0.8,21.0

13/11/2001,20:19:20,HBV,0.0,0.0,0.0,0.8,21.0

13/11/2001,20:34:20,HBV,0.0,0.0,0.0,0.8,21.0

13/11/2001,20:49:20,HBV,0.0,0.0,0.0,0.6,21.0

13/11/2001,21:04:20,HBV,0.0,0.0,0.0,0.4,21.0

13/11/2001,21:19:20,HBV,0.0,0.0,0.0,0.2,21.0

13/11/2001,21:34:20,HBV,0.0,0.0,0.0,0.2,21.0

13/11/2001,21:49:20,HBV,0.0,0.0,0.0,0.2,21.0

13/11/2001,22:04:20,HBV,0.0,0.0,0.0,0.2,21.0

13/11/2001,22:19:20,HBV,0.0,0.0,0.0,0.2,21.0

13/11/2001,22:34:20,HBV,0.0,0.0,0.0,0.2,21.0

13/11/2001,22:49:20,HBV,0.0,0.0,0.0,0.2,21.0

13/11/2001,23:04:20,HBV,0.0,0.0,0.0,0.2,21.0

13/11/2001,23:19:20,HBV,0.0,0.0,0.0,0.2,21.0

13/11/2001,23:34:20,HBV,0.0,0.0,0.0,0.2,21.0

13/11/2001,23:49:20,HBV,0.0,0.0,0.0,0.2,21.0

14/11/2001,00:04:20,HBV,0.0,0.0,0.0,0.2,21.0

14/11/2001,00:19:20,HBV,0.0,0.0,0.0,0.2,21.0

14/11/2001,00:34:20,HBV,0.0,0.0,0.0,0.2,21.0

14/11/2001,00:49:20,HBV,0.0,0.0,0.0,0.2,21.0

14/11/2001,01:04:20,HBV,0.0,0.0,0.0,0.2,21.0

14/11/2001,01:19:20,HBV,0.0,0.0,0.0,0.2,21.0

14/11/2001,01:34:20,HBV,0.0,0.0,0.0,0.2,21.0

14/11/2001,01:49:20,HBV,0.0,0.0,0.0,0.2,21.0

14/11/2001,02:04:20,HBV,0.0,0.0,0.0,0.2,21.0

14/11/2001,02:19:20,HBV,0.0,0.0,0.0,0.2,21.0

14/11/2001,02:34:20,HBV,0.0,0.0,0.0,0.2,21.0

14/11/2001,02:49:20,HBV,0.0,0.0,0.0,0.2,21.0

14/11/2001,03:04:20,HBV,0.0,0.0,0.0,0.2,21.0

14/11/2001,03:19:20,HBV,0.2,0.2,0.2,0.4,21.2

14/11/2001,03:34:20,HBV,0.0,0.2,0.2,0.4,21.2

14/11/2001,03:49:20,HBV,0.0,0.2,0.2,0.4,21.2

14/11/2001,04:04:20,HBV,0.2,0.4,0.4,0.6,21.4

14/11/2001,04:19:20,HBV,0.0,0.2,0.4,0.6,21.4

14/11/2001,04:34:20,HBV,0.0,0.2,0.4,0.6,21.4

14/11/2001,04:49:20,HBV,0.0,0.2,0.4,0.6,21.4

14/11/2001,05:04:20,HBV,0.0,0.0,0.4,0.6,21.4

14/11/2001,05:19:20,HBV,0.2,0.2,0.6,0.8,21.6

14/11/2001,05:34:20,HBV,0.0,0.2,0.6,0.8,21.6

14/11/2001,05:49:20,HBV,0.2,0.4,0.8,1.0,21.8

14/11/2001,06:04:20,HBV,0.0,0.4,0.8,0.8,21.8

14/11/2001,06:19:20,HBV,0.2,0.4,1.0,1.0,22.0

14/11/2001,06:34:20,HBV,0.0,0.4,1.0,1.0,22.0

14/11/2001,06:49:20,HBV,0.0,0.2,1.0,1.0,22.0

14/11/2001,07:04:20,HBV,0.0,0.2,1.0,1.0,22.0

14/11/2001,07:19:20,HBV,0.0,0.0,0.8,1.0,22.0

14/11/2001,07:34:20,HBV,0.0,0.0,0.8,1.0,22.0

14/11/2001,07:49:20,HBV,0.2,0.2,1.0,1.2,22.2

14/11/2001,08:04:20,HBV,0.0,0.2,0.8,1.2,22.2

14/11/2001,08:19:20,HBV,0.0,0.2,0.8,1.2,22.2

14/11/2001,08:34:20,HBV,0.0,0.2,0.8,1.2,22.2

14/11/2001,08:49:20,HBV,0.0,0.0,0.8,1.2,22.2

14/11/2001,09:04:20,HBV,0.0,0.0,0.8,1.2,22.2

14/11/2001,09:19:20,HBV,0.0,0.0,0.6,1.2,22.2

14/11/2001,09:34:20,HBV,0.0,0.0,0.6,1.2,22.2

14/11/2001,09:49:20,HBV,0.0,0.0,0.4,1.2,22.2

14/11/2001,10:04:20,HBV,0.0,0.0,0.4,1.2,22.2

14/11/2001,10:19:20,HBV,0.0,0.0,0.2,1.2,22.2

14/11/2001,10:34:20,HBV,0.0,0.0,0.2,1.2,22.2

14/11/2001,10:49:20,HBV,0.0,0.0,0.2,1.2,22.2

14/11/2001,11:04:20,HBV,0.0,0.0,0.2,1.2,22.2

14/11/2001,11:19:20,HBV,0.0,0.0,0.2,1.2,22.2

14/11/2001,11:34:20,HBV,0.0,0.0,0.2,1.2,22.2

14/11/2001,11:49:20,HBV,0.0,0.0,0.0,1.2,22.2

14/11/2001,12:04:20,HBV,0.0,0.0,0.0,1.2,22.2

14/11/2001,12:19:20,HBV,0.0,0.0,0.0,1.2,22.2

14/11/2001,12:34:20,HBV,0.0,0.0,0.0,1.2,22.2

14/11/2001,12:49:20,HBV,0.0,0.0,0.0,1.2,22.2

14/11/2001,13:04:20,HBV,0.0,0.0,0.0,1.2,22.2

14/11/2001,13:19:20,HBV,0.0,0.0,0.0,1.2,22.2

14/11/2001,13:34:20,HBV,0.0,0.0,0.0,1.2,22.2

14/11/2001,13:49:20,HBV,0.0,0.0,0.0,1.2,22.2

14/11/2001,14:04:20,HBV,0.0,0.0,0.0,1.2,22.2

14/11/2001,14:19:20,HBV,0.0,0.0,0.0,1.2,22.2

14/11/2001,14:34:20,HBV,0.0,0.0,0.0,1.2,22.2

14/11/2001,14:49:20,HBV,0.0,0.0,0.0,1.2,22.2

14/11/2001,15:04:20,HBV,0.0,0.0,0.0,1.2,22.2

14/11/2001,15:19:20,HBV,0.0,0.0,0.0,1.2,22.2

14/11/2001,15:34:20,HBV,0.0,0.0,0.0,1.2,22.2

14/11/2001,15:49:20,HBV,0.0,0.0,0.0,1.2,22.2

14/11/2001,16:04:20,HBV,0.0,0.0,0.0,1.2,22.2

14/11/2001,16:19:20,HBV,0.0,0.0,0.0,1.2,22.2

14/11/2001,16:34:20,HBV,0.0,0.0,0.0,1.2,22.2

14/11/2001,16:49:20,HBV,0.0,0.0,0.0,1.2,22.2

14/11/2001,17:04:20,HBV,0.0,0.0,0.0,1.2,22.2

14/11/2001,17:19:20,HBV,0.0,0.0,0.0,1.2,22.2

14/11/2001,17:34:20,HBV,0.0,0.0,0.0,1.2,22.2

14/11/2001,17:49:20,HBV,0.0,0.0,0.0,1.2,22.2

14/11/2001,18:04:20,HBV,0.0,0.0,0.0,1.2,22.2

14/11/2001,18:19:20,HBV,0.0,0.0,0.0,1.2,22.2

14/11/2001,18:34:20,HBV,0.0,0.0,0.0,1.2,22.2

14/11/2001,18:49:20,HBV,0.0,0.0,0.0,1.2,22.2

14/11/2001,19:04:20,HBV,0.0,0.0,0.0,1.2,22.2

14/11/2001,19:19:20,HBV,0.0,0.0,0.0,1.2,22.2

14/11/2001,19:34:20,HBV,0.0,0.0,0.0,1.2,22.2

14/11/2001,19:49:20,HBV,0.0,0.0,0.0,1.2,22.2

14/11/2001,20:04:20,HBV,0.0,0.0,0.0,1.2,22.2

14/11/2001,20:19:20,HBV,0.0,0.0,0.0,1.2,22.2

14/11/2001,20:34:20,HBV,0.0,0.0,0.0,1.2,22.2

14/11/2001,20:49:20,HBV,0.0,0.0,0.0,1.2,22.2

14/11/2001,21:04:20,HBV,0.0,0.0,0.0,1.2,22.2

14/11/2001,21:19:20,HBV,0.0,0.0,0.0,1.2,22.2

14/11/2001,21:34:20,HBV,0.0,0.0,0.0,1.2,22.2

14/11/2001,21:49:20,HBV,0.0,0.0,0.0,1.2,22.2

14/11/2001,22:04:20,HBV,0.0,0.0,0.0,1.2,22.2

14/11/2001,22:19:20,HBV,0.0,0.0,0.0,1.2,22.2

14/11/2001,22:34:20,HBV,0.0,0.0,0.0,1.2,22.2

14/11/2001,22:49:20,HBV,0.0,0.0,0.0,1.2,22.2

14/11/2001,23:04:20,HBV,0.0,0.0,0.0,1.2,22.2

14/11/2001,23:19:20,HBV,0.0,0.0,0.0,1.2,22.2

14/11/2001,23:34:20,HBV,0.0,0.0,0.0,1.2,22.2

14/11/2001,23:49:20,HBV,0.0,0.0,0.0,1.2,22.2

15/11/2001,00:04:20,HBV,0.0,0.0,0.0,1.2,22.2

15/11/2001,00:19:20,HBV,0.0,0.0,0.0,1.2,22.2

15/11/2001,00:34:20,HBV,0.0,0.0,0.0,1.2,22.2

15/11/2001,00:49:20,HBV,0.0,0.0,0.0,1.2,22.2

15/11/2001,01:04:20,HBV,0.0,0.0,0.0,1.2,22.2

15/11/2001,01:19:20,HBV,0.0,0.0,0.0,1.2,22.2

15/11/2001,01:34:20,HBV,0.0,0.0,0.0,1.2,22.2

15/11/2001,01:49:20,HBV,0.0,0.0,0.0,1.2,22.2

15/11/2001,02:04:20,HBV,0.0,0.0,0.0,1.2,22.2

15/11/2001,02:19:20,HBV,0.0,0.0,0.0,1.2,22.2

15/11/2001,02:34:20,HBV,0.0,0.0,0.0,1.2,22.2

15/11/2001,02:49:20,HBV,0.0,0.0,0.0,1.2,22.2

15/11/2001,03:04:20,HBV,0.0,0.0,0.0,1.2,22.2

15/11/2001,03:19:20,HBV,0.0,0.0,0.0,1.0,22.2

15/11/2001,03:34:20,HBV,0.0,0.0,0.0,1.0,22.2

15/11/2001,03:49:20,HBV,0.0,0.0,0.0,1.0,22.2

15/11/2001,04:04:20,HBV,0.0,0.0,0.0,0.8,22.2

15/11/2001,04:19:20,HBV,0.0,0.0,0.0,0.8,22.2

15/11/2001,04:34:20,HBV,0.0,0.0,0.0,0.8,22.2

15/11/2001,04:49:20,HBV,0.0,0.0,0.0,0.8,22.2

15/11/2001,05:04:20,HBV,0.0,0.0,0.0,0.8,22.2

15/11/2001,05:19:20,HBV,0.0,0.0,0.0,0.6,22.2

15/11/2001,05:34:20,HBV,0.0,0.0,0.0,0.6,22.2

15/11/2001,05:49:20,HBV,0.0,0.0,0.0,0.4,22.2

15/11/2001,06:04:20,HBV,0.0,0.0,0.0,0.4,22.2

15/11/2001,06:19:20,HBV,0.0,0.0,0.0,0.2,22.2

15/11/2001,06:34:20,HBV,0.0,0.0,0.0,0.2,22.2

15/11/2001,06:49:20,HBV,0.0,0.0,0.0,0.2,22.2

15/11/2001,07:04:20,HBV,0.0,0.0,0.0,0.2,22.2

15/11/2001,07:19:20,HBV,0.0,0.0,0.0,0.2,22.2

15/11/2001,07:34:20,HBV,0.0,0.0,0.0,0.2,22.2

15/11/2001,07:49:20,HBV,0.0,0.0,0.0,0.0,22.2

15/11/2001,08:04:20,HBV,0.0,0.0,0.0,0.0,22.2

15/11/2001,08:19:20,HBV,0.0,0.0,0.0,0.0,22.2

15/11/2001,08:34:20,HBV,0.0,0.0,0.0,0.0,22.2

15/11/2001,08:49:20,HBV,0.0,0.0,0.0,0.0,22.2

15/11/2001,09:04:20,HBV,0.0,0.0,0.0,0.0,22.2

15/11/2001,09:19:20,HBV,0.0,0.0,0.0,0.0,22.2

15/11/2001,09:34:20,HBV,0.0,0.0,0.0,0.0,22.2

15/11/2001,09:49:20,HBV,0.0,0.0,0.0,0.0,22.2

15/11/2001,10:04:20,HBV,0.0,0.0,0.0,0.0,22.2

15/11/2001,10:19:20,HBV,0.0,0.0,0.0,0.0,22.2

15/11/2001,10:34:20,HBV,0.0,0.0,0.0,0.0,22.2

15/11/2001,10:49:20,HBV,0.0,0.0,0.0,0.0,22.2

15/11/2001,11:04:20,HBV,0.0,0.0,0.0,0.0,22.2

15/11/2001,11:19:20,HBV,0.0,0.0,0.0,0.0,22.2

15/11/2001,11:34:20,HBV,0.0,0.0,0.0,0.0,22.2

15/11/2001,11:49:20,HBV,0.0,0.0,0.0,0.0,22.2

15/11/2001,12:04:20,HBV,0.0,0.0,0.0,0.0,22.2

15/11/2001,12:19:20,HBV,0.0,0.0,0.0,0.0,22.2

15/11/2001,12:34:20,HBV,0.0,0.0,0.0,0.0,22.2

15/11/2001,12:49:20,HBV,0.0,0.0,0.0,0.0,22.2

15/11/2001,13:04:20,HBV,0.0,0.0,0.0,0.0,22.2

15/11/2001,13:19:20,HBV,0.0,0.0,0.0,0.0,22.2

15/11/2001,13:34:20,HBV,0.0,0.0,0.0,0.0,22.2

15/11/2001,13:49:20,HBV,0.0,0.0,0.0,0.0,22.2

15/11/2001,14:04:20,HBV,0.0,0.0,0.0,0.0,22.2

15/11/2001,14:19:20,HBV,0.0,0.0,0.0,0.0,22.2

15/11/2001,14:34:20,HBV,0.0,0.0,0.0,0.0,22.2

15/11/2001,14:49:20,HBV,0.0,0.0,0.0,0.0,22.2

15/11/2001,15:04:20,HBV,0.0,0.0,0.0,0.0,22.2

15/11/2001,15:19:20,HBV,0.0,0.0,0.0,0.0,22.2

15/11/2001,15:34:20,HBV,0.0,0.0,0.0,0.0,22.2

15/11/2001,15:49:20,HBV,0.8,0.8,0.8,0.8,23.0

15/11/2001,16:04:20,HBV,3.0,3.8,3.8,3.8,26.0

15/11/2001,16:19:20,HBV,0.8,4.6,4.6,4.6,26.8

15/11/2001,16:34:20,HBV,0.0,4.6,4.6,4.6,26.8

15/11/2001,16:49:20,HBV,0.0,3.8,4.6,4.6,26.8

15/11/2001,17:04:20,HBV,0.0,0.8,4.6,4.6,26.8

15/11/2001,17:19:20,HBV,0.0,0.0,4.6,4.6,26.8

15/11/2001,17:34:20,HBV,0.2,0.2,4.8,4.8,27.0

15/11/2001,17:49:20,HBV,0.0,0.2,4.8,4.8,27.0

15/11/2001,18:04:20,HBV,0.0,0.2,4.8,4.8,27.0

15/11/2001,18:19:20,HBV,0.0,0.2,4.8,4.8,27.0

15/11/2001,18:34:20,HBV,0.0,0.0,4.8,4.8,27.0

15/11/2001,18:49:20,HBV,0.0,0.0,4.8,4.8,27.0

15/11/2001,19:04:20,HBV,0.0,0.0,4.8,4.8,27.0

15/11/2001,19:19:20,HBV,0.0,0.0,4.8,4.8,27.0

15/11/2001,19:34:20,HBV,0.2,0.2,5.0,5.0,27.2

15/11/2001,19:49:20,HBV,0.2,0.4,4.4,5.2,27.4

15/11/2001,20:04:20,HBV,0.0,0.4,1.4,5.2,27.4

15/11/2001,20:19:20,HBV,0.2,0.6,0.8,5.4,27.6

15/11/2001,20:34:20,HBV,0.0,0.4,0.8,5.4,25.0

15/11/2001,20:49:20,HBV,0.0,0.2,0.8,5.4,24.6

15/11/2001,21:04:20,HBV,0.0,0.2,0.8,5.4,23.4

15/11/2001,21:19:20,HBV,0.0,0.0,0.8,5.4,23.0

15/11/2001,21:34:20,HBV,0.0,0.0,0.6,5.4,23.0

15/11/2001,21:49:20,HBV,0.0,0.0,0.6,5.4,23.0

15/11/2001,22:04:20,HBV,0.0,0.0,0.6,5.4,23.0

15/11/2001,22:19:20,HBV,0.0,0.0,0.6,5.4,23.0

15/11/2001,22:34:20,HBV,0.2,0.2,0.8,5.6,22.4

15/11/2001,22:49:20,HBV,0.0,0.2,0.8,5.6,21.6

15/11/2001,23:04:20,HBV,0.0,0.2,0.8,5.6,17.4

15/11/2001,23:19:20,HBV,0.0,0.2,0.8,5.6,10.4

15/11/2001,23:34:20,HBV,0.0,0.0,0.6,5.6,10.4

15/11/2001,23:49:20,HBV,0.0,0.0,0.4,5.6,10.4

16/11/2001,00:04:20,HBV,0.0,0.0,0.4,5.6,10.4

16/11/2001,00:19:20,HBV,0.0,0.0,0.2,5.6,10.4

16/11/2001,00:34:20,HBV,0.0,0.0,0.2,5.6,10.0

16/11/2001,00:49:20,HBV,0.0,0.0,0.2,5.6,9.8

16/11/2001,01:04:20,HBV,0.0,0.0,0.2,5.6,9.8

16/11/2001,01:19:20,HBV,0.0,0.0,0.2,5.6,9.8

16/11/2001,01:34:20,HBV,0.0,0.0,0.2,5.6,9.8

16/11/2001,01:49:20,HBV,0.0,0.0,0.2,5.6,9.8

16/11/2001,02:04:20,HBV,0.0,0.0,0.2,5.6,9.8

16/11/2001,02:19:20,HBV,0.0,0.0,0.2,5.6,9.8

16/11/2001,02:34:20,HBV,0.0,0.0,0.0,5.6,9.8

16/11/2001,02:49:20,HBV,0.0,0.0,0.0,5.6,9.8

16/11/2001,03:04:20,HBV,0.0,0.0,0.0,5.6,9.8

16/11/2001,03:19:20,HBV,0.0,0.0,0.0,5.6,9.8

16/11/2001,03:34:20,HBV,0.0,0.0,0.0,5.6,9.8

16/11/2001,03:49:20,HBV,0.0,0.0,0.0,5.6,9.8

16/11/2001,04:04:20,HBV,0.0,0.0,0.0,5.6,9.8

16/11/2001,04:19:20,HBV,0.0,0.0,0.0,5.6,9.8

16/11/2001,04:34:20,HBV,0.0,0.0,0.0,5.6,9.8

16/11/2001,04:49:20,HBV,0.0,0.0,0.0,5.6,9.8

16/11/2001,05:04:20,HBV,0.0,0.0,0.0,5.6,9.8

16/11/2001,05:19:20,HBV,0.0,0.0,0.0,5.6,9.8

16/11/2001,05:34:20,HBV,0.0,0.0,0.0,5.6,9.8

16/11/2001,05:49:20,HBV,0.0,0.0,0.0,5.6,9.8

16/11/2001,06:04:20,HBV,0.0,0.0,0.0,5.6,9.8

16/11/2001,06:19:20,HBV,0.0,0.0,0.0,5.6,9.8

16/11/2001,06:34:20,HBV,0.0,0.0,0.0,5.6,9.8

16/11/2001,06:49:20,HBV,0.0,0.0,0.0,5.6,9.8

16/11/2001,07:04:20,HBV,0.0,0.0,0.0,5.6,9.8

16/11/2001,07:19:20,HBV,0.0,0.0,0.0,5.6,9.8

16/11/2001,07:34:20,HBV,0.0,0.0,0.0,5.6,9.8

