Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/09/2015,19:15:00,nan,1.8,3.0,5.8,15.6,52.4

12/09/2015,19:30:00,nan,1.8,4.6,7.6,17.4,54.2

12/09/2015,19:45:00,nan,1.2,5.4,8.6,18.6,55.4

12/09/2015,20:00:00,nan,1.4,6.2,9.0,20.0,56.8

12/09/2015,20:15:00,nan,2.4,6.8,11.0,22.2,59.2

12/09/2015,20:30:00,nan,1.6,6.6,12.4,23.8,60.6

12/09/2015,20:45:00,nan,1.2,6.6,13.4,25.0,61.8

12/09/2015,21:00:00,nan,1.4,6.6,14.6,26.2,63.2

12/09/2015,21:15:00,nan,1.0,5.2,15.6,27.2,64.2

12/09/2015,21:30:00,nan,1.2,4.8,16.6,28.0,65.4

12/09/2015,21:45:00,nan,0.8,4.4,17.4,28.4,66.2

12/09/2015,22:00:00,nan,0.6,3.6,17.8,29.0,66.2

12/09/2015,22:15:00,nan,0.2,2.8,17.8,29.0,62.0

12/09/2015,22:30:00,nan,0.4,2.0,18.0,28.4,61.6

12/09/2015,22:45:00,nan,0.2,1.4,17.8,28.4,61.2

12/09/2015,23:00:00,nan,0.2,1.0,17.4,28.6,60.2

12/09/2015,23:15:00,nan,0.2,1.0,15.8,28.4,58.4

12/09/2015,23:30:00,nan,0.2,0.8,14.2,27.6,57.6

12/09/2015,23:45:00,nan,0.6,1.2,13.6,27.6,57.6

13/09/2015,00:00:00,nan,0.4,1.4,12.6,27.6,57.2

13/09/2015,00:15:00,nan,0.8,2.0,11.0,28.0,57.8

13/09/2015,00:30:00,nan,1.2,3.0,10.6,28.8,58.8

13/09/2015,00:45:00,nan,0.4,2.8,9.8,28.8,58.8

13/09/2015,01:00:00,nan,0.4,2.8,8.8,29.0,58.8

13/09/2015,01:15:00,nan,0.6,2.6,8.4,29.4,59.0

13/09/2015,01:30:00,nan,1.0,2.4,8.2,30.4,59.8

13/09/2015,01:45:00,nan,1.0,3.0,8.4,31.0,60.6

13/09/2015,02:00:00,nan,0.6,3.2,8.4,31.2,60.6

13/09/2015,02:15:00,nan,0.8,3.4,9.0,31.8,61.0

13/09/2015,02:30:00,nan,0.6,3.0,9.2,32.0,61.0

13/09/2015,02:45:00,nan,0.6,2.6,9.6,32.2,61.2

13/09/2015,03:00:00,nan,0.2,2.2,9.6,32.2,61.2

13/09/2015,03:15:00,nan,0.8,2.2,10.2,32.8,61.8

13/09/2015,03:30:00,nan,0.6,2.2,10.6,33.2,62.2

13/09/2015,03:45:00,nan,1.4,3.0,11.4,34.4,63.6

13/09/2015,04:00:00,nan,1.4,4.2,12.4,35.4,65.0

13/09/2015,04:15:00,nan,0.4,3.8,12.0,35.8,65.4

13/09/2015,04:30:00,nan,0.6,3.8,11.4,36.2,65.8

13/09/2015,04:45:00,nan,0.6,3.0,11.6,36.8,66.4

13/09/2015,05:00:00,nan,0.0,1.6,11.2,36.8,66.4

13/09/2015,05:15:00,nan,0.6,1.8,11.2,37.4,67.0

13/09/2015,05:30:00,nan,0.4,1.6,10.6,37.8,67.4

13/09/2015,05:45:00,nan,0.2,1.2,9.8,38.0,67.6

13/09/2015,06:00:00,nan,0.4,1.6,9.6,38.4,68.0

13/09/2015,06:15:00,nan,0.2,1.2,9.0,38.6,68.2

13/09/2015,06:30:00,nan,0.4,1.2,8.8,39.0,68.6

13/09/2015,06:45:00,nan,0.2,1.2,8.4,39.2,68.8

13/09/2015,07:00:00,nan,0.2,1.0,8.4,39.4,69.0

13/09/2015,07:15:00,nan,0.2,1.0,7.8,39.6,69.2

13/09/2015,07:30:00,nan,0.0,0.6,7.2,39.6,69.2

13/09/2015,07:45:00,nan,0.0,0.4,5.8,39.6,69.2

13/09/2015,08:00:00,nan,0.2,0.4,4.6,39.8,69.4

13/09/2015,08:15:00,nan,0.0,0.2,4.2,39.8,69.4

13/09/2015,08:30:00,nan,0.2,0.4,3.8,40.0,69.6

13/09/2015,08:45:00,nan,0.0,0.4,3.2,40.0,69.6

13/09/2015,09:00:00,nan,0.0,0.2,3.2,40.0,69.6

13/09/2015,09:15:00,nan,0.2,0.4,2.8,40.2,69.8

13/09/2015,09:30:00,nan,0.2,0.4,2.6,40.4,70.0

13/09/2015,09:45:00,nan,0.4,0.8,2.8,40.8,70.4

13/09/2015,10:00:00,nan,0.6,1.4,3.0,41.4,71.0

13/09/2015,10:15:00,nan,0.6,1.8,3.4,42.0,71.6

13/09/2015,10:30:00,nan,0.2,1.8,3.2,42.2,71.8

13/09/2015,10:45:00,nan,0.6,2.0,3.6,42.8,72.4

13/09/2015,11:00:00,nan,0.6,2.0,4.0,43.4,73.0

13/09/2015,11:15:00,nan,0.6,2.0,4.4,44.0,73.6

13/09/2015,11:30:00,nan,0.6,2.4,5.0,44.6,74.2

13/09/2015,11:45:00,nan,0.6,2.4,5.6,45.2,74.8

13/09/2015,12:00:00,nan,0.4,2.2,5.8,45.6,75.2

13/09/2015,12:15:00,nan,0.4,2.0,6.2,46.0,75.6

13/09/2015,12:30:00,nan,0.4,1.8,6.4,46.4,76.0

13/09/2015,12:45:00,nan,0.6,1.8,7.0,47.0,76.6

13/09/2015,13:00:00,nan,0.6,2.0,7.6,47.6,77.2

13/09/2015,13:15:00,nan,0.2,1.8,7.6,47.8,77.4

13/09/2015,13:30:00,nan,0.2,1.6,7.6,48.0,77.6

13/09/2015,13:45:00,nan,0.0,1.0,7.2,48.0,77.6

13/09/2015,14:00:00,nan,0.2,0.6,6.8,48.2,77.8

13/09/2015,14:15:00,nan,0.0,0.4,6.2,48.2,77.8

13/09/2015,14:30:00,nan,0.0,0.2,6.0,48.2,77.8

13/09/2015,14:45:00,nan,0.0,0.2,5.4,48.2,77.8

13/09/2015,15:00:00,nan,0.0,0.0,4.8,48.2,77.8

13/09/2015,15:15:00,nan,0.0,0.0,4.2,48.2,77.8

13/09/2015,15:30:00,nan,0.0,0.0,3.6,48.2,77.8

13/09/2015,15:45:00,nan,0.0,0.0,3.0,48.0,77.8

13/09/2015,16:00:00,nan,0.0,0.0,2.6,47.0,77.8

13/09/2015,16:15:00,nan,0.0,0.0,2.2,46.6,77.8

13/09/2015,16:30:00,nan,0.0,0.0,1.8,46.4,77.8

13/09/2015,16:45:00,nan,0.0,0.0,1.2,46.2,77.8

13/09/2015,17:00:00,nan,0.0,0.0,0.6,46.0,77.8

13/09/2015,17:15:00,nan,0.0,0.0,0.4,46.0,77.8

13/09/2015,17:30:00,nan,0.0,0.0,0.2,45.8,77.8

13/09/2015,17:45:00,nan,0.0,0.0,0.2,45.8,77.8

13/09/2015,18:00:00,nan,0.0,0.0,0.0,45.6,77.8

13/09/2015,18:15:00,nan,0.0,0.0,0.0,45.4,77.8

13/09/2015,18:30:00,nan,0.0,0.0,0.0,45.2,77.8

13/09/2015,18:45:00,nan,0.0,0.0,0.0,44.8,77.8

13/09/2015,19:00:00,nan,0.0,0.0,0.0,44.2,77.8

13/09/2015,19:15:00,nan,0.0,0.0,0.0,42.4,77.8

13/09/2015,19:30:00,nan,0.2,0.2,0.2,40.8,78.0

13/09/2015,19:45:00,nan,0.0,0.2,0.2,39.6,78.0

13/09/2015,20:00:00,nan,0.2,0.4,0.4,38.4,78.2

13/09/2015,20:15:00,nan,0.0,0.4,0.4,36.0,78.2

13/09/2015,20:30:00,nan,0.2,0.4,0.6,34.6,78.4

13/09/2015,20:45:00,nan,0.0,0.4,0.6,33.4,78.4

13/09/2015,21:00:00,nan,0.0,0.2,0.6,32.0,78.4

13/09/2015,21:15:00,nan,0.0,0.2,0.6,31.0,78.4

13/09/2015,21:30:00,nan,0.2,0.2,0.8,30.0,78.6

13/09/2015,21:45:00,nan,0.0,0.2,0.8,29.2,78.6

13/09/2015,22:00:00,nan,0.0,0.2,0.8,28.6,78.6

13/09/2015,22:15:00,nan,0.0,0.2,0.8,28.4,78.6

13/09/2015,22:30:00,nan,0.0,0.0,0.8,28.0,78.6

13/09/2015,22:45:00,nan,0.0,0.0,0.8,27.8,78.6

13/09/2015,23:00:00,nan,0.0,0.0,0.8,27.6,78.6

13/09/2015,23:15:00,nan,0.0,0.0,0.8,27.4,78.6

13/09/2015,23:30:00,nan,0.0,0.0,0.6,27.2,78.6

13/09/2015,23:45:00,nan,0.0,0.0,0.6,26.6,78.6

14/09/2015,00:00:00,nan,0.0,0.0,0.4,26.2,78.6

14/09/2015,00:15:00,nan,0.0,0.0,0.4,25.4,78.6

14/09/2015,00:30:00,nan,0.0,0.0,0.2,24.2,78.6

14/09/2015,00:45:00,nan,0.0,0.0,0.2,23.8,78.6

14/09/2015,01:00:00,nan,0.0,0.0,0.2,23.4,78.6

14/09/2015,01:15:00,nan,0.0,0.0,0.2,22.8,78.6

14/09/2015,01:30:00,nan,0.0,0.0,0.0,21.8,78.6

14/09/2015,01:45:00,nan,0.0,0.0,0.0,20.8,78.6

14/09/2015,02:00:00,nan,0.0,0.0,0.0,20.2,78.6

14/09/2015,02:15:00,nan,0.0,0.0,0.0,19.4,78.6

14/09/2015,02:30:00,nan,0.0,0.0,0.0,18.8,78.6

14/09/2015,02:45:00,nan,0.0,0.0,0.0,18.2,78.6

14/09/2015,03:00:00,nan,0.0,0.0,0.0,18.0,78.6

14/09/2015,03:15:00,nan,0.0,0.0,0.0,17.2,78.6

14/09/2015,03:30:00,nan,0.0,0.0,0.0,16.6,78.6

14/09/2015,03:45:00,nan,0.0,0.0,0.0,15.2,78.6

14/09/2015,04:00:00,nan,0.0,0.0,0.0,13.8,78.6

14/09/2015,04:15:00,nan,0.0,0.0,0.0,13.4,78.6

14/09/2015,04:30:00,nan,0.2,0.2,0.2,13.0,78.8

14/09/2015,04:45:00,nan,0.0,0.2,0.2,12.4,78.8

14/09/2015,05:00:00,nan,0.0,0.2,0.2,12.4,78.8

14/09/2015,05:15:00,nan,0.0,0.2,0.2,11.8,78.8

14/09/2015,05:30:00,nan,0.0,0.0,0.2,11.4,78.8

14/09/2015,05:45:00,nan,0.0,0.0,0.2,11.2,78.8

14/09/2015,06:00:00,nan,0.0,0.0,0.2,10.8,78.8

14/09/2015,06:15:00,nan,0.0,0.0,0.2,10.6,78.8

14/09/2015,06:30:00,nan,0.0,0.0,0.2,10.2,78.8

14/09/2015,06:45:00,nan,0.0,0.0,0.2,10.0,78.8

14/09/2015,07:00:00,nan,0.0,0.0,0.2,9.8,78.8

14/09/2015,07:15:00,nan,0.2,0.2,0.4,9.8,79.0

14/09/2015,07:30:00,nan,0.0,0.2,0.4,9.8,79.0

14/09/2015,07:45:00,nan,0.0,0.2,0.4,9.8,79.0

14/09/2015,08:00:00,nan,0.0,0.2,0.4,9.6,79.0

14/09/2015,08:15:00,nan,0.0,0.0,0.4,9.6,79.0

14/09/2015,08:30:00,nan,0.0,0.0,0.2,9.4,79.0

14/09/2015,08:45:00,nan,0.0,0.0,0.2,9.4,79.0

14/09/2015,09:00:00,nan,0.0,0.0,0.2,9.4,79.0

14/09/2015,09:15:00,nan,0.0,0.0,0.2,9.2,79.0

14/09/2015,09:30:00,nan,0.0,0.0,0.2,9.0,79.0

14/09/2015,09:45:00,nan,0.0,0.0,0.2,8.6,79.0

14/09/2015,10:00:00,nan,0.0,0.0,0.2,8.0,79.0

14/09/2015,10:15:00,nan,0.0,0.0,0.2,7.4,79.0

14/09/2015,10:30:00,nan,0.0,0.0,0.2,7.2,79.0

14/09/2015,10:45:00,nan,0.0,0.0,0.2,6.6,79.0

14/09/2015,11:00:00,nan,0.0,0.0,0.2,6.0,79.0

14/09/2015,11:15:00,nan,0.0,0.0,0.0,5.4,79.0

14/09/2015,11:30:00,nan,0.0,0.0,0.0,4.8,79.0

14/09/2015,11:45:00,nan,0.0,0.0,0.0,4.2,79.0

14/09/2015,12:00:00,nan,0.0,0.0,0.0,3.8,79.0

14/09/2015,12:15:00,nan,0.0,0.0,0.0,3.4,79.0

14/09/2015,12:30:00,nan,0.0,0.0,0.0,3.0,nan

14/09/2015,12:45:00,nan,0.0,0.0,0.0,2.4,nan

14/09/2015,13:00:00,nan,0.0,0.0,0.0,1.8,nan

14/09/2015,13:15:00,nan,0.0,0.0,0.0,1.6,nan

14/09/2015,13:30:00,nan,0.0,0.0,0.0,1.4,nan

14/09/2015,13:45:00,nan,0.0,0.0,0.0,1.4,nan

14/09/2015,14:00:00,nan,0.0,0.0,0.0,1.2,nan

14/09/2015,14:15:00,nan,0.0,0.0,0.0,1.2,nan

14/09/2015,14:30:00,nan,0.0,0.0,0.0,1.2,nan

14/09/2015,14:45:00,nan,0.0,0.0,0.0,1.2,nan

14/09/2015,15:00:00,nan,0.0,0.0,0.0,1.2,nan

14/09/2015,15:15:00,nan,0.0,0.0,0.0,1.2,nan

14/09/2015,15:30:00,nan,0.0,0.0,0.0,1.2,nan

14/09/2015,15:45:00,nan,0.0,0.0,0.0,1.2,nan

14/09/2015,16:00:00,nan,0.0,0.0,0.0,1.2,79.0

14/09/2015,16:15:00,nan,0.0,0.0,0.0,1.2,79.0

14/09/2015,16:30:00,nan,0.0,0.0,0.0,1.2,79.0

14/09/2015,16:45:00,nan,0.0,0.0,0.0,1.2,79.0

14/09/2015,17:00:00,nan,0.0,0.0,0.0,1.2,79.0

14/09/2015,17:15:00,nan,0.0,0.0,0.0,1.2,79.0

14/09/2015,17:30:00,nan,0.0,0.0,0.0,1.2,79.0

14/09/2015,17:45:00,nan,0.0,0.0,0.0,1.2,79.0

14/09/2015,18:00:00,nan,0.0,0.0,0.0,1.2,79.0

14/09/2015,18:15:00,nan,0.0,0.0,0.0,1.2,79.0

14/09/2015,18:30:00,nan,0.0,0.0,0.0,1.2,79.0

14/09/2015,18:45:00,nan,0.0,0.0,0.0,1.2,79.0

14/09/2015,19:00:00,nan,0.0,0.0,0.0,1.2,79.0

14/09/2015,19:15:00,nan,0.0,0.0,0.0,1.2,79.0

14/09/2015,19:30:00,nan,0.0,0.0,0.0,1.0,79.0

14/09/2015,19:45:00,nan,0.0,0.0,0.0,1.0,79.0

14/09/2015,20:00:00,nan,0.0,0.0,0.0,0.8,79.0

14/09/2015,20:15:00,nan,0.0,0.0,0.0,0.8,79.0

14/09/2015,20:30:00,nan,0.0,0.0,0.0,0.6,79.0

14/09/2015,20:45:00,nan,0.0,0.0,0.0,0.6,79.0

14/09/2015,21:00:00,nan,0.0,0.0,0.0,0.6,79.0

14/09/2015,21:15:00,nan,0.0,0.0,0.0,0.6,79.0

14/09/2015,21:30:00,nan,0.0,0.0,0.0,0.4,79.0

14/09/2015,21:45:00,nan,0.0,0.0,0.0,0.4,79.0

14/09/2015,22:00:00,nan,0.0,0.0,0.0,0.4,79.0

14/09/2015,22:15:00,nan,0.0,0.0,0.0,0.4,78.8

14/09/2015,22:30:00,nan,0.0,0.0,0.0,0.4,78.8

14/09/2015,22:45:00,nan,0.0,0.0,0.0,0.4,78.8

14/09/2015,23:00:00,nan,0.0,0.0,0.0,0.4,78.2

14/09/2015,23:15:00,nan,0.0,0.0,0.0,0.4,78.2

14/09/2015,23:30:00,nan,0.0,0.0,0.0,0.4,78.2

14/09/2015,23:45:00,nan,0.0,0.0,0.0,0.4,78.2

15/09/2015,00:00:00,nan,0.0,0.0,0.0,0.4,78.2

15/09/2015,00:15:00,nan,0.0,0.0,0.0,0.4,78.2

15/09/2015,00:30:00,nan,0.0,0.0,0.0,0.4,78.2

15/09/2015,00:45:00,nan,0.0,0.0,0.0,0.4,78.2

15/09/2015,01:00:00,nan,0.0,0.0,0.0,0.4,78.2

15/09/2015,01:15:00,nan,0.0,0.0,0.0,0.4,78.2

15/09/2015,01:30:00,nan,0.0,0.0,0.0,0.4,78.2

15/09/2015,01:45:00,nan,0.0,0.0,0.0,0.4,78.2

15/09/2015,02:00:00,nan,0.0,0.0,0.0,0.4,78.2

15/09/2015,02:15:00,nan,0.0,0.0,0.0,0.4,78.2

15/09/2015,02:30:00,nan,0.0,0.0,0.0,0.4,78.2

15/09/2015,02:45:00,nan,0.0,0.0,0.0,0.4,78.0

15/09/2015,03:00:00,nan,0.0,0.0,0.0,0.4,78.0

15/09/2015,03:15:00,nan,0.0,0.0,0.0,0.4,78.0

15/09/2015,03:30:00,nan,0.0,0.0,0.0,0.4,78.0

15/09/2015,03:45:00,nan,0.0,0.0,0.0,0.4,78.0

15/09/2015,04:00:00,nan,0.0,0.0,0.0,0.4,78.0

15/09/2015,04:15:00,nan,0.0,0.0,0.0,0.4,78.0

15/09/2015,04:30:00,nan,0.0,0.0,0.0,0.2,78.0

15/09/2015,04:45:00,nan,0.0,0.0,0.0,0.2,77.8

15/09/2015,05:00:00,nan,0.0,0.0,0.0,0.2,76.8

15/09/2015,05:15:00,nan,0.0,0.0,0.0,0.2,75.0

15/09/2015,05:30:00,nan,0.0,0.0,0.0,0.2,70.2

15/09/2015,05:45:00,nan,0.0,0.0,0.0,0.2,69.6

15/09/2015,06:00:00,nan,0.0,0.0,0.0,0.2,66.0

15/09/2015,06:15:00,nan,0.0,0.0,0.0,0.2,63.8

15/09/2015,06:30:00,nan,0.0,0.0,0.0,0.2,62.8

15/09/2015,06:45:00,nan,0.0,0.0,0.0,0.2,62.4

15/09/2015,07:00:00,nan,0.0,0.0,0.0,0.2,61.2

15/09/2015,07:15:00,nan,0.0,0.0,0.0,0.0,60.0

15/09/2015,07:30:00,nan,0.0,0.0,0.0,0.0,59.8

15/09/2015,07:45:00,nan,0.0,0.0,0.0,0.0,59.8

15/09/2015,08:00:00,nan,0.0,0.0,0.0,0.0,59.6

15/09/2015,08:15:00,nan,0.0,0.0,0.0,0.0,59.4

15/09/2015,08:30:00,nan,0.0,0.0,0.0,0.0,59.4

15/09/2015,08:45:00,nan,0.0,0.0,0.0,0.0,59.4

15/09/2015,09:00:00,nan,0.0,0.0,0.0,0.0,59.4

15/09/2015,09:15:00,nan,0.0,0.0,0.0,0.0,59.4

15/09/2015,09:30:00,nan,0.0,0.0,0.0,0.0,59.4

15/09/2015,09:45:00,nan,0.0,0.0,0.0,0.0,59.4

15/09/2015,10:00:00,nan,0.0,0.0,0.0,0.0,59.4

15/09/2015,10:15:00,nan,0.0,0.0,0.0,0.0,59.4

15/09/2015,10:30:00,nan,0.0,0.0,0.0,0.0,59.4

15/09/2015,10:45:00,nan,0.0,0.0,0.0,0.0,59.4

15/09/2015,11:00:00,nan,0.0,0.0,0.0,0.0,59.4

15/09/2015,11:15:00,nan,0.0,0.0,0.0,0.0,59.4

15/09/2015,11:30:00,nan,0.0,0.0,0.0,0.0,59.4

15/09/2015,11:45:00,nan,0.0,0.0,0.0,0.0,59.4

15/09/2015,12:00:00,nan,0.0,0.0,0.0,0.0,59.4

15/09/2015,12:15:00,nan,0.0,0.0,0.0,0.0,59.4

15/09/2015,12:30:00,nan,0.0,0.0,0.0,0.0,59.4

15/09/2015,12:45:00,nan,0.0,0.0,0.0,0.0,59.4

15/09/2015,13:00:00,nan,0.0,0.0,0.0,0.0,59.4

15/09/2015,13:15:00,nan,0.0,0.0,0.0,0.0,59.4

15/09/2015,13:30:00,nan,0.0,0.0,0.0,0.0,59.4

15/09/2015,13:45:00,nan,0.0,0.0,0.0,0.0,59.4

15/09/2015,14:00:00,nan,0.0,0.0,0.0,0.0,59.4

15/09/2015,14:15:00,nan,0.0,0.0,0.0,0.0,59.4

15/09/2015,14:30:00,nan,0.0,0.0,0.0,0.0,59.4

15/09/2015,14:45:00,nan,0.0,0.0,0.0,0.0,59.4

15/09/2015,15:00:00,nan,0.0,0.0,0.0,0.0,59.4

15/09/2015,15:15:00,nan,0.0,0.0,0.0,0.0,59.4

15/09/2015,15:30:00,nan,0.0,0.0,0.0,0.0,59.4

15/09/2015,15:45:00,nan,0.0,0.0,0.0,0.0,59.4

15/09/2015,16:00:00,nan,0.0,0.0,0.0,0.0,59.4

15/09/2015,16:15:00,nan,0.0,0.0,0.0,0.0,59.4

15/09/2015,16:30:00,nan,0.0,0.0,0.0,0.0,59.4

15/09/2015,16:45:00,nan,0.0,0.0,0.0,0.0,59.4

15/09/2015,17:00:00,nan,0.0,0.0,0.0,0.0,59.4

15/09/2015,17:15:00,nan,0.0,0.0,0.0,0.0,59.4

15/09/2015,17:30:00,nan,0.0,0.0,0.0,0.0,59.4

15/09/2015,17:45:00,nan,0.0,0.0,0.0,0.0,59.4

15/09/2015,18:00:00,nan,0.0,0.0,0.0,0.0,59.4

15/09/2015,18:15:00,nan,0.0,0.0,0.0,0.0,59.4

15/09/2015,18:30:00,nan,0.0,0.0,0.0,0.0,59.4

15/09/2015,18:45:00,nan,0.0,0.0,0.0,0.0,59.4

15/09/2015,19:00:00,nan,0.0,0.0,0.0,0.0,59.4

15/09/2015,19:15:00,nan,0.0,0.0,0.0,0.0,59.2

15/09/2015,19:30:00,nan,0.0,0.0,0.0,0.0,59.2

15/09/2015,19:45:00,nan,0.0,0.0,0.0,0.0,59.2

15/09/2015,20:00:00,nan,0.0,0.0,0.0,0.0,59.2

15/09/2015,20:15:00,nan,0.0,0.0,0.0,0.0,59.0

15/09/2015,20:30:00,nan,0.0,0.0,0.0,0.0,59.0

15/09/2015,20:45:00,nan,0.0,0.0,0.0,0.0,59.0

15/09/2015,21:00:00,nan,0.0,0.0,0.0,0.0,58.8

15/09/2015,21:15:00,nan,0.0,0.0,0.0,0.0,58.8

15/09/2015,21:30:00,nan,0.0,0.0,0.0,0.0,58.4

15/09/2015,21:45:00,nan,0.0,0.0,0.0,0.0,58.0

15/09/2015,22:00:00,nan,0.0,0.0,0.0,0.0,58.0

15/09/2015,22:15:00,nan,0.0,0.0,0.0,0.0,57.8

15/09/2015,22:30:00,nan,0.0,0.0,0.0,0.0,56.8

15/09/2015,22:45:00,nan,0.0,0.0,0.0,0.0,56.6

15/09/2015,23:00:00,nan,0.0,0.0,0.0,0.0,56.6

15/09/2015,23:15:00,nan,0.0,0.0,0.0,0.0,56.2

15/09/2015,23:30:00,nan,0.0,0.0,0.0,0.0,55.2

15/09/2015,23:45:00,nan,0.0,0.0,0.0,0.0,54.6

16/09/2015,00:00:00,nan,0.0,0.0,0.0,0.0,54.2

16/09/2015,00:15:00,nan,0.0,0.0,0.0,0.0,53.8

16/09/2015,00:30:00,nan,0.0,0.0,0.0,0.0,53.4

16/09/2015,00:45:00,nan,0.0,0.0,0.0,0.0,53.0

16/09/2015,01:00:00,nan,0.0,0.0,0.0,0.0,52.8

16/09/2015,01:15:00,nan,0.0,0.0,0.0,0.0,52.6

16/09/2015,01:30:00,nan,0.0,0.0,0.0,0.0,52.6

16/09/2015,01:45:00,nan,0.0,0.0,0.0,0.0,52.2

16/09/2015,02:00:00,nan,0.0,0.0,0.0,0.0,51.8

16/09/2015,02:15:00,nan,0.0,0.0,0.0,0.0,51.6

16/09/2015,02:30:00,nan,0.0,0.0,0.0,0.0,51.2

16/09/2015,02:45:00,nan,0.0,0.0,0.0,0.0,50.8

16/09/2015,03:00:00,nan,0.0,0.0,0.0,0.0,50.6

16/09/2015,03:15:00,nan,0.0,0.0,0.0,0.0,50.4

16/09/2015,03:30:00,nan,0.0,0.0,0.0,0.0,50.2

16/09/2015,03:45:00,nan,0.0,0.0,0.0,0.0,50.0

16/09/2015,04:00:00,nan,0.0,0.0,0.0,0.0,49.6

16/09/2015,04:15:00,nan,0.0,0.0,0.0,0.0,49.6

16/09/2015,04:30:00,nan,0.0,0.0,0.0,0.0,49.4

16/09/2015,04:45:00,nan,0.0,0.0,0.0,0.0,49.4

16/09/2015,05:00:00,nan,0.0,0.0,0.0,0.0,49.4

16/09/2015,05:15:00,nan,0.0,0.0,0.0,0.0,49.4

16/09/2015,05:30:00,nan,0.0,0.0,0.0,0.0,49.4

16/09/2015,05:45:00,nan,0.0,0.0,0.0,0.0,49.4

16/09/2015,06:00:00,nan,0.0,0.0,0.0,0.0,49.4

16/09/2015,06:15:00,nan,0.0,0.0,0.0,0.0,49.4

16/09/2015,06:30:00,nan,0.0,0.0,0.0,0.0,49.4

16/09/2015,06:45:00,nan,0.0,0.0,0.0,0.0,49.4

16/09/2015,07:00:00,nan,0.0,0.0,0.0,0.0,49.4

16/09/2015,07:15:00,nan,0.0,0.0,0.0,0.0,49.4

16/09/2015,07:30:00,nan,0.0,0.0,0.0,0.0,49.4

16/09/2015,07:45:00,nan,0.0,0.0,0.0,0.0,49.4

16/09/2015,08:00:00,nan,0.0,0.0,0.0,0.0,49.4

16/09/2015,08:15:00,nan,0.0,0.0,0.0,0.0,49.4

16/09/2015,08:30:00,nan,0.0,0.0,0.0,0.0,49.4

16/09/2015,08:45:00,nan,0.0,0.0,0.0,0.0,49.4

16/09/2015,09:00:00,nan,0.0,0.0,0.0,0.0,49.4

16/09/2015,09:15:00,nan,0.0,0.0,0.0,0.0,49.4

16/09/2015,09:30:00,nan,0.0,0.0,0.0,0.0,49.4

16/09/2015,09:45:00,nan,0.0,0.0,0.0,0.0,49.4

16/09/2015,10:00:00,nan,0.0,0.0,0.0,0.0,49.4

16/09/2015,10:15:00,nan,0.0,0.0,0.0,0.0,49.4

16/09/2015,10:30:00,nan,0.0,0.0,0.0,0.0,49.4

16/09/2015,10:45:00,nan,0.0,0.0,0.0,0.0,49.4

16/09/2015,11:00:00,nan,0.0,0.0,0.0,0.0,49.4

16/09/2015,11:15:00,nan,0.0,0.0,0.0,0.0,49.4

16/09/2015,11:30:00,nan,0.0,0.0,0.0,0.0,49.4

16/09/2015,11:45:00,nan,0.0,0.0,0.0,0.0,49.4

16/09/2015,12:00:00,nan,0.0,0.0,0.0,0.0,49.4

16/09/2015,12:15:00,nan,0.0,0.0,0.0,0.0,49.4

16/09/2015,12:30:00,nan,0.0,0.0,0.0,0.0,49.4

16/09/2015,12:45:00,nan,0.0,0.0,0.0,0.0,49.4

16/09/2015,13:00:00,nan,0.0,0.0,0.0,0.0,49.4

16/09/2015,13:15:00,nan,0.0,0.0,0.0,0.0,49.4

16/09/2015,13:30:00,nan,0.0,0.0,0.0,0.0,49.4

16/09/2015,13:45:00,nan,0.0,0.0,0.0,0.0,49.4

16/09/2015,14:00:00,nan,0.0,0.0,0.0,0.0,49.4

16/09/2015,14:15:00,nan,0.0,0.0,0.0,0.0,49.4

16/09/2015,14:30:00,nan,0.0,0.0,0.0,0.0,49.4

16/09/2015,14:45:00,nan,0.0,0.0,0.0,0.0,49.4

16/09/2015,15:00:00,nan,0.0,0.0,0.0,0.0,49.4

16/09/2015,15:15:00,nan,0.0,0.0,0.0,0.0,49.4

16/09/2015,15:30:00,nan,0.0,0.0,0.0,0.0,49.4

16/09/2015,15:45:00,nan,0.0,0.0,0.0,0.0,49.2

16/09/2015,16:00:00,nan,0.0,0.0,0.0,0.0,48.2

16/09/2015,16:15:00,nan,0.0,0.0,0.0,0.0,47.8

16/09/2015,16:30:00,nan,0.0,0.0,0.0,0.0,47.6

16/09/2015,16:45:00,nan,0.0,0.0,0.0,0.0,47.4

16/09/2015,17:00:00,nan,0.0,0.0,0.0,0.0,47.2

16/09/2015,17:15:00,nan,0.0,0.0,0.0,0.0,47.2

