Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/02/1998,11:08:40,HBV,1.0,6.9,11.0,75.1,88.2

12/02/1998,11:23:40,HBV,0.5,5.2,11.0,75.6,88.7

12/02/1998,11:38:40,HBV,0.0,3.2,10.5,75.6,88.7

12/02/1998,11:53:40,HBV,0.0,1.5,9.8,75.6,88.7

12/02/1998,12:08:40,HBV,0.7,1.2,9.3,76.3,89.4

12/02/1998,12:23:40,HBV,1.2,1.9,10.3,77.5,90.6

12/02/1998,12:38:40,HBV,0.5,2.4,10.8,78.0,91.1

12/02/1998,12:53:40,HBV,0.0,2.4,10.8,78.0,91.1

12/02/1998,13:08:40,HBV,0.0,1.7,10.8,78.0,91.1

12/02/1998,13:23:40,HBV,0.0,0.5,10.8,78.0,91.1

12/02/1998,13:38:40,HBV,0.2,0.2,11.0,78.2,91.3

12/02/1998,13:53:40,HBV,0.0,0.2,11.0,78.2,91.3

12/02/1998,14:08:40,HBV,0.0,0.2,10.0,78.2,91.3

12/02/1998,14:23:40,HBV,0.0,0.2,7.8,78.2,91.3

12/02/1998,14:38:40,HBV,0.0,0.0,5.8,78.2,91.3

12/02/1998,14:53:40,HBV,0.0,0.0,4.1,74.5,91.3

12/02/1998,15:08:40,HBV,0.0,0.0,3.1,72.8,91.3

12/02/1998,15:23:40,HBV,0.0,0.0,2.6,72.6,91.3

12/02/1998,15:38:40,HBV,0.0,0.0,2.6,72.6,91.3

12/02/1998,15:53:40,HBV,0.0,0.0,2.6,72.6,91.3

12/02/1998,16:08:40,HBV,0.5,0.5,2.4,73.1,91.8

12/02/1998,16:23:40,HBV,0.2,0.7,1.4,73.3,92.0

12/02/1998,16:38:40,HBV,0.0,0.7,0.9,73.3,92.0

12/02/1998,16:53:40,HBV,0.0,0.7,0.9,73.3,92.0

12/02/1998,17:08:40,HBV,0.0,0.2,0.9,73.3,92.0

12/02/1998,17:23:40,HBV,0.0,0.0,0.9,73.3,92.0

12/02/1998,17:38:40,HBV,0.0,0.0,0.7,73.3,92.0

12/02/1998,17:53:40,HBV,0.5,0.5,1.2,73.8,92.5

12/02/1998,18:08:40,HBV,0.5,1.0,1.7,74.3,93.0

12/02/1998,18:23:40,HBV,0.5,1.5,2.2,74.8,93.5

12/02/1998,18:38:40,HBV,0.0,1.5,2.2,74.8,93.5

12/02/1998,18:53:40,HBV,0.0,1.0,2.2,74.6,93.5

12/02/1998,19:08:40,HBV,0.2,0.7,2.4,74.1,93.7

12/02/1998,19:23:40,HBV,0.2,0.4,2.6,70.8,93.9

12/02/1998,19:38:40,HBV,0.2,0.6,2.8,70.5,94.1

12/02/1998,19:53:40,HBV,0.0,0.6,2.8,69.8,94.1

12/02/1998,20:08:40,HBV,0.0,0.4,2.3,68.8,94.1

12/02/1998,20:23:40,HBV,0.0,0.2,2.1,60.4,94.1

12/02/1998,20:38:40,HBV,0.7,0.7,2.8,55.1,94.8

12/02/1998,20:53:40,HBV,0.2,0.9,3.0,51.6,94.8

12/02/1998,21:08:40,HBV,0.5,1.4,3.5,51.4,95.3

12/02/1998,21:23:40,HBV,0.2,1.6,3.7,50.9,95.3

12/02/1998,21:38:40,HBV,1.0,1.9,4.7,49.7,96.1

12/02/1998,21:53:40,HBV,0.5,2.2,4.7,49.0,96.1

12/02/1998,22:08:40,HBV,0.5,2.2,4.7,48.5,96.1

12/02/1998,22:23:40,HBV,0.2,2.2,4.4,47.7,94.8

12/02/1998,22:38:40,HBV,0.2,1.4,4.6,46.7,94.3

12/02/1998,22:53:40,HBV,0.5,1.4,5.1,45.7,93.8

12/02/1998,23:08:40,HBV,0.0,0.9,4.9,43.0,93.3

12/02/1998,23:23:40,HBV,0.2,0.9,4.9,40.5,93.5

12/02/1998,23:38:40,HBV,0.0,0.7,4.7,37.5,93.5

12/02/1998,23:53:40,HBV,0.0,0.2,4.7,35.3,93.5

13/02/1998,00:08:40,HBV,0.0,0.2,4.7,32.8,93.5

13/02/1998,00:23:40,HBV,0.0,0.0,4.7,31.1,93.5

13/02/1998,00:38:40,HBV,0.0,0.0,4.0,29.1,93.5

13/02/1998,00:53:40,HBV,0.0,0.0,3.8,27.4,93.5

13/02/1998,01:08:40,HBV,0.0,0.0,3.3,26.2,93.5

13/02/1998,01:23:40,HBV,0.0,0.0,3.1,25.2,93.5

13/02/1998,01:38:40,HBV,0.0,0.0,2.1,24.2,93.5

13/02/1998,01:53:40,HBV,0.0,0.0,1.6,23.0,93.5

13/02/1998,02:08:40,HBV,0.0,0.0,1.1,22.8,93.5

13/02/1998,02:23:40,HBV,0.0,0.0,0.9,22.6,93.5

13/02/1998,02:38:40,HBV,0.0,0.0,0.7,22.4,93.5

13/02/1998,02:53:40,HBV,0.0,0.0,0.2,22.4,93.5

13/02/1998,03:08:40,HBV,0.0,0.0,0.2,22.2,93.5

13/02/1998,03:23:40,HBV,0.0,0.0,0.0,22.2,93.5

13/02/1998,03:38:40,HBV,0.0,0.0,0.0,22.2,93.5

13/02/1998,03:53:40,HBV,0.0,0.0,0.0,22.2,93.5

13/02/1998,04:08:40,HBV,0.0,0.0,0.0,22.2,93.5

13/02/1998,04:23:40,HBV,0.0,0.0,0.0,22.2,93.5

13/02/1998,04:38:40,HBV,0.0,0.0,0.0,22.2,93.5

13/02/1998,04:53:40,HBV,0.0,0.0,0.0,22.2,93.5

13/02/1998,05:08:40,HBV,0.0,0.0,0.0,22.2,93.5

13/02/1998,05:23:40,HBV,0.0,0.0,0.0,22.2,93.5

13/02/1998,05:38:40,HBV,0.0,0.0,0.0,22.2,93.5

13/02/1998,05:53:40,HBV,0.0,0.0,0.0,22.0,93.5

13/02/1998,06:08:40,HBV,0.0,0.0,0.0,22.0,93.5

13/02/1998,06:23:40,HBV,0.0,0.0,0.0,22.0,93.5

13/02/1998,06:38:40,HBV,0.0,0.0,0.0,21.8,93.5

13/02/1998,06:53:40,HBV,0.0,0.0,0.0,21.8,93.5

13/02/1998,07:08:40,HBV,0.0,0.0,0.0,21.6,93.5

13/02/1998,07:23:40,HBV,0.0,0.0,0.0,21.1,93.5

13/02/1998,07:38:40,HBV,0.0,0.0,0.0,20.6,93.5

13/02/1998,07:53:40,HBV,0.0,0.0,0.0,19.9,93.5

13/02/1998,08:08:40,HBV,0.0,0.0,0.0,18.7,93.5

13/02/1998,08:23:40,HBV,0.0,0.0,0.0,18.5,93.5

13/02/1998,08:38:40,HBV,0.0,0.0,0.0,18.5,93.5

13/02/1998,08:53:40,HBV,0.0,0.0,0.0,18.5,93.5

13/02/1998,09:08:40,HBV,0.0,0.0,0.0,18.5,93.5

13/02/1998,09:23:40,HBV,0.0,0.0,0.0,18.5,93.5

13/02/1998,09:38:40,HBV,0.0,0.0,0.0,18.5,93.5

13/02/1998,09:53:40,HBV,0.0,0.0,0.0,18.5,93.5

13/02/1998,10:08:40,HBV,0.0,0.0,0.0,17.5,93.5

13/02/1998,10:23:40,HBV,0.0,0.0,0.0,15.3,93.5

13/02/1998,10:38:40,HBV,0.0,0.0,0.0,13.3,93.5

13/02/1998,10:53:40,HBV,0.0,0.0,0.0,11.6,93.5

13/02/1998,11:08:40,HBV,0.0,0.0,0.0,10.6,93.5

13/02/1998,11:23:40,HBV,0.0,0.0,0.0,10.1,93.5

13/02/1998,11:38:40,HBV,0.0,0.0,0.0,10.1,93.5

13/02/1998,11:53:40,HBV,0.0,0.0,0.0,10.1,93.5

13/02/1998,12:08:40,HBV,0.0,0.0,0.0,9.4,93.5

13/02/1998,12:23:40,HBV,0.0,0.0,0.0,8.2,93.5

13/02/1998,12:38:40,HBV,0.0,0.0,0.0,7.7,93.5

13/02/1998,12:53:40,HBV,0.0,0.0,0.0,7.7,93.5

13/02/1998,13:08:40,HBV,0.0,0.0,0.0,7.7,93.5

13/02/1998,13:23:40,HBV,0.0,0.0,0.0,7.7,93.5

13/02/1998,13:38:40,HBV,0.0,0.0,0.0,7.5,93.5

13/02/1998,13:53:40,HBV,0.0,0.0,0.0,7.5,93.5

13/02/1998,14:08:40,HBV,0.0,0.0,0.0,7.5,93.5

13/02/1998,14:23:40,HBV,0.0,0.0,0.0,7.5,93.5

13/02/1998,14:38:40,HBV,0.0,0.0,0.0,7.5,93.5

13/02/1998,14:53:40,HBV,0.0,0.0,0.0,7.5,93.5

13/02/1998,15:08:40,HBV,0.0,0.0,0.0,7.5,93.5

13/02/1998,15:23:40,HBV,0.0,0.0,0.0,7.5,93.5

13/02/1998,15:38:40,HBV,0.0,0.0,0.0,7.5,93.5

13/02/1998,15:53:40,HBV,0.0,0.0,0.0,7.5,93.5

13/02/1998,16:08:40,HBV,0.0,0.0,0.0,7.0,93.5

13/02/1998,16:23:40,HBV,0.0,0.0,0.0,6.8,93.5

13/02/1998,16:38:40,HBV,0.0,0.0,0.0,6.8,93.5

13/02/1998,16:53:40,HBV,0.0,0.0,0.0,6.8,93.5

13/02/1998,17:08:40,HBV,0.0,0.0,0.0,6.8,93.5

13/02/1998,17:23:40,HBV,0.0,0.0,0.0,6.8,93.5

13/02/1998,17:38:40,HBV,0.0,0.0,0.0,6.8,93.5

13/02/1998,17:53:40,HBV,0.0,0.0,0.0,6.3,93.5

13/02/1998,18:08:40,HBV,0.0,0.0,0.0,5.8,93.5

13/02/1998,18:23:40,HBV,0.0,0.0,0.0,5.3,93.5

13/02/1998,18:38:40,HBV,0.0,0.0,0.0,5.3,93.5

13/02/1998,18:53:40,HBV,0.0,0.0,0.0,5.3,93.5

13/02/1998,19:08:40,HBV,0.0,0.0,0.0,5.1,93.5

13/02/1998,19:23:40,HBV,0.0,0.0,0.0,4.9,93.5

13/02/1998,19:38:40,HBV,0.0,0.0,0.0,4.7,93.5

13/02/1998,19:53:40,HBV,0.0,0.0,0.0,4.7,93.5

13/02/1998,20:08:40,HBV,0.0,0.0,0.0,4.7,93.5

13/02/1998,20:23:40,HBV,0.0,0.0,0.0,4.7,93.5

13/02/1998,20:38:40,HBV,0.0,0.0,0.0,4.0,93.5

13/02/1998,20:53:40,HBV,0.0,0.0,0.0,3.8,93.5

13/02/1998,21:08:40,HBV,0.0,0.0,0.0,3.3,93.5

13/02/1998,21:23:40,HBV,0.0,0.0,0.0,3.1,93.5

13/02/1998,21:38:40,HBV,0.0,0.0,0.0,2.1,93.5

13/02/1998,21:53:40,HBV,0.0,0.0,0.0,1.6,93.5

13/02/1998,22:08:40,HBV,0.0,0.0,0.0,1.1,93.5

13/02/1998,22:23:40,HBV,0.0,0.0,0.0,0.9,93.5

13/02/1998,22:38:40,HBV,0.0,0.0,0.0,0.7,93.5

13/02/1998,22:53:40,HBV,0.0,0.0,0.0,0.2,93.5

13/02/1998,23:08:40,HBV,0.0,0.0,0.0,0.2,93.5

13/02/1998,23:23:40,HBV,0.0,0.0,0.0,0.0,93.5

13/02/1998,23:38:40,HBV,0.0,0.0,0.0,0.0,93.5

13/02/1998,23:53:40,HBV,0.0,0.0,0.0,0.0,93.5

14/02/1998,00:08:40,HBV,0.0,0.0,0.0,0.0,93.5

14/02/1998,00:23:40,HBV,0.0,0.0,0.0,0.0,93.5

14/02/1998,00:38:40,HBV,0.0,0.0,0.0,0.0,93.5

14/02/1998,00:53:40,HBV,0.0,0.0,0.0,0.0,93.5

14/02/1998,01:08:40,HBV,0.0,0.0,0.0,0.0,93.5

14/02/1998,01:23:40,HBV,0.0,0.0,0.0,0.0,93.5

14/02/1998,01:38:40,HBV,0.0,0.0,0.0,0.0,93.5

14/02/1998,01:53:40,HBV,0.0,0.0,0.0,0.0,93.5

14/02/1998,02:08:40,HBV,0.0,0.0,0.0,0.0,93.5

14/02/1998,02:23:40,HBV,0.0,0.0,0.0,0.0,93.5

14/02/1998,02:38:40,HBV,0.0,0.0,0.0,0.0,93.5

14/02/1998,02:53:40,HBV,0.0,0.0,0.0,0.0,93.5

14/02/1998,03:08:40,HBV,0.0,0.0,0.0,0.0,93.5

14/02/1998,03:23:40,HBV,0.0,0.0,0.0,0.0,93.5

14/02/1998,03:38:40,HBV,0.0,0.0,0.0,0.0,93.5

14/02/1998,03:53:40,HBV,0.0,0.0,0.0,0.0,93.5

14/02/1998,04:08:40,HBV,0.0,0.0,0.0,0.0,93.5

14/02/1998,04:23:40,HBV,0.0,0.0,0.0,0.0,93.5

14/02/1998,04:38:40,HBV,0.0,0.0,0.0,0.0,93.5

14/02/1998,04:53:40,HBV,0.0,0.0,0.0,0.0,93.5

14/02/1998,05:08:40,HBV,0.0,0.0,0.0,0.0,93.5

14/02/1998,05:23:40,HBV,0.0,0.0,0.0,0.0,93.5

14/02/1998,05:38:40,HBV,0.0,0.0,0.0,0.0,93.5

14/02/1998,05:53:40,HBV,0.0,0.0,0.0,0.0,93.5

14/02/1998,06:08:40,HBV,0.0,0.0,0.0,0.0,93.5

14/02/1998,06:23:40,HBV,0.0,0.0,0.0,0.0,93.5

14/02/1998,06:38:40,HBV,0.0,0.0,0.0,0.0,93.5

14/02/1998,06:53:40,HBV,0.0,0.0,0.0,0.0,93.5

14/02/1998,07:08:40,HBV,0.0,0.0,0.0,0.0,93.5

14/02/1998,07:23:40,HBV,0.0,0.0,0.0,0.0,93.5

14/02/1998,07:38:40,HBV,0.0,0.0,0.0,0.0,93.5

14/02/1998,07:53:40,HBV,0.0,0.0,0.0,0.0,93.5

14/02/1998,08:08:40,HBV,0.0,0.0,0.0,0.0,93.5

14/02/1998,08:23:40,HBV,0.0,0.0,0.0,0.0,93.5

14/02/1998,08:38:40,HBV,0.0,0.0,0.0,0.0,93.5

14/02/1998,08:53:40,HBV,0.0,0.0,0.0,0.0,93.5

14/02/1998,09:08:40,HBV,0.0,0.0,0.0,0.0,93.5

14/02/1998,09:23:40,HBV,0.0,0.0,0.0,0.0,93.5

14/02/1998,09:38:40,HBV,0.0,0.0,0.0,0.0,93.5

14/02/1998,09:53:40,HBV,0.0,0.0,0.0,0.0,93.5

14/02/1998,10:08:40,HBV,0.0,0.0,0.0,0.0,93.5

14/02/1998,10:23:40,HBV,0.0,0.0,0.0,0.0,93.5

14/02/1998,10:38:40,HBV,0.0,0.0,0.0,0.0,93.5

14/02/1998,10:53:40,HBV,0.0,0.0,0.0,0.0,93.5

14/02/1998,11:08:40,HBV,0.0,0.0,0.0,0.0,93.5

14/02/1998,11:23:40,HBV,0.0,0.0,0.0,0.0,93.5

14/02/1998,11:38:40,HBV,0.0,0.0,0.0,0.0,93.5

14/02/1998,11:53:40,HBV,0.0,0.0,0.0,0.0,93.5

14/02/1998,12:08:40,HBV,0.0,0.0,0.0,0.0,93.5

14/02/1998,12:23:40,HBV,0.0,0.0,0.0,0.0,93.5

14/02/1998,12:38:40,HBV,0.0,0.0,0.0,0.0,93.5

14/02/1998,12:53:40,HBV,0.0,0.0,0.0,0.0,93.5

14/02/1998,13:08:40,HBV,0.0,0.0,0.0,0.0,93.5

14/02/1998,13:23:40,HBV,0.0,0.0,0.0,0.0,93.5

14/02/1998,13:38:40,HBV,0.0,0.0,0.0,0.0,93.5

14/02/1998,13:53:40,HBV,0.0,0.0,0.0,0.0,93.5

14/02/1998,14:08:40,HBV,0.0,0.0,0.0,0.0,93.5

14/02/1998,14:23:40,HBV,0.0,0.0,0.0,0.0,93.5

14/02/1998,14:38:40,HBV,0.0,0.0,0.0,0.0,93.5

14/02/1998,14:53:40,HBV,0.0,0.0,0.0,0.0,93.5

14/02/1998,15:08:40,HBV,0.0,0.0,0.0,0.0,93.5

14/02/1998,15:23:40,HBV,0.0,0.0,0.0,0.0,93.5

14/02/1998,15:38:40,HBV,0.0,0.0,0.0,0.0,93.5

14/02/1998,15:53:40,HBV,0.0,0.0,0.0,0.0,93.5

14/02/1998,16:08:40,HBV,0.0,0.0,0.0,0.0,93.5

14/02/1998,16:23:40,HBV,0.0,0.0,0.0,0.0,93.5

14/02/1998,16:38:40,HBV,0.0,0.0,0.0,0.0,93.5

14/02/1998,16:53:40,HBV,0.0,0.0,0.0,0.0,93.5

14/02/1998,17:08:40,HBV,0.0,0.0,0.0,0.0,93.5

14/02/1998,17:23:40,HBV,0.0,0.0,0.0,0.0,93.5

14/02/1998,17:38:40,HBV,0.0,0.0,0.0,0.0,93.5

14/02/1998,17:53:40,HBV,0.0,0.0,0.0,0.0,93.5

14/02/1998,18:08:40,HBV,0.0,0.0,0.0,0.0,93.5

14/02/1998,18:23:40,HBV,0.0,0.0,0.0,0.0,93.5

14/02/1998,18:38:40,HBV,0.0,0.0,0.0,0.0,93.5

14/02/1998,18:53:40,HBV,0.0,0.0,0.0,0.0,93.5

14/02/1998,19:08:40,HBV,0.0,0.0,0.0,0.0,93.5

14/02/1998,19:23:40,HBV,0.0,0.0,0.0,0.0,93.5

14/02/1998,19:38:40,HBV,0.0,0.0,0.0,0.0,93.5

14/02/1998,19:53:40,HBV,0.0,0.0,0.0,0.0,93.5

14/02/1998,20:08:40,HBV,0.0,0.0,0.0,0.0,93.5

14/02/1998,20:23:40,HBV,0.0,0.0,0.0,0.0,93.5

14/02/1998,20:38:40,HBV,0.0,0.0,0.0,0.0,93.5

14/02/1998,20:53:40,HBV,0.2,0.2,0.2,0.2,93.7

14/02/1998,21:08:40,HBV,0.2,0.4,0.4,0.4,93.9

14/02/1998,21:23:40,HBV,0.0,0.4,0.4,0.4,93.9

14/02/1998,21:38:40,HBV,0.0,0.4,0.4,0.4,93.9

14/02/1998,21:53:40,HBV,0.0,0.2,0.4,0.4,93.9

14/02/1998,22:08:40,HBV,0.0,0.0,0.4,0.4,93.9

14/02/1998,22:23:40,HBV,0.0,0.0,0.4,0.4,93.9

14/02/1998,22:38:40,HBV,0.0,0.0,0.4,0.4,93.9

14/02/1998,22:53:40,HBV,0.0,0.0,0.4,0.4,93.9

14/02/1998,23:08:40,HBV,0.0,0.0,0.4,0.4,93.7

14/02/1998,23:23:40,HBV,0.0,0.0,0.4,0.4,93.7

14/02/1998,23:38:40,HBV,0.0,0.0,0.4,0.4,93.7

14/02/1998,23:53:40,HBV,0.0,0.0,0.4,0.4,93.7

15/02/1998,00:08:40,HBV,0.0,0.0,0.4,0.4,93.7

15/02/1998,00:23:40,HBV,0.0,0.0,0.4,0.4,93.7

15/02/1998,00:38:40,HBV,0.0,0.0,0.4,0.4,93.7

15/02/1998,00:53:40,HBV,0.0,0.0,0.2,0.4,93.7

15/02/1998,01:08:40,HBV,0.0,0.0,0.0,0.4,93.7

15/02/1998,01:23:40,HBV,0.0,0.0,0.0,0.4,93.7

15/02/1998,01:38:40,HBV,0.0,0.0,0.0,0.4,93.7

15/02/1998,01:53:40,HBV,0.0,0.0,0.0,0.4,93.7

15/02/1998,02:08:40,HBV,0.0,0.0,0.0,0.4,93.5

15/02/1998,02:23:40,HBV,0.2,0.2,0.2,0.6,93.2

15/02/1998,02:38:40,HBV,0.0,0.2,0.2,0.6,93.2

15/02/1998,02:53:40,HBV,0.0,0.2,0.2,0.6,93.0

15/02/1998,03:08:40,HBV,0.0,0.2,0.2,0.6,88.0

15/02/1998,03:23:40,HBV,0.0,0.0,0.2,0.6,87.0

15/02/1998,03:38:40,HBV,0.0,0.0,0.2,0.6,86.5

15/02/1998,03:53:40,HBV,0.0,0.0,0.2,0.6,86.5

15/02/1998,04:08:40,HBV,0.0,0.0,0.2,0.6,86.3

15/02/1998,04:23:40,HBV,0.0,0.0,0.2,0.6,86.3

15/02/1998,04:38:40,HBV,0.0,0.0,0.2,0.6,86.3

15/02/1998,04:53:40,HBV,0.0,0.0,0.2,0.6,86.3

15/02/1998,05:08:40,HBV,0.0,0.0,0.2,0.6,86.3

15/02/1998,05:23:40,HBV,0.0,0.0,0.2,0.6,86.3

15/02/1998,05:38:40,HBV,0.0,0.0,0.2,0.6,86.3

15/02/1998,05:53:40,HBV,0.0,0.0,0.2,0.6,86.3

15/02/1998,06:08:40,HBV,0.0,0.0,0.2,0.6,86.3

15/02/1998,06:23:40,HBV,0.0,0.0,0.0,0.6,86.3

15/02/1998,06:38:40,HBV,0.0,0.0,0.0,0.6,86.3

15/02/1998,06:53:40,HBV,0.0,0.0,0.0,0.6,86.3

15/02/1998,07:08:40,HBV,0.0,0.0,0.0,0.6,86.3

15/02/1998,07:23:40,HBV,0.0,0.0,0.0,0.6,86.3

15/02/1998,07:38:40,HBV,0.0,0.0,0.0,0.6,86.3

15/02/1998,07:53:40,HBV,0.0,0.0,0.0,0.6,86.3

15/02/1998,08:08:40,HBV,0.0,0.0,0.0,0.6,86.3

15/02/1998,08:23:40,HBV,0.0,0.0,0.0,0.6,86.3

15/02/1998,08:38:40,HBV,0.0,0.0,0.0,0.6,86.3

15/02/1998,08:53:40,HBV,0.0,0.0,0.0,0.6,86.3

15/02/1998,09:08:40,HBV,0.0,0.0,0.0,0.6,86.3

15/02/1998,09:23:40,HBV,0.0,0.0,0.0,0.6,86.3

15/02/1998,09:38:40,HBV,0.0,0.0,0.0,0.6,86.3

15/02/1998,09:53:40,HBV,0.0,0.0,0.0,0.6,86.3

15/02/1998,10:08:40,HBV,0.0,0.0,0.0,0.6,86.3

15/02/1998,10:23:40,HBV,0.0,0.0,0.0,0.6,86.3

15/02/1998,10:38:40,HBV,0.0,0.0,0.0,0.6,86.3

15/02/1998,10:53:40,HBV,0.0,0.0,0.0,0.6,86.3

15/02/1998,11:08:40,HBV,0.0,0.0,0.0,0.6,86.3

15/02/1998,11:23:40,HBV,0.0,0.0,0.0,0.6,86.3

15/02/1998,11:38:40,HBV,0.0,0.0,0.0,0.6,86.3

15/02/1998,11:53:40,HBV,0.0,0.0,0.0,0.6,86.3

15/02/1998,12:08:40,HBV,0.0,0.0,0.0,0.6,86.3

15/02/1998,12:23:40,HBV,0.0,0.0,0.0,0.6,86.3

15/02/1998,12:38:40,HBV,0.0,0.0,0.0,0.6,86.3

15/02/1998,12:53:40,HBV,0.0,0.0,0.0,0.6,86.3

15/02/1998,13:08:40,HBV,0.0,0.0,0.0,0.6,86.3

15/02/1998,13:23:40,HBV,0.0,0.0,0.0,0.6,86.3

15/02/1998,13:38:40,HBV,0.0,0.0,0.0,0.6,86.3

15/02/1998,13:53:40,HBV,0.0,0.0,0.0,0.6,86.3

15/02/1998,14:08:40,HBV,0.0,0.0,0.0,0.6,86.3

15/02/1998,14:23:40,HBV,0.0,0.0,0.0,0.6,86.3

15/02/1998,14:38:40,HBV,0.0,0.0,0.0,0.6,86.3

15/02/1998,14:53:40,HBV,0.0,0.0,0.0,0.6,82.6

15/02/1998,15:08:40,HBV,0.0,0.0,0.0,0.6,80.9

15/02/1998,15:23:40,HBV,0.0,0.0,0.0,0.6,80.7

15/02/1998,15:38:40,HBV,0.0,0.0,0.0,0.6,80.7

15/02/1998,15:53:40,HBV,0.0,0.0,0.0,0.6,80.7

15/02/1998,16:08:40,HBV,0.0,0.0,0.0,0.6,80.7

15/02/1998,16:23:40,HBV,0.0,0.0,0.0,0.6,80.7

15/02/1998,16:38:40,HBV,0.0,0.0,0.0,0.6,80.7

15/02/1998,16:53:40,HBV,0.0,0.0,0.0,0.6,80.7

15/02/1998,17:08:40,HBV,0.2,0.2,0.2,0.8,80.9

15/02/1998,17:23:40,HBV,0.2,0.4,0.4,1.0,81.1

15/02/1998,17:38:40,HBV,0.0,0.4,0.4,1.0,81.1

15/02/1998,17:53:40,HBV,0.0,0.4,0.4,1.0,81.1

15/02/1998,18:08:40,HBV,0.0,0.2,0.4,1.0,81.1

15/02/1998,18:23:40,HBV,0.0,0.0,0.4,1.0,81.1

15/02/1998,18:38:40,HBV,0.0,0.0,0.4,1.0,81.1

15/02/1998,18:53:40,HBV,0.5,0.5,0.9,1.5,81.4

15/02/1998,19:08:40,HBV,0.2,0.7,1.1,1.7,80.9

15/02/1998,19:23:40,HBV,0.5,1.2,1.6,2.2,77.9

15/02/1998,19:38:40,HBV,0.2,1.4,1.8,2.4,77.6

15/02/1998,19:53:40,HBV,0.0,0.9,1.8,2.4,76.9

15/02/1998,20:08:40,HBV,0.2,0.9,2.0,2.6,76.1

15/02/1998,20:23:40,HBV,0.0,0.4,2.0,2.6,67.7

15/02/1998,20:38:40,HBV,0.0,0.2,2.0,2.6,61.7

15/02/1998,20:53:40,HBV,0.0,0.2,2.0,2.4,58.0

15/02/1998,21:08:40,HBV,0.0,0.0,1.8,2.2,57.3

15/02/1998,21:23:40,HBV,0.0,0.0,1.6,2.2,56.6

15/02/1998,21:38:40,HBV,0.0,0.0,1.6,2.2,54.4

15/02/1998,21:53:40,HBV,0.0,0.0,1.6,2.2,53.2

15/02/1998,22:08:40,HBV,0.0,0.0,1.6,2.2,52.2

15/02/1998,22:23:40,HBV,0.0,0.0,1.6,2.2,51.2

15/02/1998,22:38:40,HBV,0.0,0.0,1.6,2.2,50.0

15/02/1998,22:53:40,HBV,0.0,0.0,1.1,2.2,48.5

15/02/1998,23:08:40,HBV,0.2,0.2,1.1,2.4,46.0

15/02/1998,23:23:40,HBV,0.0,0.2,0.6,2.4,43.3

15/02/1998,23:38:40,HBV,0.0,0.2,0.4,2.4,40.3

15/02/1998,23:53:40,HBV,0.0,0.2,0.4,2.4,38.1

16/02/1998,00:08:40,HBV,0.0,0.0,0.2,2.4,35.6

16/02/1998,00:23:40,HBV,0.0,0.0,0.2,2.4,33.9

16/02/1998,00:38:40,HBV,0.0,0.0,0.2,2.4,31.9

16/02/1998,00:53:40,HBV,0.0,0.0,0.2,2.4,30.2

16/02/1998,01:08:40,HBV,0.0,0.0,0.2,2.4,29.0

16/02/1998,01:23:40,HBV,0.0,0.0,0.2,2.4,28.0

16/02/1998,01:38:40,HBV,0.2,0.2,0.4,2.6,27.2

16/02/1998,01:53:40,HBV,0.7,0.9,1.1,3.3,26.7

16/02/1998,02:08:40,HBV,0.0,0.9,1.1,3.3,26.5

16/02/1998,02:23:40,HBV,0.2,1.1,1.3,3.3,26.5

16/02/1998,02:38:40,HBV,0.0,0.9,1.3,3.3,26.3

16/02/1998,02:53:40,HBV,0.2,0.4,1.5,3.5,26.5

16/02/1998,03:08:40,HBV,0.2,0.6,1.5,3.7,26.5

16/02/1998,03:23:40,HBV,0.0,0.4,1.5,3.7,26.5

16/02/1998,03:38:40,HBV,0.0,0.4,1.5,3.7,26.5

16/02/1998,03:53:40,HBV,0.2,0.4,1.7,3.9,26.7

16/02/1998,04:08:40,HBV,0.0,0.2,1.7,3.9,26.7

16/02/1998,04:23:40,HBV,0.2,0.4,1.9,4.1,26.9

16/02/1998,04:38:40,HBV,0.2,0.6,2.1,4.3,27.1

16/02/1998,04:53:40,HBV,0.0,0.4,2.1,4.3,27.1

16/02/1998,05:08:40,HBV,0.2,0.6,2.3,4.5,27.3

16/02/1998,05:23:40,HBV,0.0,0.4,2.3,4.5,27.3

16/02/1998,05:38:40,HBV,0.0,0.2,2.1,4.5,27.3

16/02/1998,05:53:40,HBV,0.0,0.2,1.4,4.5,27.1

16/02/1998,06:08:40,HBV,0.0,0.0,1.4,4.5,27.1

16/02/1998,06:23:40,HBV,0.0,0.0,1.2,4.5,27.1

16/02/1998,06:38:40,HBV,0.2,0.2,1.4,4.7,27.1

