Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/03/2011,18:30:00,nan,0.0,0.0,0.0,0.0,4.8

12/03/2011,18:45:00,nan,0.0,0.0,0.0,0.0,4.8

12/03/2011,19:00:00,nan,0.0,0.0,0.0,0.0,4.8

12/03/2011,19:15:00,nan,0.0,0.0,0.0,0.0,4.8

12/03/2011,19:30:00,nan,0.0,0.0,0.0,0.0,4.8

12/03/2011,19:45:00,nan,0.0,0.0,0.0,0.0,4.8

12/03/2011,20:00:00,nan,0.0,0.0,0.0,0.0,4.8

12/03/2011,20:15:00,nan,0.0,0.0,0.0,0.0,4.8

12/03/2011,20:30:00,nan,0.0,0.0,0.0,0.0,4.8

12/03/2011,20:45:00,nan,0.0,0.0,0.0,0.0,4.8

12/03/2011,21:00:00,nan,0.0,0.0,0.0,0.0,4.8

12/03/2011,21:15:00,nan,0.0,0.0,0.0,0.0,4.8

12/03/2011,21:30:00,nan,0.0,0.0,0.0,0.0,4.8

12/03/2011,21:45:00,nan,0.0,0.0,0.0,0.0,4.8

12/03/2011,22:00:00,nan,0.0,0.0,0.0,0.0,4.8

12/03/2011,22:15:00,nan,0.0,0.0,0.0,0.0,4.8

12/03/2011,22:30:00,nan,0.0,0.0,0.0,0.0,4.8

12/03/2011,22:45:00,nan,0.0,0.0,0.0,0.0,4.8

12/03/2011,23:00:00,nan,0.0,0.0,0.0,0.0,4.8

12/03/2011,23:15:00,nan,0.0,0.0,0.0,0.0,4.8

12/03/2011,23:30:00,nan,0.0,0.0,0.0,0.0,4.8

12/03/2011,23:45:00,nan,0.0,0.0,0.0,0.0,4.8

13/03/2011,00:00:00,nan,0.0,0.0,0.0,0.0,4.8

13/03/2011,00:15:00,nan,0.0,0.0,0.0,0.0,4.8

13/03/2011,00:30:00,nan,0.0,0.0,0.0,0.0,4.8

13/03/2011,00:45:00,nan,0.0,0.0,0.0,0.0,4.8

13/03/2011,01:00:00,nan,0.0,0.0,0.0,0.0,4.8

13/03/2011,01:15:00,nan,0.0,0.0,0.0,0.0,4.8

13/03/2011,01:30:00,nan,0.0,0.0,0.0,0.0,4.8

13/03/2011,01:45:00,nan,0.0,0.0,0.0,0.0,4.8

13/03/2011,02:00:00,nan,0.0,0.0,0.0,0.0,4.8

13/03/2011,02:15:00,nan,0.0,0.0,0.0,0.0,4.8

13/03/2011,02:30:00,nan,0.0,0.0,0.0,0.0,4.8

13/03/2011,02:45:00,nan,0.0,0.0,0.0,0.0,4.8

13/03/2011,03:00:00,nan,0.0,0.0,0.0,0.0,4.8

13/03/2011,03:15:00,nan,0.0,0.0,0.0,0.0,4.8

13/03/2011,03:30:00,nan,0.0,0.0,0.0,0.0,4.8

13/03/2011,03:45:00,nan,0.0,0.0,0.0,0.0,4.8

13/03/2011,04:00:00,nan,0.0,0.0,0.0,0.0,4.8

13/03/2011,04:15:00,nan,0.0,0.0,0.0,0.0,4.8

13/03/2011,04:30:00,nan,0.0,0.0,0.0,0.0,4.8

13/03/2011,04:45:00,nan,0.0,0.0,0.0,0.0,4.8

13/03/2011,05:00:00,nan,0.0,0.0,0.0,0.0,4.8

13/03/2011,05:15:00,nan,0.0,0.0,0.0,0.0,4.8

13/03/2011,05:30:00,nan,0.0,0.0,0.0,0.0,4.8

13/03/2011,05:45:00,nan,0.0,0.0,0.0,0.0,4.8

13/03/2011,06:00:00,nan,0.0,0.0,0.0,0.0,4.8

13/03/2011,06:15:00,nan,0.0,0.0,0.0,0.0,4.8

13/03/2011,06:30:00,nan,0.0,0.0,0.0,0.0,4.8

13/03/2011,06:45:00,nan,0.0,0.0,0.0,0.0,4.8

13/03/2011,07:00:00,nan,0.0,0.0,0.0,0.0,4.8

13/03/2011,07:15:00,nan,0.0,0.0,0.0,0.0,4.8

13/03/2011,07:30:00,nan,0.0,0.0,0.0,0.0,4.8

13/03/2011,07:45:00,nan,0.0,0.0,0.0,0.0,4.8

13/03/2011,08:00:00,nan,0.0,0.0,0.0,0.0,4.8

13/03/2011,08:15:00,nan,0.0,0.0,0.0,0.0,4.8

13/03/2011,08:30:00,nan,0.0,0.0,0.0,0.0,4.8

13/03/2011,08:45:00,nan,0.0,0.0,0.0,0.0,4.8

13/03/2011,09:00:00,nan,0.0,0.0,0.0,0.0,4.8

13/03/2011,09:15:00,nan,0.0,0.0,0.0,0.0,4.8

13/03/2011,09:30:00,nan,0.0,0.0,0.0,0.0,4.8

13/03/2011,09:45:00,nan,0.0,0.0,0.0,0.0,4.8

13/03/2011,10:00:00,nan,0.0,0.0,0.0,0.0,4.8

13/03/2011,10:15:00,nan,0.0,0.0,0.0,0.0,4.8

13/03/2011,10:30:00,nan,0.0,0.0,0.0,0.0,4.8

13/03/2011,10:45:00,nan,0.0,0.0,0.0,0.0,4.8

13/03/2011,11:00:00,nan,0.0,0.0,0.0,0.0,4.8

13/03/2011,11:15:00,nan,0.0,0.0,0.0,0.0,4.8

13/03/2011,11:30:00,nan,0.0,0.0,0.0,0.0,4.8

13/03/2011,11:45:00,nan,0.0,0.0,0.0,0.0,4.8

13/03/2011,12:00:00,nan,0.0,0.0,0.0,0.0,4.8

13/03/2011,12:15:00,nan,0.0,0.0,0.0,0.0,4.8

13/03/2011,12:30:00,nan,0.0,0.0,0.0,0.0,4.8

13/03/2011,12:45:00,nan,0.0,0.0,0.0,0.0,4.8

13/03/2011,13:00:00,nan,0.0,0.0,0.0,0.0,4.8

13/03/2011,13:15:00,nan,0.0,0.0,0.0,0.0,4.8

13/03/2011,13:30:00,nan,0.0,0.0,0.0,0.0,4.8

13/03/2011,13:45:00,nan,0.0,0.0,0.0,0.0,4.8

13/03/2011,14:00:00,nan,0.0,0.0,0.0,0.0,4.8

13/03/2011,14:15:00,nan,0.0,0.0,0.0,0.0,4.8

13/03/2011,14:30:00,nan,0.0,0.0,0.0,0.0,4.8

13/03/2011,14:45:00,nan,0.0,0.0,0.0,0.0,4.8

13/03/2011,15:00:00,nan,0.0,0.0,0.0,0.0,4.8

13/03/2011,15:15:00,nan,0.0,0.0,0.0,0.0,4.8

13/03/2011,15:30:00,nan,0.0,0.0,0.0,0.0,4.8

13/03/2011,15:45:00,nan,0.0,0.0,0.0,0.0,4.8

13/03/2011,16:00:00,nan,0.0,0.0,0.0,0.0,4.8

13/03/2011,16:15:00,nan,0.0,0.0,0.0,0.0,4.8

13/03/2011,16:30:00,nan,0.0,0.0,0.0,0.0,4.8

13/03/2011,16:45:00,nan,0.0,0.0,0.0,0.0,4.8

13/03/2011,17:00:00,nan,0.0,0.0,0.0,0.0,4.8

13/03/2011,17:15:00,nan,0.0,0.0,0.0,0.0,4.8

13/03/2011,17:30:00,nan,0.0,0.0,0.0,0.0,4.8

13/03/2011,17:45:00,nan,0.0,0.0,0.0,0.0,4.8

13/03/2011,18:00:00,nan,0.0,0.0,0.0,0.0,4.8

13/03/2011,18:15:00,nan,0.0,0.0,0.0,0.0,4.8

13/03/2011,18:30:00,nan,0.0,0.0,0.0,0.0,4.8

13/03/2011,18:45:00,nan,0.0,0.0,0.0,0.0,4.8

13/03/2011,19:00:00,nan,0.0,0.0,0.0,0.0,4.8

13/03/2011,19:15:00,nan,0.0,0.0,0.0,0.0,4.8

13/03/2011,19:30:00,nan,0.0,0.0,0.0,0.0,4.8

13/03/2011,19:45:00,nan,0.0,0.0,0.0,0.0,4.8

13/03/2011,20:00:00,nan,0.0,0.0,0.0,0.0,4.8

13/03/2011,20:15:00,nan,0.0,0.0,0.0,0.0,4.8

13/03/2011,20:30:00,nan,0.0,0.0,0.0,0.0,4.8

13/03/2011,20:45:00,nan,0.0,0.0,0.0,0.0,4.8

13/03/2011,21:00:00,nan,0.0,0.0,0.0,0.0,4.8

13/03/2011,21:15:00,nan,0.0,0.0,0.0,0.0,4.8

13/03/2011,21:30:00,nan,0.0,0.0,0.0,0.0,4.8

13/03/2011,21:45:00,nan,0.0,0.0,0.0,0.0,4.8

13/03/2011,22:00:00,nan,0.0,0.0,0.0,0.0,4.8

13/03/2011,22:15:00,nan,0.0,0.0,0.0,0.0,4.8

13/03/2011,22:30:00,nan,0.0,0.0,0.0,0.0,4.8

13/03/2011,22:45:00,nan,0.0,0.0,0.0,0.0,4.8

13/03/2011,23:00:00,nan,0.0,0.0,0.0,0.0,4.8

13/03/2011,23:15:00,nan,0.0,0.0,0.0,0.0,4.6

13/03/2011,23:30:00,nan,0.0,0.0,0.0,0.0,4.2

13/03/2011,23:45:00,nan,0.0,0.0,0.0,0.0,4.2

14/03/2011,00:00:00,nan,0.0,0.0,0.0,0.0,4.0

14/03/2011,00:15:00,nan,0.0,0.0,0.0,0.0,4.0

14/03/2011,00:30:00,nan,0.0,0.0,0.0,0.0,4.0

14/03/2011,00:45:00,nan,0.0,0.0,0.0,0.0,4.0

14/03/2011,01:00:00,nan,0.0,0.0,0.0,0.0,4.0

14/03/2011,01:15:00,nan,0.0,0.0,0.0,0.0,4.0

14/03/2011,01:30:00,nan,0.0,0.0,0.0,0.0,3.8

14/03/2011,01:45:00,nan,0.0,0.0,0.0,0.0,3.6

14/03/2011,02:00:00,nan,0.0,0.0,0.0,0.0,3.6

14/03/2011,02:15:00,nan,0.0,0.0,0.0,0.0,3.6

14/03/2011,02:30:00,nan,0.0,0.0,0.0,0.0,3.6

14/03/2011,02:45:00,nan,0.0,0.0,0.0,0.0,3.6

14/03/2011,03:00:00,nan,0.0,0.0,0.0,0.0,3.6

14/03/2011,03:15:00,nan,0.0,0.0,0.0,0.0,3.6

14/03/2011,03:30:00,nan,0.0,0.0,0.0,0.0,3.6

14/03/2011,03:45:00,nan,0.0,0.0,0.0,0.0,3.6

14/03/2011,04:00:00,nan,0.0,0.0,0.0,0.0,3.6

14/03/2011,04:15:00,nan,0.0,0.0,0.0,0.0,3.6

14/03/2011,04:30:00,nan,0.0,0.0,0.0,0.0,3.6

14/03/2011,04:45:00,nan,0.0,0.0,0.0,0.0,3.6

14/03/2011,05:00:00,nan,0.0,0.0,0.0,0.0,3.6

14/03/2011,05:15:00,nan,0.0,0.0,0.0,0.0,3.4

14/03/2011,05:30:00,nan,0.0,0.0,0.0,0.0,3.2

14/03/2011,05:45:00,nan,0.0,0.0,0.0,0.0,3.2

14/03/2011,06:00:00,nan,0.0,0.0,0.0,0.0,3.2

14/03/2011,06:15:00,nan,0.0,0.0,0.0,0.0,3.2

14/03/2011,06:30:00,nan,0.0,0.0,0.0,0.0,3.2

14/03/2011,06:45:00,nan,0.0,0.0,0.0,0.0,3.2

14/03/2011,07:00:00,nan,0.0,0.0,0.0,0.0,3.2

14/03/2011,07:15:00,nan,0.0,0.0,0.0,0.0,3.2

14/03/2011,07:30:00,nan,0.0,0.0,0.0,0.0,3.2

14/03/2011,07:45:00,nan,0.0,0.0,0.0,0.0,2.4

14/03/2011,08:00:00,nan,0.0,0.0,0.0,0.0,2.4

14/03/2011,08:15:00,nan,0.0,0.0,0.0,0.0,2.4

14/03/2011,08:30:00,nan,0.0,0.0,0.0,0.0,2.4

14/03/2011,08:45:00,nan,0.0,0.0,0.0,0.0,2.4

14/03/2011,09:00:00,nan,0.0,0.0,0.0,0.0,2.4

14/03/2011,09:15:00,nan,0.0,0.0,0.0,0.0,2.4

14/03/2011,09:30:00,nan,0.0,0.0,0.0,0.0,2.4

14/03/2011,09:45:00,nan,0.0,0.0,0.0,0.0,2.4

14/03/2011,10:00:00,nan,0.0,0.0,0.0,0.0,2.4

14/03/2011,10:15:00,nan,0.0,0.0,0.0,0.0,2.4

14/03/2011,10:30:00,nan,0.0,0.0,0.0,0.0,2.4

14/03/2011,10:45:00,nan,0.0,0.0,0.0,0.0,2.4

14/03/2011,11:00:00,nan,0.0,0.0,0.0,0.0,2.4

14/03/2011,11:15:00,nan,0.0,0.0,0.0,0.0,2.4

14/03/2011,11:30:00,nan,0.0,0.0,0.0,0.0,2.4

14/03/2011,11:45:00,nan,0.0,0.0,0.0,0.0,2.4

14/03/2011,12:00:00,nan,0.0,0.0,0.0,0.0,2.4

14/03/2011,12:15:00,nan,0.0,0.0,0.0,0.0,2.4

14/03/2011,12:30:00,nan,0.0,0.0,0.0,0.0,2.4

14/03/2011,12:45:00,nan,0.0,0.0,0.0,0.0,2.4

14/03/2011,13:00:00,nan,0.0,0.0,0.0,0.0,2.4

14/03/2011,13:15:00,nan,0.0,0.0,0.0,0.0,2.4

14/03/2011,13:30:00,nan,0.0,0.0,0.0,0.0,2.4

14/03/2011,13:45:00,nan,0.0,0.0,0.0,0.0,2.4

14/03/2011,14:00:00,nan,0.0,0.0,0.0,0.0,2.4

14/03/2011,14:15:00,nan,0.0,0.0,0.0,0.0,2.4

14/03/2011,14:30:00,nan,0.0,0.0,0.0,0.0,2.4

14/03/2011,14:45:00,nan,0.0,0.0,0.0,0.0,2.4

14/03/2011,15:00:00,nan,0.0,0.0,0.0,0.0,2.4

14/03/2011,15:15:00,nan,0.0,0.0,0.0,0.0,2.4

14/03/2011,15:30:00,nan,0.0,0.0,0.0,0.0,2.4

14/03/2011,15:45:00,nan,0.0,0.0,0.0,0.0,2.4

14/03/2011,16:00:00,nan,0.0,0.0,0.0,0.0,2.4

14/03/2011,16:15:00,nan,0.0,0.0,0.0,0.0,2.4

14/03/2011,16:30:00,nan,0.0,0.0,0.0,0.0,2.4

14/03/2011,16:45:00,nan,0.0,0.0,0.0,0.0,2.4

14/03/2011,17:00:00,nan,0.0,0.0,0.0,0.0,2.4

14/03/2011,17:15:00,nan,0.0,0.0,0.0,0.0,2.4

14/03/2011,17:30:00,nan,0.0,0.0,0.0,0.0,2.4

14/03/2011,17:45:00,nan,0.0,0.0,0.0,0.0,2.4

14/03/2011,18:00:00,nan,0.0,0.0,0.0,0.0,2.4

14/03/2011,18:15:00,nan,0.0,0.0,0.0,0.0,2.4

14/03/2011,18:30:00,nan,0.0,0.0,0.0,0.0,2.4

14/03/2011,18:45:00,nan,0.0,0.0,0.0,0.0,2.4

14/03/2011,19:00:00,nan,0.0,0.0,0.0,0.0,2.4

14/03/2011,19:15:00,nan,0.0,0.0,0.0,0.0,2.4

14/03/2011,19:30:00,nan,0.0,0.0,0.0,0.0,2.4

14/03/2011,19:45:00,nan,0.0,0.0,0.0,0.0,2.4

14/03/2011,20:00:00,nan,0.0,0.0,0.0,0.0,2.4

14/03/2011,20:15:00,nan,0.0,0.0,0.0,0.0,2.4

14/03/2011,20:30:00,nan,0.0,0.0,0.0,0.0,2.4

14/03/2011,20:45:00,nan,0.0,0.0,0.0,0.0,2.4

14/03/2011,21:00:00,nan,0.0,0.0,0.0,0.0,2.4

14/03/2011,21:15:00,nan,0.0,0.0,0.0,0.0,2.4

14/03/2011,21:30:00,nan,0.0,0.0,0.0,0.0,2.4

14/03/2011,21:45:00,nan,0.2,0.2,0.2,0.2,2.6

14/03/2011,22:00:00,nan,0.0,0.2,0.2,0.2,2.6

14/03/2011,22:15:00,nan,0.0,0.2,0.2,0.2,2.6

14/03/2011,22:30:00,nan,0.0,0.2,0.2,0.2,2.6

14/03/2011,22:45:00,nan,0.0,0.0,0.2,0.2,2.6

14/03/2011,23:00:00,nan,0.0,0.0,0.2,0.2,2.6

14/03/2011,23:15:00,nan,0.0,0.0,0.2,0.2,2.6

14/03/2011,23:30:00,nan,0.0,0.0,0.2,0.2,2.6

14/03/2011,23:45:00,nan,0.0,0.0,0.2,0.2,2.6

15/03/2011,00:00:00,nan,0.0,0.0,0.2,0.2,2.6

15/03/2011,00:15:00,nan,0.0,0.0,0.2,0.2,0.6

15/03/2011,00:30:00,nan,0.0,0.0,0.2,0.2,0.4

15/03/2011,00:45:00,nan,0.0,0.0,0.2,0.2,0.4

15/03/2011,01:00:00,nan,0.0,0.0,0.2,0.2,0.4

15/03/2011,01:15:00,nan,0.0,0.0,0.2,0.2,0.4

15/03/2011,01:30:00,nan,0.0,0.0,0.2,0.2,0.4

15/03/2011,01:45:00,nan,0.0,0.0,0.0,0.2,0.4

15/03/2011,02:00:00,nan,0.4,0.4,0.4,0.6,0.8

15/03/2011,02:15:00,nan,0.2,0.6,0.6,0.8,1.0

15/03/2011,02:30:00,nan,0.0,0.6,0.6,0.8,1.0

15/03/2011,02:45:00,nan,0.0,0.6,0.6,0.8,1.0

15/03/2011,03:00:00,nan,0.0,0.2,0.6,0.8,0.8

15/03/2011,03:15:00,nan,0.0,0.0,0.6,0.8,0.8

15/03/2011,03:30:00,nan,0.0,0.0,0.6,0.8,0.8

15/03/2011,03:45:00,nan,0.0,0.0,0.6,0.8,0.8

15/03/2011,04:00:00,nan,0.0,0.0,0.6,0.8,0.8

15/03/2011,04:15:00,nan,0.0,0.0,0.6,0.8,0.8

15/03/2011,04:30:00,nan,0.0,0.0,0.6,0.8,0.8

15/03/2011,04:45:00,nan,0.0,0.0,0.6,0.8,0.8

15/03/2011,05:00:00,nan,0.0,0.0,0.6,0.8,0.8

15/03/2011,05:15:00,nan,0.0,0.0,0.6,0.8,0.8

15/03/2011,05:30:00,nan,0.0,0.0,0.6,0.8,0.8

15/03/2011,05:45:00,nan,0.0,0.0,0.6,0.8,0.8

15/03/2011,06:00:00,nan,0.0,0.0,0.2,0.8,0.8

15/03/2011,06:15:00,nan,0.0,0.0,0.0,0.8,0.8

15/03/2011,06:30:00,nan,0.0,0.0,0.0,0.8,0.8

15/03/2011,06:45:00,nan,0.0,0.0,0.0,0.8,0.8

15/03/2011,07:00:00,nan,0.0,0.0,0.0,0.8,0.8

15/03/2011,07:15:00,nan,0.0,0.0,0.0,0.8,0.8

15/03/2011,07:30:00,nan,0.0,0.0,0.0,0.8,0.8

15/03/2011,07:45:00,nan,0.0,0.0,0.0,0.8,0.8

15/03/2011,08:00:00,nan,0.0,0.0,0.0,0.8,0.8

15/03/2011,08:15:00,nan,0.0,0.0,0.0,0.8,0.8

15/03/2011,08:30:00,nan,0.0,0.0,0.0,0.8,0.8

15/03/2011,08:45:00,nan,0.0,0.0,0.0,0.8,0.8

15/03/2011,09:00:00,nan,0.0,0.0,0.0,0.8,0.8

15/03/2011,09:15:00,nan,0.0,0.0,0.0,0.8,0.8

15/03/2011,09:30:00,nan,0.0,0.0,0.0,0.8,0.8

15/03/2011,09:45:00,nan,0.0,0.0,0.0,0.8,0.8

15/03/2011,10:00:00,nan,0.0,0.0,0.0,0.8,0.8

15/03/2011,10:15:00,nan,0.0,0.0,0.0,0.8,0.8

15/03/2011,10:30:00,nan,0.0,0.0,0.0,0.8,0.8

15/03/2011,10:45:00,nan,0.0,0.0,0.0,0.8,0.8

15/03/2011,11:00:00,nan,0.0,0.0,0.0,0.8,0.8

15/03/2011,11:15:00,nan,0.0,0.0,0.0,0.8,0.8

15/03/2011,11:30:00,nan,0.0,0.0,0.0,0.8,0.8

15/03/2011,11:45:00,nan,0.0,0.0,0.0,0.8,0.8

15/03/2011,12:00:00,nan,0.0,0.0,0.0,0.8,0.8

15/03/2011,12:15:00,nan,0.0,0.0,0.0,0.8,0.8

15/03/2011,12:30:00,nan,0.0,0.0,0.0,0.8,0.8

15/03/2011,12:45:00,nan,0.0,0.0,0.0,0.8,0.8

15/03/2011,13:00:00,nan,0.0,0.0,0.0,0.8,0.8

15/03/2011,13:15:00,nan,0.0,0.0,0.0,0.8,0.8

15/03/2011,13:30:00,nan,0.0,0.0,0.0,0.8,0.8

15/03/2011,13:45:00,nan,0.0,0.0,0.0,0.8,0.8

15/03/2011,14:00:00,nan,0.0,0.0,0.0,0.8,0.8

15/03/2011,14:15:00,nan,0.0,0.0,0.0,0.8,0.8

15/03/2011,14:30:00,nan,0.0,0.0,0.0,0.8,0.8

15/03/2011,14:45:00,nan,0.0,0.0,0.0,0.8,0.8

15/03/2011,15:00:00,nan,0.0,0.0,0.0,0.8,0.8

15/03/2011,15:15:00,nan,0.0,0.0,0.0,0.8,0.8

15/03/2011,15:30:00,nan,0.0,0.0,0.0,0.8,0.8

15/03/2011,15:45:00,nan,0.0,0.0,0.0,0.8,0.8

15/03/2011,16:00:00,nan,0.0,0.0,0.0,0.8,0.8

15/03/2011,16:15:00,nan,0.0,0.0,0.0,0.8,0.8

15/03/2011,16:30:00,nan,0.0,0.0,0.0,0.8,0.8

15/03/2011,16:45:00,nan,0.0,0.0,0.0,0.8,0.8

15/03/2011,17:00:00,nan,0.0,0.0,0.0,0.8,0.8

15/03/2011,17:15:00,nan,0.0,0.0,0.0,0.8,0.8

15/03/2011,17:30:00,nan,0.0,0.0,0.0,0.8,0.8

15/03/2011,17:45:00,nan,0.0,0.0,0.0,0.8,0.8

15/03/2011,18:00:00,nan,0.0,0.0,0.0,0.8,0.8

15/03/2011,18:15:00,nan,0.0,0.0,0.0,0.8,0.8

15/03/2011,18:30:00,nan,0.0,0.0,0.0,0.8,0.8

15/03/2011,18:45:00,nan,0.0,0.0,0.0,0.8,0.8

15/03/2011,19:00:00,nan,0.0,0.0,0.0,0.8,0.8

15/03/2011,19:15:00,nan,0.0,0.0,0.0,0.8,0.8

15/03/2011,19:30:00,nan,0.0,0.0,0.0,0.8,0.8

15/03/2011,19:45:00,nan,1.2,1.2,1.2,2.0,2.0

15/03/2011,20:00:00,nan,1.4,2.6,2.6,3.4,3.4

15/03/2011,20:15:00,nan,5.2,7.8,7.8,8.6,8.6

15/03/2011,20:30:00,nan,6.4,14.2,14.2,15.0,15.0

15/03/2011,20:45:00,nan,7.0,20.0,21.2,22.0,22.0

15/03/2011,21:00:00,nan,3.2,21.8,24.4,25.2,25.2

15/03/2011,21:15:00,nan,1.2,17.8,25.6,26.4,26.4

15/03/2011,21:30:00,nan,0.6,12.0,26.2,27.0,27.0

15/03/2011,21:45:00,nan,1.2,6.2,27.4,28.0,28.2

15/03/2011,22:00:00,nan,0.6,3.6,28.0,28.6,28.8

15/03/2011,22:15:00,nan,0.8,3.2,28.8,29.4,29.6

15/03/2011,22:30:00,nan,3.2,5.8,32.0,32.6,32.8

15/03/2011,22:45:00,nan,2.4,7.0,34.4,35.0,35.2

15/03/2011,23:00:00,nan,4.6,11.0,39.0,39.6,39.8

15/03/2011,23:15:00,nan,0.8,11.0,39.8,40.4,40.6

15/03/2011,23:30:00,nan,0.2,8.0,40.0,40.6,40.8

15/03/2011,23:45:00,nan,0.4,6.0,39.2,41.0,41.2

16/03/2011,00:00:00,nan,0.6,2.0,38.4,41.6,41.8

16/03/2011,00:15:00,nan,0.6,1.8,33.8,42.2,42.4

16/03/2011,00:30:00,nan,1.0,2.6,28.4,43.2,43.4

16/03/2011,00:45:00,nan,1.2,3.4,22.6,44.4,44.6

16/03/2011,01:00:00,nan,0.0,2.8,19.4,44.4,44.6

16/03/2011,01:15:00,nan,0.2,2.4,18.4,44.6,44.8

16/03/2011,01:30:00,nan,0.0,1.4,17.8,44.6,44.8

16/03/2011,01:45:00,nan,0.0,0.2,16.6,44.6,44.8

16/03/2011,02:00:00,nan,0.0,0.2,16.0,44.2,44.8

16/03/2011,02:15:00,nan,0.0,0.0,15.2,44.0,44.8

16/03/2011,02:30:00,nan,0.2,0.2,12.2,44.2,45.0

16/03/2011,02:45:00,nan,0.0,0.2,9.8,44.2,45.0

16/03/2011,03:00:00,nan,0.0,0.2,5.2,44.2,45.0

16/03/2011,03:15:00,nan,1.4,1.6,5.8,45.6,46.4

16/03/2011,03:30:00,nan,0.4,1.8,6.0,46.0,46.8

16/03/2011,03:45:00,nan,0.0,1.8,5.6,46.0,46.8

16/03/2011,04:00:00,nan,0.0,1.8,5.0,46.0,46.8

16/03/2011,04:15:00,nan,0.0,0.4,4.4,46.0,46.8

16/03/2011,04:30:00,nan,0.0,0.0,3.4,46.0,46.8

16/03/2011,04:45:00,nan,0.0,0.0,2.2,46.0,46.8

16/03/2011,05:00:00,nan,0.0,0.0,2.2,46.0,46.8

16/03/2011,05:15:00,nan,0.0,0.0,2.0,46.0,46.8

16/03/2011,05:30:00,nan,0.4,0.4,2.4,46.4,47.2

16/03/2011,05:45:00,nan,0.6,1.0,3.0,47.0,47.8

16/03/2011,06:00:00,nan,0.0,1.0,3.0,47.0,47.8

16/03/2011,06:15:00,nan,0.0,1.0,3.0,47.0,47.8

16/03/2011,06:30:00,nan,0.2,0.8,3.0,47.2,48.0

16/03/2011,06:45:00,nan,0.0,0.2,3.0,47.2,48.0

16/03/2011,07:00:00,nan,0.0,0.2,3.0,47.2,48.0

16/03/2011,07:15:00,nan,0.0,0.2,1.6,47.2,48.0

16/03/2011,07:30:00,nan,0.0,0.0,1.2,47.2,48.0

16/03/2011,07:45:00,nan,0.0,0.0,1.2,47.2,48.0

16/03/2011,08:00:00,nan,0.0,0.0,1.2,47.2,48.0

16/03/2011,08:15:00,nan,0.0,0.0,1.2,47.2,48.0

16/03/2011,08:30:00,nan,0.0,0.0,1.2,47.2,48.0

16/03/2011,08:45:00,nan,0.0,0.0,1.2,47.2,48.0

16/03/2011,09:00:00,nan,0.0,0.0,1.2,47.2,48.0

16/03/2011,09:15:00,nan,0.0,0.0,1.2,47.2,48.0

16/03/2011,09:30:00,nan,0.0,0.0,0.8,47.2,48.0

16/03/2011,09:45:00,nan,0.0,0.0,0.2,47.2,48.0

16/03/2011,10:00:00,nan,0.0,0.0,0.2,47.2,48.0

16/03/2011,10:15:00,nan,0.0,0.0,0.2,47.2,48.0

16/03/2011,10:30:00,nan,0.0,0.0,0.0,47.2,48.0

16/03/2011,10:45:00,nan,0.0,0.0,0.0,47.2,48.0

16/03/2011,11:00:00,nan,0.0,0.0,0.0,47.2,48.0

16/03/2011,11:15:00,nan,0.0,0.0,0.0,47.2,48.0

16/03/2011,11:30:00,nan,0.0,0.0,0.0,47.2,48.0

16/03/2011,11:45:00,nan,0.0,0.0,0.0,47.2,48.0

16/03/2011,12:00:00,nan,0.0,0.0,0.0,47.2,48.0

16/03/2011,12:15:00,nan,0.0,0.0,0.0,47.2,48.0

16/03/2011,12:30:00,nan,0.0,0.0,0.0,47.2,48.0

16/03/2011,12:45:00,nan,0.0,0.0,0.0,47.2,48.0

16/03/2011,13:00:00,nan,0.0,0.0,0.0,47.2,48.0

16/03/2011,13:15:00,nan,0.0,0.0,0.0,47.2,48.0

16/03/2011,13:30:00,nan,0.0,0.0,0.0,47.2,48.0

16/03/2011,13:45:00,nan,0.0,0.0,0.0,47.2,48.0

16/03/2011,14:00:00,nan,0.0,0.0,0.0,47.2,48.0

16/03/2011,14:15:00,nan,0.0,0.0,0.0,47.2,48.0

16/03/2011,14:30:00,nan,0.0,0.0,0.0,47.2,48.0

16/03/2011,14:45:00,nan,0.0,0.0,0.0,47.2,48.0

16/03/2011,15:00:00,nan,0.0,0.0,0.0,47.2,48.0

16/03/2011,15:15:00,nan,0.0,0.0,0.0,47.2,48.0

16/03/2011,15:30:00,nan,0.0,0.0,0.0,47.2,48.0

16/03/2011,15:45:00,nan,0.0,0.0,0.0,47.2,48.0

16/03/2011,16:00:00,nan,0.0,0.0,0.0,47.2,48.0

16/03/2011,16:15:00,nan,0.0,0.0,0.0,47.2,48.0

16/03/2011,16:30:00,nan,0.2,0.2,0.2,47.4,48.2

