Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/11/2009,06:47:00,HBV,0.0,0.2,17.0,41.6,50.6

16/11/2009,07:02:00,HBV,0.0,0.2,17.0,41.6,50.6

16/11/2009,07:17:00,HBV,0.0,0.2,17.0,41.6,50.6

16/11/2009,07:32:00,HBV,0.0,0.0,17.0,41.6,50.6

16/11/2009,07:47:00,HBV,0.0,0.0,17.0,41.6,50.6

16/11/2009,08:02:00,HBV,0.0,0.0,17.0,41.6,50.6

16/11/2009,08:17:00,HBV,0.0,0.0,12.8,41.6,50.6

16/11/2009,08:32:00,HBV,0.0,0.0,6.0,41.6,50.6

16/11/2009,08:47:00,HBV,0.0,0.0,4.2,41.6,50.6

16/11/2009,09:02:00,HBV,0.0,0.0,2.6,41.6,50.6

16/11/2009,09:17:00,HBV,0.0,0.0,1.4,41.6,50.6

16/11/2009,09:32:00,HBV,0.0,0.0,0.6,41.6,50.6

16/11/2009,09:47:00,HBV,0.0,0.0,0.2,41.6,50.6

16/11/2009,10:02:00,HBV,0.0,0.0,0.2,41.6,50.2

16/11/2009,10:17:00,HBV,0.0,0.0,0.2,41.6,48.2

16/11/2009,10:32:00,HBV,0.0,0.0,0.0,41.6,42.6

16/11/2009,10:47:00,HBV,0.0,0.0,0.0,41.6,42.4

16/11/2009,11:02:00,HBV,0.0,0.0,0.0,41.6,42.4

16/11/2009,11:17:00,HBV,0.0,0.0,0.0,41.6,42.4

16/11/2009,11:32:00,HBV,0.0,0.0,0.0,41.6,42.4

16/11/2009,11:47:00,HBV,0.0,0.0,0.0,41.6,42.4

16/11/2009,12:02:00,HBV,0.0,0.0,0.0,41.6,42.4

16/11/2009,12:17:00,HBV,0.0,0.0,0.0,41.6,42.4

16/11/2009,12:32:00,HBV,0.0,0.0,0.0,41.6,42.4

16/11/2009,12:47:00,HBV,0.0,0.0,0.0,41.6,42.4

16/11/2009,13:02:00,HBV,0.0,0.0,0.0,41.6,42.4

16/11/2009,13:17:00,HBV,0.0,0.0,0.0,41.6,42.4

16/11/2009,13:32:00,HBV,0.0,0.0,0.0,41.6,42.4

16/11/2009,13:47:00,HBV,0.0,0.0,0.0,41.6,42.4

16/11/2009,14:02:00,HBV,0.0,0.0,0.0,41.6,42.4

16/11/2009,14:17:00,HBV,0.0,0.0,0.0,41.6,42.4

16/11/2009,14:32:00,HBV,0.0,0.0,0.0,41.6,42.4

16/11/2009,14:47:00,HBV,0.0,0.0,0.0,41.6,42.4

16/11/2009,15:02:00,HBV,0.0,0.0,0.0,41.6,42.4

16/11/2009,15:17:00,HBV,0.0,0.0,0.0,41.6,42.4

16/11/2009,15:32:00,HBV,0.0,0.0,0.0,41.6,42.4

16/11/2009,15:47:00,HBV,0.0,0.0,0.0,41.6,42.4

16/11/2009,16:02:00,HBV,0.0,0.0,0.0,41.6,42.4

16/11/2009,16:17:00,HBV,0.0,0.0,0.0,41.6,42.4

16/11/2009,16:32:00,HBV,0.0,0.0,0.0,41.6,42.4

16/11/2009,16:47:00,HBV,0.0,0.0,0.0,41.6,42.4

16/11/2009,17:02:00,HBV,0.0,0.0,0.0,41.6,42.4

16/11/2009,17:17:00,HBV,0.0,0.0,0.0,41.6,42.4

16/11/2009,17:32:00,HBV,0.0,0.0,0.0,41.6,42.4

16/11/2009,17:47:00,HBV,0.0,0.0,0.0,41.6,42.4

16/11/2009,18:02:00,HBV,0.0,0.0,0.0,41.6,42.4

16/11/2009,18:17:00,HBV,0.0,0.0,0.0,41.6,42.4

16/11/2009,18:32:00,HBV,0.0,0.0,0.0,41.6,42.4

16/11/2009,18:47:00,HBV,0.0,0.0,0.0,41.6,42.4

16/11/2009,19:02:00,HBV,0.0,0.0,0.0,41.6,42.4

16/11/2009,19:17:00,HBV,0.0,0.0,0.0,41.6,42.4

16/11/2009,19:32:00,HBV,0.0,0.0,0.0,41.6,42.4

16/11/2009,19:47:00,HBV,0.0,0.0,0.0,41.6,42.4

16/11/2009,20:02:00,HBV,0.0,0.0,0.0,41.6,42.4

16/11/2009,20:17:00,HBV,0.0,0.0,0.0,41.6,42.4

16/11/2009,20:32:00,HBV,0.0,0.0,0.0,41.6,42.4

16/11/2009,20:47:00,HBV,0.0,0.0,0.0,41.6,42.4

16/11/2009,21:02:00,HBV,0.0,0.0,0.0,41.6,42.4

16/11/2009,21:17:00,HBV,0.0,0.0,0.0,41.6,42.4

16/11/2009,21:32:00,HBV,0.0,0.0,0.0,41.6,42.4

16/11/2009,21:47:00,HBV,0.0,0.0,0.0,41.6,42.4

16/11/2009,22:02:00,HBV,0.0,0.0,0.0,41.4,42.4

16/11/2009,22:17:00,HBV,0.0,0.0,0.0,38.8,42.4

16/11/2009,22:32:00,HBV,0.0,0.0,0.0,31.2,42.4

16/11/2009,22:47:00,HBV,0.0,0.0,0.0,25.6,42.4

16/11/2009,23:02:00,HBV,0.0,0.0,0.0,21.4,42.4

16/11/2009,23:17:00,HBV,0.0,0.0,0.0,20.6,42.4

16/11/2009,23:32:00,HBV,0.0,0.0,0.0,20.4,42.4

16/11/2009,23:47:00,HBV,0.0,0.0,0.0,19.8,42.4

17/11/2009,00:02:00,HBV,0.0,0.0,0.0,19.2,42.4

17/11/2009,00:17:00,HBV,0.4,0.4,0.4,19.2,42.8

17/11/2009,00:32:00,HBV,0.8,1.2,1.2,19.8,43.6

17/11/2009,00:47:00,HBV,1.6,2.8,2.8,21.2,45.2

17/11/2009,01:02:00,HBV,0.4,3.2,3.2,21.6,45.6

17/11/2009,01:17:00,HBV,0.2,3.0,3.4,21.6,45.8

17/11/2009,01:32:00,HBV,0.6,2.8,4.0,21.6,46.4

17/11/2009,01:47:00,HBV,0.2,1.4,4.2,21.4,46.6

17/11/2009,02:02:00,HBV,0.2,1.2,4.4,21.6,46.8

17/11/2009,02:17:00,HBV,0.0,1.0,4.4,21.4,46.8

17/11/2009,02:32:00,HBV,0.2,0.6,4.6,21.6,47.0

17/11/2009,02:47:00,HBV,0.0,0.4,4.6,21.6,47.0

17/11/2009,03:02:00,HBV,0.0,0.2,4.6,21.6,47.0

17/11/2009,03:17:00,HBV,0.0,0.2,4.6,21.6,47.0

17/11/2009,03:32:00,HBV,0.0,0.0,4.6,21.6,46.2

17/11/2009,03:47:00,HBV,0.0,0.0,4.6,21.6,46.2

17/11/2009,04:02:00,HBV,0.0,0.0,4.6,21.6,46.2

17/11/2009,04:17:00,HBV,0.0,0.0,4.2,17.4,46.2

17/11/2009,04:32:00,HBV,0.2,0.2,3.6,10.8,46.4

17/11/2009,04:47:00,HBV,0.0,0.2,2.0,9.0,46.4

17/11/2009,05:02:00,HBV,0.0,0.2,1.6,7.4,46.4

17/11/2009,05:17:00,HBV,0.0,0.2,1.4,6.2,46.4

17/11/2009,05:32:00,HBV,0.0,0.0,0.8,5.4,46.4

17/11/2009,05:47:00,HBV,0.0,0.0,0.6,5.0,46.4

17/11/2009,06:02:00,HBV,0.0,0.0,0.4,5.0,46.4

17/11/2009,06:17:00,HBV,0.0,0.0,0.4,5.0,46.4

17/11/2009,06:32:00,HBV,0.0,0.0,0.2,4.8,46.4

17/11/2009,06:47:00,HBV,0.0,0.0,0.2,4.8,46.4

17/11/2009,07:02:00,HBV,0.0,0.0,0.2,4.8,46.4

17/11/2009,07:17:00,HBV,0.0,0.0,0.2,4.8,46.4

17/11/2009,07:32:00,HBV,0.0,0.0,0.2,4.8,46.4

17/11/2009,07:47:00,HBV,0.0,0.0,0.2,4.8,46.4

17/11/2009,08:02:00,HBV,0.0,0.0,0.2,4.8,46.4

17/11/2009,08:17:00,HBV,0.0,0.0,0.2,4.8,46.4

17/11/2009,08:32:00,HBV,0.0,0.0,0.0,4.8,46.4

17/11/2009,08:47:00,HBV,0.0,0.0,0.0,4.8,46.4

17/11/2009,09:02:00,HBV,0.0,0.0,0.0,4.8,46.4

17/11/2009,09:17:00,HBV,0.0,0.0,0.0,4.8,46.4

17/11/2009,09:32:00,HBV,0.0,0.0,0.0,4.8,46.4

17/11/2009,09:47:00,HBV,0.0,0.0,0.0,4.8,46.4

17/11/2009,10:02:00,HBV,0.0,0.0,0.0,4.8,46.4

17/11/2009,10:17:00,HBV,0.0,0.0,0.0,4.8,46.4

17/11/2009,10:32:00,HBV,0.0,0.0,0.0,4.8,46.4

17/11/2009,10:47:00,HBV,0.0,0.0,0.0,4.8,46.4

17/11/2009,11:02:00,HBV,0.0,0.0,0.0,4.8,46.4

17/11/2009,11:17:00,HBV,0.0,0.0,0.0,4.8,46.4

17/11/2009,11:32:00,HBV,0.0,0.0,0.0,4.8,46.4

17/11/2009,11:47:00,HBV,0.0,0.0,0.0,4.8,46.4

17/11/2009,12:02:00,HBV,0.0,0.0,0.0,4.8,46.4

17/11/2009,12:17:00,HBV,0.0,0.0,0.0,4.8,46.4

17/11/2009,12:32:00,HBV,0.0,0.0,0.0,4.8,46.4

17/11/2009,12:47:00,HBV,0.0,0.0,0.0,4.8,46.4

17/11/2009,13:02:00,HBV,0.0,0.0,0.0,4.8,46.4

17/11/2009,13:17:00,HBV,0.0,0.0,0.0,4.8,46.4

17/11/2009,13:32:00,HBV,0.0,0.0,0.0,4.8,46.4

17/11/2009,13:47:00,HBV,0.0,0.0,0.0,4.8,46.4

17/11/2009,14:02:00,HBV,0.0,0.0,0.0,4.8,46.4

17/11/2009,14:17:00,HBV,0.0,0.0,0.0,4.8,46.4

17/11/2009,14:32:00,HBV,0.0,0.0,0.0,4.8,46.4

17/11/2009,14:47:00,HBV,0.0,0.0,0.0,4.8,46.4

17/11/2009,15:02:00,HBV,0.0,0.0,0.0,4.8,46.4

17/11/2009,15:17:00,HBV,0.0,0.0,0.0,4.8,46.4

17/11/2009,15:32:00,HBV,0.0,0.0,0.0,4.8,46.4

17/11/2009,15:47:00,HBV,0.0,0.0,0.0,4.8,46.4

17/11/2009,16:02:00,HBV,0.0,0.0,0.0,4.8,46.4

17/11/2009,16:17:00,HBV,0.0,0.0,0.0,4.8,46.4

17/11/2009,16:32:00,HBV,0.0,0.0,0.0,4.8,46.4

17/11/2009,16:47:00,HBV,0.0,0.0,0.0,4.8,46.4

17/11/2009,17:02:00,HBV,0.0,0.0,0.0,4.8,46.4

17/11/2009,17:17:00,HBV,0.0,0.0,0.0,4.8,46.4

17/11/2009,17:32:00,HBV,0.0,0.0,0.0,4.8,46.4

17/11/2009,17:47:00,HBV,0.0,0.0,0.0,4.8,46.4

17/11/2009,18:02:00,HBV,0.0,0.0,0.0,4.8,46.4

17/11/2009,18:17:00,HBV,0.0,0.0,0.0,4.8,46.4

17/11/2009,18:32:00,HBV,0.0,0.0,0.0,4.8,46.4

17/11/2009,18:47:00,HBV,0.0,0.0,0.0,4.8,46.4

17/11/2009,19:02:00,HBV,0.0,0.0,0.0,4.8,46.4

17/11/2009,19:17:00,HBV,0.0,0.0,0.0,4.8,46.4

17/11/2009,19:32:00,HBV,0.0,0.0,0.0,4.8,46.4

17/11/2009,19:47:00,HBV,0.0,0.0,0.0,4.8,46.4

17/11/2009,20:02:00,HBV,0.0,0.0,0.0,4.8,46.4

17/11/2009,20:17:00,HBV,0.0,0.0,0.0,4.8,46.4

17/11/2009,20:32:00,HBV,0.0,0.0,0.0,4.8,46.4

17/11/2009,20:47:00,HBV,0.0,0.0,0.0,4.8,46.4

17/11/2009,21:02:00,HBV,0.0,0.0,0.0,4.8,46.4

17/11/2009,21:17:00,HBV,0.0,0.0,0.0,4.8,46.4

17/11/2009,21:32:00,HBV,0.0,0.0,0.0,4.8,46.4

17/11/2009,21:47:00,HBV,0.0,0.0,0.0,4.8,46.4

17/11/2009,22:02:00,HBV,0.0,0.0,0.0,4.8,46.4

17/11/2009,22:17:00,HBV,0.0,0.0,0.0,4.8,46.4

17/11/2009,22:32:00,HBV,0.0,0.0,0.0,4.8,46.4

17/11/2009,22:47:00,HBV,0.0,0.0,0.0,4.8,46.4

17/11/2009,23:02:00,HBV,0.0,0.0,0.0,4.8,46.4

17/11/2009,23:17:00,HBV,0.0,0.0,0.0,4.8,46.4

17/11/2009,23:32:00,HBV,0.0,0.0,0.0,4.8,46.4

17/11/2009,23:47:00,HBV,0.0,0.0,0.0,4.8,46.4

18/11/2009,00:02:00,HBV,0.0,0.0,0.0,4.8,46.4

18/11/2009,00:17:00,HBV,0.0,0.0,0.0,4.4,46.4

18/11/2009,00:32:00,HBV,0.0,0.0,0.0,3.6,46.4

18/11/2009,00:47:00,HBV,0.0,0.0,0.0,2.0,46.4

18/11/2009,01:02:00,HBV,0.0,0.0,0.0,1.6,46.4

18/11/2009,01:17:00,HBV,0.0,0.0,0.0,1.4,46.4

18/11/2009,01:32:00,HBV,0.0,0.0,0.0,0.8,46.4

18/11/2009,01:47:00,HBV,0.0,0.0,0.0,0.6,46.4

18/11/2009,02:02:00,HBV,0.0,0.0,0.0,0.4,46.4

18/11/2009,02:17:00,HBV,0.0,0.0,0.0,0.4,46.4

18/11/2009,02:32:00,HBV,0.0,0.0,0.0,0.2,46.4

18/11/2009,02:47:00,HBV,0.0,0.0,0.0,0.2,46.4

18/11/2009,03:02:00,HBV,0.0,0.0,0.0,0.2,46.4

18/11/2009,03:17:00,HBV,0.0,0.0,0.0,0.2,46.4

18/11/2009,03:32:00,HBV,0.0,0.0,0.0,0.2,46.4

18/11/2009,03:47:00,HBV,0.0,0.0,0.0,0.2,46.4

18/11/2009,04:02:00,HBV,0.0,0.0,0.0,0.2,46.4

18/11/2009,04:17:00,HBV,0.0,0.0,0.0,0.2,46.4

18/11/2009,04:32:00,HBV,0.0,0.0,0.0,0.0,46.4

18/11/2009,04:47:00,HBV,0.0,0.0,0.0,0.0,46.4

18/11/2009,05:02:00,HBV,0.0,0.0,0.0,0.0,46.4

18/11/2009,05:17:00,HBV,0.0,0.0,0.0,0.0,46.4

18/11/2009,05:32:00,HBV,0.0,0.0,0.0,0.0,46.4

18/11/2009,05:47:00,HBV,0.0,0.0,0.0,0.0,46.4

18/11/2009,06:02:00,HBV,0.0,0.0,0.0,0.0,46.4

18/11/2009,06:17:00,HBV,0.0,0.0,0.0,0.0,46.4

18/11/2009,06:32:00,HBV,0.0,0.0,0.0,0.0,46.4

18/11/2009,06:47:00,HBV,0.0,0.0,0.0,0.0,46.4

18/11/2009,07:02:00,HBV,0.0,0.0,0.0,0.0,46.4

18/11/2009,07:17:00,HBV,0.0,0.0,0.0,0.0,46.4

18/11/2009,07:32:00,HBV,0.0,0.0,0.0,0.0,46.4

18/11/2009,07:47:00,HBV,0.0,0.0,0.0,0.0,46.4

18/11/2009,08:02:00,HBV,0.0,0.0,0.0,0.0,46.4

18/11/2009,08:17:00,HBV,0.0,0.0,0.0,0.0,46.4

18/11/2009,08:32:00,HBV,0.0,0.0,0.0,0.0,46.4

18/11/2009,08:47:00,HBV,0.0,0.0,0.0,0.0,46.4

18/11/2009,09:02:00,HBV,0.0,0.0,0.0,0.0,46.4

18/11/2009,09:17:00,HBV,0.0,0.0,0.0,0.0,46.4

18/11/2009,09:32:00,HBV,0.0,0.0,0.0,0.0,46.4

18/11/2009,09:47:00,HBV,0.0,0.0,0.0,0.0,46.4

18/11/2009,10:02:00,HBV,0.0,0.0,0.0,0.0,46.4

18/11/2009,10:17:00,HBV,0.0,0.0,0.0,0.0,46.4

18/11/2009,10:32:00,HBV,0.0,0.0,0.0,0.0,46.4

18/11/2009,10:47:00,HBV,0.0,0.0,0.0,0.0,46.4

18/11/2009,11:02:00,HBV,0.0,0.0,0.0,0.0,46.4

18/11/2009,11:17:00,HBV,0.0,0.0,0.0,0.0,46.4

18/11/2009,11:32:00,HBV,0.0,0.0,0.0,0.0,46.4

18/11/2009,11:47:00,HBV,0.0,0.0,0.0,0.0,46.4

18/11/2009,12:02:00,HBV,0.0,0.0,0.0,0.0,46.4

18/11/2009,12:17:00,HBV,0.0,0.0,0.0,0.0,46.4

18/11/2009,12:32:00,HBV,0.0,0.0,0.0,0.0,46.4

18/11/2009,12:47:00,HBV,0.0,0.0,0.0,0.0,46.4

18/11/2009,13:02:00,HBV,0.0,0.0,0.0,0.0,46.4

18/11/2009,13:17:00,HBV,0.0,0.0,0.0,0.0,46.4

18/11/2009,13:32:00,HBV,0.0,0.0,0.0,0.0,46.4

18/11/2009,13:47:00,HBV,0.0,0.0,0.0,0.0,46.4

18/11/2009,14:02:00,HBV,0.0,0.0,0.0,0.0,46.4

18/11/2009,14:17:00,HBV,0.0,0.0,0.0,0.0,46.4

18/11/2009,14:32:00,HBV,0.0,0.0,0.0,0.0,46.4

18/11/2009,14:47:00,HBV,0.0,0.0,0.0,0.0,46.4

18/11/2009,15:02:00,HBV,0.0,0.0,0.0,0.0,46.4

18/11/2009,15:17:00,HBV,0.0,0.0,0.0,0.0,46.4

18/11/2009,15:32:00,HBV,0.0,0.0,0.0,0.0,46.4

18/11/2009,15:47:00,HBV,0.0,0.0,0.0,0.0,46.4

18/11/2009,16:02:00,HBV,0.0,0.0,0.0,0.0,46.4

18/11/2009,16:17:00,HBV,0.0,0.0,0.0,0.0,46.4

18/11/2009,16:32:00,HBV,0.0,0.0,0.0,0.0,46.4

18/11/2009,16:47:00,HBV,0.0,0.0,0.0,0.0,46.4

18/11/2009,17:02:00,HBV,0.0,0.0,0.0,0.0,46.4

18/11/2009,17:17:00,HBV,0.0,0.0,0.0,0.0,46.4

18/11/2009,17:32:00,HBV,0.0,0.0,0.0,0.0,46.4

18/11/2009,17:47:00,HBV,0.0,0.0,0.0,0.0,46.4

18/11/2009,18:02:00,HBV,0.0,0.0,0.0,0.0,46.4

18/11/2009,18:17:00,HBV,0.0,0.0,0.0,0.0,46.4

18/11/2009,18:32:00,HBV,0.0,0.0,0.0,0.0,46.4

18/11/2009,18:47:00,HBV,0.0,0.0,0.0,0.0,46.4

18/11/2009,19:02:00,HBV,0.0,0.0,0.0,0.0,46.4

18/11/2009,19:17:00,HBV,0.0,0.0,0.0,0.0,46.4

18/11/2009,19:32:00,HBV,0.0,0.0,0.0,0.0,46.4

18/11/2009,19:47:00,HBV,0.0,0.0,0.0,0.0,46.4

18/11/2009,20:02:00,HBV,0.0,0.0,0.0,0.0,46.4

18/11/2009,20:17:00,HBV,0.0,0.0,0.0,0.0,46.4

18/11/2009,20:32:00,HBV,0.0,0.0,0.0,0.0,46.4

18/11/2009,20:47:00,HBV,0.0,0.0,0.0,0.0,46.4

18/11/2009,21:02:00,HBV,0.0,0.0,0.0,0.0,46.4

18/11/2009,21:17:00,HBV,0.0,0.0,0.0,0.0,46.4

18/11/2009,21:32:00,HBV,0.0,0.0,0.0,0.0,46.4

18/11/2009,21:47:00,HBV,0.0,0.0,0.0,0.0,46.4

18/11/2009,22:02:00,HBV,0.0,0.0,0.0,0.0,46.4

18/11/2009,22:17:00,HBV,0.0,0.0,0.0,0.0,46.4

18/11/2009,22:32:00,HBV,0.0,0.0,0.0,0.0,46.4

18/11/2009,22:47:00,HBV,0.0,0.0,0.0,0.0,46.4

18/11/2009,23:02:00,HBV,0.0,0.0,0.0,0.0,46.4

18/11/2009,23:17:00,HBV,0.0,0.0,0.0,0.0,46.4

18/11/2009,23:32:00,HBV,0.0,0.0,0.0,0.0,46.4

18/11/2009,23:47:00,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,00:02:00,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,00:17:00,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,00:32:00,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,00:47:00,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,01:02:00,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,01:17:00,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,01:32:00,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,01:47:00,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,02:02:00,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,02:17:00,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,02:32:00,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,02:47:00,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,03:02:00,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,03:17:00,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,03:32:00,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,03:47:00,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,04:02:00,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,04:17:00,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,04:32:00,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,04:47:00,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,05:02:00,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,05:17:00,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,05:32:00,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,05:47:00,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,06:02:00,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,06:17:00,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,06:32:00,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,06:47:00,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,07:02:00,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,07:17:00,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,07:32:00,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,07:47:00,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,08:02:00,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,08:17:00,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,08:32:00,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,08:47:00,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,09:02:00,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,09:17:00,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,09:32:00,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,09:47:00,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,10:02:00,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,10:17:00,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,10:32:00,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,10:47:00,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,11:02:00,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,11:17:00,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,11:32:00,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,11:47:00,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,12:02:00,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,12:17:00,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,12:32:00,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,12:47:00,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,13:02:00,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,13:17:00,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,13:32:00,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,13:47:00,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,14:02:00,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,14:17:00,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,14:32:00,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,14:47:00,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,15:02:00,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,15:17:00,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,15:32:00,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,15:47:00,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,16:02:00,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,16:17:00,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,16:32:00,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,16:47:00,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,17:02:00,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,17:17:00,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,17:32:00,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,17:47:00,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,18:02:00,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,18:17:00,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,18:32:00,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,18:47:00,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,19:02:00,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,19:17:00,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,19:32:00,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,19:47:00,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,20:02:00,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,20:17:00,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,20:32:00,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,20:47:00,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,21:02:00,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,21:17:00,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,21:32:00,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,21:47:00,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,22:02:00,HBV,0.0,0.0,0.0,0.0,46.2

19/11/2009,22:17:00,HBV,0.0,0.0,0.0,0.0,43.6

19/11/2009,22:32:00,HBV,0.0,0.0,0.0,0.0,36.0

19/11/2009,22:47:00,HBV,0.0,0.0,0.0,0.0,30.4

19/11/2009,23:02:00,HBV,0.0,0.0,0.0,0.0,26.2

19/11/2009,23:17:00,HBV,0.0,0.0,0.0,0.0,25.4

19/11/2009,23:32:00,HBV,0.0,0.0,0.0,0.0,25.2

19/11/2009,23:47:00,HBV,0.0,0.0,0.0,0.0,24.6

20/11/2009,00:02:00,HBV,0.0,0.0,0.0,0.0,24.0

20/11/2009,00:17:00,HBV,0.0,0.0,0.0,0.0,23.6

20/11/2009,00:32:00,HBV,0.0,0.0,0.0,0.0,23.4

20/11/2009,00:47:00,HBV,0.0,0.0,0.0,0.0,23.2

20/11/2009,01:02:00,HBV,0.0,0.0,0.0,0.0,23.2

20/11/2009,01:17:00,HBV,0.0,0.0,0.0,0.0,23.0

20/11/2009,01:32:00,HBV,0.0,0.0,0.0,0.0,22.4

20/11/2009,01:47:00,HBV,0.0,0.0,0.0,0.0,22.0

20/11/2009,02:02:00,HBV,0.0,0.0,0.0,0.0,22.0

20/11/2009,02:17:00,HBV,0.0,0.0,0.0,0.0,21.8

