Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/09/2003,17:32:00,nan,1.2,1.6,1.6,1.6,26.0

16/09/2003,17:47:00,nan,0.6,2.2,2.2,2.2,26.6

16/09/2003,18:02:00,nan,0.2,2.4,2.4,2.4,26.8

16/09/2003,18:17:00,nan,0.0,2.0,2.4,2.4,26.8

16/09/2003,18:32:00,nan,0.2,1.0,2.6,2.6,27.0

16/09/2003,18:47:00,nan,0.6,1.0,3.2,3.2,27.6

16/09/2003,19:02:00,nan,0.2,1.0,3.4,3.4,27.8

16/09/2003,19:17:00,nan,0.4,1.4,3.8,3.8,28.2

16/09/2003,19:32:00,nan,0.0,1.2,3.8,3.8,28.2

16/09/2003,19:47:00,nan,1.0,1.6,4.8,4.8,29.2

16/09/2003,20:02:00,nan,2.0,3.4,6.8,6.8,31.2

16/09/2003,20:17:00,nan,0.0,3.0,6.8,6.8,31.2

16/09/2003,20:32:00,nan,0.2,3.2,7.0,7.0,31.4

16/09/2003,20:47:00,nan,0.0,2.2,7.0,7.0,31.4

16/09/2003,21:02:00,nan,0.0,0.2,7.0,7.0,31.4

16/09/2003,21:17:00,nan,0.0,0.2,6.6,7.0,31.4

16/09/2003,21:32:00,nan,0.0,0.0,5.4,7.0,31.4

16/09/2003,21:47:00,nan,0.0,0.0,4.8,7.0,31.4

16/09/2003,22:02:00,nan,0.0,0.0,4.6,7.0,31.4

16/09/2003,22:17:00,nan,0.0,0.0,4.6,7.0,31.4

16/09/2003,22:32:00,nan,0.0,0.0,4.4,7.0,31.4

16/09/2003,22:47:00,nan,0.0,0.0,3.8,7.0,31.4

16/09/2003,23:02:00,nan,0.0,0.0,3.6,7.0,31.4

16/09/2003,23:17:00,nan,0.0,0.0,3.2,7.0,31.4

16/09/2003,23:32:00,nan,0.0,0.0,3.2,7.0,31.4

16/09/2003,23:47:00,nan,0.0,0.0,2.2,7.0,31.4

17/09/2003,00:02:00,nan,0.0,0.0,0.2,7.0,31.4

17/09/2003,00:17:00,nan,0.0,0.0,0.2,7.0,31.4

17/09/2003,00:32:00,nan,0.0,0.0,0.0,7.0,31.4

17/09/2003,00:47:00,nan,0.0,0.0,0.0,7.0,31.4

17/09/2003,01:02:00,nan,0.0,0.0,0.0,7.0,31.4

17/09/2003,01:17:00,nan,0.0,0.0,0.0,7.0,31.4

17/09/2003,01:32:00,nan,0.0,0.0,0.0,7.0,31.4

17/09/2003,01:47:00,nan,0.0,0.0,0.0,7.0,31.4

17/09/2003,02:02:00,nan,0.0,0.0,0.0,7.0,31.4

17/09/2003,02:17:00,nan,0.0,0.0,0.0,7.0,31.4

17/09/2003,02:32:00,nan,0.0,0.0,0.0,7.0,31.4

17/09/2003,02:47:00,nan,0.0,0.0,0.0,7.0,31.4

17/09/2003,03:02:00,nan,0.2,0.2,0.2,7.2,31.6

17/09/2003,03:17:00,nan,0.2,0.4,0.4,7.4,31.8

17/09/2003,03:32:00,nan,0.0,0.4,0.4,7.4,31.8

17/09/2003,03:47:00,nan,0.0,0.4,0.4,7.4,31.8

17/09/2003,04:02:00,nan,0.0,0.2,0.4,7.4,31.8

17/09/2003,04:17:00,nan,0.0,0.0,0.4,7.4,31.8

17/09/2003,04:32:00,nan,0.0,0.0,0.4,7.4,31.8

17/09/2003,04:47:00,nan,0.0,0.0,0.4,7.4,31.8

17/09/2003,05:02:00,nan,0.0,0.0,0.4,7.4,31.8

17/09/2003,05:17:00,nan,0.0,0.0,0.4,7.4,31.8

17/09/2003,05:32:00,nan,0.0,0.0,0.4,7.4,31.8

17/09/2003,05:47:00,nan,0.0,0.0,0.4,7.4,31.8

17/09/2003,06:02:00,nan,0.0,0.0,0.4,7.4,31.8

17/09/2003,06:17:00,nan,0.0,0.0,0.4,7.4,31.8

17/09/2003,06:32:00,nan,0.0,0.0,0.4,7.4,31.8

17/09/2003,06:47:00,nan,0.0,0.0,0.4,7.4,31.8

17/09/2003,07:02:00,nan,0.0,0.0,0.2,7.4,31.8

17/09/2003,07:17:00,nan,0.0,0.0,0.0,7.4,31.8

17/09/2003,07:32:00,nan,0.0,0.0,0.0,7.4,31.8

17/09/2003,07:47:00,nan,0.0,0.0,0.0,7.4,31.8

17/09/2003,08:02:00,nan,0.0,0.0,0.0,7.4,31.8

17/09/2003,08:17:00,nan,0.0,0.0,0.0,7.4,31.8

17/09/2003,08:32:00,nan,0.0,0.0,0.0,7.4,31.8

17/09/2003,08:47:00,nan,0.0,0.0,0.0,7.4,31.8

17/09/2003,09:02:00,nan,0.0,0.0,0.0,7.4,31.8

17/09/2003,09:17:00,nan,0.0,0.0,0.0,7.4,31.8

17/09/2003,09:32:00,nan,0.0,0.0,0.0,7.4,31.8

17/09/2003,09:47:00,nan,0.0,0.0,0.0,7.4,31.8

17/09/2003,10:02:00,nan,0.0,0.0,0.0,7.4,31.8

17/09/2003,10:17:00,nan,0.0,0.0,0.0,7.4,31.8

17/09/2003,10:32:00,nan,0.0,0.0,0.0,7.4,31.8

17/09/2003,10:47:00,nan,0.0,0.0,0.0,7.4,31.8

17/09/2003,11:02:00,nan,0.0,0.0,0.0,7.4,31.8

17/09/2003,11:17:00,nan,0.0,0.0,0.0,7.4,31.8

17/09/2003,11:32:00,nan,0.0,0.0,0.0,7.4,31.8

17/09/2003,11:47:00,nan,0.0,0.0,0.0,7.4,31.8

17/09/2003,12:02:00,nan,0.0,0.0,0.0,7.4,31.8

17/09/2003,12:17:00,nan,0.0,0.0,0.0,7.4,31.8

17/09/2003,12:32:00,nan,0.0,0.0,0.0,7.4,31.8

17/09/2003,12:47:00,nan,0.0,0.0,0.0,7.4,31.8

17/09/2003,13:02:00,nan,0.0,0.0,0.0,7.4,31.8

17/09/2003,13:17:00,nan,0.0,0.0,0.0,7.4,31.8

17/09/2003,13:32:00,nan,0.0,0.0,0.0,7.4,31.8

17/09/2003,13:47:00,nan,0.0,0.0,0.0,7.4,31.8

17/09/2003,14:02:00,nan,0.0,0.0,0.0,7.4,31.8

17/09/2003,14:17:00,nan,0.0,0.0,0.0,7.4,31.8

17/09/2003,14:32:00,nan,0.0,0.0,0.0,7.4,31.8

17/09/2003,14:47:00,nan,0.0,0.0,0.0,7.4,31.8

17/09/2003,15:02:00,nan,0.0,0.0,0.0,7.4,31.8

17/09/2003,15:17:00,nan,0.0,0.0,0.0,7.4,31.8

17/09/2003,15:32:00,nan,0.0,0.0,0.0,7.4,31.8

17/09/2003,15:47:00,nan,0.0,0.0,0.0,7.4,31.8

17/09/2003,16:02:00,nan,0.0,0.0,0.0,7.4,31.8

17/09/2003,16:17:00,nan,0.0,0.0,0.0,7.4,31.8

17/09/2003,16:32:00,nan,0.0,0.0,0.0,7.4,31.8

17/09/2003,16:47:00,nan,0.0,0.0,0.0,7.4,31.8

17/09/2003,17:02:00,nan,0.0,0.0,0.0,7.4,31.8

17/09/2003,17:17:00,nan,0.0,0.0,0.0,7.0,31.8

17/09/2003,17:32:00,nan,0.0,0.0,0.0,5.8,31.8

17/09/2003,17:47:00,nan,0.0,0.0,0.0,5.2,31.8

17/09/2003,18:02:00,nan,0.0,0.0,0.0,5.0,31.8

17/09/2003,18:17:00,nan,0.0,0.0,0.0,5.0,30.2

17/09/2003,18:32:00,nan,0.0,0.0,0.0,4.8,28.6

17/09/2003,18:47:00,nan,0.0,0.0,0.0,4.2,27.4

17/09/2003,19:02:00,nan,0.0,0.0,0.0,4.0,26.0

17/09/2003,19:17:00,nan,0.0,0.0,0.0,3.6,24.8

17/09/2003,19:32:00,nan,0.0,0.0,0.0,3.6,24.4

17/09/2003,19:47:00,nan,0.0,0.0,0.0,2.6,23.8

17/09/2003,20:02:00,nan,0.0,0.0,0.0,0.6,23.2

17/09/2003,20:17:00,nan,0.0,0.0,0.0,0.6,23.0

17/09/2003,20:32:00,nan,0.0,0.0,0.0,0.4,22.0

17/09/2003,20:47:00,nan,0.0,0.0,0.0,0.4,21.2

17/09/2003,21:02:00,nan,0.0,0.0,0.0,0.4,19.8

17/09/2003,21:17:00,nan,0.0,0.0,0.0,0.4,18.0

17/09/2003,21:32:00,nan,0.0,0.0,0.0,0.4,17.4

17/09/2003,21:47:00,nan,0.0,0.0,0.0,0.4,16.8

17/09/2003,22:02:00,nan,0.0,0.0,0.0,0.4,16.4

17/09/2003,22:17:00,nan,0.0,0.0,0.0,0.4,16.0

17/09/2003,22:32:00,nan,0.0,0.0,0.0,0.4,15.8

17/09/2003,22:47:00,nan,0.0,0.0,0.0,0.4,15.6

17/09/2003,23:02:00,nan,0.0,0.0,0.0,0.4,15.4

17/09/2003,23:17:00,nan,0.4,0.4,0.4,0.8,15.8

17/09/2003,23:32:00,nan,0.0,0.4,0.4,0.8,15.8

17/09/2003,23:47:00,nan,0.0,0.4,0.4,0.8,15.8

18/09/2003,00:02:00,nan,0.0,0.4,0.4,0.8,15.8

18/09/2003,00:17:00,nan,0.2,0.2,0.6,1.0,16.0

18/09/2003,00:32:00,nan,0.0,0.2,0.6,1.0,16.0

18/09/2003,00:47:00,nan,0.0,0.2,0.6,1.0,16.0

18/09/2003,01:02:00,nan,0.2,0.4,0.8,1.2,16.2

18/09/2003,01:17:00,nan,0.2,0.4,1.0,1.4,16.4

18/09/2003,01:32:00,nan,0.2,0.6,1.2,1.6,16.6

18/09/2003,01:47:00,nan,0.0,0.6,1.2,1.6,16.0

18/09/2003,02:02:00,nan,0.0,0.4,1.2,1.6,16.0

18/09/2003,02:17:00,nan,0.0,0.2,1.2,1.6,15.8

18/09/2003,02:32:00,nan,0.0,0.0,1.2,1.6,15.8

18/09/2003,02:47:00,nan,0.0,0.0,1.2,1.6,15.8

18/09/2003,03:02:00,nan,0.0,0.0,1.2,1.4,15.8

18/09/2003,03:17:00,nan,0.0,0.0,0.8,1.2,15.8

18/09/2003,03:32:00,nan,0.0,0.0,0.8,1.2,15.8

18/09/2003,03:47:00,nan,0.0,0.0,0.8,1.2,15.8

18/09/2003,04:02:00,nan,0.0,0.0,0.8,1.2,15.8

18/09/2003,04:17:00,nan,0.0,0.0,0.6,1.2,15.8

18/09/2003,04:32:00,nan,0.0,0.0,0.6,1.2,15.8

18/09/2003,04:47:00,nan,0.0,0.0,0.6,1.2,15.8

18/09/2003,05:02:00,nan,0.0,0.0,0.4,1.2,15.8

18/09/2003,05:17:00,nan,0.0,0.0,0.2,1.2,15.8

18/09/2003,05:32:00,nan,0.0,0.0,0.0,1.2,15.8

18/09/2003,05:47:00,nan,0.0,0.0,0.0,1.2,15.8

18/09/2003,06:02:00,nan,0.0,0.0,0.0,1.2,15.4

18/09/2003,06:17:00,nan,0.0,0.0,0.0,1.2,15.4

18/09/2003,06:32:00,nan,0.0,0.0,0.0,1.2,15.0

18/09/2003,06:47:00,nan,0.0,0.0,0.0,1.2,15.0

18/09/2003,07:02:00,nan,0.0,0.0,0.0,1.2,14.8

18/09/2003,07:17:00,nan,0.0,0.0,0.0,1.2,14.2

18/09/2003,07:32:00,nan,0.0,0.0,0.0,1.2,14.2

18/09/2003,07:47:00,nan,0.0,0.0,0.0,1.2,14.2

18/09/2003,08:02:00,nan,0.0,0.0,0.0,1.2,14.0

18/09/2003,08:17:00,nan,0.0,0.0,0.0,1.2,14.0

18/09/2003,08:32:00,nan,0.0,0.0,0.0,1.2,14.0

18/09/2003,08:47:00,nan,0.0,0.0,0.0,1.2,14.0

18/09/2003,09:02:00,nan,0.0,0.0,0.0,1.2,14.0

18/09/2003,09:17:00,nan,1.4,1.4,1.4,2.6,15.4

18/09/2003,09:32:00,nan,0.0,1.4,1.4,2.6,15.4

18/09/2003,09:47:00,nan,0.0,1.4,1.4,2.6,15.0

18/09/2003,10:02:00,nan,0.0,1.4,1.4,2.6,14.6

18/09/2003,10:17:00,nan,0.0,0.0,1.4,2.6,14.4

18/09/2003,10:32:00,nan,0.0,0.0,1.4,2.6,14.4

18/09/2003,10:47:00,nan,0.0,0.0,1.4,2.6,14.4

18/09/2003,11:02:00,nan,0.0,0.0,1.4,2.6,14.4

18/09/2003,11:17:00,nan,0.0,0.0,1.4,2.6,14.4

18/09/2003,11:32:00,nan,0.0,0.0,1.4,2.6,14.4

18/09/2003,11:47:00,nan,0.0,0.0,1.4,2.6,14.4

18/09/2003,12:02:00,nan,0.0,0.0,1.4,2.6,14.4

18/09/2003,12:17:00,nan,0.0,0.0,1.4,2.6,14.4

18/09/2003,12:32:00,nan,0.0,0.0,1.4,2.6,14.4

18/09/2003,12:47:00,nan,0.0,0.0,1.4,2.6,14.4

18/09/2003,13:02:00,nan,0.0,0.0,1.4,2.6,13.2

18/09/2003,13:17:00,nan,0.0,0.0,0.0,2.6,12.4

18/09/2003,13:32:00,nan,0.0,0.0,0.0,2.6,12.2

18/09/2003,13:47:00,nan,0.0,0.0,0.0,2.6,12.2

18/09/2003,14:02:00,nan,0.0,0.0,0.0,2.6,12.0

18/09/2003,14:17:00,nan,0.0,0.0,0.0,2.6,12.0

18/09/2003,14:32:00,nan,0.0,0.0,0.0,2.6,12.0

18/09/2003,14:47:00,nan,0.0,0.0,0.0,2.6,12.0

18/09/2003,15:02:00,nan,0.0,0.0,0.0,2.6,11.8

18/09/2003,15:17:00,nan,0.0,0.0,0.0,2.6,11.6

18/09/2003,15:32:00,nan,0.0,0.0,0.0,2.6,11.6

18/09/2003,15:47:00,nan,0.0,0.0,0.0,2.6,11.6

18/09/2003,16:02:00,nan,0.0,0.0,0.0,2.6,11.6

18/09/2003,16:17:00,nan,0.0,0.0,0.0,2.6,11.2

18/09/2003,16:32:00,nan,0.0,0.0,0.0,2.6,10.8

18/09/2003,16:47:00,nan,0.0,0.0,0.0,2.6,10.8

18/09/2003,17:02:00,nan,0.0,0.0,0.0,2.6,10.6

18/09/2003,17:17:00,nan,0.0,0.0,0.0,2.6,10.4

18/09/2003,17:32:00,nan,0.0,0.0,0.0,2.6,10.4

18/09/2003,17:47:00,nan,0.0,0.0,0.0,2.6,10.4

18/09/2003,18:02:00,nan,0.0,0.0,0.0,2.6,10.4

18/09/2003,18:17:00,nan,0.0,0.0,0.0,2.6,10.4

18/09/2003,18:32:00,nan,0.0,0.0,0.0,2.6,10.4

18/09/2003,18:47:00,nan,0.0,0.0,0.0,2.6,10.4

18/09/2003,19:02:00,nan,0.0,0.0,0.0,2.6,10.4

18/09/2003,19:17:00,nan,0.0,0.0,0.0,2.6,10.4

18/09/2003,19:32:00,nan,0.0,0.0,0.0,2.6,10.4

18/09/2003,19:47:00,nan,0.0,0.0,0.0,2.6,10.4

18/09/2003,20:02:00,nan,0.0,0.0,0.0,2.6,10.4

18/09/2003,20:17:00,nan,0.0,0.0,0.0,2.6,10.4

18/09/2003,20:32:00,nan,0.0,0.0,0.0,2.6,10.4

18/09/2003,20:47:00,nan,0.0,0.0,0.0,2.6,10.4

18/09/2003,21:02:00,nan,0.0,0.0,0.0,2.6,10.4

18/09/2003,21:17:00,nan,0.0,0.0,0.0,2.6,10.4

18/09/2003,21:32:00,nan,0.0,0.0,0.0,2.6,10.4

18/09/2003,21:47:00,nan,0.0,0.0,0.0,2.6,10.4

18/09/2003,22:02:00,nan,0.0,0.0,0.0,2.6,10.4

18/09/2003,22:17:00,nan,0.0,0.0,0.0,2.6,10.4

18/09/2003,22:32:00,nan,0.0,0.0,0.0,2.6,10.4

18/09/2003,22:47:00,nan,0.0,0.0,0.0,2.6,10.4

18/09/2003,23:02:00,nan,0.0,0.0,0.0,2.6,10.4

18/09/2003,23:17:00,nan,0.0,0.0,0.0,2.2,10.4

18/09/2003,23:32:00,nan,0.0,0.0,0.0,2.2,10.2

18/09/2003,23:47:00,nan,0.0,0.0,0.0,2.2,10.2

19/09/2003,00:02:00,nan,0.0,0.0,0.0,2.2,10.2

19/09/2003,00:17:00,nan,0.0,0.0,0.0,2.0,10.2

19/09/2003,00:32:00,nan,0.0,0.0,0.0,2.0,10.2

19/09/2003,00:47:00,nan,0.0,0.0,0.0,2.0,10.2

19/09/2003,01:02:00,nan,0.0,0.0,0.0,1.8,10.2

19/09/2003,01:17:00,nan,0.0,0.0,0.0,1.6,10.2

19/09/2003,01:32:00,nan,0.0,0.0,0.0,1.4,10.2

19/09/2003,01:47:00,nan,0.0,0.0,0.0,1.4,10.2

19/09/2003,02:02:00,nan,0.0,0.0,0.0,1.4,10.2

19/09/2003,02:17:00,nan,0.0,0.0,0.0,1.4,10.2

19/09/2003,02:32:00,nan,0.0,0.0,0.0,1.4,10.2

19/09/2003,02:47:00,nan,0.0,0.0,0.0,1.4,10.2

19/09/2003,03:02:00,nan,0.0,0.0,0.0,1.4,10.2

19/09/2003,03:17:00,nan,0.0,0.0,0.0,1.4,10.2

19/09/2003,03:32:00,nan,0.0,0.0,0.0,1.4,10.2

19/09/2003,03:47:00,nan,0.0,0.0,0.0,1.4,10.2

19/09/2003,04:02:00,nan,0.0,0.0,0.0,1.4,10.2

19/09/2003,04:17:00,nan,0.0,0.0,0.0,1.4,10.2

19/09/2003,04:32:00,nan,0.0,0.0,0.0,1.4,10.2

19/09/2003,04:47:00,nan,0.0,0.0,0.0,1.4,10.2

19/09/2003,05:02:00,nan,0.0,0.0,0.0,1.4,10.2

19/09/2003,05:17:00,nan,0.0,0.0,0.0,1.4,10.2

19/09/2003,05:32:00,nan,0.0,0.0,0.0,1.4,10.2

19/09/2003,05:47:00,nan,0.0,0.0,0.0,1.4,10.2

19/09/2003,06:02:00,nan,0.0,0.0,0.0,1.4,10.2

19/09/2003,06:17:00,nan,0.0,0.0,0.0,1.4,10.2

19/09/2003,06:32:00,nan,0.0,0.0,0.0,1.4,10.2

19/09/2003,06:47:00,nan,0.0,0.0,0.0,1.4,10.2

19/09/2003,07:02:00,nan,0.0,0.0,0.0,1.4,10.2

19/09/2003,07:17:00,nan,0.0,0.0,0.0,1.4,10.2

19/09/2003,07:32:00,nan,0.0,0.0,0.0,1.4,10.2

19/09/2003,07:47:00,nan,0.0,0.0,0.0,1.4,10.2

19/09/2003,08:02:00,nan,0.0,0.0,0.0,1.4,10.2

19/09/2003,08:17:00,nan,0.0,0.0,0.0,1.4,10.2

19/09/2003,08:32:00,nan,0.0,0.0,0.0,1.4,10.2

19/09/2003,08:47:00,nan,0.0,0.0,0.0,1.4,10.2

19/09/2003,09:02:00,nan,0.0,0.0,0.0,1.4,10.2

19/09/2003,09:17:00,nan,0.0,0.0,0.0,0.0,10.2

19/09/2003,09:32:00,nan,0.0,0.0,0.0,0.0,10.2

19/09/2003,09:47:00,nan,0.0,0.0,0.0,0.0,10.2

19/09/2003,10:02:00,nan,0.0,0.0,0.0,0.0,10.2

19/09/2003,10:17:00,nan,0.0,0.0,0.0,0.0,10.2

19/09/2003,10:32:00,nan,0.0,0.0,0.0,0.0,10.2

19/09/2003,10:47:00,nan,0.0,0.0,0.0,0.0,10.2

19/09/2003,11:02:00,nan,0.0,0.0,0.0,0.0,10.2

19/09/2003,11:17:00,nan,0.0,0.0,0.0,0.0,10.2

19/09/2003,11:32:00,nan,0.0,0.0,0.0,0.0,10.2

19/09/2003,11:47:00,nan,0.0,0.0,0.0,0.0,10.2

19/09/2003,12:02:00,nan,0.0,0.0,0.0,0.0,10.2

19/09/2003,12:17:00,nan,0.0,0.0,0.0,0.0,10.2

19/09/2003,12:32:00,nan,0.0,0.0,0.0,0.0,10.2

19/09/2003,12:47:00,nan,0.0,0.0,0.0,0.0,10.2

19/09/2003,13:02:00,nan,0.0,0.0,0.0,0.0,10.0

19/09/2003,13:17:00,nan,0.0,0.0,0.0,0.0,10.0

19/09/2003,13:32:00,nan,0.0,0.0,0.0,0.0,10.0

19/09/2003,13:47:00,nan,0.0,0.0,0.0,0.0,10.0

19/09/2003,14:02:00,nan,0.0,0.0,0.0,0.0,10.0

19/09/2003,14:17:00,nan,0.0,0.0,0.0,0.0,10.0

19/09/2003,14:32:00,nan,0.0,0.0,0.0,0.0,10.0

19/09/2003,14:47:00,nan,0.0,0.0,0.0,0.0,10.0

19/09/2003,15:02:00,nan,0.0,0.0,0.0,0.0,10.0

19/09/2003,15:17:00,nan,0.0,0.0,0.0,0.0,10.0

19/09/2003,15:32:00,nan,0.0,0.0,0.0,0.0,10.0

19/09/2003,15:47:00,nan,0.0,0.0,0.0,0.0,10.0

19/09/2003,16:02:00,nan,0.0,0.0,0.0,0.0,10.0

19/09/2003,16:17:00,nan,0.0,0.0,0.0,0.0,10.0

19/09/2003,16:32:00,nan,0.0,0.0,0.0,0.0,10.0

19/09/2003,16:47:00,nan,0.0,0.0,0.0,0.0,10.0

19/09/2003,17:02:00,nan,0.0,0.0,0.0,0.0,10.0

19/09/2003,17:17:00,nan,0.0,0.0,0.0,0.0,10.0

19/09/2003,17:32:00,nan,0.0,0.0,0.0,0.0,10.0

19/09/2003,17:47:00,nan,0.0,0.0,0.0,0.0,10.0

19/09/2003,18:02:00,nan,0.0,0.0,0.0,0.0,10.0

19/09/2003,18:17:00,nan,0.0,0.0,0.0,0.0,10.0

19/09/2003,18:32:00,nan,0.0,0.0,0.0,0.0,10.0

19/09/2003,18:47:00,nan,0.0,0.0,0.0,0.0,10.0

19/09/2003,19:02:00,nan,0.0,0.0,0.0,0.0,10.0

19/09/2003,19:17:00,nan,0.0,0.0,0.0,0.0,10.0

19/09/2003,19:32:00,nan,0.0,0.0,0.0,0.0,10.0

19/09/2003,19:47:00,nan,0.0,0.0,0.0,0.0,10.0

19/09/2003,20:02:00,nan,0.0,0.0,0.0,0.0,10.0

19/09/2003,20:17:00,nan,0.0,0.0,0.0,0.0,10.0

19/09/2003,20:32:00,nan,0.0,0.0,0.0,0.0,10.0

19/09/2003,20:47:00,nan,0.0,0.0,0.0,0.0,10.0

19/09/2003,21:02:00,nan,0.0,0.0,0.0,0.0,10.0

19/09/2003,21:17:00,nan,0.0,0.0,0.0,0.0,10.0

19/09/2003,21:32:00,nan,0.0,0.0,0.0,0.0,10.0

19/09/2003,21:47:00,nan,0.0,0.0,0.0,0.0,10.0

19/09/2003,22:02:00,nan,0.0,0.0,0.0,0.0,10.0

19/09/2003,22:17:00,nan,0.0,0.0,0.0,0.0,10.0

19/09/2003,22:32:00,nan,0.0,0.0,0.0,0.0,10.0

19/09/2003,22:47:00,nan,0.0,0.0,0.0,0.0,10.0

19/09/2003,23:02:00,nan,0.0,0.0,0.0,0.0,10.0

19/09/2003,23:17:00,nan,0.0,0.0,0.0,0.0,10.0

19/09/2003,23:32:00,nan,0.0,0.0,0.0,0.0,10.0

19/09/2003,23:47:00,nan,0.0,0.0,0.0,0.0,10.0

20/09/2003,00:02:00,nan,0.0,0.0,0.0,0.0,10.0

20/09/2003,00:17:00,nan,0.0,0.0,0.0,0.0,10.0

20/09/2003,00:32:00,nan,0.0,0.0,0.0,0.0,10.0

20/09/2003,00:47:00,nan,0.0,0.0,0.0,0.0,10.0

20/09/2003,01:02:00,nan,0.0,0.0,0.0,0.0,10.0

20/09/2003,01:17:00,nan,0.0,0.0,0.0,0.0,10.0

20/09/2003,01:32:00,nan,0.0,0.0,0.0,0.0,10.0

20/09/2003,01:47:00,nan,0.0,0.0,0.0,0.0,10.0

20/09/2003,02:02:00,nan,0.0,0.0,0.0,0.0,10.0

20/09/2003,02:17:00,nan,0.0,0.0,0.0,0.0,10.0

20/09/2003,02:32:00,nan,0.0,0.0,0.0,0.0,10.0

20/09/2003,02:47:00,nan,0.0,0.0,0.0,0.0,10.0

20/09/2003,03:02:00,nan,0.0,0.0,0.0,0.0,10.0

20/09/2003,03:17:00,nan,0.0,0.0,0.0,0.0,10.0

20/09/2003,03:32:00,nan,0.0,0.0,0.0,0.0,10.0

20/09/2003,03:47:00,nan,0.0,0.0,0.0,0.0,10.0

20/09/2003,04:02:00,nan,0.0,0.0,0.0,0.0,10.0

20/09/2003,04:17:00,nan,0.0,0.0,0.0,0.0,10.0

20/09/2003,04:32:00,nan,0.0,0.0,0.0,0.0,10.0

20/09/2003,04:47:00,nan,0.0,0.0,0.0,0.0,10.0

20/09/2003,05:02:00,nan,0.0,0.0,0.0,0.0,10.0

20/09/2003,05:17:00,nan,0.0,0.0,0.0,0.0,10.0

20/09/2003,05:32:00,nan,0.0,0.0,0.0,0.0,10.0

20/09/2003,05:47:00,nan,0.0,0.0,0.0,0.0,10.0

20/09/2003,06:02:00,nan,0.0,0.0,0.0,0.0,10.0

20/09/2003,06:17:00,nan,0.0,0.0,0.0,0.0,10.0

20/09/2003,06:32:00,nan,0.0,0.0,0.0,0.0,10.0

20/09/2003,06:47:00,nan,0.0,0.0,0.0,0.0,10.0

20/09/2003,07:02:00,nan,0.0,0.0,0.0,0.0,10.0

20/09/2003,07:17:00,nan,0.0,0.0,0.0,0.0,10.0

20/09/2003,07:32:00,nan,0.0,0.0,0.0,0.0,10.0

20/09/2003,07:47:00,nan,0.0,0.0,0.0,0.0,10.0

20/09/2003,08:02:00,nan,0.0,0.0,0.0,0.0,10.0

20/09/2003,08:17:00,nan,0.0,0.0,0.0,0.0,10.0

20/09/2003,08:32:00,nan,0.0,0.0,0.0,0.0,10.0

20/09/2003,08:47:00,nan,0.0,0.0,0.0,0.0,10.0

20/09/2003,09:02:00,nan,0.0,0.0,0.0,0.0,10.0

20/09/2003,09:17:00,nan,0.0,0.0,0.0,0.0,10.0

20/09/2003,09:32:00,nan,0.0,0.0,0.0,0.0,10.0

20/09/2003,09:47:00,nan,0.0,0.0,0.0,0.0,10.0

20/09/2003,10:02:00,nan,0.0,0.0,0.0,0.0,10.0

20/09/2003,10:17:00,nan,0.0,0.0,0.0,0.0,10.0

20/09/2003,10:32:00,nan,0.0,0.0,0.0,0.0,10.0

20/09/2003,10:47:00,nan,0.0,0.0,0.0,0.0,10.0

20/09/2003,11:02:00,nan,0.0,0.0,0.0,0.0,10.0

20/09/2003,11:17:00,nan,0.0,0.0,0.0,0.0,10.0

20/09/2003,11:32:00,nan,0.0,0.0,0.0,0.0,10.0

20/09/2003,11:47:00,nan,0.0,0.0,0.0,0.0,10.0

20/09/2003,12:02:00,nan,0.0,0.0,0.0,0.0,10.0

20/09/2003,12:17:00,nan,0.0,0.0,0.0,0.0,10.0

20/09/2003,12:32:00,nan,0.0,0.0,0.0,0.0,10.0

20/09/2003,12:47:00,nan,0.0,0.0,0.0,0.0,10.0

20/09/2003,13:02:00,nan,0.0,0.0,0.0,0.0,10.0

20/09/2003,13:17:00,nan,0.0,0.0,0.0,0.0,10.0

20/09/2003,13:32:00,nan,0.0,0.0,0.0,0.0,10.0

20/09/2003,13:47:00,nan,0.0,0.0,0.0,0.0,10.0

20/09/2003,14:02:00,nan,0.0,0.0,0.0,0.0,10.0

20/09/2003,14:17:00,nan,0.0,0.0,0.0,0.0,10.0

20/09/2003,14:32:00,nan,0.0,0.0,0.0,0.0,10.0

20/09/2003,14:47:00,nan,0.0,0.0,0.0,0.0,10.0

20/09/2003,15:02:00,nan,0.0,0.0,0.0,0.0,10.0

20/09/2003,15:17:00,nan,0.0,0.0,0.0,0.0,10.0

20/09/2003,15:32:00,nan,0.0,0.0,0.0,0.0,10.0

