Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/09/2005,18:38:00,nan,0.0,0.0,0.0,0.0,0.0

12/09/2005,18:53:00,nan,0.0,0.0,0.0,0.0,0.0

12/09/2005,19:08:00,nan,0.0,0.0,0.0,0.0,0.0

12/09/2005,19:23:00,nan,0.0,0.0,0.0,0.0,0.0

12/09/2005,19:38:00,nan,0.0,0.0,0.0,0.0,0.0

12/09/2005,19:53:00,nan,0.0,0.0,0.0,0.0,0.0

12/09/2005,20:08:00,nan,0.0,0.0,0.0,0.0,0.0

12/09/2005,20:23:00,nan,0.0,0.0,0.0,0.0,0.0

12/09/2005,20:38:00,nan,0.0,0.0,0.0,0.0,0.0

12/09/2005,20:53:00,nan,0.0,0.0,0.0,0.0,0.0

12/09/2005,21:08:00,nan,0.0,0.0,0.0,0.0,0.0

12/09/2005,21:23:00,nan,0.0,0.0,0.0,0.0,0.0

12/09/2005,21:38:00,nan,0.0,0.0,0.0,0.0,0.0

12/09/2005,21:53:00,nan,0.0,0.0,0.0,0.0,0.0

12/09/2005,22:08:00,nan,0.0,0.0,0.0,0.0,0.0

12/09/2005,22:23:00,nan,0.0,0.0,0.0,0.0,0.0

12/09/2005,22:38:00,nan,0.0,0.0,0.0,0.0,0.0

12/09/2005,22:53:00,nan,0.0,0.0,0.0,0.0,0.0

12/09/2005,23:08:00,nan,0.0,0.0,0.0,0.0,0.0

12/09/2005,23:23:00,nan,nan,nan,nan,nan,nan

12/09/2005,23:38:00,nan,nan,nan,nan,nan,nan

12/09/2005,23:53:00,nan,nan,nan,nan,nan,nan

13/09/2005,00:08:00,nan,nan,nan,nan,nan,nan

13/09/2005,00:23:00,nan,nan,nan,nan,nan,nan

13/09/2005,00:38:00,nan,nan,nan,nan,nan,nan

13/09/2005,00:53:00,nan,nan,nan,0.0,0.0,0.0

13/09/2005,01:08:00,nan,0.0,nan,0.0,0.0,0.0

13/09/2005,01:23:00,nan,0.0,nan,0.0,0.0,0.0

13/09/2005,01:38:00,nan,0.0,nan,0.0,0.0,0.0

13/09/2005,01:53:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2005,02:08:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2005,02:23:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2005,02:38:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2005,02:53:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2005,03:08:00,nan,0.2,0.2,0.2,0.2,0.2

13/09/2005,03:23:00,nan,0.0,0.2,nan,0.2,0.2

13/09/2005,03:38:00,nan,0.0,0.2,nan,0.2,0.2

13/09/2005,03:53:00,nan,0.0,0.2,nan,0.2,0.2

13/09/2005,04:08:00,nan,0.8,0.8,nan,1.0,1.0

13/09/2005,04:23:00,nan,0.2,1.0,nan,1.2,1.2

13/09/2005,04:38:00,nan,0.0,1.0,nan,1.2,1.2

13/09/2005,04:53:00,nan,0.0,1.0,1.2,1.2,1.2

13/09/2005,05:08:00,nan,0.0,0.2,1.2,1.2,1.2

13/09/2005,05:23:00,nan,0.0,0.0,1.2,1.2,1.2

13/09/2005,05:38:00,nan,0.0,0.0,1.2,1.2,1.2

13/09/2005,05:53:00,nan,0.0,0.0,1.2,1.2,1.2

13/09/2005,06:08:00,nan,0.2,0.2,1.4,1.4,1.4

13/09/2005,06:23:00,nan,0.0,0.2,1.4,1.4,1.4

13/09/2005,06:38:00,nan,0.0,0.2,1.4,1.4,1.4

13/09/2005,06:53:00,nan,0.2,0.4,1.6,1.6,1.6

13/09/2005,07:08:00,nan,0.4,0.6,1.8,2.0,2.0

13/09/2005,07:23:00,nan,0.2,0.8,2.0,2.2,2.2

13/09/2005,07:38:00,nan,0.6,1.4,2.6,2.8,2.8

13/09/2005,07:53:00,nan,0.6,1.8,3.2,3.4,3.4

13/09/2005,08:08:00,nan,0.4,1.8,2.8,3.8,3.8

13/09/2005,08:23:00,nan,0.4,2.0,3.0,4.2,4.2

13/09/2005,08:38:00,nan,0.8,2.2,3.8,5.0,5.0

13/09/2005,08:53:00,nan,0.2,1.8,4.0,5.2,5.2

13/09/2005,09:08:00,nan,0.2,1.6,4.2,5.4,5.4

13/09/2005,09:23:00,nan,0.6,1.8,4.8,6.0,6.0

13/09/2005,09:38:00,nan,0.4,1.4,5.2,6.4,6.4

13/09/2005,09:53:00,nan,0.4,1.6,5.6,6.8,6.8

13/09/2005,10:08:00,nan,0.2,1.6,5.6,7.0,7.0

13/09/2005,10:23:00,nan,0.0,1.0,5.6,7.0,7.0

13/09/2005,10:38:00,nan,0.2,0.8,5.8,7.2,7.2

13/09/2005,10:53:00,nan,0.0,0.4,5.6,7.2,7.2

13/09/2005,11:08:00,nan,0.2,0.4,5.4,7.4,7.4

13/09/2005,11:23:00,nan,0.0,0.4,5.2,7.4,7.4

13/09/2005,11:38:00,nan,0.0,0.2,4.6,7.4,7.4

13/09/2005,11:53:00,nan,0.0,0.2,4.0,7.4,7.4

13/09/2005,12:08:00,nan,0.0,0.0,3.6,7.4,7.4

13/09/2005,12:23:00,nan,0.0,0.0,3.2,7.4,7.4

13/09/2005,12:38:00,nan,0.0,0.0,2.4,7.4,7.4

13/09/2005,12:53:00,nan,0.0,0.0,2.2,7.4,7.4

13/09/2005,13:08:00,nan,0.0,0.0,2.0,7.4,7.4

13/09/2005,13:23:00,nan,0.0,0.0,1.4,7.4,7.4

13/09/2005,13:38:00,nan,0.0,0.0,1.0,7.4,7.4

13/09/2005,13:53:00,nan,0.0,0.0,0.6,7.4,7.4

13/09/2005,14:08:00,nan,0.0,0.0,0.4,7.4,7.4

13/09/2005,14:23:00,nan,0.0,0.0,0.4,7.4,7.4

13/09/2005,14:38:00,nan,0.0,0.0,0.2,7.4,7.4

13/09/2005,14:53:00,nan,0.0,0.0,0.2,7.4,7.4

13/09/2005,15:08:00,nan,0.0,0.0,0.0,7.4,7.4

13/09/2005,15:23:00,nan,0.0,0.0,0.0,7.4,7.4

13/09/2005,15:38:00,nan,0.0,0.0,0.0,7.4,7.4

13/09/2005,15:53:00,nan,0.0,0.0,0.0,7.4,7.4

13/09/2005,16:08:00,nan,0.0,0.0,0.0,7.4,7.4

13/09/2005,16:23:00,nan,0.0,0.0,0.0,7.4,7.4

13/09/2005,16:38:00,nan,0.0,0.0,0.0,7.4,7.4

13/09/2005,16:53:00,nan,0.0,0.0,0.0,7.4,7.4

13/09/2005,17:08:00,nan,0.0,0.0,0.0,7.4,7.4

13/09/2005,17:23:00,nan,0.0,0.0,0.0,7.4,7.4

13/09/2005,17:38:00,nan,0.0,0.0,0.0,7.4,7.4

13/09/2005,17:53:00,nan,0.0,0.0,0.0,7.4,7.4

13/09/2005,18:08:00,nan,0.0,0.0,0.0,7.4,7.4

13/09/2005,18:23:00,nan,0.0,0.0,0.0,7.4,7.4

13/09/2005,18:38:00,nan,0.0,0.0,0.0,7.4,7.4

13/09/2005,18:53:00,nan,0.0,0.0,0.0,7.4,7.4

13/09/2005,19:08:00,nan,0.0,0.0,0.0,7.4,7.4

13/09/2005,19:23:00,nan,0.0,0.0,0.0,7.4,7.4

13/09/2005,19:38:00,nan,0.0,0.0,0.0,7.4,7.4

13/09/2005,19:53:00,nan,0.0,0.0,0.0,7.4,7.4

13/09/2005,20:08:00,nan,0.0,0.0,0.0,7.4,7.4

13/09/2005,20:23:00,nan,0.0,0.0,0.0,7.4,7.4

13/09/2005,20:38:00,nan,0.0,0.0,0.0,7.4,7.4

13/09/2005,20:53:00,nan,0.0,0.0,0.0,7.4,7.4

13/09/2005,21:08:00,nan,0.0,0.0,0.0,7.4,7.4

13/09/2005,21:23:00,nan,0.0,0.0,0.0,7.4,7.4

13/09/2005,21:38:00,nan,0.0,0.0,0.0,7.4,7.4

13/09/2005,21:53:00,nan,0.0,0.0,0.0,7.4,7.4

13/09/2005,22:08:00,nan,0.0,0.0,0.0,7.4,7.4

13/09/2005,22:23:00,nan,0.2,0.2,0.2,7.6,7.6

13/09/2005,22:38:00,nan,0.2,0.4,0.4,7.8,7.8

13/09/2005,22:53:00,nan,0.0,0.4,0.4,7.8,7.8

13/09/2005,23:08:00,nan,0.0,0.4,0.4,7.8,7.8

13/09/2005,23:23:00,nan,0.0,0.2,0.4,nan,7.8

13/09/2005,23:38:00,nan,0.0,0.0,0.4,nan,7.8

13/09/2005,23:53:00,nan,0.0,0.0,0.4,nan,7.8

14/09/2005,00:08:00,nan,0.0,0.0,0.4,nan,7.8

14/09/2005,00:23:00,nan,0.6,0.6,1.0,nan,8.4

14/09/2005,00:38:00,nan,0.4,1.0,1.4,nan,8.8

14/09/2005,00:53:00,nan,0.0,1.0,1.4,8.8,8.8

14/09/2005,01:08:00,nan,0.0,1.0,1.4,8.8,8.8

14/09/2005,01:23:00,nan,0.0,0.4,1.4,8.8,8.8

14/09/2005,01:38:00,nan,0.0,0.0,1.4,8.8,8.8

14/09/2005,01:53:00,nan,0.0,0.0,1.4,8.8,8.8

14/09/2005,02:08:00,nan,0.0,0.0,1.4,8.8,8.8

14/09/2005,02:23:00,nan,0.0,0.0,1.2,8.8,8.8

14/09/2005,02:38:00,nan,0.0,0.0,1.0,8.8,8.8

14/09/2005,02:53:00,nan,0.0,0.0,1.0,8.8,8.8

14/09/2005,03:08:00,nan,0.0,0.0,1.0,8.6,8.8

14/09/2005,03:23:00,nan,0.0,0.0,1.0,8.6,8.8

14/09/2005,03:38:00,nan,0.0,0.0,1.0,8.6,8.8

14/09/2005,03:53:00,nan,0.0,0.0,1.0,8.6,8.8

14/09/2005,04:08:00,nan,0.0,0.0,1.0,7.8,8.8

14/09/2005,04:23:00,nan,0.0,0.0,0.4,7.6,8.8

14/09/2005,04:38:00,nan,0.0,0.0,0.0,7.6,8.8

14/09/2005,04:53:00,nan,0.2,0.2,0.2,7.8,9.0

14/09/2005,05:08:00,nan,0.0,0.2,0.2,7.8,9.0

14/09/2005,05:23:00,nan,0.0,0.2,0.2,7.8,9.0

14/09/2005,05:38:00,nan,0.2,0.4,0.4,8.0,9.2

14/09/2005,05:53:00,nan,0.2,0.4,0.6,8.2,9.4

14/09/2005,06:08:00,nan,0.0,0.4,0.6,8.0,9.4

14/09/2005,06:23:00,nan,0.2,0.6,0.8,8.2,9.6

14/09/2005,06:38:00,nan,0.0,0.4,0.8,8.2,9.6

14/09/2005,06:53:00,nan,0.0,0.2,0.8,8.0,9.6

14/09/2005,07:08:00,nan,0.0,0.2,0.8,7.6,9.6

14/09/2005,07:23:00,nan,0.0,0.0,0.8,7.4,9.6

14/09/2005,07:38:00,nan,0.0,0.0,0.8,6.8,9.6

14/09/2005,07:53:00,nan,0.0,0.0,0.8,6.2,9.6

14/09/2005,08:08:00,nan,0.0,0.0,0.8,5.8,9.6

14/09/2005,08:23:00,nan,0.0,0.0,0.8,5.4,9.6

14/09/2005,08:38:00,nan,0.4,0.4,1.2,5.0,10.0

14/09/2005,08:53:00,nan,0.4,0.8,1.4,5.2,10.4

14/09/2005,09:08:00,nan,0.4,1.2,1.8,5.4,10.8

14/09/2005,09:23:00,nan,0.0,1.2,1.8,4.8,10.8

14/09/2005,09:38:00,nan,0.2,1.0,1.8,4.6,11.0

14/09/2005,09:53:00,nan,0.0,0.6,1.6,4.2,11.0

14/09/2005,10:08:00,nan,0.0,0.2,1.6,4.0,11.0

14/09/2005,10:23:00,nan,0.0,0.2,1.4,4.0,11.0

14/09/2005,10:38:00,nan,0.0,0.0,1.4,3.8,11.0

14/09/2005,10:53:00,nan,0.0,0.0,1.4,3.8,11.0

14/09/2005,11:08:00,nan,0.0,0.0,1.4,3.6,11.0

14/09/2005,11:23:00,nan,0.0,0.0,1.4,3.6,11.0

14/09/2005,11:38:00,nan,0.0,0.0,1.4,3.6,11.0

14/09/2005,11:53:00,nan,0.0,0.0,1.4,3.6,11.0

14/09/2005,12:08:00,nan,0.0,0.0,1.4,3.6,11.0

14/09/2005,12:23:00,nan,0.0,0.0,1.4,3.6,11.0

14/09/2005,12:38:00,nan,0.0,0.0,1.0,3.6,11.0

14/09/2005,12:53:00,nan,0.0,0.0,0.6,3.6,11.0

14/09/2005,13:08:00,nan,0.0,0.0,0.2,3.6,11.0

14/09/2005,13:23:00,nan,0.0,0.0,0.2,3.6,11.0

14/09/2005,13:38:00,nan,0.0,0.0,0.0,3.6,11.0

14/09/2005,13:53:00,nan,0.0,0.0,0.0,3.6,11.0

14/09/2005,14:08:00,nan,0.0,0.0,0.0,3.6,11.0

14/09/2005,14:23:00,nan,0.0,0.0,0.0,3.6,11.0

14/09/2005,14:38:00,nan,0.0,0.0,0.0,3.6,11.0

14/09/2005,14:53:00,nan,0.0,0.0,0.0,3.6,11.0

14/09/2005,15:08:00,nan,0.0,0.0,0.0,3.6,11.0

14/09/2005,15:23:00,nan,0.0,0.0,0.0,3.6,11.0

14/09/2005,15:38:00,nan,0.0,0.0,0.0,3.6,11.0

14/09/2005,15:53:00,nan,0.0,0.0,0.0,3.6,11.0

14/09/2005,16:08:00,nan,0.0,0.0,0.0,3.6,11.0

14/09/2005,16:23:00,nan,0.0,0.0,0.0,3.6,11.0

14/09/2005,16:38:00,nan,0.0,0.0,0.0,3.6,11.0

14/09/2005,16:53:00,nan,0.0,0.0,0.0,3.6,11.0

14/09/2005,17:08:00,nan,0.0,0.0,0.0,3.6,11.0

14/09/2005,17:23:00,nan,0.0,0.0,0.0,3.6,11.0

14/09/2005,17:38:00,nan,0.0,0.0,0.0,3.6,11.0

14/09/2005,17:53:00,nan,0.0,0.0,0.0,3.6,11.0

14/09/2005,18:08:00,nan,0.0,0.0,0.0,3.6,11.0

14/09/2005,18:23:00,nan,0.0,0.0,0.0,3.6,11.0

14/09/2005,18:38:00,nan,0.0,0.0,0.0,3.6,11.0

14/09/2005,18:53:00,nan,0.0,0.0,0.0,3.6,11.0

14/09/2005,19:08:00,nan,0.0,0.0,0.0,3.6,11.0

14/09/2005,19:23:00,nan,0.0,0.0,0.0,3.6,11.0

14/09/2005,19:38:00,nan,0.0,0.0,0.0,3.6,11.0

14/09/2005,19:53:00,nan,0.0,0.0,0.0,3.6,11.0

14/09/2005,20:08:00,nan,0.0,0.0,0.0,3.6,11.0

14/09/2005,20:23:00,nan,0.0,0.0,0.0,3.6,11.0

14/09/2005,20:38:00,nan,0.0,0.0,0.0,3.6,11.0

14/09/2005,20:53:00,nan,0.0,0.0,0.0,3.6,11.0

14/09/2005,21:08:00,nan,0.0,0.0,0.0,3.6,11.0

14/09/2005,21:23:00,nan,0.0,0.0,0.0,3.6,11.0

14/09/2005,21:38:00,nan,0.0,0.0,0.0,3.6,11.0

14/09/2005,21:53:00,nan,0.0,0.0,0.0,3.6,11.0

14/09/2005,22:08:00,nan,0.0,0.0,0.0,3.6,11.0

14/09/2005,22:23:00,nan,0.0,0.0,0.0,3.4,11.0

14/09/2005,22:38:00,nan,0.0,0.0,0.0,3.2,11.0

14/09/2005,22:53:00,nan,0.0,0.0,0.0,3.2,11.0

14/09/2005,23:08:00,nan,0.0,0.0,0.0,3.2,11.0

14/09/2005,23:23:00,nan,0.0,0.0,0.0,3.2,11.0

14/09/2005,23:38:00,nan,0.0,0.0,0.0,3.2,11.0

14/09/2005,23:53:00,nan,0.0,0.0,0.0,3.2,11.0

15/09/2005,00:08:00,nan,0.0,0.0,0.0,3.2,11.0

15/09/2005,00:23:00,nan,0.0,0.0,0.0,2.6,11.0

15/09/2005,00:38:00,nan,0.0,0.0,0.0,2.2,11.0

15/09/2005,00:53:00,nan,0.0,0.0,0.0,2.2,11.0

15/09/2005,01:08:00,nan,0.0,0.0,0.0,2.2,11.0

15/09/2005,01:23:00,nan,0.0,0.0,0.0,2.2,11.0

15/09/2005,01:38:00,nan,0.0,0.0,0.0,2.2,11.0

15/09/2005,01:53:00,nan,0.0,0.0,0.0,2.2,11.0

15/09/2005,02:08:00,nan,0.0,0.0,0.0,2.2,11.0

15/09/2005,02:23:00,nan,0.0,0.0,0.0,2.2,11.0

15/09/2005,02:38:00,nan,0.0,0.0,0.0,2.2,11.0

15/09/2005,02:53:00,nan,0.0,0.0,0.0,2.2,11.0

15/09/2005,03:08:00,nan,0.0,0.0,0.0,2.2,11.0

15/09/2005,03:23:00,nan,0.0,0.0,0.0,2.2,11.0

15/09/2005,03:38:00,nan,0.0,0.0,0.0,2.2,11.0

15/09/2005,03:53:00,nan,0.0,0.0,0.0,2.2,11.0

15/09/2005,04:08:00,nan,0.0,0.0,0.0,2.2,11.0

15/09/2005,04:23:00,nan,0.0,0.0,0.0,2.2,11.0

15/09/2005,04:38:00,nan,0.0,0.0,0.0,2.2,11.0

15/09/2005,04:53:00,nan,0.0,0.0,0.0,2.0,11.0

15/09/2005,05:08:00,nan,0.0,0.0,0.0,2.0,11.0

15/09/2005,05:23:00,nan,0.0,0.0,0.0,2.0,11.0

15/09/2005,05:38:00,nan,0.0,0.0,0.0,1.8,11.0

15/09/2005,05:53:00,nan,0.0,0.0,0.0,1.6,11.0

15/09/2005,06:08:00,nan,0.0,0.0,0.0,1.6,11.0

15/09/2005,06:23:00,nan,0.0,0.0,0.0,1.4,11.0

15/09/2005,06:38:00,nan,0.0,0.0,0.0,1.4,11.0

15/09/2005,06:53:00,nan,0.0,0.0,0.0,1.4,11.0

15/09/2005,07:08:00,nan,0.0,0.0,0.0,1.4,11.0

15/09/2005,07:23:00,nan,0.0,0.0,0.0,1.4,11.0

15/09/2005,07:38:00,nan,0.0,0.0,0.0,1.4,11.0

15/09/2005,07:53:00,nan,0.0,0.0,0.0,1.4,11.0

15/09/2005,08:08:00,nan,0.0,0.0,0.0,1.4,11.0

15/09/2005,08:23:00,nan,0.0,0.0,0.0,1.4,11.0

15/09/2005,08:38:00,nan,0.0,0.0,0.0,1.0,11.0

15/09/2005,08:53:00,nan,0.0,0.0,0.0,0.6,11.0

15/09/2005,09:08:00,nan,0.0,0.0,0.0,0.2,11.0

15/09/2005,09:23:00,nan,0.0,0.0,0.0,0.2,11.0

15/09/2005,09:38:00,nan,0.0,0.0,0.0,0.0,11.0

15/09/2005,09:53:00,nan,0.0,0.0,0.0,0.0,11.0

15/09/2005,10:08:00,nan,0.0,0.0,0.0,0.0,11.0

15/09/2005,10:23:00,nan,0.0,0.0,0.0,0.0,11.0

15/09/2005,10:38:00,nan,0.0,0.0,0.0,0.0,11.0

15/09/2005,10:53:00,nan,0.0,0.0,0.0,0.0,11.0

15/09/2005,11:08:00,nan,0.0,0.0,0.0,0.0,11.0

15/09/2005,11:23:00,nan,0.0,0.0,0.0,0.0,11.0

15/09/2005,11:38:00,nan,0.0,0.0,0.0,0.0,11.0

15/09/2005,11:53:00,nan,0.0,0.0,0.0,0.0,11.0

15/09/2005,12:08:00,nan,0.0,0.0,0.0,0.0,11.0

15/09/2005,12:23:00,nan,0.0,0.0,0.0,0.0,11.0

15/09/2005,12:38:00,nan,0.0,0.0,0.0,0.0,11.0

15/09/2005,12:53:00,nan,0.0,0.0,0.0,0.0,11.0

15/09/2005,13:08:00,nan,0.0,0.0,0.0,0.0,11.0

15/09/2005,13:23:00,nan,0.0,0.0,0.0,0.0,11.0

15/09/2005,13:38:00,nan,0.0,0.0,0.0,0.0,11.0

15/09/2005,13:53:00,nan,0.0,0.0,0.0,0.0,11.0

15/09/2005,14:08:00,nan,0.0,0.0,0.0,0.0,11.0

15/09/2005,14:23:00,nan,0.0,0.0,0.0,0.0,11.0

15/09/2005,14:38:00,nan,0.0,0.0,0.0,0.0,11.0

15/09/2005,14:53:00,nan,0.0,0.0,0.0,0.0,11.0

15/09/2005,15:08:00,nan,0.0,0.0,0.0,0.0,11.0

15/09/2005,15:23:00,nan,0.0,0.0,0.0,0.0,11.0

15/09/2005,15:38:00,nan,0.0,0.0,0.0,0.0,11.0

15/09/2005,15:53:00,nan,0.0,0.0,0.0,0.0,11.0

15/09/2005,16:08:00,nan,0.0,0.0,0.0,0.0,11.0

15/09/2005,16:23:00,nan,0.0,0.0,0.0,0.0,11.0

15/09/2005,16:38:00,nan,0.0,0.0,0.0,0.0,11.0

15/09/2005,16:53:00,nan,0.0,0.0,0.0,0.0,11.0

15/09/2005,17:08:00,nan,0.0,0.0,0.0,0.0,11.0

15/09/2005,17:23:00,nan,0.0,0.0,0.0,0.0,11.0

15/09/2005,17:38:00,nan,0.0,0.0,0.0,0.0,11.0

15/09/2005,17:53:00,nan,0.0,0.0,0.0,0.0,11.0

15/09/2005,18:08:00,nan,0.0,0.0,0.0,0.0,11.0

15/09/2005,18:23:00,nan,0.0,0.0,0.0,0.0,11.0

15/09/2005,18:38:00,nan,0.0,0.0,0.0,0.0,11.0

15/09/2005,18:53:00,nan,0.0,0.0,0.0,0.0,11.0

15/09/2005,19:08:00,nan,0.0,0.0,0.0,0.0,11.0

15/09/2005,19:23:00,nan,0.0,0.0,0.0,0.0,11.0

15/09/2005,19:38:00,nan,0.0,0.0,0.0,0.0,11.0

15/09/2005,19:53:00,nan,0.0,0.0,0.0,0.0,11.0

15/09/2005,20:08:00,nan,0.0,0.0,0.0,0.0,11.0

15/09/2005,20:23:00,nan,0.0,0.0,0.0,0.0,11.0

15/09/2005,20:38:00,nan,0.0,0.0,0.0,0.0,11.0

15/09/2005,20:53:00,nan,0.0,0.0,0.0,0.0,11.0

15/09/2005,21:08:00,nan,0.0,0.0,0.0,0.0,11.0

15/09/2005,21:23:00,nan,0.0,0.0,0.0,0.0,11.0

15/09/2005,21:38:00,nan,0.0,0.0,0.0,0.0,11.0

15/09/2005,21:53:00,nan,0.0,0.0,0.0,0.0,11.0

15/09/2005,22:08:00,nan,0.0,0.0,0.0,0.0,11.0

15/09/2005,22:23:00,nan,0.0,0.0,0.0,0.0,11.0

15/09/2005,22:38:00,nan,0.0,0.0,0.0,0.0,11.0

15/09/2005,22:53:00,nan,0.0,0.0,0.0,0.0,11.0

15/09/2005,23:08:00,nan,0.0,0.0,0.0,0.0,11.0

15/09/2005,23:23:00,nan,0.0,0.0,0.0,0.0,11.0

15/09/2005,23:38:00,nan,0.0,0.0,0.0,0.0,11.0

15/09/2005,23:53:00,nan,0.0,0.0,0.0,0.0,11.0

16/09/2005,00:08:00,nan,0.0,0.0,0.0,0.0,11.0

16/09/2005,00:23:00,nan,0.0,0.0,0.0,0.0,11.0

16/09/2005,00:38:00,nan,0.0,0.0,0.0,0.0,11.0

16/09/2005,00:53:00,nan,0.0,0.0,0.0,0.0,11.0

16/09/2005,01:08:00,nan,0.0,0.0,0.0,0.0,11.0

16/09/2005,01:23:00,nan,0.0,0.0,0.0,0.0,11.0

16/09/2005,01:38:00,nan,0.0,0.0,0.0,0.0,11.0

16/09/2005,01:53:00,nan,0.0,0.0,0.0,0.0,11.0

16/09/2005,02:08:00,nan,0.0,0.0,0.0,0.0,11.0

16/09/2005,02:23:00,nan,0.0,0.0,0.0,0.0,11.0

16/09/2005,02:38:00,nan,0.0,0.0,0.0,0.0,11.0

16/09/2005,02:53:00,nan,0.0,0.0,0.0,0.0,11.0

16/09/2005,03:08:00,nan,0.0,0.0,0.0,0.0,11.0

16/09/2005,03:23:00,nan,0.0,0.0,0.0,0.0,11.0

16/09/2005,03:38:00,nan,0.0,0.0,0.0,0.0,11.0

16/09/2005,03:53:00,nan,0.0,0.0,0.0,0.0,11.0

16/09/2005,04:08:00,nan,0.0,0.0,0.0,0.0,11.0

16/09/2005,04:23:00,nan,0.0,0.0,0.0,0.0,11.0

16/09/2005,04:38:00,nan,0.0,0.0,0.0,0.0,11.0

16/09/2005,04:53:00,nan,0.0,0.0,0.0,0.0,11.0

16/09/2005,05:08:00,nan,0.0,0.0,0.0,0.0,11.0

16/09/2005,05:23:00,nan,0.0,0.0,0.0,0.0,11.0

16/09/2005,05:38:00,nan,0.0,0.0,0.0,0.0,11.0

16/09/2005,05:53:00,nan,0.0,0.0,0.0,0.0,11.0

16/09/2005,06:08:00,nan,0.0,0.0,0.0,0.0,11.0

16/09/2005,06:23:00,nan,0.0,0.0,0.0,0.0,11.0

16/09/2005,06:38:00,nan,0.0,0.0,0.0,0.0,11.0

16/09/2005,06:53:00,nan,0.0,0.0,0.0,0.0,11.0

16/09/2005,07:08:00,nan,0.0,0.0,0.0,0.0,11.0

16/09/2005,07:23:00,nan,0.0,0.0,0.0,0.0,11.0

16/09/2005,07:38:00,nan,0.0,0.0,0.0,0.0,11.0

16/09/2005,07:53:00,nan,0.0,0.0,0.0,0.0,11.0

16/09/2005,08:08:00,nan,0.0,0.0,0.0,0.0,11.0

16/09/2005,08:23:00,nan,0.0,0.0,0.0,0.0,11.0

16/09/2005,08:38:00,nan,0.0,0.0,0.0,0.0,11.0

16/09/2005,08:53:00,nan,0.0,0.0,0.0,0.0,11.0

16/09/2005,09:08:00,nan,0.0,0.0,0.0,0.0,11.0

16/09/2005,09:23:00,nan,0.0,0.0,0.0,0.0,11.0

16/09/2005,09:38:00,nan,0.0,0.0,0.0,0.0,11.0

16/09/2005,09:53:00,nan,0.0,0.0,0.0,0.0,11.0

16/09/2005,10:08:00,nan,0.0,0.0,0.0,0.0,11.0

16/09/2005,10:23:00,nan,0.0,0.0,0.0,0.0,11.0

16/09/2005,10:38:00,nan,0.0,0.0,0.0,0.0,11.0

16/09/2005,10:53:00,nan,0.0,0.0,0.0,0.0,11.0

16/09/2005,11:08:00,nan,0.0,0.0,0.0,0.0,11.0

16/09/2005,11:23:00,nan,0.0,0.0,0.0,0.0,11.0

16/09/2005,11:38:00,nan,0.0,0.0,0.0,0.0,11.0

16/09/2005,11:53:00,nan,0.0,0.0,0.0,0.0,11.0

16/09/2005,12:08:00,nan,0.0,0.0,0.0,0.0,11.0

16/09/2005,12:23:00,nan,0.0,0.0,0.0,0.0,11.0

16/09/2005,12:38:00,nan,0.0,0.0,0.0,0.0,11.0

16/09/2005,12:53:00,nan,0.0,0.0,0.0,0.0,11.0

16/09/2005,13:08:00,nan,0.0,0.0,0.0,0.0,11.0

16/09/2005,13:23:00,nan,0.0,0.0,0.0,0.0,11.0

16/09/2005,13:38:00,nan,0.0,0.0,0.0,0.0,11.0

16/09/2005,13:53:00,nan,0.0,0.0,0.0,0.0,11.0

16/09/2005,14:08:00,nan,0.0,0.0,0.0,0.0,11.0

16/09/2005,14:23:00,nan,0.0,0.0,0.0,0.0,11.0

16/09/2005,14:38:00,nan,0.0,0.0,0.0,0.0,11.0

16/09/2005,14:53:00,nan,0.0,0.0,0.0,0.0,11.0

16/09/2005,15:08:00,nan,0.0,0.0,0.0,0.0,11.0

16/09/2005,15:23:00,nan,0.0,0.0,0.0,0.0,11.0

16/09/2005,15:38:00,nan,0.0,0.0,0.0,0.0,11.0

16/09/2005,15:53:00,nan,0.0,0.0,0.0,0.0,11.0

16/09/2005,16:08:00,nan,0.0,0.0,0.0,0.0,11.0

16/09/2005,16:23:00,nan,0.0,0.0,0.0,0.0,11.0

16/09/2005,16:38:00,nan,0.0,0.0,0.0,0.0,11.0

16/09/2005,16:53:00,nan,0.0,0.0,0.0,0.0,11.0

