Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/12/2014,11:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2014,11:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2014,11:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2014,11:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2014,12:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2014,12:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2014,12:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2014,12:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2014,13:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2014,13:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2014,13:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2014,13:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2014,14:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2014,14:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2014,14:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2014,14:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2014,15:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2014,15:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2014,15:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2014,15:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2014,16:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2014,16:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2014,16:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2014,16:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2014,17:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2014,17:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2014,17:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2014,17:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2014,18:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2014,18:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2014,18:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2014,18:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2014,19:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2014,19:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2014,19:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2014,19:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2014,20:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2014,20:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2014,20:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2014,20:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2014,21:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2014,21:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2014,21:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2014,21:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2014,22:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2014,22:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2014,22:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2014,22:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2014,23:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2014,23:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2014,23:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2014,23:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2014,00:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2014,00:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2014,00:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2014,00:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2014,01:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2014,01:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2014,01:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2014,01:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2014,02:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2014,02:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2014,02:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2014,02:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2014,03:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2014,03:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2014,03:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2014,03:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2014,04:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2014,04:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2014,04:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2014,04:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2014,05:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2014,05:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2014,05:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2014,05:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2014,06:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2014,06:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2014,06:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2014,06:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2014,07:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2014,07:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2014,07:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2014,07:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2014,08:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2014,08:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2014,08:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2014,08:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2014,09:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2014,09:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2014,09:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2014,09:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2014,10:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2014,10:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2014,10:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2014,10:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2014,11:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2014,11:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2014,11:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2014,11:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2014,12:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2014,12:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2014,12:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2014,12:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2014,13:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2014,13:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2014,13:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2014,13:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2014,14:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2014,14:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2014,14:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2014,14:45:00,HBV,0.8,0.8,0.8,0.8,0.8

13/12/2014,15:00:00,HBV,13.8,14.6,14.6,14.6,14.6

13/12/2014,15:15:00,HBV,4.4,19.0,19.0,19.0,19.0

13/12/2014,15:30:00,HBV,0.2,19.2,19.2,19.2,19.2

13/12/2014,15:45:00,HBV,0.0,18.4,19.2,19.2,19.2

13/12/2014,16:00:00,HBV,0.0,4.6,19.2,19.2,19.2

13/12/2014,16:15:00,HBV,0.0,0.2,19.2,19.2,19.2

13/12/2014,16:30:00,HBV,0.2,0.2,19.4,19.4,19.4

13/12/2014,16:45:00,HBV,0.2,0.4,19.6,19.6,19.6

13/12/2014,17:00:00,HBV,0.2,0.6,19.8,19.8,19.8

13/12/2014,17:15:00,HBV,0.8,1.4,20.6,20.6,20.6

13/12/2014,17:30:00,HBV,0.4,1.6,21.0,21.0,21.0

13/12/2014,17:45:00,HBV,0.2,1.6,21.2,21.2,21.2

13/12/2014,18:00:00,HBV,0.6,2.0,21.8,21.8,21.8

13/12/2014,18:15:00,HBV,1.0,2.2,22.8,22.8,22.8

13/12/2014,18:30:00,HBV,1.0,2.8,23.8,23.8,23.8

13/12/2014,18:45:00,HBV,0.8,3.4,23.8,24.6,24.6

13/12/2014,19:00:00,HBV,0.2,3.0,10.2,24.8,24.8

13/12/2014,19:15:00,HBV,0.2,2.2,6.0,25.0,25.0

13/12/2014,19:30:00,HBV,0.0,1.2,5.8,25.0,25.0

13/12/2014,19:45:00,HBV,0.0,0.4,5.8,25.0,25.0

13/12/2014,20:00:00,HBV,0.0,0.2,5.8,25.0,25.0

13/12/2014,20:15:00,HBV,0.2,0.2,6.0,25.2,25.2

13/12/2014,20:30:00,HBV,0.2,0.4,6.0,25.4,25.4

13/12/2014,20:45:00,HBV,0.2,0.6,6.0,25.6,25.6

13/12/2014,21:00:00,HBV,0.4,1.0,6.2,26.0,26.0

13/12/2014,21:15:00,HBV,0.6,1.4,6.0,26.6,26.6

13/12/2014,21:30:00,HBV,0.2,1.4,5.8,26.8,26.8

13/12/2014,21:45:00,HBV,0.2,1.4,5.8,27.0,27.0

13/12/2014,22:00:00,HBV,0.0,1.0,5.2,27.0,27.0

13/12/2014,22:15:00,HBV,0.2,0.6,4.4,27.2,27.2

13/12/2014,22:30:00,HBV,0.4,0.8,3.8,27.6,27.6

13/12/2014,22:45:00,HBV,0.2,0.8,3.2,27.8,27.8

13/12/2014,23:00:00,HBV,0.2,1.0,3.2,28.0,28.0

13/12/2014,23:15:00,HBV,0.0,0.8,3.0,28.0,28.0

13/12/2014,23:30:00,HBV,0.6,1.0,3.6,28.6,28.6

13/12/2014,23:45:00,HBV,0.2,1.0,3.8,28.8,28.8

14/12/2014,00:00:00,HBV,0.4,1.2,4.2,29.2,29.2

14/12/2014,00:15:00,HBV,0.0,1.2,4.0,29.2,29.2

14/12/2014,00:30:00,HBV,0.2,0.8,4.0,29.4,29.4

14/12/2014,00:45:00,HBV,0.0,0.6,3.8,29.4,29.4

14/12/2014,01:00:00,HBV,0.0,0.2,3.4,29.4,29.4

14/12/2014,01:15:00,HBV,0.0,0.2,2.8,29.4,29.4

14/12/2014,01:30:00,HBV,0.0,0.0,2.6,29.4,29.4

14/12/2014,01:45:00,HBV,0.0,0.0,2.4,29.4,29.4

14/12/2014,02:00:00,HBV,0.0,0.0,2.4,29.4,29.4

14/12/2014,02:15:00,HBV,0.0,0.0,2.2,29.4,29.4

14/12/2014,02:30:00,HBV,0.0,0.0,1.8,29.4,29.4

14/12/2014,02:45:00,HBV,0.0,0.0,1.6,29.4,29.4

14/12/2014,03:00:00,HBV,0.0,0.0,1.4,29.4,29.4

14/12/2014,03:15:00,HBV,0.0,0.0,1.4,29.4,29.4

14/12/2014,03:30:00,HBV,0.0,0.0,0.8,29.4,29.4

14/12/2014,03:45:00,HBV,0.2,0.2,0.8,29.6,29.6

14/12/2014,04:00:00,HBV,0.0,0.2,0.4,29.6,29.6

14/12/2014,04:15:00,HBV,0.0,0.2,0.4,29.6,29.6

14/12/2014,04:30:00,HBV,0.0,0.2,0.2,29.6,29.6

14/12/2014,04:45:00,HBV,0.0,0.0,0.2,29.6,29.6

14/12/2014,05:00:00,HBV,0.0,0.0,0.2,29.6,29.6

14/12/2014,05:15:00,HBV,0.0,0.0,0.2,29.6,29.6

14/12/2014,05:30:00,HBV,0.0,0.0,0.2,29.6,29.6

14/12/2014,05:45:00,HBV,0.0,0.0,0.2,29.6,29.6

14/12/2014,06:00:00,HBV,0.0,0.0,0.2,29.6,29.6

14/12/2014,06:15:00,HBV,0.0,0.0,0.2,29.6,29.6

14/12/2014,06:30:00,HBV,0.0,0.0,0.2,29.6,29.6

14/12/2014,06:45:00,HBV,0.0,0.0,0.2,29.6,29.6

14/12/2014,07:00:00,HBV,0.0,0.0,0.2,29.6,29.6

14/12/2014,07:15:00,HBV,0.0,0.0,0.2,29.6,29.6

14/12/2014,07:30:00,HBV,0.0,0.0,0.2,29.6,29.6

14/12/2014,07:45:00,HBV,0.0,0.0,0.0,29.6,29.6

14/12/2014,08:00:00,HBV,0.0,0.0,0.0,29.6,29.6

14/12/2014,08:15:00,HBV,0.0,0.0,0.0,29.6,29.6

14/12/2014,08:30:00,HBV,0.0,0.0,0.0,29.6,29.6

14/12/2014,08:45:00,HBV,0.0,0.0,0.0,29.6,29.6

14/12/2014,09:00:00,HBV,0.0,0.0,0.0,29.6,29.6

14/12/2014,09:15:00,HBV,0.0,0.0,0.0,29.6,29.6

14/12/2014,09:30:00,HBV,0.0,0.0,0.0,29.6,29.6

14/12/2014,09:45:00,HBV,0.0,0.0,0.0,29.6,29.6

14/12/2014,10:00:00,HBV,0.0,0.0,0.0,29.6,29.6

14/12/2014,10:15:00,HBV,0.0,0.0,0.0,29.6,29.6

14/12/2014,10:30:00,HBV,0.0,0.0,0.0,29.6,29.6

14/12/2014,10:45:00,HBV,0.0,0.0,0.0,29.6,29.6

14/12/2014,11:00:00,HBV,0.0,0.0,0.0,29.6,29.6

14/12/2014,11:15:00,HBV,0.0,0.0,0.0,29.6,29.6

14/12/2014,11:30:00,HBV,0.0,0.0,0.0,29.6,29.6

14/12/2014,11:45:00,HBV,0.0,0.0,0.0,29.6,29.6

14/12/2014,12:00:00,HBV,0.0,0.0,0.0,29.6,29.6

14/12/2014,12:15:00,HBV,0.0,0.0,0.0,29.6,29.6

14/12/2014,12:30:00,HBV,0.0,0.0,0.0,29.6,29.6

14/12/2014,12:45:00,HBV,0.0,0.0,0.0,29.6,29.6

14/12/2014,13:00:00,HBV,0.0,0.0,0.0,29.6,29.6

14/12/2014,13:15:00,HBV,0.0,0.0,0.0,29.6,29.6

14/12/2014,13:30:00,HBV,0.0,0.0,0.0,29.6,29.6

14/12/2014,13:45:00,HBV,0.0,0.0,0.0,29.6,29.6

14/12/2014,14:00:00,HBV,0.0,0.0,0.0,29.6,29.6

14/12/2014,14:15:00,HBV,0.0,0.0,0.0,29.6,29.6

14/12/2014,14:30:00,HBV,0.0,0.0,0.0,29.6,29.6

14/12/2014,14:45:00,HBV,0.0,0.0,0.0,28.8,29.6

14/12/2014,15:00:00,HBV,0.0,0.0,0.0,15.0,29.6

14/12/2014,15:15:00,HBV,0.0,0.0,0.0,10.6,29.6

14/12/2014,15:30:00,HBV,0.0,0.0,0.0,10.4,29.6

14/12/2014,15:45:00,HBV,0.0,0.0,0.0,10.4,29.6

14/12/2014,16:00:00,HBV,0.0,0.0,0.0,10.4,29.6

14/12/2014,16:15:00,HBV,0.0,0.0,0.0,10.4,29.6

14/12/2014,16:30:00,HBV,0.0,0.0,0.0,10.2,29.6

14/12/2014,16:45:00,HBV,0.0,0.0,0.0,10.0,29.6

14/12/2014,17:00:00,HBV,0.0,0.0,0.0,9.8,29.6

14/12/2014,17:15:00,HBV,0.0,0.0,0.0,9.0,29.6

14/12/2014,17:30:00,HBV,0.0,0.0,0.0,8.6,29.6

14/12/2014,17:45:00,HBV,0.0,0.0,0.0,8.4,29.6

14/12/2014,18:00:00,HBV,0.0,0.0,0.0,7.8,29.6

14/12/2014,18:15:00,HBV,0.0,0.0,0.0,6.8,29.6

14/12/2014,18:30:00,HBV,0.0,0.0,0.0,5.8,29.6

14/12/2014,18:45:00,HBV,0.0,0.0,0.0,5.0,29.6

14/12/2014,19:00:00,HBV,0.0,0.0,0.0,4.8,29.6

14/12/2014,19:15:00,HBV,0.0,0.0,0.0,4.6,29.6

14/12/2014,19:30:00,HBV,0.0,0.0,0.0,4.6,29.6

14/12/2014,19:45:00,HBV,0.0,0.0,0.0,4.6,29.6

14/12/2014,20:00:00,HBV,0.0,0.0,0.0,4.6,29.6

14/12/2014,20:15:00,HBV,0.0,0.0,0.0,4.4,29.6

14/12/2014,20:30:00,HBV,0.0,0.0,0.0,4.2,29.6

14/12/2014,20:45:00,HBV,0.0,0.0,0.0,4.0,29.6

14/12/2014,21:00:00,HBV,0.0,0.0,0.0,3.6,29.6

14/12/2014,21:15:00,HBV,0.0,0.0,0.0,3.0,29.6

14/12/2014,21:30:00,HBV,0.0,0.0,0.0,2.8,29.6

14/12/2014,21:45:00,HBV,0.0,0.0,0.0,2.6,29.6

14/12/2014,22:00:00,HBV,0.0,0.0,0.0,2.6,29.6

14/12/2014,22:15:00,HBV,0.0,0.0,0.0,2.4,29.6

14/12/2014,22:30:00,HBV,0.0,0.0,0.0,2.0,29.6

14/12/2014,22:45:00,HBV,0.0,0.0,0.0,1.8,29.6

14/12/2014,23:00:00,HBV,0.0,0.0,0.0,1.6,29.6

14/12/2014,23:15:00,HBV,0.0,0.0,0.0,1.6,29.6

14/12/2014,23:30:00,HBV,0.0,0.0,0.0,1.0,29.6

14/12/2014,23:45:00,HBV,0.0,0.0,0.0,0.8,29.6

15/12/2014,00:00:00,HBV,0.0,0.0,0.0,0.4,29.6

15/12/2014,00:15:00,HBV,0.0,0.0,0.0,0.4,29.6

15/12/2014,00:30:00,HBV,0.0,0.0,0.0,0.2,29.6

15/12/2014,00:45:00,HBV,0.0,0.0,0.0,0.2,29.6

15/12/2014,01:00:00,HBV,0.0,0.0,0.0,0.2,29.6

15/12/2014,01:15:00,HBV,0.0,0.0,0.0,0.2,29.6

15/12/2014,01:30:00,HBV,0.0,0.0,0.0,0.2,29.6

15/12/2014,01:45:00,HBV,0.0,0.0,0.0,0.2,29.6

15/12/2014,02:00:00,HBV,0.0,0.0,0.0,0.2,29.6

15/12/2014,02:15:00,HBV,0.0,0.0,0.0,0.2,29.6

15/12/2014,02:30:00,HBV,0.0,0.0,0.0,0.2,29.6

15/12/2014,02:45:00,HBV,0.0,0.0,0.0,0.2,29.6

15/12/2014,03:00:00,HBV,0.0,0.0,0.0,0.2,29.6

15/12/2014,03:15:00,HBV,0.0,0.0,0.0,0.2,29.6

15/12/2014,03:30:00,HBV,0.0,0.0,0.0,0.2,29.6

15/12/2014,03:45:00,HBV,0.0,0.0,0.0,0.0,29.6

15/12/2014,04:00:00,HBV,0.0,0.0,0.0,0.0,29.6

15/12/2014,04:15:00,HBV,0.0,0.0,0.0,0.0,29.6

15/12/2014,04:30:00,HBV,0.0,0.0,0.0,0.0,29.6

15/12/2014,04:45:00,HBV,0.0,0.0,0.0,0.0,29.6

15/12/2014,05:00:00,HBV,0.0,0.0,0.0,0.0,29.6

15/12/2014,05:15:00,HBV,0.0,0.0,0.0,0.0,29.6

15/12/2014,05:30:00,HBV,0.0,0.0,0.0,0.0,29.6

15/12/2014,05:45:00,HBV,0.0,0.0,0.0,0.0,29.6

15/12/2014,06:00:00,HBV,0.0,0.0,0.0,0.0,29.6

15/12/2014,06:15:00,HBV,0.0,0.0,0.0,0.0,29.6

15/12/2014,06:30:00,HBV,0.0,0.0,0.0,0.0,29.6

15/12/2014,06:45:00,HBV,0.0,0.0,0.0,0.0,29.6

15/12/2014,07:00:00,HBV,0.0,0.0,0.0,0.0,29.6

15/12/2014,07:15:00,HBV,0.0,0.0,0.0,0.0,29.6

15/12/2014,07:30:00,HBV,0.0,0.0,0.0,0.0,29.6

15/12/2014,07:45:00,HBV,0.0,0.0,0.0,0.0,29.6

15/12/2014,08:00:00,HBV,0.0,0.0,0.0,0.0,29.6

15/12/2014,08:15:00,HBV,0.0,0.0,0.0,0.0,29.6

15/12/2014,08:30:00,HBV,0.0,0.0,0.0,0.0,29.6

15/12/2014,08:45:00,HBV,0.0,0.0,0.0,0.0,29.6

15/12/2014,09:00:00,HBV,0.0,0.0,0.0,0.0,29.6

15/12/2014,09:15:00,HBV,0.0,0.0,0.0,0.0,29.6

15/12/2014,09:30:00,HBV,0.0,0.0,0.0,0.0,29.6

15/12/2014,09:45:00,HBV,0.0,0.0,0.0,0.0,29.6

15/12/2014,10:00:00,HBV,0.0,0.0,0.0,0.0,29.6

15/12/2014,10:15:00,HBV,0.0,0.0,0.0,0.0,29.6

15/12/2014,10:30:00,HBV,0.0,0.0,0.0,0.0,29.6

15/12/2014,10:45:00,HBV,0.0,0.0,0.0,0.0,29.6

15/12/2014,11:00:00,HBV,0.0,0.0,0.0,0.0,29.6

15/12/2014,11:15:00,HBV,0.0,0.0,0.0,0.0,29.6

15/12/2014,11:30:00,HBV,0.0,0.0,0.0,0.0,29.6

15/12/2014,11:45:00,HBV,0.0,0.0,0.0,0.0,29.6

15/12/2014,12:00:00,HBV,0.0,0.0,0.0,0.0,29.6

15/12/2014,12:15:00,HBV,0.0,0.0,0.0,0.0,29.6

15/12/2014,12:30:00,HBV,0.0,0.0,0.0,0.0,29.6

15/12/2014,12:45:00,HBV,0.0,0.0,0.0,0.0,29.6

15/12/2014,13:00:00,HBV,0.0,0.0,0.0,0.0,29.6

15/12/2014,13:15:00,HBV,0.0,0.0,0.0,0.0,29.6

15/12/2014,13:30:00,HBV,0.0,0.0,0.0,0.0,29.6

15/12/2014,13:45:00,HBV,0.0,0.0,0.0,0.0,29.6

15/12/2014,14:00:00,HBV,0.0,0.0,0.0,0.0,29.6

15/12/2014,14:15:00,HBV,0.0,0.0,0.0,0.0,29.6

15/12/2014,14:30:00,HBV,0.0,0.0,0.0,0.0,29.6

15/12/2014,14:45:00,HBV,0.0,0.0,0.0,0.0,29.6

15/12/2014,15:00:00,HBV,0.0,0.0,0.0,0.0,29.6

15/12/2014,15:15:00,HBV,0.0,0.0,0.0,0.0,29.6

15/12/2014,15:30:00,HBV,0.0,0.0,0.0,0.0,29.6

15/12/2014,15:45:00,HBV,0.0,0.0,0.0,0.0,29.6

15/12/2014,16:00:00,HBV,0.0,0.0,0.0,0.0,29.6

15/12/2014,16:15:00,HBV,0.0,0.0,0.0,0.0,29.6

15/12/2014,16:30:00,HBV,0.0,0.0,0.0,0.0,29.6

15/12/2014,16:45:00,HBV,0.0,0.0,0.0,0.0,29.6

15/12/2014,17:00:00,HBV,0.0,0.0,0.0,0.0,29.6

15/12/2014,17:15:00,HBV,0.0,0.0,0.0,0.0,29.6

15/12/2014,17:30:00,HBV,0.0,0.0,0.0,0.0,29.6

15/12/2014,17:45:00,HBV,0.0,0.0,0.0,0.0,29.6

15/12/2014,18:00:00,HBV,0.0,0.0,0.0,0.0,29.6

15/12/2014,18:15:00,HBV,0.0,0.0,0.0,0.0,29.6

15/12/2014,18:30:00,HBV,0.0,0.0,0.0,0.0,29.6

15/12/2014,18:45:00,HBV,0.0,0.0,0.0,0.0,29.6

15/12/2014,19:00:00,HBV,0.0,0.0,0.0,0.0,29.6

15/12/2014,19:15:00,HBV,0.0,0.0,0.0,0.0,29.6

15/12/2014,19:30:00,HBV,0.0,0.0,0.0,0.0,29.6

15/12/2014,19:45:00,HBV,0.0,0.0,0.0,0.0,29.6

15/12/2014,20:00:00,HBV,0.0,0.0,0.0,0.0,29.6

15/12/2014,20:15:00,HBV,0.0,0.0,0.0,0.0,29.6

15/12/2014,20:30:00,HBV,0.0,0.0,0.0,0.0,29.6

15/12/2014,20:45:00,HBV,0.0,0.0,0.0,0.0,29.6

15/12/2014,21:00:00,HBV,0.0,0.0,0.0,0.0,29.6

15/12/2014,21:15:00,HBV,0.0,0.0,0.0,0.0,29.6

15/12/2014,21:30:00,HBV,0.0,0.0,0.0,0.0,29.6

15/12/2014,21:45:00,HBV,0.0,0.0,0.0,0.0,29.6

15/12/2014,22:00:00,HBV,0.0,0.0,0.0,0.0,29.6

15/12/2014,22:15:00,HBV,0.0,0.0,0.0,0.0,29.6

15/12/2014,22:30:00,HBV,0.0,0.0,0.0,0.0,29.6

15/12/2014,22:45:00,HBV,0.0,0.0,0.0,0.0,29.6

15/12/2014,23:00:00,HBV,0.0,0.0,0.0,0.0,29.6

15/12/2014,23:15:00,HBV,0.0,0.0,0.0,0.0,29.6

15/12/2014,23:30:00,HBV,0.0,0.0,0.0,0.0,29.6

15/12/2014,23:45:00,HBV,0.0,0.0,0.0,0.0,29.6

16/12/2014,00:00:00,HBV,0.0,0.0,0.0,0.0,29.6

16/12/2014,00:15:00,HBV,0.0,0.0,0.0,0.0,29.6

16/12/2014,00:30:00,HBV,0.0,0.0,0.0,0.0,29.6

16/12/2014,00:45:00,HBV,0.0,0.0,0.0,0.0,29.6

16/12/2014,01:00:00,HBV,0.0,0.0,0.0,0.0,29.6

16/12/2014,01:15:00,HBV,0.0,0.0,0.0,0.0,29.6

16/12/2014,01:30:00,HBV,0.0,0.0,0.0,0.0,29.6

16/12/2014,01:45:00,HBV,0.0,0.0,0.0,0.0,29.6

16/12/2014,02:00:00,HBV,0.0,0.0,0.0,0.0,29.6

16/12/2014,02:15:00,HBV,0.0,0.0,0.0,0.0,29.6

16/12/2014,02:30:00,HBV,0.0,0.0,0.0,0.0,29.6

16/12/2014,02:45:00,HBV,0.0,0.0,0.0,0.0,29.6

16/12/2014,03:00:00,HBV,0.0,0.0,0.0,0.0,29.6

16/12/2014,03:15:00,HBV,0.0,0.0,0.0,0.0,29.6

16/12/2014,03:30:00,HBV,0.0,0.0,0.0,0.0,29.6

16/12/2014,03:45:00,HBV,0.0,0.0,0.0,0.0,29.6

16/12/2014,04:00:00,HBV,0.0,0.0,0.0,0.0,29.6

16/12/2014,04:15:00,HBV,0.0,0.0,0.0,0.0,29.6

16/12/2014,04:30:00,HBV,0.0,0.0,0.0,0.0,29.6

16/12/2014,04:45:00,HBV,0.0,0.0,0.0,0.0,29.6

16/12/2014,05:00:00,HBV,0.0,0.0,0.0,0.0,29.6

16/12/2014,05:15:00,HBV,0.0,0.0,0.0,0.0,29.6

16/12/2014,05:30:00,HBV,0.0,0.0,0.0,0.0,29.6

16/12/2014,05:45:00,HBV,0.0,0.0,0.0,0.0,29.6

16/12/2014,06:00:00,HBV,0.0,0.0,0.0,0.0,29.6

16/12/2014,06:15:00,HBV,0.0,0.0,0.0,0.0,29.6

16/12/2014,06:30:00,HBV,0.0,0.0,0.0,0.0,29.6

