Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/12/2005,11:08:20,HBV,0.2,0.6,5.0,10.8,36.4

12/12/2005,11:23:20,HBV,0.2,0.8,5.2,10.6,36.6

12/12/2005,11:38:20,HBV,0.2,0.8,5.0,9.8,36.8

12/12/2005,11:53:20,HBV,0.2,0.8,4.8,8.8,37.0

12/12/2005,12:08:20,HBV,0.2,0.8,5.0,8.0,37.2

12/12/2005,12:23:20,HBV,0.2,0.8,5.2,8.2,37.4

12/12/2005,12:38:20,HBV,0.0,0.6,5.2,8.2,37.4

12/12/2005,12:53:20,HBV,0.4,0.8,5.4,8.6,37.8

12/12/2005,13:08:20,HBV,2.2,2.8,6.2,10.8,40.0

12/12/2005,13:23:20,HBV,1.8,4.4,7.4,12.6,41.8

12/12/2005,13:38:20,HBV,1.0,5.4,7.6,13.6,42.8

12/12/2005,13:53:20,HBV,0.2,5.2,7.4,13.8,43.0

12/12/2005,14:08:20,HBV,0.0,3.0,7.2,13.8,43.0

12/12/2005,14:23:20,HBV,0.2,1.4,7.4,14.0,43.2

12/12/2005,14:38:20,HBV,0.0,0.4,7.2,14.0,43.2

12/12/2005,14:53:20,HBV,0.0,0.2,7.0,14.0,43.2

12/12/2005,15:08:20,HBV,0.0,0.2,6.8,14.0,43.2

12/12/2005,15:23:20,HBV,0.0,0.0,6.6,13.8,43.2

12/12/2005,15:38:20,HBV,0.0,0.0,6.4,13.4,43.2

12/12/2005,15:53:20,HBV,0.0,0.0,6.2,13.4,43.2

12/12/2005,16:08:20,HBV,0.0,0.0,6.0,13.4,43.2

12/12/2005,16:23:20,HBV,0.0,0.0,5.8,13.4,43.2

12/12/2005,16:38:20,HBV,0.0,0.0,5.8,13.4,43.2

12/12/2005,16:53:20,HBV,0.0,0.0,5.4,13.4,43.2

12/12/2005,17:08:20,HBV,0.0,0.0,3.2,13.4,43.2

12/12/2005,17:23:20,HBV,0.0,0.0,1.4,13.4,43.2

12/12/2005,17:38:20,HBV,0.0,0.0,0.4,13.2,43.2

12/12/2005,17:53:20,HBV,0.0,0.0,0.2,13.2,43.2

12/12/2005,18:08:20,HBV,0.0,0.0,0.2,13.2,43.2

12/12/2005,18:23:20,HBV,0.0,0.0,0.0,13.2,43.2

12/12/2005,18:38:20,HBV,0.0,0.0,0.0,13.2,43.2

12/12/2005,18:53:20,HBV,0.0,0.0,0.0,13.0,43.2

12/12/2005,19:08:20,HBV,0.0,0.0,0.0,12.6,43.2

12/12/2005,19:23:20,HBV,0.0,0.0,0.0,12.2,43.2

12/12/2005,19:38:20,HBV,0.0,0.0,0.0,12.2,43.2

12/12/2005,19:53:20,HBV,0.0,0.0,0.0,12.0,43.2

12/12/2005,20:08:20,HBV,0.0,0.0,0.0,12.0,43.2

12/12/2005,20:23:20,HBV,0.0,0.0,0.0,12.0,43.2

12/12/2005,20:38:20,HBV,0.0,0.0,0.0,12.0,43.2

12/12/2005,20:53:20,HBV,0.0,0.0,0.0,12.0,43.2

12/12/2005,21:08:20,HBV,0.0,0.0,0.0,12.0,43.2

12/12/2005,21:23:20,HBV,0.0,0.0,0.0,12.0,43.2

12/12/2005,21:38:20,HBV,0.0,0.0,0.0,12.0,43.2

12/12/2005,21:53:20,HBV,0.2,0.2,0.2,12.2,43.4

12/12/2005,22:08:20,HBV,0.0,0.2,0.2,12.2,43.4

12/12/2005,22:23:20,HBV,0.2,0.4,0.4,12.4,43.6

12/12/2005,22:38:20,HBV,0.0,0.4,0.4,12.4,43.6

12/12/2005,22:53:20,HBV,0.0,0.2,0.4,12.4,43.6

12/12/2005,23:08:20,HBV,0.4,0.6,0.8,12.8,44.0

12/12/2005,23:23:20,HBV,0.2,0.6,1.0,13.0,44.2

12/12/2005,23:38:20,HBV,0.2,0.8,1.2,13.0,44.4

12/12/2005,23:53:20,HBV,0.0,0.8,1.2,13.0,44.4

13/12/2005,00:08:20,HBV,0.2,0.6,1.4,13.2,44.6

13/12/2005,00:23:20,HBV,0.2,0.6,1.6,13.4,44.8

13/12/2005,00:38:20,HBV,0.2,0.6,1.8,13.6,45.0

13/12/2005,00:53:20,HBV,0.4,1.0,2.2,14.0,45.4

13/12/2005,01:08:20,HBV,0.2,1.0,2.4,14.2,45.6

13/12/2005,01:23:20,HBV,0.2,1.0,2.6,14.4,45.8

13/12/2005,01:38:20,HBV,0.2,1.0,2.8,14.6,46.0

13/12/2005,01:53:20,HBV,0.0,0.6,2.6,14.6,46.0

13/12/2005,02:08:20,HBV,0.0,0.4,2.6,14.6,46.0

13/12/2005,02:23:20,HBV,0.0,0.2,2.4,14.6,46.0

13/12/2005,02:38:20,HBV,0.2,0.2,2.6,14.8,46.2

13/12/2005,02:53:20,HBV,0.0,0.2,2.6,14.8,46.2

13/12/2005,03:08:20,HBV,0.0,0.2,2.2,14.8,46.2

13/12/2005,03:23:20,HBV,0.0,0.2,2.0,14.8,46.2

13/12/2005,03:38:20,HBV,0.0,0.0,1.8,14.8,46.2

13/12/2005,03:53:20,HBV,0.0,0.0,1.8,14.8,46.2

13/12/2005,04:08:20,HBV,0.0,0.0,1.6,14.8,46.2

13/12/2005,04:23:20,HBV,0.0,0.0,1.4,14.8,46.2

13/12/2005,04:38:20,HBV,0.0,0.0,1.2,14.8,46.2

13/12/2005,04:53:20,HBV,0.0,0.0,0.8,14.8,46.2

13/12/2005,05:08:20,HBV,0.0,0.0,0.6,14.8,46.2

13/12/2005,05:23:20,HBV,0.0,0.0,0.4,14.8,46.2

13/12/2005,05:38:20,HBV,0.0,0.0,0.2,14.8,46.2

13/12/2005,05:53:20,HBV,0.0,0.0,0.2,14.8,46.2

13/12/2005,06:08:20,HBV,0.0,0.0,0.2,14.8,46.2

13/12/2005,06:23:20,HBV,0.0,0.0,0.2,14.8,46.2

13/12/2005,06:38:20,HBV,0.0,0.0,0.0,14.8,46.2

13/12/2005,06:53:20,HBV,0.0,0.0,0.0,14.8,46.2

13/12/2005,07:08:20,HBV,0.0,0.0,0.0,14.8,46.2

13/12/2005,07:23:20,HBV,0.0,0.0,0.0,14.8,46.2

13/12/2005,07:38:20,HBV,0.0,0.0,0.0,14.4,46.2

13/12/2005,07:53:20,HBV,0.0,0.0,0.0,14.0,46.2

13/12/2005,08:08:20,HBV,0.0,0.0,0.0,14.0,46.2

13/12/2005,08:23:20,HBV,0.0,0.0,0.0,14.0,46.2

13/12/2005,08:38:20,HBV,0.0,0.0,0.0,14.0,46.2

13/12/2005,08:53:20,HBV,0.0,0.0,0.0,13.8,46.2

13/12/2005,09:08:20,HBV,0.0,0.0,0.0,12.4,46.2

13/12/2005,09:23:20,HBV,0.0,0.0,0.0,11.8,46.2

13/12/2005,09:38:20,HBV,0.0,0.0,0.0,11.0,46.2

13/12/2005,09:53:20,HBV,0.0,0.0,0.0,10.6,46.2

13/12/2005,10:08:20,HBV,0.0,0.0,0.0,10.4,46.2

13/12/2005,10:23:20,HBV,0.0,0.0,0.0,10.4,46.2

13/12/2005,10:38:20,HBV,0.0,0.0,0.0,10.2,46.2

13/12/2005,10:53:20,HBV,0.0,0.0,0.0,10.0,46.2

13/12/2005,11:08:20,HBV,0.0,0.0,0.0,9.8,46.2

13/12/2005,11:23:20,HBV,0.0,0.0,0.0,9.6,46.2

13/12/2005,11:38:20,HBV,0.0,0.0,0.0,9.4,46.2

13/12/2005,11:53:20,HBV,0.0,0.0,0.0,9.2,46.2

13/12/2005,12:08:20,HBV,0.0,0.0,0.0,9.0,46.2

13/12/2005,12:23:20,HBV,0.0,0.0,0.0,8.8,46.2

13/12/2005,12:38:20,HBV,0.0,0.0,0.0,8.8,46.2

13/12/2005,12:53:20,HBV,0.0,0.0,0.0,8.4,46.2

13/12/2005,13:08:20,HBV,0.0,0.0,0.0,6.2,46.2

13/12/2005,13:23:20,HBV,0.0,0.0,0.0,4.4,46.2

13/12/2005,13:38:20,HBV,0.0,0.0,0.0,3.4,46.2

13/12/2005,13:53:20,HBV,0.0,0.0,0.0,3.2,46.2

13/12/2005,14:08:20,HBV,0.0,0.0,0.0,3.2,46.2

13/12/2005,14:23:20,HBV,0.0,0.0,0.0,3.0,46.2

13/12/2005,14:38:20,HBV,0.0,0.0,0.0,3.0,46.2

13/12/2005,14:53:20,HBV,0.0,0.0,0.0,3.0,46.2

13/12/2005,15:08:20,HBV,0.0,0.0,0.0,3.0,46.2

13/12/2005,15:23:20,HBV,0.0,0.0,0.0,3.0,46.2

13/12/2005,15:38:20,HBV,0.0,0.0,0.0,3.0,46.2

13/12/2005,15:53:20,HBV,0.0,0.0,0.0,3.0,46.2

13/12/2005,16:08:20,HBV,0.0,0.0,0.0,3.0,46.2

13/12/2005,16:23:20,HBV,0.0,0.0,0.0,3.0,46.2

13/12/2005,16:38:20,HBV,0.0,0.0,0.0,3.0,46.2

13/12/2005,16:53:20,HBV,0.0,0.0,0.0,3.0,46.2

13/12/2005,17:08:20,HBV,0.0,0.0,0.0,3.0,46.2

13/12/2005,17:23:20,HBV,0.0,0.0,0.0,3.0,46.2

13/12/2005,17:38:20,HBV,0.0,0.0,0.0,3.0,46.2

13/12/2005,17:53:20,HBV,0.0,0.0,0.0,3.0,46.2

13/12/2005,18:08:20,HBV,0.0,0.0,0.0,3.0,46.2

13/12/2005,18:23:20,HBV,0.0,0.0,0.0,3.0,46.2

13/12/2005,18:38:20,HBV,0.0,0.0,0.0,3.0,46.2

13/12/2005,18:53:20,HBV,0.0,0.0,0.0,3.0,46.2

13/12/2005,19:08:20,HBV,0.0,0.0,0.0,3.0,46.2

13/12/2005,19:23:20,HBV,0.0,0.0,0.0,3.0,46.2

13/12/2005,19:38:20,HBV,0.0,0.0,0.0,3.0,46.2

13/12/2005,19:53:20,HBV,0.0,0.0,0.0,3.0,46.2

13/12/2005,20:08:20,HBV,0.0,0.0,0.0,3.0,46.2

13/12/2005,20:23:20,HBV,0.0,0.0,0.0,3.0,46.2

13/12/2005,20:38:20,HBV,0.0,0.0,0.0,3.0,46.2

13/12/2005,20:53:20,HBV,0.0,0.0,0.0,3.0,46.2

13/12/2005,21:08:20,HBV,0.2,0.2,0.2,3.2,46.4

13/12/2005,21:23:20,HBV,0.6,0.8,0.8,3.8,47.0

13/12/2005,21:38:20,HBV,0.2,1.0,1.0,4.0,47.2

13/12/2005,21:53:20,HBV,0.0,1.0,1.0,3.8,47.2

13/12/2005,22:08:20,HBV,0.0,0.8,1.0,3.8,47.2

13/12/2005,22:23:20,HBV,0.0,0.2,1.0,3.6,47.2

13/12/2005,22:38:20,HBV,0.0,0.0,1.0,3.6,47.2

13/12/2005,22:53:20,HBV,0.0,0.0,1.0,3.6,47.2

13/12/2005,23:08:20,HBV,0.0,0.0,1.0,3.2,47.2

13/12/2005,23:23:20,HBV,0.0,0.0,1.0,3.0,47.2

13/12/2005,23:38:20,HBV,0.0,0.0,1.0,2.8,47.2

13/12/2005,23:53:20,HBV,0.0,0.0,1.0,2.8,47.2

14/12/2005,00:08:20,HBV,0.0,0.0,1.0,2.6,47.2

14/12/2005,00:23:20,HBV,0.0,0.0,1.0,2.4,47.2

14/12/2005,00:38:20,HBV,0.0,0.0,1.0,2.2,47.2

14/12/2005,00:53:20,HBV,0.0,0.0,1.0,1.8,47.2

14/12/2005,01:08:20,HBV,0.0,0.0,0.8,1.6,47.2

14/12/2005,01:23:20,HBV,0.0,0.0,0.2,1.4,47.2

14/12/2005,01:38:20,HBV,0.0,0.0,0.0,1.2,47.2

14/12/2005,01:53:20,HBV,0.0,0.0,0.0,1.2,47.2

14/12/2005,02:08:20,HBV,0.0,0.0,0.0,1.2,47.2

14/12/2005,02:23:20,HBV,0.0,0.0,0.0,1.2,47.2

14/12/2005,02:38:20,HBV,0.0,0.0,0.0,1.0,47.2

14/12/2005,02:53:20,HBV,0.0,0.0,0.0,1.0,47.2

14/12/2005,03:08:20,HBV,0.0,0.0,0.0,1.0,47.2

14/12/2005,03:23:20,HBV,0.0,0.0,0.0,1.0,47.2

14/12/2005,03:38:20,HBV,0.0,0.0,0.0,1.0,47.2

14/12/2005,03:53:20,HBV,0.0,0.0,0.0,1.0,47.2

14/12/2005,04:08:20,HBV,0.0,0.0,0.0,1.0,47.2

14/12/2005,04:23:20,HBV,0.0,0.0,0.0,1.0,47.2

14/12/2005,04:38:20,HBV,0.0,0.0,0.0,1.0,47.2

14/12/2005,04:53:20,HBV,0.0,0.0,0.0,1.0,47.2

14/12/2005,05:08:20,HBV,0.0,0.0,0.0,1.0,47.2

14/12/2005,05:23:20,HBV,0.0,0.0,0.0,1.0,47.2

14/12/2005,05:38:20,HBV,0.0,0.0,0.0,1.0,47.2

14/12/2005,05:53:20,HBV,0.0,0.0,0.0,1.0,47.2

14/12/2005,06:08:20,HBV,0.0,0.0,0.0,1.0,47.2

14/12/2005,06:23:20,HBV,0.0,0.0,0.0,1.0,47.2

14/12/2005,06:38:20,HBV,0.0,0.0,0.0,1.0,47.2

14/12/2005,06:53:20,HBV,0.0,0.0,0.0,1.0,47.2

14/12/2005,07:08:20,HBV,0.0,0.0,0.0,1.0,47.2

14/12/2005,07:23:20,HBV,0.0,0.0,0.0,1.0,47.2

14/12/2005,07:38:20,HBV,0.0,0.0,0.0,1.0,47.2

14/12/2005,07:53:20,HBV,0.0,0.0,0.0,1.0,47.2

14/12/2005,08:08:20,HBV,0.0,0.0,0.0,1.0,47.2

14/12/2005,08:23:20,HBV,0.0,0.0,0.0,1.0,47.2

14/12/2005,08:38:20,HBV,0.0,0.0,0.0,1.0,47.2

14/12/2005,08:53:20,HBV,0.0,0.0,0.0,1.0,47.2

14/12/2005,09:08:20,HBV,0.0,0.0,0.0,1.0,47.2

14/12/2005,09:23:20,HBV,0.0,0.0,0.0,1.0,47.2

14/12/2005,09:38:20,HBV,0.0,0.0,0.0,1.0,47.2

14/12/2005,09:53:20,HBV,0.0,0.0,0.0,1.0,47.2

14/12/2005,10:08:20,HBV,0.0,0.0,0.0,1.0,47.2

14/12/2005,10:23:20,HBV,0.0,0.0,0.0,1.0,47.2

14/12/2005,10:38:20,HBV,0.0,0.0,0.0,1.0,47.2

14/12/2005,10:53:20,HBV,0.0,0.0,0.0,1.0,47.2

14/12/2005,11:08:20,HBV,0.0,0.0,0.0,1.0,47.2

14/12/2005,11:23:20,HBV,0.0,0.0,0.0,1.0,47.2

14/12/2005,11:38:20,HBV,0.0,0.0,0.0,1.0,47.2

14/12/2005,11:53:20,HBV,0.0,0.0,0.0,1.0,47.2

14/12/2005,12:08:20,HBV,0.0,0.0,0.0,1.0,47.2

14/12/2005,12:23:20,HBV,0.0,0.0,0.0,1.0,47.2

14/12/2005,12:38:20,HBV,0.0,0.0,0.0,1.0,47.2

14/12/2005,12:53:20,HBV,0.0,0.0,0.0,1.0,47.2

14/12/2005,13:08:20,HBV,0.0,0.0,0.0,1.0,47.2

14/12/2005,13:23:20,HBV,0.0,0.0,0.0,1.0,47.2

14/12/2005,13:38:20,HBV,0.6,0.6,0.6,1.6,47.8

14/12/2005,13:53:20,HBV,0.0,0.6,0.6,1.6,47.8

14/12/2005,14:08:20,HBV,0.0,0.6,0.6,1.6,47.8

14/12/2005,14:23:20,HBV,0.0,0.6,0.6,1.6,47.8

14/12/2005,14:38:20,HBV,0.0,0.0,0.6,1.6,47.8

14/12/2005,14:53:20,HBV,0.0,0.0,0.6,1.6,47.8

14/12/2005,15:08:20,HBV,0.0,0.0,0.6,1.6,47.8

14/12/2005,15:23:20,HBV,0.0,0.0,0.6,1.6,47.8

14/12/2005,15:38:20,HBV,0.2,0.2,0.8,1.8,48.0

14/12/2005,15:53:20,HBV,0.0,0.2,0.8,1.8,48.0

14/12/2005,16:08:20,HBV,0.0,0.2,0.8,1.8,48.0

14/12/2005,16:23:20,HBV,0.0,0.2,0.8,1.8,48.0

14/12/2005,16:38:20,HBV,0.0,0.0,0.8,1.8,48.0

14/12/2005,16:53:20,HBV,0.0,0.0,0.8,1.8,48.0

14/12/2005,17:08:20,HBV,0.0,0.0,0.8,1.8,48.0

14/12/2005,17:23:20,HBV,0.0,0.0,0.8,1.8,48.0

14/12/2005,17:38:20,HBV,0.0,0.0,0.2,1.8,48.0

14/12/2005,17:53:20,HBV,0.0,0.0,0.2,1.8,48.0

14/12/2005,18:08:20,HBV,0.0,0.0,0.2,1.8,48.0

14/12/2005,18:23:20,HBV,0.0,0.0,0.2,1.8,48.0

14/12/2005,18:38:20,HBV,0.0,0.0,0.2,1.8,48.0

14/12/2005,18:53:20,HBV,0.0,0.0,0.2,1.8,47.8

14/12/2005,19:08:20,HBV,0.0,0.0,0.2,1.8,47.2

14/12/2005,19:23:20,HBV,0.0,0.0,0.2,1.8,47.0

14/12/2005,19:38:20,HBV,0.0,0.0,0.0,1.8,47.0

14/12/2005,19:53:20,HBV,0.0,0.0,0.0,1.8,47.0

14/12/2005,20:08:20,HBV,0.0,0.0,0.0,1.8,47.0

14/12/2005,20:23:20,HBV,0.0,0.0,0.0,1.8,47.0

14/12/2005,20:38:20,HBV,0.0,0.0,0.0,1.8,46.8

14/12/2005,20:53:20,HBV,0.2,0.2,0.2,2.0,47.0

14/12/2005,21:08:20,HBV,0.2,0.4,0.4,2.0,47.2

14/12/2005,21:23:20,HBV,0.0,0.4,0.4,1.4,47.2

14/12/2005,21:38:20,HBV,0.0,0.4,0.4,1.2,47.2

14/12/2005,21:53:20,HBV,0.0,0.2,0.4,1.2,47.2

14/12/2005,22:08:20,HBV,0.0,0.0,0.4,1.2,47.2

14/12/2005,22:23:20,HBV,0.6,0.6,1.0,1.8,47.8

14/12/2005,22:38:20,HBV,1.4,2.0,2.4,3.2,49.0

14/12/2005,22:53:20,HBV,1.2,3.2,3.6,4.4,50.2

14/12/2005,23:08:20,HBV,0.4,3.6,4.0,4.8,50.2

14/12/2005,23:23:20,HBV,0.0,3.0,4.0,4.8,50.2

14/12/2005,23:38:20,HBV,0.0,1.6,4.0,4.8,50.2

14/12/2005,23:53:20,HBV,0.0,0.4,4.0,4.8,50.2

15/12/2005,00:08:20,HBV,0.0,0.0,4.0,4.8,50.2

15/12/2005,00:23:20,HBV,0.0,0.0,4.0,4.8,50.2

15/12/2005,00:38:20,HBV,0.0,0.0,4.0,4.8,50.2

15/12/2005,00:53:20,HBV,0.0,0.0,3.8,4.8,50.2

15/12/2005,01:08:20,HBV,0.0,0.0,3.6,4.8,50.2

15/12/2005,01:23:20,HBV,0.0,0.0,3.6,4.8,50.2

15/12/2005,01:38:20,HBV,0.0,0.0,3.6,4.8,50.2

15/12/2005,01:53:20,HBV,0.0,0.0,3.6,4.8,50.2

15/12/2005,02:08:20,HBV,0.0,0.0,3.6,4.8,50.2

15/12/2005,02:23:20,HBV,0.0,0.0,3.0,4.8,50.2

15/12/2005,02:38:20,HBV,0.0,0.0,1.6,4.8,50.2

15/12/2005,02:53:20,HBV,0.0,0.0,0.4,4.8,48.8

15/12/2005,03:08:20,HBV,0.0,0.0,0.0,4.8,48.2

15/12/2005,03:23:20,HBV,0.0,0.0,0.0,4.8,47.6

15/12/2005,03:38:20,HBV,0.0,0.0,0.0,4.8,46.6

15/12/2005,03:53:20,HBV,0.0,0.0,0.0,4.8,45.2

15/12/2005,04:08:20,HBV,0.0,0.0,0.0,4.8,43.8

15/12/2005,04:23:20,HBV,0.0,0.0,0.0,4.8,42.2

15/12/2005,04:38:20,HBV,0.0,0.0,0.0,4.8,41.8

15/12/2005,04:53:20,HBV,0.0,0.0,0.0,4.8,41.4

15/12/2005,05:08:20,HBV,0.0,0.0,0.0,4.8,41.0

15/12/2005,05:23:20,HBV,0.0,0.0,0.0,4.8,40.6

15/12/2005,05:38:20,HBV,0.0,0.0,0.0,4.8,40.4

15/12/2005,05:53:20,HBV,0.2,0.2,0.2,5.0,40.2

15/12/2005,06:08:20,HBV,0.0,0.2,0.2,5.0,40.0

15/12/2005,06:23:20,HBV,0.0,0.2,0.2,5.0,38.8

15/12/2005,06:38:20,HBV,0.0,0.2,0.2,5.0,37.2

15/12/2005,06:53:20,HBV,0.0,0.0,0.2,5.0,34.6

15/12/2005,07:08:20,HBV,0.0,0.0,0.2,5.0,31.2

15/12/2005,07:23:20,HBV,0.0,0.0,0.2,5.0,30.2

15/12/2005,07:38:20,HBV,0.0,0.0,0.2,5.0,29.6

15/12/2005,07:53:20,HBV,0.0,0.0,0.2,5.0,29.4

15/12/2005,08:08:20,HBV,0.0,0.0,0.2,5.0,29.2

15/12/2005,08:23:20,HBV,0.0,0.0,0.2,5.0,29.2

15/12/2005,08:38:20,HBV,0.0,0.0,0.2,5.0,29.2

15/12/2005,08:53:20,HBV,0.0,0.0,0.2,5.0,29.2

15/12/2005,09:08:20,HBV,0.0,0.0,0.2,5.0,28.4

15/12/2005,09:23:20,HBV,0.0,0.0,0.2,5.0,27.6

15/12/2005,09:38:20,HBV,0.0,0.0,0.2,5.0,27.0

15/12/2005,09:53:20,HBV,0.0,0.0,0.0,5.0,27.0

15/12/2005,10:08:20,HBV,0.0,0.0,0.0,5.0,26.6

15/12/2005,10:23:20,HBV,0.0,0.0,0.0,5.0,26.6

15/12/2005,10:38:20,HBV,0.0,0.0,0.0,5.0,26.6

15/12/2005,10:53:20,HBV,0.0,0.0,0.0,5.0,26.6

15/12/2005,11:08:20,HBV,0.0,0.0,0.0,5.0,26.6

15/12/2005,11:23:20,HBV,0.0,0.0,0.0,5.0,26.2

15/12/2005,11:38:20,HBV,0.0,0.0,0.0,5.0,25.2

15/12/2005,11:53:20,HBV,0.0,0.0,0.0,5.0,24.0

15/12/2005,12:08:20,HBV,0.0,0.0,0.0,5.0,23.0

15/12/2005,12:23:20,HBV,0.0,0.0,0.0,5.0,23.0

15/12/2005,12:38:20,HBV,0.0,0.0,0.0,5.0,23.0

15/12/2005,12:53:20,HBV,0.0,0.0,0.0,5.0,23.0

15/12/2005,13:08:20,HBV,0.0,0.0,0.0,5.0,23.0

15/12/2005,13:23:20,HBV,0.0,0.0,0.0,5.0,23.0

15/12/2005,13:38:20,HBV,0.0,0.0,0.0,4.4,23.0

15/12/2005,13:53:20,HBV,0.0,0.0,0.0,4.4,23.0

15/12/2005,14:08:20,HBV,0.0,0.0,0.0,4.4,23.0

15/12/2005,14:23:20,HBV,0.0,0.0,0.0,4.4,23.0

15/12/2005,14:38:20,HBV,0.0,0.0,0.0,4.4,23.0

15/12/2005,14:53:20,HBV,0.0,0.0,0.0,4.4,23.0

15/12/2005,15:08:20,HBV,0.0,0.0,0.0,4.4,23.0

15/12/2005,15:23:20,HBV,0.0,0.0,0.0,4.4,22.8

15/12/2005,15:38:20,HBV,0.0,0.0,0.0,4.2,22.4

15/12/2005,15:53:20,HBV,0.0,0.0,0.0,4.2,22.4

15/12/2005,16:08:20,HBV,0.0,0.0,0.0,4.2,22.4

15/12/2005,16:23:20,HBV,0.0,0.0,0.0,4.2,22.4

15/12/2005,16:38:20,HBV,0.0,0.0,0.0,4.2,22.4

15/12/2005,16:53:20,HBV,0.0,0.0,0.0,4.2,22.4

15/12/2005,17:08:20,HBV,0.0,0.0,0.0,4.2,22.4

15/12/2005,17:23:20,HBV,0.0,0.0,0.0,4.2,22.4

15/12/2005,17:38:20,HBV,0.0,0.0,0.0,4.2,22.2

15/12/2005,17:53:20,HBV,0.0,0.0,0.0,4.2,22.2

15/12/2005,18:08:20,HBV,0.0,0.0,0.0,4.2,22.2

15/12/2005,18:23:20,HBV,0.0,0.0,0.0,4.2,22.2

15/12/2005,18:38:20,HBV,0.0,0.0,0.0,4.2,22.2

15/12/2005,18:53:20,HBV,0.0,0.0,0.0,4.2,22.0

15/12/2005,19:08:20,HBV,0.0,0.0,0.0,4.2,21.6

15/12/2005,19:23:20,HBV,0.0,0.0,0.0,4.2,21.2

15/12/2005,19:38:20,HBV,0.0,0.0,0.0,4.2,21.2

15/12/2005,19:53:20,HBV,0.0,0.0,0.0,4.2,21.0

15/12/2005,20:08:20,HBV,0.0,0.0,0.0,4.2,21.0

15/12/2005,20:23:20,HBV,0.0,0.0,0.0,4.2,21.0

15/12/2005,20:38:20,HBV,0.0,0.0,0.0,4.2,21.0

15/12/2005,20:53:20,HBV,0.0,0.0,0.0,4.0,21.0

15/12/2005,21:08:20,HBV,0.0,0.0,0.0,3.8,21.0

15/12/2005,21:23:20,HBV,0.0,0.0,0.0,3.8,21.0

15/12/2005,21:38:20,HBV,0.0,0.0,0.0,3.8,21.0

15/12/2005,21:53:20,HBV,0.0,0.0,0.0,3.8,21.0

15/12/2005,22:08:20,HBV,0.0,0.0,0.0,3.8,21.0

15/12/2005,22:23:20,HBV,0.0,0.0,0.0,3.2,21.0

15/12/2005,22:38:20,HBV,0.0,0.0,0.0,1.8,21.0

15/12/2005,22:53:20,HBV,0.0,0.0,0.0,0.6,21.0

15/12/2005,23:08:20,HBV,0.0,0.0,0.0,0.2,21.0

15/12/2005,23:23:20,HBV,0.0,0.0,0.0,0.2,21.0

15/12/2005,23:38:20,HBV,0.0,0.0,0.0,0.2,20.8

15/12/2005,23:53:20,HBV,0.0,0.0,0.0,0.2,20.8

16/12/2005,00:08:20,HBV,0.0,0.0,0.0,0.2,20.8

16/12/2005,00:23:20,HBV,0.0,0.0,0.0,0.2,20.8

16/12/2005,00:38:20,HBV,0.0,0.0,0.0,0.2,20.8

16/12/2005,00:53:20,HBV,0.0,0.0,0.0,0.2,20.8

16/12/2005,01:08:20,HBV,0.0,0.0,0.0,0.2,20.8

16/12/2005,01:23:20,HBV,0.0,0.0,0.0,0.2,20.8

16/12/2005,01:38:20,HBV,0.0,0.0,0.0,0.2,20.8

16/12/2005,01:53:20,HBV,0.0,0.0,0.0,0.2,20.8

16/12/2005,02:08:20,HBV,0.0,0.0,0.0,0.2,20.8

16/12/2005,02:23:20,HBV,0.0,0.0,0.0,0.2,20.8

16/12/2005,02:38:20,HBV,0.0,0.0,0.0,0.2,20.8

16/12/2005,02:53:20,HBV,0.0,0.0,0.0,0.2,20.8

16/12/2005,03:08:20,HBV,0.0,0.0,0.0,0.2,20.8

16/12/2005,03:23:20,HBV,0.0,0.0,0.0,0.2,20.8

16/12/2005,03:38:20,HBV,0.0,0.0,0.0,0.2,20.8

16/12/2005,03:53:20,HBV,0.0,0.0,0.0,0.2,20.8

16/12/2005,04:08:20,HBV,0.0,0.0,0.0,0.2,20.8

16/12/2005,04:23:20,HBV,0.0,0.0,0.0,0.2,20.8

16/12/2005,04:38:20,HBV,0.0,0.0,0.0,0.2,20.8

16/12/2005,04:53:20,HBV,0.0,0.0,0.0,0.2,20.8

16/12/2005,05:08:20,HBV,0.0,0.0,0.0,0.2,20.8

16/12/2005,05:23:20,HBV,0.0,0.0,0.0,0.2,20.8

16/12/2005,05:38:20,HBV,0.0,0.0,0.0,0.2,20.8

16/12/2005,05:53:20,HBV,0.0,0.0,0.0,0.0,20.8

16/12/2005,06:08:20,HBV,0.0,0.0,0.0,0.0,20.8

16/12/2005,06:23:20,HBV,0.0,0.0,0.0,0.0,20.8

16/12/2005,06:38:20,HBV,0.0,0.0,0.0,0.0,20.8

