Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/09/2005,18:41:40,nan,0.0,0.0,0.0,0.0,0.0

12/09/2005,18:56:40,nan,0.0,0.0,0.0,0.0,0.0

12/09/2005,19:11:40,nan,0.0,0.0,0.0,0.0,0.0

12/09/2005,19:26:40,nan,0.0,0.0,0.0,0.0,0.0

12/09/2005,19:41:40,nan,0.0,0.0,0.0,0.0,0.0

12/09/2005,19:56:40,nan,0.0,0.0,0.0,0.0,0.0

12/09/2005,20:11:40,nan,0.0,0.0,0.0,0.0,0.0

12/09/2005,20:26:40,nan,0.0,0.0,0.0,0.0,0.0

12/09/2005,20:41:40,nan,0.0,0.0,0.0,0.0,0.0

12/09/2005,20:56:40,nan,0.0,0.0,0.0,0.0,0.0

12/09/2005,21:11:40,nan,0.0,0.0,0.0,0.0,0.0

12/09/2005,21:26:40,nan,0.0,0.0,0.0,0.0,0.0

12/09/2005,21:41:40,nan,0.0,0.0,0.0,0.0,0.0

12/09/2005,21:56:40,nan,0.0,0.0,0.0,0.0,0.0

12/09/2005,22:11:40,nan,0.0,0.0,0.0,0.0,0.0

12/09/2005,22:26:40,nan,0.0,0.0,0.0,0.0,0.0

12/09/2005,22:41:40,nan,0.0,0.0,0.0,0.0,0.0

12/09/2005,22:56:40,nan,0.0,0.0,0.0,0.0,0.0

12/09/2005,23:11:40,nan,0.0,0.0,0.0,0.0,0.0

12/09/2005,23:26:40,nan,0.0,0.0,0.0,0.0,0.0

12/09/2005,23:41:40,nan,0.0,0.0,0.0,0.0,0.0

12/09/2005,23:56:40,nan,0.0,0.0,0.0,0.0,0.0

13/09/2005,00:11:40,nan,0.0,0.0,0.0,0.0,0.0

13/09/2005,00:26:40,nan,0.0,0.0,0.0,0.0,0.0

13/09/2005,00:41:40,nan,0.0,0.0,0.0,0.0,0.0

13/09/2005,00:56:40,nan,0.0,0.0,0.0,0.0,0.0

13/09/2005,01:11:40,nan,0.0,0.0,0.0,0.0,0.0

13/09/2005,01:26:40,nan,0.0,0.0,0.0,0.0,0.0

13/09/2005,01:41:40,nan,0.0,0.0,0.0,0.0,0.0

13/09/2005,01:56:40,nan,0.0,0.0,0.0,0.0,0.0

13/09/2005,02:11:40,nan,0.0,0.0,0.0,0.0,0.0

13/09/2005,02:26:40,nan,0.0,0.0,0.0,0.0,0.0

13/09/2005,02:41:40,nan,0.0,0.0,0.0,0.0,0.0

13/09/2005,02:56:40,nan,0.0,0.0,0.0,0.0,0.0

13/09/2005,03:11:40,nan,0.0,0.0,0.0,0.0,0.0

13/09/2005,03:26:40,nan,0.0,0.0,0.0,0.0,0.0

13/09/2005,03:41:40,nan,0.0,0.0,0.0,0.0,0.0

13/09/2005,03:56:40,nan,0.0,0.0,0.0,0.0,0.0

13/09/2005,04:11:40,nan,0.0,0.0,0.0,0.0,0.0

13/09/2005,04:26:40,nan,0.2,0.2,0.2,0.2,0.2

13/09/2005,04:41:40,nan,0.0,0.2,0.2,0.2,0.2

13/09/2005,04:56:40,nan,0.0,0.2,0.2,0.2,0.2

13/09/2005,05:11:40,nan,0.0,0.2,0.2,0.2,0.2

13/09/2005,05:26:40,nan,0.0,0.0,0.2,0.2,0.2

13/09/2005,05:41:40,nan,0.0,0.0,0.2,0.2,0.2

13/09/2005,05:56:40,nan,0.0,0.0,0.2,0.2,0.2

13/09/2005,06:11:40,nan,0.0,0.0,0.2,0.2,0.2

13/09/2005,06:26:40,nan,0.4,0.4,0.6,0.6,0.6

13/09/2005,06:41:40,nan,0.2,0.6,0.8,0.8,0.8

13/09/2005,06:56:40,nan,0.2,0.8,1.0,1.0,1.0

13/09/2005,07:11:40,nan,0.4,1.2,1.4,1.4,1.4

13/09/2005,07:26:40,nan,0.4,1.2,1.8,1.8,1.8

13/09/2005,07:41:40,nan,0.2,1.2,2.0,2.0,2.0

13/09/2005,07:56:40,nan,0.4,1.4,2.4,2.4,2.4

13/09/2005,08:11:40,nan,0.4,1.4,2.8,2.8,2.8

13/09/2005,08:26:40,nan,0.6,1.6,3.2,3.4,3.4

13/09/2005,08:41:40,nan,0.6,2.0,3.8,4.0,4.0

13/09/2005,08:56:40,nan,0.6,2.2,4.4,4.6,4.6

13/09/2005,09:11:40,nan,0.4,2.2,4.8,5.0,5.0

13/09/2005,09:26:40,nan,0.6,2.2,5.4,5.6,5.6

13/09/2005,09:41:40,nan,1.2,2.8,6.6,6.8,6.8

13/09/2005,09:56:40,nan,0.6,2.8,7.2,7.4,7.4

13/09/2005,10:11:40,nan,0.6,3.0,7.8,8.0,8.0

13/09/2005,10:26:40,nan,0.4,2.8,7.8,8.4,8.4

13/09/2005,10:41:40,nan,0.4,2.0,8.0,8.8,8.8

13/09/2005,10:56:40,nan,0.8,2.2,8.6,9.6,9.6

13/09/2005,11:11:40,nan,0.2,1.8,8.4,9.8,9.8

13/09/2005,11:26:40,nan,0.2,1.6,8.2,10.0,10.0

13/09/2005,11:41:40,nan,0.0,1.2,8.0,10.0,10.0

13/09/2005,11:56:40,nan,0.0,0.4,7.6,10.0,10.0

13/09/2005,12:11:40,nan,0.2,0.4,7.4,10.2,10.2

13/09/2005,12:26:40,nan,0.0,0.2,6.8,10.2,10.2

13/09/2005,12:41:40,nan,0.2,0.4,6.4,10.4,10.4

13/09/2005,12:56:40,nan,0.4,0.8,6.2,10.8,10.8

13/09/2005,13:11:40,nan,0.2,0.8,6.0,11.0,11.0

13/09/2005,13:26:40,nan,0.0,0.8,5.4,11.0,11.0

13/09/2005,13:41:40,nan,0.2,0.8,4.4,11.2,11.2

13/09/2005,13:56:40,nan,0.0,0.4,3.8,11.2,11.2

13/09/2005,14:11:40,nan,0.0,0.2,3.2,11.2,11.2

13/09/2005,14:26:40,nan,0.6,0.8,3.4,11.8,11.8

13/09/2005,14:41:40,nan,0.2,0.8,3.2,12.0,12.0

13/09/2005,14:56:40,nan,0.0,0.8,2.4,12.0,12.0

13/09/2005,15:11:40,nan,0.4,1.2,2.6,12.4,12.4

13/09/2005,15:26:40,nan,0.0,0.6,2.4,12.4,12.4

13/09/2005,15:41:40,nan,0.2,0.6,2.6,12.6,12.6

13/09/2005,15:56:40,nan,0.0,0.6,2.6,12.6,12.6

13/09/2005,16:11:40,nan,0.2,0.4,2.6,12.8,12.8

13/09/2005,16:26:40,nan,0.2,0.6,2.8,13.0,13.0

13/09/2005,16:41:40,nan,0.0,0.4,2.6,13.0,13.0

13/09/2005,16:56:40,nan,0.4,0.8,2.6,13.4,13.4

13/09/2005,17:11:40,nan,0.4,1.0,2.8,13.8,13.8

13/09/2005,17:26:40,nan,0.0,0.8,2.8,13.8,13.8

13/09/2005,17:41:40,nan,0.2,1.0,2.8,14.0,14.0

13/09/2005,17:56:40,nan,0.4,1.0,3.2,14.4,14.4

13/09/2005,18:11:40,nan,0.2,0.8,3.4,14.6,14.6

13/09/2005,18:26:40,nan,0.0,0.8,2.8,14.6,14.6

13/09/2005,18:41:40,nan,0.0,0.6,2.6,14.6,14.6

13/09/2005,18:56:40,nan,0.0,0.2,2.6,14.6,14.6

13/09/2005,19:11:40,nan,0.2,0.2,2.4,14.8,14.8

13/09/2005,19:26:40,nan,0.0,0.2,2.4,14.8,14.8

13/09/2005,19:41:40,nan,0.0,0.2,2.2,14.8,14.8

13/09/2005,19:56:40,nan,0.0,0.2,2.2,14.8,14.8

13/09/2005,20:11:40,nan,0.0,0.0,2.0,14.8,14.8

13/09/2005,20:26:40,nan,0.2,0.2,2.0,15.0,15.0

13/09/2005,20:41:40,nan,0.2,0.4,2.2,15.2,15.2

13/09/2005,20:56:40,nan,0.0,0.4,1.8,15.2,15.2

13/09/2005,21:11:40,nan,0.0,0.4,1.4,15.2,15.2

13/09/2005,21:26:40,nan,0.0,0.2,1.4,15.2,15.2

13/09/2005,21:41:40,nan,0.0,0.0,1.2,15.2,15.2

13/09/2005,21:56:40,nan,0.2,0.2,1.0,15.4,15.4

13/09/2005,22:11:40,nan,0.0,0.2,0.8,15.4,15.4

13/09/2005,22:26:40,nan,0.0,0.2,0.8,15.4,15.4

13/09/2005,22:41:40,nan,0.2,0.4,1.0,15.6,15.6

13/09/2005,22:56:40,nan,0.6,0.8,1.6,16.2,16.2

13/09/2005,23:11:40,nan,0.0,0.8,1.4,16.2,16.2

13/09/2005,23:26:40,nan,0.0,0.8,1.4,16.2,16.2

13/09/2005,23:41:40,nan,0.0,0.6,1.4,16.2,16.2

13/09/2005,23:56:40,nan,0.0,0.0,1.4,16.2,16.2

14/09/2005,00:11:40,nan,0.0,0.0,1.4,16.2,16.2

14/09/2005,00:26:40,nan,0.0,0.0,1.2,16.2,16.2

14/09/2005,00:41:40,nan,0.2,0.2,1.2,16.4,16.4

14/09/2005,00:56:40,nan,0.0,0.2,1.2,16.4,16.4

14/09/2005,01:11:40,nan,0.0,0.2,1.2,16.4,16.4

14/09/2005,01:26:40,nan,0.0,0.2,1.2,16.4,16.4

14/09/2005,01:41:40,nan,0.0,0.0,1.2,16.4,16.4

14/09/2005,01:56:40,nan,0.0,0.0,1.0,16.4,16.4

14/09/2005,02:11:40,nan,0.0,0.0,1.0,16.4,16.4

14/09/2005,02:26:40,nan,0.0,0.0,1.0,16.4,16.4

14/09/2005,02:41:40,nan,0.0,0.0,0.8,16.4,16.4

14/09/2005,02:56:40,nan,0.0,0.0,0.2,16.4,16.4

14/09/2005,03:11:40,nan,0.0,0.0,0.2,16.4,16.4

14/09/2005,03:26:40,nan,0.0,0.0,0.2,16.4,16.4

14/09/2005,03:41:40,nan,0.0,0.0,0.2,16.4,16.4

14/09/2005,03:56:40,nan,0.0,0.0,0.2,16.4,16.4

14/09/2005,04:11:40,nan,0.0,0.0,0.2,16.4,16.4

14/09/2005,04:26:40,nan,0.0,0.0,0.2,16.2,16.4

14/09/2005,04:41:40,nan,0.0,0.0,0.0,16.2,16.4

14/09/2005,04:56:40,nan,0.0,0.0,0.0,16.2,16.4

14/09/2005,05:11:40,nan,0.0,0.0,0.0,16.2,16.4

14/09/2005,05:26:40,nan,0.0,0.0,0.0,16.2,16.4

14/09/2005,05:41:40,nan,0.2,0.2,0.2,16.4,16.6

14/09/2005,05:56:40,nan,0.0,0.2,0.2,16.4,16.6

14/09/2005,06:11:40,nan,0.0,0.2,0.2,16.4,16.6

14/09/2005,06:26:40,nan,0.2,0.4,0.4,16.2,16.8

14/09/2005,06:41:40,nan,0.0,0.2,0.4,16.0,16.8

14/09/2005,06:56:40,nan,0.0,0.2,0.4,15.8,16.8

14/09/2005,07:11:40,nan,0.0,0.2,0.4,15.4,16.8

14/09/2005,07:26:40,nan,0.0,0.0,0.4,15.0,16.8

14/09/2005,07:41:40,nan,0.2,0.2,0.6,15.0,17.0

14/09/2005,07:56:40,nan,0.2,0.4,0.8,14.8,17.2

14/09/2005,08:11:40,nan,0.4,0.8,1.2,14.8,17.6

14/09/2005,08:26:40,nan,0.4,1.2,1.6,14.6,18.0

14/09/2005,08:41:40,nan,0.2,1.2,1.8,14.2,18.2

14/09/2005,08:56:40,nan,0.4,1.4,2.2,14.0,18.6

14/09/2005,09:11:40,nan,0.0,1.0,2.2,13.6,18.6

14/09/2005,09:26:40,nan,0.2,0.8,2.4,13.2,18.8

14/09/2005,09:41:40,nan,0.0,0.6,2.2,12.0,18.8

14/09/2005,09:56:40,nan,0.0,0.2,2.2,11.4,18.8

14/09/2005,10:11:40,nan,0.0,0.2,2.2,10.8,18.8

14/09/2005,10:26:40,nan,0.0,0.0,2.0,10.4,18.8

14/09/2005,10:41:40,nan,0.2,0.2,2.2,10.2,19.0

14/09/2005,10:56:40,nan,0.0,0.2,2.2,9.4,19.0

14/09/2005,11:11:40,nan,0.0,0.2,2.2,9.2,19.0

14/09/2005,11:26:40,nan,0.0,0.2,2.2,9.0,19.0

14/09/2005,11:41:40,nan,0.0,0.0,2.0,9.0,19.0

14/09/2005,11:56:40,nan,0.0,0.0,1.8,9.0,19.0

14/09/2005,12:11:40,nan,0.0,0.0,1.4,8.8,19.0

14/09/2005,12:26:40,nan,0.0,0.0,1.0,8.8,19.0

14/09/2005,12:41:40,nan,0.0,0.0,0.8,8.6,19.0

14/09/2005,12:56:40,nan,0.0,0.0,0.4,8.2,19.0

14/09/2005,13:11:40,nan,0.0,0.0,0.4,8.0,19.0

14/09/2005,13:26:40,nan,0.0,0.0,0.2,8.0,19.0

14/09/2005,13:41:40,nan,0.0,0.0,0.2,7.8,19.0

14/09/2005,13:56:40,nan,0.0,0.0,0.2,7.8,19.0

14/09/2005,14:11:40,nan,0.0,0.0,0.2,7.8,19.0

14/09/2005,14:26:40,nan,0.0,0.0,0.2,7.2,19.0

14/09/2005,14:41:40,nan,0.0,0.0,0.0,7.0,19.0

14/09/2005,14:56:40,nan,0.0,0.0,0.0,7.0,19.0

14/09/2005,15:11:40,nan,0.0,0.0,0.0,6.6,19.0

14/09/2005,15:26:40,nan,0.0,0.0,0.0,6.6,19.0

14/09/2005,15:41:40,nan,0.0,0.0,0.0,6.4,19.0

14/09/2005,15:56:40,nan,0.0,0.0,0.0,6.4,19.0

14/09/2005,16:11:40,nan,0.0,0.0,0.0,6.2,19.0

14/09/2005,16:26:40,nan,0.0,0.0,0.0,6.0,19.0

14/09/2005,16:41:40,nan,0.0,0.0,0.0,6.0,19.0

14/09/2005,16:56:40,nan,0.0,0.0,0.0,5.6,19.0

14/09/2005,17:11:40,nan,0.0,0.0,0.0,5.2,19.0

14/09/2005,17:26:40,nan,0.0,0.0,0.0,5.2,19.0

14/09/2005,17:41:40,nan,0.0,0.0,0.0,5.0,19.0

14/09/2005,17:56:40,nan,0.0,0.0,0.0,4.6,19.0

14/09/2005,18:11:40,nan,0.0,0.0,0.0,4.4,19.0

14/09/2005,18:26:40,nan,0.0,0.0,0.0,4.4,19.0

14/09/2005,18:41:40,nan,0.0,0.0,0.0,4.4,19.0

14/09/2005,18:56:40,nan,0.2,0.2,0.2,4.6,19.2

14/09/2005,19:11:40,nan,0.0,0.2,0.2,4.4,19.2

14/09/2005,19:26:40,nan,0.0,0.2,0.2,4.4,19.2

14/09/2005,19:41:40,nan,0.0,0.2,0.2,4.4,19.2

14/09/2005,19:56:40,nan,0.0,0.0,0.2,4.4,19.2

14/09/2005,20:11:40,nan,0.0,0.0,0.2,4.4,19.2

14/09/2005,20:26:40,nan,0.0,0.0,0.2,4.2,19.2

14/09/2005,20:41:40,nan,0.0,0.0,0.2,4.0,19.2

14/09/2005,20:56:40,nan,0.0,0.0,0.2,4.0,19.2

14/09/2005,21:11:40,nan,0.0,0.0,0.2,4.0,19.2

14/09/2005,21:26:40,nan,0.0,0.0,0.2,4.0,19.2

14/09/2005,21:41:40,nan,0.0,0.0,0.2,4.0,19.2

14/09/2005,21:56:40,nan,0.0,0.0,0.2,3.8,19.2

14/09/2005,22:11:40,nan,0.0,0.0,0.2,3.8,19.2

14/09/2005,22:26:40,nan,0.0,0.0,0.2,3.8,19.2

14/09/2005,22:41:40,nan,0.0,0.0,0.2,3.6,19.2

14/09/2005,22:56:40,nan,0.0,0.0,0.0,3.0,19.2

14/09/2005,23:11:40,nan,0.0,0.0,0.0,3.0,19.2

14/09/2005,23:26:40,nan,0.0,0.0,0.0,3.0,19.2

14/09/2005,23:41:40,nan,0.0,0.0,0.0,3.0,19.2

14/09/2005,23:56:40,nan,0.0,0.0,0.0,3.0,19.2

15/09/2005,00:11:40,nan,0.0,0.0,0.0,3.0,19.2

15/09/2005,00:26:40,nan,0.0,0.0,0.0,3.0,19.2

15/09/2005,00:41:40,nan,0.0,0.0,0.0,2.8,19.2

15/09/2005,00:56:40,nan,0.0,0.0,0.0,2.8,19.2

15/09/2005,01:11:40,nan,0.0,0.0,0.0,2.8,19.2

15/09/2005,01:26:40,nan,0.0,0.0,0.0,2.8,19.2

15/09/2005,01:41:40,nan,0.0,0.0,0.0,2.8,19.2

15/09/2005,01:56:40,nan,0.0,0.0,0.0,2.8,19.2

15/09/2005,02:11:40,nan,0.0,0.0,0.0,2.8,19.2

15/09/2005,02:26:40,nan,0.0,0.0,0.0,2.8,19.2

15/09/2005,02:41:40,nan,0.0,0.0,0.0,2.8,19.2

15/09/2005,02:56:40,nan,0.0,0.0,0.0,2.8,19.2

15/09/2005,03:11:40,nan,0.0,0.0,0.0,2.8,19.2

15/09/2005,03:26:40,nan,0.0,0.0,0.0,2.8,19.2

15/09/2005,03:41:40,nan,0.0,0.0,0.0,2.8,19.2

15/09/2005,03:56:40,nan,0.0,0.0,0.0,2.8,19.2

15/09/2005,04:11:40,nan,0.0,0.0,0.0,2.8,19.2

15/09/2005,04:26:40,nan,0.0,0.0,0.0,2.8,19.2

15/09/2005,04:41:40,nan,0.0,0.0,0.0,2.8,19.2

15/09/2005,04:56:40,nan,0.0,0.0,0.0,2.8,19.2

15/09/2005,05:11:40,nan,0.0,0.0,0.0,2.8,19.2

15/09/2005,05:26:40,nan,0.0,0.0,0.0,2.8,19.2

15/09/2005,05:41:40,nan,0.0,0.0,0.0,2.6,19.2

15/09/2005,05:56:40,nan,0.0,0.0,0.0,2.6,19.2

15/09/2005,06:11:40,nan,0.0,0.0,0.0,2.6,19.2

15/09/2005,06:26:40,nan,0.0,0.0,0.0,2.4,19.2

15/09/2005,06:41:40,nan,0.0,0.0,0.0,2.4,19.2

15/09/2005,06:56:40,nan,0.0,0.0,0.0,2.4,19.2

15/09/2005,07:11:40,nan,0.0,0.0,0.0,2.4,19.2

15/09/2005,07:26:40,nan,0.0,0.0,0.0,2.4,19.2

15/09/2005,07:41:40,nan,0.0,0.0,0.0,2.2,19.2

15/09/2005,07:56:40,nan,0.0,0.0,0.0,2.0,19.2

15/09/2005,08:11:40,nan,0.0,0.0,0.0,1.6,19.2

15/09/2005,08:26:40,nan,0.0,0.0,0.0,1.2,19.2

15/09/2005,08:41:40,nan,0.0,0.0,0.0,1.0,19.2

15/09/2005,08:56:40,nan,0.0,0.0,0.0,0.6,19.2

15/09/2005,09:11:40,nan,0.0,0.0,0.0,0.6,19.2

15/09/2005,09:26:40,nan,0.0,0.0,0.0,0.4,19.2

15/09/2005,09:41:40,nan,0.0,0.0,0.0,0.4,19.2

15/09/2005,09:56:40,nan,0.0,0.0,0.0,0.4,19.2

15/09/2005,10:11:40,nan,0.0,0.0,0.0,0.4,19.2

15/09/2005,10:26:40,nan,0.0,0.0,0.0,0.4,19.2

15/09/2005,10:41:40,nan,0.0,0.0,0.0,0.2,19.2

15/09/2005,10:56:40,nan,0.0,0.0,0.0,0.2,19.2

15/09/2005,11:11:40,nan,0.0,0.0,0.0,0.2,19.2

15/09/2005,11:26:40,nan,0.0,0.0,0.0,0.2,19.2

15/09/2005,11:41:40,nan,0.0,0.0,0.0,0.2,19.2

15/09/2005,11:56:40,nan,0.0,0.0,0.0,0.2,19.2

15/09/2005,12:11:40,nan,0.0,0.0,0.0,0.2,19.2

15/09/2005,12:26:40,nan,0.0,0.0,0.0,0.2,19.2

15/09/2005,12:41:40,nan,0.0,0.0,0.0,0.2,19.2

15/09/2005,12:56:40,nan,0.0,0.0,0.0,0.2,19.2

15/09/2005,13:11:40,nan,0.0,0.0,0.0,0.2,19.2

15/09/2005,13:26:40,nan,0.0,0.0,0.0,0.2,19.2

15/09/2005,13:41:40,nan,0.0,0.0,0.0,0.2,19.2

15/09/2005,13:56:40,nan,0.0,0.0,0.0,0.2,19.2

15/09/2005,14:11:40,nan,0.0,0.0,0.0,0.2,19.2

15/09/2005,14:26:40,nan,0.0,0.0,0.0,0.2,19.2

15/09/2005,14:41:40,nan,0.0,0.0,0.0,0.2,19.2

15/09/2005,14:56:40,nan,0.0,0.0,0.0,0.2,19.2

15/09/2005,15:11:40,nan,0.0,0.0,0.0,0.2,19.2

15/09/2005,15:26:40,nan,0.0,0.0,0.0,0.2,19.2

15/09/2005,15:41:40,nan,0.0,0.0,0.0,0.2,19.2

15/09/2005,15:56:40,nan,0.0,0.0,0.0,0.2,19.2

15/09/2005,16:11:40,nan,0.0,0.0,0.0,0.2,19.2

15/09/2005,16:26:40,nan,0.0,0.0,0.0,0.2,19.2

15/09/2005,16:41:40,nan,0.0,0.0,0.0,0.2,19.2

15/09/2005,16:56:40,nan,0.0,0.0,0.0,0.2,19.2

15/09/2005,17:11:40,nan,0.0,0.0,0.0,0.2,19.2

15/09/2005,17:26:40,nan,0.0,0.0,0.0,0.2,19.2

15/09/2005,17:41:40,nan,0.0,0.0,0.0,0.2,19.2

15/09/2005,17:56:40,nan,0.0,0.0,0.0,0.2,19.2

15/09/2005,18:11:40,nan,0.0,0.0,0.0,0.2,19.2

15/09/2005,18:26:40,nan,0.0,0.0,0.0,0.2,19.2

15/09/2005,18:41:40,nan,0.0,0.0,0.0,0.2,19.2

15/09/2005,18:56:40,nan,0.0,0.0,0.0,0.0,19.2

15/09/2005,19:11:40,nan,0.0,0.0,0.0,0.0,19.2

15/09/2005,19:26:40,nan,0.0,0.0,0.0,0.0,19.2

15/09/2005,19:41:40,nan,0.0,0.0,0.0,0.0,19.2

15/09/2005,19:56:40,nan,0.0,0.0,0.0,0.0,19.2

15/09/2005,20:11:40,nan,0.0,0.0,0.0,0.0,19.2

15/09/2005,20:26:40,nan,0.0,0.0,0.0,0.0,19.2

15/09/2005,20:41:40,nan,0.0,0.0,0.0,0.0,19.2

15/09/2005,20:56:40,nan,0.0,0.0,0.0,0.0,19.2

15/09/2005,21:11:40,nan,0.0,0.0,0.0,0.0,19.2

15/09/2005,21:26:40,nan,0.0,0.0,0.0,0.0,19.2

15/09/2005,21:41:40,nan,0.0,0.0,0.0,0.0,19.2

15/09/2005,21:56:40,nan,0.0,0.0,0.0,0.0,19.2

15/09/2005,22:11:40,nan,0.0,0.0,0.0,0.0,19.2

15/09/2005,22:26:40,nan,0.0,0.0,0.0,0.0,19.2

15/09/2005,22:41:40,nan,0.0,0.0,0.0,0.0,19.2

15/09/2005,22:56:40,nan,0.0,0.0,0.0,0.0,19.2

15/09/2005,23:11:40,nan,0.0,0.0,0.0,0.0,19.2

15/09/2005,23:26:40,nan,0.0,0.0,0.0,0.0,19.2

15/09/2005,23:41:40,nan,0.0,0.0,0.0,0.0,19.2

15/09/2005,23:56:40,nan,0.0,0.0,0.0,0.0,19.2

16/09/2005,00:11:40,nan,0.0,0.0,0.0,0.0,19.2

16/09/2005,00:26:40,nan,0.0,0.0,0.0,0.0,19.2

16/09/2005,00:41:40,nan,0.0,0.0,0.0,0.0,19.2

16/09/2005,00:56:40,nan,0.0,0.0,0.0,0.0,19.2

16/09/2005,01:11:40,nan,0.0,0.0,0.0,0.0,19.2

16/09/2005,01:26:40,nan,0.0,0.0,0.0,0.0,19.2

16/09/2005,01:41:40,nan,0.0,0.0,0.0,0.0,19.2

16/09/2005,01:56:40,nan,0.0,0.0,0.0,0.0,19.2

16/09/2005,02:11:40,nan,0.0,0.0,0.0,0.0,19.2

16/09/2005,02:26:40,nan,0.0,0.0,0.0,0.0,19.2

16/09/2005,02:41:40,nan,0.0,0.0,0.0,0.0,19.2

16/09/2005,02:56:40,nan,0.0,0.0,0.0,0.0,19.2

16/09/2005,03:11:40,nan,0.0,0.0,0.0,0.0,19.2

16/09/2005,03:26:40,nan,0.0,0.0,0.0,0.0,19.2

16/09/2005,03:41:40,nan,0.0,0.0,0.0,0.0,19.2

16/09/2005,03:56:40,nan,0.0,0.0,0.0,0.0,19.2

16/09/2005,04:11:40,nan,0.0,0.0,0.0,0.0,19.2

16/09/2005,04:26:40,nan,0.0,0.0,0.0,0.0,19.2

16/09/2005,04:41:40,nan,0.0,0.0,0.0,0.0,19.2

16/09/2005,04:56:40,nan,0.0,0.0,0.0,0.0,19.2

16/09/2005,05:11:40,nan,0.0,0.0,0.0,0.0,19.2

16/09/2005,05:26:40,nan,0.0,0.0,0.0,0.0,19.2

16/09/2005,05:41:40,nan,0.0,0.0,0.0,0.0,19.2

16/09/2005,05:56:40,nan,0.0,0.0,0.0,0.0,19.2

16/09/2005,06:11:40,nan,0.0,0.0,0.0,0.0,19.2

16/09/2005,06:26:40,nan,0.0,0.0,0.0,0.0,19.2

16/09/2005,06:41:40,nan,0.0,0.0,0.0,0.0,19.2

16/09/2005,06:56:40,nan,0.0,0.0,0.0,0.0,19.2

16/09/2005,07:11:40,nan,0.0,0.0,0.0,0.0,19.2

16/09/2005,07:26:40,nan,0.0,0.0,0.0,0.0,19.2

16/09/2005,07:41:40,nan,0.0,0.0,0.0,0.0,19.2

16/09/2005,07:56:40,nan,0.0,0.0,0.0,0.0,19.2

16/09/2005,08:11:40,nan,0.0,0.0,0.0,0.0,19.2

16/09/2005,08:26:40,nan,0.0,0.0,0.0,0.0,19.2

16/09/2005,08:41:40,nan,0.0,0.0,0.0,0.0,19.2

16/09/2005,08:56:40,nan,0.0,0.0,0.0,0.0,19.2

16/09/2005,09:11:40,nan,0.0,0.0,0.0,0.0,19.2

16/09/2005,09:26:40,nan,0.0,0.0,0.0,0.0,19.2

16/09/2005,09:41:40,nan,0.0,0.0,0.0,0.0,19.2

16/09/2005,09:56:40,nan,0.0,0.0,0.0,0.0,19.2

16/09/2005,10:11:40,nan,0.0,0.0,0.0,0.0,19.2

16/09/2005,10:26:40,nan,0.0,0.0,0.0,0.0,19.2

16/09/2005,10:41:40,nan,0.0,0.0,0.0,0.0,19.2

16/09/2005,10:56:40,nan,0.0,0.0,0.0,0.0,19.2

16/09/2005,11:11:40,nan,0.0,0.0,0.0,0.0,19.2

16/09/2005,11:26:40,nan,0.0,0.0,0.0,0.0,19.2

16/09/2005,11:41:40,nan,0.0,0.0,0.0,0.0,19.2

16/09/2005,11:56:40,nan,0.0,0.0,0.0,0.0,19.2

16/09/2005,12:11:40,nan,0.0,0.0,0.0,0.0,19.2

16/09/2005,12:26:40,nan,0.0,0.0,0.0,0.0,19.2

16/09/2005,12:41:40,nan,0.0,0.0,0.0,0.0,19.2

16/09/2005,12:56:40,nan,0.0,0.0,0.0,0.0,19.2

16/09/2005,13:11:40,nan,0.0,0.0,0.0,0.0,19.2

16/09/2005,13:26:40,nan,0.0,0.0,0.0,0.0,19.2

16/09/2005,13:41:40,nan,0.0,0.0,0.0,0.0,19.2

16/09/2005,13:56:40,nan,0.0,0.0,0.0,0.0,19.2

16/09/2005,14:11:40,nan,0.0,0.0,0.0,0.0,19.2

16/09/2005,14:26:40,nan,0.0,0.0,0.0,0.0,19.2

16/09/2005,14:41:40,nan,0.0,0.0,0.0,0.0,19.2

16/09/2005,14:56:40,nan,0.0,0.0,0.0,0.0,19.2

16/09/2005,15:11:40,nan,0.0,0.0,0.0,0.0,19.2

16/09/2005,15:26:40,nan,0.0,0.0,0.0,0.0,19.2

16/09/2005,15:41:40,nan,0.0,0.0,0.0,0.0,19.2

16/09/2005,15:56:40,nan,0.0,0.0,0.0,0.0,19.2

16/09/2005,16:11:40,nan,0.0,0.0,0.0,0.0,19.2

16/09/2005,16:26:40,nan,0.0,0.0,0.0,0.0,19.2

16/09/2005,16:41:40,nan,0.0,0.0,0.0,0.0,19.2

